Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,53.26,23133.8324,14.6151,4.6299
2022-04-22,51.78,22490.9846,14.2089,4.5012
2022-04-25,53.48,23229.3908,14.6754,4.649
2022-04-26,51.36,22308.5548,14.0937,4.4647
2022-04-27,51.21,22243.4013,14.0525,4.4517
2022-04-28,54.48,23663.7474,14.9498,4.736
2022-04-29,52.11,22634.3223,14.2995,4.5299
2022-05-02,55.62,24167.205,15.2627,4.8351
2022-05-03,56.51,24553.915,15.5069,4.9124
2022-05-04,58.92,25601.0737,16.1682,5.1219
2022-05-05,55.23,23997.7478,15.1557,4.8012
2022-05-06,55.13,23954.2972,15.1282,4.7925
2022-05-09,50.82,22081.5778,13.9455,4.4178
2022-05-10,53.87,23406.8201,14.7825,4.6829
2022-05-11,51.77,22494.3582,14.2062,4.5004
2022-05-12,52.98,23020.11,14.5382,4.6056
2022-05-13,56.18,24410.5281,15.4163,4.8837
2022-05-16,55.15,23962.9873,15.1337,4.7942
2022-05-17,58.5,25418.5813,16.053,5.0854
2022-05-18,55.83,24258.4512,15.3203,4.8533
2022-05-19,56.07,24362.7325,15.3862,4.8742
2022-05-20,56.46,24532.1897,15.4932,4.9081
2022-05-23,55.89,24284.5215,15.3368,4.8585
2022-05-24,54.5,23680.5586,14.9553,4.7377
2022-05-25,56.24,24436.5985,15.4328,4.889
2022-05-26,59.33,25779.221,16.2807,5.1576
2022-05-27,61.14,26565.6762,16.7774,5.3149
2022-05-31,60.68,26365.8036,16.6512,5.2749
2022-06-01,59.27,25753.1506,16.2643,5.1524
2022-06-02,63.59,27630.2151,17.4497,5.5279
2022-06-03,62.94,27347.7864,17.2714,5.4714
2022-06-06,66.01,28681.7188,18.1138,5.7383
2022-06-07,65.48,28451.4308,17.9684,5.6922
2022-06-08,63.81,27725.8064,17.5101,5.547
2022-06-09,62.66,27226.1248,17.1945,5.447
2022-06-10,60.14,26131.1706,16.503,5.228
2022-06-13,56.07,24362.7325,15.3862,4.8742
2022-06-14,56.65,24614.7458,15.5453,4.9246
2022-06-15,58.04,25218.7087,15.9267,5.0454
2022-06-16,53.46,23228.6727,14.6699,4.6473
2022-06-17,52.46,22794.1671,14.3955,4.5604
2022-06-21,51.95,22572.5692,14.2556,4.516
2022-06-22,51.01,22164.1339,13.9976,4.4343
2022-06-23,50.47,21929.5008,13.8495,4.3874
2022-06-24,52.97,23015.765,14.5355,4.6047
2022-06-27,54.17,23537.1718,14.8648,4.709
2022-06-28,52.81,22946.2441,14.4916,4.5908
2022-06-29,51.12,22211.9295,14.0278,4.4439
2022-06-30,50.31,21859.9799,13.8056,4.3735
2022-07-01,46.84,20352.2453,10.9052,3.766
2022-07-05,47.3,20552.1179,11.0123,3.803
2022-07-06,47.61,20686.8146,11.0845,3.8279
2022-07-07,52.01,22598.6395,12.1089,4.1817
2022-07-08,53.47,23233.0178,12.4488,4.2991
2022-07-11,52.6,22854.9979,12.2462,4.2291
2022-07-12,52.77,22928.8638,12.2858,4.2428
2022-07-13,52.48,22802.8572,12.2183,4.2195
2022-07-14,54.05,23485.0311,12.5838,4.3457
2022-07-15,56.07,24362.7325,13.0541,4.5081
2022-07-18,54.95,23876.0862,12.7933,4.4181
2022-07-19,58.78,25540.2429,13.685,4.726
2022-07-20,60.09,26109.4453,13.99,4.8313
2022-07-21,61.17,26578.7114,14.2415,4.9181
2022-07-22,59.42,25818.3265,13.834,4.7774
2022-07-25,59.34,25783.566,13.8154,4.771
2022-07-26,58.25,25309.9549,13.5616,4.6834
2022-07-27,62.51,27160.949,14.5534,5.0259
2022-07-28,64.56,28051.6856,15.0307,5.1907
2022-07-29,66.78,29016.2882,15.5476,5.3692
2022-08-01,63.66,27579.8291,14.8212,5.1183
2022-08-02,65.59,28415.9753,15.2705,5.2735
2022-08-03,68.83,29819.6613,16.0249,5.534
2022-08-04,68.05,29481.7369,15.8433,5.4713
2022-08-05,67.63,29299.7776,15.7455,5.4375
2022-08-08,67.34,29174.139,15.678,5.4142
2022-08-09,63.08,27328.552,14.6862,5.0717
2022-08-10,66.2,28680.2495,15.4125,5.3226
2022-08-11,66.36,28749.5674,15.4498,5.3354
2022-08-12,71.16,30829.1021,16.5673,5.7214
2022-08-15,71.24,30863.761,16.5859,5.7278
2022-08-16,70.71,30634.1457,16.4626,5.6852
2022-08-17,68.29,29585.7136,15.8991,5.4906
2022-08-18,73.25,31734.5662,17.0539,5.8894
2022-08-19,72.53,31422.6359,16.8863,5.8315
2022-08-22,68.8,29806.6642,16.0179,5.5316
2022-08-23,71.25,30868.0934,16.5883,5.7286
2022-08-24,72.03,31206.0177,16.7699,5.7913
2022-08-25,76.71,33233.5641,17.8595,6.1676
2022-08-26,71.58,31011.0614,16.6651,5.7551
2022-08-29,69.52,30118.5944,16.1855,5.5895
2022-08-30,68.97,29880.3144,16.0575,5.5453
2022-08-31,68.77,29793.6671,16.0109,5.5292
2022-09-01,68.22,29555.3871,15.8828,5.485
2022-09-02,67.51,29247.7892,15.7175,5.4279
2022-09-06,66.05,28615.2641,15.3776,5.3105
2022-09-07,67.36,29182.8038,15.6826,5.4158
2022-09-08,70.55,30564.8279,16.4253,5.6723
2022-09-09,71.67,31050.0526,16.6861,5.7624
2022-09-12,71.9,31149.697,16.7396,5.7809
2022-09-13,66.87,28970.5179,15.5685,5.3764
2022-09-14,68.57,29707.0198,15.9643,5.5131
2022-09-15,68.15,29525.0605,15.8665,5.4793
2022-09-16,68.94,29867.3173,16.0505,5.5429
2022-09-19,70.16,30395.8657,16.3345,5.641
2022-09-20,68.48,29668.0285,15.9434,5.5059
2022-09-21,68.34,29607.3754,15.9108,5.4946
2022-09-22,64.96,28143.0364,15.1239,5.2229
2022-09-23,63.31,27428.1964,14.7397,5.0902
2022-09-26,62.7,27163.9222,14.5977,5.0412
2022-09-27,64.29,27852.768,14.9679,5.169
2022-09-28,65.5,28376.9841,15.2496,5.2663
2022-09-29,62.94,27267.8989,14.6536,5.0605
2022-09-30,62.33,27003.6247,12.67,4.7652
2022-10-03,64.79,28069.3862,13.1701,4.9533
2022-10-04,68.92,29858.6526,14.0096,5.269
2022-10-05,69.505,30112.0958,14.1285,5.3137
2022-10-06,70.25,30434.857,14.2799,5.3707
2022-10-07,64.83,28086.7157,13.1782,4.9563
2022-10-10,61.93,26830.3301,12.5887,4.7346
2022-10-11,59.47,25764.5686,12.0887,4.5465
2022-10-12,58.95,25539.2857,11.983,4.5068
2022-10-13,60.63,26267.1228,12.3245,4.6352
2022-10-14,57.77,25028.0667,11.7431,4.4166
2022-10-17,59.79,25903.2042,12.1537,4.571
2022-10-18,60.73,26310.4465,12.3448,4.6429
2022-10-19,60.77,26327.7759,12.3529,4.6459
2022-10-20,61.52,26652.7032,12.5054,4.7033
2022-10-21,65.68,28454.9666,13.351,5.0213
2022-10-24,65.35,28311.9986,13.2839,4.9961
2022-10-25,66.59,28849.2117,13.536,5.0909
2022-10-26,67.74,29347.4336,13.7697,5.1788
2022-10-27,64.85,28095.3804,13.1823,4.9578
2022-10-28,67.48,29234.7921,13.7169,5.1589
2022-10-31,61.43,26563.7801,12.4871,4.6964
2022-11-01,61.74,26697.8314,12.5501,4.7201
2022-11-02,60.11,25992.981,12.2188,4.5955
2022-11-03,59.19,25595.1513,12.0317,4.5251
2022-11-04,63.19,27324.8456,12.8448,4.8309
2022-11-07,65.47,28310.7713,13.3083,5.0052
2022-11-08,67.09,29011.2975,13.6376,5.1291
2022-11-09,63.83,27601.5967,12.9749,4.8799
2022-11-10,72.79,31476.1119,14.7963,5.5649
2022-11-11,75.05,32453.3892,15.2557,5.7376
2022-11-14,72.83,31493.4088,14.8044,5.5679
2022-11-15,74.3,32129.0715,15.1032,5.6803
2022-11-16,70.29,30395.0529,14.2881,5.3737
2022-11-17,71.11,30749.6403,14.4548,5.4364
2022-11-18,72.46,31333.4121,14.7292,5.5396
2022-11-21,71.15,30766.9372,14.4629,5.4395
2022-11-22,73.74,31886.9143,14.9894,5.6375
2022-11-23,74.0,31999.3444,15.0422,5.6574
2022-11-25,73.4,31739.8903,14.9203,5.6115
2022-11-28,69.96,30252.3532,14.221,5.3485
2022-11-29,70.72,30580.9951,14.3755,5.4066
2022-11-30,75.2,32518.2527,15.2861,5.7491
2022-12-01,73.99,31995.0202,15.0402,5.6566
2022-12-02,73.04,31584.2178,14.8471,5.584
2022-12-05,71.57,30948.5551,14.5483,5.4716
2022-12-06,69.74,30157.22,14.1763,5.3317
2022-12-07,70.14,30330.1894,14.2576,5.3623
2022-12-08,72.16,31203.685,14.6682,5.5167
2022-12-09,70.53,30498.8346,14.3369,5.3921
2022-12-12,70.99,30697.7494,14.4304,5.4273
2022-12-13,71.56,30944.2309,14.5462,5.4708
2022-12-14,67.59,29227.5093,13.7392,5.1673
2022-12-15,64.26,27787.5388,13.0623,4.9127
2022-12-16,65.38,28271.8532,13.29,4.9984
2022-12-19,64.15,27739.9722,13.04,4.9043
2022-12-20,64.03,27688.0814,13.0156,4.8952
2022-12-21,65.04,28124.8292,13.2209,4.9724
2022-12-22,62.12,26862.1524,12.6273,4.7491
2022-12-23,62.39,26978.9067,12.6822,4.7698
2022-12-27,61.36,26533.5104,12.4728,4.691
2022-12-28,60.28,26066.493,12.2533,4.6085
2022-12-29,62.71,27117.2823,12.7473,4.7942
2022-12-30,62.37,26970.2582,12.0775,4.3532
2023-01-03,61.61,26641.6163,11.9303,4.3002
2023-01-04,62.2,26896.7462,12.0445,4.3414
2023-01-05,59.74,25832.9843,11.5682,4.1697
2023-01-06,62.47,27013.5006,12.0968,4.3602
2023-01-09,64.65,27956.184,12.519,4.5124
2023-01-10,64.27,27791.863,12.4454,4.4858
2023-01-11,64.63,27947.5355,12.5151,4.511
2023-01-12,64.93,28077.2626,12.5732,4.5319
2023-01-13,65.15,28172.3958,12.6158,4.5473
2023-01-17,65.87,28483.7408,12.7552,4.5975
2023-01-18,66.33,28682.6556,12.8443,4.6296
2023-01-19,63.49,27454.5726,12.2943,4.4314
2023-01-20,66.26,28652.3859,12.8307,4.6247
2023-01-23,70.8,30615.589,13.7099,4.9416
2023-01-24,70.08,30304.244,13.5704,4.8913
2023-01-25,71.81,31052.3368,13.9054,5.0121
2023-01-26,73.68,31860.9689,14.2675,5.1426
2023-01-27,73.67,31856.6446,14.2656,5.1419
2023-01-30,71.02,30710.7222,13.7525,4.957
2023-01-31,73.45,31761.5114,14.223,5.1266
2023-02-01,77.84,33659.8509,15.0731,5.433
2023-02-02,82.12,35510.6238,15.9019,5.7317
2023-02-03,80.89,34978.7428,15.6637,5.6458
2023-02-06,80.4,34730.2197,15.5688,5.6116
2023-02-07,85.53,36946.2151,16.5622,5.9697
2023-02-08,83.6,36112.517,16.1885,5.835
2023-02-09,84.75,36609.2801,16.4112,5.9153
2023-02-10,83.8,36198.9106,16.2272,5.849
2023-02-13,84.38,36449.452,16.3395,5.8894
2023-02-14,86.88,37529.3718,16.8236,6.0639
2023-02-15,86.71,37455.9372,16.7907,6.0521
2023-02-16,84.13,36341.46,16.2911,5.872
2023-02-17,81.86,35360.8929,15.8515,5.7136
2023-02-21,79.28,34246.4157,15.3519,5.5335
2023-02-22,78.56,33935.3988,15.2125,5.4832
2023-02-23,78.39,33861.9642,15.1796,5.4714
2023-02-24,76.28,32950.5119,14.771,5.3241
2023-02-27,77.73,33576.8654,15.0518,5.4253
2023-02-28,77.41,33438.6357,14.9898,5.403
2023-03-01,78.23,33792.8494,15.1486,5.4602
2023-03-02,76.75,33153.5369,14.862,5.3569
2023-03-03,78.94,34099.5466,15.2861,5.5097
2023-03-06,77.41,33438.6357,14.9898,5.403
2023-03-07,78.7,33995.8743,15.2396,5.493
2023-03-08,83.1,35896.5331,16.0917,5.8001
2023-03-09,81.41,35166.5073,15.7644,5.6821
2023-03-10,78.38,33857.6446,15.1777,5.4707
2023-03-13,77.75,33585.5048,15.0557,5.4267
2023-03-14,81.2,35075.794,15.7237,5.6675
2023-03-15,78.0,33693.4967,15.1041,5.4441
2023-03-16,80.5,34773.4165,15.5882,5.6186
2023-03-17,78.28,33814.4478,15.1583,5.4637
2023-03-20,79.98,34548.7932,15.4875,5.5823
2023-03-21,81.35,35140.5892,15.7528,5.678
2023-03-22,78.82,34047.7104,15.2629,5.5014
2023-03-23,80.97,34976.4414,15.6792,5.6514
2023-03-24,77.81,33611.4228,15.0673,5.4309
2023-03-27,75.67,32687.0115,14.6529,5.2815
2023-03-28,76.53,33058.5039,14.8194,5.3415
2023-03-29,79.87,34501.2767,15.4662,5.5747
2023-03-30,81.83,35347.9338,15.8457,5.7115
2023-03-31,82.32,35559.5981,15.9359,5.5133
2023-04-03,81.14,35049.876,15.7075,5.4343
2023-04-04,78.49,33905.161,15.1945,5.2568
2023-04-05,76.54,33062.8236,14.817,5.1262
2023-04-06,75.34,32544.4621,14.5847,5.0459
2023-04-10,77.7,33533.2568,15.0416,5.2039
2023-04-11,77.22,33326.1015,14.9486,5.1718
2023-04-12,76.46,32998.1057,14.8015,5.1209
2023-04-13,77.59,33485.7837,15.0203,5.1965
2023-04-14,77.92,33628.2029,15.0841,5.2186
2023-04-17,78.41,33839.6739,15.179,5.2515
2023-04-18,79.21,34184.9327,15.3339,5.305
2023-04-19,76.92,33196.6295,14.8906,5.1517
2023-04-20,74.26,32048.6441,14.3756,4.9735
2023-04-21,73.74,31824.2259,14.275,4.9387
2023-04-24,74.38,32100.4329,14.3989,4.9816
2023-04-25,70.35,30361.1919,13.6187,4.7117
2023-04-26,71.95,31051.7094,13.9284,4.8188
2023-04-27,69.98,30201.5098,13.5471,4.6869
2023-04-28,71.96,31056.0252,13.9304,4.8195
2023-05-01,78.33,33828.5987,15.1635,5.2461
2023-05-02,79.17,34191.3719,15.3261,5.3024
2023-05-03,78.58,33936.5669,15.2119,5.2629
2023-05-04,77.83,33612.6623,15.0667,5.2126
2023-05-05,81.22,35076.7112,15.723,5.4397
2023-05-08,80.52,34774.4002,15.5875,5.3928
2023-05-09,78.81,34035.8977,15.2564,5.2783
2023-05-10,79.87,34493.6829,15.4616,5.3492
2023-05-11,80.32,34688.0256,15.5488,5.3794
2023-05-12,81.34,35128.5359,15.7462,5.4477
2023-05-15,82.39,35582.0024,15.9495,5.518
2023-05-16,83.04,35862.7197,16.0753,5.5616
2023-05-17,85.63,36981.2703,16.5767,5.735
2023-05-18,86.49,37352.681,16.7432,5.7926
2023-05-19,84.36,36432.7919,16.3308,5.65
2023-05-22,85.24,36812.8399,16.5012,5.7089
2023-05-23,82.54,35646.7833,15.9785,5.5281
2023-05-24,79.79,34459.133,15.4462,5.3439
2023-05-25,82.0,35413.572,15.874,5.4919
2023-05-26,86.62,37408.8244,16.7683,5.8013
2023-05-30,83.97,36264.3615,16.2553,5.6238
2023-05-31,83.6,36104.5685,16.1837,5.5991
2023-06-01,87.95,37983.2153,17.0258,5.8904
2023-06-02,86.83,37499.5177,16.809,5.8154
2023-06-05,85.63,36981.2703,16.5767,5.735
2023-06-06,88.48,38212.1079,17.1284,5.9259
2023-06-07,89.24,38540.3313,17.2755,5.9768
2023-06-08,89.99,38864.2359,17.4207,6.027
2023-06-09,89.02,38445.3192,17.2329,5.9621
2023-06-12,91.06,39326.3398,17.6279,6.0987
2023-06-13,92.67,40021.6551,17.9395,6.2065
2023-06-14,92.74,40051.8862,17.9531,6.2112
2023-06-15,91.0,39300.4274,17.6162,6.0947
2023-06-16,90.15,38933.3355,17.4517,6.0377
2023-06-20,89.38,38600.7935,17.3026,5.9862
2023-06-21,88.07,38035.0401,17.049,5.8984
2023-06-22,88.95,38415.0881,17.2194,5.9574
2023-06-23,87.52,37797.51,16.9426,5.8616
2023-06-26,88.62,38272.5701,17.1555,5.9353
2023-06-27,91.87,39676.1568,17.7847,6.1529
2023-06-28,91.21,39391.1207,17.6569,6.1087
2023-06-29,92.08,39766.8501,17.8253,6.167
2023-06-30,94.58,40846.5322,18.2034,5.8437
2023-07-03,96.83,41818.246,18.6364,5.9828
2023-07-05,92.95,40142.5795,17.8897,5.743
2023-07-06,92.61,39995.7427,17.8242,5.722
2023-07-07,93.3,40293.7349,17.957,5.7646
2023-07-10,95.98,41451.1541,18.4728,5.9302
2023-07-11,96.64,41736.1902,18.5998,5.971
2023-07-12,98.63,42595.6171,18.9829,6.094
2023-07-13,102.04,44068.3035,19.6392,6.3047
2023-07-14,99.68,43049.0836,19.1849,6.1588
2023-07-17,104.33,45057.2922,20.0799,6.4461
2023-07-18,104.84,45277.5474,20.1781,6.4777
2023-07-19,101.91,44012.16,19.6141,6.2966
2023-07-20,97.3,42021.2263,18.7269,6.0118
2023-07-21,98.76,42651.7606,19.0079,6.102
2023-07-24,97.69,42189.6567,18.8019,6.0359
2023-07-25,100.04,43204.5578,19.2542,6.1811
2023-07-26,99.25,42863.3783,19.1022,6.1323
2023-07-27,102.11,44098.5346,19.6526,6.309
2023-07-28,105.09,45385.5156,20.2262,6.4931
2023-07-31,107.75,46497.2448,20.7381,6.6575
2023-08-01,108.09,46643.9646,20.8036,6.6785
2023-08-02,103.57,44693.4538,19.9336,6.3992
2023-08-03,102.7,44318.0236,19.7662,6.3454
2023-08-04,102.31,44149.7273,19.6911,6.3213
2023-08-07,103.59,44702.0843,19.9375,6.4004
2023-08-08,101.38,43748.4054,19.5121,6.2639
2023-08-09,99.09,42760.2041,19.0714,6.1224
2023-08-10,97.73,42173.3247,18.8096,6.0384
2023-08-11,94.57,40809.6932,18.2014,5.8431
2023-08-14,97.12,41910.092,18.6922,6.0007
2023-08-15,94.13,40619.8204,18.1168,5.8159
2023-08-16,92.18,39778.339,17.7415,5.6954
2023-08-17,90.03,38850.5517,17.3277,5.5626
2023-08-18,90.73,39152.622,17.4624,5.6059
2023-08-21,93.03,40145.1386,17.905,5.748
2023-08-22,92.37,39860.3295,17.778,5.7072
2023-08-23,92.88,40080.4092,17.8762,5.7387
2023-08-24,89.96,38820.3447,17.3142,5.5583
2023-08-25,92.32,39838.753,17.7684,5.7041
2023-08-28,93.63,40404.056,18.0205,5.785
2023-08-29,97.61,42121.5412,18.7865,6.0309
2023-08-30,98.85,42656.6371,19.0252,6.1076
2023-08-31,98.46,42488.3408,18.9501,6.0835
2023-09-01,99.4,42893.978,19.1311,6.1415
2023-09-05,99.31,42855.1404,19.1137,6.136
2023-09-06,99.49,42932.8156,19.1484,6.1471
2023-09-07,98.51,42509.9173,18.9598,6.0866
2023-09-08,97.92,42255.3152,18.8462,6.0501
2023-09-11,97.85,42225.1081,18.8327,6.0458
2023-09-12,96.79,41767.6875,18.6287,5.9803
2023-09-13,96.83,41784.9486,18.6364,5.9828
2023-09-14,96.47,41629.5982,18.5671,5.9605
2023-09-15,93.1,40175.3456,17.9185,5.7523
2023-09-18,94.6,40822.639,18.2072,5.845
2023-09-19,94.24,40667.2886,18.1379,5.8227
2023-09-20,92.84,40063.1481,17.8685,5.7362
2023-09-21,90.93,39238.9278,17.5009,5.6182
2023-09-22,93.81,40481.7312,18.0552,5.7962
2023-09-25,94.46,40762.225,18.1803,5.8363
2023-09-26,90.15,38902.3352,17.3507,5.57
2023-09-27,92.05,39722.2402,17.7164,5.6874
2023-09-28,94.05,40585.2981,18.1014,5.811
2023-09-29,92.95,40110.6163,18.2872,5.3477
2023-10-02,93.37,40291.8584,18.3699,5.3719
2023-10-03,89.76,38734.0389,17.6596,5.1642
2023-10-04,89.99,38833.2906,17.7049,5.1774
2023-10-05,88.17,38047.9079,17.3468,5.0727
2023-10-06,90.93,39238.9278,17.8898,5.2315
2023-10-09,90.93,39238.9278,17.8898,5.2315
2023-10-10,93.32,40270.282,18.36,5.369
2023-10-11,95.14,41055.6647,18.7181,5.4737
2023-10-12,93.05,40153.7692,18.3069,5.3535
2023-10-13,89.14,38466.491,17.5376,5.1285
2023-10-16,91.69,39566.8898,18.0393,5.2752
2023-10-17,91.69,39566.8898,18.0393,5.2752
2023-10-18,89.59,38660.679,17.6262,5.1544
2023-10-19,87.01,37547.3343,17.1186,5.006
2023-10-20,84.83,36606.6012,16.6897,4.8805
2023-10-23,83.61,36080.1358,16.4497,4.8103
2023-10-24,85.09,36718.7987,16.7408,4.8955
2023-10-25,81.16,35022.8899,15.9676,4.6694
2023-10-26,82.79,35726.2821,16.2883,4.7632
2023-10-27,83.52,36041.2982,16.432,4.8052
2023-10-30,65.34,28196.1019,12.8552,3.7592
2023-10-31,62.64,26978.8968,12.324,3.6039
2023-11-01,64.84,27926.4315,12.7568,3.7304
2023-11-02,66.63,28697.3802,13.109,3.8334
2023-11-03,68.25,29395.1103,13.4277,3.9266
2023-11-06,66.23,28525.1012,13.0303,3.8104
2023-11-07,66.8,28770.5988,13.1424,3.8432
2023-11-08,66.25,28533.7151,13.0342,3.8116
2023-11-09,64.35,27715.3897,12.6604,3.7023
2023-11-10,67.38,29020.4034,13.2565,3.8766
2023-11-13,66.65,28705.9942,13.1129,3.8346
2023-11-14,69.96,30131.6032,13.7641,4.025
2023-11-15,71.13,30635.5194,13.9943,4.0923
2023-11-16,69.46,29916.2544,13.6657,3.9962
2023-11-17,70.03,30161.752,13.7779,4.029
2023-11-20,70.68,30441.7054,13.9058,4.0664
2023-11-21,68.39,29455.408,13.4552,3.9347
2023-11-22,68.56,29528.6266,13.4887,3.9445
2023-11-24,69.28,29838.7288,13.6303,3.9859
2023-11-27,68.68,29580.3103,13.5123,3.9514
2023-11-28,69.1,29761.2033,13.5949,3.9755
2023-11-29,71.62,30846.5612,14.0907,4.1205
2023-11-30,71.33,30721.6589,14.0337,4.1038
2023-12-01,74.18,31949.147,14.5944,4.2678
2023-12-04,73.1,31483.9936,14.3819,4.2057
2023-12-05,72.28,31130.8216,14.2206,4.1585
2023-12-06,73.44,31630.4308,14.4488,4.2252
2023-12-07,75.84,32664.105,14.921,4.3633
2023-12-08,76.14,32793.3143,14.98,4.3806
2023-12-11,79.4,34197.3884,15.6214,4.5681
2023-12-12,78.39,33762.3838,15.4227,4.51
2023-12-13,81.06,34912.3464,15.948,4.6636
2023-12-14,86.21,37130.439,16.9612,4.9599
2023-12-15,85.65,36889.2483,16.851,4.9277
2023-12-18,83.76,36075.2299,16.4792,4.819
2023-12-19,84.74,36497.3135,16.672,4.8754
2023-12-20,81.17,34959.7231,15.9696,4.67
2023-12-21,83.65,36027.8532,16.4575,4.8126
2023-12-22,84.01,36182.9043,16.5284,4.8334
2023-12-26,85.47,36811.7228,16.8156,4.9174
2023-12-27,85.05,36630.8298,16.733,4.8932
2023-12-28,84.98,36600.6809,16.7192,4.8892
2023-12-29,83.53,35976.1694,16.3839,4.5764
2024-01-02,81.45,35080.3185,15.9759,4.4624
2024-01-03,79.31,34158.6256,15.5562,4.3452
2024-01-04,76.2,32819.1561,14.9462,4.1748
2024-01-05,75.7,32603.8073,14.8481,4.1474
2024-01-08,77.94,33568.5699,15.2875,4.2701
2024-01-09,77.03,33176.6351,15.109,4.2203
2024-01-10,75.61,32565.0446,14.8304,4.1425
2024-01-11,74.43,32056.8214,14.599,4.0778
2024-01-12,73.47,31643.3517,14.4107,4.0252
2024-01-16,73.8,31785.4819,14.4754,4.0433
2024-01-17,72.27,31126.5146,14.1753,3.9595
2024-01-18,73.22,31535.6773,14.3617,4.0115
2024-01-19,73.87,31815.6308,14.4891,4.0471
2024-01-22,75.19,32384.1516,14.7481,4.1194
2024-01-23,76.75,33056.0398,15.054,4.2049
2024-01-24,75.15,32366.9237,14.7402,4.1173
2024-01-25,72.69,31307.4076,14.2577,3.9825
2024-01-26,71.71,30885.324,14.0655,3.9288
2024-01-29,73.02,31449.5378,14.3224,4.0006
2024-01-30,72.57,31255.7239,14.2342,3.9759
2024-01-31,71.13,30635.5194,13.9517,3.897
2024-02-01,70.19,30230.6636,13.7673,3.8455
2024-02-02,70.83,30506.3101,13.8929,3.8806
2024-02-05,77.59,33156.4301,15.2188,4.2509
2024-02-06,76.32,32613.7227,14.9697,4.1814
2024-02-07,76.96,32887.2131,15.0952,4.2164
2024-02-08,80.71,34489.6955,15.8308,4.4219
2024-02-09,80.8,34528.1551,15.8484,4.4268
2024-02-12,80.92,34579.4345,15.872,4.4334
2024-02-13,78.59,33583.7588,15.4149,4.3057
2024-02-14,81.67,34899.931,16.0191,4.4745
2024-02-15,80.62,34451.2359,15.8131,4.4169
2024-02-16,78.64,33605.1252,15.4248,4.3085
2024-02-20,77.47,33105.1507,15.1953,4.2444
2024-02-21,77.62,33169.25,15.2247,4.2526
2024-02-22,78.36,33485.4732,15.3698,4.2931
2024-02-23,76.19,32558.17,14.9442,4.1742
2024-02-26,77.57,33147.8835,15.2149,4.2498
2024-02-27,76.97,32891.4863,15.0972,4.217
2024-02-28,76.47,32677.822,14.9991,4.1896
2024-02-29,78.92,33724.7772,15.4797,4.3238
2024-03-01,81.14,34673.4468,15.9151,4.4454
2024-03-04,79.88,34135.0127,15.668,4.3764
2024-03-05,76.99,32900.0329,15.1011,4.2181
2024-03-06,77.62,33169.25,15.2247,4.2526
2024-03-07,82.96,35451.185,16.2721,4.5451
2024-03-08,78.95,33737.5971,15.4856,4.3254
2024-03-11,81.6,34870.018,16.0053,4.4706
2024-03-12,82.59,35293.0734,16.1995,4.5249
2024-03-13,79.89,34139.286,15.6699,4.3769
2024-03-14,77.17,32976.9521,15.1364,4.2279
2024-03-15,74.87,31994.0962,14.6853,4.1019
2024-03-18,73.82,31545.4011,14.4793,4.0444
2024-03-19,74.04,31639.4134,14.5225,4.0564
2024-03-20,75.57,32293.2262,14.8226,4.1403
2024-03-21,75.78,32382.9652,14.8638,4.1518
2024-03-22,74.68,31912.9037,14.648,4.0915
2024-03-25,73.54,31425.7491,14.4244,4.029
2024-03-26,72.89,31147.9854,14.2969,3.9934
2024-03-27,75.61,32310.3194,14.8304,4.1425
2024-03-28,73.55,31430.0224,14.7794,3.8924
2024-04-01,73.85,31558.221,14.8397,3.9083
2024-04-02,70.48,30118.1234,14.1625,3.73
2024-04-03,70.73,30224.9556,14.2127,3.7432
2024-04-04,69.1,29528.4099,13.8852,3.6569
2024-04-05,69.32,29796.9006,13.9294,3.6686
2024-04-08,68.75,29551.8886,13.8149,3.6384
2024-04-09,70.94,30493.2506,14.2549,3.7543
2024-04-10,69.23,29758.2145,13.9113,3.6638
2024-04-11,70.6,30347.103,14.1866,3.7363
2024-04-12,66.64,28644.9142,13.3909,3.5267
2024-04-15,65.64,28215.0686,13.1899,3.4738
2024-04-16,64.72,27819.6106,13.0051,3.4251
2024-04-17,64.47,27712.1492,12.9548,3.4119
2024-04-18,62.93,27050.1869,12.6454,3.3304
2024-04-19,60.71,26095.9295,12.1993,3.2129
2024-04-22,60.65,26070.1388,12.1872,3.2097
2024-04-23,61.68,26512.8798,12.3942,3.2642
2024-04-24,65.53,28167.7856,13.1678,3.468
2024-04-25,66.38,28533.1544,13.3386,3.513
2024-04-26,68.06,29255.2951,13.6762,3.6019
2024-04-29,70.82,30469.0224,14.2308,3.7479
2024-04-30,70.16,30185.0693,14.0982,3.713
2024-05-01,69.01,29690.3027,13.8671,3.6522
2024-05-02,70.01,30120.5345,14.0681,3.7051
2024-05-03,70.37,30275.418,14.1404,3.7241
2024-05-06,69.67,29974.2557,13.9997,3.6871
2024-05-07,70.79,30456.1154,14.2248,3.7464
2024-05-08,70.67,30404.4876,14.2007,3.74
2024-05-09,71.26,30658.3244,14.3192,3.7712
2024-05-10,70.46,30314.1389,14.1585,3.7289
2024-05-13,72.33,31118.6725,14.5342,3.8279
2024-05-14,72.99,31402.6256,14.6669,3.8628
2024-05-15,74.74,32155.5314,15.0185,3.9554
2024-05-16,73.0,31406.9279,14.6689,3.8633
2024-05-17,73.17,31480.0673,14.703,3.8723
2024-05-20,74.28,31957.6247,14.9261,3.9311
