Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,72.34,18246.7681,10.7226,1.5334
2022-04-25,71.85,18123.1723,10.6499,1.523
2022-04-26,69.86,17621.2223,10.355,1.4809
2022-04-27,69.92,17636.3564,10.3639,1.4821
2022-04-28,70.64,17817.9665,10.4706,1.4974
2022-04-29,68.14,17187.376,10.1,1.4444
2022-05-02,68.78,17348.8071,10.1949,1.458
2022-05-03,69.86,17621.2223,10.355,1.4809
2022-05-04,73.41,18549.5491,10.8812,1.5561
2022-05-05,71.51,18069.4491,10.5995,1.5158
2022-05-06,70.26,17753.5938,10.4143,1.4893
2022-05-09,68.99,17432.6848,10.226,1.4624
2022-05-10,69.13,17468.0606,10.2468,1.4654
2022-05-11,68.07,17200.2153,10.0897,1.4429
2022-05-12,67.62,17086.5074,10.0229,1.4334
2022-05-13,70.02,17692.9496,10.3787,1.4843
2022-05-16,70.08,17708.1106,10.3876,1.4855
2022-05-17,72.77,18387.8312,10.7863,1.5425
2022-05-18,71.44,18051.7612,10.5892,1.5144
2022-05-19,69.75,17624.7248,10.3387,1.4785
2022-05-20,69.24,17495.8559,10.2631,1.4677
2022-05-23,70.53,17821.8185,10.4543,1.4951
2022-05-24,70.34,17773.8085,10.4261,1.491
2022-05-25,70.96,17930.4727,10.518,1.5042
2022-05-26,71.98,18188.2107,10.6692,1.5258
2022-05-27,72.94,18430.7875,10.8115,1.5461
2022-05-31,72.93,18428.2607,10.81,1.5459
2022-06-01,71.6,18092.1907,10.6129,1.5177
2022-06-02,72.19,18241.2743,10.7003,1.5303
2022-06-03,70.88,17910.258,10.5062,1.5025
2022-06-06,71.73,18125.0396,10.6322,1.5205
2022-06-07,72.2,18243.8012,10.7018,1.5305
2022-06-08,71.62,18097.2443,10.6158,1.5182
2022-06-09,70.29,17761.1743,10.4187,1.49
2022-06-10,66.33,16760.5448,9.8317,1.406
2022-06-13,63.59,16068.19,9.4256,1.348
2022-06-14,63.94,16156.6295,9.4775,1.3554
2022-06-15,64.96,16414.3674,9.6287,1.377
2022-06-16,62.84,15878.6768,9.3144,1.3321
2022-06-17,63.86,16136.4147,9.4656,1.3537
2022-06-21,65.48,16545.7632,9.7057,1.388
2022-06-22,65.51,16553.3437,9.7102,1.3887
2022-06-23,65.2,16475.0116,9.6642,1.3821
2022-06-24,68.55,17321.5038,10.1608,1.4531
2022-06-27,67.78,17126.9369,10.0467,1.4368
2022-06-28,68.11,17210.3227,10.0956,1.4438
2022-06-29,67.33,17013.229,9.98,1.4272
2022-06-30,66.79,16876.7795,7.764,1.5123
2022-07-01,67.77,17124.4101,7.8779,1.5345
2022-07-05,66.57,16821.189,7.7384,1.5073
2022-07-06,66.33,16760.5448,7.7105,1.5019
2022-07-07,67.06,16945.0043,7.7954,1.5184
2022-07-08,66.92,16909.6285,7.7791,1.5152
2022-07-11,66.2,16727.6958,7.6954,1.4989
2022-07-12,65.73,16608.9342,7.6408,1.4883
2022-07-13,63.49,16042.9216,7.3804,1.4376
2022-07-14,61.13,15446.5868,7.106,1.3841
2022-07-15,62.69,15840.7742,7.2874,1.4195
2022-07-18,62.53,15800.3447,7.2688,1.4158
2022-07-19,63.87,16138.9416,7.4246,1.4462
2022-07-20,64.25,16234.9616,7.4687,1.4548
2022-07-21,64.67,16341.089,7.5176,1.4643
2022-07-22,63.91,16149.0489,7.4292,1.4471
2022-07-25,64.91,16401.7332,7.5454,1.4697
2022-07-26,63.93,16154.1026,7.4315,1.4475
2022-07-27,64.89,16396.6795,7.5431,1.4693
2022-07-28,64.91,16401.7332,7.5454,1.4697
2022-07-29,66.94,16914.6822,7.7814,1.5157
2022-08-01,67.12,16960.1653,7.8024,1.5198
2022-08-02,66.19,16725.169,7.6942,1.4987
2022-08-03,68.05,17195.1616,7.9105,1.5408
2022-08-04,67.98,17177.4738,7.9023,1.5392
2022-08-05,68.22,17238.118,7.9302,1.5447
2022-08-08,68.79,17382.148,7.9965,1.5576
2022-08-09,73.69,18366.2992,8.5661,1.6685
2022-08-10,76.16,18981.9154,8.8532,1.7244
2022-08-11,77.49,19313.4011,9.0078,1.7546
2022-08-12,79.51,19816.8605,9.2426,1.8003
2022-08-15,79.13,19722.1503,9.1985,1.7917
2022-08-16,78.98,19684.7647,9.181,1.7883
2022-08-17,78.72,19619.963,9.1508,1.7824
2022-08-18,79.29,19762.0283,9.217,1.7953
2022-08-19,78.15,19477.8977,9.0845,1.7695
2022-08-22,76.38,19036.7476,8.8788,1.7294
2022-08-23,76.1,18966.9612,8.8462,1.7231
2022-08-24,76.99,19188.7824,8.9497,1.7432
2022-08-25,78.39,19537.7147,9.1124,1.7749
2022-08-26,76.61,19094.0722,8.9055,1.7346
2022-08-29,75.71,18869.7586,8.8009,1.7143
2022-08-30,75.29,18765.079,8.7521,1.7047
2022-08-31,74.76,18632.9832,8.6905,1.6927
2022-09-01,74.68,18613.0442,8.6812,1.6909
2022-09-02,74.44,18553.2272,8.6533,1.6855
2022-09-06,74.43,18550.7348,8.6521,1.6853
2022-09-07,75.31,18770.0637,8.7544,1.7052
2022-09-08,76.8,19141.4273,8.9276,1.7389
2022-09-09,78.29,19512.791,9.1008,1.7727
2022-09-12,79.78,19884.1546,9.274,1.8064
2022-09-13,77.41,19293.4621,8.9985,1.7528
2022-09-14,77.58,19335.8324,9.0183,1.7566
2022-09-15,77.47,19308.4163,9.0055,1.7541
2022-09-16,77.01,19193.7672,8.952,1.7437
2022-09-19,77.43,19298.4468,9.0008,1.7532
2022-09-20,76.84,19151.3968,8.9322,1.7398
2022-09-21,76.06,18956.9917,8.8416,1.7222
2022-09-22,75.42,18797.4798,8.7672,1.7077
2022-09-23,72.41,18047.2754,8.4173,1.6395
2022-09-26,71.34,17780.5915,8.2929,1.6153
2022-09-27,71.47,17812.9923,8.308,1.6183
2022-09-28,72.91,18171.8941,8.4754,1.6509
2022-09-29,71.42,17800.5305,8.3022,1.6171
2022-09-30,72.15,17982.4737,8.6054,1.8705
2022-10-03,75.55,18829.8807,9.0109,1.9587
2022-10-04,79.0,19689.7495,9.4224,2.0481
2022-10-05,78.53,19572.6079,9.3664,2.036
2022-10-06,78.32,19520.2681,9.3413,2.0305
2022-10-07,76.04,18952.007,9.0694,1.9714
2022-10-10,76.12,18971.9459,9.0789,1.9735
2022-10-11,75.71,18869.7586,9.03,1.9628
2022-10-12,76.04,18952.007,9.0694,1.9714
2022-10-13,78.78,19634.9173,9.3962,2.0424
2022-10-14,76.61,19094.0722,9.1374,1.9862
2022-10-17,78.22,19495.3443,9.3294,2.0279
2022-10-18,79.88,19909.0783,9.5274,2.071
2022-10-19,78.77,19632.4249,9.395,2.0422
2022-10-20,77.56,19330.8477,9.2507,2.0108
2022-10-21,78.84,19649.8715,9.4033,2.044
2022-10-24,80.03,19946.4639,9.5453,2.0748
2022-10-25,80.14,19973.88,9.5584,2.0777
2022-10-26,80.88,20158.3157,9.6466,2.0969
2022-10-27,81.84,20397.5835,9.7611,2.1218
2022-10-28,88.01,21935.3779,10.497,2.2817
2022-10-31,88.13,21965.2863,10.5114,2.2848
2022-11-01,88.32,22012.6414,10.534,2.2898
2022-11-02,86.79,21236.0193,10.3515,2.2501
2022-11-03,86.51,21167.5082,10.3181,2.2428
2022-11-04,89.88,21992.0892,10.7201,2.3302
2022-11-07,90.03,22028.7916,10.738,2.3341
2022-11-08,90.65,22180.4949,10.8119,2.3502
2022-11-09,89.47,21891.7692,10.6712,2.3196
2022-11-10,93.62,22907.2028,11.1662,2.4272
2022-11-11,95.0,23244.8651,11.3308,2.4629
2022-11-14,93.74,22936.5647,11.1805,2.4303
2022-11-15,93.33,22836.2448,11.1316,2.4197
2022-11-16,92.91,22733.478,11.0815,2.4088
2022-11-17,89.81,21974.9614,10.7117,2.3284
2022-11-18,90.9,22241.6656,10.8417,2.3567
2022-11-21,91.01,22268.5807,10.8549,2.3595
2022-11-22,91.71,22439.8587,10.9384,2.3777
2022-11-23,91.78,22456.9865,10.9467,2.3795
2022-11-25,92.47,22625.8176,11.029,2.3974
2022-11-28,89.54,21908.897,10.6795,2.3214
2022-11-29,89.84,21982.3019,10.7153,2.3292
2022-11-30,89.68,21943.1526,10.6962,2.325
2022-12-01,90.92,22246.5593,10.8441,2.3572
2022-12-02,92.18,22554.8596,10.9944,2.3898
2022-12-05,89.92,22001.8765,10.7249,2.3312
2022-12-06,89.79,21970.0677,10.7094,2.3279
2022-12-07,90.24,22080.175,10.763,2.3395
2022-12-08,89.11,21803.6834,10.6282,2.3102
2022-12-09,88.07,21549.2133,10.5042,2.2833
2022-12-12,90.27,22087.5155,10.7666,2.3403
2022-12-13,89.85,21984.7487,10.7165,2.3294
2022-12-14,88.17,21573.6816,10.5161,2.2859
2022-12-15,86.1,21067.1882,10.2692,2.2322
2022-12-16,84.92,20778.4625,10.1285,2.2016
2022-12-19,84.31,20629.206,10.0557,2.1858
2022-12-20,84.85,20761.3347,10.1202,2.1998
2022-12-21,86.22,21096.5502,10.2836,2.2353
2022-12-22,85.08,20817.6118,10.1476,2.2058
2022-12-23,85.56,20935.0595,10.2048,2.2182
2022-12-27,85.08,20817.6118,10.1476,2.2058
2022-12-28,84.4,20651.2275,10.0665,2.1881
2022-12-29,85.51,20922.8254,10.1989,2.2169
2022-12-30,83.92,20533.7797,10.3105,2.0431
2023-01-03,83.77,20497.0773,10.292,2.0395
2023-01-04,85.01,20800.484,10.4444,2.0696
2023-01-05,84.39,20648.7806,10.3682,2.0545
2023-01-06,87.46,21399.9568,10.7454,2.1293
2023-01-09,86.87,21255.594,10.6729,2.1149
2023-01-10,87.62,21439.1061,10.7651,2.1332
2023-01-11,89.25,21837.939,10.9653,2.1729
2023-01-12,88.36,21620.1713,10.856,2.1512
2023-01-13,89.32,21855.0668,10.9739,2.1746
2023-01-17,89.34,21859.9605,10.9764,2.1751
2023-01-18,87.41,21387.7227,10.7393,2.1281
2023-01-19,86.91,21265.3813,10.6778,2.1159
2023-01-20,87.96,21522.2982,10.8068,2.1415
2023-01-23,89.34,21859.9605,10.9764,2.1751
2023-01-24,89.77,21965.1741,11.0292,2.1855
2023-01-25,90.69,22190.2822,11.1422,2.2079
2023-01-26,92.26,22574.4342,11.3351,2.2461
2023-01-27,93.05,22767.7336,11.4322,2.2654
2023-01-30,93.39,22850.9258,11.474,2.2737
2023-01-31,92.55,22645.3922,11.3708,2.2532
2023-02-01,92.08,22530.3913,11.313,2.2418
2023-02-02,92.87,22723.6907,11.4101,2.261
2023-02-03,92.31,22586.6683,11.3413,2.2474
2023-02-06,91.56,22403.1563,11.2491,2.2291
2023-02-07,92.75,22694.3288,11.3953,2.2581
2023-02-08,91.13,22297.9427,11.1963,2.2186
2023-02-09,89.65,21935.8121,11.0145,2.1826
2023-02-10,90.38,22114.4306,11.1042,2.2004
2023-02-13,93.0,22755.4995,11.426,2.2642
2023-02-14,91.98,22505.923,11.3007,2.2393
2023-02-15,92.01,22513.2635,11.3044,2.2401
2023-02-16,91.38,22214.8548,11.227,2.2247
2023-02-17,91.03,22129.7683,11.184,2.2162
2023-02-21,87.78,21339.6799,10.7847,2.1371
2023-02-22,88.15,21429.6284,10.8302,2.1461
2023-02-23,88.95,21624.1117,10.9285,2.1656
2023-02-24,88.89,21609.5255,10.9211,2.1641
2023-02-27,88.68,21558.4736,10.8953,2.159
2023-02-28,89.56,21772.4053,11.0034,2.1804
2023-03-01,91.23,22178.3891,11.2086,2.2211
2023-03-02,86.18,20950.7133,10.5881,2.0981
2023-03-03,87.56,21286.197,10.7577,2.1317
2023-03-06,85.7,20834.0233,10.5292,2.0864
2023-03-07,84.33,20500.9707,10.3608,2.0531
2023-03-08,83.23,20233.5562,10.2257,2.0263
2023-03-09,78.91,19183.3463,9.6949,1.9211
2023-03-10,77.01,18721.4485,9.4615,1.8749
2023-03-13,72.13,17535.1004,8.8619,1.7561
2023-03-14,73.37,17836.5495,9.0143,1.7863
2023-03-15,69.69,16941.9263,8.5622,1.6967
2023-03-16,72.56,17639.6352,8.9148,1.7665
2023-03-17,69.99,17014.8576,8.599,1.704
2023-03-20,72.94,17732.0147,8.9615,1.7758
2023-03-21,75.14,18266.8438,9.2318,1.8293
2023-03-22,72.37,17593.4454,8.8914,1.7619
2023-03-23,71.26,17323.5998,8.7551,1.7349
2023-03-24,71.59,17403.8242,8.7956,1.7429
2023-03-27,72.33,17583.7212,8.8865,1.7609
2023-03-28,72.31,17578.8591,8.8841,1.7604
2023-03-29,73.34,17829.2564,9.0106,1.7855
2023-03-30,74.14,18023.7397,9.1089,1.805
2023-03-31,74.32,18067.4984,12.6472,1.7682
2023-04-03,73.64,17902.1876,12.5315,1.752
2023-04-04,72.4,17591.7293,12.3205,1.7225
2023-04-05,73.07,17754.5257,12.4345,1.7385
2023-04-06,73.42,17839.5686,12.4941,1.7468
2023-04-10,74.28,18048.5312,12.6404,1.7672
2023-04-11,75.56,18359.5451,12.8582,1.7977
2023-04-12,75.33,18303.6598,12.8191,1.7922
2023-04-13,75.07,18240.4851,12.7748,1.786
2023-04-14,75.89,18439.7284,12.9144,1.8055
2023-04-17,77.07,18726.4445,13.1152,1.8336
2023-04-18,76.98,18704.5763,13.0999,1.8315
2023-04-19,77.11,18736.1637,13.122,1.8346
2023-04-20,75.99,18464.0264,12.9314,1.8079
2023-04-21,75.15,18259.9235,12.7884,1.7879
2023-04-24,75.74,18403.2815,12.8889,1.802
2023-04-25,73.16,17776.3939,12.4498,1.7406
2023-04-26,72.98,17732.6576,12.4192,1.7363
2023-04-27,74.66,18140.8634,12.7051,1.7763
2023-04-28,74.69,18148.1528,12.7102,1.777
2023-05-01,73.98,17975.6372,12.5893,1.7601
2023-05-02,71.29,17322.0219,12.1316,1.6961
2023-05-03,70.07,17011.2264,11.924,1.6671
2023-05-04,69.29,16821.8621,11.7912,1.6485
2023-05-05,71.51,17360.822,12.169,1.7013
2023-05-08,71.4,17334.1168,12.1503,1.6987
2023-05-09,70.51,17118.0473,11.9988,1.6775
2023-05-10,70.06,17008.7986,11.9223,1.6668
2023-05-11,68.72,16683.4805,11.6942,1.635
2023-05-12,67.49,16384.8675,11.4849,1.6057
2023-05-15,68.75,16690.7637,11.6993,1.6357
2023-05-16,67.26,16329.0293,11.4458,1.6002
2023-05-17,69.39,16846.1396,11.8083,1.6509
2023-05-18,69.86,16960.2437,11.8882,1.6621
2023-05-19,69.42,16853.4228,11.8134,1.6516
2023-05-22,70.18,17037.9316,11.9427,1.6697
2023-05-23,70.49,17113.1918,11.9954,1.6771
2023-05-24,68.51,16632.4978,11.6585,1.63
2023-05-25,68.01,16511.1104,11.5734,1.6181
2023-05-26,68.17,16549.9544,11.6006,1.6219
2023-05-30,68.43,16613.0758,11.6449,1.6281
2023-05-31,65.46,15892.0348,11.1395,1.5574
2023-06-01,66.98,16261.0524,11.3981,1.5936
2023-06-02,69.47,16865.5615,11.8219,1.6528
2023-06-05,68.39,16603.3648,11.6381,1.6271
2023-06-06,70.03,17001.5154,11.9172,1.6661
2023-06-07,71.27,17302.5561,12.1282,1.6956
2023-06-08,70.83,17195.7352,12.0533,1.6852
2023-06-09,71.39,17331.689,12.1486,1.6985
2023-06-12,71.45,17346.2555,12.1588,1.6999
2023-06-13,73.36,17809.9553,12.4838,1.7454
2023-06-14,72.35,17564.7528,12.312,1.7213
2023-06-15,74.1,17989.6086,12.6098,1.763
2023-06-16,74.78,18154.6954,12.7255,1.7791
2023-06-20,73.0,17722.5564,12.4226,1.7368
2023-06-21,73.14,17756.5448,12.4464,1.7401
2023-06-22,72.52,17606.0245,12.3409,1.7254
2023-06-23,72.4,17576.8915,12.3205,1.7225
2023-06-26,73.06,17737.1229,12.4328,1.7382
2023-06-27,74.49,18084.2908,12.6761,1.7722
2023-06-28,74.1,17989.6086,12.6098,1.763
2023-06-29,75.61,18356.1985,12.8667,1.7989
2023-06-30,75.84,18412.0367,19.9386,1.7742
2023-07-03,76.59,18594.1177,20.1358,1.7918
2023-07-05,75.75,18390.1869,19.9149,1.7721
2023-07-06,75.2,18256.6608,19.7703,1.7592
2023-07-07,76.62,18601.401,20.1437,1.7925
2023-07-10,76.68,18615.9674,20.1594,1.7939
2023-07-11,78.31,19011.6903,20.588,1.832
2023-07-12,78.6,19082.095,20.6642,1.8388
2023-07-13,79.9,19397.7021,21.006,1.8692
2023-07-14,79.14,19213.1933,20.8062,1.8514
2023-07-17,80.57,19560.3612,21.1821,1.8849
2023-07-18,81.47,19778.8585,21.4187,1.9059
2023-07-19,82.51,20031.3442,21.6922,1.9302
2023-07-20,83.53,20278.9744,21.9603,1.9541
2023-07-21,83.66,20310.5352,21.9945,1.9571
2023-07-24,83.71,20322.6739,22.0076,1.9583
2023-07-25,82.86,20116.3154,21.7842,1.9384
2023-07-26,84.1,20417.3561,22.1102,1.9674
2023-07-27,83.2,20198.8588,21.8736,1.9464
2023-07-28,79.5,19300.5922,20.9008,1.8598
2023-07-31,79.87,19390.4189,20.9981,1.8685
2023-08-01,79.09,19201.0546,20.793,1.8502
2023-08-02,78.44,18960.1169,20.6221,1.835
2023-08-03,79.36,19182.4946,20.864,1.8566
2023-08-04,78.57,18991.5399,20.6563,1.8381
2023-08-07,79.79,19286.432,20.9771,1.8666
2023-08-08,79.01,19097.8944,20.772,1.8484
2023-08-09,77.92,18834.4252,20.4854,1.8229
2023-08-10,77.34,18694.2305,20.3329,1.8093
2023-08-11,77.97,18846.5109,20.4986,1.824
2023-08-14,77.71,18783.665,20.4302,1.818
2023-08-15,76.48,18486.3557,20.1068,1.7892
2023-08-16,77.06,18626.5503,20.2593,1.8027
2023-08-17,76.62,18520.1958,20.1437,1.7925
2023-08-18,76.47,18483.9386,20.1042,1.7889
2023-08-21,75.9,18346.1611,19.9544,1.7756
2023-08-22,74.69,18053.686,19.6363,1.7473
2023-08-23,75.9,18346.1611,19.9544,1.7756
2023-08-24,76.25,18430.7613,20.0464,1.7838
2023-08-25,76.33,18450.0985,20.0674,1.7857
2023-08-28,76.31,18445.2642,20.0622,1.7852
2023-08-29,77.55,18744.9907,20.3882,1.8142
2023-08-30,77.78,18800.5851,20.4486,1.8196
2023-08-31,77.71,18783.665,20.4302,1.818
2023-09-01,78.43,18957.6998,20.6195,1.8348
2023-09-05,77.07,18628.9675,20.262,1.803
2023-09-06,76.19,18416.2584,20.0306,1.7824
2023-09-07,74.68,18051.2689,19.6336,1.7471
2023-09-08,75.38,18220.4693,19.8177,1.7634
2023-09-11,75.27,18193.8807,19.7887,1.7609
2023-09-12,76.03,18377.584,19.9885,1.7787
2023-09-13,75.57,18266.3951,19.8676,1.7679
2023-09-14,76.9,18587.876,20.2173,1.799
2023-09-15,76.95,18599.9617,20.2304,1.8002
2023-09-18,76.94,18597.5446,20.2278,1.7999
2023-09-19,77.28,18679.7276,20.3172,1.8079
2023-09-20,77.03,18619.2989,20.2514,1.802
2023-09-21,75.31,18203.5493,19.7993,1.7618
2023-09-22,74.51,18010.1773,19.5889,1.7431
2023-09-25,74.92,18109.2805,19.6967,1.7527
2023-09-26,72.75,17584.7591,19.1262,1.7019
2023-09-27,72.0,17403.4729,18.929,1.6844
2023-09-28,72.66,17563.0048,19.1026,1.6998
2023-09-29,72.07,17420.393,17.8804,1.6185
2023-10-02,70.21,16970.8033,17.419,1.5767
2023-10-03,68.05,16448.6991,16.8831,1.5282
2023-10-04,68.37,16526.0478,16.9625,1.5354
2023-10-05,69.06,16692.8311,17.1337,1.5509
2023-10-06,69.89,16893.4545,17.3396,1.5696
2023-10-09,69.74,16857.1973,17.3024,1.5662
2023-10-10,70.41,17019.1462,17.4686,1.5812
2023-10-11,70.65,17077.1578,17.5281,1.5866
2023-10-12,69.91,16898.2888,17.3445,1.57
2023-10-13,69.76,16862.0316,17.3073,1.5666
2023-10-16,71.2,17210.101,17.6646,1.599
2023-10-17,72.45,17512.2446,17.9747,1.627
2023-10-18,70.61,17067.4892,17.5182,1.5857
2023-10-19,69.51,16801.6028,17.2453,1.561
2023-10-20,68.07,16453.5334,16.888,1.5287
2023-10-23,67.45,16303.6701,16.7342,1.5148
2023-10-24,67.06,16209.4013,16.6375,1.506
2023-10-25,66.88,16165.8926,16.5928,1.502
2023-10-26,68.35,16521.2136,16.9575,1.535
2023-10-27,67.67,16356.8474,16.7888,1.5197
2023-10-30,67.75,16376.1846,16.8086,1.5215
2023-10-31,67.68,16359.2646,16.7913,1.5199
2023-11-01,67.26,16035.5987,16.6871,1.5105
2023-11-02,70.53,16815.2063,17.4984,1.5839
2023-11-03,71.69,17091.7644,17.7862,1.61
2023-11-06,70.47,16800.9016,17.4835,1.5826
2023-11-07,69.44,16555.3371,17.2279,1.5595
2023-11-08,69.06,16464.7405,17.1337,1.5509
2023-11-09,68.9,16426.5946,17.094,1.5473
2023-11-10,69.57,16586.3307,17.2602,1.5624
2023-11-13,69.24,16507.6547,17.1783,1.555
2023-11-14,71.62,17075.0755,17.7688,1.6084
2023-11-15,71.67,17086.9961,17.7812,1.6095
2023-11-16,71.48,17041.6978,17.7341,1.6053
2023-11-17,72.54,17294.4147,17.997,1.6291
2023-11-20,72.59,17306.3353,18.0094,1.6302
2023-11-21,72.21,17215.7387,17.9152,1.6217
2023-11-22,72.25,17225.2752,17.9251,1.6226
2023-11-24,72.65,17320.64,18.0243,1.6315
2023-11-27,72.1,17189.5133,17.8879,1.6192
2023-11-28,72.3,17237.1958,17.9375,1.6237
2023-11-29,74.17,17683.0264,18.4014,1.6657
2023-11-30,73.83,17601.9663,18.3171,1.658
2023-12-01,74.53,17768.8548,18.4907,1.6738
2023-12-04,75.1,17904.7497,18.6322,1.6866
2023-12-05,74.57,17778.3913,18.5007,1.6747
2023-12-06,74.6,17785.5436,18.5081,1.6753
2023-12-07,74.65,17797.4642,18.5205,1.6765
2023-12-08,75.15,17916.6703,18.6446,1.6877
2023-12-11,75.98,18114.5523,18.8505,1.7063
2023-12-12,76.31,18193.2283,18.9324,1.7137
2023-12-13,78.08,18615.2178,19.3715,1.7535
2023-12-14,79.58,18972.836,19.7436,1.7872
2023-12-15,78.45,18703.4303,19.4633,1.7618
2023-12-18,77.79,18546.0783,19.2995,1.747
2023-12-19,79.48,18948.9947,19.7188,1.7849
2023-12-20,78.36,18681.9732,19.441,1.7598
2023-12-21,78.71,18765.4174,19.5278,1.7676
2023-12-22,78.9,18810.7157,19.5749,1.7719
2023-12-26,79.28,18901.3123,19.6692,1.7804
2023-12-27,79.2,18882.2393,19.6494,1.7786
2023-12-28,79.25,18894.16,19.6618,1.7798
2023-12-29,78.67,18755.8809,19.0364,1.704
2024-01-02,79.11,18860.7823,19.1428,1.7135
2024-01-03,78.67,18755.8809,19.0364,1.704
2024-01-04,79.39,18927.5377,19.2106,1.7196
2024-01-05,80.82,19268.467,19.5566,1.7505
2024-01-08,80.48,19187.4069,19.4743,1.7432
2024-01-09,78.61,18741.5762,19.0218,1.7027
2024-01-10,79.0,18834.5569,19.1162,1.7111
2024-01-11,78.97,18827.4046,19.109,1.7105
2024-01-12,78.75,18774.9539,19.0557,1.7057
2024-01-16,78.14,18629.5225,18.9081,1.6925
2024-01-17,77.2,18405.4151,18.6807,1.6721
2024-01-18,77.22,18410.1834,18.6855,1.6726
2024-01-19,78.32,18672.4367,18.9517,1.6964
2024-01-22,79.26,18896.5441,19.1791,1.7168
2024-01-23,79.45,18941.8424,19.2251,1.7209
2024-01-24,79.9,19049.1278,19.334,1.7306
2024-01-25,80.16,19111.115,19.3969,1.7362
2024-01-26,80.51,19194.5592,19.4816,1.7438
2024-01-29,80.42,19173.1021,19.4598,1.7419
2024-01-30,80.75,19251.7781,19.5397,1.749
2024-01-31,79.1,18858.3981,19.1404,1.7133
2024-02-01,77.73,18531.7735,18.8089,1.6836
2024-02-02,78.02,18600.9131,18.8791,1.6899
2024-02-05,77.52,18481.707,18.7581,1.6791
2024-02-06,78.4,18691.5097,18.971,1.6981
2024-02-07,78.11,18622.3701,18.9009,1.6918
2024-02-08,77.76,18538.9259,18.8162,1.6843
2024-02-09,78.2,18643.8272,18.9226,1.6938
2024-02-12,78.94,18820.2522,19.1017,1.7098
2024-02-13,79.26,18896.5441,19.1791,1.7168
2024-02-14,78.69,18760.6492,19.0412,1.7044
2024-02-15,80.94,19297.0764,19.5857,1.7531
2024-02-16,80.04,19082.5055,19.3679,1.7336
2024-02-20,80.3,18940.2395,19.4308,1.7393
2024-02-21,79.65,18786.925,19.2735,1.7252
2024-02-22,80.34,18949.6742,19.4405,1.7401
2024-02-23,80.24,18926.0874,19.4163,1.738
2024-02-26,80.11,18895.4245,19.3848,1.7352
2024-02-27,80.68,19029.8695,19.5227,1.7475
2024-02-28,80.56,19001.5653,19.4937,1.7449
2024-02-29,80.86,19072.3259,19.5663,1.7514
2024-03-01,80.05,18881.2724,19.3703,1.7339
2024-03-04,80.68,19029.8695,19.5227,1.7475
2024-03-05,80.99,19102.9888,19.5978,1.7542
2024-03-06,80.73,19041.663,19.5348,1.7486
2024-03-07,79.97,18862.4029,19.3509,1.7321
2024-03-08,79.97,18862.4029,19.3509,1.7321
2024-03-11,80.06,18883.6311,19.3727,1.7341
2024-03-12,79.81,18824.6639,19.3122,1.7287
2024-03-13,80.89,19079.4019,19.5736,1.7521
2024-03-14,80.51,18989.7719,19.4816,1.7438
2024-03-15,82.55,19470.9436,19.9752,1.788
2024-03-18,82.25,19400.1831,19.9026,1.7815
2024-03-19,82.98,19572.3671,20.0793,1.7973
2024-03-20,84.01,19815.3116,20.3285,1.8196
2024-03-21,84.49,19928.5285,20.4447,1.83
2024-03-22,83.53,19702.0947,20.2124,1.8092
2024-03-25,84.48,19926.1698,20.4423,1.8298
2024-03-26,84.49,19928.5285,20.4447,1.83
2024-03-27,86.07,20301.2007,20.827,1.8643
2024-03-28,86.31,20357.8091,12.7429,1.8136
2024-04-01,86.01,20287.0486,12.6986,1.8073
2024-04-02,85.34,20129.0167,12.5997,1.7932
2024-04-03,85.77,20230.4401,12.6632,1.8022
2024-04-04,84.6,19954.474,12.4905,1.7776
2024-04-05,84.51,19933.2458,12.4772,1.7757
2024-04-08,84.62,19959.1914,12.4934,1.7781
2024-04-09,82.81,19472.7694,12.2262,1.74
2024-04-10,81.27,19110.6385,11.9988,1.7077
2024-04-11,80.25,18870.7855,11.8482,1.6862
2024-04-12,79.82,18769.671,11.7847,1.6772
2024-04-15,78.93,18560.3875,11.6533,1.6585
2024-04-16,78.25,18400.4855,11.5529,1.6442
2024-04-17,78.48,18454.57,11.5869,1.649
2024-04-18,78.96,18567.442,11.6578,1.6591
2024-04-19,80.44,18915.464,11.8763,1.6902
2024-04-22,81.35,19129.4505,12.0106,1.7093
2024-04-23,81.51,19167.0745,12.0342,1.7127
2024-04-24,82.16,19319.9219,12.1302,1.7264
2024-04-25,81.06,19061.257,11.9678,1.7033
2024-04-26,79.12,18605.066,11.6814,1.6625
2024-04-29,80.43,18913.1125,11.8748,1.69
2024-04-30,79.14,18609.769,11.6843,1.6629
2024-05-01,79.85,18715.5257,11.7892,1.6778
2024-05-02,80.48,18863.1874,11.8822,1.6911
2024-05-03,81.21,19034.2874,11.99,1.7064
2024-05-06,82.65,19371.7997,12.2026,1.7367
2024-05-07,82.46,19327.2668,12.1745,1.7327
2024-05-08,82.98,19449.1462,12.2513,1.7436
2024-05-09,83.49,19568.6818,12.3266,1.7543
2024-05-10,83.96,19678.8421,12.396,1.7642
2024-05-13,83.92,19669.4668,12.3901,1.7633
2024-05-14,84.19,19732.7503,12.4299,1.769
2024-05-15,84.78,19871.0366,12.517,1.7814
2024-05-16,84.28,19753.8448,12.4432,1.7709
2024-05-17,85.13,19953.0708,12.5687,1.7888
2024-05-20,83.54,19580.401,12.334,1.7554
2024-05-21,83.49,19568.6818,12.3266,1.7543
