Date,Price,Market Cap,PE Ratio,PB Ratio
2022-07-07,83.72,7919.912,10.0886,12.764
2022-07-08,83.12,7863.152,10.0163,12.6726
2022-07-11,81.96,7753.416,9.8765,12.4957
2022-07-12,84.5,7993.7,10.1826,12.883
2022-07-13,83.98,7944.508,10.12,12.8037
2022-07-14,82.63,7816.798,9.9573,12.5979
2022-07-15,85.47,8085.462,10.2995,13.0308
2022-07-18,84.96,8037.216,10.2381,12.9531
2022-07-19,87.67,8293.582,10.5646,13.3663
2022-07-20,86.17,8151.682,10.3839,13.1376
2022-07-21,86.17,8151.682,10.3839,13.1376
2022-07-22,87.1,8239.66,10.4959,13.2794
2022-07-25,85.89,8125.194,10.3501,13.0949
2022-07-26,85.57,8094.922,10.3116,13.0461
2022-07-27,86.92,8222.632,10.4742,13.2519
2022-07-28,83.41,7890.586,10.0513,12.7168
2022-07-29,84.16,7961.536,10.1416,12.8311
2022-08-01,84.85,7746.805,10.2248,12.9363
2022-08-02,86.45,7892.885,10.4176,13.1803
2022-08-03,84.8,7742.24,10.2188,12.9287
2022-08-04,85.31,7788.803,10.2802,13.0065
2022-08-05,85.68,7822.584,10.3248,13.0629
2022-08-08,88.47,8077.311,10.661,13.4882
2022-08-09,89.28,8151.264,10.7586,13.6117
2022-08-10,91.2,8326.56,10.99,13.9044
2022-08-11,91.59,8362.167,11.037,13.9639
2022-08-12,92.48,8443.424,11.1442,14.0996
2022-08-15,92.34,8430.642,11.1274,14.0783
2022-08-16,92.92,8483.596,11.1973,14.1667
2022-08-17,89.58,8178.654,10.7948,13.6575
2022-08-18,89.64,8184.132,10.802,13.6666
2022-08-19,93.21,8510.073,11.2322,14.2109
2022-08-22,92.39,8435.207,11.1334,14.0859
2022-08-23,92.29,8426.077,11.1213,14.0706
2022-08-24,91.23,8329.299,10.9936,13.909
2022-08-25,92.16,8414.208,11.1057,14.0508
2022-08-26,88.65,8093.745,10.6827,13.5157
2022-08-29,88.95,8121.135,10.7189,13.5614
2022-08-30,87.09,7951.317,10.4947,13.2778
2022-08-31,85.29,7786.977,10.2778,13.0034
2022-09-01,86.93,7936.709,10.4754,13.2534
2022-09-02,87.8,8016.14,10.5803,13.3861
2022-09-06,88.26,8058.138,10.6357,13.4562
2022-09-07,90.45,8258.085,10.8996,13.7901
2022-09-08,91.27,8332.951,10.9984,13.9151
2022-09-09,92.62,8456.206,11.1611,14.1209
2022-09-12,95.27,8698.151,11.4805,14.525
2022-09-13,92.25,8422.425,11.1165,14.0645
2022-09-14,90.86,8295.518,10.949,13.8526
2022-09-15,92.78,8470.814,11.1804,14.1453
2022-09-16,92.82,8474.466,11.1852,14.1514
2022-09-19,93.01,8491.813,11.2081,14.1804
2022-09-20,91.42,8346.646,11.0165,13.938
2022-09-21,89.68,8187.784,10.8068,13.6727
2022-09-22,87.49,7987.837,10.5429,13.3388
2022-09-23,86.31,7880.103,10.4007,13.1589
2022-09-26,84.4,7705.72,10.1706,12.8677
2022-09-27,82.78,7557.814,9.9754,12.6207
2022-09-28,85.13,7772.369,10.2585,12.979
2022-09-29,83.96,7665.548,10.1175,12.8006
2022-09-30,82.77,7556.901,11.2001,14.0009
2022-10-03,86.41,7889.233,11.6926,14.6167
2022-10-04,89.37,8159.481,12.0932,15.1174
2022-10-05,89.26,8149.438,12.0783,15.0988
2022-10-06,88.92,8118.396,12.0323,15.0412
2022-10-07,87.17,7958.621,11.7955,14.7452
2022-10-10,87.36,7975.968,11.8212,14.7774
2022-10-11,87.94,8028.922,11.8997,14.8755
2022-10-12,87.44,7983.272,11.832,14.7909
2022-10-13,89.5,8171.35,12.1108,15.1394
2022-10-14,89.39,8161.307,12.0959,15.1207
2022-10-17,89.88,8206.044,12.1622,15.2036
2022-10-18,90.0,8217.0,12.1784,15.2239
2022-10-19,90.67,8278.171,12.2691,15.3373
2022-10-20,90.93,8301.909,12.3043,15.3812
2022-10-21,89.99,8216.087,12.1771,15.2222
2022-10-24,92.71,8464.423,12.5451,15.6823
2022-10-25,95.44,8713.672,12.9145,16.1441
2022-10-26,99.31,9067.003,13.4382,16.7988
2022-10-27,96.75,8833.275,13.0918,16.3657
2022-10-28,70.54,6355.9362,9.5452,11.9322
2022-10-31,73.01,6578.201,9.8794,12.35
2022-11-01,69.87,6295.287,9.4545,11.8188
2022-11-02,69.76,6285.376,9.4396,11.8002
2022-11-03,68.54,6175.454,9.2745,11.5939
2022-11-04,70.38,6341.238,9.5235,11.9051
2022-11-07,70.98,6395.298,9.6047,12.0066
2022-11-08,67.89,6116.889,9.1866,11.4839
2022-11-09,65.42,5894.342,8.8524,11.0661
2022-11-10,68.45,6167.345,9.2624,11.5786
2022-11-11,71.9,6478.19,9.7292,12.1622
2022-11-14,72.1,6496.21,9.7563,12.1961
2022-11-15,70.19,6324.119,9.4978,11.873
2022-11-16,69.34,6247.534,9.3828,11.7292
2022-11-17,69.6,6270.96,9.418,11.7732
2022-11-18,70.65,6365.565,9.5601,11.9508
2022-11-21,71.1,6406.11,9.6209,12.0269
2022-11-22,71.65,6455.665,9.6954,12.1199
2022-11-23,72.29,6513.329,9.782,12.2282
2022-11-25,73.92,6660.192,10.0025,12.5039
2022-11-28,72.08,6494.408,9.7536,12.1927
2022-11-29,71.65,6455.665,9.6954,12.1199
2022-11-30,73.73,6643.073,9.9768,12.4718
2022-12-01,73.23,6598.023,9.9092,12.3872
2022-12-02,74.34,6698.034,10.0594,12.575
2022-12-05,73.45,6617.845,9.9389,12.4244
2022-12-06,73.83,6652.083,9.9904,12.4887
2022-12-07,74.83,6742.183,10.1257,12.6579
2022-12-08,74.91,6749.391,10.1365,12.6714
2022-12-09,74.34,6698.034,10.0594,12.575
2022-12-12,74.87,6745.787,10.1311,12.6646
2022-12-13,75.05,6762.005,10.1554,12.6951
2022-12-14,74.71,6731.371,10.1094,12.6376
2022-12-15,72.99,6576.399,9.8767,12.3466
2022-12-16,72.41,6524.141,9.7982,12.2485
2022-12-19,72.27,6511.527,9.7793,12.2248
2022-12-20,70.82,6380.882,9.5831,11.9795
2022-12-21,73.19,6594.419,9.9038,12.3804
2022-12-22,73.43,6616.043,9.9362,12.421
2022-12-23,73.76,6645.776,9.9809,12.4769
2022-12-27,73.9,6658.39,9.9998,12.5005
2022-12-28,72.8,6559.28,9.851,12.3145
2022-12-29,75.21,6776.421,10.1771,12.7221
2022-12-30,74.67,6727.767,11.534,9.4774
2023-01-03,74.84,6743.084,11.5602,9.499
2023-01-04,77.15,6951.215,11.917,9.7922
2023-01-05,78.5,7072.85,12.1256,9.9635
2023-01-06,81.05,7302.605,12.5195,10.2872
2023-01-09,78.71,7091.771,12.158,9.9902
2023-01-10,79.78,7188.178,12.3233,10.126
2023-01-11,79.76,7186.376,12.3202,10.1234
2023-01-12,78.22,7047.622,12.0823,9.928
2023-01-13,79.03,7120.603,12.2074,10.0308
2023-01-17,79.07,7124.207,12.2136,10.0359
2023-01-18,79.42,7155.742,12.2677,10.0803
2023-01-19,79.53,7165.653,12.2847,10.0942
2023-01-20,80.32,7236.832,12.4067,10.1945
2023-01-23,80.1,7217.01,12.3727,10.1666
2023-01-24,77.31,6965.631,11.9418,9.8125
2023-01-25,77.48,6980.948,11.968,9.834
2023-01-26,79.61,7172.861,12.297,10.1044
2023-01-27,81.15,7311.615,12.5349,10.2999
2023-01-30,80.9,7289.09,12.4963,10.2681
2023-01-31,82.39,7423.339,12.7264,10.4572
2023-02-01,84.81,7641.381,13.1003,10.7644
2023-02-02,85.82,7732.382,13.2563,10.8926
2023-02-03,85.48,7701.748,13.2037,10.8494
2023-02-06,83.95,7563.895,12.9674,10.6552
2023-02-07,84.73,7634.173,13.0879,10.7542
2023-02-08,83.57,7529.657,12.9087,10.607
2023-02-09,82.71,7452.171,12.7759,10.4979
2023-02-10,83.08,7485.508,12.833,10.5448
2023-02-13,83.74,7544.974,12.935,10.6286
2023-02-14,82.89,7468.389,12.8037,10.5207
2023-02-15,83.12,7489.112,12.8392,10.5499
2023-02-16,83.42,7516.142,12.8855,10.588
2023-02-17,83.93,7562.093,12.9643,10.6527
2023-02-21,83.1,7487.31,12.8361,10.5474
2023-02-22,85.37,7717.448,13.1868,10.8355
2023-02-23,82.87,7491.448,12.8006,10.5182
2023-02-24,82.31,7440.824,12.7141,10.4471
2023-02-27,82.84,7488.736,12.796,10.5144
2023-02-28,82.26,7436.304,12.7064,10.4407
2023-03-01,82.33,7442.632,12.7172,10.4496
2023-03-02,80.96,7318.784,12.5056,10.2757
2023-03-03,82.01,7413.704,12.6677,10.409
2023-03-06,80.2,7250.08,12.3882,10.1793
2023-03-07,78.85,7128.04,12.1796,10.0079
2023-03-08,79.38,7175.952,12.2615,10.0752
2023-03-09,74.87,6768.248,11.5649,9.5028
2023-03-10,74.68,6751.072,11.5355,9.4787
2023-03-13,75.06,6785.424,11.5942,9.5269
2023-03-14,76.6,6924.64,11.8321,9.7223
2023-03-15,76.04,6874.016,11.7456,9.6513
2023-03-16,78.03,7053.912,12.053,9.9039
2023-03-17,76.77,6940.008,11.8583,9.7439
2023-03-20,77.99,7050.296,12.0468,9.8988
2023-03-21,78.2,7069.28,12.0792,9.9254
2023-03-22,76.75,6938.2,11.8553,9.7414
2023-03-23,75.24,6801.696,11.622,9.5497
2023-03-24,76.12,6881.248,11.7579,9.6614
2023-03-27,77.15,6974.36,11.917,9.7922
2023-03-28,77.35,6992.44,11.9479,9.8175
2023-03-29,78.47,7093.688,12.1209,9.9597
2023-03-30,79.38,7175.952,12.2615,10.0752
2023-03-31,81.11,7332.344,12.6071,8.9072
2023-04-03,81.69,7384.776,12.6973,8.9709
2023-04-04,81.58,7374.832,12.6802,8.9588
2023-04-05,82.94,7497.776,12.8916,9.1082
2023-04-06,82.47,7455.288,12.8185,9.0565
2023-04-10,82.7,7476.08,12.8543,9.0818
2023-04-11,84.72,7658.688,13.1683,9.3036
2023-04-12,83.29,7529.416,12.946,9.1466
2023-04-13,84.4,7629.76,13.1185,9.2685
2023-04-14,83.96,7589.984,13.0501,9.2202
2023-04-17,83.86,7580.944,13.0346,9.2092
2023-04-18,83.49,7547.496,12.9771,9.1686
2023-04-19,83.6,7557.44,12.9942,9.1806
2023-04-20,83.12,7514.048,12.9196,9.1279
2023-04-21,86.02,7776.208,13.3703,9.4464
2023-04-24,88.14,7967.856,13.6998,9.6792
2023-04-25,87.3,7891.92,13.5693,9.587
2023-04-26,86.27,7798.808,13.4092,9.4738
2023-04-27,88.01,7956.104,13.6796,9.6649
2023-04-28,90.36,8168.544,14.0449,9.923
2023-05-01,90.39,8171.256,14.0496,9.9263
2023-05-02,88.34,7985.936,13.7309,9.7012
2023-05-03,88.16,7969.664,13.7029,9.6814
2023-05-04,87.21,7883.784,13.5553,9.5771
2023-05-05,88.47,7997.688,13.7511,9.7154
2023-05-08,89.21,8064.584,13.8661,9.7967
2023-05-09,100.72,9135.304,15.6552,11.0607
2023-05-10,99.27,9003.789,15.4298,10.9015
2023-05-11,95.59,8670.013,14.8578,10.4973
2023-05-12,93.72,8500.404,14.5671,10.292
2023-05-15,96.86,8785.202,15.0552,10.6368
2023-05-16,98.52,8935.764,15.3132,10.8191
2023-05-17,98.61,8943.927,15.3272,10.829
2023-05-18,100.93,9154.351,15.6878,11.0838
2023-05-19,100.33,9099.931,15.5946,11.0179
2023-05-22,99.8,9051.86,15.5122,10.9597
2023-05-23,96.94,8792.458,15.0676,10.6456
2023-05-24,96.27,8731.689,14.9635,10.572
2023-05-25,95.06,8621.942,14.7754,10.4391
2023-05-26,94.28,8551.196,14.6542,10.3535
2023-05-30,92.42,8382.494,14.3651,10.1492
2023-05-31,93.67,8495.869,14.5594,10.2865
2023-06-01,94.71,8590.197,14.721,10.4007
2023-06-02,98.74,8955.718,15.3474,10.8433
2023-06-05,99.16,8993.812,15.4127,10.8894
2023-06-06,99.28,9004.696,15.4314,10.9026
2023-06-07,100.56,9120.792,15.6303,11.0431
2023-06-08,100.08,9077.256,15.5557,10.9904
2023-06-09,97.48,8841.436,15.1516,10.7049
2023-06-12,97.09,8806.063,15.091,10.6621
2023-06-13,98.24,8910.368,15.2697,10.7883
2023-06-14,97.48,8841.436,15.1516,10.7049
2023-06-15,97.28,8823.296,15.1205,10.6829
2023-06-16,97.62,8854.134,15.1733,10.7203
2023-06-20,97.91,8880.437,15.2184,10.7521
2023-06-21,97.68,8859.576,15.1827,10.7268
2023-06-22,98.96,8975.672,15.3816,10.8674
2023-06-23,97.73,8864.111,15.1904,10.7323
2023-06-26,97.08,8805.156,15.0894,10.661
2023-06-27,95.93,8700.851,14.9107,10.5347
2023-06-28,97.64,8855.948,15.1764,10.7225
2023-06-29,98.83,8963.881,15.3614,10.8531
2023-06-30,100.47,9112.629,16.624,9.0128
2023-07-03,100.77,9139.839,16.6737,9.0397
2023-07-05,101.36,9193.352,16.7713,9.0926
2023-07-06,101.94,9245.958,16.8673,9.1446
2023-07-07,103.89,9422.823,17.1899,9.3196
2023-07-10,103.69,9404.683,17.1568,9.3016
2023-07-11,103.07,9348.449,17.0542,9.246
2023-07-12,104.25,9455.475,17.2495,9.3519
2023-07-13,103.26,9365.682,17.0857,9.2631
2023-07-14,103.74,9409.218,17.1651,9.3061
2023-07-17,104.53,9480.871,17.2958,9.377
2023-07-18,106.16,9628.712,17.5655,9.5232
2023-07-19,104.76,9501.732,17.3339,9.3976
2023-07-20,105.49,9567.943,17.4547,9.4631
2023-07-21,102.78,9322.146,17.0063,9.22
2023-07-24,102.1,9260.47,16.8938,9.159
2023-07-25,102.95,9337.565,17.0344,9.2352
2023-07-26,101.2,9178.84,16.7448,9.0783
2023-07-27,100.03,9072.721,16.5512,8.9733
2023-07-28,101.04,9164.328,16.7184,9.0639
2023-07-31,101.99,9250.493,16.8755,9.1491
2023-08-01,102.39,9286.773,16.9417,9.185
2023-08-02,101.97,9248.679,16.8722,9.1473
2023-08-03,101.56,9272.428,16.8044,9.1106
2023-08-04,108.81,9934.353,18.004,9.7609
2023-08-07,112.68,10287.684,18.6443,10.1081
2023-08-08,110.79,10115.127,18.3316,9.9385
2023-08-09,109.96,10039.348,18.1943,9.8641
2023-08-10,108.43,9899.659,17.9411,9.7268
2023-08-11,108.35,9892.355,17.9279,9.7197
2023-08-14,106.96,9765.448,17.6979,9.595
2023-08-15,105.2,9604.76,17.4067,9.4371
2023-08-16,104.29,9521.677,17.2561,9.3555
2023-08-17,100.64,9188.432,16.6522,9.028
2023-08-18,101.56,9272.428,16.8044,9.1106
2023-08-21,101.89,9302.557,16.859,9.1402
2023-08-22,101.66,9281.558,16.8209,9.1195
2023-08-23,102.06,9318.078,16.8871,9.1554
2023-08-24,101.05,9225.865,16.72,9.0648
2023-08-25,100.61,9185.693,16.6472,9.0253
2023-08-28,100.55,9180.215,16.6373,9.02
2023-08-29,102.19,9329.947,16.9086,9.1671
2023-08-30,103.31,9432.203,17.094,9.2675
2023-08-31,102.42,9350.946,16.9467,9.1877
2023-09-01,102.99,9402.987,17.041,9.2388
2023-09-05,96.65,8824.145,15.992,8.6701
2023-09-06,98.89,9028.657,16.3626,8.871
2023-09-07,95.34,8704.542,15.7752,8.5526
2023-09-08,95.55,8723.715,15.81,8.5714
2023-09-11,96.26,8788.538,15.9274,8.6351
2023-09-12,97.16,8870.708,16.0764,8.7159
2023-09-13,101.13,9233.169,16.7333,9.072
2023-09-14,98.39,8983.007,16.2799,8.8262
2023-09-15,98.33,8977.529,16.27,8.8208
2023-09-18,99.77,9109.001,16.5082,8.95
2023-09-19,101.96,9308.948,16.8706,9.1464
2023-09-20,103.33,9434.029,17.0973,9.2693
2023-09-21,102.36,9345.468,16.9368,9.1823
2023-09-22,98.71,9012.223,16.3328,8.8549
2023-09-25,98.59,9001.267,16.313,8.8441
2023-09-26,95.68,8735.584,15.8315,8.5831
2023-09-27,95.74,8741.062,15.8414,8.5885
2023-09-28,96.3,8792.19,15.9341,8.6387
2023-09-29,94.53,8630.589,12.6955,7.2007
2023-10-02,95.1,8682.63,12.7721,7.2442
2023-10-03,93.72,8556.636,12.5868,7.139
2023-10-04,93.14,8503.682,12.5089,7.0949
2023-10-05,91.25,8331.125,12.255,6.9509
2023-10-06,89.59,8179.567,12.0321,6.8244
2023-10-09,88.5,8080.05,11.8857,6.7414
2023-10-10,91.28,8333.864,12.2591,6.9532
2023-10-11,75.89,6928.757,10.1922,5.7808
2023-10-12,73.79,6737.027,9.9101,5.6209
2023-10-13,73.2,6683.16,9.8309,5.5759
2023-10-16,74.57,6808.241,10.0149,5.6803
2023-10-17,76.38,6973.494,10.258,5.8182
2023-10-18,78.74,7188.962,10.5749,5.9979
2023-10-19,81.62,7451.906,10.9617,6.2173
2023-10-20,77.52,7077.576,10.4111,5.905
2023-10-23,78.87,7200.831,10.5924,6.0078
2023-10-24,81.11,7405.343,10.8932,6.1785
2023-10-25,78.6,7176.18,10.5561,5.9873
2023-10-26,77.49,7074.837,10.407,5.9027
2023-10-27,76.77,7009.101,10.3103,5.8479
2023-10-30,76.64,6997.232,10.2929,5.838
2023-10-31,77.23,7051.099,10.3721,5.8829
2023-11-01,77.44,7070.272,10.4003,5.8989
2023-11-02,77.81,7104.053,10.45,5.9271
2023-11-03,79.45,7253.785,10.6703,6.052
2023-11-06,78.97,7209.961,10.6058,6.0155
2023-11-07,80.09,7312.217,10.7562,6.1008
2023-11-08,84.81,7743.153,11.3901,6.4603
2023-11-09,84.31,7697.503,11.323,6.4222
2023-11-10,82.99,7576.987,11.1457,6.3217
2023-11-13,88.38,8069.094,11.8696,6.7323
2023-11-14,92.12,8410.556,12.3719,7.0172
2023-11-15,94.47,8625.111,12.6875,7.1962
2023-11-16,94.73,8648.849,12.7224,7.216
2023-11-17,96.16,8779.408,12.9144,7.3249
2023-11-20,97.53,8904.489,13.0984,7.4293
2023-11-21,97.55,8906.315,13.1011,7.4308
2023-11-22,99.48,9082.524,13.3603,7.5778
2023-11-24,99.26,9062.438,13.3308,7.561
2023-11-27,99.39,9074.307,13.3482,7.5709
2023-11-28,99.67,9099.871,13.3858,7.5923
2023-11-29,99.61,9094.393,13.3778,7.5877
2023-11-30,101.46,9263.298,13.6262,7.7286
2023-12-01,104.31,9523.503,14.009,7.9457
2023-12-04,106.59,9731.667,14.3152,8.1194
2023-12-05,104.61,9550.893,14.0493,7.9686
2023-12-06,104.16,9509.808,13.9889,7.9343
2023-12-07,105.74,9654.062,14.2011,8.0546
2023-12-08,107.58,9822.054,14.4482,8.1948
2023-12-11,106.97,9766.361,14.3662,8.1483
2023-12-12,108.48,9904.224,14.569,8.2634
2023-12-13,108.8,9933.44,14.612,8.2877
2023-12-14,107.18,9785.534,14.3945,8.1643
2023-12-15,105.69,9649.497,14.1943,8.0508
2023-12-18,106.93,9762.709,14.3609,8.1453
2023-12-19,106.43,9717.059,14.2937,8.1072
2023-12-20,103.87,9483.331,13.9499,7.9122
2023-12-21,104.76,9564.588,14.0694,7.98
2023-12-22,104.33,9525.329,14.0117,7.9472
2023-12-26,104.51,9541.763,14.0359,7.961
2023-12-27,103.96,9491.548,13.962,7.9191
2023-12-28,104.44,9535.372,14.0265,7.9556
2023-12-29,104.76,9564.588,11.8573,8.8109
2024-01-02,106.89,9759.057,12.0984,8.9901
2024-01-03,105.29,9612.977,11.9173,8.8555
2024-01-04,106.18,9694.234,12.018,8.9304
2024-01-05,107.24,9791.012,12.138,9.0195
2024-01-08,108.81,9934.353,12.3157,9.1516
2024-01-09,108.45,9901.485,12.2749,9.1213
2024-01-10,109.64,10010.132,12.4096,9.2214
2024-01-11,109.94,10037.522,12.4436,9.2466
2024-01-12,109.1,9960.83,12.3485,9.176
2024-01-16,104.82,9570.066,11.8641,8.816
2024-01-17,104.65,9554.545,11.8448,8.8017
2024-01-18,105.41,9623.933,11.9308,8.8656
2024-01-19,104.76,9564.588,11.8573,8.8109
2024-01-22,104.63,9552.719,11.8426,8.8
2024-01-23,103.89,9485.157,11.7588,8.7378
2024-01-24,104.46,9537.198,11.8233,8.7857
2024-01-25,107.43,9808.359,12.1595,9.0355
2024-01-26,107.17,9784.621,12.1301,9.0136
2024-01-29,108.31,9888.703,12.2591,9.1095
2024-01-30,107.52,9816.576,12.1697,9.0431
2024-01-31,108.16,9875.008,12.2421,9.0969
2024-02-01,112.23,10246.599,12.7028,9.4392
2024-02-02,111.21,10153.473,12.5873,9.3534
2024-02-05,110.74,10110.562,12.5341,9.3139
2024-02-06,112.08,10232.904,12.6858,9.4266
2024-02-07,111.61,10189.993,12.6326,9.3871
2024-02-08,110.82,10117.866,12.5432,9.3206
2024-02-09,109.86,10030.218,12.4345,9.2399
2024-02-12,114.3,10435.59,12.9371,9.6133
2024-02-13,113.6,10371.68,12.8578,9.5544
2024-02-14,123.41,10961.7698,13.9682,10.3795
2024-02-15,119.87,10512.599,13.5675,10.0818
2024-02-16,122.22,10718.694,13.8335,10.2794
2024-02-20,123.0,10787.1,13.9218,10.345
2024-02-21,120.89,10602.053,13.683,10.1676
2024-02-22,122.87,10775.699,13.9071,10.3341
2024-02-23,125.26,10985.302,14.1776,10.5351
2024-02-26,124.96,10958.992,14.1436,10.5099
2024-02-27,127.6,11190.52,14.4424,10.7319
2024-02-28,126.97,11135.269,14.3711,10.6789
2024-02-29,126.97,11135.269,14.3711,10.6789
2024-03-01,126.92,11130.884,14.3655,10.6747
2024-03-04,125.73,11026.521,14.2308,10.5746
2024-03-05,134.65,11808.805,15.2404,11.3249
2024-03-06,131.98,11574.646,14.9382,11.1003
2024-03-07,134.08,11758.816,15.1759,11.2769
2024-03-08,135.17,11854.409,15.2992,11.3686
2024-03-11,135.82,11911.414,15.3728,11.4233
2024-03-12,139.21,12208.717,15.7565,11.7084
2024-03-13,138.27,12126.279,15.6501,11.6293
2024-03-14,136.0,11927.2,15.3932,11.4384
2024-03-15,136.65,11984.205,15.4668,11.4931
2024-03-18,137.02,12016.654,15.5086,11.5242
2024-03-19,138.33,12131.541,15.6569,11.6344
2024-03-20,138.78,12171.006,15.7078,11.6722
2024-03-21,136.24,11948.248,15.4203,11.4586
2024-03-22,134.11,11761.447,15.1793,11.2794
2024-03-25,134.77,11819.329,15.254,11.335
2024-03-26,135.25,11861.425,15.3083,11.3753
2024-03-27,136.85,12001.745,15.4894,11.5099
2024-03-28,138.05,12106.985,14.5398,13.075
2024-04-01,137.84,12088.568,14.5177,13.0551
2024-04-02,135.04,11843.008,14.2228,12.7899
2024-04-03,135.29,11864.933,14.2491,12.8136
2024-04-04,132.95,11659.715,14.0027,12.592
2024-04-05,133.61,11717.597,14.0722,12.6545
2024-04-08,133.73,11728.121,14.0848,12.6658
2024-04-09,134.08,11758.816,14.1217,12.699
2024-04-10,132.06,11581.662,13.9089,12.5077
2024-04-11,131.4,11523.78,13.8394,12.4452
2024-04-12,130.42,11437.834,13.7362,12.3523
2024-04-15,129.96,11397.492,13.6877,12.3088
2024-04-16,129.78,11381.706,13.6688,12.2917
2024-04-17,127.64,11194.028,13.4434,12.089
2024-04-18,126.11,11059.847,13.2823,11.9441
2024-04-19,127.82,11209.814,13.4624,12.1061
2024-04-22,132.52,11622.004,13.9574,12.5512
2024-04-23,133.91,11743.907,14.1038,12.6829
2024-04-24,132.74,11641.298,13.9805,12.5721
2024-04-25,132.77,11643.929,13.9837,12.5749
2024-04-26,133.51,11708.827,14.0616,12.645
2024-04-29,138.14,12114.878,14.5493,13.0835
2024-04-30,139.01,12191.177,14.6409,13.1659
2024-05-01,139.75,12256.075,14.7189,13.236
2024-05-02,142.24,12474.448,14.9811,13.4718
2024-05-03,134.45,11791.265,14.1606,12.734
2024-05-06,136.87,12003.499,14.4155,12.9632
2024-05-07,137.69,12075.413,14.5019,13.0409
2024-05-08,135.85,11914.045,14.3081,12.8666
2024-05-09,137.94,12097.338,14.5282,13.0646
2024-05-10,137.52,12060.504,14.484,13.0248
2024-05-13,136.59,11978.943,14.386,12.9367
2024-05-14,137.01,12015.777,14.4303,12.9765
2024-05-15,137.88,12092.076,14.5219,13.0589
2024-05-16,136.48,11969.296,14.3745,12.9263
2024-05-17,139.82,12262.214,14.7262,13.2426
2024-05-20,140.93,12359.561,14.8431,13.3478
2024-05-21,138.69,12163.113,14.6072,13.1356
2024-05-22,134.75,11817.575,14.1922,12.7624
2024-05-23,132.25,11598.325,13.9289,12.5257
2024-05-24,138.54,12149.958,14.5914,13.1214
2024-05-28,143.67,12599.859,15.1317,13.6073
2024-05-29,146.69,12864.713,15.4498,13.8933
2024-05-30,147.14,12904.178,15.4972,13.9359
2024-05-31,147.12,12902.424,15.4951,13.934
2024-06-03,145.61,12769.997,15.336,13.791
2024-06-04,143.31,12568.287,15.0938,13.5732
2024-06-05,145.03,12719.131,15.275,13.7361
2024-06-06,143.84,12614.768,15.1496,13.6234
2024-06-07,143.18,12556.886,15.0801,13.5609
2024-06-10,141.58,12416.566,14.9116,13.4093
2024-06-11,139.86,12265.722,14.7304,13.2464
2024-06-12,142.69,12513.913,15.0285,13.5145
2024-06-13,142.16,12467.432,14.9727,13.4643
2024-06-14,141.16,12379.732,14.8674,13.3695
2024-06-17,141.24,12386.748,14.8758,13.3771
2024-06-18,142.21,12471.817,14.9779,13.469
2024-06-20,140.24,12299.048,14.7705,13.2824
2024-06-21,141.38,12399.026,14.8905,13.3904
2024-06-24,143.88,12618.276,15.1538,13.6272
2024-06-25,142.92,12534.084,15.0527,13.5362
2024-06-26,142.16,12467.432,14.9727,13.4643
2024-06-27,141.45,12405.165,14.8979,13.397
2024-06-28,138.57,12152.589,13.6343,18.628
2024-07-01,138.61,12156.097,13.6383,18.6334
2024-07-02,138.45,12142.065,13.6225,18.6119
2024-07-03,137.95,12098.215,13.5733,18.5447
2024-07-05,136.45,11966.665,13.4257,18.343
2024-07-08,137.38,12048.226,13.5172,18.468
2024-07-09,137.92,12095.584,13.5704,18.5406
2024-07-10,139.37,12222.749,13.713,18.7356
2024-07-11,140.25,12299.925,13.7996,18.8539
2024-07-12,141.55,12413.935,13.9275,19.0286
2024-07-15,135.95,11922.815,13.3765,18.2758
2024-07-16,137.72,12078.044,13.5507,18.5138
2024-07-17,139.68,12249.936,13.7435,18.7772
2024-07-18,136.06,11932.462,13.3874,18.2906
2024-07-19,137.95,12098.215,13.5733,18.5447
2024-07-22,139.96,12274.492,13.7711,18.8149
2024-07-23,141.86,12441.122,13.958,19.0703
2024-07-24,143.81,12612.137,14.1499,19.3324
2024-07-25,142.5,12497.25,14.021,19.1563
2024-07-26,137.41,12050.857,13.5202,18.4721
2024-07-29,139.16,12204.332,13.6924,18.7073
2024-07-30,136.47,11968.419,13.4277,18.3457
2024-07-31,136.62,11981.574,13.4425,18.3659
2024-08-01,137.52,12060.504,13.531,18.4869
2024-08-02,139.52,12235.904,13.7278,18.7557
2024-08-05,135.41,11875.457,13.3234,18.2032
2024-08-06,136.99,12014.023,13.4789,18.4156
2024-08-07,133.98,11750.046,13.1827,18.011
2024-08-08,138.88,11652.032,13.6648,18.6697
2024-08-09,140.3,11771.17,13.8045,18.8606
2024-08-12,143.63,12050.557,14.1322,19.3082
2024-08-13,145.84,12235.976,14.3496,19.6053
2024-08-14,148.88,12491.032,14.6488,20.014
2024-08-15,149.96,12581.644,14.755,20.1592
2024-08-16,150.3,12610.17,14.7885,20.2049
2024-08-19,152.17,12767.063,14.9725,20.4563
2024-08-20,147.58,12381.962,14.5208,19.8392
2024-08-21,150.6,12635.34,14.818,20.2452
2024-08-22,152.35,12782.165,14.9902,20.4805
2024-08-23,153.99,12919.761,15.1515,20.7009
2024-08-26,154.75,12983.525,15.2263,20.8031
2024-08-27,154.85,12991.915,15.2362,20.8165
2024-08-28,153.58,12885.362,15.1112,20.6458
2024-08-29,153.24,12856.836,15.0778,20.6001
2024-08-30,150.92,12662.188,14.8495,20.2882
