Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,115.795,87324.0457,16.9131,3.9545
2014-01-03,114.47,86324.8285,16.7196,3.9093
2014-01-06,113.48,85578.2435,16.575,3.8755
2014-01-07,116.43,87802.9159,17.0059,3.9762
2014-01-08,115.88,87388.1465,16.9255,3.9574
2014-01-09,118.89,89658.0664,17.3652,4.0602
2014-01-10,117.99,88979.3528,17.2337,4.0295
2014-01-13,116.4,87780.2921,17.0015,3.9752
2014-01-14,117.72,88775.7387,17.1943,4.0203
2014-01-15,118.51,89371.4984,17.3097,4.0472
2014-01-16,119.03,89763.6441,17.3856,4.065
2014-01-17,119.15,89854.1392,17.4032,4.0691
2014-01-21,119.25,89929.5518,17.4178,4.0725
2014-01-22,124.37,93790.6781,18.1656,4.2474
2014-01-23,123.6,93210.0009,18.0531,4.2211
2014-01-24,119.29,89959.7169,17.4236,4.0739
2014-01-27,118.52,89379.0397,17.3111,4.0476
2014-01-28,120.7,91023.0348,17.6296,4.122
2014-01-29,119.17,89869.2217,17.4061,4.0698
2014-01-30,120.89,91166.3188,17.6573,4.1285
2014-01-31,118.95,89807.25,17.3739,4.0623
2014-02-03,116.75,88146.25,17.0526,3.9871
2014-02-04,115.78,87413.9,16.9109,3.954
2014-02-05,115.07,86877.85,16.8072,3.9298
2014-02-06,116.07,87632.85,16.9533,3.9639
2014-02-07,118.9,89769.5,17.3666,4.0606
2014-02-10,120.3,90826.5,17.5711,4.1084
2014-02-11,121.24,91536.2,17.7084,4.1405
2014-02-12,122.21,92268.55,17.8501,4.1736
2014-02-13,124.15,93733.25,18.1335,4.2398
2014-02-14,123.84,93499.2,18.0882,4.2293
2014-02-18,124.94,94329.7,18.2489,4.2668
2014-02-19,123.35,93129.25,18.0166,4.2125
2014-02-20,123.49,93234.95,18.0371,4.2173
2014-02-21,123.85,93506.75,18.0896,4.2296
2014-02-24,125.79,94972.3636,18.373,4.2959
2014-02-25,124.36,93892.7032,18.1641,4.247
2014-02-26,121.86,92005.1851,17.799,4.1616
2014-02-27,123.08,92926.294,17.9772,4.2033
2014-02-28,124.02,93636.0008,18.1145,4.2354
2014-03-03,123.69,93386.8484,18.0663,4.2241
2014-03-04,126.0,95130.9152,18.4037,4.303
2014-03-05,126.19,95274.3665,18.4314,4.3095
2014-03-06,124.19,93764.352,18.1393,4.2412
2014-03-07,122.26,92307.188,17.8574,4.1753
2014-03-10,125.4,94677.9108,18.316,4.2825
2014-03-11,124.27,93824.7526,18.151,4.2439
2014-03-12,125.98,95115.815,18.4008,4.3023
2014-03-13,123.96,93590.7003,18.1057,4.2334
2014-03-14,122.54,92518.59,17.8983,4.1849
2014-03-17,123.86,93515.1996,18.0911,4.2299
2014-03-18,127.47,96240.7758,18.6184,4.3532
2014-03-19,126.58,95568.8194,18.4884,4.3228
2014-03-20,127.05,95923.6728,18.557,4.3389
2014-03-21,122.93,92813.0429,17.9553,4.1982
2014-03-24,121.28,91567.2809,17.7143,4.1418
2014-03-25,120.63,91076.5262,17.6193,4.1196
2014-03-26,120.11,90683.9224,17.5434,4.1019
2014-03-27,122.29,92329.8382,17.8618,4.1763
2014-03-28,120.55,91016.1256,17.6076,4.1169
2014-03-31,123.34,93122.5958,18.9089,4.1052
2014-04-01,126.07,95183.7657,19.3274,4.1961
2014-04-02,125.98,95115.815,19.3136,4.1931
2014-04-03,124.13,93902.7691,19.03,4.1315
2014-04-04,119.11,90105.2029,18.2604,3.9644
2014-04-07,118.82,89885.8215,18.2159,3.9547
2014-04-08,117.98,89250.3722,18.0872,3.9268
2014-04-09,120.0,90778.4766,18.3968,3.994
2014-04-10,114.11,86322.7663,17.4939,3.798
2014-04-11,111.94,84681.1889,17.1612,3.7258
2014-04-14,113.32,85725.1414,17.3727,3.7717
2014-04-15,115.0,86996.04,17.6303,3.8276
2014-04-16,115.54,87404.5432,17.7131,3.8456
2014-04-17,115.46,87344.0242,17.7008,3.8429
2014-04-21,117.02,88524.1444,17.94,3.8948
2014-04-22,119.3,90248.9354,18.2895,3.9707
2014-04-23,113.315,85721.3589,17.372,3.7715
2014-04-24,113.72,86027.7363,17.4341,3.785
2014-04-25,111.41,84280.2506,17.0799,3.7081
2014-04-28,111.48,84333.2047,17.0907,3.7104
2014-04-29,111.9,84708.3,17.1551,3.7244
2014-04-30,111.75,84597.1713,17.1321,3.7194
2014-05-01,112.76,85361.7632,17.2869,3.753
2014-05-02,112.42,85104.3759,17.2348,3.7417
2014-05-05,113.18,85679.7123,17.3513,3.767
2014-05-06,112.28,84998.3928,17.2133,3.7371
2014-05-07,112.77,85369.3334,17.2884,3.7534
2014-05-08,110.78,83862.8603,16.9833,3.6871
2014-05-09,111.483,84394.668,17.091,3.7105
2014-05-12,111.73,84582.0309,17.129,3.7188
2014-05-13,110.81,83885.571,16.9879,3.6881
2014-05-14,112.07,84839.4183,17.1811,3.7301
2014-05-15,110.29,83491.9197,16.9082,3.6708
2014-05-16,111.94,84741.0055,17.1612,3.7258
2014-05-19,112.08,84846.9885,17.1826,3.7304
2014-05-20,112.22,84952.9715,17.2041,3.7351
2014-05-21,113.49,85914.389,17.3988,3.7773
2014-05-22,114.86,86951.5087,17.6088,3.8229
2014-05-23,114.33,86550.2872,17.5276,3.8053
2014-05-27,115.89,87731.241,17.7667,3.8572
2014-05-28,115.67,87564.6963,17.733,3.8499
2014-05-29,116.0,87814.5134,17.7836,3.8609
2014-05-30,115.99,87806.9432,17.7821,3.8606
2014-06-02,116.45,88155.1732,17.8526,3.8759
2014-06-03,117.12,88662.3777,17.9553,3.8982
2014-06-04,119.15,90199.1317,18.2665,3.9657
2014-06-05,117.74,89131.7311,18.0504,3.9188
2014-06-06,117.82,89192.2929,18.0626,3.9215
2014-06-09,116.4,88117.3221,17.8449,3.8742
2014-06-10,117.1,88647.2373,17.9522,3.8975
2014-06-11,116.34,88071.9008,17.8357,3.8722
2014-06-12,116.2,87965.9178,17.8143,3.8675
2014-06-13,116.03,87837.2241,17.7882,3.8619
2014-06-16,116.16,87935.6369,17.8081,3.8662
2014-06-17,116.17,87943.2071,17.8097,3.8665
2014-06-18,117.49,88942.4757,18.012,3.9105
2014-06-19,117.85,89215.0035,18.0672,3.9225
2014-06-20,120.97,91576.9111,18.5455,4.0263
2014-06-23,119.13,90183.9912,18.2635,3.9651
2014-06-24,118.79,89926.6039,18.2113,3.9537
2014-06-25,119.42,90403.5275,18.3079,3.9747
2014-06-26,119.14,90191.5615,18.265,3.9654
2014-06-27,118.59,89775.1995,18.1807,3.9471
2014-06-30,118.37,89608.6548,17.4371,3.6867
2014-07-01,120.31,91077.2768,17.7229,3.7472
2014-07-02,121.03,91622.3324,17.8289,3.7696
2014-07-03,122.85,93000.1118,18.097,3.8263
2014-07-07,120.16,90963.7236,17.7008,3.7425
2014-07-08,119.96,90812.3192,17.6713,3.7363
2014-07-09,119.57,90517.0808,17.6138,3.7241
2014-07-10,118.95,90047.7273,17.5225,3.7048
2014-07-11,119.77,90668.4851,17.6433,3.7303
2014-07-14,118.98,90070.438,17.5269,3.7057
2014-07-15,116.86,88465.5521,17.2146,3.6397
2014-07-16,117.71,89109.0205,17.3399,3.6662
2014-07-17,115.39,87352.7302,16.9981,3.5939
2014-07-18,118.3,89555.6633,17.4268,3.6846
2014-07-21,119.03,90108.2891,17.5343,3.7073
2014-07-22,121.11,91682.8941,17.8407,3.7721
2014-07-23,122.01,92364.2136,17.9733,3.8001
2014-07-24,122.26,92553.4691,18.0101,3.8079
2014-07-25,122.84,92992.5416,18.0956,3.826
2014-07-28,122.65,92848.7075,18.0676,3.82
2014-07-29,123.31,93592.29,18.1648,3.8406
2014-07-30,130.01,98677.59,19.1518,4.0493
2014-07-31,127.39,96689.01,18.7658,3.9677
2014-08-01,125.55,95292.45,18.4948,3.9104
2014-08-04,128.65,97645.35,18.9514,4.0069
2014-08-05,127.88,97138.5737,18.838,3.9829
2014-08-06,127.09,96538.484,18.7216,3.9583
2014-08-07,125.75,95520.6103,18.5242,3.9166
2014-08-08,126.95,96432.139,18.701,3.954
2014-08-11,127.32,96713.1936,18.7555,3.9655
2014-08-12,126.32,95953.5864,18.6082,3.9344
2014-08-13,127.34,96728.3858,18.7584,3.9661
2014-08-14,131.86,100161.8105,19.4243,4.1069
2014-08-15,132.8,100875.8413,19.5628,4.1362
2014-08-18,133.22,101194.8763,19.6246,4.1493
2014-08-19,133.02,101042.9549,19.5952,4.143
2014-08-20,132.68,100784.6884,19.5451,4.1324
2014-08-21,132.53,100670.7474,19.523,4.1278
2014-08-22,132.82,100891.0335,19.5657,4.1368
2014-08-25,134.79,102387.4597,19.8559,4.1982
2014-08-26,137.27,104271.2857,20.2212,4.2754
2014-08-27,137.83,104696.6657,20.3037,4.2928
2014-08-28,138.69,105349.9279,20.4304,4.3196
2014-08-29,139.38,105874.0569,20.5321,4.3411
2014-09-02,137.96,104795.4147,20.3229,4.2969
2014-09-03,138.58,105266.3711,20.4142,4.3162
2014-09-04,138.01,104833.395,20.3302,4.2984
2014-09-05,137.88,104734.6461,20.3111,4.2944
2014-09-08,139.27,105790.5001,20.5159,4.3377
2014-09-09,137.39,104362.4385,20.2389,4.2791
2014-09-10,139.19,105729.7316,20.5041,4.3352
2014-09-11,138.96,105555.0219,20.4702,4.328
2014-09-12,137.89,104742.2422,20.3126,4.2947
2014-09-15,137.97,104803.0107,20.3243,4.2972
2014-09-16,139.33,105836.0766,20.5247,4.3396
2014-09-17,140.71,106884.3346,20.728,4.3825
2014-09-18,142.02,107879.4201,20.921,4.4233
2014-09-19,144.01,109391.0385,21.2141,4.4853
2014-09-22,142.18,108000.9572,20.9445,4.4283
2014-09-23,140.68,106861.5464,20.7236,4.3816
2014-09-24,142.24,108046.5336,20.9534,4.4302
2014-09-25,139.85,106231.0723,20.6013,4.3558
2014-09-26,141.06,107150.1971,20.7795,4.3934
2014-09-29,140.07,106398.1859,20.6337,4.3626
2014-09-30,140.46,106694.4328,20.7848,4.2207
2014-10-01,138.82,105448.6769,20.5421,4.1715
2014-10-02,137.2,104218.1132,20.3024,4.1228
2014-10-03,139.15,105699.3473,20.5909,4.1814
2014-10-06,137.61,104529.5521,20.3631,4.1351
2014-10-07,136.03,103329.3727,20.1293,4.0876
2014-10-08,140.07,106398.1859,20.7271,4.209
2014-10-09,137.58,104506.7639,20.3586,4.1342
2014-10-10,137.39,104362.4385,20.3305,4.1285
2014-10-13,133.56,101453.1428,19.7638,4.0134
2014-10-14,132.2,100420.077,19.5625,3.9725
2014-10-15,130.9,99432.5876,19.3701,3.9335
2014-10-16,130.45,99090.7643,19.3035,3.9199
2014-10-17,133.69,101551.8918,19.783,4.0173
2014-10-20,137.51,104453.5914,20.3483,4.1321
2014-10-21,144.09,109451.807,21.3219,4.3298
2014-10-22,143.64,109109.9838,21.2554,4.3163
2014-10-23,147.25,111852.1659,21.7896,4.4248
2014-10-24,147.26,111859.762,21.791,4.4251
2014-10-27,148.2,112573.7928,21.9301,4.4533
2014-10-28,157.19,119402.6619,23.2604,4.7235
2014-10-29,158.88,120855.2469,23.5105,4.7742
2014-10-30,161.58,122909.0558,23.9101,4.8554
2014-10-31,162.18,123365.4578,23.9988,4.8734
2014-11-03,161.56,122893.8424,23.9071,4.8548
2014-11-04,160.41,122019.072,23.7369,4.8202
2014-11-05,158.94,120900.8871,23.5194,4.776
2014-11-06,160.35,121973.4318,23.728,4.8184
2014-11-07,160.25,121897.3648,23.7133,4.8154
2014-11-10,163.09,124057.6675,24.1335,4.9007
2014-11-11,162.42,123548.0186,24.0344,4.8806
2014-11-12,161.93,123175.2903,23.9619,4.8659
2014-11-13,160.85,122353.7668,23.802,4.8334
2014-11-14,157.68,119942.4429,23.333,4.7382
2014-11-17,159.14,121053.0211,23.549,4.7821
2014-11-18,162.24,123411.098,24.0077,4.8752
2014-11-19,162.64,123715.366,24.0669,4.8872
2014-11-20,162.68,123745.7928,24.0728,4.8884
2014-11-21,162.81,123844.6799,24.0921,4.8923
2014-11-24,164.18,124886.7978,24.2948,4.9335
2014-11-25,162.24,123411.098,24.0077,4.8752
2014-11-26,164.72,125297.5596,24.3747,4.9497
2014-11-28,165.31,125746.3549,24.462,4.9675
2014-12-01,166.41,126583.0919,24.6248,5.0005
2014-12-02,169.28,128766.2147,25.0495,5.0868
2014-12-03,168.07,127845.804,24.8704,5.0504
2014-12-04,166.55,126689.5857,24.6455,5.0047
2014-12-05,169.24,128735.7879,25.0436,5.0856
2014-12-08,171.64,130561.3959,25.3987,5.1577
2014-12-09,169.39,128849.8884,25.0658,5.0901
2014-12-10,165.39,125807.2085,24.4739,4.9699
2014-12-11,166.08,126332.0708,24.576,4.9906
2014-12-12,164.53,125153.0323,24.3466,4.944
2014-12-15,159.6,121402.9293,23.6171,4.7959
2014-12-16,159.44,121281.2221,23.5934,4.7911
2014-12-17,163.48,124354.3288,24.1912,4.9125
2014-12-18,168.48,128157.6787,24.9311,5.0627
2014-12-19,170.17,129443.211,25.1812,5.1135
2014-12-22,164.53,125153.0323,24.3466,4.944
2014-12-23,157.52,119820.7357,23.3093,4.7334
2014-12-24,160.67,122216.8462,23.7754,4.828
2014-12-26,163.46,124339.1154,24.1883,4.9119
2014-12-29,162.85,123875.1067,24.098,4.8935
2014-12-30,160.63,122186.4194,23.7695,4.8268
2014-12-31,159.29,121167.1216,21.8145,4.6987
2015-01-02,159.89,121623.5236,21.8967,4.7164
2015-01-05,157.99,120178.2506,21.6365,4.6604
2015-01-06,152.9,116306.4404,20.9394,4.5102
2015-01-07,158.24,120368.4181,21.6707,4.6678
2015-01-08,157.67,119934.8362,21.5926,4.651
2015-01-09,155.73,118459.1364,21.327,4.5937
2015-01-12,156.22,118831.8647,21.3941,4.6082
2015-01-13,155.14,118010.3411,21.2462,4.5763
2015-01-14,155.16,118025.5545,21.2489,4.5769
2015-01-15,151.92,115560.9838,20.8052,4.4813
2015-01-16,158.43,120512.9454,21.6967,4.6734
2015-01-20,157.6,119881.5893,21.5831,4.6489
2015-01-21,157.38,119714.2419,21.5529,4.6424
2015-01-22,159.57,121380.1092,21.8528,4.707
2015-01-23,159.81,121562.67,21.8857,4.7141
2015-01-26,159.73,121501.8164,21.8748,4.7117
2015-01-27,158.89,120862.8536,21.7597,4.6869
2015-01-28,154.64,117630.0062,21.1777,4.5616
2015-01-29,156.37,118945.9652,21.4146,4.6126
2015-01-30,152.26,115819.6116,20.8518,4.4914
2015-02-02,152.5,116002.1724,20.8846,4.4984
2015-02-03,152.23,115796.7915,20.8476,4.4905
2015-02-04,151.45,115203.4689,20.7408,4.4675
2015-02-05,153.36,116656.3486,21.0024,4.5238
2015-02-06,151.4,115165.4354,20.734,4.466
2015-02-09,150.01,114108.1041,20.5436,4.425
2015-02-10,152.57,116055.4193,20.8942,4.5005
2015-02-11,153.11,116466.1811,20.9682,4.5164
2015-02-12,153.18,116519.428,20.9777,4.5185
2015-02-13,153.48,116747.629,21.0188,4.5274
2015-02-17,154.24,117325.7382,21.1229,4.5498
2015-02-18,155.78,118497.1699,21.3338,4.5952
2015-02-19,156.05,118420.3103,21.3708,4.6032
2015-02-20,157.66,119642.077,21.5913,4.6507
2015-02-23,158.42,120218.8116,21.6954,4.6731
2015-02-24,157.37,119422.0072,21.5516,4.6421
2015-02-25,158.08,119960.7988,21.6488,4.663
2015-02-26,158.97,120636.1853,21.7707,4.6893
2015-02-27,157.72,119687.6087,21.5995,4.6524
2015-03-02,159.63,121137.0338,21.8611,4.7088
2015-03-03,158.56,120325.0522,21.7145,4.6772
2015-03-04,159.19,120803.1348,21.8008,4.6958
2015-03-05,159.6,121114.268,21.857,4.7079
2015-03-06,154.88,117532.4425,21.2106,4.5687
2015-03-09,155.01,117631.0945,21.2284,4.5725
2015-03-10,153.58,116545.9228,21.0325,4.5303
2015-03-11,152.7,115878.1248,20.912,4.5043
2015-03-12,154.25,117054.3599,21.1243,4.5501
2015-03-13,154.26,117061.9485,21.1257,4.5504
2015-03-16,163.03,123717.1623,22.3267,4.8091
2015-03-17,163.07,123747.5168,22.3322,4.8102
2015-03-18,166.54,126380.7656,22.8074,4.9126
2015-03-19,169.11,128331.0392,23.1593,4.9884
2015-03-20,170.1,129082.3119,23.2949,5.0176
2015-03-23,166.54,126380.7656,22.8074,4.9126
2015-03-24,166.01,125978.5691,22.7348,4.897
2015-03-25,160.62,121888.3065,21.9966,4.738
2015-03-26,160.55,121835.1862,21.9871,4.7359
2015-03-27,162.59,123383.2633,22.2664,4.7961
2015-03-30,164.305,124684.7105,22.5013,4.8467
2015-03-31,159.85,121303.9833,19.4119,4.5858
2015-04-01,157.1,119217.1146,19.078,4.5069
2015-04-02,155.88,118143.5584,18.9298,4.4719
2015-04-06,155.28,117688.8103,18.8569,4.4546
2015-04-07,157.28,119204.6374,19.0998,4.512
2015-04-08,160.33,121516.2736,19.4702,4.5995
2015-04-09,161.49,122395.4532,19.6111,4.6328
2015-04-10,163.38,123827.9098,19.8406,4.687
2015-04-13,162.49,123153.3668,19.7325,4.6615
2015-04-14,162.57,123213.9998,19.7422,4.6638
2015-04-15,165.47,125411.949,20.0944,4.747
2015-04-16,166.87,126473.0279,20.2644,4.7871
2015-04-17,163.58,123979.4925,19.8649,4.6928
2015-04-20,165.97,125790.9058,20.1551,4.7613
2015-04-21,168.46,127678.1104,20.4575,4.8328
2015-04-22,169.1,128163.1751,20.5352,4.8511
2015-04-23,169.17,128216.229,20.5437,4.8531
2015-04-24,167.91,127261.258,20.3907,4.817
2015-04-27,162.38,123461.3574,19.7192,4.6583
2015-04-28,162.49,123544.993,19.7325,4.6615
2015-04-29,160.98,122396.9043,19.5491,4.6182
2015-04-30,157.91,120062.7106,19.1763,4.5301
2015-05-01,160.36,121925.5036,19.4738,4.6004
2015-05-04,162.11,123256.0701,19.6864,4.6506
2015-05-05,159.44,121226.0059,19.3621,4.574
2015-05-06,158.95,120853.4473,19.3026,4.5599
2015-05-07,157.9,120055.1074,19.1751,4.5298
2015-05-08,162.34,123430.9445,19.7143,4.6572
2015-05-11,161.05,122450.127,19.5576,4.6202
2015-05-12,158.24,120313.6175,19.2164,4.5396
2015-05-13,158.39,120427.666,19.2346,4.5439
2015-05-14,161.98,123157.228,19.6706,4.6469
2015-05-15,162.36,123446.151,19.7167,4.6578
2015-05-18,163.44,124267.3005,19.8479,4.6887
2015-05-19,163.56,124358.5394,19.8624,4.6922
2015-05-20,163.98,124677.8753,19.9135,4.7042
2015-05-21,163.84,124571.43,19.8965,4.7002
2015-05-22,163.58,124373.7458,19.8649,4.6928
2015-05-26,159.01,120899.0667,19.3099,4.5617
2015-05-27,160.44,121986.3295,19.4836,4.6027
2015-05-28,157.35,119636.9294,19.1083,4.514
2015-05-29,156.26,118808.1766,18.9759,4.4828
2015-06-01,157.03,119393.6258,19.0695,4.5049
2015-06-02,156.44,118945.0348,18.9978,4.4879
2015-06-03,157.13,119469.6582,19.0816,4.5077
2015-06-04,158.09,120199.5689,19.1982,4.5353
2015-06-05,157.25,119560.897,19.0962,4.5112
2015-06-08,156.47,118967.8446,19.0015,4.4888
2015-06-09,154.8,117698.104,18.7986,4.4409
2015-06-10,155.55,118268.3468,18.8897,4.4624
2015-06-11,157.96,120100.7268,19.1824,4.5315
2015-06-12,156.12,118701.7313,18.9589,4.4787
2015-06-15,156.1,118686.5248,18.9565,4.4782
2015-06-16,156.23,118785.3669,18.9723,4.4819
2015-06-17,155.65,118344.3791,18.9019,4.4653
2015-06-18,160.12,121743.0259,19.4447,4.5935
2015-06-19,160.72,122199.2202,19.5176,4.6107
2015-06-22,162.22,123339.7057,19.6997,4.6537
2015-06-23,161.69,122936.7341,19.6354,4.6385
