Date,Price,Market Cap,PE Ratio,PB Ratio
2022-08-09,120.76,20129.5688,79.2769,2.0772
2022-08-10,123.79,20634.6416,81.2661,2.1293
2022-08-11,120.67,20114.5666,79.2178,2.0756
2022-08-12,123.14,20526.2927,80.8394,2.1181
2022-08-15,127.39,21234.7281,83.6294,2.1912
2022-08-16,136.59,22768.2826,89.6691,2.3495
2022-08-17,133.0,22169.863,87.3123,2.2877
2022-08-18,130.47,21748.1355,85.6514,2.2442
2022-08-19,127.74,21293.0699,83.8592,2.1972
2022-08-22,125.32,20889.6784,82.2705,2.1556
2022-08-23,124.36,20729.6553,81.6403,2.1391
2022-08-24,123.3,20552.9632,80.9444,2.1209
2022-08-25,125.48,20916.3489,82.3755,2.1584
2022-08-26,127.47,21248.0634,83.6819,2.1926
2022-08-29,122.9,20486.2869,80.6818,2.114
2022-08-30,123.04,20509.6236,80.7737,2.1164
2022-08-31,122.56,20429.6121,80.4586,2.1081
2022-09-01,120.72,20122.9012,79.2507,2.0765
2022-09-02,118.63,19774.5176,77.8786,2.0405
2022-09-06,119.53,19924.5393,78.4694,2.056
2022-09-07,120.58,20099.5645,79.1588,2.0741
2022-09-08,120.58,20099.5645,79.1588,2.0741
2022-09-09,127.78,21299.7375,83.8854,2.1979
2022-09-12,129.54,21593.1131,85.0408,2.2282
2022-09-13,127.02,21173.0526,83.3865,2.1849
2022-09-14,128.16,21363.08,84.1349,2.2045
2022-09-15,128.43,21408.0865,84.3121,2.2091
2022-09-16,124.19,20701.3179,81.5287,2.1362
2022-09-19,125.08,20849.6726,82.1129,2.1515
2022-09-20,121.69,20259.9998,79.8875,2.0932
2022-09-21,117.92,19632.3377,77.4125,2.0283
2022-09-22,114.74,19102.9039,75.3249,1.9736
2022-09-23,110.36,18373.6838,72.4495,1.8983
2022-09-26,109.57,18242.1578,71.9309,1.8847
2022-09-27,109.9,18297.099,72.1475,1.8904
2022-09-28,114.19,19011.3352,74.9638,1.9642
2022-09-29,108.58,18077.334,71.281,1.8677
2022-09-30,109.0,18147.2593,267.6042,1.9354
2022-10-03,113.36,18873.1496,278.3083,2.0128
2022-10-04,116.59,19410.9079,286.2383,2.0702
2022-10-05,117.3,19529.1148,287.9814,2.0828
2022-10-06,121.38,20208.3883,297.9981,2.1552
2022-10-07,120.73,20100.1707,296.4023,2.1437
2022-10-10,117.93,19634.0026,289.5281,2.0939
2022-10-11,115.09,19161.1749,282.5556,2.0435
2022-10-12,116.55,19404.2483,286.1401,2.0694
2022-10-13,118.86,19788.837,291.8113,2.1105
2022-10-14,117.82,19615.6889,289.258,2.092
2022-10-17,117.89,19627.3431,289.4299,2.0932
2022-10-18,121.29,20193.4044,297.7772,2.1536
2022-10-19,122.5,20394.8556,300.7478,2.1751
2022-10-20,123.89,20626.2748,304.1604,2.1998
2022-10-21,125.55,20902.6459,308.2358,2.2292
2022-10-24,123.11,20496.4136,302.2454,2.1859
2022-10-25,125.03,20816.0718,306.9592,2.22
2022-10-26,123.62,20581.3228,303.4975,2.195
2022-10-27,122.74,20434.8129,301.337,2.1794
2022-10-28,124.02,20647.9183,304.4795,2.2021
2022-10-31,118.48,19725.5713,290.8784,2.1037
2022-11-01,116.31,19364.291,285.5508,2.0652
2022-11-02,113.55,18904.7825,278.7748,2.0162
2022-11-03,111.3,18530.1831,273.2509,1.9762
2022-11-04,108.53,18069.0096,266.4503,1.927
2022-11-07,108.4,18047.3661,266.1311,1.9247
2022-11-08,93.57,15702.8356,229.7222,1.6614
2022-11-09,94.09,15790.1016,230.9989,1.6706
2022-11-10,98.57,16541.9312,241.9977,1.7502
2022-11-11,102.25,17159.5056,251.0324,1.8155
2022-11-14,99.88,16761.7743,245.2138,1.7735
2022-11-15,101.03,16954.7663,248.0372,1.7939
2022-11-16,100.81,16917.8461,247.497,1.79
2022-11-17,99.66,16724.8541,244.6737,1.7696
2022-11-18,98.77,16575.4951,242.4887,1.7537
2022-11-21,97.43,16350.6174,239.1989,1.73
2022-11-22,100.29,16830.5801,246.2204,1.7807
2022-11-23,103.15,17310.5428,253.2419,1.8315
2022-11-25,102.63,17223.2769,251.9653,1.8223
2022-11-28,101.26,16993.3647,248.6018,1.798
2022-11-29,101.35,17008.4684,248.8228,1.7996
2022-11-30,105.69,17736.8034,259.4779,1.8766
2022-12-01,106.4,17855.955,261.221,1.8892
2022-12-02,108.76,18252.0081,267.015,1.9311
2022-12-05,106.98,17953.2901,262.6449,1.8995
2022-12-06,101.27,16995.0429,248.6264,1.7981
2022-12-07,99.49,16696.3248,244.2563,1.7665
2022-12-08,100.79,16914.4897,247.4479,1.7896
2022-12-09,102.06,17127.62,250.5659,1.8122
2022-12-12,102.61,17219.9205,251.9162,1.8219
2022-12-13,104.55,17545.4896,256.6791,1.8564
2022-12-14,104.81,17589.1226,257.3174,1.861
2022-12-15,101.66,17060.4923,249.5839,1.8051
2022-12-16,100.76,16909.4551,247.3743,1.7891
2022-12-19,98.59,16545.2876,242.0468,1.7506
2022-12-20,98.11,16464.7345,240.8683,1.742
2022-12-21,99.88,16761.7743,245.2138,1.7735
2022-12-22,99.27,16659.4046,243.7162,1.7626
2022-12-23,99.83,16753.3833,245.0911,1.7726
2022-12-27,99.38,16677.8647,243.9863,1.7646
2022-12-28,99.69,16729.8887,244.7473,1.7701
2022-12-29,101.34,17006.7902,248.7982,1.7994
2022-12-30,104.13,17475.0056,,1.8372
2023-01-03,103.11,17303.8301,,1.8192
2023-01-04,106.77,17918.0481,,1.8838
2023-01-05,105.96,17782.1146,,1.8695
2023-01-06,104.75,17579.0534,,1.8481
2023-01-09,105.1,17637.7901,,1.8543
2023-01-10,105.53,17709.9524,,1.8619
2023-01-11,105.26,17664.6412,,1.8571
2023-01-12,104.29,17501.8567,,1.84
2023-01-13,105.03,17626.0428,,1.8531
2023-01-17,104.54,17543.8114,,1.8444
2023-01-18,103.22,17322.2902,,1.8211
2023-01-19,102.26,17161.1838,,1.8042
2023-01-20,106.59,17887.8406,,1.8806
2023-01-23,110.665,18571.7036,,1.9525
2023-01-24,111.27,18673.2342,,1.9632
2023-01-25,110.7,18577.5772,,1.9531
2023-01-26,111.89,18777.282,,1.9741
2023-01-27,114.28,19178.3697,,2.0163
2023-01-30,112.66,18906.5027,,1.9877
2023-01-31,113.23,19002.1596,,1.9977
2023-02-01,112.25,18837.6969,,1.9805
2023-02-02,114.72,19252.2101,,2.024
2023-02-03,109.28,18339.2741,,1.9281
2023-02-06,105.56,17714.9869,,1.8624
2023-02-07,113.85,19203.5951,,2.0087
2023-02-08,110.45,18630.1017,,1.9487
2023-02-09,110.88,18702.6318,,1.9563
2023-02-10,111.1,18739.7402,,1.9602
2023-02-13,111.38,18786.969,,1.9651
2023-02-14,112.09,18906.728,,1.9776
2023-02-15,115.95,19557.8116,,2.0457
2023-02-16,112.52,18979.258,,1.9852
2023-02-17,112.51,18977.5713,,1.985
2023-02-21,112.02,18894.9207,,1.9764
2023-02-22,111.24,18763.3546,,1.9626
2023-02-23,110.37,18616.6078,,1.9473
2023-02-24,109.3,18436.126,,1.9284
2023-02-27,110.08,18567.6922,,1.9422
2023-02-28,109.55,18478.2947,,1.9328
2023-03-01,108.7,18334.9213,,1.9178
2023-03-02,115.28,19444.7997,,2.0339
2023-03-03,116.7,19684.3175,,2.059
2023-03-06,115.71,19517.3298,,2.0415
2023-03-07,116.88,19714.6789,,2.0621
2023-03-08,116.31,19618.5345,,2.0521
2023-03-09,112.96,19053.4748,,1.993
2023-03-10,110.58,18652.0294,,1.951
2023-03-13,111.33,18778.5353,,1.9642
2023-03-14,113.81,19196.8481,,2.008
2023-03-15,113.31,19112.5109,,1.9992
2023-03-16,115.55,19490.3418,,2.0387
2023-03-17,116.28,19613.4742,,2.0516
2023-03-20,116.31,19618.5345,,2.0521
2023-03-21,118.59,20003.1124,,2.0923
2023-03-22,113.56,19154.6795,,2.0036
2023-03-23,117.48,19815.8837,,2.0727
2023-03-24,118.12,19923.8354,,2.084
2023-03-27,116.98,19731.5464,,2.0639
2023-03-28,115.55,19490.3418,,2.0387
2023-03-29,116.67,19679.2573,,2.0584
2023-03-30,116.59,19665.7633,,2.057
2023-03-31,119.3,20122.8713,,2.2283
2023-04-03,118.69,20019.9798,,2.2169
2023-04-04,121.64,20517.5697,,2.272
2023-04-05,120.98,20406.2445,,2.2597
2023-04-06,119.0,20072.269,,2.2227
2023-04-10,121.04,20416.365,,2.2608
2023-04-11,120.39,20306.7265,,2.2487
2023-04-12,119.68,20186.9676,,2.2354
2023-04-13,122.01,20579.9793,,2.279
2023-04-14,123.07,20758.7743,,2.2988
2023-04-17,124.38,20979.7379,,2.3232
2023-04-18,124.31,20967.9307,,2.3219
2023-04-19,123.35,20806.0032,,2.304
2023-04-20,125.14,21107.9306,,2.3374
2023-04-21,124.99,21082.6294,,2.3346
2023-04-24,127.79,21554.9181,,2.3869
2023-04-25,127.01,21423.3519,,2.3724
2023-04-26,121.6,20510.8227,,2.2713
2023-04-27,123.95,20907.2079,,2.3152
2023-04-28,124.29,20964.5572,,2.3215
2023-05-01,124.14,20939.256,,2.3187
2023-05-02,121.62,20514.1962,,2.2717
2023-05-03,122.14,20601.907,,2.2814
2023-05-04,120.28,20288.1723,,2.2466
2023-05-05,124.51,21001.6656,,2.3257
2023-05-08,125.69,21200.7016,,2.3477
2023-05-09,124.6,21016.8463,,2.3273
2023-05-10,124.74,21040.4607,,2.33
2023-05-11,125.57,21180.4606,,2.3455
2023-05-12,125.26,21128.1715,,2.3397
2023-05-15,125.07,21096.1233,,2.3361
2023-05-16,124.05,20924.0753,,2.3171
2023-05-17,125.02,21087.6896,,2.3352
2023-05-18,139.63,23583.507,,2.6081
2023-05-19,137.43,23211.927,,2.567
2023-05-22,137.25,23181.525,,2.5636
2023-05-23,135.78,22933.242,,2.5362
2023-05-24,135.84,22943.376,,2.5373
2023-05-25,136.73,23093.697,,2.5539
2023-05-26,138.98,23533.9805,,2.5959
2023-05-30,138.28,23415.447,,2.5829
2023-05-31,137.73,23322.3136,,2.5726
2023-06-01,137.59,23298.6069,,2.57
2023-06-02,137.52,23286.7535,,2.5687
2023-06-05,136.72,23151.2866,,2.5537
2023-06-06,135.68,22975.1797,,2.5343
2023-06-07,132.25,22394.3656,,2.4702
2023-06-08,133.12,22541.6858,,2.4865
2023-06-09,134.03,22695.7793,,2.5035
2023-06-12,136.0,23029.3665,,2.5403
2023-06-13,136.47,23108.9533,,2.549
2023-06-14,136.63,23136.0466,,2.552
2023-06-15,137.2,23232.5668,,2.5627
2023-06-16,138.64,23476.4071,,2.5896
2023-06-20,139.03,23542.4472,,2.5969
2023-06-21,140.46,23784.5942,,2.6236
2023-06-22,141.18,23906.5144,,2.637
2023-06-23,141.85,24019.9679,,2.6495
2023-06-26,143.51,24301.0616,,2.6805
2023-06-27,146.34,24780.2757,,2.7334
2023-06-28,145.98,24719.3156,,2.7267
2023-06-29,145.47,24632.9554,,2.7172
2023-06-30,147.16,24919.1292,,2.795
2023-07-03,147.73,25015.6493,,2.8058
2023-07-05,145.04,24560.142,,2.7547
2023-07-06,142.88,24194.3815,,2.7137
2023-07-07,143.19,24246.8749,,2.7196
2023-07-10,143.94,24373.8751,,2.7338
2023-07-11,150.75,25527.0367,,2.8632
2023-07-12,149.92,25386.4899,,2.8474
2023-07-13,149.29,25279.8097,,2.8354
2023-07-14,150.0,25400.0365,,2.8489
2023-07-17,152.71,25858.9305,,2.9004
2023-07-18,153.55,26001.1707,,2.9164
2023-07-19,152.01,25740.397,,2.8871
2023-07-20,151.64,25677.7436,,2.8801
2023-07-21,149.96,25393.2632,,2.8482
2023-07-24,150.28,25447.45,,2.8542
2023-07-25,151.03,25574.4501,,2.8685
2023-07-26,150.25,25442.3699,,2.8537
2023-07-27,149.85,25449.1779,,2.8461
2023-07-28,151.6,25746.3822,,2.8793
2023-07-31,152.94,25973.9557,,2.9048
2023-08-01,151.79,25778.6501,,2.8829
2023-08-02,147.22,25002.5223,,2.7961
2023-08-03,145.75,24752.8707,,2.7682
2023-08-04,142.18,24146.574,,2.7004
2023-08-07,141.18,23976.743,,2.6814
2023-08-08,140.14,23800.1187,,2.6617
2023-08-09,139.4,23674.4092,,2.6476
2023-08-10,138.46,23514.7683,,2.6298
2023-08-11,140.2,23810.2738,,2.6628
2023-08-14,142.38,24180.5049,,2.7042
2023-08-15,139.51,23693.0906,,2.6497
2023-08-16,140.27,23822.162,,2.6641
2023-08-17,138.08,23450.2326,,2.6225
2023-08-18,137.46,23344.9375,,2.6108
2023-08-21,139.56,23701.5821,,2.6506
2023-08-22,140.48,23857.8264,,2.6681
2023-08-23,144.55,24549.0377,,2.7454
2023-08-24,139.66,23718.5652,,2.6525
2023-08-25,141.42,24017.4674,,2.686
2023-08-28,140.8,23912.1723,,2.6742
2023-08-29,141.39,24012.3724,,2.6854
2023-08-30,141.83,24087.098,,2.6938
2023-08-31,142.2,24149.9354,,2.7008
2023-09-01,141.83,24087.098,,2.6938
2023-09-05,141.18,23976.708,,2.6814
2023-09-06,140.97,23941.0435,,2.6774
2023-09-07,142.23,24155.0303,,2.7014
2023-09-08,142.77,24246.7389,,2.7116
2023-09-11,145.38,24689.9972,,2.7612
2023-09-12,143.19,24318.0678,,2.7196
2023-09-13,144.36,24516.7698,,2.7418
2023-09-14,144.4,24523.563,,2.7426
2023-09-15,142.91,24270.5152,,2.7143
2023-09-18,141.33,24002.1826,,2.6843
2023-09-19,143.91,24440.346,,2.7333
2023-09-20,140.72,23898.5858,,2.6727
2023-09-21,135.94,23086.7947,,2.5819
2023-09-22,138.24,23477.4055,,2.6256
2023-09-25,138.75,23564.0192,,2.6353
2023-09-26,137.38,23331.351,,2.6092
2023-09-27,137.78,23399.2834,,2.6168
2023-09-28,140.2,23810.2738,,2.6628
2023-09-29,140.39,23842.5417,,2.8311
2023-10-02,139.0,23606.4769,,2.8031
2023-10-03,137.56,23361.9206,,2.774
2023-10-04,139.63,23713.4703,,2.8158
2023-10-05,140.2,23810.2738,,2.8272
2023-10-06,140.91,23930.8537,,2.8416
2023-10-09,143.13,24307.878,,2.8863
2023-10-10,145.24,24666.2209,,2.9289
2023-10-11,144.75,24583.0038,,2.919
2023-10-12,141.62,24051.4335,,2.8559
2023-10-13,142.83,24256.9287,,2.8803
2023-10-16,143.59,24386.0001,,2.8956
2023-10-17,144.86,24601.6852,,2.9212
2023-10-18,142.5,24200.8846,,2.8736
2023-10-19,140.28,23823.8603,,2.8289
2023-10-20,140.58,23874.8095,,2.8349
2023-10-23,142.17,24144.8404,,2.867
2023-10-24,142.69,24233.1524,,2.8775
2023-10-25,137.07,23278.7035,,2.7641
2023-10-26,133.04,22594.2855,,2.6829
2023-10-27,134.43,22830.3503,,2.7109
2023-10-30,133.35,22646.933,,2.6891
2023-10-31,133.75,22714.8654,,2.6972
2023-11-01,133.81,22725.0552,,2.6984
2023-11-02,137.5,23351.7307,,2.7728
2023-11-03,138.91,23591.1921,,2.8012
2023-11-06,134.37,22820.1604,,2.7097
2023-11-07,136.36,23158.1237,,2.7498
2023-11-08,143.47,24365.6204,,2.8932
2023-11-09,146.32,24884.2942,,2.9507
2023-11-10,147.88,25149.5996,,2.9821
2023-11-13,150.09,25525.4491,,3.0267
2023-11-14,153.4,26088.3729,,3.0934
2023-11-15,153.94,26180.2094,,3.1043
2023-11-16,154.85,26334.971,,3.1227
2023-11-17,154.39,26256.7399,,3.1134
2023-11-20,155.88,26510.1406,,3.1435
2023-11-21,155.74,26486.3311,,3.1406
2023-11-22,155.88,26510.1406,,3.1435
2023-11-24,156.32,26584.9704,,3.1523
2023-11-27,156.27,26576.467,,3.1513
2023-11-28,156.68,26646.1947,,3.1596
2023-11-29,157.01,26702.317,,3.1662
2023-11-30,158.2,26904.6975,,3.1902
2023-12-01,157.84,26843.4731,,3.183
2023-12-04,157.56,26795.8542,,3.1773
2023-12-05,156.76,26659.8001,,3.1612
2023-12-06,157.32,26755.038,,3.1725
2023-12-07,154.21,26226.1277,,3.1098
2023-12-08,155.32,26414.9027,,3.1322
2023-12-11,152.56,25945.5161,,3.0765
2023-12-12,157.2,26734.6299,,3.1701
2023-12-13,163.12,27741.4302,,3.2895
2023-12-14,163.89,27872.3822,,3.305
2023-12-15,160.2,27244.8327,,3.2306
2023-12-18,158.57,26967.6225,,3.1977
2023-12-19,159.4,27108.7786,,3.2144
2023-12-20,157.96,26863.8813,,3.1854
2023-12-21,160.39,27277.1456,,3.2344
2023-12-22,161.95,27542.4511,,3.2659
2023-12-26,161.62,27486.3287,,3.2592
2023-12-27,160.99,27379.1861,,3.2465
2023-12-28,161.47,27460.8186,,3.2562
2023-12-29,160.95,27372.3834,,3.2252
2024-01-02,159.26,27084.9692,,3.1913
2024-01-03,158.4,26938.711,,3.1741
2024-01-04,158.86,27016.9421,,3.1833
2024-01-05,158.21,26906.3982,,3.1703
2024-01-08,158.54,26962.5205,,3.1769
2024-01-09,159.22,27078.1665,,3.1905
2024-01-10,159.21,27076.4658,,3.1903
2024-01-11,161.54,27472.7233,,3.237
2024-01-12,161.68,27496.5328,,3.2398
2024-01-16,161.88,27530.5463,,3.2438
2024-01-17,160.38,27275.4449,,3.2138
2024-01-18,159.86,27187.0097,,3.2034
2024-01-19,163.1,27738.0288,,3.2683
2024-01-22,164.43,27964.2188,,3.2949
2024-01-23,165.15,28086.6674,,3.3094
2024-01-24,165.9,28214.2182,,3.3244
2024-01-25,168.5,28656.394,,3.3765
2024-01-26,167.39,28467.6189,,3.3543
2024-01-29,168.02,28574.7615,,3.3669
2024-01-30,166.94,28391.0885,,3.3452
2024-01-31,164.93,28049.2526,,3.305
2024-02-01,166.33,28287.3472,,3.333
2024-02-02,167.0,28401.2925,,3.3464
2024-02-05,164.01,27892.7904,,3.2865
2024-02-06,166.67,28345.1702,,3.3398
2024-02-07,169.57,28838.3663,,3.3979
2024-02-08,169.6,28843.4684,,3.3985
2024-02-09,154.91,26425.5409,,3.1042
2024-02-12,155.27,26486.952,,3.1114
2024-02-13,153.49,26183.3082,,3.0757
2024-02-14,155.72,26563.7159,,3.1204
2024-02-15,156.96,26775.2431,,3.1453
2024-02-16,153.38,26164.5437,,3.0735
2024-02-20,151.94,25918.8993,,3.0447
2024-02-21,151.11,25777.3126,,3.028
2024-02-22,152.44,26004.1925,,3.0547
2024-02-23,151.01,25760.2539,,3.026
2024-02-26,149.71,25538.4916,,3.0
2024-02-27,147.94,25236.5536,,2.9645
2024-02-28,147.48,25158.0839,,2.9553
2024-02-29,146.93,25064.2614,,2.9443
2024-03-01,150.34,25645.961,,3.0126
2024-03-04,146.33,24961.9095,,2.9322
2024-03-05,143.94,24554.208,,2.8843
2024-03-06,143.9,24547.3845,,2.8835
2024-03-07,145.01,24736.7355,,2.9058
2024-03-08,143.73,24518.3849,,2.8801
2024-03-11,145.87,24883.4398,,2.923
2024-03-12,144.53,24654.854,,2.8962
2024-03-13,144.89,24716.2651,,2.9034
2024-03-14,143.77,24525.2083,,2.8809
2024-03-15,143.91,24549.0904,,2.8837
2024-03-18,144.62,24670.2068,,2.898
2024-03-19,145.2,24769.1469,,2.9096
2024-03-20,148.43,25320.141,,2.9743
2024-03-21,152.17,25958.1342,,3.0493
2024-03-22,152.46,26007.6042,,3.0551
2024-03-25,146.14,24929.4981,,2.9284
2024-03-26,146.67,25019.9089,,2.9391
2024-03-27,146.92,25062.5555,,2.9441
2024-03-28,148.49,25330.3762,,4.4747
2024-04-01,150.0,25587.9617,,4.5202
2024-04-02,149.57,25538.5037,,4.5072
2024-04-03,151.73,25907.3155,,4.5723
2024-04-04,149.59,25541.9187,,4.5078
2024-04-05,151.04,25789.5006,,4.5515
2024-04-08,153.65,26235.1481,,4.6302
2024-04-09,154.7,26414.4316,,4.6618
2024-04-10,152.12,25973.9065,,4.5841
2024-04-11,151.34,25840.7245,,4.5606
2024-04-12,147.27,25145.7876,,4.4379
2024-04-15,145.3,24809.4176,,4.3786
2024-04-16,145.45,24835.0296,,4.3831
2024-04-17,143.16,24444.0208,,4.3141
2024-04-18,140.64,24013.7405,,4.2381
2024-04-19,140.6,24006.9107,,4.2369
2024-04-22,139.96,23897.6331,,4.2176
2024-04-23,141.72,24198.1464,,4.2707
2024-04-24,142.83,24387.6746,,4.3041
2024-04-25,143.43,24490.1223,,4.3222
2024-04-26,144.47,24667.6983,,4.3535
2024-04-29,144.27,24633.5491,,4.3475
2024-04-30,142.81,24384.2597,,4.3035
2024-05-01,142.74,24372.3074,,4.3014
2024-05-02,143.07,24428.6537,,4.3114
2024-05-03,145.88,24908.4504,,4.396
2024-05-06,148.34,25328.486,,4.4702
2024-05-07,148.33,25326.7785,,4.4699
2024-05-08,145.97,24923.8176,,4.3988
2024-05-09,145.68,24874.3012,,4.39
2024-05-10,145.88,24908.4504,,4.396
2024-05-13,143.95,24578.9103,,4.3379
2024-05-14,144.96,24751.3639,,4.3683
2024-05-15,148.08,25284.092,,4.4623
2024-05-16,146.08,24942.5996,,4.4021
2024-05-17,147.84,25243.1129,,4.4551
2024-05-20,150.9,25765.5961,,4.5473
2024-05-21,151.42,25854.3842,,4.563
2024-05-22,150.61,25812.353,,4.5386
2024-05-23,152.33,26107.1358,,4.5904
2024-05-24,154.6,26496.1807,,4.6588
2024-05-28,156.79,26871.5147,,4.7248
2024-05-29,159.68,27366.8184,,4.8119
2024-05-30,159.78,27383.957,,4.8149
2024-05-31,160.36,27483.3605,,4.8324
2024-06-03,163.64,28045.5046,,4.9312
2024-06-04,165.96,28443.1187,,5.0011
2024-06-05,167.43,28695.0552,,5.0454
2024-06-06,165.67,28393.4169,,4.9924
2024-06-07,164.77,28239.1701,,4.9653
2024-06-10,160.54,27514.2099,,4.8378
2024-06-11,158.51,27166.2975,,4.7766
2024-06-12,159.67,27365.1046,,4.8116
2024-06-13,157.72,27030.9031,,4.7528
2024-06-14,158.96,27243.421,,4.7902
2024-06-17,157.4,26976.0598,,4.7432
2024-06-18,155.37,26628.1474,,4.682
2024-06-20,154.98,26561.3071,,4.6703
2024-06-21,158.22,27116.5958,,4.7679
2024-06-24,159.71,27371.96,,4.8128
2024-06-25,159.04,27257.1318,,4.7926
2024-06-26,157.54,27000.0537,,4.7474
2024-06-27,156.98,26904.0779,,4.7305
2024-06-28,155.49,26648.7137,,4.5467
2024-07-01,154.29,26443.0512,,4.5117
2024-07-02,154.65,26504.7499,,4.5222
2024-07-03,153.5,26307.6568,,4.4886
2024-07-05,151.74,26006.0185,,4.4371
2024-07-08,152.0,26050.5787,,4.4447
2024-07-09,149.36,25598.1213,,4.3675
2024-07-10,148.83,25507.287,,4.352
2024-07-11,151.52,25968.3137,,4.4307
2024-07-12,153.35,26281.9489,,4.4842
2024-07-15,153.31,26275.0935,,4.483
2024-07-16,154.1,26410.488,,4.5061
2024-07-17,149.87,25685.5278,,4.3824
2024-07-18,150.3,25759.2235,,4.395
2024-07-19,150.32,25762.6512,,4.3956
2024-07-22,150.45,25784.9313,,4.3994
2024-07-23,151.71,26000.8769,,4.4362
2024-07-24,152.89,26203.1117,,4.4707
2024-07-25,150.3,25759.2235,,4.395
2024-07-26,150.745,26423.1022,,4.408
2024-07-29,150.7,26415.2144,,4.4067
2024-07-30,150.0,26292.516,,4.3862
2024-07-31,150.53,26385.4162,,4.4017
2024-08-01,145.96,25584.3709,,4.2681
2024-08-02,143.68,25184.7247,,4.2014
2024-08-05,139.49,24450.287,,4.0789
2024-08-06,140.11,24558.9628,,4.097
2024-08-07,135.67,23780.7043,,3.9672
2024-08-08,138.78,24325.8358,,4.0581
2024-08-09,144.82,25384.4513,,4.2347
2024-08-12,147.29,25817.3998,,4.307
2024-08-13,144.88,25394.9683,,4.2365
2024-08-14,144.91,25400.2268,,4.2374
2024-08-15,146.38,25657.8925,,4.2804
2024-08-16,149.94,26281.8991,,4.3845
2024-08-19,150.5,26380.0575,,4.4008
2024-08-20,154.81,27135.5262,,4.5269
2024-08-21,160.07,28057.5136,,4.6807
2024-08-22,158.7,27817.3762,,4.6406
2024-08-23,159.39,27938.3213,,4.6608
2024-08-26,160.38,28111.8513,,4.6897
2024-08-27,160.78,28181.9644,,4.7014
2024-08-28,159.0,27869.9611,,4.6494
2024-08-29,160.5,28132.8852,,4.6932
2024-08-30,161.71,28344.9774,,4.7286
2024-09-03,155.9,27326.5845,,4.5587
2024-09-04,158.04,27701.6896,,4.6213
2024-09-05,157.06,27529.9125,,4.5927
2024-09-06,156.61,27451.0352,,4.5795
2024-09-09,156.32,27400.2032,,4.571
2024-09-10,154.85,27142.5376,,4.528
2024-09-11,152.34,26702.5778,,4.4546
2024-09-12,153.61,26925.1869,,4.4918
2024-09-13,152.18,26674.5325,,4.45
2024-09-16,152.45,26721.8589,,4.4579
2024-09-17,152.71,26767.4324,,4.4655
2024-09-18,153.33,26876.1077,,4.4836
2024-09-19,153.66,26933.9511,,4.4932
2024-09-20,148.78,26078.5711,,4.3505
2024-09-23,149.73,26245.0898,,4.3783
2024-09-24,150.9,26450.1706,,4.4125
2024-09-25,150.77,26427.3838,,4.4087
2024-09-26,151.69,26588.644,,4.4356
2024-09-27,153.05,26827.0286,,4.4754
2024-09-30,153.71,26942.7152,,4.6523
2024-10-01,150.48,26376.5518,,4.5545
2024-10-02,151.37,26532.5535,,4.5814
2024-10-03,147.66,25882.2544,,4.4691
2024-10-04,151.69,26588.644,,4.5911
2024-10-07,152.21,26679.791,,4.6069
2024-10-08,152.94,26807.7475,,4.629
2024-10-09,153.86,26969.0076,,4.6568
2024-10-10,153.49,26904.153,,4.6456
2024-10-11,155.085,27183.729,,4.6939
2024-10-14,155.43,27244.2016,,4.7043
2024-10-15,156.05,27352.8769,,4.7231
2024-10-16,154.91,27153.0545,,4.6886
2024-10-17,154.79,27132.0206,,4.6849
2024-10-18,155.27,27216.1563,,4.6995
2024-10-21,156.88,27498.3616,,4.7482
2024-10-22,160.02,28048.7495,,4.8432
2024-10-23,161.01,28222.2794,,4.8732
2024-10-24,161.26,28266.1001,,4.8808
2024-10-25,161.79,28359.0,,4.8968
2024-10-28,160.75,28176.7059,,4.8653
2024-10-29,162.28,28444.8886,,4.9116
2024-10-30,162.89,28551.8111,,4.9301
2024-10-31,161.72,28346.7302,,4.8947
2024-11-01,163.78,28707.8127,,4.957
2024-11-04,162.93,28558.8224,,4.9313
2024-11-05,164.03,28751.6334,,4.9646
2024-11-06,166.62,29205.6158,,5.043
2024-11-07,179.17,31467.1596,,5.4228
2024-11-08,177.9,31244.1129,,5.3844
2024-11-11,179.39,31505.7977,,5.4295
2024-11-12,180.55,31709.5254,,5.4646
2024-11-13,181.87,31941.3536,,5.5046
2024-11-14,181.48,31872.8589,,5.4928
2024-11-15,177.62,31194.9372,,5.3759
2024-11-18,182.93,32127.5186,,5.5366
2024-11-19,186.01,32668.451,,5.6299
2024-11-20,185.5,32578.881,,5.6144
2024-11-21,186.58,32768.5586,,5.6471
2024-11-22,188.15,33044.2936,,5.6946
2024-11-25,187.62,32951.2111,,5.6786
2024-11-26,187.85,32991.6054,,5.6856
2024-11-27,185.56,32589.4187,,5.6162
2024-11-29,188.38,33084.6879,,5.7016
2024-12-02,187.95,33009.1681,,5.6886
2024-12-03,188.06,33028.4872,,5.6919
2024-12-04,188.2,33053.075,,5.6961
2024-12-05,190.03,33374.4731,,5.7515
2024-12-06,189.71,33318.2723,,5.7418
2024-12-09,187.9,33000.3868,,5.6871
2024-12-10,185.36,32554.2932,,5.6102
2024-12-11,190.46,33449.9929,,5.7645
2024-12-12,189.64,33305.9784,,5.7397
2024-12-13,185.48,32575.3685,,5.6138
2024-12-16,187.18,32873.935,,5.6653
2024-12-17,185.93,32654.4008,,5.6274
2024-12-18,181.9,31946.6224,,5.5055
2024-12-19,181.38,31855.2962,,5.4897
