Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-27,12.04,48397.9749,11.0156,1.0759
2022-06-28,11.81,47473.4288,10.8052,1.0553
2022-06-29,11.52,46307.6969,10.5398,1.0294
2022-06-30,11.13,44739.9884,6.7888,1.013
2022-07-01,11.32,45503.7438,6.9046,1.0303
2022-07-05,11.2,45021.372,6.8315,1.0194
2022-07-06,11.06,44458.6048,6.7461,1.0067
2022-07-07,11.65,46830.2664,7.1059,1.0604
2022-07-08,11.62,46709.6734,7.0876,1.0576
2022-07-11,11.29,45383.1509,6.8863,1.0276
2022-07-12,11.56,46468.4875,7.051,1.0522
2022-07-13,11.51,46267.4992,7.0205,1.0476
2022-07-14,11.39,45785.1274,6.9473,1.0367
2022-07-15,11.88,47754.8124,7.2462,1.0813
2022-07-18,11.96,48076.3936,7.295,1.0886
2022-07-19,12.59,50608.8458,7.6793,1.1459
2022-07-20,12.73,51171.613,7.7647,1.1587
2022-07-21,13.0,52256.9496,7.9294,1.1833
2022-07-22,12.82,51533.3919,7.8196,1.1669
2022-07-25,12.84,51613.7872,7.8318,1.1687
2022-07-26,12.54,50407.8576,7.6488,1.1414
2022-07-27,13.19,53020.705,8.0453,1.2005
2022-07-28,14.0,56283.3253,8.5393,1.2743
2022-07-29,14.69,59057.2891,8.9602,1.3371
2022-08-01,15.34,61670.4435,9.3566,1.3962
2022-08-02,15.16,60946.8008,9.2469,1.3799
2022-08-03,15.69,63077.5267,9.5701,1.4281
2022-08-04,15.37,61791.0507,9.3749,1.399
2022-08-05,15.3,61509.634,9.3323,1.3926
2022-08-08,15.78,63439.348,9.625,1.4363
2022-08-09,15.19,61067.4079,9.2652,1.3826
2022-08-10,15.5,62313.6815,9.4542,1.4108
2022-08-11,15.83,63640.3599,9.6555,1.4408
2022-08-12,16.18,65047.443,9.869,1.4727
2022-08-15,16.32,65610.2763,9.9544,1.4854
2022-08-16,16.43,66052.5024,10.0215,1.4954
2022-08-17,16.03,64444.4074,9.7775,1.459
2022-08-18,16.15,64926.8359,9.8507,1.47
2022-08-19,15.88,63841.3718,9.686,1.4454
2022-08-22,15.08,60625.1818,9.1981,1.3726
2022-08-23,15.32,61590.0388,9.3444,1.3944
2022-08-24,15.52,62394.0863,9.4664,1.4126
2022-08-25,15.93,64042.3837,9.7165,1.4499
2022-08-26,15.41,61951.8602,9.3993,1.4026
2022-08-29,15.57,62595.0982,9.4969,1.4172
2022-08-30,15.45,62112.6697,9.4237,1.4063
2022-08-31,15.24,61268.4198,9.2957,1.3871
2022-09-01,15.19,61067.4079,9.2652,1.3826
2022-09-02,15.16,60946.8008,9.2469,1.3799
2022-09-06,15.03,60424.1699,9.1676,1.368
2022-09-07,15.43,62032.2649,9.4115,1.4044
2022-09-08,15.47,62193.0744,9.4359,1.4081
2022-09-09,15.42,61992.0625,9.4054,1.4035
2022-09-12,15.54,62474.491,9.4786,1.4144
2022-09-13,14.74,59258.301,8.9907,1.3416
2022-09-14,14.66,58936.682,8.9419,1.3343
2022-09-15,14.89,59861.3366,9.0822,1.3553
2022-09-16,14.72,59177.8963,8.9785,1.3398
2022-09-19,14.93,60022.1461,9.1066,1.3589
2022-09-20,13.09,52624.9091,7.9843,1.1914
2022-09-21,13.05,52464.0996,7.9599,1.1878
2022-09-22,12.77,51338.4331,7.7891,1.1623
2022-09-23,12.31,49489.1238,7.5085,1.1204
2022-09-26,11.99,48202.6478,7.3133,1.0913
2022-09-27,11.91,47881.0288,7.2645,1.084
2022-09-28,12.18,48966.493,7.4292,1.1086
2022-09-29,11.47,46112.1243,6.9961,1.044
2022-09-30,11.2,45026.6602,7.6332,1.069
2022-10-03,11.47,46112.1243,7.8172,1.0947
2022-10-04,12.36,49690.1357,8.4238,1.1797
2022-10-05,12.51,50293.1714,8.526,1.194
2022-10-06,12.36,49690.1357,8.4238,1.1797
2022-10-07,12.2,49046.8977,8.3148,1.1644
2022-10-10,11.36,45669.8982,7.7423,1.0842
2022-10-11,11.56,46473.9457,7.8786,1.1033
2022-10-12,11.54,46393.541,7.8649,1.1014
2022-10-13,11.77,47318.1956,8.0217,1.1234
2022-10-14,11.67,46916.1718,7.9535,1.1138
2022-10-17,11.83,47559.4098,8.0626,1.1291
2022-10-18,12.03,48363.4573,8.1989,1.1482
2022-10-19,12.13,48765.4811,8.267,1.1577
2022-10-20,11.77,47318.1956,8.0217,1.1234
2022-10-21,12.19,49006.6953,8.3079,1.1634
2022-10-24,12.48,50172.5642,8.5056,1.1911
2022-10-25,12.83,51579.6474,8.7441,1.2245
2022-10-26,12.82,51539.445,8.7373,1.2236
2022-10-27,13.0,52266.4233,8.86,1.2407
2022-10-28,13.26,53311.7518,9.0372,1.2656
2022-10-31,13.37,53754.0061,9.1121,1.2761
2022-11-01,13.4,53874.6209,9.1326,1.2789
2022-11-02,13.06,52507.6529,8.9009,1.2465
2022-11-03,13.26,53311.7518,9.0372,1.2656
2022-11-04,13.51,54316.8753,9.2076,1.2894
2022-11-07,13.7,55080.7692,9.3371,1.3076
2022-11-08,13.72,55161.179,9.3507,1.3095
2022-11-09,13.31,53512.7765,9.0713,1.2703
2022-11-10,14.18,57010.6063,9.6642,1.3534
2022-11-11,14.5,58297.1644,9.8823,1.3839
2022-11-14,14.06,56528.147,9.5824,1.3419
2022-11-15,14.3,57493.0656,9.746,1.3648
2022-11-16,13.9,55884.868,9.4734,1.3266
2022-11-17,13.91,55925.0729,9.4802,1.3276
2022-11-18,13.99,56246.7124,9.5347,1.3352
2022-11-21,13.95,56085.8927,9.5074,1.3314
2022-11-22,14.07,56568.352,9.5892,1.3429
2022-11-23,14.03,56407.5322,9.562,1.3391
2022-11-25,14.08,56608.5569,9.596,1.3438
2022-11-28,13.73,55201.384,9.3575,1.3104
2022-11-29,13.75,55281.7939,9.3711,1.3123
2022-11-30,13.9,55884.868,9.4734,1.3266
2022-12-01,14.08,56608.5569,9.596,1.3438
2022-12-02,13.86,55724.0482,9.4461,1.3228
2022-12-05,13.38,53794.211,9.119,1.277
2022-12-06,13.28,53392.1616,9.0508,1.2675
2022-12-07,13.1,52668.4727,8.9281,1.2503
2022-12-08,13.12,52748.8826,8.9418,1.2522
2022-12-09,13.18,52990.1122,8.9827,1.2579
2022-12-12,13.46,54115.8506,9.1735,1.2846
2022-12-13,13.57,54558.1049,9.2485,1.2951
2022-12-14,13.48,54196.2605,9.1871,1.2866
2022-12-15,13.03,52387.0381,8.8804,1.2436
2022-12-16,12.12,48728.3885,8.2602,1.1568
2022-12-19,11.69,46999.576,7.9672,1.1157
2022-12-20,11.47,46115.0673,7.8172,1.0947
2022-12-21,11.78,47361.4205,8.0285,1.1243
2022-12-22,11.31,45471.7883,7.7082,1.0794
2022-12-23,11.36,45672.813,7.7423,1.0842
2022-12-27,11.2,45029.5339,7.6332,1.069
2022-12-28,10.95,44024.4104,7.4628,1.0451
2022-12-29,11.54,46396.5019,7.8649,1.1014
2022-12-30,11.63,46758.3464,6.1016,1.0721
2023-01-03,11.68,46959.3711,6.1279,1.0767
2023-01-04,12.01,48286.1341,6.301,1.1071
2023-01-05,12.25,49251.0527,6.4269,1.1292
2023-01-06,12.58,50577.8158,6.6001,1.1597
2023-01-09,12.69,51020.0701,6.6578,1.1698
2023-01-10,12.84,51623.1442,6.7365,1.1836
2023-01-11,13.22,53150.932,6.9358,1.2187
2023-01-12,13.43,53995.2357,7.046,1.238
2023-01-13,12.72,51140.6849,6.6735,1.1726
2023-01-17,12.67,50939.6602,6.6473,1.168
2023-01-18,12.41,49894.3318,6.5109,1.144
2023-01-19,12.18,48969.6181,6.3902,1.1228
2023-01-20,12.4,49854.1268,6.5056,1.1431
2023-01-23,12.8,51462.3245,6.7155,1.1799
2023-01-24,12.74,51221.0948,6.684,1.1744
2023-01-25,12.79,51422.1195,6.7102,1.179
2023-01-26,12.92,51944.7838,6.7784,1.191
2023-01-27,13.27,53351.9567,6.9621,1.2233
2023-01-30,12.89,51824.1689,6.7627,1.1882
2023-01-31,13.51,54316.8753,7.088,1.2454
2023-02-01,13.79,55442.6136,7.2349,1.2712
2023-02-02,14.32,57573.4755,7.5129,1.3201
2023-02-03,13.23,52737.186,6.9411,1.2196
2023-02-06,13.14,52378.4297,6.8939,1.2113
2023-02-07,13.45,53614.146,7.0565,1.2399
2023-02-08,13.42,53494.5606,7.0408,1.2371
2023-02-09,13.49,53773.5933,7.0775,1.2436
2023-02-10,12.73,50744.0951,6.6788,1.1735
2023-02-13,13.09,52179.1206,6.8676,1.2067
2023-02-14,12.97,51700.7787,6.8047,1.1956
2023-02-15,12.93,51541.3315,6.7837,1.1919
2023-02-16,12.91,51461.6078,6.7732,1.1901
2023-02-17,12.89,51381.8842,6.7627,1.1882
2023-02-21,12.2,48631.4187,6.4007,1.1246
2023-02-22,12.21,48671.2805,6.4059,1.1256
2023-02-23,12.07,48113.2151,6.3325,1.1127
2023-02-24,11.88,47355.8405,6.2328,1.0951
2023-02-27,12.06,48073.3532,6.3272,1.1117
2023-02-28,12.07,48113.2151,6.3325,1.1127
2023-03-01,12.32,49109.7605,6.4637,1.1357
2023-03-02,12.55,50026.5824,6.5843,1.1569
2023-03-03,13.08,52139.2587,6.8624,1.2058
2023-03-06,12.98,51740.6406,6.8099,1.1965
2023-03-07,12.83,51142.7133,6.7312,1.1827
2023-03-08,12.98,51740.6406,6.8099,1.1965
2023-03-09,12.45,49627.9642,6.5319,1.1477
2023-03-10,12.1,48232.8005,6.3482,1.1154
2023-03-13,12.03,47953.7678,6.3115,1.109
2023-03-14,11.93,47555.1496,6.259,1.0997
2023-03-15,11.71,46678.1896,6.1436,1.0795
2023-03-16,11.82,47116.6696,6.2013,1.0896
2023-03-17,11.3,45043.855,5.9285,1.0417
2023-03-20,11.18,44565.5132,5.8656,1.0306
2023-03-21,11.72,46718.0514,6.1489,1.0804
2023-03-22,11.48,45761.3678,6.0229,1.0583
2023-03-23,11.42,45522.1969,5.9915,1.0527
2023-03-24,11.51,45880.9532,6.0387,1.061
2023-03-27,11.52,45920.815,6.0439,1.0619
2023-03-28,11.6,46239.7096,6.0859,1.0693
2023-03-29,12.05,48033.4914,6.322,1.1108
2023-03-30,12.29,48990.1751,6.4479,1.1329
2023-03-31,12.6,50225.8914,5.8591,1.1899
2023-04-03,12.68,50719.4943,5.8963,1.1974
2023-04-04,12.72,50879.4927,5.9149,1.2012
2023-04-05,12.43,49719.5043,5.7801,1.1738
2023-04-06,12.33,49319.5083,5.7336,1.1644
2023-04-10,12.72,50879.4927,5.9149,1.2012
2023-04-11,12.87,51479.4867,5.9847,1.2154
2023-04-12,12.67,50679.4947,5.8917,1.1965
2023-04-13,12.46,49839.5031,5.794,1.1766
2023-04-14,12.52,50079.5007,5.8219,1.1823
2023-04-17,12.68,50719.4943,5.8963,1.1974
2023-04-18,12.73,50919.4923,5.9196,1.2021
2023-04-19,12.22,48879.5127,5.6824,1.154
2023-04-20,11.87,47479.5266,5.5197,1.1209
2023-04-21,11.81,47239.529,5.4918,1.1153
2023-04-24,12.16,48639.5151,5.6545,1.1483
2023-04-25,11.77,47079.5306,5.4732,1.1115
2023-04-26,11.54,46159.5398,5.3662,1.0898
2023-04-27,11.61,46439.537,5.3988,1.0964
2023-04-28,11.88,47519.5262,5.5243,1.1219
2023-05-01,12.06,48239.519,5.608,1.1389
2023-05-02,11.8,47199.5294,5.4871,1.1143
2023-05-03,11.79,47169.0821,5.4825,1.1134
2023-05-04,11.56,46248.905,5.3755,1.0917
2023-05-05,11.99,47969.2362,5.5755,1.1323
2023-05-08,12.02,48089.2593,5.5894,1.1351
2023-05-09,11.86,47449.1361,5.515,1.12
2023-05-10,11.89,47569.1592,5.529,1.1228
2023-05-11,11.87,47489.1438,5.5197,1.1209
2023-05-12,11.67,46688.9897,5.4267,1.102
2023-05-15,11.64,46568.9666,5.4127,1.0992
2023-05-16,11.25,45008.6662,5.2314,1.0624
2023-05-17,11.5,46008.8587,5.3476,1.086
2023-05-18,11.64,46568.9666,5.4127,1.0992
2023-05-19,11.65,46608.9743,5.4174,1.1002
2023-05-22,11.63,46528.9589,5.4081,1.0983
2023-05-23,11.73,46929.0359,5.4546,1.1077
2023-05-24,11.33,45328.7278,5.2686,1.0699
2023-05-25,11.38,45528.7663,5.2918,1.0747
2023-05-26,12.09,48369.3132,5.622,1.1417
2023-05-30,12.59,50369.6984,5.8545,1.1889
2023-05-31,12.0,48009.2439,5.5801,1.1332
2023-06-01,12.11,48449.3286,5.6313,1.1436
2023-06-02,12.39,49569.5443,5.7615,1.17
2023-06-05,12.59,50369.6984,5.8545,1.1889
2023-06-06,12.93,51729.9603,6.0126,1.221
2023-06-07,13.59,54370.4687,6.3195,1.2834
2023-06-08,13.58,54330.461,6.3148,1.2824
2023-06-09,13.74,54970.5843,6.3892,1.2975
2023-06-12,13.78,55130.6151,6.4078,1.3013
2023-06-13,14.13,56530.8847,6.5706,1.3343
2023-06-14,14.2,56810.9386,6.6031,1.341
2023-06-15,14.45,57811.1312,6.7194,1.3646
2023-06-16,14.42,57691.1081,6.7054,1.3617
2023-06-20,14.22,56890.954,6.6124,1.3428
2023-06-21,14.02,56090.8,6.5194,1.324
2023-06-22,14.19,56770.9309,6.5985,1.34
2023-06-23,14.02,56090.8,6.5194,1.324
2023-06-26,14.11,56450.8693,6.5613,1.3325
2023-06-27,14.41,57651.1004,6.7008,1.3608
2023-06-28,14.79,59171.3931,6.8775,1.3967
2023-06-29,14.95,59811.5164,6.9519,1.4118
2023-06-30,15.13,60531.655,6.8863,1.3864
2023-07-03,15.24,60971.7398,6.9364,1.3965
2023-07-05,15.35,61411.8245,6.9865,1.4066
2023-07-06,14.98,59931.5395,6.8181,1.3727
2023-07-07,14.98,59931.5395,6.8181,1.3727
2023-07-10,15.07,60291.6088,6.859,1.3809
2023-07-11,15.23,60931.7321,6.9318,1.3956
2023-07-12,15.22,60891.7244,6.9273,1.3946
2023-07-13,15.19,60771.7013,6.9136,1.3919
2023-07-14,14.98,59931.5395,6.8181,1.3727
2023-07-17,14.09,56370.8539,6.413,1.2911
2023-07-18,14.17,56690.9155,6.4494,1.2984
2023-07-19,14.1,56410.8616,6.4175,1.292
2023-07-20,14.03,56130.8077,6.3857,1.2856
2023-07-21,13.93,55730.7306,6.3402,1.2764
2023-07-24,13.96,55850.7538,6.3538,1.2792
2023-07-25,13.58,54330.461,6.1809,1.2444
2023-07-26,13.67,54690.5304,6.2218,1.2526
2023-07-27,13.73,54930.5766,6.2491,1.2581
2023-07-28,13.26,53069.5115,6.0352,1.215
2023-07-31,13.21,52869.4002,6.0125,1.2105
2023-08-01,13.42,53709.8676,6.108,1.2297
2023-08-02,13.04,52189.0219,5.9351,1.1949
2023-08-03,13.1,52429.1554,5.9624,1.2004
2023-08-04,12.89,51588.688,5.8668,1.1811
2023-08-07,12.94,51788.7993,5.8896,1.1857
2023-08-08,12.88,51548.6658,5.8623,1.1802
2023-08-09,12.73,50948.3319,5.794,1.1665
2023-08-10,12.16,48667.0633,5.5346,1.1142
2023-08-11,12.14,48587.0188,5.5255,1.1124
2023-08-14,12.2,48827.1523,5.5528,1.1179
2023-08-15,11.98,47946.6627,5.4526,1.0978
2023-08-16,11.81,47266.2844,5.3753,1.0822
2023-08-17,11.83,47346.3289,5.3844,1.084
2023-08-18,11.96,47866.6182,5.4435,1.0959
2023-08-21,11.97,47906.6405,5.4481,1.0968
2023-08-22,11.87,47506.4179,5.4026,1.0877
2023-08-23,11.96,47866.6182,5.4435,1.0959
2023-08-24,11.75,47026.1508,5.3479,1.0767
2023-08-25,11.91,47666.5069,5.4208,1.0913
2023-08-28,11.9,47626.4847,5.4162,1.0904
2023-08-29,12.05,48226.8185,5.4845,1.1042
2023-08-30,12.03,48146.774,5.4754,1.1023
2023-08-31,12.13,48546.9966,5.5209,1.1115
2023-09-01,12.14,48587.0188,5.5255,1.1124
2023-09-05,12.09,48386.9075,5.5027,1.1078
2023-09-06,12.07,48306.863,5.4936,1.106
2023-09-07,11.96,47866.6182,5.4435,1.0959
2023-09-08,12.3,49227.3749,5.5983,1.1271
2023-09-11,12.22,48907.1969,5.5619,1.1197
2023-09-12,12.45,49827.7087,5.6665,1.1408
2023-09-13,12.64,50588.1316,5.753,1.1582
2023-09-14,12.62,50508.0871,5.7439,1.1564
2023-09-15,12.61,50468.0648,5.7394,1.1555
2023-09-18,12.34,49387.4639,5.6165,1.1307
2023-09-19,12.56,50267.9536,5.7166,1.1509
2023-09-20,12.36,49467.5084,5.6256,1.1326
2023-09-21,12.2,48827.1523,5.5528,1.1179
2023-09-22,12.43,49747.6642,5.6574,1.139
2023-09-25,12.58,50347.9981,5.7257,1.1527
2023-09-26,12.43,49747.6642,5.6574,1.139
2023-09-27,12.39,49587.5752,5.6392,1.1353
2023-09-28,12.56,50267.9536,5.7166,1.1509
2023-09-29,12.42,49707.642,5.4289,1.1232
2023-10-02,12.31,49267.3972,5.3808,1.1133
2023-10-03,12.07,48306.863,5.2759,1.0916
2023-10-04,11.99,47986.685,5.241,1.0843
2023-10-05,11.9,47626.4847,5.2016,1.0762
2023-10-06,12.0,48026.7072,5.2453,1.0852
2023-10-09,12.07,48306.863,5.2759,1.0916
2023-10-10,12.2,48827.1523,5.3328,1.1033
2023-10-11,12.25,49027.2636,5.3546,1.1078
2023-10-12,12.0,48026.7072,5.2453,1.0852
2023-10-13,11.81,47266.2844,5.1623,1.068
2023-10-16,11.93,47746.5514,5.2147,1.0789
2023-10-17,12.04,48186.7962,5.2628,1.0888
2023-10-18,11.75,47026.1508,5.1361,1.0626
2023-10-19,11.53,46145.6612,5.0399,1.0427
2023-10-20,11.64,46585.906,5.088,1.0527
2023-10-23,11.48,45945.5499,5.018,1.0382
2023-10-24,11.39,45585.3496,4.9787,1.0301
2023-10-25,11.54,46185.6834,5.0443,1.0436
2023-10-26,11.35,45425.2606,4.9612,1.0264
2023-10-27,9.96,39869.4262,4.3536,0.9007
2023-10-30,9.77,39108.8648,4.2706,0.8836
2023-10-31,9.75,39028.8058,4.2618,0.8817
2023-11-01,9.91,39669.2785,4.3318,0.8962
2023-11-02,10.14,40589.958,4.4323,0.917
2023-11-03,10.56,42271.1989,4.6159,0.955
2023-11-06,10.31,41270.4602,4.5066,0.9324
2023-11-07,10.17,40710.0466,4.4454,0.9197
2023-11-08,10.05,40229.6921,4.393,0.9089
2023-11-09,9.7,38828.658,4.24,0.8772
2023-11-10,9.86,39469.1307,4.3099,0.8917
2023-11-13,9.82,39309.0126,4.2924,0.8881
2023-11-14,10.4,41630.7261,4.546,0.9405
2023-11-15,10.47,41910.933,4.5766,0.9469
2023-11-16,10.16,40670.0171,4.4411,0.9188
2023-11-17,10.27,41110.3421,4.4891,0.9288
2023-11-20,10.34,41390.5489,4.5197,0.9351
2023-11-21,10.19,40790.1057,4.4542,0.9215
2023-11-22,10.26,41070.3125,4.4848,0.9279
2023-11-24,10.4,41630.7261,4.546,0.9405
2023-11-27,10.34,41390.5489,4.5197,0.9351
2023-11-28,10.37,41510.6375,4.5328,0.9378
2023-11-29,10.59,42391.2875,4.629,0.9577
2023-11-30,10.26,41070.3125,4.4848,0.9279
2023-12-01,10.58,42351.2579,4.6246,0.9568
2023-12-04,10.7,42831.6125,4.6771,0.9677
2023-12-05,10.6,42431.317,4.6334,0.9586
2023-12-06,10.69,42791.5829,4.6727,0.9668
2023-12-07,10.82,43311.967,4.7296,0.9785
2023-12-08,11.01,44072.5284,4.8126,0.9957
2023-12-11,11.07,44312.7056,4.8388,1.0011
2023-12-12,11.16,44672.9715,4.8782,1.0093
2023-12-13,11.24,44993.2079,4.9131,1.0165
2023-12-14,12.08,48355.6896,5.2803,1.0925
2023-12-15,12.02,48115.5123,5.2541,1.087
2023-12-18,11.93,47755.2464,5.2147,1.0789
2023-12-19,12.02,48115.5123,5.2541,1.087
2023-12-20,11.8,47234.8624,5.1579,1.0671
2023-12-21,12.34,49396.4578,5.394,1.116
2023-12-22,12.35,49436.4873,5.3983,1.1169
2023-12-26,12.45,49836.7827,5.442,1.1259
2023-12-27,12.39,49596.6055,5.4158,1.1205
2023-12-28,12.34,49396.4578,5.394,1.116
2023-12-29,12.19,48796.0146,6.0489,1.1325
2024-01-02,12.16,48675.926,6.034,1.1297
2024-01-03,11.71,46874.5965,5.8107,1.0879
2024-01-04,11.68,46754.5078,5.7958,1.0851
2024-01-05,11.85,47435.0101,5.8802,1.1009
2024-01-08,11.97,47915.3646,5.9397,1.112
2024-01-09,11.84,47394.9805,5.8752,1.0999
2024-01-10,11.83,47354.951,5.8702,1.099
2024-01-11,11.71,46874.5965,5.8107,1.0879
2024-01-12,11.46,45873.8578,5.6866,1.0646
2024-01-16,11.46,45873.8578,5.6866,1.0646
2024-01-17,11.27,45113.2965,5.5924,1.047
2024-01-18,10.99,43992.4693,5.4534,1.021
2024-01-19,11.2,44833.0897,5.5576,1.0405
2024-01-22,11.2,44833.0897,5.5576,1.0405
2024-01-23,11.37,45513.5919,5.642,1.0563
2024-01-24,11.03,44152.5874,5.4733,1.0247
2024-01-25,11.34,45393.5033,5.6271,1.0535
2024-01-26,11.39,45593.651,5.6519,1.0581
2024-01-29,11.55,46234.1237,5.7313,1.073
2024-01-30,11.78,47154.8033,5.8454,1.0944
2024-01-31,11.72,46914.626,5.8156,1.0888
2024-02-01,12.1,48435.7487,6.0042,1.1241
2024-02-02,12.14,48595.8669,6.0241,1.1278
2024-02-05,11.59,46394.2419,5.7511,1.0767
2024-02-06,12.07,48315.6601,5.9893,1.1213
2024-02-07,12.8,50862.5038,6.3516,1.1891
2024-02-08,12.83,50981.7128,6.3664,1.1919
2024-02-09,12.68,50385.6678,6.292,1.178
2024-02-12,12.98,51577.7577,6.4409,1.2058
2024-02-13,12.68,50385.6678,6.292,1.178
2024-02-14,12.56,49908.8318,6.2325,1.1668
2024-02-15,12.52,49749.8865,6.2126,1.1631
2024-02-16,12.3,48875.6872,6.1035,1.1427
2024-02-20,12.25,48677.0056,6.0786,1.138
2024-02-21,12.14,48239.9059,6.0241,1.1278
2024-02-22,12.12,48160.4333,6.0141,1.126
2024-02-23,12.14,48239.9059,6.0241,1.1278
2024-02-26,11.95,47484.9156,5.9298,1.1102
2024-02-27,12.0,47683.5973,5.9546,1.1148
2024-02-28,12.3,48875.6872,6.1035,1.1427
2024-02-29,12.44,49431.9959,6.1729,1.1557
2024-03-01,12.45,49471.7322,6.1779,1.1566
2024-03-04,12.74,50624.0858,6.3218,1.1836
2024-03-05,12.58,49988.3045,6.2424,1.1687
2024-03-06,12.38,49193.5779,6.1432,1.1501
2024-03-07,12.41,49312.7869,6.158,1.1529
2024-03-08,12.18,48398.8513,6.0439,1.1315
2024-03-11,12.11,48120.6969,6.0092,1.125
2024-03-12,12.11,48120.6969,6.0092,1.125
2024-03-13,12.37,49153.8415,6.1382,1.1492
2024-03-14,12.08,48001.4879,5.9943,1.1222
2024-03-15,12.06,47922.0153,5.9844,1.1204
2024-03-18,12.18,48398.8513,6.0439,1.1315
2024-03-19,12.3,48875.6872,6.1035,1.1427
2024-03-20,12.9,51259.8671,6.4012,1.1984
2024-03-21,12.92,51339.3398,6.4111,1.2003
2024-03-22,12.91,51299.6034,6.4061,1.1993
2024-03-25,12.9,51259.8671,6.4012,1.1984
2024-03-26,12.44,49431.9959,6.1729,1.1557
2024-03-27,13.06,51895.6484,6.4806,1.2133
2024-03-28,13.28,52769.8477,7.0753,1.2367
2024-04-01,13.29,53057.7308,7.0806,1.2377
2024-04-02,13.28,53017.8077,7.0753,1.2367
2024-04-03,13.65,54494.9605,7.2724,1.2712
2024-04-04,13.21,52738.3464,7.038,1.2302
2024-04-05,13.28,53017.8077,7.0753,1.2367
2024-04-08,13.41,53536.8074,7.1446,1.2488
2024-04-09,13.54,54055.807,7.2138,1.2609
2024-04-10,13.06,52139.5007,6.9581,1.2162
2024-04-11,13.04,52059.6546,6.9474,1.2144
2024-04-12,12.61,50342.9635,6.7183,1.1743
2024-04-15,12.23,48825.8877,6.5159,1.1389
2024-04-16,12.09,48266.965,6.4413,1.1259
2024-04-17,12.04,48067.3498,6.4147,1.1212
2024-04-18,12.06,48147.1959,6.4253,1.1231
2024-04-19,12.14,48466.5803,6.4679,1.1306
2024-04-22,12.88,51420.8858,6.8622,1.1995
2024-04-23,12.94,51660.4241,6.8942,1.2051
2024-04-24,12.95,51700.3471,6.8995,1.206
2024-04-25,13.04,52060.0765,6.9474,1.2144
2024-04-26,12.79,51061.9922,6.8142,1.1911
2024-04-29,12.75,50902.2988,6.7929,1.1874
2024-04-30,12.15,48506.8965,6.4733,1.1315
2024-05-01,12.2,48706.5133,6.4999,1.1361
2024-05-02,12.49,49864.2911,6.6544,1.1632
2024-05-03,12.43,49624.7509,6.6224,1.1576
2024-05-06,12.5,49904.2145,6.6597,1.1641
2024-05-07,12.17,48586.7432,6.4839,1.1334
2024-05-08,12.15,48506.8965,6.4733,1.1315
2024-05-09,12.13,48427.0497,6.4626,1.1296
2024-05-10,11.99,47868.1225,6.388,1.1166
2024-05-13,12.33,49225.5171,6.5692,1.1483
2024-05-14,12.44,49664.6742,6.6278,1.1585
2024-05-15,12.31,49145.6704,6.5585,1.1464
2024-05-16,12.38,49425.134,6.5958,1.1529
2024-05-17,12.28,49025.9003,6.5425,1.1436
2024-05-20,12.15,48506.8965,6.4733,1.1315
2024-05-21,12.15,48506.8965,6.4733,1.1315
2024-05-22,12.03,48027.816,6.4093,1.1203
2024-05-23,12.11,48347.203,6.452,1.1278
2024-05-24,12.16,48546.8198,6.4786,1.1324
2024-05-28,11.68,46630.498,6.2229,1.0877
2024-05-29,11.56,46151.4175,6.1589,1.0765
2024-05-30,11.77,46989.8083,6.2708,1.0961
2024-05-31,12.13,48427.0497,6.4626,1.1296
2024-06-03,12.19,48666.5899,6.4946,1.1352
2024-06-04,12.03,48027.816,6.4093,1.1203
2024-06-05,12.07,48187.5095,6.4306,1.124
2024-06-06,12.07,48187.5095,6.4306,1.124
2024-06-07,12.15,48506.8965,6.4733,1.1315
2024-06-10,12.38,49425.134,6.5958,1.1529
2024-06-11,12.11,48347.203,6.452,1.1278
2024-06-12,12.08,48227.4329,6.436,1.125
2024-06-13,11.94,47668.5057,6.3614,1.1119
2024-06-14,11.71,46750.2681,6.2388,1.0905
2024-06-17,11.85,47309.1953,6.3134,1.1036
2024-06-18,11.78,47029.7317,6.2761,1.097
2024-06-20,11.94,47668.5057,6.3614,1.1119
2024-06-21,11.84,47269.2719,6.3081,1.1026
2024-06-24,12.23,48826.2834,6.5159,1.1389
2024-06-25,12.09,48267.3562,6.4413,1.1259
2024-06-26,12.11,48347.203,6.452,1.1278
2024-06-27,12.23,48826.2834,6.5159,1.1389
2024-06-28,12.54,50063.9079,7.6659,1.1442
2024-07-01,12.76,50942.2221,7.8004,1.1643
2024-07-02,12.87,51381.3792,7.8676,1.1743
2024-07-03,12.87,51381.3792,7.8676,1.1743
2024-07-05,12.84,51261.6091,7.8493,1.1716
2024-07-08,12.98,51820.5363,7.9349,1.1844
2024-07-09,12.9,51501.1493,7.886,1.1771
2024-07-10,13.17,52579.0804,8.051,1.2017
2024-07-11,13.47,53776.7815,8.2344,1.2291
2024-07-12,14.03,56012.4903,8.5768,1.2802
2024-07-15,14.23,56810.9577,8.699,1.2984
2024-07-16,14.39,57449.7317,8.7968,1.313
2024-07-17,14.48,57809.042,8.8519,1.3212
2024-07-18,14.55,58088.5056,8.8946,1.3276
2024-07-19,13.98,55812.8735,8.5462,1.2756
2024-07-22,14.12,56371.8007,8.6318,1.2884
2024-07-23,13.83,55214.0229,8.4545,1.2619
2024-07-24,13.67,54575.2489,8.3567,1.2473
2024-07-25,11.16,44363.7865,6.8223,1.0183
2024-07-26,11.19,44483.044,6.8406,1.021
