Date,Price,Market Cap,PE Ratio,PB Ratio
2018-08-17,176.08,44998.9941,80.6047,16.7074
2018-08-20,175.71,44904.4369,80.4354,16.6722
2018-08-21,176.86,45198.3308,80.9618,16.7814
2018-08-22,177.72,45418.1124,81.3555,16.863
2018-08-23,176.02,44983.6605,80.5773,16.7017
2018-08-24,176.84,45193.2196,80.9526,16.7795
2018-08-27,179.32,45827.0083,82.0879,17.0148
2018-08-28,180.87,46223.1262,82.7975,17.1619
2018-08-29,184.86,47242.8103,84.624,17.5404
2018-08-30,186.03,47541.8155,85.1596,17.6515
2018-08-31,184.4,47125.2528,84.4134,17.4968
2018-09-04,183.31,46846.6924,83.9144,17.3934
2018-09-05,183.21,46821.1364,83.8687,17.3839
2018-09-06,180.05,46013.567,82.4221,17.0841
2018-09-07,179.47,45865.3423,82.1566,17.029
2018-09-10,179.28,45816.7859,82.0696,17.011
2018-09-11,178.61,45645.5607,81.7629,16.9474
2018-09-12,178.34,45576.5595,81.6393,16.9218
2018-09-13,179.86,45965.0106,82.3351,17.066
2018-09-14,179.01,45747.7847,81.946,16.9854
2018-09-17,175.8,44927.4373,80.4766,16.6808
2018-09-18,177.12,45264.7764,81.0808,16.806
2018-09-19,176.6,45131.8852,80.8428,16.7567
2018-09-20,180.52,46133.6802,82.6373,17.1286
2018-09-21,180.08,46021.2338,82.4358,17.0869
2018-09-24,182.17,46555.3541,83.3926,17.2852
2018-09-25,182.65,46678.0229,83.6123,17.3308
2018-09-26,186.65,47700.2626,85.4434,17.7103
2018-09-27,189.74,48489.9428,86.8579,18.0035
2018-09-28,192.74,49256.6226,87.6452,16.9527
2018-10-01,191.57,48957.6175,87.1131,16.8498
2018-10-02,191.93,49049.6191,87.2769,16.8814
2018-10-03,192.21,49121.1759,87.4042,16.9061
2018-10-04,188.62,48203.7157,85.7717,16.5903
2018-10-05,188.05,48058.0465,85.5125,16.5402
2018-10-08,185.34,47365.4791,84.2802,16.3018
2018-10-09,185.66,47447.2583,84.4257,16.3299
2018-10-10,176.43,45088.44,80.2285,15.5181
2018-10-11,175.66,44891.6589,79.8783,15.4504
2018-10-12,181.32,46338.1281,82.4521,15.9482
2018-10-15,177.65,45400.2232,80.7833,15.6254
2018-10-16,185.45,47393.5907,84.3302,16.3115
2018-10-17,185.48,47401.2575,84.3438,16.3141
2018-10-18,178.9,45719.6731,81.3517,15.7354
2018-10-19,175.69,44899.3257,79.892,15.453
2018-10-22,177.4,45336.3332,80.6696,15.6034
2018-10-23,174.17,44510.8746,79.2008,15.3193
2018-10-24,163.09,41687.598,74.1624,14.3448
2018-10-25,165.61,42322.9662,75.3083,14.5664
2018-10-26,169.48,43311.9758,77.0681,14.9068
2018-10-29,170.34,43531.7557,77.4592,14.9825
2018-10-30,171.49,43825.6474,77.9821,15.0836
2018-10-31,169.46,43306.8646,77.059,14.9051
2018-11-01,175.19,44771.2122,79.6646,15.409
2018-11-02,173.29,44285.6519,78.8006,15.2419
2018-11-05,174.59,44617.8773,79.3918,15.3563
2018-11-06,175.23,44781.4345,79.6828,15.4126
2018-11-07,183.88,46992.0115,83.6163,16.1734
2018-11-08,180.26,46066.8914,81.9701,15.855
2018-11-09,180.55,46141.0032,82.102,15.8805
2018-11-12,172.85,44173.2063,78.6006,15.2032
2018-11-13,170.31,43524.0889,77.4455,14.9798
2018-11-14,164.58,42059.7414,74.8399,14.4758
2018-11-15,166.67,42593.8577,75.7903,14.6597
2018-11-16,165.11,42195.1872,75.0809,14.5224
2018-11-19,161.07,41162.7327,73.2438,14.1671
2018-11-20,159.76,40827.9517,72.6481,14.0519
2018-11-21,160.25,40953.1751,72.8709,14.095
2018-11-23,160.39,40988.9532,72.9346,14.1073
2018-11-26,167.4,42780.4151,76.1223,14.7239
2018-11-27,175.45,44837.6572,79.7829,15.4319
2018-11-28,178.38,45586.4423,81.1152,15.6896
2018-11-29,179.45,45859.8894,81.6018,15.7837
2018-11-30,180.79,46202.3371,82.2111,15.9016
2018-12-03,184.65,47188.7912,83.9664,16.2411
2018-12-04,177.93,45471.4412,80.9106,15.65
2018-12-06,179.61,45900.7787,81.6745,15.7978
2018-12-07,172.21,44009.6492,78.3095,15.1469
2018-12-10,173.78,44410.8753,79.0235,15.285
2018-12-11,173.23,44270.3184,78.7733,15.2366
2018-12-12,175.45,44837.6572,79.7829,15.4319
2018-12-13,173.42,44318.8744,78.8597,15.2534
2018-12-14,170.06,43460.1994,77.3318,14.9578
2018-12-17,166.17,42466.0787,75.5629,14.6157
2018-12-18,163.43,41765.8497,74.317,14.3747
2018-12-19,158.66,40546.8378,72.1479,13.9551
2018-12-20,161.3,41221.511,73.3484,14.1873
2018-12-21,156.5,39994.8325,71.1657,13.7651
2018-12-24,151.91,38821.8211,69.0784,13.3614
2018-12-26,161.84,41359.5124,73.5939,14.2348
2018-12-27,162.37,41494.9581,73.835,14.2814
2018-12-28,161.42,41252.178,73.403,14.1979
2018-12-31,165.71,42348.522,19.1219,9.5338
2019-01-02,164.08,41931.9624,18.9338,9.4401
2019-01-03,163.73,41842.5171,18.8935,9.4199
2019-01-04,172.7,44134.8726,19.9285,9.936
2019-01-07,175.85,44939.8805,20.292,10.1172
2019-01-08,178.19,45537.8863,20.5621,10.2519
2019-01-09,182.3,46588.2298,21.0363,10.4883
2019-01-10,186.03,47541.4613,21.4667,10.7029
2019-01-11,188.16,48085.7999,21.7125,10.8255
2019-01-14,183.91,46999.6782,21.2221,10.581
2019-01-15,186.68,47707.574,21.5417,10.7403
2019-01-16,186.15,47572.1282,21.4806,10.7098
2019-01-17,190.52,48688.9168,21.9849,10.9613
2019-01-18,194.7,49757.1494,22.4672,11.2017
2019-01-22,193.88,49547.5918,22.3726,11.1546
2019-01-23,189.89,48527.9153,21.9122,10.925
2019-01-24,186.58,47682.0182,21.5302,10.7346
2019-01-25,189.5,48428.2476,21.8672,10.9026
2019-01-28,188.09,48067.9108,21.7045,10.8214
2019-01-29,186.38,47630.9066,21.5071,10.7231
2019-01-30,187.05,47802.1304,21.5844,10.7616
2019-01-31,190.91,48788.5845,22.0299,10.9837
2019-02-01,191.52,48944.4749,22.1003,11.0188
2019-02-04,187.98,48039.7994,21.6918,10.8151
2019-02-05,187.02,47722.2674,21.581,10.7599
2019-02-06,182.39,46540.8211,21.0467,10.4935
2019-02-07,180.18,45976.891,20.7917,10.3664
2019-02-08,181.34,46272.8905,20.9255,10.4331
2019-02-11,181.53,46321.3732,20.9475,10.444
2019-02-12,184.01,46954.1997,21.2336,10.5867
2019-02-13,185.25,47360.4387,21.3767,10.658
2019-02-14,185.72,47480.5974,21.431,10.6851
2019-02-15,188.07,48081.3911,21.7021,10.8203
2019-02-19,186.86,47772.0463,21.5625,10.7507
2019-02-20,187.84,48022.59,21.6756,10.8071
2019-02-21,183.06,46800.5501,21.124,10.5321
2019-02-22,185.76,47490.8237,21.4356,10.6874
2019-02-25,186.33,47636.5481,21.5014,10.7202
2019-02-26,188.92,48298.6995,21.8002,10.8692
2019-02-27,189.81,48526.2341,21.9029,10.9204
2019-02-28,188.75,48255.2378,21.7806,10.8594
2019-03-01,192.16,49127.0278,22.1741,11.0556
2019-03-04,190.04,48585.0352,21.9295,10.9336
2019-03-05,187.8,48012.3638,21.671,10.8048
2019-03-06,181.11,46302.0192,20.899,10.4199
2019-03-07,178.61,45662.8769,20.6105,10.276
2019-03-08,177.26,45317.7401,20.4547,10.1984
2019-03-11,180.52,46151.1816,20.8309,10.3859
2019-03-12,182.57,46675.2782,21.0675,10.5039
2019-03-13,185.66,47465.258,21.424,10.6816
2019-03-14,186.11,47580.3036,21.476,10.7075
2019-03-15,188.09,48086.5043,21.7045,10.8214
2019-03-18,187.48,47930.5535,21.6341,10.7863
2019-03-19,181.76,46468.1961,20.974,10.4573
2019-03-20,179.98,46013.1269,20.7686,10.3548
2019-03-21,182.56,46672.7217,21.0663,10.5033
2019-03-22,181.53,46409.3951,20.9475,10.444
2019-03-25,183.85,47002.519,21.2152,10.5775
2019-03-26,189.91,48551.7998,21.9145,10.9262
2019-03-27,185.82,47506.1631,21.4425,10.6908
2019-03-28,182.42,46636.9297,21.0502,10.4952
2019-03-29,183.95,47028.0847,20.026,9.9836
2019-04-01,186.05,47564.9642,20.2546,10.0976
2019-04-02,187.11,47835.9605,20.37,10.1551
2019-04-03,187.89,48035.3729,20.4549,10.1975
2019-04-04,184.15,47079.2161,20.0477,9.9945
2019-04-05,188.89,48291.0298,20.5638,10.2517
2019-04-08,188.93,48301.256,20.5681,10.2539
2019-04-09,188.31,48142.7488,20.5006,10.2203
2019-04-10,190.37,48669.402,20.7249,10.3321
2019-04-11,185.12,47327.2033,20.1533,10.0471
2019-04-12,182.78,46728.9662,19.8986,9.9201
2019-04-15,182.49,46654.8257,19.867,9.9044
2019-04-16,179.74,45951.7692,19.5676,9.7551
2019-04-17,166.97,42687.0308,18.1774,9.0621
2019-04-18,168.16,42991.2625,18.307,9.1266
2019-04-22,168.52,43083.2989,18.3462,9.1462
2019-04-23,175.37,44834.5486,19.0919,9.518
2019-04-24,172.58,44121.2659,18.7882,9.3665
2019-04-25,174.61,44640.2494,19.0092,9.4767
2019-04-26,172.85,44190.2933,18.8176,9.3812
2019-04-29,172.52,44222.6182,18.7816,9.3633
2019-04-30,168.98,43315.1983,18.3962,9.1711
2019-05-01,172.6,44243.1248,18.7903,9.3676
2019-05-02,169.54,43422.8154,18.4572,9.2015
2019-05-03,173.87,44531.8209,18.9286,9.4365
2019-05-06,174.76,44759.7689,19.0255,9.4848
2019-05-07,170.28,43612.3452,18.5378,9.2417
2019-05-08,169.01,43287.0711,18.3995,9.1728
2019-05-09,169.91,43517.5803,18.4975,9.2216
2019-05-10,168.85,43246.0916,18.3821,9.1641
2019-05-13,164.61,42160.1371,17.9205,8.934
2019-05-14,166.72,42700.5531,18.1502,9.0485
2019-05-15,166.88,42741.5326,18.1676,9.0572
2019-05-16,170.23,43599.5391,18.5323,9.239
2019-05-17,168.73,43215.3571,18.369,9.1576
2019-05-20,165.73,42446.993,18.0424,8.9948
2019-05-21,169.12,43315.2444,18.4115,9.1787
2019-05-22,172.37,44147.6388,18.7653,9.3551
2019-05-23,173.01,44311.5565,18.835,9.3899
2019-05-24,171.77,43993.966,18.7,9.3226
2019-05-28,172.76,44247.5262,18.8078,9.3763
2019-05-29,166.55,42657.0125,18.1317,9.0393
2019-05-30,170.26,43607.2228,18.5356,9.2406
2019-05-31,166.18,42562.2476,18.0914,9.0192
2019-06-03,166.64,42680.0634,18.1415,9.0441
2019-06-04,171.27,43865.9053,18.6455,9.2954
2019-06-05,173.27,44378.148,18.8633,9.404
2019-06-06,167.75,42964.3581,18.2623,9.1044
2019-06-07,173.51,44439.6172,18.8894,9.417
2019-06-10,172.84,44268.0159,18.8165,9.3806
2019-06-11,172.0,44052.8739,18.725,9.3351
2019-06-12,170.63,43701.9877,18.5759,9.2607
2019-06-13,168.89,43256.3365,18.3864,9.1663
2019-06-14,170.22,43596.9779,18.5312,9.2384
2019-06-17,173.78,44508.7699,18.9188,9.4317
2019-06-18,177.94,45574.2348,19.3717,9.6574
2019-06-19,181.75,46550.0572,19.7865,9.8642
2019-06-20,182.17,46657.6282,19.8322,9.887
2019-06-21,183.97,47118.6466,20.0282,9.9847
2019-06-24,181.02,46363.0886,19.707,9.8246
2019-06-25,180.15,46140.263,19.6123,9.7774
2019-06-26,177.66,45502.5208,19.3412,9.6422
2019-06-27,178.58,45738.1525,19.4414,9.6922
2019-06-28,183.38,46967.535,19.0852,9.2838
2019-07-01,181.84,46573.1081,18.9249,9.2058
2019-07-02,179.53,45981.4678,18.6845,9.0888
2019-07-03,183.26,46936.8004,19.0727,9.2777
2019-07-05,178.34,45676.6833,18.5607,9.0286
2019-07-08,176.75,45269.4504,18.3952,8.9481
2019-07-09,178.46,45707.4179,18.5732,9.0347
2019-07-10,178.76,45784.2543,18.6044,9.0499
2019-07-11,176.01,45079.9206,18.3182,8.9106
2019-07-12,175.79,45023.5739,18.2953,8.8995
2019-07-15,176.37,45172.1243,18.3557,8.9289
2019-07-16,176.16,45118.3388,18.3338,8.9182
2019-07-17,177.14,45369.3377,18.4358,8.9679
2019-07-18,178.09,45612.653,18.5347,9.0159
2019-07-19,174.13,44598.4124,18.1225,8.8155
2019-07-22,174.08,44585.6063,18.1173,8.8129
2019-07-23,175.24,44882.7071,18.2381,8.8717
2019-07-24,173.34,44396.0765,18.0403,8.7755
2019-07-25,169.56,43427.9378,17.6469,8.5841
2019-07-26,166.83,42728.7265,17.3628,8.4459
2019-07-29,166.23,42575.0537,17.3003,8.4155
2019-07-30,169.54,43422.8154,17.6448,8.5831
2019-07-31,166.62,42674.941,17.3409,8.4353
2019-08-01,179.29,45919.9986,18.6596,9.0767
2019-08-02,178.39,45852.5527,18.5659,9.0311
2019-08-05,175.56,45125.1424,18.2714,8.8879
2019-08-06,176.94,45479.8513,18.415,8.9577
2019-08-07,175.65,45148.2756,18.2807,8.8924
2019-08-08,182.94,47022.0639,19.0394,9.2615
2019-08-09,182.98,47032.3454,19.0436,9.2635
2019-08-12,179.84,46225.2541,18.7168,9.1045
2019-08-13,183.91,47271.3883,19.1404,9.3106
2019-08-14,179.53,46145.5731,18.6845,9.0888
2019-08-15,181.12,46554.2594,18.85,9.1693
2019-08-16,184.94,47536.1348,19.2476,9.3627
2019-08-19,187.09,48088.761,19.4713,9.4716
2019-08-20,183.72,47222.5516,19.1206,9.301
2019-08-21,186.4,47911.4066,19.3995,9.4366
2019-08-22,184.24,47356.21,19.1747,9.3273
2019-08-23,180.18,46312.6461,18.7522,9.1218
2019-08-26,180.64,46430.8824,18.8001,9.145
2019-08-27,178.25,45816.5677,18.5513,9.024
2019-08-28,178.34,45839.7009,18.5607,9.0286
2019-08-29,178.98,46004.2036,18.6273,9.061
2019-08-30,180.02,46271.5204,18.7355,9.1137
2019-09-03,178.7,45932.2337,18.5981,9.0468
2019-09-04,176.83,45451.5774,18.4035,8.9522
2019-09-05,179.86,46230.3948,18.7189,9.1056
2019-09-06,181.33,46608.2369,18.8719,9.18
2019-09-09,174.81,44932.3658,18.1933,8.8499
2019-09-10,171.01,43955.6311,17.7978,8.6575
2019-09-11,173.11,44495.4055,18.0164,8.7638
2019-09-12,172.45,44325.7621,17.9477,8.7304
2019-09-13,174.94,44965.7804,18.2068,8.8565
2019-09-16,177.55,45636.6429,18.4785,8.9886
2019-09-17,176.0,45238.238,18.3171,8.9101
2019-09-18,174.52,44857.8255,18.1631,8.8352
2019-09-19,176.14,45274.2229,18.3317,8.9172
2019-09-20,178.12,45783.1531,18.5378,9.0175
2019-09-23,175.88,45207.3937,18.3047,8.9041
2019-09-24,172.52,44343.7546,17.955,8.734
2019-09-25,171.5,44081.5785,17.8488,8.6823
2019-09-26,169.55,43580.3594,17.6459,8.5836
2019-09-27,166.74,42858.0898,17.3534,8.4413
2019-09-30,169.42,43546.9448,17.2559,8.2967
2019-10-01,167.58,43073.9995,17.0685,8.2066
2019-10-02,166.71,42850.3787,16.9799,8.164
2019-10-03,170.5,43824.543,17.3659,8.3496
2019-10-04,172.42,44318.0511,17.5615,8.4436
2019-10-07,172.05,44222.948,17.5238,8.4255
2019-10-08,169.55,43580.3594,17.2692,8.3031
2019-10-09,168.73,43369.5903,17.1856,8.2629
2019-10-10,170.22,43752.5731,17.3374,8.3359
2019-10-11,172.41,44315.4807,17.5605,8.4431
2019-10-14,173.59,44618.7826,17.6806,8.5009
2019-10-15,176.14,45274.2229,17.9404,8.6258
2019-10-16,176.09,45261.3712,17.9353,8.6233
2019-10-17,177.72,45680.3389,18.1013,8.7032
2019-10-18,176.23,45297.3561,17.9495,8.6302
2019-10-21,183.53,47173.7149,18.6931,8.9877
2019-10-22,191.06,49109.1917,19.46,9.3564
2019-10-23,190.51,48967.8222,19.404,9.3295
2019-10-24,194.47,49985.6826,19.8073,9.5234
2019-10-25,194.49,49990.8233,19.8094,9.5244
2019-10-28,194.02,49870.0167,19.7615,9.5014
2019-10-29,197.89,50864.7438,20.1557,9.6909
2019-10-30,199.28,51222.0231,20.2972,9.759
2019-10-31,195.48,50267.6015,19.9102,9.5729
2019-11-01,200.94,51671.6382,20.4663,9.8403
2019-11-04,199.42,51280.7708,20.3115,9.7658
2019-11-05,197.14,50694.4698,20.0793,9.6542
2019-11-06,195.97,50393.6048,19.9601,9.5969
2019-11-07,195.83,50357.6038,19.9459,9.59
2019-11-08,201.31,51766.7836,20.504,9.8584
2019-11-11,201.9,51918.5018,20.5641,9.8873
2019-11-12,203.86,52422.515,20.7637,9.9833
2019-11-13,207.1,53255.6797,21.0937,10.1419
2019-11-14,205.0,52715.6655,20.8798,10.0391
2019-11-15,209.8,53949.9836,21.3687,10.2742
2019-11-18,210.0,54001.4135,21.3891,10.284
2019-11-19,215.0,55287.1614,21.8984,10.5288
2019-11-20,215.07,55305.1619,21.9055,10.5322
2019-11-21,215.5,55415.7362,21.9493,10.5533
2019-11-22,218.0,56058.6102,22.2039,10.6757
2019-11-25,223.27,57413.7885,22.7407,10.9338
2019-11-26,219.05,56328.6173,22.3109,10.7271
2019-11-27,220.06,56588.3383,22.4137,10.7766
2019-11-29,221.75,57022.9211,22.5859,10.8594
2019-12-02,220.79,56776.0575,22.4881,10.8124
2019-12-03,221.13,56863.4884,22.5227,10.829
2019-12-04,223.91,57578.3642,22.8059,10.9651
2019-12-05,223.07,57362.3586,22.7203,10.924
2019-12-06,223.25,57408.6455,22.7387,10.9328
2019-12-09,219.37,56410.9051,22.3435,10.7428
2019-12-10,220.27,56642.3397,22.4351,10.7869
2019-12-11,220.0,56572.9094,22.4076,10.7737
2019-12-12,220.55,56714.3416,22.4637,10.8006
2019-12-13,218.98,56310.6168,22.3037,10.7237
2019-12-16,219.5,56444.3346,22.3567,10.7492
2019-12-17,217.62,55960.8933,22.1652,10.6571
2019-12-18,219.35,56405.7621,22.3414,10.7418
2019-12-19,217.78,56002.0373,22.1815,10.6649
2019-12-20,220.69,56750.3426,22.4779,10.8075
2019-12-23,219.98,56567.7664,22.4056,10.7727
2019-12-24,220.56,56716.9131,22.4647,10.8011
2019-12-26,220.25,56637.1968,22.4331,10.7859
2019-12-27,220.97,56822.3445,22.5064,10.8212
2019-12-30,218.97,56308.0453,22.3027,10.7232
2019-12-31,218.95,56302.9023,53.3792,9.351
2020-01-02,219.45,56431.4771,53.5011,9.3723
2020-01-03,217.98,56053.4672,53.1427,9.3095
2020-01-06,224.03,57609.2222,54.6177,9.5679
2020-01-07,223.79,57547.5063,54.5592,9.5577
2020-01-08,231.09,59424.6983,56.3389,9.8694
2020-01-09,230.26,59211.2641,56.1366,9.834
2020-01-10,228.95,58874.3982,55.8172,9.778
2020-01-13,226.49,58241.8102,55.2175,9.673
2020-01-14,229.75,59080.1178,56.0122,9.8122
2020-01-15,234.15,60211.576,57.0849,10.0001
2020-01-16,235.5,60558.728,57.4141,10.0578
2020-01-17,235.83,60643.5873,57.4945,10.0719
