Date,Price,Market Cap,PE Ratio,PB Ratio
2022-01-13,71.7,40568.7838,48.827,1.6922
2022-01-14,71.5,40455.6212,48.6908,1.6875
2022-01-18,69.73,39454.1324,47.4854,1.6457
2022-01-19,68.57,38797.7895,46.6955,1.6183
2022-01-20,67.32,38090.5234,45.8442,1.5888
2022-01-21,67.92,38430.0111,46.2528,1.603
2022-01-24,68.41,38707.2594,46.5865,1.6145
2022-01-25,68.92,38995.824,46.9338,1.6266
2022-01-26,67.93,38435.6692,46.2596,1.6032
2022-01-27,67.76,38339.481,46.1439,1.5992
2022-01-28,69.49,39318.3373,47.322,1.64
2022-01-31,69.41,39273.0723,47.2675,1.6381
2022-02-01,69.13,39114.6447,47.0768,1.6315
2022-02-02,69.8,39493.7393,47.5331,1.6473
2022-02-03,68.67,38854.3707,46.7636,1.6207
2022-02-04,68.19,38582.7806,46.4367,1.6093
2022-02-07,68.04,38497.9086,46.3345,1.6058
2022-02-08,67.55,38220.6603,46.0009,1.5942
2022-02-09,68.56,38792.1313,46.6887,1.6181
2022-02-10,67.24,38045.2583,45.7897,1.5869
2022-02-11,67.49,38186.7115,45.96,1.5928
2022-02-14,66.89,37847.2238,45.5514,1.5787
2022-02-15,67.05,37937.7539,45.6604,1.5824
2022-02-16,67.44,38158.4209,45.9259,1.5916
2022-02-17,67.12,37977.3608,45.708,1.5841
2022-02-18,66.63,37700.1125,45.3743,1.5725
2022-02-22,66.04,37366.2829,44.9726,1.5586
2022-02-23,65.25,38583.6661,44.4346,1.54
2022-02-24,65.74,38873.4132,44.7683,1.5515
2022-02-25,67.4,39855.0053,45.8987,1.5907
2022-02-28,66.09,39080.3753,45.0066,1.5598
2022-03-01,65.82,38920.7188,44.8227,1.5534
2022-03-02,66.1,39086.2886,45.0134,1.56
2022-03-03,66.62,39393.7752,45.3675,1.5723
2022-03-04,66.82,39512.0394,45.5037,1.577
2022-03-07,64.67,38240.7002,44.0396,1.5263
2022-03-08,64.9,38376.7039,44.1962,1.5317
2022-03-09,65.17,38536.3604,44.3801,1.5381
2022-03-10,64.82,38329.3982,44.1418,1.5298
2022-03-11,65.35,38642.7981,44.5027,1.5423
2022-03-14,64.88,38364.8775,44.1826,1.5312
2022-03-15,65.12,38506.7944,44.346,1.5369
2022-03-16,65.6,38790.6283,44.6729,1.5482
2022-03-17,66.49,39754.4398,45.279,1.5692
2022-03-18,66.88,39987.6212,45.5446,1.5784
2022-03-21,66.58,39808.2508,45.3403,1.5713
2022-03-22,67.45,40328.4247,45.9328,1.5919
2022-03-23,66.9,39999.5792,45.5582,1.5789
2022-03-24,66.78,39927.8311,45.4765,1.5761
2022-03-25,67.95,40627.3753,46.2732,1.6037
2022-03-28,68.72,41087.7591,46.7976,1.6219
2022-03-29,70.62,42223.771,48.0915,1.6667
2022-03-30,70.28,42020.4847,47.86,1.6587
2022-03-31,69.3,41434.5417,48.0622,1.6347
2022-04-01,70.9,42391.1833,49.1718,1.6724
2022-04-04,70.57,42193.876,48.9429,1.6647
2022-04-05,70.67,42253.6661,49.0123,1.667
2022-04-06,71.78,42917.3362,49.7821,1.6932
2022-04-07,71.62,42821.6721,49.6712,1.6894
2022-04-08,72.16,43144.5386,50.0457,1.7022
2022-04-11,71.52,42761.882,49.6018,1.6871
2022-04-12,71.56,42785.798,49.6295,1.688
2022-04-13,72.19,43162.4756,50.0665,1.7029
2022-04-14,72.61,43413.5941,50.3578,1.7128
2022-04-18,73.25,43796.2507,50.8016,1.7279
2022-04-19,74.12,44316.4246,51.405,1.7484
2022-04-20,74.93,44800.7245,51.9668,1.7675
2022-04-21,74.56,44579.5011,51.7102,1.7588
2022-04-22,73.54,43969.642,51.0028,1.7347
2022-04-25,72.75,43497.3002,50.4549,1.7161
2022-04-26,71.93,43007.0214,49.8862,1.6967
2022-04-27,71.66,42845.5881,49.6989,1.6904
2022-04-28,72.71,43473.3842,50.4271,1.7151
2022-04-29,69.36,41470.4157,48.1038,1.6361
2022-05-02,67.38,40286.5717,46.7306,1.5894
2022-05-03,67.67,40459.963,46.9317,1.5963
2022-05-04,68.58,41004.0529,47.5628,1.6177
2022-05-05,67.1,40367.2463,46.5364,1.5828
2022-05-06,66.12,39777.68,45.8567,1.5597
2022-05-09,64.56,38839.1866,44.7748,1.5229
2022-05-10,63.5,38201.4924,44.0396,1.4979
2022-05-11,63.8,38381.9719,44.2477,1.505
2022-05-12,65.39,39338.5132,45.3504,1.5425
2022-05-13,67.41,40553.7418,46.7514,1.5901
2022-05-16,68.06,40944.7807,47.2022,1.6055
2022-05-17,68.61,41275.6598,47.5836,1.6184
2022-05-18,67.56,40643.9816,46.8554,1.5937
2022-05-19,67.15,40397.3262,46.571,1.584
2022-05-20,67.99,40902.6688,47.1536,1.6038
2022-05-23,67.22,40439.4381,46.6196,1.5856
2022-05-24,68.44,41173.3881,47.4657,1.6144
2022-05-25,69.18,41618.5708,47.9789,1.6319
2022-05-26,68.07,40950.7967,47.2091,1.6057
2022-05-27,69.35,41720.8425,48.0968,1.6359
2022-05-31,68.22,41041.0364,47.3131,1.6092
2022-06-01,68.08,40956.8127,47.216,1.6059
2022-06-02,68.44,41173.3881,47.4657,1.6144
2022-06-03,67.36,40523.6619,46.7167,1.5889
2022-06-06,66.98,40295.0545,46.4531,1.58
2022-06-07,68.06,40944.7807,47.2022,1.6055
2022-06-08,67.11,40373.2623,46.5433,1.583
2022-06-09,66.28,39873.9357,45.9677,1.5635
2022-06-10,65.96,39681.4243,45.7457,1.5559
2022-06-13,63.21,38027.0289,43.8385,1.491
2022-06-14,62.79,37774.3576,43.5472,1.4811
2022-06-15,64.8,38983.5702,44.9412,1.5286
2022-06-16,64.23,38640.6592,44.5459,1.5151
2022-06-17,64.87,39025.6821,44.9898,1.5302
2022-06-21,65.47,39386.6411,45.4059,1.5444
2022-06-22,66.39,39940.1115,46.044,1.5661
2022-06-23,67.99,40902.6688,47.1536,1.6038
2022-06-24,69.19,41624.5868,47.9859,1.6321
2022-06-27,69.44,41774.9864,48.1592,1.638
2022-06-28,69.13,41588.4909,47.9443,1.6307
2022-06-29,69.36,41726.8585,48.1038,1.6361
2022-06-30,68.26,41065.1004,49.115,1.6012
2022-07-01,70.15,42202.1212,50.4749,1.6456
2022-07-05,69.29,41684.7466,49.8561,1.6254
2022-07-06,69.5,41811.0823,50.0072,1.6303
2022-07-07,68.79,41383.9475,49.4963,1.6137
2022-07-08,68.98,41498.2511,49.633,1.6181
2022-07-11,69.56,41847.1782,50.0504,1.6317
2022-07-12,69.36,41726.8585,49.9065,1.627
2022-07-13,68.05,40938.7647,48.9639,1.5963
2022-07-14,68.45,41179.404,49.2517,1.6057
2022-07-15,70.31,42298.3769,50.59,1.6493
2022-07-18,69.47,41793.0343,49.9856,1.6296
2022-07-19,70.08,42160.0093,50.4245,1.6439
2022-07-20,70.25,42262.281,50.5468,1.6479
2022-07-21,70.58,42460.8084,50.7843,1.6557
2022-07-22,71.35,42924.0391,51.3383,1.6737
2022-07-25,71.61,43080.4547,51.5254,1.6798
2022-07-26,72.43,43573.7653,52.1154,1.699
2022-07-27,71.87,43236.8703,51.7125,1.6859
2022-07-28,73.54,44241.5394,52.9141,1.7251
2022-07-29,73.99,44512.2587,53.2379,1.7356
2022-08-01,73.67,44319.7472,53.0076,1.7281
2022-08-02,72.8,43796.3567,52.3816,1.7077
2022-08-03,72.0,43315.078,51.806,1.689
2022-08-04,72.47,44755.8382,52.1442,1.7
2022-08-05,72.76,44934.9356,52.3529,1.7068
2022-08-08,73.26,45243.7244,52.7126,1.7185
2022-08-09,73.55,45422.8218,52.9213,1.7253
2022-08-10,74.13,45781.0167,53.3386,1.7389
2022-08-11,73.86,45614.2708,53.1443,1.7326
2022-08-12,74.67,46114.5086,53.7272,1.7516
2022-08-15,74.75,46163.9148,53.7847,1.7535
2022-08-16,73.7,45515.4584,53.0292,1.7288
2022-08-17,73.58,45441.3491,52.9429,1.726
2022-08-18,72.99,45076.9784,52.5183,1.7122
2022-08-19,72.91,45027.5722,52.4608,1.7103
2022-08-22,71.79,44335.8855,51.6549,1.684
2022-08-23,70.61,43607.1441,50.8059,1.6564
2022-08-24,70.64,43625.6714,50.8275,1.6571
2022-08-25,71.02,43860.3509,51.1009,1.666
2022-08-26,69.91,43174.8399,50.3022,1.6399
2022-08-29,69.99,43224.2461,50.3598,1.6418
2022-08-30,68.97,42594.3171,49.6258,1.6179
2022-08-31,68.28,42168.1886,49.1294,1.6017
2022-09-01,68.45,42273.1768,49.2517,1.6057
2022-09-02,67.69,41803.8179,48.7048,1.5879
2022-09-06,67.75,41840.8726,48.748,1.5893
2022-09-07,68.27,42162.0129,49.1222,1.6015
2022-09-08,66.36,40982.4399,47.7479,1.5567
2022-09-09,66.79,41247.9982,48.0573,1.5667
2022-09-12,67.6,41748.236,48.6401,1.5857
2022-09-13,65.91,40704.5301,47.4241,1.5461
2022-09-14,65.41,40395.7413,47.0643,1.5344
2022-09-15,63.43,39172.938,45.6397,1.4879
2022-09-16,64.31,39716.4061,46.2728,1.5086
2022-09-19,63.97,39506.4298,46.0282,1.5006
2022-09-20,63.09,38962.9616,45.395,1.48
2022-09-21,62.54,38623.294,44.9993,1.4671
2022-09-22,62.5,38598.5909,44.9705,1.4661
2022-09-23,61.81,38172.4625,44.474,1.4499
2022-09-26,60.9,37610.467,43.8193,1.4286
2022-09-27,59.49,36739.6828,42.8047,1.3955
2022-09-28,60.37,37283.151,43.4379,1.4161
2022-09-29,57.95,35788.6135,41.6966,1.3594
2022-09-30,58.2,35943.0079,44.9745,1.3651
2022-10-03,59.22,36572.9369,45.7627,1.3891
2022-10-04,60.27,37221.3932,46.5741,1.4137
2022-10-05,59.52,36758.2101,45.9945,1.3961
2022-10-06,58.52,36140.6327,45.2218,1.3726
2022-10-07,58.03,35838.0197,44.8431,1.3612
2022-10-10,57.35,35418.067,44.3176,1.3452
2022-10-11,58.06,35856.547,44.8663,1.3619
2022-10-12,57.53,35529.231,44.4567,1.3494
2022-10-13,57.55,35541.5825,44.4722,1.3499
2022-10-14,55.54,34300.2519,42.919,1.3027
2022-10-17,57.49,35504.5279,44.4258,1.3485
2022-10-18,58.63,36208.5662,45.3068,1.3752
2022-10-19,57.83,35714.5042,44.6886,1.3565
2022-10-20,57.47,35492.1763,44.4104,1.348
2022-10-21,57.63,35590.9887,44.534,1.3518
2022-10-24,59.01,36443.2456,45.6004,1.3841
2022-10-25,60.49,37357.2603,46.7441,1.4189
2022-10-26,60.6,37425.1938,46.8291,1.4214
2022-10-27,61.14,37758.6856,47.2464,1.4341
2022-10-28,62.31,38481.2512,48.1505,1.4615
2022-10-31,62.27,38456.5481,48.1196,1.4606
2022-11-01,62.21,38419.4935,48.0732,1.4592
2022-11-02,61.07,37715.4552,47.1923,1.4325
2022-11-03,61.63,38651.4925,47.625,1.4456
2022-11-04,63.01,39516.9648,48.6915,1.478
2022-11-07,63.13,39592.2232,48.7842,1.4808
2022-11-08,63.34,39723.9256,48.9465,1.4857
2022-11-09,63.25,39667.4817,48.8769,1.4836
2022-11-10,65.37,40997.0479,50.5152,1.5333
2022-11-11,64.98,40752.4579,50.2138,1.5242
2022-11-14,64.08,40188.0194,49.5183,1.5031
2022-11-15,64.74,40601.941,50.0283,1.5185
2022-11-16,63.84,40037.5025,49.3328,1.4974
2022-11-17,64.41,40394.9802,49.7733,1.5108
2022-11-18,64.7,40576.8548,49.9974,1.5176
2022-11-21,65.3,40953.1471,50.4611,1.5317
2022-11-22,65.3,40953.1471,50.4611,1.5317
2022-11-23,64.52,40463.9671,49.8583,1.5134
2022-11-25,64.85,40670.9279,50.1133,1.5211
2022-11-28,61.74,38720.4794,47.71,1.4482
2022-11-29,62.3,39071.6855,48.1428,1.4613
2022-11-30,63.07,39554.594,48.7378,1.4794
2022-12-01,62.81,39391.534,48.5369,1.4733
2022-12-02,62.9,39447.9779,48.6064,1.4754
2022-12-05,62.24,39034.0563,48.0964,1.4599
2022-12-06,62.71,39328.8186,48.4596,1.4709
2022-12-07,63.57,39868.1709,49.1242,1.4911
2022-12-08,64.06,40175.4763,49.5028,1.5026
2022-12-09,64.45,40420.0663,49.8042,1.5117
2022-12-12,64.67,40558.0402,49.9742,1.5169
2022-12-13,64.96,40739.9148,50.1983,1.5237
2022-12-14,64.66,40551.7687,49.9665,1.5167
2022-12-15,64.64,40539.2256,49.951,1.5162
2022-12-16,63.48,39811.7271,49.0546,1.489
2022-12-19,63.54,39849.3563,49.101,1.4904
2022-12-20,63.11,39579.6802,48.7687,1.4803
2022-12-21,64.24,40288.364,49.6419,1.5068
2022-12-22,63.45,39792.9125,49.0315,1.4883
2022-12-23,64.41,40394.9802,49.7733,1.5108
2022-12-27,64.11,40206.834,49.5415,1.5038
2022-12-28,63.23,39654.9386,48.8615,1.4831
2022-12-29,64.03,40156.6617,49.4797,1.5019
2022-12-30,63.43,39780.3694,48.1956,1.4587
2023-01-03,63.8,40012.4163,48.4767,1.4672
2023-01-04,64.61,40520.411,49.0922,1.4858
2023-01-05,63.39,39755.2832,48.1652,1.4577
2023-01-06,64.08,40188.0194,48.6895,1.4736
2023-01-09,64.7,40576.8548,49.1606,1.4879
2023-01-10,64.14,40225.6486,48.7351,1.475
2023-01-11,66.0,41392.1548,50.1484,1.5178
2023-01-12,66.55,41737.0894,50.5663,1.5304
2023-01-13,66.19,41511.3141,50.2927,1.5221
2023-01-17,66.89,41950.3218,50.8246,1.5382
2023-01-18,66.04,41417.241,50.1787,1.5187
2023-01-19,65.31,40959.4187,49.6241,1.5019
2023-01-20,66.38,41630.4733,50.4371,1.5265
2023-01-23,66.93,41975.4079,50.855,1.5392
2023-01-24,67.1,42082.0241,50.9842,1.5431
2023-01-25,67.31,42213.7264,51.1437,1.5479
2023-01-26,67.97,42627.6479,51.6452,1.5631
2023-01-27,68.3,42834.6087,51.8959,1.5707
2023-01-30,67.77,42502.2172,51.4932,1.5585
2023-01-31,67.83,42539.8464,51.5388,1.5598
2023-02-01,67.9,42583.7472,51.592,1.5615
2023-02-02,67.86,42558.661,51.5616,1.5605
2023-02-03,67.59,42389.3295,51.3565,1.5543
2023-02-06,67.73,42477.131,51.4629,1.5575
2023-02-07,67.37,42251.3556,51.1893,1.5493
2023-02-08,67.22,42157.2825,51.0753,1.5458
2023-02-09,66.23,41536.4002,50.3231,1.5231
2023-02-10,66.85,41925.2356,50.7942,1.5373
2023-02-13,67.15,42113.3818,51.0222,1.5442
2023-02-14,65.71,41210.2802,49.928,1.5111
2023-02-15,66.4,41643.0164,50.4523,1.527
2023-02-16,66.31,41586.5725,50.3839,1.5249
2023-02-17,66.12,41467.4133,50.2395,1.5205
2023-02-21,65.22,43064.7787,49.5557,1.4998
2023-02-22,65.52,43277.3298,49.7836,1.5067
2023-02-23,66.08,43647.2215,50.2091,1.5196
2023-02-24,64.98,42920.6485,49.3733,1.4943
2023-02-27,64.76,42775.3339,49.2062,1.4892
2023-02-28,63.95,42240.3119,48.5907,1.4706
2023-03-01,63.52,41956.2879,48.264,1.4607
2023-03-02,64.09,42332.7849,48.6971,1.4738
2023-03-03,64.49,42596.9932,49.001,1.483
2023-03-06,64.3,42471.4943,48.8567,1.4787
2023-03-07,63.9,42207.2859,48.5527,1.4695
2023-03-08,64.54,42630.0193,49.039,1.4842
2023-03-09,63.44,41903.4463,48.2032,1.4589
2023-03-10,61.38,40542.7732,46.638,1.4115
2023-03-13,62.79,41474.1077,47.7093,1.4439
2023-03-14,63.22,41758.1317,48.036,1.4538
2023-03-15,63.06,41652.4483,47.9145,1.4502
2023-03-16,62.43,41236.3202,47.4358,1.4357
2023-03-17,61.38,40542.7732,46.638,1.4115
2023-03-20,61.97,40932.4805,47.0863,1.4251
2023-03-21,61.27,40470.1159,46.5544,1.409
2023-03-22,59.4,39234.9418,45.1335,1.366
2023-03-23,59.27,39149.0741,45.0347,1.363
2023-03-24,61.04,40318.1961,46.3796,1.4037
2023-03-27,60.71,40100.2242,46.1289,1.3961
2023-03-28,61.06,40331.4065,46.3948,1.4042
2023-03-29,62.04,40978.717,47.1395,1.4267
2023-03-30,62.61,41355.2139,47.5726,1.4398
2023-03-31,63.32,41824.1838,47.6066,1.4569
2023-04-03,62.87,41526.9494,47.2683,1.4465
2023-04-04,62.84,41507.1337,47.2457,1.4459
2023-04-05,62.71,41421.266,47.148,1.4429
2023-04-06,62.57,41328.7931,47.0427,1.4396
2023-04-10,62.65,41381.6348,47.1029,1.4415
2023-04-11,62.1,41018.3483,46.6894,1.4288
2023-04-12,61.92,40899.4545,46.554,1.4247
2023-04-13,61.53,40641.8513,46.2608,1.4157
2023-04-14,60.77,40139.8555,45.6894,1.3982
2023-04-17,61.56,40661.667,46.2834,1.4164
2023-04-18,61.11,40364.4326,45.9451,1.406
2023-04-19,61.64,40714.5086,46.3435,1.4182
2023-04-20,61.93,40906.0597,46.5616,1.4249
2023-04-21,62.33,41170.2681,46.8623,1.4341
2023-04-24,62.09,41011.7431,46.6819,1.4286
2023-04-25,62.04,40978.717,46.6443,1.4274
2023-04-26,61.31,40496.5367,46.0954,1.4106
2023-04-27,62.29,41143.8472,46.8322,1.4332
2023-04-28,62.84,41507.1337,47.2457,1.4459
2023-05-01,62.24,41110.8212,46.7946,1.432
2023-05-02,61.39,40549.3784,46.1556,1.4125
2023-05-03,60.97,40271.9596,45.8398,1.4028
2023-05-04,61.92,41685.9366,46.554,1.4247
2023-05-05,62.95,42379.3558,47.3284,1.4484
2023-05-08,62.76,42251.4435,47.1856,1.444
2023-05-09,62.22,41887.9034,46.7796,1.4316
2023-05-10,62.37,41988.8868,46.8924,1.435
2023-05-11,61.8,41605.1499,46.4638,1.4219
2023-05-12,62.03,41759.9911,46.6367,1.4272
2023-05-15,61.94,41699.4011,46.5691,1.4251
2023-05-16,60.29,40588.584,45.3285,1.3872
2023-05-17,60.65,40830.9441,45.5992,1.3955
2023-05-18,60.07,40440.475,45.1631,1.3821
2023-05-19,59.97,40373.1528,45.088,1.3798
2023-05-22,60.34,40622.2451,45.3661,1.3883
2023-05-23,60.1,40460.6717,45.1857,1.3828
2023-05-24,59.09,39780.717,44.4263,1.3596
2023-05-25,58.44,39343.1224,43.9376,1.3446
2023-05-26,58.66,39491.2313,44.103,1.3497
2023-05-30,58.92,39666.2692,44.2985,1.3557
2023-05-31,59.44,40016.3449,44.6895,1.3676
2023-06-01,59.24,39881.7004,44.5391,1.363
2023-06-02,59.7,40191.3827,44.885,1.3736
2023-06-05,59.99,40386.6172,45.103,1.3803
2023-06-06,60.01,40400.0817,45.118,1.3807
2023-06-07,61.0,41066.572,45.8624,1.4035
2023-06-08,60.86,40972.3208,45.7571,1.4003
2023-06-09,60.91,41005.9819,45.7947,1.4014
2023-06-12,60.97,41046.3753,45.8398,1.4028
2023-06-13,61.19,41194.4842,46.0052,1.4079
2023-06-14,61.18,41187.752,45.9977,1.4077
2023-06-15,61.23,41221.4131,46.0353,1.4088
2023-06-16,61.39,41329.1287,46.1556,1.4125
2023-06-20,60.33,40615.5129,45.3586,1.3881
2023-06-21,59.61,40130.7927,44.8173,1.3715
2023-06-22,59.47,40036.5415,44.712,1.3683
2023-06-23,58.76,39558.5536,44.1782,1.352
2023-06-26,59.95,40359.6883,45.0729,1.3794
2023-06-27,60.19,40521.2617,45.2534,1.3849
2023-06-28,60.15,40494.3328,45.2233,1.384
2023-06-29,60.22,40541.4584,45.2759,1.3856
2023-06-30,59.79,40251.9727,44.841,1.3607
2023-07-03,60.2,40527.994,45.1485,1.3701
2023-07-05,60.63,40817.4796,45.471,1.3798
2023-07-06,59.9,40326.0272,44.9235,1.3632
2023-07-07,59.57,40103.8638,44.676,1.3557
2023-07-10,59.32,39935.5582,44.4885,1.35
2023-07-11,60.5,40729.9607,45.3735,1.3769
2023-07-12,60.31,40602.0484,45.231,1.3726
2023-07-13,60.95,41032.9108,45.711,1.3871
2023-07-14,60.82,40945.3919,45.6135,1.3842
2023-07-17,61.29,41261.8065,45.966,1.3949
2023-07-18,60.99,41059.8397,45.741,1.388
2023-07-19,61.73,41558.0244,46.296,1.4049
2023-07-20,62.62,42157.1924,46.9635,1.4251
2023-07-21,62.75,42244.7113,47.061,1.4281
2023-07-24,63.37,42662.1093,47.5259,1.4422
2023-07-25,63.09,42473.607,47.316,1.4358
2023-07-26,63.75,42917.9338,47.8109,1.4509
2023-07-27,62.19,41867.7067,46.641,1.4154
2023-07-28,61.47,41382.9865,46.101,1.399
2023-07-31,60.97,41046.3753,45.726,1.3876
2023-08-01,60.78,40918.463,45.5835,1.3833
2023-08-02,60.37,40642.4418,45.276,1.3739
2023-08-03,58.84,41705.0605,44.1286,1.3391
2023-08-04,59.22,41974.3998,44.4135,1.3478
2023-08-07,60.11,42605.2207,45.081,1.368
2023-08-08,59.0,41818.4665,44.2486,1.3428
2023-08-09,59.51,42179.9482,44.631,1.3544
2023-08-10,58.79,41669.6211,44.0911,1.338
2023-08-11,58.62,41549.1272,43.9636,1.3341
2023-08-14,57.94,41067.1517,43.4536,1.3186
2023-08-15,57.43,40705.67,43.0711,1.307
2023-08-16,56.87,40308.749,42.6511,1.2943
2023-08-17,56.88,40315.8369,42.6586,1.2945
2023-08-18,56.9,40330.0126,42.6736,1.295
2023-08-21,56.23,39855.1249,42.1711,1.2797
2023-08-22,56.32,39918.9158,42.2386,1.2818
2023-08-23,57.11,40478.858,42.8311,1.2997
2023-08-24,56.36,39947.2673,42.2686,1.2827
2023-08-25,56.0,39692.1038,41.9986,1.2745
2023-08-28,56.47,40025.234,42.3511,1.2852
2023-08-29,56.47,40025.234,42.3511,1.2852
2023-08-30,56.56,40089.0248,42.4186,1.2872
2023-08-31,56.04,39720.4553,42.0286,1.2754
2023-09-01,56.2,39833.8613,42.1486,1.279
2023-09-05,55.25,39160.5131,41.4361,1.2574
2023-09-06,54.99,38976.2284,41.2411,1.2515
2023-09-07,55.08,39040.0192,41.3086,1.2535
2023-09-08,55.32,39210.1283,41.4886,1.259
2023-09-11,55.17,39103.8101,41.3761,1.2556
2023-09-12,55.15,39089.6344,41.3611,1.2551
2023-09-13,55.06,39025.8435,41.2936,1.2531
2023-09-14,55.12,39068.3707,41.3386,1.2544
2023-09-15,54.1,38345.4074,40.5737,1.2312
2023-09-18,53.73,38083.156,40.2962,1.2228
2023-09-19,54.0,38274.5287,40.4987,1.229
2023-09-20,53.8,38132.7712,40.3487,1.2244
2023-09-21,52.06,36899.4808,39.0437,1.1848
2023-09-22,51.56,36545.087,38.6687,1.1734
2023-09-25,51.19,36282.8356,38.3912,1.165
2023-09-26,50.26,35623.6632,37.6938,1.1438
2023-09-27,49.66,35198.3906,37.2438,1.1302
2023-09-28,49.62,35170.0391,37.2138,1.1293
2023-09-29,49.94,35396.8511,36.0521,1.142
2023-10-02,48.99,34723.503,35.3663,1.1202
2023-10-03,48.89,34652.6242,35.2941,1.118
2023-10-04,49.57,35134.5997,35.785,1.1335
2023-10-05,50.06,35481.9057,36.1387,1.1447
2023-10-06,50.11,35517.345,36.1748,1.1458
2023-10-09,50.55,35829.2116,36.4925,1.1559
2023-10-10,50.2,35581.1359,36.2398,1.1479
2023-10-11,50.95,36112.7266,36.7812,1.1651
2023-10-12,50.28,35637.8389,36.2975,1.1497
2023-10-13,50.59,35857.5631,36.5213,1.1568
2023-10-16,50.74,35963.8812,36.6296,1.1603
2023-10-17,50.97,36126.9023,36.7957,1.1655
2023-10-18,49.91,35375.5875,36.0304,1.1413
2023-10-19,49.42,35028.2816,35.6767,1.1301
2023-10-20,49.35,34978.6665,35.6262,1.1285
2023-10-23,49.01,34737.6787,35.3807,1.1207
2023-10-24,49.6,35155.8634,35.8066,1.1342
2023-10-25,49.28,34929.0514,35.5756,1.1269
2023-10-26,49.79,35290.533,35.9438,1.1385
2023-10-27,49.0,34730.5908,35.3735,1.1205
2023-10-30,46.22,33459.2351,33.3666,1.0569
2023-10-31,47.38,34298.9736,34.204,1.0834
2023-11-01,47.99,34740.5603,34.6444,1.0974
2023-11-02,50.03,36217.3417,36.1171,1.144
2023-11-03,50.85,36810.95,36.709,1.1628
2023-11-06,50.46,36528.6241,36.4275,1.1539
2023-11-07,50.7,36702.9288,36.6007,1.1593
2023-11-08,51.2,37064.8906,36.9617,1.1708
2023-11-09,50.17,36319.2492,36.2181,1.1472
2023-11-10,50.06,36239.6176,36.1387,1.1447
2023-11-13,49.9,36123.7898,36.0232,1.141
2023-11-14,52.14,37745.3788,37.6403,1.1923
2023-11-15,52.47,37984.2736,37.8785,1.1998
2023-11-16,53.09,38433.1063,38.3261,1.214
2023-11-17,52.91,38302.8,38.1962,1.2099
2023-11-20,53.22,38527.2163,38.4199,1.217
2023-11-21,53.55,38766.1111,38.6582,1.2245
2023-11-22,53.31,38592.3695,38.4849,1.219
2023-11-24,53.91,39026.7236,38.9181,1.2327
2023-11-27,54.13,39185.9868,39.0769,1.2378
2023-11-28,53.81,38954.3313,38.8459,1.2305
2023-11-29,53.67,38852.982,38.7448,1.2273
2023-11-30,53.96,39062.9198,38.9542,1.2339
2023-12-01,54.6,39526.231,39.4162,1.2485
2023-12-04,55.53,40199.48,40.0876,1.2698
2023-12-05,54.92,39757.8865,39.6472,1.2558
2023-12-06,54.71,39605.8626,39.4956,1.251
2023-12-07,54.69,39591.3841,39.4812,1.2506
2023-12-08,53.86,38990.5275,38.882,1.2316
2023-12-11,54.39,39374.207,39.2646,1.2437
2023-12-12,54.48,39439.3601,39.3295,1.2458
2023-12-13,56.62,40988.5567,40.8744,1.2947
2023-12-14,57.82,41857.2651,41.7407,1.3222
2023-12-15,57.29,41473.5856,41.3581,1.31
2023-12-18,56.51,40908.9251,40.795,1.2922
2023-12-19,57.12,41350.5185,41.2354,1.3061
2023-12-20,56.7,41046.4706,40.9322,1.2965
2023-12-21,56.96,41234.6908,41.1199,1.3025
2023-12-22,56.89,41184.0161,41.0693,1.3009
2023-12-26,57.7,41770.3943,41.6541,1.3194
2023-12-27,58.0,41987.5714,41.8707,1.3263
2023-12-28,58.58,42407.4471,42.2894,1.3395
2023-12-29,57.42,41567.6956,41.9824,1.3116
2024-01-02,58.57,42400.2078,42.8232,1.3379
2024-01-03,57.73,41792.112,42.2091,1.3187
2024-01-04,57.69,41763.155,42.1798,1.3178
2024-01-05,57.92,41929.6575,42.348,1.323
2024-01-08,59.48,43058.9783,43.4886,1.3587
2024-01-09,59.29,42921.4329,43.3496,1.3543
2024-01-10,59.11,42791.1266,43.218,1.3502
2024-01-11,59.27,42906.9544,43.335,1.3539
2024-01-12,58.9,42639.1026,43.0645,1.3454
2024-01-16,58.34,42233.7054,42.6551,1.3326
2024-01-17,57.21,41415.6717,41.8289,1.3068
2024-01-18,56.12,40626.5949,41.0319,1.2819
2024-01-19,56.52,40916.1644,41.3244,1.291
2024-01-22,55.58,40235.6761,40.6371,1.2696
2024-01-23,55.99,46571.739,40.9369,1.2789
2024-01-24,54.99,45739.9523,40.2057,1.2561
2024-01-25,55.42,46097.6206,40.5201,1.2659
2024-01-26,54.97,45723.3165,40.1911,1.2556
2024-01-29,54.92,45681.7272,40.1545,1.2545
2024-01-30,55.18,45897.9918,40.3446,1.2604
2024-01-31,54.39,45240.8802,39.767,1.2424
2024-02-01,55.25,45956.2168,40.3958,1.262
2024-02-02,54.19,45074.5229,39.6208,1.2378
2024-02-05,52.65,43793.5713,38.4948,1.2026
2024-02-06,53.75,44708.5367,39.2991,1.2278
2024-02-07,53.36,44384.1399,39.0139,1.2189
2024-02-08,53.16,44217.7826,38.8677,1.2143
2024-02-09,52.76,43885.0679,38.5753,1.2052
2024-02-12,52.67,43810.2071,38.5095,1.2031
2024-02-13,51.52,42853.6523,37.6686,1.1768
2024-02-14,51.39,42745.5201,37.5736,1.1739
