Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,42.81,183800.5189,19.7214,10.1237
2020-03-30,45.0,193203.0682,20.7303,10.6416
2020-03-31,44.25,189983.017,20.3848,10.4642
2020-04-01,42.12,180838.0718,19.4035,9.9605
2020-04-02,43.95,188694.9966,20.2466,10.3933
2020-04-03,43.83,188179.7884,20.1913,10.3649
2020-04-06,46.67,200373.0487,21.4996,11.0365
2020-04-07,46.51,199686.1045,21.4259,10.9987
2020-04-08,47.82,205310.4604,22.0294,11.3085
2020-04-09,49.0,210376.6742,22.573,11.5875
2020-04-13,46.93,201489.3331,21.6194,11.098
2020-04-14,48.92,210033.2021,22.5361,11.5686
2020-04-15,47.61,204408.8461,21.9326,11.2588
2020-04-16,47.1,202219.2114,21.6977,11.1382
2020-04-17,48.06,206340.8768,22.1399,11.3652
2020-04-20,46.53,199771.9725,21.4351,11.0034
2020-04-21,45.38,194834.5608,20.9053,10.7315
2020-04-22,45.68,196122.5812,21.0435,10.8024
2020-04-23,45.07,193503.6063,20.7625,10.6581
2020-04-24,45.43,195116.9142,20.9284,10.7433
2020-04-27,46.78,200915.0175,21.5503,11.0625
2020-04-28,46.74,200743.2218,21.5319,11.0531
2020-04-29,47.12,202375.2806,21.7069,11.1429
2020-04-30,45.89,197092.5642,21.1403,10.8521
2020-05-01,45.6,195847.0457,21.0067,10.7835
2020-05-04,45.14,193871.3957,20.7948,10.6747
2020-05-05,45.4,194988.0674,20.9146,10.7362
2020-05-06,44.75,192196.388,20.6151,10.5825
2020-05-07,44.6,191552.1543,20.546,10.547
2020-05-08,46.11,198037.4403,21.2416,10.9041
2020-05-11,45.54,195589.3522,20.979,10.7693
2020-05-12,44.82,192497.0304,20.6474,10.599
2020-05-13,43.94,188717.5261,20.242,10.3909
2020-05-14,43.7,187686.7521,20.1314,10.3342
2020-05-15,43.26,185796.9999,19.9287,10.2301
2020-05-18,44.97,193141.2641,20.7165,10.6345
2020-05-19,44.54,191294.4609,20.5184,10.5328
2020-05-20,45.89,197092.5642,21.1403,10.8521
2020-05-21,45.17,194000.2424,20.8086,10.6818
2020-05-22,45.03,193398.9576,20.7441,10.6487
2020-05-26,46.09,197951.5425,21.2324,10.8994
2020-05-27,46.73,200700.2729,21.5273,11.0507
2020-05-28,47.09,202246.4338,21.6931,11.1358
2020-05-29,46.68,200485.5284,21.5042,11.0389
2020-06-01,46.99,201816.9447,21.647,11.1122
2020-06-02,46.9,201430.4045,21.6056,11.0909
2020-06-03,47.9,205725.2958,22.0662,11.3274
2020-06-04,47.92,205811.1936,22.0755,11.3321
2020-06-05,49.09,210836.2165,22.6144,11.6088
2020-06-08,49.85,214100.3339,22.9646,11.7885
2020-06-09,49.0,210449.6763,22.573,11.5875
2020-06-10,48.62,208817.6176,22.3979,11.4976
2020-06-11,45.54,195589.3522,20.979,10.7693
2020-06-12,45.6,195847.0457,21.0067,10.7835
2020-06-15,46.3,198853.4696,21.3292,10.949
2020-06-16,46.77,200872.0686,21.5457,11.0602
2020-06-17,46.58,200056.0392,21.4581,11.0152
2020-06-18,46.99,201816.9447,21.647,11.1122
2020-06-19,46.02,197650.9001,21.2002,10.8828
2020-06-22,45.74,196448.3305,21.0712,10.8166
2020-06-23,45.64,196018.8414,21.0251,10.7929
2020-06-24,44.65,191766.8989,20.5691,10.5588
2020-06-25,44.93,192969.4685,20.698,10.625
2020-06-26,43.57,187128.4163,22.3644,10.7031
2020-06-29,44.36,190521.3804,22.7699,10.8972
2020-06-30,44.68,191895.7457,22.9342,10.9758
2020-07-01,44.82,192497.0304,23.0061,11.0102
2020-07-02,44.88,192754.7239,23.0369,11.0249
2020-07-06,45.23,194257.9359,23.2165,11.1109
2020-07-07,45.21,194172.0381,23.2063,11.106
2020-07-08,45.07,193570.7533,23.1344,11.0716
2020-07-09,43.91,188588.6793,22.539,10.7866
2020-07-10,45.15,193914.3446,23.1755,11.0912
2020-07-13,45.25,194343.8337,23.2268,11.1158
2020-07-14,45.87,197006.6664,23.545,11.2681
2020-07-15,46.4,199282.9588,23.8171,11.3983
2020-07-16,46.15,198209.2359,23.6888,11.3369
2020-07-17,46.82,201086.8131,24.0327,11.5015
2020-07-20,46.12,198080.3892,23.6734,11.3295
2020-07-21,47.2,202718.8719,24.2277,11.5948
2020-07-22,48.48,208242.8788,24.8847,11.9093
2020-07-23,48.28,207383.791,24.7821,11.8601
2020-07-24,48.49,208285.8332,24.8899,11.9117
2020-07-27,48.48,208242.8788,24.8847,11.9093
2020-07-28,48.18,206954.2471,24.7307,11.8356
2020-07-29,48.02,206266.9769,24.6486,11.7963
2020-07-30,47.69,204849.482,24.4792,11.7152
2020-07-31,47.24,202916.5345,24.2482,11.6047
2020-08-03,46.3,198878.8219,23.7657,11.3737
2020-08-04,46.69,200554.0431,23.9659,11.4695
2020-08-05,47.22,202830.6258,24.238,11.5997
2020-08-06,47.48,203947.4399,24.3714,11.6636
2020-08-07,47.8,205321.9803,24.5357,11.7422
2020-08-10,47.72,204978.3452,24.4946,11.7226
2020-08-11,47.93,205880.3874,24.6024,11.7742
2020-08-12,48.43,208028.1068,24.8591,11.897
2020-08-13,48.38,207813.3349,24.8334,11.8847
2020-08-14,48.45,208114.0156,24.8693,11.9019
2020-08-17,48.21,207083.1103,24.7461,11.8429
2020-08-18,48.42,207985.1525,24.8539,11.8945
2020-08-19,47.37,203474.9416,24.315,11.6366
2020-08-20,47.35,203389.0328,24.3047,11.6317
2020-08-21,47.28,203088.3521,24.2688,11.6145
2020-08-24,47.97,206052.2049,24.623,11.784
2020-08-25,47.91,205794.4786,24.5922,11.7692
2020-08-26,48.16,206868.3383,24.7205,11.8307
2020-08-27,48.23,207169.0191,24.7564,11.8479
2020-08-28,49.83,214041.7213,25.5777,12.2409
2020-08-31,49.53,212753.0897,25.4237,12.1672
2020-09-01,49.12,210991.9597,25.2133,12.0665
2020-09-02,51.19,219883.5183,26.2758,12.575
2020-09-03,50.48,216833.7566,25.9113,12.4006
2020-09-04,51.04,219239.2024,26.1988,12.5381
2020-09-08,49.81,213955.8126,25.5674,12.236
2020-09-09,50.19,215588.0793,25.7625,12.3293
2020-09-10,50.0,214771.946,25.665,12.2827
2020-09-11,51.06,219325.1112,26.2091,12.5431
2020-09-14,50.71,217821.7076,26.0294,12.4571
2020-09-15,51.05,219282.1568,26.2039,12.5406
2020-09-16,50.79,218165.3427,26.0705,12.4767
2020-09-17,50.55,217134.4374,25.9473,12.4178
2020-09-18,50.45,216704.8935,25.8959,12.3932
2020-09-21,49.09,210863.0965,25.1979,12.0591
2020-09-22,49.66,213311.4967,25.4904,12.1991
2020-09-23,48.21,207083.1103,24.7461,11.8429
2020-09-24,48.7,209187.8754,24.9977,11.9633
2020-09-25,48.72,209273.7841,25.1881,11.2511
2020-09-28,49.28,211679.2299,25.4776,11.3805
2020-09-29,48.92,210132.8719,25.2915,11.2973
2020-09-30,49.37,212065.8194,25.5241,11.4012
2020-10-01,49.18,211249.686,25.4259,11.3574
2020-10-02,49.36,212022.865,25.5189,11.3989
2020-10-05,49.38,212108.7738,25.5293,11.4036
2020-10-06,48.94,210218.7807,25.3018,11.3019
2020-10-07,49.56,212881.9528,25.6223,11.4451
2020-10-08,50.46,216747.8479,26.0876,11.653
2020-10-09,50.81,218251.2515,26.2686,11.7338
2020-10-12,51.09,219453.9744,26.4133,11.7984
2020-10-13,50.22,215716.9425,25.9636,11.5975
2020-10-14,50.12,215287.3986,25.9119,11.5744
2020-10-15,49.99,214728.9916,25.8446,11.5444
2020-10-16,50.03,214900.8091,25.8653,11.5537
2020-10-19,49.62,213139.6792,25.6534,11.459
2020-10-20,50.25,215845.8057,25.9791,11.6045
2020-10-21,49.99,214728.9916,25.8446,11.5444
2020-10-22,50.68,217793.9861,26.2014,11.7038
2020-10-23,50.52,217106.3966,26.1187,11.6668
2020-10-26,49.8,214012.2437,25.7464,11.5005
2020-10-27,49.9,214441.9871,25.7981,11.5236
2020-10-28,47.96,206104.964,24.7951,11.0756
2020-10-29,48.02,206362.8101,24.8262,11.0895
2020-10-30,48.06,206534.7075,24.8468,11.0987
2020-11-02,48.62,208941.2708,25.1364,11.228
2020-11-03,49.35,212078.3981,25.5138,11.3966
2020-11-04,49.17,211304.8599,25.4207,11.3551
2020-11-05,49.44,212465.1672,25.5603,11.4174
2020-11-06,49.45,212508.1416,25.5655,11.4197
2020-11-09,52.57,225916.1376,27.1785,12.1402
2020-11-10,53.98,231975.5204,27.9075,12.4658
2020-11-11,53.58,230256.5465,27.7007,12.3735
2020-11-12,53.01,227807.0088,27.406,12.2418
2020-11-13,53.45,229697.88,27.6334,12.3435
2020-11-16,53.85,231416.8539,27.8402,12.4358
2020-11-17,53.68,230686.29,27.7524,12.3966
2020-11-18,52.61,226088.0349,27.1992,12.1495
2020-11-19,53.13,228322.7009,27.468,12.2696
2020-11-20,52.67,226345.881,27.2302,12.1633
2020-11-23,52.68,226388.8554,27.2354,12.1656
2020-11-24,53.22,228709.4701,27.5145,12.2903
2020-11-25,52.93,227463.214,27.3646,12.2234
2020-11-27,52.7,226474.8041,27.2457,12.1703
2020-11-30,51.6,221747.626,26.677,11.9162
2020-12-01,52.04,223638.4972,26.9045,12.0178
2020-12-02,52.11,223939.3176,26.9407,12.034
2020-12-03,52.78,226818.5988,27.2871,12.1887
2020-12-04,53.85,231416.8539,27.8402,12.4358
2020-12-07,52.99,227721.0601,27.3956,12.2372
2020-12-08,53.18,228537.5727,27.4939,12.2811
2020-12-09,53.33,229182.1879,27.5714,12.3157
2020-12-10,53.05,227978.9062,27.4267,12.2511
2020-12-11,53.35,229268.1366,27.5818,12.3204
2020-12-14,53.27,228924.3418,27.5404,12.3019
2020-12-15,53.84,231373.8795,27.8351,12.4335
2020-12-16,53.06,228021.8805,27.4318,12.2534
2020-12-17,53.27,228924.3418,27.5404,12.3019
2020-12-18,53.74,230944.136,27.7834,12.4104
2020-12-21,52.81,226947.5219,27.3026,12.1957
2020-12-22,52.76,226732.6501,27.2767,12.1841
2020-12-23,53.08,228107.8292,27.4422,12.258
2020-12-24,53.44,229654.9057,27.6283,12.3411
2020-12-28,54.16,232749.0586,28.0005,12.5074
2020-12-29,54.13,232620.1355,27.985,12.5005
2020-12-30,54.44,233952.3403,28.1453,12.5721
2020-12-31,54.84,235671.3141,28.1433,12.2246
2021-01-04,52.76,226732.6501,27.0759,11.7609
2021-01-05,52.18,224240.1381,26.7782,11.6316
2021-01-06,50.52,217106.3966,25.9263,11.2616
2021-01-07,49.96,214699.8332,25.639,11.1367
2021-01-08,51.08,219512.96,26.2137,11.3864
2021-01-11,50.2,215731.2175,25.7621,11.1902
2021-01-12,50.11,215344.4484,25.7159,11.1702
2021-01-13,50.16,215559.3201,25.7416,11.1813
2021-01-14,49.23,211562.7059,25.2643,10.974
2021-01-15,48.7,209285.0656,24.9923,10.8559
2021-01-19,48.51,208468.553,24.8948,10.8135
2021-01-20,48.68,209199.1169,24.9821,10.8514
2021-01-21,48.95,210359.4243,25.1206,10.9116
2021-01-22,48.49,208382.6043,24.8846,10.8091
2021-01-25,48.78,209628.8604,25.0334,10.8737
2021-01-26,49.29,211820.552,25.2951,10.9874
2021-01-27,48.53,208554.5017,24.9051,10.818
2021-01-28,49.15,211218.9112,25.2233,10.9562
2021-01-29,48.15,206921.4766,24.7101,10.7333
2021-02-01,48.48,208339.63,24.8794,10.8068
2021-02-02,48.96,210402.3986,25.1258,10.9138
2021-02-03,48.77,209585.886,25.0283,10.8715
2021-02-04,49.01,210617.2703,25.1514,10.925
2021-02-05,49.65,213367.6285,25.4799,11.0676
2021-02-08,49.92,214527.9358,25.6184,11.1278
2021-02-09,49.7,213582.5002,25.5055,11.0788
2021-02-10,49.6,213152.7568,25.4542,11.0565
2021-02-11,50.3,216160.961,25.8134,11.2125
2021-02-12,50.69,217836.9605,26.0136,11.2995
2021-02-16,50.27,216032.0379,25.798,11.2058
2021-02-17,50.13,215430.3971,25.7262,11.1746
2021-02-18,50.77,218180.7553,26.0546,11.3173
2021-02-19,50.11,215344.4484,25.7159,11.1702
2021-02-22,50.63,217579.1144,25.9828,11.2861
2021-02-23,50.54,217192.3453,25.9366,11.266
2021-02-24,50.71,217922.9092,26.0239,11.3039
2021-02-25,50.17,216198.1668,25.7467,11.1836
2021-02-26,48.99,211113.179,25.1412,10.9205
2021-03-01,49.9,215034.6526,25.6082,11.1234
2021-03-02,50.1,215896.515,25.7108,11.1679
2021-03-03,49.98,215379.3976,25.6492,11.1412
2021-03-04,49.94,215207.0251,25.6287,11.1323
2021-03-05,50.79,218869.94,26.0649,11.3218
2021-03-08,51.64,222532.8549,26.5011,11.5112
2021-03-09,50.86,219171.5918,26.1008,11.3374
2021-03-10,51.44,221670.9926,26.3985,11.4667
2021-03-11,50.88,219257.7781,26.1111,11.3418
2021-03-12,50.36,217016.936,25.8442,11.2259
2021-03-15,51.03,219904.1748,26.1881,11.3753
2021-03-16,51.22,220722.944,26.2856,11.4176
2021-03-17,51.24,220809.1303,26.2958,11.4221
2021-03-18,50.57,217921.8915,25.952,11.2727
2021-03-19,50.81,218956.1263,26.0752,11.3262
2021-03-22,51.0,219774.8955,26.1727,11.3686
2021-03-23,51.39,221455.527,26.3728,11.4555
2021-03-24,51.52,222015.7375,26.4395,11.4845
2021-03-25,52.02,224170.3934,26.6961,11.5959
2021-03-26,53.04,228565.8913,27.2196,11.8233
2021-03-29,53.85,232056.4338,27.6353,12.0039
2021-03-30,53.15,229039.9156,27.276,11.8478
2021-03-31,52.71,227143.8184,27.0502,11.7497
2021-04-01,52.51,226281.9561,26.3357,11.1211
2021-04-05,52.81,227574.7496,26.4861,11.1847
2021-04-06,53.19,229212.288,26.6767,11.2651
2021-04-07,53.28,229600.1261,26.7218,11.2842
2021-04-08,53.12,228910.6362,26.6416,11.2503
2021-04-09,53.18,229169.1949,26.6717,11.263
2021-04-12,53.35,229901.7779,26.757,11.299
2021-04-13,53.09,228781.3569,26.6266,11.244
2021-04-14,53.08,228738.2638,26.6215,11.2419
2021-04-15,53.33,229815.5917,26.7469,11.2948
2021-04-16,53.68,231323.8508,26.9225,11.3689
2021-04-19,54.0,232702.8305,27.083,11.4367
2021-04-20,54.17,233435.4135,27.1682,11.4727
2021-04-21,54.61,235331.5106,27.3889,11.5659
2021-04-22,54.44,234598.9276,27.3036,11.5299
2021-04-23,54.47,234728.207,27.3187,11.5362
2021-04-26,53.66,231237.6645,26.9124,11.3647
2021-04-27,53.58,231019.8501,26.8723,11.3477
2021-04-28,53.59,231062.9669,26.8773,11.3499
2021-04-29,54.26,233951.793,27.2134,11.4918
2021-04-30,53.98,232744.5224,27.0729,11.4325
2021-05-03,54.48,234900.3627,27.3237,11.5384
2021-05-04,54.14,233434.3913,27.1532,11.4663
2021-05-05,54.0,232830.756,27.083,11.4367
2021-05-06,54.54,235159.0636,27.3538,11.5511
2021-05-07,54.51,235029.7132,27.3387,11.5447
2021-05-10,54.91,236754.3854,27.5394,11.6294
2021-05-11,54.32,234210.4938,27.2434,11.5045
2021-05-12,54.04,233003.2232,27.103,11.4452
2021-05-13,54.51,235029.7132,27.3387,11.5447
2021-05-14,54.73,235978.2829,27.4491,11.5913
2021-05-17,54.64,235590.2316,27.4039,11.5722
2021-05-18,54.34,234296.7274,27.2535,11.5087
2021-05-19,54.17,233563.7417,27.1682,11.4727
2021-05-20,54.65,235633.3485,27.409,11.5744
2021-05-21,54.62,235503.998,27.3939,11.568
2021-05-24,54.8,236280.1006,27.4842,11.6061
2021-05-25,54.79,236236.9837,27.4792,11.604
2021-05-26,55.03,237271.7871,27.5995,11.6548
2021-05-27,55.49,239255.1602,27.8302,11.7523
2021-05-28,55.29,238392.8241,27.7299,11.7099
2021-06-01,55.28,238349.7073,27.7249,11.7078
2021-06-02,55.5,239298.277,27.8353,11.7544
2021-06-03,55.64,239901.9123,27.9055,11.784
2021-06-04,56.24,242488.9207,28.2064,11.9111
2021-06-07,56.04,241626.5846,28.1061,11.8688
2021-06-08,55.65,239945.0291,27.9105,11.7862
2021-06-09,55.48,239212.0434,27.8252,11.7501
2021-06-10,55.91,241066.0661,28.0409,11.8412
2021-06-11,56.16,242143.9863,28.1663,11.8942
2021-06-14,55.55,239513.8611,27.8603,11.765
2021-06-15,55.41,238910.2258,27.7901,11.7353
2021-06-16,54.67,235719.5821,27.419,11.5786
2021-06-17,54.95,236926.8527,27.5594,11.6379
2021-06-18,53.77,231839.0695,26.9676,11.388
2021-06-21,54.36,234382.9611,27.2635,11.5129
2021-06-22,54.56,235245.2972,27.3638,11.5553
2021-06-23,54.12,233348.1577,27.1431,11.4621
2021-06-24,54.39,234512.3115,27.2786,11.5193
2021-06-25,54.32,234210.4938,27.2434,11.5045
2021-06-28,54.26,233951.793,27.2134,11.4918
2021-06-29,53.86,232227.1207,27.0127,11.407
2021-06-30,54.11,233305.0409,27.1381,11.46
2021-07-01,53.96,232658.2888,27.0629,11.4282
2021-07-02,54.18,233606.8585,24.0521,10.5077
2021-07-06,53.88,232313.3543,23.9189,10.4496
2021-07-07,54.32,234210.4938,24.1142,10.5349
2021-07-08,54.13,233391.2745,24.0299,10.498
2021-07-09,54.46,234814.1291,24.1764,10.562
2021-07-12,54.48,234900.3627,24.1852,10.5659
2021-07-13,55.02,237228.6703,24.425,10.6707
2021-07-14,56.26,242575.1543,24.9754,10.9111
2021-07-15,56.44,243351.2568,25.0553,10.946
2021-07-16,56.4,243178.7896,25.0376,10.9383
2021-07-19,55.73,240289.9636,24.7402,10.8083
2021-07-20,55.83,240721.1316,24.7846,10.8277
2021-07-21,56.55,243825.5417,25.1042,10.9674
2021-07-22,56.47,243480.6073,25.0687,10.9519
2021-07-23,57.01,245808.9148,25.3084,11.0566
2021-07-26,57.06,246306.2632,25.3306,11.0663
2021-07-27,57.26,247169.5869,25.4194,11.1051
2021-07-28,56.74,244924.9452,25.1885,11.0042
2021-07-29,57.05,246263.097,25.3261,11.0644
2021-07-30,57.03,246176.7646,25.3173,11.0605
2021-08-02,56.88,245529.2718,25.2507,11.0314
2021-08-03,56.92,245701.9366,25.2684,11.0391
2021-08-04,56.1,242162.3092,24.9044,10.8801
2021-08-05,56.5,243888.9567,25.082,10.9577
2021-08-06,56.64,244493.2833,25.1441,10.9848
2021-08-09,56.65,244536.4495,25.1486,10.9868
2021-08-10,56.8,245183.9423,25.2152,11.0159
2021-08-11,56.73,244881.779,25.1841,11.0023
2021-08-12,56.84,245356.6071,25.2329,11.0236
2021-08-13,57.23,247040.0884,25.4061,11.0993
2021-08-16,57.48,248119.243,25.517,11.1477
2021-08-17,57.28,247255.9193,25.4282,11.109
2021-08-18,56.5,243888.9567,25.082,10.9577
2021-08-19,56.86,245442.9395,25.2418,11.0275
2021-08-20,56.64,244493.2833,25.1441,10.9848
2021-08-23,56.44,243629.9596,25.0553,10.946
2021-08-24,56.01,241773.8136,24.8645,10.8627
2021-08-25,56.07,242032.8107,24.8911,10.8743
2021-08-26,55.54,239745.0028,24.6558,10.7715
2021-08-27,55.65,240219.8308,24.7046,10.7928
2021-08-30,56.18,242507.6387,24.9399,10.8956
2021-08-31,56.31,243068.7992,24.9976,10.9208
2021-09-01,56.69,244709.1143,25.1663,10.9945
2021-09-02,56.77,245054.4438,25.2018,11.01
2021-09-03,56.73,244881.779,25.1841,11.0023
2021-09-07,55.67,240306.1632,24.7135,10.7967
2021-09-08,56.42,243543.6272,25.0465,10.9422
2021-09-09,55.86,241126.3207,24.7979,10.8336
2021-09-10,55.61,240047.1661,24.6869,10.7851
2021-09-13,56.07,242032.8107,24.8911,10.8743
2021-09-14,55.69,240392.4956,24.7224,10.8006
2021-09-15,55.88,241212.6531,24.8067,10.8374
2021-09-16,55.35,238924.8452,24.5715,10.7347
2021-09-17,54.44,234996.7222,24.1675,10.5582
2021-09-20,54.06,233356.4071,23.9988,10.4845
2021-09-21,54.05,233313.2409,23.9944,10.4825
2021-09-22,54.13,233658.5704,24.0299,10.498
2021-09-23,54.04,233270.0747,23.9899,10.4806
2021-09-24,53.89,232622.5819,23.9233,10.4515
2021-09-27,53.61,231413.9287,23.799,10.3972
2021-09-28,52.64,227226.8085,23.3684,10.2091
2021-09-29,52.96,228608.1265,23.5105,10.2711
2021-09-30,52.47,226492.9833,23.2929,10.1761
2021-10-01,53.02,228867.1236,22.5352,10.3248
2021-10-04,52.99,228737.6251,22.5225,10.3189
2021-10-05,53.08,229126.1208,22.5607,10.3365
2021-10-06,53.71,231845.5905,22.8285,10.4592
2021-10-07,53.88,232579.4157,22.9008,10.4923
2021-10-08,54.12,233615.4042,23.0028,10.539
2021-10-11,54.23,234090.2323,23.0495,10.5604
2021-10-12,54.23,234090.2323,23.0495,10.5604
2021-10-13,54.24,234133.3985,23.0538,10.5624
2021-10-14,54.61,235730.5474,23.211,10.6344
2021-10-15,54.48,235169.3869,23.1558,10.6091
2021-10-18,53.94,232838.4128,22.9263,10.5039
2021-10-19,54.15,233744.9028,23.0155,10.5448
2021-10-20,54.63,235816.8797,23.2195,10.6383
2021-10-21,54.35,234608.2265,23.1005,10.5838
2021-10-22,54.45,235039.8884,23.143,10.6033
2021-10-25,54.23,234090.2323,23.0495,10.5604
2021-10-26,54.47,235126.2208,23.1515,10.6071
2021-10-27,55.52,239658.6704,23.5978,10.8116
2021-10-28,56.04,242060.31,23.8188,10.9129
2021-10-29,56.37,243485.7187,23.9591,10.9771
2021-11-01,56.17,242621.8347,23.8741,10.9382
2021-11-02,56.1,242319.4752,23.8443,10.9246
2021-11-03,56.29,243140.1651,23.9251,10.9616
2021-11-04,56.6,244479.1854,24.0568,11.0219
2021-11-05,56.84,245515.8462,24.1588,11.0687
2021-11-08,56.33,243312.9419,23.9421,10.9694
2021-11-09,56.49,244004.0491,24.0101,11.0005
2021-11-10,56.72,244997.5158,24.1078,11.0453
2021-11-11,56.74,245083.9042,24.1163,11.0492
2021-11-12,56.61,244522.3796,24.0611,11.0239
2021-11-15,56.62,244565.5738,24.0653,11.0258
2021-11-16,56.22,242837.8057,23.8953,10.9479
2021-11-17,55.91,241498.7854,23.7636,10.8876
2021-11-18,55.41,239339.0753,23.5511,10.7902
2021-11-19,55.13,238129.6376,23.432,10.7357
2021-11-22,55.47,239598.2405,23.5766,10.8019
2021-11-23,55.88,241369.2028,23.7508,10.8817
2021-11-24,55.43,239425.4637,23.5596,10.7941
2021-11-26,53.73,232082.4493,22.837,10.463
2021-11-29,54.58,235753.9565,23.1983,10.6286
2021-11-30,52.45,226553.5914,22.293,10.2138
2021-12-01,52.3,225905.6783,22.2292,10.1846
2021-12-02,53.07,229231.6319,22.5565,10.3345
2021-12-03,53.54,231261.7594,22.7562,10.426
2021-12-06,54.91,237179.3652,23.3385,10.6928
2021-12-07,55.21,238475.1912,23.466,10.7513
2021-12-08,55.0,237568.113,23.3768,10.7104
2021-12-09,54.86,236963.3941,23.3173,10.6831
2021-12-10,56.28,243096.9709,23.9208,10.9596
2021-12-13,57.76,249489.7128,24.5499,11.2478
2021-12-14,57.8,249662.4896,24.5669,11.2556
2021-12-15,58.06,250785.5389,24.6774,11.3062
2021-12-16,58.65,253333.9968,24.9282,11.4211
2021-12-17,57.73,249360.1302,24.5371,11.242
2021-12-20,57.54,248539.4404,24.4564,11.205
2021-12-21,57.77,249532.907,24.5541,11.2498
2021-12-22,58.18,251303.8693,24.7284,11.3296
2021-12-23,58.22,251476.6461,24.7454,11.3374
2021-12-27,58.65,253333.9968,24.9282,11.4211
2021-12-28,58.88,254327.4635,25.0259,11.4659
2021-12-29,58.95,254629.8229,25.0557,11.4796
2021-12-30,58.78,253895.5215,24.9834,11.4465
2021-12-31,59.21,255752.8722,25.4033,11.1345
2022-01-03,59.3,256141.62,25.4419,11.1515
2022-01-04,60.29,260417.846,25.8666,11.3376
2022-01-05,60.79,262577.5561,26.0811,11.4317
2022-01-06,60.47,261195.3417,25.9438,11.3715
2022-01-07,60.33,260590.6228,25.8838,11.3452
2022-01-10,60.43,261022.5649,25.9267,11.364
2022-01-11,60.45,261108.9533,25.9353,11.3677
2022-01-12,60.54,261497.7011,25.9739,11.3846
2022-01-13,60.9,263052.6924,26.1283,11.4523
2022-01-14,61.39,265169.2083,26.3386,11.5445
2022-01-18,60.9,263052.6924,26.1283,11.4523
2022-01-19,61.0,263484.6344,26.1712,11.4712
2022-01-20,60.75,262404.7793,26.064,11.4241
2022-01-21,60.45,261108.9533,25.9353,11.3677
2022-01-24,59.96,258992.4374,25.725,11.2756
2022-01-25,59.82,258387.7185,25.665,11.2492
2022-01-26,59.6,257437.4461,25.5706,11.2079
2022-01-27,59.65,257653.4171,25.592,11.2173
2022-01-28,60.84,262793.5272,26.1026,11.4411
2022-01-31,61.01,263527.8286,26.1755,11.473
2022-02-01,60.56,261584.0895,25.9825,11.3884
2022-02-02,61.18,264262.13,26.2485,11.505
2022-02-03,61.61,266119.4807,26.4329,11.5859
2022-02-04,60.96,263311.8576,26.1541,11.4636
2022-02-07,61.6,266076.2865,26.4286,11.584
2022-02-08,62.0,267804.0546,26.6003,11.6592
