Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,143.0,47198.5896,36.8558,7.6472
2014-01-03,144.749,47775.8095,37.3065,7.7408
2014-01-06,145.727,48098.5561,37.5585,7.793
2014-01-07,145.624,48064.4195,37.5319,7.7875
2014-01-08,145.125,47899.9428,37.4034,7.7609
2014-01-09,144.984,47853.3928,37.3671,7.7533
2014-01-10,146.395,48318.8928,37.7306,7.8287
2014-01-13,145.896,48154.4161,37.6021,7.8021
2014-01-14,146.902,48486.4727,37.8614,7.8559
2014-01-15,147.786,48778.186,38.0892,7.9032
2014-01-16,147.993,48846.4594,38.1425,7.9142
2014-01-17,147.344,48632.3294,37.9753,7.8795
2014-01-21,148.473,49004.7293,38.2661,7.9399
2014-01-22,148.049,48865.0793,38.1571,7.9172
2014-01-23,146.799,48452.3361,37.8348,7.8504
2014-01-24,144.035,47539.9562,37.1223,7.7025
2014-01-27,142.85,47148.9363,36.817,7.6392
2014-01-28,142.963,47186.1763,36.8461,7.6452
2014-01-29,141.618,46742.3997,36.4995,7.5733
2014-01-30,143.809,47465.4762,37.0642,7.6905
2014-01-31,145.586,48052.0061,37.5222,7.7855
2014-02-03,142.145,46916.1863,36.6352,7.6015
2014-02-04,144.241,47608.2295,37.1756,7.7136
2014-02-05,144.73,47769.6028,37.3016,7.7398
2014-02-06,146.037,48200.9661,37.6385,7.8096
2014-02-07,147.589,48713.016,38.0383,7.8926
2014-02-10,148.877,49138.1726,38.3703,7.9615
2014-02-11,149.685,49405.0593,38.5787,8.0047
2014-02-12,148.501,49014.0393,38.2734,7.9414
2014-02-13,149.244,49259.2026,38.4648,7.9811
2014-02-14,150.616,49712.2892,38.8186,8.0545
2014-02-18,150.691,49737.1159,38.838,8.0585
2014-02-19,150.607,49709.1859,38.8162,8.054
2014-02-20,150.362,50256.3395,38.7532,8.0409
2014-02-21,150.024,50143.2061,38.666,8.0228
2014-02-24,150.353,50253.1969,38.7508,8.0404
2014-02-25,149.836,50080.3543,38.6175,8.0128
2014-02-26,151.434,50614.595,39.0294,8.0983
2014-02-27,150.795,50400.8987,38.8647,8.0641
2014-02-28,151.651,50686.8746,39.0852,8.1098
2014-03-03,152.262,50891.1431,39.2427,8.1425
2014-03-04,154.537,51651.6505,39.8291,8.2642
2014-03-05,154.302,51573.0857,39.7685,8.2516
2014-03-06,153.794,51403.3857,39.6377,8.2245
2014-03-07,152.045,50818.8635,39.187,8.1309
2014-03-10,151.284,50564.3135,38.9907,8.0902
2014-03-11,152.393,50935.1394,39.2766,8.1495
2014-03-12,152.572,50994.8487,39.3227,8.1591
2014-03-13,152.074,50828.2913,39.1942,8.1324
2014-03-14,151.444,50617.7376,39.0319,8.0988
2014-03-17,152.995,51136.2654,39.4317,8.1817
2014-03-18,153.7,51371.9598,39.6135,8.2194
2014-03-19,150.099,50168.3469,38.6853,8.0269
2014-03-20,150.748,50385.1857,38.8525,8.0615
2014-03-21,151.641,50683.732,39.0828,8.1093
2014-03-24,150.748,50385.1857,38.8525,8.0615
2014-03-25,152.233,50881.7154,39.2354,8.141
2014-03-26,149.977,50127.4932,38.6538,8.0203
2014-03-27,151.735,50715.158,39.107,8.1143
2014-03-28,154.067,51494.5209,39.708,8.239
2014-03-31,154.199,51538.5172,38.939,8.2104
2014-04-01,155.064,51827.6357,39.1575,8.2565
2014-04-02,154.64,51686.219,39.0506,8.2339
2014-04-03,154.565,51661.0783,39.0316,8.2299
2014-04-04,155.505,51975.3376,39.2691,8.28
2014-04-07,157.094,52506.4357,39.6703,8.3646
2014-04-08,157.311,52578.7153,39.7249,8.3761
2014-04-09,157.424,52616.4264,39.7534,8.3821
2014-04-10,157.076,52500.1505,39.6656,8.3636
2014-04-11,156.436,52286.4542,39.5041,8.3295
2014-04-14,158.035,52820.6949,39.9078,8.4147
2014-04-15,159.793,53408.3597,40.3518,8.5083
2014-04-16,161.335,53923.7449,40.7411,8.5904
2014-04-17,159.708,53380.0764,40.3304,8.5038
2014-04-21,160.442,53625.1986,40.5156,8.5428
2014-04-22,160.442,53625.1986,40.5156,8.5428
2014-04-23,160.555,53662.9097,40.5441,8.5488
2014-04-24,160.902,53779.1857,40.6319,8.5673
2014-04-25,160.366,52987.2849,40.4966,8.5388
2014-04-28,161.1,53229.6048,40.6818,8.5779
2014-04-29,161.927,53502.9913,40.8907,8.6219
2014-04-30,162.849,53807.4445,41.1234,8.671
2014-05-01,163.272,53947.2445,41.2303,8.6935
2014-05-02,162.726,53767.0579,41.0925,8.6645
2014-05-05,163.648,54071.5111,41.3252,8.7135
2014-05-06,163.037,53869.5778,41.1709,8.681
2014-05-07,165.227,54592.0258,41.7241,8.7976
2014-05-08,165.528,54691.4365,41.8001,8.8137
2014-05-09,165.152,54567.1731,41.7051,8.7936
2014-05-12,165.528,54691.4365,41.8001,8.8137
2014-05-13,164.156,54237.8751,41.4534,8.7406
2014-05-14,163.855,54138.4643,41.3775,8.7245
2014-05-15,164.428,54327.966,41.5223,8.7551
2014-05-16,165.604,54716.2892,41.8191,8.8177
2014-05-19,165.021,54523.6809,41.6719,8.7866
2014-05-20,164.851,54467.7624,41.6291,8.7776
2014-05-21,163.977,54178.8499,41.4083,8.7311
2014-05-22,163.62,54060.7997,41.3181,8.712
2014-05-23,164.786,54446.0163,41.6125,8.7741
2014-05-27,165.998,54846.7658,41.9188,8.8387
2014-05-28,165.425,54657.2641,41.774,8.8081
2014-05-29,165.29,51348.7506,41.7399,8.801
2014-05-30,166.46,51712.2211,42.0354,8.8633
2014-06-02,166.8,51817.845,42.1212,8.8814
2014-06-03,165.87,51528.9326,41.8864,8.8318
2014-06-04,166.77,51808.5253,42.1136,8.8798
2014-06-05,169.84,52762.247,42.8889,9.0432
2014-06-06,169.68,52712.5416,42.8485,9.0347
2014-06-09,167.0,51879.9767,42.1717,8.892
2014-06-10,165.68,51469.9074,41.8384,8.8217
2014-06-11,164.69,51162.3555,41.5884,8.769
2014-06-12,163.89,50913.8286,41.3864,8.7264
2014-06-13,164.14,50991.4933,41.4495,8.7397
2014-06-16,163.51,50795.7784,41.2904,8.7062
2014-06-17,164.79,51193.4213,41.6136,8.7743
2014-06-18,166.5,51724.6474,42.0455,8.8654
2014-06-19,167.27,51963.8545,42.2399,8.9064
2014-06-20,167.43,52013.5599,42.2803,8.9149
2014-06-23,166.66,51774.3528,42.0859,8.8739
2014-06-24,166.37,51684.2618,42.0126,8.8585
2014-06-25,166.04,51581.7445,41.9293,8.8409
2014-06-26,165.79,51504.0799,41.8662,8.8276
2014-06-27,167.06,51898.6162,42.1869,8.8952
2014-06-30,166.28,51656.3026,38.58,9.9499
2014-07-01,166.88,51842.6977,38.7193,9.9858
2014-07-02,166.74,51799.2055,38.6868,9.9774
2014-07-03,166.13,51609.7038,38.5452,9.9409
2014-07-07,166.48,51718.4343,38.6265,9.9619
2014-07-08,166.71,51789.8857,38.6798,9.9756
2014-07-09,167.66,52085.0114,38.9002,10.0325
2014-07-10,168.22,52258.9801,39.0302,10.066
2014-07-11,168.99,52498.1872,39.2088,10.1121
2014-07-14,169.41,52628.6638,39.3063,10.1372
2014-07-15,170.27,52895.8302,39.5058,10.1887
2014-07-16,170.86,53079.1187,39.6427,10.224
2014-07-17,169.61,52690.7955,39.3527,10.1492
2014-07-18,171.03,53131.9306,39.6821,10.2341
2014-07-21,170.41,52939.3223,39.5383,10.197
2014-07-22,171.33,53225.1282,39.7517,10.2521
2014-07-23,170.42,52942.4289,39.5406,10.1976
2014-07-24,171.31,53218.915,39.7471,10.2509
2014-07-25,168.97,52491.974,39.2042,10.1109
2014-07-28,170.47,52957.9619,39.5522,10.2006
2014-07-29,170.1,52843.0182,39.4664,10.1785
2014-07-30,170.16,52861.6577,39.4803,10.1821
2014-07-31,168.19,52249.6604,39.0232,10.0642
2014-08-01,167.67,52088.1179,38.9026,10.0331
2014-08-04,168.38,52308.6855,39.0673,10.0756
2014-08-05,166.36,51681.1552,38.5986,9.9547
2014-08-06,165.3,51961.8297,38.3527,9.8913
2014-08-07,165.27,51360.1851,38.3457,9.8895
2014-08-08,166.28,51674.0581,38.58,9.9499
2014-08-11,168.04,52221.0051,38.9884,10.0552
2014-08-12,167.13,51938.2086,38.7773,10.0008
2014-08-13,168.52,52370.1724,39.0998,10.0839
2014-08-14,168.25,52286.2658,39.0371,10.0678
2014-08-15,168.85,52472.725,39.1763,10.1037
2014-08-18,170.24,52904.6888,39.4988,10.1869
2014-08-19,169.87,52789.7056,39.413,10.1647
2014-08-20,170.52,52991.7031,39.5638,10.2036
2014-08-21,170.46,52973.0572,39.5499,10.2
2014-08-22,169.42,52649.8612,39.3086,10.1378
2014-08-25,169.21,52584.6005,39.2599,10.1252
2014-08-26,169.25,52597.0311,39.2691,10.1276
2014-08-27,169.51,52677.8301,39.3295,10.1432
2014-08-28,168.98,52513.1245,39.2065,10.1115
2014-08-29,170.03,52839.4281,39.4501,10.1743
2014-09-02,170.12,52867.397,39.471,10.1797
2014-09-03,170.79,53075.6097,39.6265,10.2198
2014-09-04,170.3,52923.3347,39.5128,10.1905
2014-09-05,173.18,53818.3388,40.181,10.3628
2014-09-08,172.39,53572.8342,39.9977,10.3155
2014-09-09,172.44,53588.3725,40.0093,10.3185
2014-09-10,170.43,52963.7342,39.5429,10.1982
2014-09-11,169.92,52805.2439,39.4246,10.1677
2014-09-12,165.5,51431.6612,38.3991,9.9032
2014-09-15,165.54,51444.0918,38.4084,9.9056
2014-09-16,167.22,51966.1775,38.7981,10.0062
2014-09-17,167.51,52056.2995,38.8654,10.0235
2014-09-18,166.02,51593.2591,38.5197,9.9343
2014-09-19,165.74,51506.2448,38.4548,9.9176
2014-09-22,165.14,51319.7856,38.3155,9.8817
2014-09-23,164.34,51071.1734,38.1299,9.8338
2014-09-24,163.6,50841.207,37.9582,9.7895
2014-09-25,162.71,50564.6259,37.7517,9.7363
2014-09-26,164.66,51170.6183,38.2042,9.853
2014-09-29,164.42,51096.0346,38.1485,9.8386
2014-09-30,164.42,51096.0346,35.4315,10.2578
2014-10-01,164.91,51248.3096,35.5371,10.2883
2014-10-02,164.49,51117.7882,35.4466,10.2621
2014-10-03,165.81,51527.9984,35.731,10.3445
2014-10-06,166.1,51618.1204,35.7935,10.3626
2014-10-07,164.38,51083.604,35.4229,10.2553
2014-10-08,168.09,52236.5433,36.2224,10.4867
2014-10-09,168.66,52413.6796,36.3452,10.5223
2014-10-10,168.43,52342.2036,36.2956,10.5079
2014-10-13,167.47,52043.8688,36.0888,10.448
2014-10-14,169.68,52730.6602,36.565,10.5859
2014-10-15,165.96,51574.6132,35.7634,10.3538
2014-10-16,166.27,51670.9505,35.8302,10.3732
2014-10-17,168.42,52339.0959,36.2935,10.5073
2014-10-20,170.35,52938.873,36.7094,10.6277
2014-10-21,172.03,53460.9587,37.0714,10.7325
2014-10-22,171.44,53277.6072,36.9443,10.6957
2014-10-23,172.44,53588.3725,37.1598,10.7581
2014-10-24,172.86,53718.8939,37.2503,10.7843
2014-10-27,174.19,54132.2118,37.5369,10.8673
2014-10-28,177.02,55011.6777,38.1467,11.0438
2014-10-29,175.98,54688.4818,37.9226,10.979
2014-10-30,176.89,54971.2782,38.1187,11.0357
2014-10-31,179.21,55692.2538,38.6187,11.1805
2014-11-03,182.42,56689.8104,39.3104,11.3807
2014-11-04,183.03,56879.3773,39.4418,11.4188
2014-11-05,181.64,56450.4567,39.1423,11.3321
2014-11-06,180.08,55965.6367,38.8061,11.2348
2014-11-07,179.44,55766.7361,38.6682,11.1948
2014-11-10,182.27,56646.2494,39.2781,11.3714
2014-11-11,180.61,56130.3512,38.9203,11.2678
2014-11-12,178.32,55418.6602,38.4269,11.125
2014-11-13,179.56,55804.03,38.6941,11.2023
2014-11-14,178.03,55328.5334,38.3644,11.1069
2014-11-17,178.48,55468.3853,38.4613,11.1349
2014-11-18,179.19,55689.0406,38.6143,11.1792
2014-11-19,176.37,54812.6352,38.0067,11.0033
2014-11-20,178.87,55589.5904,38.5454,11.1593
2014-11-21,178.45,55459.0619,38.4549,11.1331
2014-11-24,178.58,55499.4636,38.4829,11.1412
2014-11-25,179.01,55633.0998,38.5756,11.168
2014-11-26,180.69,56155.2137,38.9376,11.2728
2014-11-28,180.8,56189.3998,38.9613,11.2797
2014-12-01,180.38,56058.8713,38.8708,11.2535
2014-12-02,181.85,56515.721,39.1876,11.3452
2014-12-03,181.6,56438.0254,39.1337,11.3296
2014-12-04,182.05,56577.8774,39.2307,11.3577
2014-12-05,180.83,56198.7232,38.9678,11.2815
2014-12-08,182.86,56829.6109,39.4052,11.4082
2014-12-09,182.23,56633.8181,39.2694,11.3689
2014-12-10,182.71,56782.9935,39.3729,11.3988
2014-12-11,182.86,56829.6109,39.4052,11.4082
2014-12-12,180.44,56077.5182,38.8837,11.2572
2014-12-15,180.32,56040.2244,38.8579,11.2497
2014-12-16,179.15,55676.6093,38.6057,11.1767
2014-12-17,182.98,56866.9047,39.4311,11.4157
2014-12-18,185.47,57640.7521,39.9677,11.571
2014-12-19,183.53,57037.8348,39.5496,11.45
2014-12-22,187.46,58259.2084,40.3965,11.6952
2014-12-23,186.34,57911.1325,40.1551,11.6253
2014-12-24,185.12,57531.9783,39.8922,11.5492
2014-12-26,184.63,57379.6951,39.7866,11.5186
2014-12-29,186.51,57963.9654,40.1918,11.6359
2014-12-30,185.55,57665.6146,39.9849,11.576
2014-12-31,182.11,56596.5243,39.1036,11.2001
2015-01-02,185.34,57600.3504,39.7971,11.3987
2015-01-05,186.1,57836.5448,39.9603,11.4454
2015-01-06,191.28,59446.396,41.0726,11.764
2015-01-07,194.8,60540.3489,41.8284,11.9805
2015-01-08,194.52,60453.3299,41.7683,11.9633
2015-01-09,196.57,61090.4331,42.2085,12.0894
2015-01-12,196.76,61149.4817,42.2493,12.1011
2015-01-13,196.89,61189.8834,42.2772,12.1091
2015-01-14,198.63,61730.6442,42.6508,12.2161
2015-01-15,200.07,62178.1704,42.96,12.3046
2015-01-16,200.8,62405.0413,43.1168,12.3495
2015-01-20,199.63,62041.4263,42.8655,12.2776
2015-01-21,200.22,62224.7877,42.9922,12.3139
2015-01-22,204.03,63408.8674,43.8103,12.5482
2015-01-23,203.11,63122.9479,43.6128,12.4916
2015-01-26,205.16,63760.0512,44.053,12.6177
2015-01-27,204.68,63610.8758,43.9499,12.5881
2015-01-28,203.51,63247.2608,43.6987,12.5162
2015-01-29,204.76,63635.7384,43.9671,12.5931
2015-01-30,198.66,61739.9677,42.6573,12.2179
2015-02-02,199.41,61973.0542,42.8183,12.264
2015-02-03,200.09,62184.3861,42.9643,12.3059
2015-02-04,201.83,62727.9371,43.3379,12.4129
2015-02-05,203.22,63159.9434,43.6364,12.4984
2015-02-06,195.08,60630.0647,41.8885,11.9977
2015-02-09,194.11,60328.5927,41.6803,11.9381
2015-02-10,194.75,60527.5021,41.8177,11.9774
2015-02-11,192.42,59803.3476,41.3174,11.8341
2015-02-12,194.72,60518.1782,41.8112,11.9756
2015-02-13,193.11,60017.7968,41.4655,11.8766
2015-02-17,192.81,59924.558,41.4011,11.8581
2015-02-18,194.28,60381.428,41.7168,11.9485
2015-02-19,189.81,58992.1703,40.7569,11.6736
2015-02-20,191.81,59613.7621,41.1864,11.7966
2015-02-23,193.61,60173.1947,41.5729,11.9073
2015-02-24,190.06,59069.8693,40.8106,11.689
2015-02-25,190.48,59200.4036,40.9008,11.7148
2015-02-26,187.14,58162.3453,40.1836,11.5094
2015-02-27,190.36,59847.2143,40.875,11.7074
2015-03-02,190.04,59746.6096,40.8063,11.6878
2015-03-03,189.61,59611.4221,40.714,11.6613
2015-03-04,187.56,58966.9233,40.2738,11.5352
2015-03-05,187.13,58831.7357,40.1815,11.5088
2015-03-06,180.58,56772.4835,38.775,11.106
2015-03-09,180.44,56728.469,38.745,11.0973
2015-03-10,179.92,56564.9863,38.6333,11.0654
2015-03-11,179.35,56385.7842,38.5109,11.0303
2015-03-12,183.6,57721.9403,39.4235,11.2917
2015-03-13,183.98,57841.4083,39.5051,11.3151
2015-03-16,187.07,58812.8724,40.1686,11.5051
2015-03-17,186.13,58517.3461,39.9668,11.4473
2015-03-18,191.5,60205.6185,41.1198,11.7776
2015-03-19,192.1,60394.2523,41.2487,11.8145
2015-03-20,197.34,62041.6541,42.3738,12.1367
2015-03-23,197.54,62104.532,42.4168,12.149
2015-03-24,196.83,61881.3154,42.2643,12.1054
2015-03-25,194.15,61038.7511,41.6888,11.9405
2015-03-26,192.65,60567.1666,41.3668,11.8483
2015-03-27,194.26,61073.334,41.7125,11.9473
2015-03-30,196.97,61925.3299,42.2944,12.114
2015-03-31,195.64,61507.1917,41.3442,12.4365
2015-04-01,197.99,62246.0074,41.8409,12.5859
2015-04-02,199.36,62676.7212,42.1304,12.673
2015-04-06,200.8,62502.7696,42.4347,12.7645
2015-04-07,198.29,61721.4849,41.9043,12.605
2015-04-08,197.46,61463.1319,41.7289,12.5522
2015-04-09,193.13,60115.3381,40.8138,12.277
2015-04-10,191.27,59536.3782,40.4207,12.1587
2015-04-13,190.33,59243.7855,40.2221,12.099
2015-04-14,191.42,59583.0685,40.4524,12.1683
2015-04-15,190.04,59153.5176,40.1608,12.0805
2015-04-16,190.1,59172.1937,40.1735,12.0844
2015-04-17,188.26,58599.4591,39.7846,11.9674
2015-04-20,188.6,58705.2905,39.8565,11.989
2015-04-21,188.83,58776.8823,39.9051,12.0036
2015-04-22,189.11,58864.0376,39.9643,12.0214
2015-04-23,189.06,58848.4742,39.9537,12.0182
2015-04-24,188.71,58739.5301,39.8797,11.996
2015-04-27,189.88,59103.7146,40.127,12.0704
2015-04-28,188.25,58596.3465,39.7825,11.9668
2015-04-29,183.1,56993.3123,38.6942,11.6394
2015-04-30,181.49,56492.1696,38.3539,11.537
2015-05-01,184.17,57326.3699,38.9203,11.7074
2015-05-04,183.37,57077.3549,38.7512,11.6565
2015-05-05,180.46,56171.5627,38.1363,11.4716
2015-05-06,181.61,56529.5218,38.3793,11.5447
2015-05-07,183.15,57008.8757,38.7048,11.6426
2015-05-08,187.65,58409.5852,39.6557,11.9286
2015-05-11,184.17,57326.3699,38.9203,11.7074
2015-05-12,184.43,57407.2998,38.9753,11.7239
2015-05-13,181.34,56445.4792,38.3222,11.5275
2015-05-14,184.76,57510.0184,39.045,11.7449
2015-05-15,185.61,57774.5969,39.2246,11.7989
2015-05-18,184.78,57516.2438,39.0492,11.7462
2015-05-19,184.03,57282.7922,38.8907,11.6985
2015-05-20,183.59,57145.834,38.7977,11.6705
2015-05-21,183.54,57130.2705,38.7872,11.6673
2015-05-22,183.62,57155.172,38.8041,11.6724
2015-05-26,182.08,56675.8181,38.4786,11.5745
2015-05-27,184.14,57317.0318,38.914,11.7055
2015-05-28,183.82,57217.4258,38.8463,11.6851
2015-05-29,181.4,56464.1554,38.3349,11.5313
2015-06-01,183.39,57083.5802,38.7555,11.6578
2015-06-02,182.15,56697.6069,38.4934,11.579
2015-06-03,178.93,55695.3215,37.8129,11.3743
2015-06-04,179.03,55726.4484,37.8341,11.3807
2015-06-05,176.61,54973.1779,37.3227,11.2268
2015-06-08,175.61,54661.9092,37.1113,11.1633
2015-06-09,174.58,54341.3023,36.8937,11.0978
2015-06-10,176.35,54892.2481,37.2677,11.2103
2015-06-11,177.25,55172.39,37.4579,11.2675
2015-06-12,176.87,55054.1078,37.3776,11.2433
2015-06-15,175.8,54721.0502,37.1515,11.1753
2015-06-16,177.26,55175.5026,37.46,11.2681
2015-06-17,179.57,55894.5335,37.9482,11.415
2015-06-18,181.89,56616.6771,38.4385,11.5625
2015-06-19,179.48,55866.5193,37.9292,11.4093
2015-06-22,176.53,54948.2764,37.3058,11.2217
2015-06-23,175.24,54546.7397,37.0331,11.1397
2015-06-24,173.9,54129.6396,36.75,11.0545
2015-06-25,172.36,53650.2857,36.4245,10.9567
2015-06-26,173.91,54132.7523,36.7521,11.0552
2015-06-29,171.0,53226.9601,36.1371,10.8702
2015-06-30,173.02,53855.7231,35.6055,12.1587
2015-07-01,174.76,54397.3307,35.9636,12.281
2015-07-02,174.72,54384.88,35.9554,12.2782
2015-07-06,175.78,54714.8249,36.1735,12.3527
2015-07-07,178.72,55629.9551,36.7785,12.5593
2015-07-08,178.34,55511.6729,36.7003,12.5326
2015-07-09,178.12,55443.1938,36.6551,12.5171
2015-07-10,178.84,55667.3073,36.8032,12.5677
2015-07-13,179.31,55813.6036,36.9,12.6008
2015-07-14,179.99,56025.2664,37.0399,12.6485
2015-07-15,181.41,56467.2681,37.3321,12.7483
2015-07-16,183.43,57096.031,37.7478,12.8903
2015-07-17,183.06,56980.8615,37.6717,12.8643
2015-07-20,182.93,56940.3966,37.6449,12.8551
2015-07-21,181.76,56576.2121,37.4041,12.7729
2015-07-22,182.38,56769.1988,37.5317,12.8165
2015-07-23,181.38,56457.93,37.3259,12.7462
2015-07-24,184.65,57475.7789,37.9989,12.976
2015-07-27,185.77,57824.3999,38.2294,13.0547
2015-07-28,186.36,58008.0485,38.3508,13.0962
2015-07-29,186.47,58042.288,38.3734,13.1039
2015-07-30,186.14,57939.5694,38.3055,13.0807
2015-07-31,187.22,58275.7396,38.5277,13.1566
2015-08-03,188.39,58639.9241,38.7685,13.2388
2015-08-04,188.55,58689.7271,38.8014,13.2501
2015-08-05,188.7,58387.1082,38.8323,13.2606
2015-08-06,189.9,58758.4094,39.0793,13.345
2015-08-07,191.69,59312.2669,39.4476,13.4707
2015-08-10,189.16,58529.4403,38.927,13.293
2015-08-11,191.55,59268.9485,39.4188,13.4609
2015-08-12,192.02,59414.3747,39.5155,13.4939
2015-08-13,190.75,59021.4143,39.2542,13.4047
2015-08-14,191.68,59309.1727,39.4456,13.47
2015-08-17,193.54,59884.6896,39.8283,13.6008
2015-08-18,194.78,60268.3674,40.0835,13.6879
2015-08-19,193.19,59776.3934,39.7563,13.5762
2015-08-20,192.21,59473.1641,39.5546,13.5073
2015-08-21,189.97,58780.0686,39.0937,13.3499
2015-08-24,182.07,56335.6693,37.4679,12.7947
2015-08-25,177.09,54794.7694,36.4431,12.4447
2015-08-26,181.97,56304.7275,37.4474,12.7877
2015-08-27,185.73,57468.1378,38.2211,13.0519
2015-08-28,184.32,57031.8589,37.931,12.9528
2015-08-31,179.32,55484.7707,36.902,12.6015
2015-09-01,175.01,54151.1807,36.0151,12.2986
2015-09-02,177.13,54807.1461,36.4513,12.4476
2015-09-03,177.92,55051.5861,36.6139,12.5031
2015-09-04,174.92,54123.3331,35.9965,12.2923
2015-09-08,177.54,54934.0074,36.5357,12.4764
2015-09-09,174.6,54024.3195,35.9307,12.2698
2015-09-10,175.06,54166.6516,36.0254,12.3021
2015-09-11,179.14,55429.0756,36.865,12.5888
2015-09-14,178.94,55367.192,36.8238,12.5748
2015-09-15,181.08,56029.3458,37.2642,12.7251
2015-09-16,183.42,56753.3831,37.7458,12.8896
2015-09-17,184.88,57205.1328,38.0462,12.9922
2015-09-18,184.0,56932.8453,37.8651,12.9303
2015-09-21,185.79,57486.7029,38.2335,13.0561
2015-09-22,183.24,56697.6879,37.7087,12.8769
2015-09-23,183.5,56778.1365,37.7622,12.8952
2015-09-24,181.23,56075.7584,37.2951,12.7357
2015-09-25,182.79,56558.4499,37.6161,12.8453
2015-09-28,180.16,55744.6816,37.0749,12.6605
2015-09-29,182.43,56447.0596,37.542,12.82
2015-09-30,183.72,56846.2084,36.7524,13.0606
2015-10-01,185.9,57520.7388,37.1885,13.2156
2015-10-02,187.48,58009.6187,37.5046,13.3279
2015-10-05,191.81,59349.397,38.3708,13.6357
2015-10-06,191.73,59324.6436,38.3548,13.6301
2015-10-07,194.22,60095.0935,38.8529,13.8071
2015-10-08,194.95,60320.9684,38.999,13.859
2015-10-09,195.08,60361.1927,39.025,13.8682
2015-10-12,196.64,60843.8842,39.337,13.9791
2015-10-13,194.96,60324.0626,39.001,13.8597
2015-10-14,194.1,60057.9634,38.8289,13.7985
2015-10-15,197.59,61137.831,39.5271,14.0466
2015-10-16,198.6,61450.3428,39.7291,14.1184
2015-10-19,202.59,62684.9192,40.5273,14.4021
2015-10-20,202.14,62545.6812,40.4373,14.3701
2015-10-21,203.24,62886.0406,40.6573,14.4483
2015-10-22,204.83,63378.0147,40.9754,14.5613
2015-10-23,203.04,62824.1571,40.6173,14.4341
2015-10-26,203.37,62926.2649,40.6833,14.4575
2015-10-27,206.19,63798.8227,41.2475,14.658
2015-10-28,205.71,63650.3022,41.1514,14.6239
2015-10-29,204.39,63241.8709,40.8874,14.53
2015-10-30,201.46,62335.2772,40.3013,14.3218
2015-11-02,205.77,63668.8673,41.1635,14.6282
2015-11-03,203.9,63090.2563,40.7894,14.4952
2015-11-04,203.74,63040.8427,40.7574,14.4838
2015-11-05,203.0,62811.8733,40.6093,14.4312
2015-11-06,194.9,60305.5868,38.989,13.8554
2015-11-09,191.51,59256.6594,38.3108,13.6144
2015-11-10,194.46,60169.4428,38.9009,13.8241
2015-11-11,193.56,59890.9665,38.7209,13.7601
2015-11-12,191.08,59123.6096,38.2248,13.5838
2015-11-13,186.34,57656.9679,37.2766,13.2469
2015-11-16,187.64,58059.2114,37.5366,13.3393
2015-11-17,186.83,57808.5827,37.3746,13.2817
2015-11-18,190.24,58863.6984,38.0567,13.5241
2015-11-19,191.04,59111.2329,38.2168,13.581
2015-11-20,192.23,59479.4404,38.4548,13.6656
2015-11-23,191.09,59126.7038,38.2268,13.5846
2015-11-24,187.24,57935.4441,37.4566,13.3109
2015-11-25,188.49,58322.2168,37.7067,13.3997
2015-11-27,190.0,58789.4381,38.0087,13.5071
2015-11-30,186.24,57626.0261,37.2566,13.2398
2015-12-01,188.66,58374.8178,37.7407,13.4118
2015-12-02,183.02,56629.6998,36.6124,13.0109
2015-12-03,181.69,56218.1737,36.3463,12.9163
2015-12-04,187.36,57972.5743,37.4806,13.3194
2015-12-07,187.83,58118.0008,37.5746,13.3528
2015-12-08,187.96,58158.2252,37.6006,13.362
2015-12-09,187.25,57938.5383,37.4586,13.3116
2015-12-10,185.03,57251.6302,37.0145,13.1537
2015-12-11,184.6,57118.5804,36.9285,13.1232
2015-12-14,185.97,57542.4832,37.2025,13.2206
2015-12-15,189.7,58696.6127,37.9487,13.4857
2015-12-16,193.34,59822.8945,38.6769,13.7445
2015-12-17,193.47,59863.1189,38.7029,13.7537
2015-12-18,190.52,58950.3355,38.1128,13.544
2015-12-21,191.84,59358.7674,38.3768,13.6379
2015-12-22,192.6,59593.9251,38.5288,13.6919
2015-12-23,194.03,60036.393,38.8149,13.7936
2015-12-24,194.35,60135.4068,38.8789,13.8163
2015-12-28,194.08,60051.8639,38.8249,13.7971
2015-12-29,195.79,60580.9689,39.167,13.9187
2015-12-30,195.16,60386.0355,39.041,13.8739
2015-12-31,194.44,60163.2544,35.5927,13.576
2016-01-04,192.34,59513.4764,35.2083,13.4294
2016-01-05,196.17,60698.5477,35.9094,13.6968
2016-01-06,195.69,60550.0271,35.8215,13.6633
2016-01-07,191.56,59272.1303,35.0655,13.375
2016-01-08,186.1,57582.7075,34.066,12.9937
2016-01-11,186.71,57771.4526,34.1777,13.0363
2016-01-12,185.54,57409.4334,33.9635,12.9546
2016-01-13,184.27,57016.4724,33.731,12.866
2016-01-14,185.66,57446.5636,33.9855,12.963
2016-01-15,184.17,56985.5306,33.7127,12.859
2016-01-19,186.4,57675.5329,34.1209,13.0147
2016-01-20,180.64,55893.2847,33.0666,12.6125
2016-01-21,182.7,56530.686,33.4437,12.7563
2016-01-22,187.32,57960.1976,34.2894,13.0789
2016-01-25,185.15,57288.7603,33.8921,12.9274
2016-01-26,190.14,58832.7566,34.8056,13.2758
2016-01-27,186.04,57564.1424,34.055,12.9895
2016-01-28,186.79,57796.206,34.1923,13.0419
