Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-16,28.0324,228002.46,12.095,1.2218
2018-02-20,27.7531,225824.1576,11.9745,1.2096
2018-02-21,27.4059,222999.0526,11.8247,1.1945
2018-02-22,27.5267,223981.6978,11.8768,1.1997
2018-02-23,27.7154,225517.081,11.9582,1.208
2018-02-26,28.2739,230061.8152,12.1992,1.2323
2018-02-27,27.8286,226438.3109,12.0071,1.2129
2018-02-28,27.3984,222937.6372,11.8214,1.1942
2018-03-01,27.1719,221095.1774,11.7237,1.1843
2018-03-02,27.4361,223244.7139,11.8377,1.1958
2018-03-05,27.7003,225394.2503,11.9517,1.2073
2018-03-06,27.8286,226438.3109,12.0071,1.2129
2018-03-07,27.8588,226683.9722,12.0201,1.2142
2018-03-08,28.0097,227912.2787,12.0852,1.2208
2018-03-09,27.9645,227543.7868,12.0657,1.2188
2018-03-12,28.1984,229447.6619,12.1666,1.229
2018-03-13,28.2211,229631.9079,12.1764,1.23
2018-03-14,27.9494,227420.9561,12.0592,1.2182
2018-03-15,27.9569,227482.3714,12.0624,1.2185
2018-03-16,27.9267,227236.7101,12.0494,1.2172
2018-03-19,27.6097,224657.2664,11.9126,1.2034
2018-03-20,27.4286,223183.2985,11.8345,1.1955
2018-03-21,27.1719,221095.1774,11.7237,1.1843
2018-03-22,26.6964,217226.0118,11.5186,1.1636
2018-03-23,26.1907,213111.1849,11.3004,1.1415
2018-03-26,26.1832,213049.7696,11.2971,1.1412
2018-03-27,26.3417,214339.4914,11.3655,1.1481
2018-03-28,26.8398,218392.903,11.5805,1.1698
2018-03-29,26.9078,218945.641,10.5675,1.1336
2018-04-02,26.4926,215567.798,10.4044,1.1161
2018-04-03,26.6964,217226.0118,10.4845,1.1247
2018-04-04,27.0814,220358.1935,10.6356,1.1409
2018-04-05,27.2776,221954.992,10.7127,1.1492
2018-04-06,26.8927,218822.8103,10.5615,1.133
2018-04-09,26.5455,215997.7053,10.4252,1.1183
2018-04-10,27.0285,219928.2862,10.6149,1.1387
2018-04-11,26.6059,216489.0279,10.4489,1.1209
2018-04-12,26.5379,215936.2899,10.4222,1.118
2018-04-13,26.5228,215813.4593,10.4163,1.1174
2018-04-16,26.9002,218884.2256,10.5645,1.1333
2018-04-17,26.6889,217164.5965,10.4815,1.1244
2018-04-18,26.5757,216243.3666,10.437,1.1196
2018-04-19,26.2813,213848.1688,10.3214,1.1072
2018-04-20,26.1681,212926.9389,10.277,1.1024
2018-04-23,26.3341,214278.0761,10.3422,1.1094
2018-04-24,26.4172,214953.6447,10.3748,1.1129
2018-04-25,26.5681,216181.9513,10.4341,1.1193
2018-04-26,24.9831,203498.8,9.8116,1.0525
2018-04-27,24.9378,203129.92,9.7938,1.0506
2018-04-30,24.6812,201039.6,9.693,1.0398
2018-05-01,24.5604,200055.92,9.6456,1.0347
2018-05-02,24.1981,197104.88,9.5033,1.0195
2018-05-03,24.1075,196143.54,9.4677,1.0156
2018-05-04,24.2585,197371.74,9.527,1.022
2018-05-07,24.183,196757.64,9.4974,1.0188
2018-05-08,23.9264,194669.7,9.3966,1.008
2018-05-09,23.7,192827.4,9.3077,0.9985
2018-05-10,24.0623,195775.08,9.4499,1.0137
2018-05-11,24.3717,198292.89,9.5715,1.0268
2018-05-14,24.2962,197678.79,9.5418,1.0236
2018-05-15,24.2208,197064.69,9.5122,1.0204
2018-05-16,24.3793,198354.3,9.5744,1.0271
2018-05-17,24.1,196082.13,9.4648,1.0153
2018-05-18,24.1906,196819.05,9.5003,1.0191
2018-05-21,24.5981,200135.19,9.6604,1.0363
2018-05-22,24.4774,199152.63,9.613,1.0312
2018-05-23,24.4019,198538.53,9.5833,1.028
2018-05-24,24.7416,201301.98,9.7167,1.0424
2018-05-25,24.5378,199643.91,9.6367,1.0338
2018-05-29,24.4019,198538.53,9.5833,1.028
2018-05-30,24.5831,200012.37,9.6545,1.0357
2018-05-31,24.3944,198477.12,9.5804,1.0277
2018-06-01,24.5076,199398.27,9.6248,1.0325
2018-06-04,24.4623,199029.81,9.607,1.0306
2018-06-05,24.6661,200687.88,9.6871,1.0392
2018-06-06,25.1944,204986.58,9.8946,1.0614
2018-06-07,25.519,207627.21,10.022,1.0751
2018-06-08,25.5341,207750.03,10.028,1.0757
2018-06-11,25.7982,209899.38,10.1317,1.0869
2018-06-12,25.9266,210943.35,10.1821,1.0923
2018-06-13,24.3189,197863.02,9.5507,1.0245
2018-06-14,24.5453,199705.32,9.6397,1.0341
2018-06-15,25.0208,242856.9,9.8264,1.0541
2018-06-18,24.2962,235823.94,9.5418,1.0236
2018-06-19,24.4472,237289.14,9.6011,1.0299
2018-06-20,24.1528,234432.0,9.4855,1.0175
2018-06-21,23.8509,231501.6,9.3669,1.0048
2018-06-22,23.9189,232160.94,9.3936,1.0077
2018-06-25,23.9339,232307.46,9.3996,1.0083
2018-06-26,23.866,231648.12,9.3729,1.0055
2018-06-27,23.8887,231867.9,9.3818,1.0064
2018-06-28,24.2962,235823.94,9.5418,1.0236
2018-06-29,24.2359,235237.86,8.5259,0.9616
2018-07-02,24.3113,235970.46,8.5524,0.9646
2018-07-03,24.6887,239633.46,8.6852,0.9795
2018-07-05,24.6057,238827.6,8.656,0.9762
2018-07-06,24.6661,239413.68,8.6772,0.9786
2018-07-09,24.266,235530.9,8.5365,0.9628
2018-07-10,24.5302,238095.0,8.6294,0.9732
2018-07-11,24.0547,233479.62,8.4622,0.9544
2018-07-12,24.3264,236116.98,8.5577,0.9652
2018-07-13,23.9038,232014.42,8.4091,0.9484
2018-07-16,24.0774,233699.4,8.4701,0.9553
2018-07-17,23.9717,232673.76,8.4329,0.9511
2018-07-18,23.9339,232307.46,8.4197,0.9496
2018-07-19,23.6018,229084.02,8.3028,0.9364
2018-07-20,23.4735,227838.6,8.2577,0.9313
2018-07-23,23.3981,227106.0,8.2312,0.9283
2018-07-24,23.9113,230028.48,8.4117,0.9487
2018-07-25,22.832,219645.25,8.032,0.9059
2018-07-26,22.9075,220371.35,8.0586,0.9089
2018-07-27,23.4584,225671.88,8.2524,0.9307
2018-07-30,24.1528,232352.0,8.4967,0.9583
2018-07-31,24.1302,232134.17,8.4887,0.9574
2018-08-01,24.0774,231625.9,8.4701,0.9553
2018-08-02,24.0396,231294.7,8.4568,0.9538
2018-08-03,24.3566,234344.74,8.5684,0.9664
2018-08-06,24.2359,233182.82,8.5259,0.9616
2018-08-07,24.4547,235288.8,8.6029,0.9702
2018-08-08,24.4246,234998.32,8.5923,0.969
2018-08-09,24.5227,235942.38,8.6268,0.9729
2018-08-10,24.3491,234272.12,8.5657,0.9661
2018-08-13,24.3113,233909.02,8.5524,0.9646
2018-08-14,24.334,234126.88,8.5604,0.9655
2018-08-15,24.5076,235797.14,8.6215,0.9723
2018-08-16,24.9755,240299.58,8.7861,0.9909
2018-08-17,24.9303,239863.86,8.7702,0.9891
2018-08-20,24.9906,240444.82,8.7914,0.9915
2018-08-21,25.2095,242550.8,8.8684,1.0002
2018-08-22,24.6661,237322.16,8.6772,0.9786
2018-08-23,24.5227,235942.38,8.6268,0.9729
2018-08-24,24.6359,237031.68,8.6666,0.9774
2018-08-27,24.7793,238411.46,8.7171,0.9831
2018-08-28,24.6585,237249.54,8.6746,0.9783
2018-08-29,24.3264,234054.26,8.5577,0.9652
2018-08-30,24.1226,232093.52,8.4861,0.9571
2018-08-31,24.1075,231948.28,8.4807,0.9565
2018-09-04,24.0472,231367.32,8.4595,0.9541
2018-09-05,24.1679,232529.24,8.502,0.9589
2018-09-06,24.2887,233691.16,8.5445,0.9637
2018-09-07,24.2434,233255.44,8.5285,0.9619
2018-09-10,24.4472,235216.18,8.6002,0.9699
2018-09-11,24.6585,237249.54,8.6746,0.9783
2018-09-12,25.2246,242696.04,8.8737,1.0008
2018-09-13,25.4209,244584.16,8.9427,1.0086
2018-09-14,25.3605,244003.2,8.9215,1.0062
2018-09-17,25.3756,244148.44,8.9268,1.0068
2018-09-18,25.451,244874.64,8.9534,1.0098
2018-09-19,25.1869,242332.94,8.8604,0.9993
2018-09-20,25.2397,242841.28,8.879,1.0014
2018-09-21,25.4963,245310.36,8.9693,1.0116
2018-09-24,25.5945,246254.42,9.0038,1.0155
2018-09-25,25.4812,245165.12,8.964,1.011
2018-09-26,25.1718,242187.7,8.8551,0.9987
2018-09-27,25.2246,242696.04,8.8737,1.0008
2018-09-28,25.3454,243857.96,8.7437,1.0023
2018-10-01,25.2774,243204.38,8.7202,0.9996
2018-10-02,25.602,246327.04,8.8322,1.0124
2018-10-03,25.602,246327.04,8.8322,1.0124
2018-10-04,25.753,247779.44,8.8843,1.0184
2018-10-05,25.6548,246835.38,8.8504,1.0145
2018-10-08,25.7454,247706.82,8.8817,1.0181
2018-10-09,25.285,243277.0,8.7228,0.9999
2018-10-10,24.7944,238556.7,8.5536,0.9805
2018-10-11,23.9641,230568.5,8.2672,0.9477
2018-10-12,24.3415,234199.5,8.3974,0.9626
2018-10-15,24.4246,234998.32,8.426,0.9659
2018-10-16,24.4472,235216.18,8.4338,0.9668
2018-10-17,24.5831,236523.34,8.4807,0.9721
2018-10-18,24.5302,236015.0,8.4625,0.97
2018-10-19,24.8095,238701.94,8.5588,0.9811
2018-10-22,24.6585,237249.54,8.5067,0.9751
2018-10-23,24.9227,239791.24,8.5979,0.9856
2018-10-24,22.915,220717.2,7.9052,0.9062
2018-10-25,22.6282,217954.6,7.8063,0.8948
2018-10-26,21.9564,211484.3,7.5746,0.8683
2018-10-29,22.3716,215482.8,7.7178,0.8847
2018-10-30,22.998,221516.9,7.9339,0.9095
2018-10-31,23.1565,223043.6,7.9886,0.9157
2018-11-01,23.0131,221662.3,7.9391,0.9101
2018-11-02,23.0358,222124.56,7.9469,0.911
2018-11-05,23.1188,222925.14,7.9755,0.9142
2018-11-06,23.3679,225326.88,8.0615,0.9241
2018-11-07,23.4735,226345.8,8.0979,0.9283
2018-11-08,23.4282,225909.12,8.0823,0.9265
2018-11-09,23.1641,223361.82,7.9912,0.916
2018-11-12,23.232,224016.84,8.0146,0.9187
2018-11-13,22.8924,220741.74,7.8974,0.9053
2018-11-14,23.0282,222051.78,7.9443,0.9107
2018-11-15,22.7339,219213.36,7.8428,0.899
2018-11-16,22.8622,220450.62,7.887,0.9041
2018-11-19,22.9075,220887.3,7.9026,0.9059
2018-11-20,22.2055,214118.76,7.6605,0.8781
2018-11-21,22.4697,216666.06,7.7516,0.8886
2018-11-23,22.1602,213682.08,7.6449,0.8763
2018-11-26,22.6055,217976.1,7.7985,0.8939
2018-11-27,22.9754,221542.32,7.9261,0.9086
2018-11-28,23.2018,223725.72,8.0042,0.9175
2018-11-29,23.0735,222488.46,7.9599,0.9124
2018-11-30,23.5792,227364.72,8.1344,0.9324
2018-12-03,23.9339,230785.38,8.2568,0.9465
2018-12-04,23.1943,223652.94,8.0016,0.9172
2018-12-06,23.0433,222197.34,7.9495,0.9112
2018-12-07,22.7489,219358.92,7.848,0.8996
2018-12-10,22.5754,217684.98,7.7881,0.8927
2018-12-11,22.4168,216156.6,7.7334,0.8865
2018-12-12,22.764,219504.48,7.8532,0.9002
2018-12-13,22.5754,217684.98,7.7881,0.8927
2018-12-14,22.8093,219941.16,7.8688,0.902
2018-12-17,22.5376,217321.08,7.7751,0.8913
2018-12-18,22.4546,216520.5,7.7464,0.888
2018-12-19,22.5074,217029.96,7.7646,0.8901
2018-12-20,21.6243,208514.7,7.46,0.8551
2018-12-21,21.3677,206040.18,7.3715,0.845
2018-12-24,20.6507,199126.08,7.1241,0.8166
2018-12-26,21.1941,204366.24,7.3116,0.8381
2018-12-27,21.2469,204875.7,7.3298,0.8402
2018-12-28,21.4809,207131.88,7.4105,0.8495
2018-12-31,21.5413,207714.12,6.8345,0.8521
2019-01-02,22.2961,214992.12,7.074,0.8819
2019-01-03,22.3263,215283.24,7.0835,0.8831
2019-01-04,22.8999,220814.52,7.2655,0.9058
2019-01-07,23.315,224817.42,7.3972,0.9222
2019-01-08,23.6094,227655.84,7.4906,0.9339
2019-01-09,22.7188,219067.8,7.2081,0.8986
2019-01-10,22.9452,221251.2,7.2799,0.9076
2019-01-11,23.2999,224671.86,7.3925,0.9216
2019-01-14,23.1112,222852.36,7.3326,0.9142
2019-01-15,23.0961,222706.8,7.3278,0.9136
2019-01-16,23.066,222415.68,7.3182,0.9124
2019-01-17,23.1263,222997.92,7.3374,0.9148
2019-01-18,23.3679,225326.88,7.414,0.9243
2019-01-22,23.0811,222561.24,7.323,0.913
2019-01-23,23.315,224817.42,7.3972,0.9222
2019-01-24,23.0961,222706.8,7.3278,0.9136
2019-01-25,23.1414,223143.48,7.3422,0.9154
2019-01-28,23.149,223216.26,7.3446,0.9157
2019-01-29,23.1716,223434.6,7.3517,0.9166
2019-01-30,22.1678,213872.34,7.0333,0.8768
2019-01-31,22.6886,218896.92,7.1985,0.8974
2019-02-01,22.6433,218460.0,7.1841,0.8957
2019-02-04,22.3489,215620.02,7.0907,0.884
2019-02-05,22.364,215765.66,7.0955,0.8846
2019-02-06,22.3112,215255.92,7.0788,0.8825
2019-02-07,22.2282,214454.9,7.0524,0.8792
2019-02-08,22.3036,215183.1,7.0764,0.8822
2019-02-11,22.4244,216348.22,7.1147,0.887
2019-02-12,22.4999,217076.42,7.1386,0.89
2019-02-13,22.5225,217294.88,7.1458,0.8909
2019-02-14,22.4848,216930.78,7.1338,0.8894
2019-02-15,22.998,221882.54,7.2967,0.9097
2019-02-19,23.1188,223047.66,7.335,0.9145
2019-02-20,23.2848,224729.5979,7.3877,0.921
2019-02-21,23.2697,224583.9061,7.3829,0.9204
2019-02-22,23.5113,226914.9749,7.4595,0.93
2019-02-25,23.4962,226769.2831,7.4547,0.9294
2019-02-26,23.5641,227424.8961,7.4763,0.9321
2019-02-27,23.4433,226259.3618,7.438,0.9273
2019-02-28,23.4886,226696.4372,7.4523,0.9291
2019-03-01,23.2622,224511.0602,7.3805,0.9201
2019-03-04,22.6282,218392.0047,7.1793,0.8951
2019-03-05,22.6055,218173.467,7.1721,0.8942
2019-03-06,22.4999,217153.6244,7.1386,0.89
2019-03-07,22.5829,217954.9293,7.165,0.8933
2019-03-08,22.6131,218246.3129,7.1745,0.8945
2019-03-11,22.8093,220140.3063,7.2368,0.9022
2019-03-12,23.1188,223126.9881,7.335,0.9145
2019-03-13,22.8546,220577.3817,7.2512,0.904
2019-03-14,22.8546,220577.3817,7.2512,0.904
2019-03-15,23.149,223418.3717,7.3446,0.9157
2019-03-18,23.2471,224365.3684,7.3757,0.9195
2019-03-19,23.1565,223491.2176,7.347,0.916
2019-03-20,23.0282,222252.8373,7.3062,0.9109
2019-03-21,23.4433,226259.3618,7.438,0.9273
2019-03-22,23.4509,226332.2077,7.4404,0.9276
2019-03-25,23.2245,224146.8307,7.3685,0.9186
2019-03-26,23.6924,228663.2764,7.517,0.9372
2019-03-27,23.7,228736.1223,7.5194,0.9375
2019-03-28,23.4056,225895.1323,7.426,0.9258
2019-03-29,23.6698,228444.7387,7.9305,0.9331
2019-04-01,24.1151,232742.6468,8.0797,0.9506
2019-04-02,23.8736,230411.578,7.9988,0.9411
2019-04-03,24.0547,232159.8796,8.0595,0.9483
2019-04-04,24.1377,232961.1845,8.0873,0.9515
2019-04-05,24.417,235656.4827,8.1809,0.9625
2019-04-08,24.4472,235947.8663,8.191,0.9637
2019-04-09,23.9641,231285.7288,8.0291,0.9447
2019-04-10,24.0623,232232.7255,8.062,0.9485
2019-04-11,24.3038,234563.7942,8.1429,0.9581
2019-04-12,24.3038,234563.7942,8.1429,0.9581
2019-04-15,24.1679,233252.5681,8.0974,0.9527
2019-04-16,24.3415,234928.0237,8.1556,0.9596
2019-04-17,24.1151,232742.6468,8.0797,0.9506
2019-04-18,24.1755,233325.414,8.0999,0.953
2019-04-22,24.2132,233689.6434,8.1126,0.9545
2019-04-23,24.2283,233835.3352,8.1176,0.9551
2019-04-24,23.2396,224674.63,7.7864,0.9161
2019-04-25,22.8999,221390.98,7.6726,0.9027
2019-04-26,23.1565,223871.96,7.7586,0.9128
2019-04-29,23.3075,225331.36,7.8091,0.9188
2019-04-30,23.3679,225915.12,7.8294,0.9212
2019-05-01,23.2396,224674.63,7.7864,0.9161
2019-05-02,23.1112,223434.14,7.7434,0.9111
2019-05-03,23.1716,224017.9,7.7636,0.9134
2019-05-06,23.0886,223245.82,7.7358,0.9102
2019-05-07,23.0433,222807.94,7.7206,0.9084
2019-05-08,22.8697,221129.4,7.6625,0.9015
2019-05-09,22.9301,221713.24,7.6827,0.9039
2019-05-10,23.1112,223464.76,7.7434,0.9111
2019-05-13,22.998,222370.06,7.7054,0.9066
2019-05-14,23.466,226894.82,7.8622,0.925
2019-05-15,23.5868,228062.5,7.9027,0.9298
2019-05-16,23.866,230762.76,7.9963,0.9408
2019-05-17,24.0019,232076.4,8.0418,0.9462
2019-05-20,24.2962,234922.62,8.1404,0.9578
2019-05-21,24.4623,236528.18,8.196,0.9643
2019-05-22,24.3642,235579.44,8.1632,0.9605
2019-05-23,24.2585,234557.72,8.1278,0.9563
2019-05-24,24.3566,235506.46,8.1606,0.9602
2019-05-28,24.1,233025.14,8.0747,0.95
2019-05-29,24.0849,232879.18,8.0696,0.9494
2019-05-30,24.0472,232514.28,8.057,0.948
2019-05-31,23.0811,223172.84,7.7333,0.9099
2019-06-03,23.466,226894.82,7.8622,0.925
2019-06-04,23.7603,229741.04,7.9609,0.9366
2019-06-05,23.9113,231200.64,8.0114,0.9426
2019-06-06,24.2283,234265.8,8.1176,0.9551
2019-06-07,24.5227,237112.02,8.2163,0.9667
2019-06-10,24.1,233025.14,8.0747,0.95
2019-06-11,24.2359,234338.78,8.1202,0.9554
2019-06-12,24.2887,234849.64,8.1379,0.9575
2019-06-13,24.3717,235652.42,8.1657,0.9607
2019-06-14,24.417,236090.3,8.1809,0.9625
2019-06-17,24.3793,235725.4,8.1682,0.961
2019-06-18,24.4849,236747.12,8.2036,0.9652
2019-06-19,24.4623,236528.18,8.196,0.9643
2019-06-20,24.5604,237476.92,8.2289,0.9682
2019-06-21,24.4925,236820.1,8.2062,0.9655
2019-06-24,24.5906,237768.84,8.239,0.9694
2019-06-25,24.568,237549.9,8.2314,0.9685
2019-06-26,24.5529,237403.94,8.2264,0.9679
2019-06-27,24.8925,240688.04,8.3402,0.9813
2019-06-28,25.2925,244555.98,10.1461,1.0027
2019-07-01,25.2322,243972.14,10.1219,1.0004
2019-07-02,25.5416,246964.32,10.246,1.0126
2019-07-03,25.6473,247986.04,10.2884,1.0168
2019-07-05,25.8888,250321.4,10.3853,1.0264
2019-07-08,25.8511,249956.5,10.3702,1.0249
2019-07-09,25.3152,244774.92,10.1552,1.0036
2019-07-10,25.4812,246380.48,10.2218,1.0102
2019-07-11,25.2548,244191.08,10.131,1.0012
2019-07-12,25.3982,245577.7,10.1885,1.0069
2019-07-15,25.4435,246015.58,10.2067,1.0087
2019-07-16,25.3454,245066.84,10.1673,1.0048
2019-07-17,25.1038,242731.48,10.0704,0.9953
2019-07-18,24.9755,241490.82,10.019,0.9902
2019-07-19,24.7491,239301.42,9.9281,0.9812
2019-07-22,24.251,234484.74,9.7283,0.9615
2019-07-23,24.2208,234192.82,9.7162,0.9603
2019-07-24,25.0888,242818.2,10.0644,0.9947
2019-07-25,25.519,246982.05,10.237,1.0117
2019-07-26,25.7756,249465.75,10.3399,1.0219
2019-07-29,25.919,250853.7,10.3974,1.0276
2019-07-30,25.7982,249684.9,10.349,1.0228
2019-07-31,25.7001,248735.25,10.3096,1.0189
2019-08-01,25.753,249246.6,10.3308,1.021
2019-08-02,25.7907,249611.85,10.346,1.0225
2019-08-05,25.2774,244711.43,10.1401,1.0021
2019-08-06,25.6322,248145.72,10.2824,1.0162
2019-08-07,25.7077,248876.42,10.3126,1.0192
2019-08-08,26.07,252383.78,10.458,1.0336
2019-08-09,26.07,252383.78,10.458,1.0336
2019-08-12,26.0247,251945.36,10.4398,1.0318
2019-08-13,26.3115,254722.02,10.5549,1.0431
2019-08-14,25.7303,249095.63,10.3217,1.0201
2019-08-15,25.919,250922.38,10.3974,1.0276
2019-08-16,26.3945,255525.79,10.5882,1.0464
2019-08-19,26.704,258521.66,10.7123,1.0587
2019-08-20,26.4021,255598.86,10.5912,1.0467
2019-08-21,26.5379,256914.12,10.6457,1.0521
2019-08-22,26.7115,258594.73,10.7153,1.059
2019-08-23,26.2813,254429.74,10.5428,1.0419
2019-08-26,26.3643,255233.51,10.5761,1.0452
2019-08-27,26.2058,253699.04,10.5125,1.039
2019-08-28,26.387,255452.72,10.5852,1.0461
2019-08-29,26.5304,256841.05,10.6427,1.0518
2019-08-30,26.6134,257644.82,10.676,1.0551
2019-09-03,26.704,258521.66,10.7123,1.0587
2019-09-04,26.9606,261006.04,10.8153,1.0689
2019-09-05,27.0889,262248.23,10.8667,1.074
2019-09-06,27.3606,264878.75,10.9757,1.0847
2019-09-09,27.7682,268824.53,11.1392,1.1009
2019-09-10,28.3645,274597.06,11.3784,1.1245
2019-09-11,29.24,283073.18,11.7297,1.1592
2019-09-12,28.9683,280442.66,11.6207,1.1485
2019-09-13,28.6136,277008.37,11.4783,1.1344
2019-09-16,28.1607,272624.17,11.2967,1.1165
2019-09-17,28.0475,271528.12,11.2513,1.112
2019-09-18,27.7456,268605.32,11.1302,1.1
2019-09-19,28.0399,271455.05,11.2482,1.1117
2019-09-20,28.6136,277008.37,11.4783,1.1344
2019-09-23,28.3796,274743.2,11.3845,1.1251
2019-09-24,28.2135,273135.66,11.3179,1.1185
2019-09-25,28.2135,273135.66,11.3179,1.1185
2019-09-26,28.2135,273135.66,11.3179,1.1185
2019-09-27,28.2513,273501.01,11.333,1.12
2019-09-30,28.5607,276496.88,12.1033,1.1395
2019-10-01,28.2362,273354.87,11.9657,1.1266
2019-10-02,27.9871,270943.56,11.8602,1.1166
2019-10-03,28.0701,271747.33,11.8954,1.12
2019-10-04,28.3116,274085.57,11.9977,1.1296
2019-10-07,28.4249,275181.62,12.0457,1.1341
2019-10-08,28.289,273866.36,11.9881,1.1287
2019-10-09,27.9645,270724.35,11.8506,1.1157
2019-10-10,28.2437,273427.94,11.9689,1.1269
2019-10-11,28.3645,274597.06,12.0201,1.1317
2019-10-14,28.2815,273793.29,11.9849,1.1284
2019-10-15,28.606,276935.3,12.1225,1.1413
2019-10-16,28.523,276131.53,12.0873,1.138
2019-10-17,28.5381,276277.67,12.0937,1.1386
2019-10-18,29.0362,281100.29,12.3048,1.1585
2019-10-21,28.8551,279346.61,12.228,1.1513
2019-10-22,28.8098,278908.19,12.2088,1.1495
2019-10-23,28.4852,275766.18,12.0713,1.1365
2019-10-24,27.7909,269043.74,11.777,1.1088
2019-10-25,27.8588,269701.37,11.8058,1.1115
2019-10-28,29.0513,281092.47,12.3112,1.1591
2019-10-29,28.7268,277952.18,12.1736,1.1462
2019-10-30,28.8324,278974.6,12.2184,1.1504
2019-10-31,29.0513,281092.47,12.3112,1.1591
2019-11-01,29.3985,284451.85,12.4583,1.173
2019-11-04,29.3532,284013.67,12.4391,1.1711
2019-11-05,29.5646,286136.85,12.5287,1.1796
2019-11-06,29.625,286721.25,12.5543,1.182
2019-11-07,29.7533,287963.1,12.6086,1.1871
2019-11-08,29.7231,287670.9,12.5958,1.1859
2019-11-11,29.7155,287597.85,12.5926,1.1856
2019-11-12,29.5646,286136.85,12.5287,1.1796
2019-11-13,29.557,286063.8,12.5255,1.1793
2019-11-14,29.3985,284529.75,12.4583,1.173
2019-11-15,29.8137,288547.5,12.6342,1.1895
2019-11-18,29.9118,289497.15,12.6758,1.1934
2019-11-19,28.6815,277590.0,12.1544,1.1443
2019-11-20,28.0626,271599.9,11.8922,1.1197
2019-11-21,28.3796,274668.0,12.0265,1.1323
2019-11-22,28.4928,275763.75,12.0745,1.1368
2019-11-25,28.123,272184.3,11.9177,1.1221
2019-11-26,28.2286,273207.0,11.9625,1.1263
2019-11-27,28.4249,275106.3,12.0457,1.1341
2019-11-29,28.2135,273060.9,11.9561,1.1257
2019-12-02,28.1682,272622.6,11.9369,1.1239
2019-12-03,28.3418,274302.75,12.0105,1.1308
2019-12-04,28.757,278320.5,12.1864,1.1474
2019-12-05,28.8249,278977.95,12.2152,1.1501
2019-12-06,28.8324,279051.0,12.2184,1.1504
2019-12-09,28.7117,277882.2,12.1672,1.1456
2019-12-10,28.7268,278028.3,12.1736,1.1462
2019-12-11,28.8098,278831.85,12.2088,1.1495
2019-12-12,28.9457,280146.75,12.2664,1.1549
2019-12-13,28.8777,279489.3,12.2376,1.1522
2019-12-16,29.1268,281899.95,12.3432,1.1621
2019-12-17,29.0589,281242.5,12.3144,1.1594
2019-12-18,29.24,282995.7,12.3911,1.1666
2019-12-19,29.3834,284383.65,12.4519,1.1724
2019-12-20,29.5495,285990.75,12.5223,1.179
2019-12-23,29.4891,285406.35,12.4967,1.1766
2019-12-24,29.4061,284602.8,12.4615,1.1733
2019-12-26,29.557,286063.8,12.5255,1.1793
2019-12-27,29.6174,286648.2,12.5511,1.1817
2019-12-30,29.4665,285187.2,12.4871,1.1757
2019-12-31,29.4966,285479.4,12.9694,1.1616
2020-01-02,29.3306,283872.3,12.8964,1.155
2020-01-03,29.4816,285333.3,12.9628,1.161
2020-01-06,29.5117,285625.5,12.976,1.1622
2020-01-07,29.625,286721.25,13.0258,1.1666
2020-01-08,29.7155,287597.85,13.0656,1.1702
2020-01-09,29.2853,283434.0,12.8765,1.1532
2020-01-10,29.1117,281753.85,12.8001,1.1464
2020-01-13,28.757,278320.5,12.6442,1.1324
2020-01-14,28.7494,278247.45,12.6408,1.1321
2020-01-15,28.5834,276640.35,12.5678,1.1256
2020-01-16,28.7041,277809.15,12.6209,1.1304
2020-01-17,28.9683,280365.9,12.7371,1.1408
2020-01-21,29.074,281388.6,12.7835,1.1449
2020-01-22,29.4665,285187.2,12.9561,1.1604
2020-01-23,29.157,282192.15,12.82,1.1482
2020-01-24,29.0589,281242.5,12.7769,1.1443
2020-01-27,28.8702,279416.25,12.6939,1.1369
2020-01-28,29.1193,281826.9,12.8035,1.1467
2020-01-29,27.9645,268797.75,12.2957,1.1012
2020-01-30,28.2513,271554.65,12.4218,1.1125
2020-01-31,28.3947,272933.1,12.4849,1.1182
2020-02-03,27.8965,268144.8,12.2658,1.0986
2020-02-04,28.4022,273005.65,12.4882,1.1185
2020-02-05,28.5381,274311.55,12.5479,1.1238
2020-02-06,29.0136,278882.2,12.757,1.1425
2020-02-07,29.0211,278954.75,12.7603,1.1428
2020-02-10,28.9381,278156.7,12.7238,1.1396
2020-02-11,28.8098,276923.35,12.6674,1.1345
2020-02-12,28.7117,275980.2,12.6242,1.1307
2020-02-13,28.9155,277939.05,12.7139,1.1387
2020-02-14,28.8702,277503.75,12.6939,1.1369
2020-02-18,28.8777,277576.3,12.6973,1.1372
2020-02-19,29.0136,278882.2,12.757,1.1425
2020-02-20,29.1419,276945.0539,12.8134,1.1476
2020-02-21,29.0966,276514.6809,12.7935,1.1458
2020-02-24,28.7192,272928.2389,12.6276,1.131
2020-02-25,28.1909,267907.22,12.3953,1.1101
2020-02-26,28.0022,266113.999,12.3123,1.1027
2020-02-27,26.9681,256287.1478,11.8576,1.062
2020-02-28,26.5832,252628.9769,11.6884,1.0468
2020-03-02,28.0626,266687.8297,12.3388,1.1051
2020-03-03,27.3984,260375.6917,12.0468,1.0789
2020-03-04,28.8173,273860.7138,12.6707,1.1348
2020-03-05,28.0626,266687.8297,12.3388,1.1051
2020-03-06,27.9494,265611.8971,12.2891,1.1006
2020-03-09,26.1832,248827.3484,11.5125,1.0311
2020-03-10,27.0587,257147.8939,11.8975,1.0656
2020-03-11,26.0549,247960.8066,11.4561,1.026
2020-03-12,23.6471,225046.6996,10.3974,0.9312
