Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-09,195.93,12146.4098,23.0214,
2020-04-13,187.65,11633.1026,22.0485,
2020-04-14,193.65,12005.0643,22.7535,
2020-04-15,189.41,11742.2114,22.2553,
2020-04-16,192.96,11962.2887,22.6724,
2020-04-17,197.51,12244.3597,23.207,
2020-04-20,194.33,12047.22,22.8334,
2020-04-21,185.39,11492.997,21.7829,
2020-04-22,190.34,11799.8654,22.3645,
2020-04-23,190.77,11826.5227,22.4151,
2020-04-24,191.32,11860.6192,22.4797,
2020-04-27,195.01,12089.3756,22.9133,
2020-04-28,184.11,11413.6452,21.6325,
2020-04-29,192.65,11926.7076,22.636,
2020-04-30,187.0,11576.9235,21.9721,
2020-05-01,178.08,11024.6981,20.924,
2020-05-04,180.43,11170.1835,21.2001,
2020-05-05,181.89,11260.5702,21.3717,
2020-05-06,185.03,11454.9634,21.7406,
2020-05-07,185.98,11513.7767,21.8523,
2020-05-08,186.98,11575.6854,21.9697,
2020-05-11,189.31,11719.9326,22.2435,
2020-05-12,182.48,11297.0963,21.441,
2020-05-13,178.8,11069.2723,21.0086,
2020-05-14,180.28,11160.8972,21.1825,
2020-05-15,178.46,11048.2234,20.9687,
2020-05-18,188.24,11653.6903,22.1178,
2020-05-19,183.99,11390.5784,21.6184,
2020-05-20,185.26,11469.2024,21.7677,
2020-05-21,185.26,11469.2024,21.7677,
2020-05-22,186.68,11557.1128,21.9345,
2020-05-26,193.08,11953.3283,22.6865,
2020-05-27,198.89,12313.0178,23.3691,
2020-05-28,197.96,12255.4427,23.2599,
2020-05-29,199.85,12372.4501,23.4819,
2020-06-01,199.67,12361.3065,23.4608,
2020-06-02,202.84,12557.5571,23.8333,
2020-06-03,201.43,12470.2658,23.6676,
2020-06-04,202.39,12529.6981,23.7804,
2020-06-05,208.93,12934.5809,24.5488,
2020-06-08,208.22,12890.6258,24.4654,
2020-06-09,197.38,12219.5357,23.1917,
2020-06-10,194.56,12044.9532,22.8604,
2020-06-11,181.55,11239.5212,21.3317,
2020-06-12,185.56,11487.775,21.8029,
2020-06-15,188.12,11646.2613,22.1037,
2020-06-16,189.41,11726.1235,22.2553,
2020-06-17,188.5,11669.7866,22.1483,
2020-06-18,193.6,11985.5208,22.7476,
2020-06-19,190.37,11785.5558,22.3681,
2020-06-22,185.55,11487.1559,21.8017,
2020-06-23,185.57,11488.3941,21.8041,
2020-06-24,177.36,10980.1238,20.8394,
2020-06-25,176.16,10905.8334,20.6984,
2020-06-26,174.76,10819.1613,20.6599,
2020-06-29,176.62,10934.3114,20.8798,
2020-06-30,180.4,11168.3262,21.3266,
2020-07-01,180.15,11152.8491,21.2971,
2020-07-02,180.82,11194.3279,21.3763,
2020-07-06,184.36,11413.4846,21.7948,
2020-07-07,185.34,11474.1551,21.9106,
2020-07-08,185.05,11456.2016,21.8763,
2020-07-09,188.63,11677.8347,22.2996,
2020-07-10,188.75,11685.2637,22.3138,
2020-07-13,193.27,11965.091,22.8481,
2020-07-14,198.07,12262.2526,23.4155,
2020-07-15,220.8,13669.437,26.1027,
2020-07-16,224.04,13870.0211,26.4857,
2020-07-17,226.89,14046.4609,26.8226,
2020-07-20,227.06,14056.9853,26.8427,
2020-07-21,222.82,13794.4925,26.3415,
2020-07-22,223.84,13857.6394,26.462,
2020-07-23,226.38,14014.8874,26.7623,
2020-07-24,223.05,13808.7315,26.3686,
2020-07-27,227.45,14081.1297,26.8888,
2020-07-28,223.49,13835.9713,26.4207,
2020-07-29,216.52,13408.2115,25.5967,
2020-07-30,212.76,13175.3698,25.1522,
2020-07-31,213.15,13199.5209,25.1983,
2020-08-03,213.05,13193.3283,25.1865,
2020-08-04,210.1,13010.6467,24.8377,
2020-08-05,211.18,13077.5268,24.9654,
2020-08-06,210.64,13044.0867,24.9016,
2020-08-07,212.34,13149.3609,25.1025,
2020-08-10,212.71,13172.2735,25.1463,
2020-08-11,213.64,13229.8647,25.2562,
2020-08-12,215.21,13327.0884,25.4418,
2020-08-13,217.0,13437.9359,25.6534,
2020-08-14,215.4,13338.8544,25.4643,
2020-08-17,215.68,13356.1936,25.4974,
2020-08-18,215.06,13317.7995,25.4241,
2020-08-19,216.95,13434.8396,25.6475,
2020-08-20,214.73,13297.364,25.3851,
2020-08-21,216.24,13390.8722,25.5636,
2020-08-24,215.02,13315.3225,25.4194,
2020-08-25,216.14,13384.6796,25.5518,
2020-08-26,216.09,13381.5833,25.5458,
2020-08-27,215.76,13361.1477,25.5068,
2020-08-28,217.43,13464.5641,25.7043,
2020-08-31,216.26,13392.1107,25.5659,
2020-09-01,212.02,13129.5446,25.0647,
2020-09-02,217.07,13442.2707,25.6617,
2020-09-03,208.99,12941.9089,24.7065,
2020-09-04,206.07,12761.0851,24.3613,
2020-09-08,204.37,12655.8109,24.1603,
2020-09-09,206.24,12771.6125,24.3814,
2020-09-10,204.03,12634.7561,24.1201,
2020-09-11,203.93,12628.5635,24.1083,
2020-09-14,205.28,12712.1635,24.2679,
2020-09-15,205.61,12732.5991,24.3069,
2020-09-16,206.59,12793.2866,24.4228,
2020-09-17,203.8,12620.5131,24.0929,
2020-09-18,195.47,12104.6697,23.1082,
2020-09-21,194.36,12035.9319,22.977,
2020-09-22,194.23,12027.8815,22.9616,
2020-09-23,190.6,11803.0903,22.5325,
2020-09-24,189.64,11743.6413,22.419,
2020-09-25,191.06,11831.5762,22.5206,
2020-09-28,193.29,11969.6711,22.7835,
2020-09-29,193.39,11975.8637,22.7953,
2020-09-30,195.68,12117.6742,23.0652,
2020-10-01,195.68,12117.6742,23.0652,
2020-10-02,195.89,12130.6787,23.09,
2020-10-05,198.65,12301.5943,23.4153,
2020-10-06,196.68,12179.6002,23.1831,
2020-10-07,200.09,12390.7677,23.585,
2020-10-08,201.19,12458.8863,23.7147,
2020-10-09,202.8,12558.5871,23.9044,
2020-10-12,202.13,12517.0967,23.8255,
2020-10-13,216.45,13403.8766,25.5134,
2020-10-14,212.19,13140.072,25.0113,
2020-10-15,213.7,13233.5802,25.1893,
2020-10-16,211.1,13072.5727,24.8828,
2020-10-19,209.87,12996.4037,24.7378,
2020-10-20,213.08,13195.1861,25.1162,
2020-10-21,214.9,13307.8914,25.3307,
2020-10-22,221.98,13746.3273,26.1652,
2020-10-23,221.95,13744.4695,26.1617,
2020-10-26,220.31,13642.9109,25.9684,
2020-10-27,223.96,13868.9407,26.3986,
2020-10-28,224.77,13946.4539,26.4941,
2020-10-29,225.58,13996.7125,26.5896,
2020-10-30,222.82,13825.4609,26.2642,
2020-11-02,222.22,13788.2323,26.1935,
2020-11-03,217.13,13472.4097,25.5936,
2020-11-04,213.07,13220.4962,25.115,
2020-11-05,217.7,13507.7769,25.6607,
2020-11-06,222.48,13804.3647,26.2242,
2020-11-09,230.44,14298.2642,27.1624,
2020-11-10,225.31,13979.9596,26.5577,
2020-11-11,223.14,13845.3162,26.302,
2020-11-12,226.57,14058.1397,26.7063,
2020-11-13,232.65,14435.3895,27.4229,
2020-11-16,231.84,14385.1309,27.3275,
2020-11-17,231.19,14344.7999,27.2508,
2020-11-18,224.69,13941.4901,26.4847,
2020-11-19,226.35,14044.4892,26.6803,
2020-11-20,225.4,13985.5439,26.5684,
2020-11-23,228.49,14177.2712,26.9326,
2020-11-24,232.25,14410.5704,27.3758,
2020-11-25,226.74,14068.6878,26.7263,
2020-11-27,228.27,14163.6207,26.9066,
2020-11-30,232.01,14395.679,27.3475,
2020-12-01,234.19,14530.9429,27.6045,
2020-12-02,235.12,14588.6472,27.7141,
2020-12-03,232.59,14431.6666,27.4159,
2020-12-04,237.74,14751.2121,28.0229,
2020-12-07,236.49,14673.6525,27.8756,
2020-12-08,239.23,14843.6631,28.1985,
2020-12-09,239.13,14837.4584,28.1867,
2020-12-10,241.56,14988.2342,28.4732,
2020-12-11,240.33,14911.9156,28.3282,
2020-12-14,240.75,14937.9756,28.3777,
2020-12-15,244.27,15156.3834,28.7926,
2020-12-16,242.45,15043.4566,28.5781,
2020-12-17,250.74,15557.8318,29.5552,
2020-12-18,250.38,15535.4946,29.5128,
2020-12-21,247.39,15349.9721,29.1604,
2020-12-22,246.29,15281.7197,29.0307,
2020-12-23,246.31,15282.9606,29.0331,
2020-12-24,247.09,15331.3578,29.125,
2020-12-28,247.04,15328.2554,29.1191,
2020-12-29,245.87,15255.6596,28.9812,
2020-12-30,245.56,15236.4249,28.9447,
2020-12-31,247.42,15351.8335,27.743,66.4092
2021-01-04,250.15,15521.2236,28.0491,67.1419
2021-01-05,255.43,15848.8353,28.6411,68.5591
2021-01-06,262.47,16285.6509,29.4305,70.4487
2021-01-07,260.79,16181.4108,29.2421,69.9978
2021-01-08,261.82,16245.3199,29.3576,70.2742
2021-01-11,266.05,16507.7815,29.8319,71.4096
2021-01-12,266.51,16536.3235,29.8835,71.5331
2021-01-13,264.8,16430.222,29.6918,71.0741
2021-01-14,262.9,16312.3314,29.4787,70.5641
2021-01-15,268.33,16649.2502,30.0876,72.0216
2021-01-19,271.82,16865.7966,30.4789,72.9583
2021-01-20,271.13,16822.9837,30.4015,72.7731
2021-01-21,271.26,16831.0499,30.4161,72.808
2021-01-22,273.62,16977.4824,30.6807,73.4414
2021-01-25,273.35,16960.7295,30.6505,73.369
2021-01-26,270.53,16785.7551,30.3343,72.6121
2021-01-27,265.96,16502.1972,29.8218,71.3854
2021-01-28,266.56,16539.4258,29.8891,71.5465
2021-01-29,264.67,16422.1558,29.6772,71.0392
2021-02-01,268.81,16679.0331,30.1414,72.1504
2021-02-02,291.31,18075.1056,32.6643,78.1895
2021-02-03,281.27,17452.147,31.5385,75.4947
2021-02-04,286.45,17773.5539,32.1194,76.8851
2021-02-05,283.48,17589.2724,31.7863,76.0879
2021-02-08,284.5,17652.561,31.9007,76.3617
2021-02-09,282.71,17541.4957,31.7,75.8813
2021-02-10,284.02,17622.7781,31.8469,76.2329
2021-02-11,282.83,17548.9414,31.7135,75.9135
2021-02-12,283.95,17618.4348,31.839,76.2141
2021-02-16,282.51,17529.0861,31.6776,75.8276
2021-02-17,282.58,17533.4295,31.6854,75.8464
2021-02-18,280.8,17422.9846,31.4858,75.3686
2021-02-19,281.72,17480.0685,31.589,75.6155
2021-02-22,279.81,17361.5574,31.3748,75.1029
2021-02-23,278.88,17303.8531,31.2705,74.8533
2021-02-24,279.9,17367.1417,31.3849,75.127
2021-02-25,278.23,17301.9245,31.1977,74.6788
2021-02-26,273.88,17031.4168,30.7099,73.5112
2021-03-01,277.04,17227.9236,31.0642,74.3594
2021-03-02,274.03,17040.7446,30.7267,73.5515
2021-03-03,265.78,16527.7127,29.8017,71.3371
2021-03-04,261.63,16269.6421,29.3363,70.2232
2021-03-05,266.44,16568.7552,29.8757,71.5143
2021-03-08,264.67,16458.6866,29.6772,71.0392
2021-03-09,272.68,16956.7939,30.5753,73.1891
2021-03-10,272.45,16942.4912,30.5496,73.1274
2021-03-11,273.08,16981.6682,30.6202,73.2965
2021-03-12,268.83,16717.379,30.1437,72.1558
2021-03-15,272.63,16953.6847,30.5697,73.1757
2021-03-16,269.77,16775.8336,30.2491,72.4081
2021-03-17,268.13,16673.8491,30.0652,71.9679
2021-03-18,268.76,16713.026,30.1358,72.137
2021-03-19,268.7,16709.2949,30.1291,72.1209
2021-03-22,271.63,16891.499,30.4576,72.9073
2021-03-23,270.69,16833.0444,30.3522,72.655
2021-03-24,269.05,16731.0599,30.1683,72.2148
2021-03-25,273.0,16976.6934,30.6112,73.275
2021-03-26,281.22,17487.8597,31.5329,75.4813
2021-03-29,284.02,17661.9797,31.8469,76.2329
2021-03-30,282.51,17568.0793,31.6776,75.8276
2021-03-31,284.17,17671.3075,31.8637,76.2731
2021-04-01,284.72,17705.5097,28.2841,76.2423
2021-04-05,295.65,18347.7676,29.3699,79.1692
2021-04-06,302.23,18756.1164,30.0235,80.9311
2021-04-07,296.35,18391.209,29.4394,79.3566
2021-04-08,304.13,18874.0286,30.2123,81.4399
2021-04-09,307.14,19060.8264,30.5113,82.2459
2021-04-12,307.04,19054.6205,30.5013,82.2192
2021-04-13,307.91,19108.6119,30.5878,82.4521
2021-04-14,296.67,18411.0679,29.4712,79.4423
2021-04-15,299.65,18596.0039,29.7672,80.2403
2021-04-16,299.9,18611.5187,29.7921,80.3072
2021-04-19,298.81,18543.8743,29.6838,80.0153
2021-04-20,296.27,18386.2442,29.4314,79.3352
2021-04-21,301.22,18693.4367,29.9232,80.6607
2021-04-22,304.64,18905.6787,30.2629,81.5765
2021-04-23,306.5,19021.1086,30.4477,82.0746
2021-04-26,304.35,18887.6816,30.2341,81.4988
2021-04-27,304.27,18882.7169,30.2262,81.4774
2021-04-28,300.44,18645.0306,29.8457,80.4518
2021-04-29,302.11,18748.6693,30.0116,80.899
2021-04-30,299.87,18609.6569,29.7891,80.2992
2021-05-03,301.67,18721.3633,29.9679,80.7812
2021-05-04,299.75,18602.2098,29.7772,80.267
2021-05-05,308.46,19142.7444,30.6424,82.5994
2021-05-06,309.01,19066.0709,30.697,82.7467
2021-05-07,314.65,19414.0617,31.2573,84.257
2021-05-10,317.63,19597.9292,31.5534,85.055
2021-05-11,315.89,19490.5703,31.3805,84.589
2021-05-12,303.64,18734.7392,30.1636,81.3087
2021-05-13,315.48,19465.2731,31.3398,84.4792
2021-05-14,312.24,19265.3635,31.0179,83.6116
2021-05-17,308.94,19061.7519,30.6901,82.7279
2021-05-18,305.07,18822.9709,30.3056,81.6916
2021-05-19,306.45,18908.1176,30.4427,82.0612
2021-05-20,311.46,19217.2371,30.9404,83.4028
2021-05-21,312.22,19264.1295,31.0159,83.6063
2021-05-24,317.2,19571.398,31.5106,84.9398
2021-05-25,321.14,19814.4979,31.902,85.9949
2021-05-26,319.74,19728.1172,31.763,85.62
2021-05-27,323.74,19974.9192,32.1603,86.6911
2021-05-28,322.25,19882.9855,32.0123,86.2921
2021-06-01,318.5,19651.6086,31.6398,85.2879
2021-06-02,317.21,19572.015,31.5116,84.9425
2021-06-03,316.28,19514.6335,31.4192,84.6935
2021-06-04,319.26,19698.501,31.7153,85.4914
2021-06-07,318.71,19664.5657,31.6606,85.3442
2021-06-08,323.09,19934.8139,32.0957,86.517
2021-06-09,328.0,20237.7633,32.5835,87.8318
2021-06-10,333.77,20593.7752,33.1567,89.3769
2021-06-11,336.58,20767.1536,33.4358,90.1294
2021-06-14,336.18,20742.4734,33.3961,90.0223
2021-06-15,341.8,21089.2302,33.9544,91.5272
2021-06-16,343.07,21167.5898,34.0806,91.8673
2021-06-17,346.56,21382.9246,34.4273,92.8018
2021-06-18,342.71,21145.3777,34.0448,91.7709
2021-06-21,342.44,21128.7185,34.018,91.6986
2021-06-22,345.62,21324.9261,34.3339,92.5501
2021-06-23,346.95,21406.9878,34.466,92.9063
2021-06-24,344.58,21260.7576,34.2306,92.2716
2021-06-25,337.78,20841.1942,33.5551,90.4507
2021-06-28,343.96,21222.5033,34.169,92.1056
2021-06-29,345.15,21295.9269,34.2872,92.4243
2021-06-30,345.61,21324.3091,34.3329,92.5474
2021-07-01,351.18,21667.9809,34.8862,94.039
2021-07-02,355.49,21933.91,33.6112,81.4688
2021-07-06,359.07,22154.7978,33.9497,82.2892
2021-07-07,365.4,22545.362,34.5482,83.7399
2021-07-08,365.68,22562.6381,34.5746,83.8041
2021-07-09,369.4,22792.164,34.9264,84.6566
2021-07-12,369.67,22808.8231,34.9519,84.7185
2021-07-13,368.44,22732.9315,34.8356,84.4366
2021-07-14,371.64,22930.3731,35.1382,85.17
2021-07-15,372.26,22968.6274,35.1968,85.312
2021-07-16,370.69,22871.7576,35.0483,84.9522
2021-07-19,362.99,22396.6638,34.3203,83.1876
2021-07-20,372.12,22959.9893,35.1835,85.28
2021-07-21,370.67,22870.5236,35.0464,84.9477
2021-07-22,377.17,23271.5768,35.661,86.4373
2021-07-23,384.7,23736.1816,36.373,88.163
2021-07-26,382.31,23588.7174,36.147,87.6152
2021-07-27,378.52,23354.8725,35.7887,86.7467
2021-07-28,386.22,23829.9663,36.5167,88.5113
2021-07-29,391.02,24126.1287,36.9705,89.6113
2021-07-30,389.81,24051.4711,36.8561,89.334
2021-08-02,388.85,23992.2386,36.7653,89.114
2021-08-03,391.75,24171.1701,37.0395,89.7786
2021-08-04,394.25,24325.4213,37.2759,90.3516
2021-08-05,397.34,24382.133,37.5681,91.0597
2021-08-06,395.47,24267.3834,37.3913,90.6312
2021-08-09,393.62,24153.8611,37.2163,90.2072
2021-08-10,394.88,24231.179,37.3355,90.4959
2021-08-11,397.78,24409.1329,37.6097,91.1605
2021-08-12,401.33,24626.9729,37.9453,91.9741
2021-08-13,405.27,24868.7447,38.3178,92.8771
2021-08-16,408.13,25044.244,38.5882,93.5325
2021-08-17,406.12,24920.9036,38.3982,93.0718
2021-08-18,400.74,24590.7685,37.8895,91.8389
2021-08-19,404.86,24843.5857,38.2791,92.7831
2021-08-20,402.25,24683.4272,38.0323,92.1849
2021-08-23,402.78,24715.9498,38.0824,92.3064
2021-08-24,402.27,24684.6545,38.0342,92.1895
2021-08-25,407.1,24981.0397,38.4909,93.2964
2021-08-26,407.35,24996.3806,38.5145,93.3537
2021-08-27,407.35,24996.3806,38.5145,93.3537
2021-08-30,413.06,25346.7656,39.0544,94.6623
2021-08-31,414.02,25405.6745,39.1451,94.8823
2021-09-01,416.12,25534.5376,39.3437,95.3636
2021-09-02,421.25,25849.3318,39.8287,96.5392
2021-09-03,423.4,25981.2631,40.032,97.032
2021-09-07,422.98,25955.4905,39.9923,96.9357
2021-09-08,424.7,26061.0356,40.1549,97.3299
2021-09-09,422.02,25896.5816,39.9015,96.7157
2021-09-10,420.18,25783.673,39.7276,96.294
2021-09-13,403.21,24742.3361,38.1231,92.405
2021-09-14,409.49,25127.6983,38.7168,93.8442
2021-09-15,409.84,25149.1754,38.7499,93.9244
2021-09-16,399.73,24528.7915,37.794,91.6074
2021-09-17,396.58,24335.4968,37.4962,90.8855
2021-09-20,395.81,24288.247,37.4234,90.7091
2021-09-21,392.14,24063.0433,37.0764,89.868
2021-09-22,395.58,24274.1334,37.4017,90.6564
2021-09-23,402.11,24674.8364,38.0191,92.1529
2021-09-24,393.58,24151.4066,37.2126,90.198
2021-09-27,380.75,23364.1142,35.9995,87.2577
2021-09-28,366.88,22513.0038,34.6881,84.0791
2021-09-29,365.17,22408.0724,34.5264,83.6872
2021-09-30,357.3,21925.1425,33.7823,81.8836
2021-10-01,355.7,21826.961,32.0883,73.6974
2021-10-04,347.54,21326.2357,31.3522,72.0068
2021-10-05,349.32,21435.4625,31.5128,72.3756
2021-10-06,343.64,21086.9184,31.0004,71.1987
2021-10-07,346.31,21250.7587,31.2412,71.7519
2021-10-08,343.4,21072.1912,30.9787,71.149
2021-10-11,341.38,20948.2372,30.7965,70.7305
2021-10-12,338.73,20785.6241,30.5574,70.1814
2021-10-13,341.42,20950.6917,30.8001,70.7388
2021-10-14,344.94,21166.6909,31.1176,71.4681
2021-10-15,344.71,21152.5773,31.0969,71.4204
2021-10-18,347.68,21334.8266,31.3648,72.0358
2021-10-19,349.54,21448.9625,31.5326,72.4211
2021-10-20,356.05,21848.4382,32.1199,73.7699
2021-10-21,361.01,22152.8007,32.5674,74.7976
2021-10-22,364.49,22366.3453,32.8813,75.5186
2021-10-25,366.58,22494.5948,33.0698,75.9517
2021-10-26,362.06,22217.2322,32.6621,75.0152
2021-10-27,361.17,22162.6188,32.5818,74.8308
2021-10-28,361.34,22173.0506,32.5971,74.866
2021-10-29,367.55,22554.1173,33.1573,76.1526
2021-11-01,364.6,22373.0953,32.8912,75.5414
2021-11-02,348.88,21408.4626,31.4731,72.2844
2021-11-03,347.51,21324.3948,31.3495,72.0005
2021-11-04,346.48,21147.8465,31.2566,71.7871
2021-11-05,343.06,20939.1024,30.948,71.0785
2021-11-08,349.92,21357.8112,31.5669,72.4999
2021-11-09,350.15,21371.8496,31.5877,72.5475
2021-11-10,351.49,21453.6382,31.7085,72.8252
2021-11-11,350.5,21393.2123,31.6192,72.62
2021-11-12,356.84,21780.1822,32.1912,73.9336
2021-11-15,345.64,21096.576,31.1808,71.6131
2021-11-16,349.01,21302.2682,31.4848,72.3113
2021-11-17,343.23,20949.4786,30.9634,71.1138
2021-11-18,342.36,20896.3771,30.8849,70.9335
2021-11-19,349.71,21344.9936,31.548,72.4564
2021-11-22,346.46,21146.6258,31.2548,71.783
2021-11-23,342.64,20913.4672,30.9102,70.9915
2021-11-24,343.87,20988.5418,31.0211,71.2464
2021-11-26,338.43,20656.5045,30.5304,70.1193
2021-11-29,341.22,20826.7957,30.7821,70.6973
2021-11-30,328.07,20024.1688,29.5958,67.9728
2021-12-01,328.5,20050.4144,29.6346,68.0619
2021-12-02,334.0,20386.1138,30.1307,69.2014
2021-12-03,331.35,20224.3677,29.8917,68.6524
2021-12-06,336.33,20528.3284,30.3409,69.6842
2021-12-07,344.1,21002.5802,31.0419,71.294
2021-12-08,346.55,21152.119,31.2629,71.8016
2021-12-09,343.72,20979.3864,31.0076,71.2153
2021-12-10,340.96,20810.9263,30.7586,70.6434
2021-12-13,344.53,21028.8258,31.0807,71.3831
2021-12-14,342.04,20876.8454,30.856,70.8672
2021-12-15,351.05,21426.7822,31.6688,72.734
2021-12-16,350.08,21367.5771,31.5813,72.533
2021-12-17,348.35,21261.9843,31.4253,72.1746
2021-12-20,347.22,21193.0133,31.3233,71.9405
2021-12-21,349.42,21327.2931,31.5218,72.3963
2021-12-22,361.06,22037.7553,32.5719,74.808
2021-12-23,361.71,22077.4289,32.6305,74.9426
2021-12-27,367.61,22437.5428,33.1627,76.1651
2021-12-28,367.53,22432.6599,33.1555,76.1485
2021-12-29,370.82,22633.4693,33.4523,76.8301
2021-12-30,372.01,22706.1024,33.5597,77.0767
2021-12-31,372.6,22742.1138,33.5274,61.5617
2022-01-03,364.59,22253.2133,32.8067,60.2383
2022-01-04,356.41,21753.9366,32.0706,58.8868
2022-01-05,350.72,21406.6403,31.5586,57.9467
2022-01-06,352.56,21518.947,31.7242,58.2507
2022-01-07,347.03,21181.4164,31.2266,57.337
2022-01-10,345.03,21059.3439,31.0466,57.0065
2022-01-11,344.42,21022.1118,30.9917,56.9058
2022-01-12,343.82,20985.49,30.9377,56.8066
2022-01-13,337.94,20626.5967,30.4086,55.8351
2022-01-14,333.73,20369.6341,30.0298,55.1395
2022-01-18,325.4,19861.2019,29.2802,53.7632
2022-01-19,324.46,19803.8278,29.1957,53.6079
2022-01-20,316.42,19313.0962,28.4722,52.2795
2022-01-21,319.23,19484.6082,28.7251,52.7438
2022-01-24,322.88,19707.3905,29.0535,53.3469
2022-01-25,310.38,18944.4372,27.9287,51.2816
2022-01-26,308.51,18830.2993,27.7604,50.9726
2022-01-27,306.54,18710.0579,27.5832,50.6471
2022-01-28,316.94,19344.8351,28.519,52.3655
2022-01-31,320.12,19538.9304,28.8051,52.8909
2022-02-01,323.72,19758.661,29.1291,53.4857
2022-02-02,330.17,20152.3449,29.7095,54.5513
2022-02-03,328.63,20058.3491,29.5709,54.2969
2022-02-04,325.91,19892.3304,29.3261,53.8475
2022-02-07,325.88,19890.4993,29.3234,53.8425
2022-02-08,328.94,20077.2703,29.5988,54.3481
2022-02-09,335.16,20456.9159,30.1585,55.3758
2022-02-10,328.64,20058.9594,29.5718,54.2986
2022-02-11,321.77,19639.6403,28.9536,53.1635
2022-02-14,318.05,19412.5854,28.6189,52.5489
2022-02-15,319.9,19525.5025,28.7853,52.8545
2022-02-16,319.56,19504.7501,28.7548,52.7983
2022-02-17,314.98,19225.204,28.3426,52.0416
2022-02-18,316.18,19298.4475,28.4506,52.2399
2022-02-22,314.48,19194.6859,28.2976,51.959
2022-02-23,306.54,18710.0579,27.5832,50.6471
2022-02-24,312.44,18907.5003,28.1141,51.622
2022-02-25,323.65,19585.8804,29.1228,53.4741
2022-02-28,316.73,19167.1123,28.5001,52.3308
2022-03-01,313.59,18977.0933,28.2176,51.812
2022-03-02,315.78,19109.6225,28.4146,52.1738
2022-03-03,321.49,19455.1667,28.9284,53.1172
2022-03-04,323.01,19547.1504,29.0652,53.3684
2022-03-07,315.29,19079.9698,28.3705,52.0928
2022-03-08,307.11,18584.9521,27.6345,50.7413
2022-03-09,321.08,19430.3553,28.8915,53.0495
2022-03-10,319.59,19340.187,28.7575,52.8033
2022-03-11,312.97,18939.5736,28.1618,51.7095
2022-03-14,311.0,18820.3578,27.9845,51.384
2022-03-15,317.34,19204.0269,28.555,52.4315
2022-03-16,327.04,19791.0284,29.4278,54.0342
2022-03-17,330.79,20017.9619,29.7653,54.6538
2022-03-18,338.14,20462.7517,30.4266,55.8682
2022-03-21,338.08,20459.1208,30.4212,55.8582
2022-03-22,339.8,20563.2077,30.576,56.1424
2022-03-23,323.86,19598.5887,29.1417,53.5088
2022-03-24,325.11,19674.2332,29.2542,53.7153
2022-03-25,325.97,19726.2767,29.3315,53.8574
2022-03-28,327.81,19837.6254,29.4971,54.1614
2022-03-29,326.83,19778.3201,29.4089,53.9995
2022-03-30,321.66,19465.4543,28.9437,53.1453
2022-03-31,310.39,18783.4433,27.9296,51.2833
2022-04-01,308.58,18673.91,26.5639,49.6873
2022-04-04,310.31,18778.602,26.7129,49.9658
2022-04-05,305.35,18478.4446,26.2859,49.1672
2022-04-06,304.14,18405.2207,26.1817,48.9723
2022-04-07,313.75,18986.7758,27.009,50.5197
2022-04-08,312.12,18888.1353,26.8687,50.2573
2022-04-11,302.58,18310.8163,26.0474,48.7211
2022-04-12,293.93,17787.3562,25.3028,47.3283
2022-04-13,298.59,18069.359,25.7039,48.0787
2022-04-14,295.39,17843.1803,25.4285,47.5634
2022-04-18,292.39,17661.9639,25.1702,47.0804
2022-04-19,300.8,18169.9741,25.8942,48.4345
2022-04-20,313.64,18945.5807,26.9995,50.502
2022-04-21,307.38,18567.4423,26.4606,49.494
2022-04-22,296.44,17906.6061,25.5189,47.7325
2022-04-25,296.2,17892.1088,25.4982,47.6938
2022-04-26,288.88,17449.9406,24.8681,46.5152
2022-04-27,293.76,17744.7194,25.2882,47.301
2022-04-28,306.12,18491.3314,26.3522,49.2912
2022-04-29,303.02,18304.0743,26.0853,48.792
2022-05-02,302.38,18265.4148,26.0302,48.6889
2022-05-03,326.93,19748.3698,28.1436,52.642
2022-05-04,342.47,20687.0712,29.4813,55.1442
2022-05-05,333.24,20072.824,28.6868,53.658
2022-05-06,327.93,19752.9744,28.2297,52.803
2022-05-09,316.29,19051.8351,27.2276,50.9287
2022-05-10,321.43,19361.4447,27.6701,51.7564
2022-05-11,311.66,18772.9454,26.8291,50.1832
2022-05-12,313.95,18910.8844,27.0262,50.5519
2022-05-13,320.42,19300.607,27.5832,51.5937
2022-05-16,320.93,19331.327,27.6271,51.6758
2022-05-17,331.86,19989.6993,28.568,53.4358
2022-05-18,330.19,19889.1063,28.4242,53.1669
2022-05-19,323.83,19506.0095,27.8767,52.1428
2022-05-20,318.95,19212.0611,27.4566,51.357
2022-05-23,321.16,19345.1812,27.6469,51.7129
2022-05-24,317.45,19121.708,27.3275,51.1155
2022-05-25,307.81,18541.0394,26.4976,49.5633
2022-05-26,319.89,19268.6823,27.5375,51.5084
2022-05-27,335.06,20182.4524,28.8434,53.951
2022-05-31,327.95,19754.1791,28.2314,52.8062
2022-06-01,321.8,19383.7318,27.702,51.8159
2022-06-02,333.03,20060.1746,28.6687,53.6242
2022-06-03,339.01,20420.3819,29.1835,54.5871
2022-06-06,337.16,20308.9466,29.0242,54.2892
2022-06-07,342.75,20645.6621,29.5054,55.1893
2022-06-08,338.74,20404.1184,29.1602,54.5436
2022-06-09,336.98,20298.1042,29.0087,54.2602
2022-06-10,329.71,19860.1933,28.3829,53.0896
2022-06-13,320.45,19302.4141,27.5858,51.5986
