Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,12.13,24577.1693,12.1606,1.127
2022-04-25,11.82,23949.0636,11.8498,1.0982
2022-04-26,12.23,24779.7841,12.2608,1.1363
2022-04-27,12.49,25306.5824,12.5215,1.1604
2022-04-28,12.93,25698.0736,12.9626,1.2013
2022-04-29,12.65,25141.5801,12.6819,1.1753
2022-05-02,12.65,25141.5801,12.6819,1.1753
2022-05-03,12.72,25280.7035,12.7521,1.1818
2022-05-04,13.03,25896.8213,13.0629,1.2106
2022-05-05,12.61,25062.081,12.6418,1.1716
2022-05-06,12.56,24962.7072,12.5917,1.1669
2022-05-09,12.09,24028.5932,12.1205,1.1232
2022-05-10,11.77,23392.6006,11.7997,1.0935
2022-05-11,12.03,23909.3446,12.0603,1.1177
2022-05-12,11.57,22995.1053,11.5992,1.0749
2022-05-13,11.72,23293.2268,11.7496,1.0889
2022-05-16,11.79,23432.3502,11.8197,1.0954
2022-05-17,12.1,24048.4679,12.1305,1.1242
2022-05-18,11.89,23631.0978,11.92,1.1047
2022-05-19,12.14,24127.967,12.1706,1.1279
2022-05-20,11.74,23332.9763,11.7696,1.0907
2022-05-23,12.07,23988.8436,12.1004,1.1214
2022-05-24,11.92,23690.7221,11.9501,1.1075
2022-05-25,12.16,24167.7165,12.1907,1.1298
2022-05-26,12.01,23869.595,12.0403,1.1158
2022-05-27,12.35,24545.3371,12.3812,1.1474
2022-05-31,12.2,24247.2156,12.2308,1.1335
2022-06-01,12.25,24346.5894,12.2809,1.1381
2022-06-02,12.57,24982.582,12.6017,1.1678
2022-06-03,12.4,24644.7109,12.4313,1.1521
2022-06-06,12.21,24267.0904,12.2408,1.1344
2022-06-07,12.23,24306.8399,12.2608,1.1363
2022-06-08,12.04,23929.2193,12.0704,1.1186
2022-06-09,11.63,23114.3539,11.6593,1.0805
2022-06-10,10.98,21822.494,11.0077,1.0201
2022-06-13,10.4,20669.7576,10.4262,0.9662
2022-06-14,9.96,19795.2678,9.9851,0.9254
2022-06-15,10.28,20431.2604,10.3059,0.9551
2022-06-16,10.08,20033.765,10.1054,0.9365
2022-06-17,9.78,19437.522,9.8047,0.9086
2022-06-21,10.0,19874.7669,10.0252,0.9291
2022-06-22,9.9,19676.0192,9.925,0.9198
2022-06-23,9.79,19457.3968,9.8147,0.9096
2022-06-24,10.25,20371.6361,10.2759,0.9523
2022-06-27,10.25,20371.6361,10.2759,0.9523
2022-06-28,10.15,20172.8884,10.1756,0.943
2022-06-29,9.96,19795.2678,9.9851,0.9254
2022-06-30,9.98,19835.0174,10.412,0.9113
2022-07-01,10.24,20351.7613,10.6832,0.9351
2022-07-05,9.84,19556.7706,10.2659,0.8985
2022-07-06,9.83,19536.8959,10.2555,0.8976
2022-07-07,10.19,20252.3875,10.631,0.9305
2022-07-08,10.27,20411.3856,10.7145,0.9378
2022-07-11,10.12,20113.2641,10.558,0.9241
2022-07-12,10.11,20093.3893,10.5476,0.9232
2022-07-13,10.08,20033.765,10.5163,0.9205
2022-07-14,10.01,19894.6417,10.4432,0.9141
2022-07-15,10.32,20510.7594,10.7667,0.9424
2022-07-18,10.35,20570.3837,10.798,0.9451
2022-07-19,10.69,21246.1258,11.1527,0.9762
2022-07-20,10.7,21266.0006,11.1631,0.9771
2022-07-21,10.58,21027.5034,11.0379,0.9661
2022-07-22,10.63,21126.8772,11.0901,0.9707
2022-07-25,10.75,21365.3744,11.2153,0.9816
2022-07-26,10.58,21027.5034,11.0379,0.9661
2022-07-27,10.78,21424.9987,11.2466,0.9844
2022-07-28,10.78,21427.0634,11.2466,0.9844
2022-07-29,10.86,21586.0769,11.33,0.9917
2022-08-01,10.91,21685.4603,11.3822,0.9963
2022-08-02,11.02,21904.1038,11.497,1.0063
2022-08-03,11.12,22102.8706,11.6013,1.0154
2022-08-04,11.05,21963.7338,11.5283,1.009
2022-08-05,11.14,22142.624,11.6222,1.0173
2022-08-08,11.27,22401.0208,11.7578,1.0291
2022-08-09,11.35,22560.0343,11.8412,1.0364
2022-08-10,11.54,22937.6913,12.0395,1.0538
2022-08-11,11.91,23673.1285,12.4255,1.0876
2022-08-12,12.13,24110.4155,12.655,1.1077
2022-08-15,12.39,24627.2092,12.9263,1.1314
2022-08-16,12.39,24627.2092,12.9263,1.1314
2022-08-17,12.18,24209.7989,12.7072,1.1122
2022-08-18,12.2,24249.5523,12.728,1.1141
2022-08-19,12.13,24110.4155,12.655,1.1077
2022-08-22,11.72,23295.4715,12.2273,1.0702
2022-08-23,11.72,23295.4715,12.2273,1.0702
2022-08-24,12.0,23852.0186,12.5194,1.0958
2022-08-25,12.5,24845.8528,13.041,1.1414
2022-08-26,12.48,24806.0994,13.0202,1.1396
2022-08-29,12.52,24885.6061,13.0619,1.1433
2022-08-30,12.2,24249.5523,12.728,1.1141
2022-08-31,12.33,24507.9492,12.8637,1.1259
2022-09-01,12.53,24905.4828,13.0723,1.1442
2022-09-02,12.55,24945.2362,13.0932,1.146
2022-09-06,12.23,24309.1823,12.7593,1.1168
2022-09-07,12.73,25303.0164,13.281,1.1624
2022-09-08,12.83,25501.7833,13.3853,1.1716
2022-09-09,12.89,25621.0434,13.4479,1.1771
2022-09-12,13.18,26197.4671,13.7505,1.2035
2022-09-13,12.92,25680.6734,13.4792,1.1798
2022-09-14,13.22,26276.9739,13.7922,1.2072
2022-09-15,13.11,26058.3304,13.6774,1.1971
2022-09-16,13.08,25998.7003,13.6461,1.1944
2022-09-19,13.46,26754.0142,14.0426,1.2291
2022-09-20,13.3,26435.9873,13.8756,1.2145
2022-09-21,13.01,25859.5635,13.5731,1.188
2022-09-22,12.96,25760.1801,13.5209,1.1835
2022-09-23,12.61,25064.4963,13.1558,1.1515
2022-09-26,12.75,25342.7698,13.3018,1.1643
2022-09-27,12.41,24666.9626,12.9471,1.1332
2022-09-28,12.72,25283.1398,13.2705,1.1615
2022-09-29,12.38,24607.3326,12.9158,1.1305
2022-09-30,12.5,24845.8528,7.5847,1.1175
2022-10-03,13.11,26058.3304,7.9548,1.172
2022-10-04,14.19,28205.012,8.6101,1.2686
2022-10-05,14.75,29318.1062,8.9499,1.3186
2022-10-06,14.63,29079.5861,8.8771,1.3079
2022-10-07,14.93,29675.8865,9.0592,1.3347
2022-10-10,14.13,28085.7519,8.5737,1.2632
2022-10-11,14.22,28264.6421,8.6283,1.2713
2022-10-12,14.07,27966.4919,8.5373,1.2578
2022-10-13,14.31,28443.5322,8.683,1.2793
2022-10-14,13.83,27489.4515,8.3917,1.2364
2022-10-17,14.16,28145.382,8.5919,1.2659
2022-10-18,14.15,28125.5053,8.5859,1.265
2022-10-19,13.96,27747.8484,8.4706,1.248
2022-10-20,14.04,27906.8618,8.5191,1.2552
2022-10-21,14.5,28821.1892,8.7982,1.2963
2022-10-24,14.73,29278.3529,8.9378,1.3168
2022-10-25,15.13,30073.4202,9.1805,1.3526
2022-10-26,15.17,30152.9269,9.2048,1.3562
2022-10-27,15.38,30570.8273,9.3322,1.375
2022-10-28,15.25,30312.4263,9.2533,1.3633
2022-10-31,14.93,29676.3623,9.0592,1.3347
2022-11-01,15.31,30431.6883,9.2897,1.3687
2022-11-02,14.93,29676.3623,9.0592,1.3347
2022-11-03,15.2,30213.0413,9.223,1.3589
2022-11-04,15.31,30431.6883,9.2897,1.3687
2022-11-07,15.07,29954.6403,9.1441,1.3472
2022-11-08,14.93,29676.3623,9.0592,1.3347
2022-11-09,14.58,28980.6672,8.8468,1.3034
2022-11-10,14.81,29437.8383,8.9863,1.324
2022-11-11,14.76,29338.4533,8.956,1.3195
2022-11-14,14.46,28742.1432,8.774,1.2927
2022-11-15,14.44,28702.3892,8.7618,1.2909
2022-11-16,14.73,29278.8223,8.9378,1.3168
2022-11-17,14.58,28980.6672,8.8468,1.3034
2022-11-18,15.02,29855.2553,9.1138,1.3428
2022-11-21,14.99,29795.6243,9.0956,1.3401
2022-11-22,15.12,30054.0253,9.1744,1.3517
2022-11-23,15.24,30292.5493,9.2473,1.3624
2022-11-25,15.37,30550.9503,9.3261,1.3741
2022-11-28,15.27,30352.1803,9.2655,1.3651
2022-11-29,15.17,30153.4103,9.2048,1.3562
2022-11-30,15.7,31206.8913,9.5264,1.4036
2022-12-01,15.62,31047.8753,9.4778,1.3964
2022-12-02,15.66,31127.3833,9.5021,1.4
2022-12-05,15.32,30451.5653,9.2958,1.3696
2022-12-06,15.43,30670.2123,9.3625,1.3794
2022-12-07,15.57,30948.4903,9.4475,1.3919
2022-12-08,15.42,30650.3353,9.3565,1.3785
2022-12-09,15.54,30888.8593,9.4293,1.3893
2022-12-12,16.01,31823.0784,9.7145,1.4313
2022-12-13,16.01,31823.0784,9.7145,1.4313
2022-12-14,16.4,32598.2814,9.9511,1.4661
2022-12-15,16.19,32180.8644,9.8237,1.4474
2022-12-16,16.08,31962.2174,9.757,1.4375
2022-12-19,15.84,31485.1693,9.6113,1.4161
2022-12-20,15.88,31564.6773,9.6356,1.4197
2022-12-21,15.95,31703.8164,9.6781,1.4259
2022-12-22,15.95,31703.8164,9.6781,1.4259
2022-12-23,16.06,31922.4634,9.7448,1.4357
2022-12-27,16.45,32697.6664,9.9815,1.4706
2022-12-28,16.16,32121.2334,9.8055,1.4447
2022-12-29,16.34,32479.0194,9.9147,1.4608
2022-12-30,16.26,32320.0034,13.593,1.4162
2023-01-03,15.68,31167.1373,13.1082,1.3657
2023-01-04,15.88,31564.6773,13.2754,1.3831
2023-01-05,15.66,31127.3833,13.0914,1.3639
2023-01-06,15.89,31584.5544,13.2837,1.384
2023-01-09,15.96,31723.6934,13.3422,1.39
2023-01-10,15.94,31683.9394,13.3255,1.3883
2023-01-11,15.76,31326.1533,13.175,1.3726
2023-01-12,15.97,31743.5704,13.3506,1.3909
2023-01-13,15.89,31584.5544,13.2837,1.384
2023-01-17,15.87,31544.8003,13.267,1.3822
2023-01-18,15.61,31964.5983,13.0496,1.3596
2023-01-19,15.44,31616.4893,12.9075,1.3448
2023-01-20,15.65,31107.5063,13.0831,1.363
2023-01-23,15.73,31266.5223,13.15,1.37
2023-01-24,15.83,31465.2923,13.2336,1.3787
2023-01-25,16.0,31803.2014,13.3757,1.3935
2023-01-26,15.85,31505.0463,13.2503,1.3805
2023-01-27,16.06,31922.4634,13.4258,1.3988
2023-01-30,15.85,31505.0463,13.2503,1.3805
2023-01-31,15.9,31604.4314,13.2921,1.3848
2023-02-01,15.64,31087.6293,13.0747,1.3622
2023-02-02,15.63,31067.7523,13.0664,1.3613
2023-02-03,15.55,30908.7363,12.9995,1.3543
2023-02-06,15.66,31127.3833,13.0914,1.3639
2023-02-07,15.64,31087.6293,13.0747,1.3622
2023-02-08,15.45,30709.9663,12.9159,1.3456
2023-02-09,15.46,30729.8433,12.9242,1.3465
2023-02-10,15.54,30888.8593,12.9911,1.3535
2023-02-13,15.66,31127.3833,13.0914,1.3639
2023-02-14,15.58,30968.3673,13.0246,1.357
2023-02-15,15.83,31465.2923,13.2336,1.3787
2023-02-16,15.55,30908.7363,12.9995,1.3543
2023-02-17,15.57,30948.4903,13.0162,1.3561
2023-02-21,15.45,30709.9663,12.9159,1.3456
2023-02-22,15.52,30849.1053,12.9744,1.3517
2023-02-23,15.28,30373.354,12.7738,1.3308
2023-02-24,15.78,31367.2465,13.1918,1.3744
2023-02-27,15.75,31318.3206,13.1667,1.3718
2023-02-28,15.62,31059.8201,13.058,1.3604
2023-03-01,15.61,31039.9355,13.0496,1.3596
2023-03-02,15.85,31517.167,13.2503,1.3805
2023-03-03,16.35,32511.3994,13.6683,1.424
2023-03-06,16.74,33286.9007,13.9943,1.458
2023-03-07,16.33,32471.6302,13.6516,1.4223
2023-03-08,16.32,32451.7455,13.6432,1.4214
2023-03-09,16.15,32113.7065,13.5011,1.4066
2023-03-10,15.83,31477.3978,13.2336,1.3787
2023-03-13,15.76,31338.2052,13.175,1.3726
2023-03-14,15.99,31795.5521,13.3673,1.3927
2023-03-15,15.86,31537.0517,13.2586,1.3813
2023-03-16,16.16,32133.5911,13.5094,1.4075
2023-03-17,16.1,32014.2832,13.4593,1.4022
2023-03-20,16.0,31815.4368,13.3757,1.3935
2023-03-21,15.97,31755.7828,13.3506,1.3909
2023-03-22,15.54,30900.743,12.9911,1.3535
2023-03-23,15.29,30403.6268,12.7821,1.3317
2023-03-24,15.64,31099.5894,13.0747,1.3622
2023-03-27,15.75,31318.3206,13.1667,1.3718
2023-03-28,15.74,31298.4359,13.1583,1.3709
2023-03-29,15.84,31497.2824,13.2419,1.3796
2023-03-30,15.89,31596.7056,13.2837,1.384
2023-03-31,16.17,32153.4758,13.3311,1.383
2023-04-03,16.19,32193.2451,13.3476,1.3847
2023-04-04,16.13,32073.9372,13.2981,1.3796
2023-04-05,16.5,32809.6692,13.6032,1.4113
2023-04-06,16.71,33227.2468,13.7763,1.4292
2023-04-10,16.78,33488.8637,13.834,1.4352
2023-04-11,16.82,33568.6941,13.867,1.4386
2023-04-12,16.96,33848.1006,13.9824,1.4506
2023-04-13,16.8,33528.7789,13.8505,1.4369
2023-04-14,16.89,33708.3974,13.9247,1.4446
2023-04-17,16.86,33648.5245,13.9,1.442
2023-04-18,16.9,33728.355,13.933,1.4455
2023-04-19,16.89,33708.3974,13.9247,1.4446
2023-04-20,16.91,33748.3126,13.9412,1.4463
2023-04-21,16.89,33708.3974,13.9247,1.4446
2023-04-24,17.14,34207.3375,14.1308,1.466
2023-04-25,17.27,34466.7864,14.238,1.4771
2023-04-26,16.94,33808.1854,13.9659,1.4489
2023-04-27,17.05,34027.7191,14.0566,1.4583
2023-04-28,17.11,34147.4647,14.1061,1.4634
2023-05-01,17.2,34327.0832,14.1803,1.4711
2023-05-02,17.26,34446.8288,14.2297,1.4763
2023-05-03,17.29,34506.7016,14.2545,1.4788
2023-05-04,17.24,34406.9136,14.2133,1.4745
2023-05-05,17.27,34467.0931,14.238,1.4771
2023-05-08,17.41,34746.502,14.3534,1.4891
2023-05-09,17.28,34487.0509,14.2462,1.478
2023-05-10,17.37,34666.6709,14.3204,1.4857
2023-05-11,17.35,34626.7553,14.3039,1.484
2023-05-12,17.45,34826.3332,14.3864,1.4925
2023-05-15,17.07,34067.9374,14.0731,1.46
2023-05-16,16.86,33648.8239,13.9,1.442
2023-05-17,16.8,33529.0772,13.8505,1.4369
2023-05-18,16.56,33050.0904,13.6526,1.4164
2023-05-19,16.61,33149.8793,13.6939,1.4207
2023-05-22,16.51,32950.3015,13.6114,1.4121
2023-05-23,16.41,32750.7236,13.529,1.4036
2023-05-24,16.47,32870.4703,13.5784,1.4087
2023-05-25,16.43,32790.6392,13.5455,1.4053
2023-05-26,16.52,32970.2593,13.6197,1.413
2023-05-30,16.65,33229.7105,13.7268,1.4241
2023-05-31,16.94,33808.4862,13.9659,1.4489
2023-06-01,16.56,33050.0904,13.6526,1.4164
2023-06-02,16.65,33229.7105,13.7268,1.4241
2023-06-05,16.83,33588.9506,13.8752,1.4395
2023-06-06,16.94,33808.4862,13.9659,1.4489
2023-06-07,17.15,34227.5997,14.1391,1.4669
2023-06-08,17.0,33928.2329,14.0154,1.454
2023-06-09,16.88,33688.7395,13.9165,1.4438
2023-06-12,16.94,33808.4862,13.9659,1.4489
2023-06-13,16.96,33848.4018,13.9824,1.4506
2023-06-14,17.24,34407.2197,14.2133,1.4745
2023-06-15,17.25,34427.1775,14.2215,1.4754
2023-06-16,17.4,34726.5443,14.3452,1.4882
2023-06-20,16.87,33668.7817,13.9082,1.4429
2023-06-21,17.28,34487.0509,14.2462,1.478
2023-06-22,17.29,34507.0086,14.2545,1.4788
2023-06-23,16.89,33708.6973,13.9247,1.4446
2023-06-26,16.86,33648.8239,13.9,1.442
2023-06-27,16.94,33808.4862,13.9659,1.4489
2023-06-28,16.91,33748.6128,13.9412,1.4463
2023-06-29,17.07,34067.9374,14.0731,1.46
2023-06-30,17.28,34487.0509,14.1088,1.5
2023-07-03,17.28,34487.0509,14.1088,1.5
2023-07-05,17.82,35564.7712,14.5497,1.5469
2023-07-06,17.53,34985.9955,14.3129,1.5217
2023-07-07,17.4,34726.5443,14.2067,1.5104
2023-07-10,17.35,34626.7553,14.1659,1.5061
2023-07-11,17.68,35285.3622,14.4354,1.5347
2023-07-12,18.18,36283.2514,14.8436,1.5781
2023-07-13,18.04,36003.8424,14.7293,1.566
2023-07-14,17.82,35564.7712,14.5497,1.5469
2023-07-17,17.83,35584.729,14.5578,1.5478
2023-07-18,17.51,34946.0799,14.2966,1.52
2023-07-19,17.74,35405.1089,14.4843,1.5399
2023-07-20,17.73,35385.1511,14.4762,1.5391
2023-07-21,17.96,35844.1802,14.664,1.559
2023-07-24,17.88,35684.5179,14.5986,1.5521
2023-07-25,17.96,35844.1802,14.664,1.559
2023-07-26,17.9,35724.4335,14.615,1.5538
2023-07-27,17.59,35105.7422,14.3619,1.5269
2023-07-28,17.66,35245.4466,14.419,1.533
2023-07-31,17.61,35145.6506,14.3782,1.5287
2023-08-01,17.35,34626.7483,14.1659,1.5061
2023-08-02,17.57,35065.8195,14.3455,1.5252
2023-08-03,17.31,34546.9172,14.1333,1.5026
2023-08-04,17.08,34087.8882,13.9455,1.4827
2023-08-07,17.42,34766.4528,14.2231,1.5122
2023-08-08,17.53,34985.9883,14.3129,1.5217
2023-08-09,17.44,36471.2489,14.2394,1.5139
2023-08-10,17.4,36387.5993,14.2067,1.5104
2023-08-11,17.42,36429.4241,14.2231,1.5122
2023-08-14,17.2,35969.351,14.0434,1.4931
2023-08-15,16.94,35425.6283,13.8312,1.4705
2023-08-16,16.97,35488.3655,13.8557,1.4731
2023-08-17,16.66,34840.0807,13.6025,1.4462
2023-08-18,16.72,34965.5552,13.6515,1.4514
2023-08-21,16.68,34881.9055,13.6189,1.4479
2023-08-22,16.78,35091.0297,13.7005,1.4566
2023-08-23,16.7,34923.7303,13.6352,1.4497
2023-08-24,16.71,34944.6428,13.6434,1.4505
2023-08-25,16.7,34923.7303,13.6352,1.4497
2023-08-28,16.68,34881.9055,13.6189,1.4479
2023-08-29,16.68,34881.9055,13.6189,1.4479
2023-08-30,16.53,34568.2193,13.4964,1.4349
2023-08-31,16.3,34087.2338,13.3086,1.4149
2023-09-01,16.46,34421.8324,13.4392,1.4288
2023-09-05,16.26,34003.5842,13.276,1.4115
2023-09-06,16.45,34400.92,13.4311,1.428
2023-09-07,16.88,35300.1538,13.7822,1.4653
2023-09-08,16.96,35467.4531,13.8475,1.4722
2023-09-11,16.9,35341.9786,13.7985,1.467
2023-09-12,16.94,35425.6283,13.8312,1.4705
2023-09-13,17.07,35697.4896,13.9373,1.4818
2023-09-14,17.21,35990.2634,14.0516,1.4939
2023-09-15,17.31,36199.3876,14.1333,1.5026
2023-09-18,17.3,36178.4751,14.1251,1.5018
2023-09-19,17.41,36408.5117,14.2149,1.5113
2023-09-20,17.4,36387.5993,14.2067,1.5104
2023-09-21,17.24,36053.0007,14.0761,1.4965
2023-09-22,17.14,35843.8765,13.9945,1.4879
2023-09-25,17.08,35718.4021,13.9455,1.4827
2023-09-26,16.6,34714.6062,13.5536,1.441
2023-09-27,16.44,34380.0076,13.4229,1.4271
2023-09-28,16.28,34045.409,13.2923,1.4132
2023-09-29,16.13,33731.7228,13.2165,1.3286
2023-10-02,15.22,31828.6932,12.4708,1.2537
2023-10-03,15.33,32058.7297,12.561,1.2628
2023-10-04,15.18,31745.0435,12.4381,1.2504
2023-10-05,15.34,32079.6421,12.5692,1.2636
2023-10-06,15.51,32435.1532,12.7084,1.2776
2023-10-09,15.58,32581.54,12.7658,1.2833
2023-10-10,15.81,33062.5256,12.9543,1.3023
2023-10-11,16.04,33543.5111,13.1427,1.3212
2023-10-12,15.96,33376.2118,13.0772,1.3146
2023-10-13,16.28,34045.409,13.3394,1.341
2023-10-16,16.41,34317.2704,13.4459,1.3517
2023-10-17,16.35,34191.7959,13.3967,1.3468
2023-10-18,16.21,34584.1676,13.282,1.3352
2023-10-19,16.0,34136.1309,13.1099,1.3179
2023-10-20,16.02,34178.8011,13.1263,1.3196
2023-10-23,15.74,33581.4188,12.8969,1.2965
2023-10-24,16.19,34541.4975,13.2656,1.3336
2023-10-25,16.17,34498.8273,13.2492,1.3319
2023-10-26,15.88,33880.1099,13.0116,1.3081
2023-10-27,15.81,33730.7643,12.9543,1.3023
2023-10-30,16.2,34562.8325,13.2738,1.3344
2023-10-31,16.3,34776.1834,13.3558,1.3427
2023-11-01,16.67,35565.5814,13.6589,1.3731
2023-11-02,16.76,35757.5971,13.7327,1.3805
2023-11-03,16.89,36034.9532,13.8392,1.3913
2023-11-06,16.77,35778.9322,13.7409,1.3814
2023-11-07,16.66,35544.2463,13.6507,1.3723
2023-11-08,16.51,35224.2201,13.5278,1.36
2023-11-09,16.49,35181.5499,13.5114,1.3583
2023-11-10,16.78,35800.2673,13.749,1.3822
2023-11-13,16.57,35352.2306,13.577,1.3649
2023-11-14,17.4,37123.0423,14.2571,1.4333
2023-11-15,17.51,37357.7282,14.3472,1.4423
2023-11-16,17.75,37869.7702,14.5438,1.4621
2023-11-17,17.92,38232.4666,14.6831,1.4761
2023-11-20,17.68,37720.4246,14.4865,1.4563
2023-11-21,17.74,37848.4351,14.5356,1.4613
2023-11-22,17.97,38339.142,14.7241,1.4802
2023-11-24,18.02,38445.8174,14.7651,1.4843
2023-11-27,17.9,38189.7964,14.6667,1.4744
2023-11-28,17.5,37336.3932,14.339,1.4415
2023-11-29,17.17,36632.3355,14.0686,1.4143
2023-11-30,17.17,36632.3355,14.0686,1.4143
2023-12-01,17.45,37229.7178,14.298,1.4374
2023-12-04,17.27,36845.6863,14.1505,1.4226
2023-12-05,17.06,36397.6496,13.9785,1.4053
2023-12-06,17.24,36781.681,14.126,1.4201
2023-12-07,17.37,37059.0371,14.2325,1.4308
2023-12-08,17.61,37571.0791,14.4291,1.4506
2023-12-11,17.63,37613.7492,14.4455,1.4522
2023-12-12,17.73,37827.1,14.5275,1.4604
2023-12-13,18.15,38723.1735,14.8716,1.495
2023-12-14,17.9,38189.7964,14.6667,1.4744
2023-12-15,17.76,37891.1053,14.552,1.4629
2023-12-18,17.32,36952.3617,14.1915,1.4267
2023-12-19,17.62,37592.4141,14.4373,1.4514
2023-12-20,17.36,37037.702,14.2243,1.43
2023-12-21,17.46,37251.0528,14.3062,1.4382
2023-12-22,17.62,37592.4141,14.4373,1.4514
2023-12-26,17.87,38125.7912,14.6422,1.472
2023-12-27,17.93,38253.8017,14.6913,1.4769
2023-12-28,18.07,38552.4928,14.806,1.4884
2023-12-29,18.03,38467.1525,14.9058,1.5363
2024-01-02,18.05,38509.8227,14.9223,1.538
2024-01-03,17.97,38339.142,14.8562,1.5312
2024-01-04,17.71,37784.4299,14.6412,1.509
2024-01-05,17.89,38168.4614,14.79,1.5244
2024-01-08,18.05,38509.8227,14.9223,1.538
2024-01-09,18.06,38531.1577,14.9306,1.5388
2024-01-10,18.16,38744.5086,15.0132,1.5474
2024-01-11,17.57,37485.7387,14.5255,1.4971
2024-01-12,17.51,37357.7282,14.4759,1.492
2024-01-16,17.11,36504.325,14.1452,1.4579
2024-01-17,16.96,36184.2987,14.0212,1.4451
2024-01-18,16.88,36013.6181,13.955,1.4383
2024-01-19,16.9,36056.2883,13.9716,1.44
2024-01-22,16.66,35544.2463,13.7731,1.4196
2024-01-23,16.52,35245.5552,13.6574,1.4076
2024-01-24,16.53,35266.8902,13.6657,1.4085
2024-01-25,16.76,35757.5971,13.8558,1.4281
2024-01-26,16.99,36248.304,14.046,1.4477
2024-01-29,17.03,36333.6443,14.079,1.4511
2024-01-30,16.97,36205.6338,14.0294,1.446
2024-01-31,16.87,35992.283,13.9468,1.4375
2024-02-01,17.12,36525.6601,14.1534,1.4588
2024-02-02,16.65,35522.9112,13.7649,1.4187
2024-02-05,16.37,34925.5289,13.5334,1.3948
2024-02-06,16.24,34648.1729,13.4259,1.3838
2024-02-07,16.41,35010.8693,13.5665,1.3983
2024-02-08,16.24,34648.1729,13.4259,1.3838
2024-02-09,16.25,34669.5079,13.4342,1.3846
2024-02-12,16.45,35096.2096,13.5995,1.4017
2024-02-13,16.29,34754.8483,13.4673,1.388
2024-02-14,16.35,34882.8588,13.5169,1.3931
2024-02-15,16.53,35266.8902,13.6657,1.4085
2024-02-16,16.43,35053.5394,13.583,1.4
2024-02-20,16.63,35480.2411,13.7483,1.417
2024-02-21,16.78,35800.2673,13.8724,1.4298
2024-02-22,16.65,35524.8242,13.7649,1.4187
2024-02-23,17.03,36335.601,14.079,1.4511
2024-02-26,16.37,34927.4098,13.5334,1.3948
2024-02-27,16.59,35396.8068,13.7153,1.4136
2024-02-28,16.59,35396.8068,13.7153,1.4136
2024-02-29,16.69,35610.1691,13.7979,1.4221
2024-03-01,16.6,35418.1431,13.7235,1.4144
2024-03-04,16.84,35930.2126,13.922,1.4349
2024-03-05,16.43,35055.4271,13.583,1.4
2024-03-06,16.49,35183.4445,13.6326,1.4051
2024-03-07,16.59,35396.8068,13.7153,1.4136
2024-03-08,16.56,35332.7981,13.6905,1.411
2024-03-11,16.45,35098.0996,13.5995,1.4017
2024-03-12,16.32,34820.7286,13.4921,1.3906
2024-03-13,16.4,34991.4184,13.5582,1.3974
2024-03-14,16.17,34500.6851,13.3681,1.3778
2024-03-15,16.25,34671.375,13.4342,1.3846
2024-03-18,16.06,34265.9866,13.2771,1.3684
2024-03-19,16.25,34671.375,13.4342,1.3846
2024-03-20,16.2,34564.6938,13.3929,1.3804
2024-03-21,16.43,35055.4271,13.583,1.4
2024-03-22,16.41,35012.7547,13.5665,1.3983
2024-03-25,16.41,35012.7547,13.5665,1.3983
2024-03-26,16.28,34735.3837,13.459,1.3872
2024-03-27,16.74,35716.8503,13.8393,1.4264
2024-03-28,16.76,35759.5228,13.0283,1.392
2024-04-01,16.56,35332.7981,12.8728,1.3754
2024-04-02,16.69,35610.1691,12.9739,1.3862
2024-04-03,16.71,35652.8416,12.9894,1.3879
2024-04-04,16.57,35354.1344,12.8806,1.3763
2024-04-05,16.81,35866.2039,13.0671,1.3962
2024-04-08,16.81,35866.2039,13.0671,1.3962
2024-04-09,16.99,36250.2561,13.2071,1.4111
2024-04-10,16.72,35674.1778,12.9972,1.3887
2024-04-11,16.47,35140.7721,12.8028,1.368
2024-04-12,16.6,35418.1431,12.9039,1.3788
2024-04-15,16.29,34756.7199,12.6629,1.353
2024-04-16,16.03,34201.9779,12.4608,1.3314
2024-04-17,16.44,35076.7634,12.7795,1.3655
2024-04-18,16.54,35290.1257,12.8573,1.3738
2024-04-19,16.85,35951.5488,13.0982,1.3995
2024-04-22,16.95,36164.9111,13.176,1.4078
2024-04-23,16.96,36186.2474,13.1837,1.4087
2024-04-24,17.0,36271.5923,13.2148,1.412
2024-04-25,17.07,36418.9846,13.2692,1.4178
2024-04-26,17.03,36333.6443,13.2382,1.4145
2024-04-29,17.26,36824.3512,13.4169,1.4336
2024-04-30,17.11,36504.325,13.3003,1.4211
2024-05-01,17.41,37144.3774,13.5335,1.446
2024-05-02,17.53,37400.3984,13.6268,1.456
2024-05-03,17.57,37485.7387,13.6579,1.4593
2024-05-06,17.67,37699.0896,13.7357,1.4676
2024-05-07,17.73,37827.1,13.7823,1.4726
2024-05-08,17.84,38061.7859,13.8678,1.4817
2024-05-09,17.9,38189.7964,13.9144,1.4867
2024-05-10,17.83,38040.4509,13.86,1.4809
2024-05-13,17.87,38125.7912,13.8911,1.4842
2024-05-14,18.01,38424.4823,14.0,1.4959
2024-05-15,18.31,39064.5348,14.2332,1.5208
2024-05-16,18.45,39363.2259,14.342,1.5324
2024-05-17,18.6,39683.2522,14.4586,1.5449
2024-05-20,18.65,39789.9276,14.4975,1.549
2024-05-21,18.92,40365.9748,14.7073,1.5715
