Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,176.89,83179.3925,10.3294,1.1601
2014-01-03,178.15,83771.8852,10.4029,1.1684
2014-01-06,179.37,84345.5686,10.4742,1.1764
2014-01-07,178.29,83837.7178,10.4111,1.1693
2014-01-08,178.44,83908.2526,10.4199,1.1703
2014-01-09,177.4,83419.211,10.3591,1.1635
2014-01-10,178.39,83884.741,10.4169,1.17
2014-01-13,175.88,82704.4579,10.2704,1.1535
2014-01-14,176.6,83043.0252,10.3124,1.1582
2014-01-15,178.75,84054.0246,10.438,1.1723
2014-01-16,175.17,82370.593,10.2289,1.1488
2014-01-17,176.28,82892.5508,10.2937,1.1561
2014-01-21,173.2,81444.2353,10.1139,1.1359
2014-01-22,173.68,81669.9468,10.1419,1.1391
2014-01-23,170.75,80292.1662,9.9708,1.1199
2014-01-24,167.64,78829.7437,9.7892,1.0995
2014-01-27,164.69,77442.5584,9.6169,1.0801
2014-01-28,166.25,78176.1208,9.708,1.0903
2014-01-29,163.9,77071.0749,9.5708,1.0749
2014-01-30,165.84,77983.3255,9.6841,1.0877
2014-01-31,164.12,77174.526,9.5837,1.0764
2014-02-03,159.82,75152.5271,9.3326,1.0482
2014-02-04,161.76,76064.7777,9.4458,1.0609
2014-02-05,160.42,75434.6665,9.3676,1.0521
2014-02-06,161.75,76060.0754,9.4453,1.0608
2014-02-07,161.93,76144.7172,9.4558,1.062
2014-02-10,161.0,75707.4012,9.4015,1.0559
2014-02-11,164.39,77301.4887,9.5994,1.0781
2014-02-12,163.5,76882.982,9.5475,1.0723
2014-02-13,164.06,77146.312,9.5802,1.076
2014-02-14,163.72,76986.4331,9.5603,1.0737
2014-02-18,164.65,77423.7491,9.6146,1.0798
2014-02-19,163.26,76770.1262,9.5334,1.0707
2014-02-20,164.5,77353.2143,9.6058,1.0789
2014-02-21,164.5,77353.2143,9.6058,1.0789
2014-02-24,166.54,78312.4882,9.725,1.0922
2014-02-25,163.48,76873.5773,9.5463,1.0722
2014-02-26,162.8,76553.8193,9.5066,1.0677
2014-02-27,165.38,77767.0187,9.6572,1.0846
2014-02-28,166.45,77798.7303,9.7197,1.0917
2014-03-03,164.74,76999.4763,9.6199,1.0804
2014-03-04,168.73,78864.4023,9.8529,1.1066
2014-03-05,171.9,80346.0603,10.038,1.1274
2014-03-06,172.6,80673.2403,10.0788,1.132
2014-03-07,174.26,81449.1243,10.1758,1.1429
2014-03-10,173.51,81098.5743,10.132,1.138
2014-03-11,169.89,79406.5863,9.9206,1.1142
2014-03-12,169.72,79327.1283,9.9107,1.1131
2014-03-13,166.7,77915.5803,9.7343,1.0933
2014-03-14,165.35,77284.5903,9.6555,1.0844
2014-03-17,166.84,77981.0163,9.7425,1.0942
2014-03-18,168.09,78565.2663,9.8155,1.1024
2014-03-19,168.18,78607.3323,9.8207,1.103
2014-03-20,169.22,79093.4283,9.8815,1.1098
2014-03-21,166.95,78032.4303,9.7489,1.0949
2014-03-24,165.72,77457.5283,9.6771,1.0869
2014-03-25,163.25,76303.0502,9.5329,1.0707
2014-03-26,161.73,75592.6022,9.4441,1.0607
2014-03-27,162.29,75854.3462,9.4768,1.0644
2014-03-28,162.3,75859.0202,9.4774,1.0644
2014-03-31,163.85,76583.4903,9.6656,1.021
2014-04-01,165.92,77551.0083,9.7877,1.0339
2014-04-02,167.27,78181.9983,9.8673,1.0423
2014-04-03,166.09,77630.4663,9.7977,1.035
2014-04-04,163.24,75762.8944,9.6296,1.0172
2014-04-07,158.56,73590.8144,9.3535,0.9881
2014-04-08,156.56,72662.5751,9.2355,0.9756
2014-04-09,158.16,73405.1665,9.3299,0.9856
2014-04-10,155.98,72393.3857,9.2013,0.972
2014-04-11,152.72,70880.3556,9.009,0.9517
2014-04-14,154.74,71817.8773,9.1282,0.9642
2014-04-15,154.92,71901.4188,9.1388,0.9654
2014-04-16,157.22,72968.8941,9.2745,0.9797
2014-04-17,157.44,73071.0004,9.2875,0.9811
2014-04-21,157.8,73238.0835,9.3087,0.9833
2014-04-22,160.46,74472.6418,9.4656,0.9999
2014-04-23,160.45,74468.0006,9.465,0.9998
2014-04-24,160.85,74653.6484,9.4886,1.0023
2014-04-25,158.24,73442.2961,9.3347,0.9861
2014-04-28,156.54,72653.2927,9.2344,0.9755
2014-04-29,158.24,73442.2961,9.3347,0.9861
2014-04-30,159.82,74175.6052,9.4279,0.9959
2014-05-01,160.37,74430.871,9.4603,0.9993
2014-05-02,158.88,73739.3327,9.3724,0.99
2014-05-05,156.35,72565.1099,9.2232,0.9743
2014-05-06,154.54,71725.0533,9.1164,0.963
2014-05-07,155.52,72179.8906,9.1742,0.9691
2014-05-08,157.4,73052.4356,9.2851,0.9808
2014-05-09,157.2,72598.7252,9.2733,0.9796
2014-05-12,159.55,73684.0115,9.4119,0.9942
2014-05-13,160.28,74021.143,9.455,0.9988
2014-05-14,159.45,73637.8291,9.406,0.9936
2014-05-15,156.64,72340.1038,9.2403,0.9761
2014-05-16,156.43,72243.1208,9.2279,0.9748
2014-05-19,157.67,72815.7825,9.301,0.9825
2014-05-20,156.35,72206.1749,9.2232,0.9743
2014-05-21,159.35,73591.6467,9.4001,0.993
2014-05-22,159.85,73822.5587,9.4296,0.9961
2014-05-23,160.16,73965.7241,9.4479,0.998
2014-05-27,161.77,74709.2607,9.5429,1.0081
2014-05-28,161.19,74441.4028,9.5087,1.0044
2014-05-29,160.74,74233.582,9.4821,1.0016
2014-05-30,159.81,73804.0857,9.4273,0.9958
2014-06-02,160.03,73905.687,9.4402,0.9972
2014-06-03,161.8,74723.1154,9.5447,1.0082
2014-06-04,162.39,74995.5915,9.5795,1.0119
2014-06-05,162.58,75083.3381,9.5907,1.0131
2014-06-06,166.19,76750.5225,9.8036,1.0356
2014-06-09,166.0,76662.776,9.7924,1.0344
2014-06-10,166.36,76829.0326,9.8137,1.0367
2014-06-11,165.43,76399.5363,9.7588,1.0309
2014-06-12,165.96,76644.303,9.7901,1.0342
2014-06-13,165.89,76611.9754,9.7859,1.0337
2014-06-16,165.85,76593.5024,9.7836,1.0335
2014-06-17,168.22,77688.0252,9.9234,1.0482
2014-06-18,169.86,78445.4164,10.0201,1.0585
2014-06-19,169.73,78385.3793,10.0125,1.0577
2014-06-20,169.84,78436.18,10.0189,1.0583
2014-06-23,170.24,78620.9095,10.0425,1.0608
2014-06-24,168.23,77692.6434,9.924,1.0483
2014-06-25,168.38,77761.917,9.9328,1.0492
2014-06-26,168.01,77591.0421,9.911,1.0469
2014-06-27,166.78,77022.9987,9.8384,1.0393
2014-06-30,167.44,77327.8025,9.4547,1.0189
2014-07-01,166.81,77036.8534,9.4192,1.015
2014-07-02,166.89,77073.7993,9.4237,1.0155
2014-07-03,169.46,78260.6869,9.5688,1.0312
2014-07-07,167.78,77484.8226,9.4739,1.021
2014-07-08,164.91,76159.3879,9.3119,1.0035
2014-07-09,164.67,76048.5501,9.2983,1.002
2014-07-10,163.42,75471.2702,9.2277,0.9944
2014-07-11,164.8,76108.5872,9.3057,1.0028
2014-07-14,167.0,77124.5999,9.4299,1.0162
2014-07-15,169.17,78126.7579,9.5524,1.0294
2014-07-16,170.47,78727.129,9.6258,1.0373
2014-07-17,170.14,78574.7271,9.6072,1.0353
2014-07-18,171.47,79188.953,9.6823,1.0434
2014-07-21,171.72,79304.409,9.6964,1.0449
2014-07-22,175.02,80828.428,9.8827,1.065
2014-07-23,176.82,81659.7111,9.9844,1.076
2014-07-24,176.26,81401.0897,9.9528,1.0726
2014-07-25,175.4,81003.9211,9.9042,1.0673
2014-07-28,175.95,81257.9243,9.9353,1.0707
2014-07-29,175.54,81068.5765,9.9121,1.0682
2014-07-30,175.76,81170.1778,9.9245,1.0695
2014-07-31,172.87,79835.5065,9.7613,1.0519
2014-08-01,170.25,78625.5278,9.6134,1.036
2014-08-04,171.69,79290.5543,9.6947,1.0447
2014-08-05,169.42,78242.2139,9.5665,1.0309
2014-08-06,169.74,78389.9976,9.5846,1.0329
2014-08-07,169.1,76978.9678,9.5485,1.029
2014-08-08,172.26,78417.4867,9.7269,1.0482
2014-08-11,172.46,78508.5322,9.7382,1.0494
2014-08-12,172.33,78449.3526,9.7309,1.0486
2014-08-13,172.37,78467.5617,9.7331,1.0489
2014-08-14,172.73,78631.4436,9.7534,1.0511
2014-08-15,171.9,78253.6048,9.7066,1.046
2014-08-18,174.55,79459.9576,9.8562,1.0621
2014-08-19,173.96,79191.3734,9.8229,1.0586
2014-08-20,174.03,79223.2393,9.8268,1.059
2014-08-21,175.15,79733.0941,9.8901,1.0658
2014-08-22,175.47,79878.7669,9.9082,1.0677
2014-08-25,177.87,80971.3129,10.0437,1.0823
2014-08-26,177.9,80984.9697,10.0454,1.0825
2014-08-27,177.81,80943.9992,10.0403,1.082
2014-08-28,177.65,80871.1628,10.0313,1.081
2014-08-29,179.11,81535.795,10.1137,1.0899
2014-09-02,179.77,81836.2451,10.151,1.0939
2014-09-03,179.6,81758.8564,10.1414,1.0929
2014-09-04,180.08,81977.3656,10.1685,1.0958
2014-09-05,179.75,81827.1405,10.1498,1.0938
2014-09-08,180.11,81991.0224,10.1702,1.096
2014-09-09,177.4,80757.356,10.0171,1.0795
2014-09-10,179.87,81881.7678,10.1566,1.0945
2014-09-11,181.0,82396.1749,10.2204,1.1014
2014-09-12,183.17,83384.0185,10.343,1.1146
2014-09-15,183.98,83752.7528,10.3887,1.1195
2014-09-16,184.04,83780.0665,10.3921,1.1199
2014-09-17,184.82,84135.1439,10.4361,1.1246
2014-09-18,187.89,85532.6923,10.6095,1.1433
2014-09-19,186.2,84763.3578,10.514,1.133
2014-09-22,185.29,84349.1008,10.4627,1.1275
2014-09-23,185.09,84258.0553,10.4514,1.1263
2014-09-24,187.81,85496.2741,10.605,1.1428
2014-09-25,184.09,83802.8278,10.3949,1.1202
2014-09-26,185.12,84271.7121,10.4531,1.1265
2014-09-29,183.83,83684.4687,10.3802,1.1186
2014-09-30,183.57,83566.1095,9.6614,1.0946
2014-10-01,180.7,82259.6067,9.5104,1.0775
2014-10-02,182.88,83252.0026,9.6251,1.0905
2014-10-03,188.07,85614.6332,9.8983,1.1214
2014-10-06,187.48,85346.049,9.8672,1.1179
2014-10-07,183.8,83670.8119,9.6735,1.096
2014-10-08,186.64,84963.6579,9.823,1.1129
2014-10-09,181.27,82519.0863,9.5404,1.0809
2014-10-10,180.38,82113.9339,9.4935,1.0756
2014-10-13,178.77,81381.0176,9.4088,1.066
2014-10-14,178.7,81349.1517,9.4051,1.0656
2014-10-15,177.24,80684.5196,9.3283,1.0569
2014-10-16,172.58,78563.1595,9.083,1.0291
2014-10-17,176.91,80534.2945,9.3109,1.0549
2014-10-20,177.84,80957.656,9.3599,1.0604
2014-10-21,180.18,82022.8884,9.483,1.0744
2014-10-22,176.83,80497.8763,9.3067,1.0544
2014-10-23,180.06,81968.2611,9.4767,1.0737
2014-10-24,183.35,83465.9595,9.6499,1.0933
2014-10-27,183.91,83720.8869,9.6793,1.0966
2014-10-28,186.32,84817.9851,9.8062,1.111
2014-10-29,186.08,84708.7305,9.7935,1.1096
2014-10-30,186.97,85113.883,9.8404,1.1149
2014-10-31,189.99,86488.67,9.9993,1.1329
2014-11-03,190.83,86871.0611,10.0435,1.1379
2014-11-04,190.27,86616.1337,10.0141,1.1345
2014-11-05,189.84,85464.6567,9.9914,1.132
2014-11-06,191.0,85986.8806,10.0525,1.1389
2014-11-07,190.71,85856.3246,10.0372,1.1372
2014-11-10,191.8,86347.0351,10.0946,1.1437
2014-11-11,191.88,86383.0506,10.0988,1.1441
2014-11-12,190.18,85617.7223,10.0093,1.134
2014-11-13,190.24,85644.7339,10.0125,1.1344
2014-11-14,189.98,85527.6837,9.9988,1.1328
2014-11-17,189.93,85505.174,9.9962,1.1325
2014-11-18,189.64,85374.618,9.9809,1.1308
2014-11-19,189.19,85172.0311,9.9572,1.1281
2014-11-20,189.75,85424.1393,9.9867,1.1314
2014-11-21,189.59,85352.1084,9.9783,1.1305
2014-11-24,190.07,85568.2011,10.0035,1.1334
2014-11-25,188.86,85023.4674,9.9398,1.1261
2014-11-26,188.52,84870.4018,9.922,1.1241
2014-11-28,188.41,84820.8805,9.9162,1.1235
2014-12-01,188.2,84726.34,9.9051,1.1222
2014-12-02,190.19,85622.2242,10.0098,1.1341
2014-12-03,190.95,85964.371,10.0498,1.1386
2014-12-04,191.95,86414.5641,10.1025,1.1446
2014-12-05,195.45,87990.2399,10.2867,1.1654
2014-12-08,196.62,88516.9658,10.3483,1.1724
2014-12-09,196.89,88638.518,10.3625,1.174
2014-12-10,192.0,86437.0737,10.1051,1.1449
2014-12-11,193.54,87130.3711,10.1862,1.154
2014-12-12,188.82,85005.4597,9.9377,1.1259
2014-12-15,185.54,83528.8264,9.7651,1.1063
2014-12-16,183.31,82524.8958,9.6477,1.093
2014-12-17,185.03,83299.2279,9.7383,1.1033
2014-12-18,191.61,86261.4984,10.0846,1.1425
2014-12-19,193.28,87013.3209,10.1725,1.1525
2014-12-22,194.44,87535.5449,10.2335,1.1594
2014-12-23,195.5,88012.7496,10.2893,1.1657
2014-12-24,195.89,88188.3249,10.3098,1.1681
2014-12-26,195.45,87990.2399,10.2867,1.1654
2014-12-29,196.19,88323.3828,10.3256,1.1698
2014-12-30,195.71,88107.2901,10.3004,1.167
2014-12-31,193.83,87260.9271,10.7533,1.1332
2015-01-02,194.41,87522.0391,10.7854,1.1366
2015-01-05,188.34,84789.367,10.4487,1.1011
2015-01-06,184.53,83074.1313,10.2373,1.0788
2015-01-07,187.28,84312.1623,10.3899,1.0949
2015-01-08,190.27,85658.2397,10.5558,1.1123
2015-01-09,187.35,84343.6759,10.3938,1.0953
2015-01-12,185.07,83317.2356,10.2673,1.0819
2015-01-13,184.93,83254.2086,10.2595,1.0811
2015-01-14,180.23,81138.301,9.9988,1.0537
2015-01-15,178.49,80354.9651,9.9022,1.0435
2015-01-16,177.23,79787.7218,9.8323,1.0361
2015-01-20,175.63,79067.4128,9.7436,1.0268
2015-01-21,177.15,79751.7063,9.8279,1.0356
2015-01-22,182.04,81953.1505,10.0992,1.0642
2015-01-23,180.49,81255.3512,10.0132,1.0552
2015-01-26,180.42,81223.8377,10.0093,1.0548
2015-01-27,176.49,79454.5789,9.7913,1.0318
2015-01-28,173.05,77905.9146,9.6004,1.0117
2015-01-29,175.99,79229.4823,9.7635,1.0289
2015-01-30,172.41,77617.7911,9.5649,1.0079
2015-02-02,175.49,79004.3858,9.7358,1.0259
2015-02-03,180.24,81142.803,9.9993,1.0537
2015-02-04,178.78,80485.521,9.9183,1.0452
2015-02-05,180.77,81381.4053,10.0287,1.0568
2015-02-06,183.43,82578.9189,10.1763,1.0724
2015-02-09,182.22,82034.1853,10.1092,1.0653
2015-02-10,184.56,83087.6371,10.239,1.079
2015-02-11,187.65,84478.7338,10.4104,1.097
2015-02-12,189.78,85437.6451,10.5286,1.1095
2015-02-13,189.0,85086.4945,10.4853,1.1049
2015-02-17,190.02,85545.6914,10.5419,1.1109
2015-02-18,188.67,84937.9307,10.467,1.103
2015-02-19,189.11,85136.0157,10.4914,1.1056
2015-02-20,191.51,86216.4791,10.6245,1.1196
2015-02-23,190.31,85690.6391,10.558,1.1126
2015-02-24,192.22,86550.6524,10.6639,1.1237
2015-02-25,191.72,86325.518,10.6362,1.1208
2015-02-26,192.2,86541.647,10.6628,1.1236
2015-02-27,189.79,85456.4994,10.5291,1.1095
2015-03-02,191.79,86357.0368,10.6401,1.1212
2015-03-03,191.27,86122.8971,10.6112,1.1182
2015-03-04,189.67,85402.4672,10.5225,1.1088
2015-03-05,190.08,85587.0773,10.5452,1.1112
2015-03-06,186.91,84159.7255,10.3693,1.0927
2015-03-09,187.93,84618.9996,10.4259,1.0987
2015-03-10,182.71,82268.5969,10.1363,1.0682
2015-03-11,184.18,82930.4919,10.2179,1.0767
2015-03-12,189.95,85528.5424,10.538,1.1105
2015-03-13,189.34,85253.8785,10.5042,1.1069
2015-03-16,191.9,86406.5664,10.6462,1.1219
2015-03-17,190.57,85807.709,10.5724,1.1141
2015-03-18,192.32,86595.6793,10.6695,1.1243
2015-03-19,189.97,85537.5478,10.5391,1.1106
2015-03-20,193.13,86960.3969,10.7144,1.1291
2015-03-23,191.96,86433.5825,10.6495,1.1222
2015-03-24,191.28,86127.3998,10.6118,1.1183
2015-03-25,187.35,84357.8437,10.3938,1.0953
2015-03-26,187.24,84308.3142,10.3877,1.0946
2015-03-27,188.06,84677.5345,10.4331,1.0994
2015-03-30,191.02,86010.3299,10.5974,1.1167
2015-03-31,187.97,84637.0103,9.4056,1.0697
2015-04-01,192.23,86555.1551,9.6188,1.094
2015-04-02,191.55,86248.9723,9.5848,1.0901
2015-04-06,192.05,86474.1067,9.6098,1.0929
2015-04-07,192.39,86627.1981,9.6268,1.0949
2015-04-08,192.56,86703.7437,9.6353,1.0958
2015-04-09,194.89,87752.8698,9.7519,1.1091
2015-04-10,195.64,87459.1237,9.7894,1.1134
2015-04-13,195.58,87432.3012,9.7864,1.113
2015-04-14,197.72,88388.9692,9.8935,1.1252
2015-04-15,201.1,89899.9682,10.0626,1.1444
2015-04-16,200.21,89502.1016,10.0181,1.1394
2015-04-17,197.35,88223.564,9.875,1.1231
2015-04-20,198.1,88558.8448,9.9125,1.1274
2015-04-21,196.84,87995.573,9.8495,1.1202
2015-04-22,198.32,88657.1939,9.9235,1.1286
2015-04-23,199.31,89099.7646,9.9731,1.1343
2015-04-24,197.99,88509.6703,9.907,1.1267
2015-04-27,196.52,87852.5199,9.8335,1.1184
2015-04-28,197.49,88286.1498,9.882,1.1239
2015-04-29,198.56,88764.4838,9.9355,1.13
2015-04-30,196.42,87807.8158,9.8285,1.1178
2015-05-01,197.53,88304.0314,9.884,1.1241
2015-05-04,199.3,89095.2942,9.9726,1.1342
2015-05-05,197.29,88122.234,9.872,1.1228
2015-05-06,196.25,87657.704,9.8199,1.1168
2015-05-07,197.39,88166.9003,9.877,1.1233
2015-05-08,200.5,89556.0237,10.0326,1.141
2015-05-11,201.73,90105.4197,10.0942,1.148
2015-05-12,200.53,89569.4236,10.0341,1.1412
2015-05-13,201.43,89971.4207,10.0791,1.1463
2015-05-14,202.62,90502.9502,10.1387,1.1531
2015-05-15,202.97,90659.2824,10.1562,1.1551
2015-05-18,204.66,91414.1437,10.2408,1.1647
2015-05-19,205.4,92599.0168,10.2778,1.1689
2015-05-20,205.08,92454.7534,10.2618,1.1671
2015-05-21,204.95,92396.1465,10.2553,1.1664
2015-05-22,207.8,93680.9916,10.3979,1.1826
2015-05-26,206.38,93040.8232,10.3268,1.1745
2015-05-27,209.06,94249.0285,10.4609,1.1897
2015-05-28,208.48,93987.5512,10.4319,1.1864
2015-05-29,206.19,92955.1668,10.3173,1.1734
2015-06-01,207.81,93685.4999,10.3984,1.1826
2015-06-02,206.43,93063.3643,10.3293,1.1748
2015-06-03,208.29,93901.8949,10.4224,1.1854
2015-06-04,208.87,94163.3721,10.4514,1.1887
2015-06-05,210.45,94875.6722,10.5305,1.1977
2015-06-08,209.79,94578.1292,10.4975,1.1939
2015-06-09,209.02,94230.9955,10.4589,1.1895
2015-06-10,213.13,96083.8775,10.6646,1.2129
2015-06-11,213.94,96449.044,10.7051,1.2175
2015-06-12,213.06,96052.3199,10.6611,1.2125
2015-06-15,211.76,95466.2502,10.596,1.2051
2015-06-16,213.56,96277.7314,10.6861,1.2153
2015-06-17,212.93,95993.713,10.6546,1.2118
2015-06-18,214.6,96746.5871,10.7381,1.2213
2015-06-19,213.19,96110.9269,10.6676,1.2132
2015-06-22,216.51,97607.6588,10.8337,1.2321
2015-06-23,218.4,98459.714,10.9283,1.2429
2015-06-24,214.43,96669.9473,10.7296,1.2203
2015-06-25,212.82,95944.1224,10.6491,1.2111
2015-06-26,213.17,96101.9104,10.6666,1.2131
2015-06-29,207.65,93613.3682,10.3904,1.1817
2015-06-30,208.79,94127.3063,10.4918,1.1819
2015-07-01,209.94,94645.7526,10.5495,1.1884
2015-07-02,209.2,94312.1437,10.5124,1.1842
2015-07-06,208.04,93789.1891,10.4541,1.1776
2015-07-07,208.21,93865.829,10.4626,1.1786
2015-07-08,204.06,91994.9141,10.2541,1.1551
2015-07-09,204.81,92333.0313,10.2918,1.1593
2015-07-10,207.19,93405.9897,10.4114,1.1728
2015-07-13,210.12,94726.9007,10.5586,1.1894
2015-07-14,212.16,95646.5793,10.6611,1.2009
2015-07-15,212.96,96007.2376,10.7013,1.2055
2015-07-16,211.18,95204.7729,10.6119,1.1954
2015-07-17,212.46,95781.8262,10.6762,1.2026
2015-07-20,212.39,95895.9756,10.6727,1.2022
2015-07-21,211.5,95494.1327,10.6279,1.1972
2015-07-22,213.25,96284.2733,10.7159,1.2071
2015-07-23,211.05,95290.9537,10.6053,1.1946
2015-07-24,207.35,93620.3707,10.4194,1.1737
2015-07-27,205.02,92568.355,10.3023,1.1605
2015-07-28,206.24,93119.1959,10.3636,1.1674
2015-07-29,206.84,93390.1012,10.3938,1.1708
2015-07-30,207.2,93552.6444,10.4119,1.1729
2015-07-31,205.07,92590.9305,10.3048,1.1608
2015-08-03,204.69,92453.9635,10.2857,1.1586
2015-08-04,205.17,92670.7689,10.3099,1.1614
2015-08-05,205.7,92910.1582,10.3365,1.1644
2015-08-06,205.09,92634.6347,10.3058,1.1609
2015-08-07,203.44,91889.366,10.2229,1.1516
2015-08-10,205.97,93032.1113,10.3501,1.1659
2015-08-11,201.7,91103.4463,10.1355,1.1417
2015-08-12,201.13,90845.9899,10.1068,1.1385
2015-08-13,200.74,90669.8355,10.0872,1.1363
2015-08-14,202.02,91247.9833,10.1516,1.1435
2015-08-17,202.57,91496.4062,10.1792,1.1466
2015-08-18,201.18,90868.5738,10.1094,1.1388
2015-08-19,200.95,90764.6879,10.0978,1.1375
2015-08-20,196.75,88867.6404,9.8867,1.1137
2015-08-21,187.74,84798.0219,9.434,1.0627
2015-08-24,179.46,81058.1283,9.0179,1.0158
2015-08-25,178.22,80498.0476,8.9556,1.0088
2015-08-26,184.4,83289.4175,9.2662,1.0438
2015-08-27,189.21,85461.9885,9.5079,1.071
2015-08-28,187.75,84802.5387,9.4345,1.0628
2015-08-31,188.6,85186.4649,9.4772,1.0676
2015-09-01,182.12,82259.5917,9.1516,1.0309
2015-09-02,184.51,83339.1021,9.2717,1.0444
2015-09-03,185.06,83587.5249,9.2993,1.0475
2015-09-04,180.38,81473.672,9.0641,1.021
2015-09-08,185.88,83957.9009,9.3405,1.0522
2015-09-09,185.68,83867.5653,9.3305,1.051
2015-09-10,185.91,83971.4512,9.342,1.0523
2015-09-11,185.27,83682.3773,9.3099,1.0487
2015-09-14,183.94,83081.6456,9.243,1.0412
2015-09-15,187.45,84667.0353,9.4194,1.0611
2015-09-16,188.64,85204.5321,9.4792,1.0678
2015-09-17,186.45,84215.3573,9.3692,1.0554
2015-09-18,180.94,81726.6117,9.0923,1.0242
2015-09-21,183.35,82815.1556,9.2134,1.0379
2015-09-22,179.72,81175.5646,9.031,1.0173
2015-09-23,179.41,81035.5444,9.0154,1.0156
2015-09-24,176.91,79906.3495,8.8898,1.0014
2015-09-25,179.83,81225.2492,9.0365,1.0179
2015-09-28,173.02,78149.3222,8.6943,0.9794
2015-09-29,171.86,77625.3757,8.636,0.9728
2015-09-30,173.76,78483.5639,9.3006,0.9719
2015-10-01,176.02,79504.3561,9.4216,0.9845
2015-10-02,177.01,79951.5173,9.4746,0.9901
2015-10-05,180.7,81618.209,9.6721,1.0107
2015-10-06,180.32,81446.5714,9.6518,1.0086
2015-10-07,182.23,82309.2763,9.754,1.0193
2015-10-08,181.07,81785.3298,9.6919,1.0128
2015-10-09,179.19,80936.1753,9.5913,1.0023
2015-10-12,180.23,81405.9203,9.6469,1.0081
2015-10-13,180.97,81740.162,9.6866,1.0122
2015-10-14,179.51,81080.7122,9.6084,1.0041
2015-10-15,184.96,83542.3571,9.9001,1.0345
2015-10-16,185.18,83641.7263,9.9119,1.0358
2015-10-19,185.74,83894.666,9.9419,1.0389
2015-10-20,185.51,83790.78,9.9296,1.0376
2015-10-21,179.7,81166.531,9.6186,1.0051
2015-10-22,183.56,82910.008,9.8252,1.0267
2015-10-23,185.5,83786.2632,9.929,1.0376
2015-10-26,187.01,84468.297,10.0099,1.046
2015-10-27,186.31,84152.1224,9.9724,1.0421
2015-10-28,191.32,86415.029,10.2405,1.0701
2015-10-29,189.89,85769.1295,10.164,1.0621
2015-10-30,187.5,84689.6192,10.0361,1.0487
2015-11-02,189.68,85674.2772,10.1528,1.0609
2015-11-03,190.69,84922.4815,10.2068,1.0666
2015-11-04,191.65,85350.0109,10.2582,1.072
2015-11-05,192.02,85514.7878,10.278,1.074
2015-11-06,199.17,88698.9912,10.6607,1.114
2015-11-09,196.76,87625.7143,10.5317,1.1005
2015-11-10,197.81,88093.3246,10.5879,1.1064
2015-11-11,197.39,87906.2805,10.5654,1.1041
2015-11-12,192.77,85848.7952,10.3182,1.0782
2015-11-13,190.39,84788.8785,10.1908,1.0649
2015-11-16,192.16,85577.1359,10.2855,1.0748
2015-11-17,190.57,84869.0403,10.2004,1.0659
2015-11-18,193.66,86245.1506,10.3658,1.0832
2015-11-19,193.03,85964.5844,10.3321,1.0797
2015-11-20,191.47,85269.8491,10.2486,1.0709
2015-11-23,189.19,84254.4668,10.1265,1.0582
2015-11-24,188.67,84022.8884,10.0987,1.0553
2015-11-25,189.15,84236.6531,10.1244,1.058
2015-11-27,190.47,84824.506,10.195,1.0654
2015-11-30,190.02,84624.1016,10.171,1.0628
2015-12-01,193.07,85982.3981,10.3342,1.0799
2015-12-02,190.26,84730.9839,10.1838,1.0642
2015-12-03,185.2,82477.5477,9.913,1.0359
2015-12-04,189.99,84610.7413,10.1694,1.0627
2015-12-07,185.49,82606.6972,9.9285,1.0375
2015-12-08,182.92,81462.1654,9.7909,1.0231
2015-12-09,180.71,80477.957,9.6726,1.0108
2015-12-10,182.11,81101.4374,9.7476,1.0186
2015-12-11,176.56,78629.7831,9.4505,0.9876
2015-12-14,176.4,78558.5282,9.4419,0.9867
2015-12-15,182.01,81056.9031,9.7422,1.018
2015-12-16,186.21,82927.3443,9.967,1.0415
2015-12-17,182.61,81324.109,9.7743,1.0214
2015-12-18,175.49,78153.2659,9.3932,0.9816
2015-12-21,177.75,79159.7414,9.5142,0.9942
2015-12-22,180.05,80184.0306,9.6373,1.0071
2015-12-23,182.95,81475.5257,9.7925,1.0233
2015-12-24,182.47,81261.761,9.7668,1.0206
2015-12-28,181.62,80883.2193,9.7213,1.0159
2015-12-29,183.53,81733.8247,9.8236,1.0265
2015-12-30,182.01,81056.9031,9.7422,1.018
2015-12-31,180.23,80264.1923,9.8777,1.001
2016-01-04,177.14,78888.0821,9.7084,0.9838
2016-01-05,174.09,77529.7855,9.5412,0.9669
2016-01-06,169.84,75637.0772,9.3083,0.9433
2016-01-07,164.62,73312.3861,9.0222,0.9143
2016-01-08,163.94,73009.5528,8.9849,0.9105
2016-01-11,165.73,73806.717,9.083,0.9205
2016-01-12,165.71,73797.8101,9.0819,0.9203
2016-01-13,158.99,70805.1043,8.7137,0.883
2016-01-14,161.39,71873.9278,8.8452,0.8964
2016-01-15,155.61,69299.8445,8.5284,0.8643
2016-01-19,156.82,69838.7097,8.5947,0.871
2016-01-20,153.75,68471.5063,8.4265,0.8539
2016-01-21,151.65,67536.2857,8.3114,0.8423
2016-01-22,156.86,69856.5234,8.5969,0.8712
2016-01-25,151.12,67300.2538,8.2823,0.8393
2016-01-26,154.45,68783.2464,8.4648,0.8578
2016-01-27,153.72,68458.146,8.4248,0.8538
2016-01-28,157.06,69945.592,8.6079,0.8723
2016-01-29,161.56,71949.6361,8.8545,0.8973
