Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,80.08,11946.2785,141.9252,3.7036
2016-02-01,79.62,11877.656,141.1099,3.6823
2016-02-02,79.6,11874.6724,141.0745,3.6814
2016-02-03,80.83,12058.163,143.2544,3.7383
2016-02-04,81.35,12135.7362,144.176,3.7624
2016-02-05,81.76,12196.8997,144.9026,3.7813
2016-02-08,78.49,11709.0834,139.1072,3.6301
2016-02-09,77.15,11509.1831,136.7324,3.5681
2016-02-10,77.93,11625.543,138.1147,3.6042
2016-02-11,77.08,11498.7406,136.6083,3.5649
2016-02-12,79.24,11820.9679,140.4364,3.6648
2016-02-16,80.4,11994.0159,142.4923,3.7184
2016-02-17,79.77,11900.0329,141.3758,3.6893
2016-02-18,79.9,11919.4262,141.6062,3.6953
2016-02-19,81.42,12146.1788,144.3,3.7656
2016-02-22,81.57,12168.5557,144.5659,3.7725
2016-02-23,81.0,12083.5235,143.5557,3.7462
2016-02-24,80.5,12008.9338,142.6695,3.723
2016-02-25,81.85,12210.3259,145.0621,3.7855
2016-02-26,78.95,11777.7059,139.9225,3.6514
2016-02-29,79.07,11795.4266,140.1352,3.6569
2016-03-01,81.73,12203.6023,144.8495,3.7799
2016-03-02,82.39,12302.1509,146.0192,3.8105
2016-03-03,82.27,12284.2329,145.8065,3.8049
2016-03-04,81.89,12227.4928,145.133,3.7873
2016-03-07,82.47,12314.0962,146.1609,3.8142
2016-03-08,83.94,12533.5908,148.7662,3.8821
2016-03-09,85.65,12788.9213,151.7968,3.9612
2016-03-10,85.23,12726.2085,151.0525,3.9418
2016-03-11,85.58,12778.4691,151.6728,3.958
2016-03-14,85.09,12705.3043,150.8044,3.9353
2016-03-15,86.6,12930.7715,153.4805,4.0052
2016-03-16,87.07,13000.9501,154.3135,4.0269
2016-03-17,88.41,13201.0336,156.6884,4.0889
2016-03-18,88.44,13205.5131,156.7415,4.0903
2016-03-21,86.47,12911.3604,153.2501,3.9992
2016-03-22,87.13,13009.909,154.4198,4.0297
2016-03-23,87.12,13008.4159,154.4021,4.0292
2016-03-24,86.16,12865.0725,152.7007,3.9848
2016-03-28,86.94,12981.539,154.0831,4.0209
2016-03-29,88.44,13205.5131,156.7415,4.0903
2016-03-30,88.33,13189.0883,156.5466,4.0852
2016-03-31,88.49,13230.9993,163.3754,4.2288
2016-04-01,89.46,13376.0335,165.1663,4.2752
2016-04-04,89.43,13371.5479,165.1109,4.2738
2016-04-05,88.84,13283.3312,164.0216,4.2456
2016-04-06,89.98,13453.7837,166.1263,4.3
2016-04-07,90.07,13467.2405,166.2925,4.3043
2016-04-08,90.54,13537.5147,167.1602,4.3268
2016-04-11,90.41,13518.0772,166.9202,4.3206
2016-04-12,91.4,13666.1017,168.748,4.3679
2016-04-13,89.16,13331.1775,164.6124,4.2609
2016-04-14,87.63,13102.4124,161.7876,4.1877
2016-04-15,87.97,13153.2491,162.4153,4.204
2016-04-18,88.35,13210.0666,163.1169,4.2221
2016-04-19,88.71,13263.8937,163.7816,4.2393
2016-04-20,87.06,13017.1861,160.7353,4.1605
2016-04-21,85.62,12801.8778,158.0766,4.0917
2016-04-22,86.17,12884.1136,159.0921,4.118
2016-04-25,87.41,13069.518,161.3814,4.1772
2016-04-26,87.46,13076.994,161.4738,4.1796
2016-04-27,87.62,13100.9172,161.7692,4.1873
2016-04-28,88.03,13162.2203,162.5261,4.2069
2016-04-29,87.98,13154.7443,162.4338,4.2045
2016-05-02,89.49,13380.519,165.2217,4.2766
2016-05-03,89.33,13356.5959,164.9263,4.269
2016-05-04,91.44,13672.0825,168.8219,4.3698
2016-05-05,91.45,13673.5777,168.8403,4.3703
2016-05-06,92.18,13773.5685,170.1881,4.4052
2016-05-09,93.16,13920.0004,171.9974,4.452
2016-05-10,93.63,13990.228,172.8652,4.4745
2016-05-11,93.01,13897.5874,171.7205,4.4448
2016-05-12,94.67,14145.6252,174.7853,4.5242
2016-05-13,94.4,14105.2817,174.2868,4.5113
2016-05-16,97.28,14535.8646,179.604,4.6489
2016-05-17,95.41,14256.2152,176.1515,4.5595
2016-05-18,93.56,13979.7871,172.7359,4.4711
2016-05-19,92.69,13849.7913,171.1297,4.4295
2016-05-20,93.75,14008.177,173.0867,4.4802
2016-05-23,94.22,14078.4047,173.9545,4.5027
2016-05-24,94.17,14070.9337,173.8622,4.5003
2016-05-25,95.08,14206.9064,175.5422,4.5438
2016-05-26,94.8,14165.0686,175.0253,4.5304
2016-05-27,94.66,14144.1497,174.7668,4.5237
2016-05-31,95.45,14262.192,176.2254,4.5614
2016-06-01,95.59,14283.1109,176.4838,4.5681
2016-06-02,97.13,14513.2185,179.3271,4.6417
2016-06-03,98.44,14708.9594,181.7457,4.7043
2016-06-06,99.67,14892.7467,184.0166,4.7631
2016-06-07,102.06,15249.8619,188.4291,4.8773
2016-06-08,102.6,15330.549,189.4261,4.9031
2016-06-09,102.84,15366.4099,189.8692,4.9146
2016-06-10,102.32,15288.7112,188.9092,4.8898
2016-06-13,100.24,14977.9164,185.0689,4.7904
2016-06-14,100.36,14995.8469,185.2905,4.7961
2016-06-15,100.34,14992.8585,185.2536,4.7951
2016-06-16,101.67,15191.5878,187.7091,4.8587
2016-06-17,102.11,15257.3329,188.5214,4.8797
2016-06-20,102.4,15300.6648,189.0569,4.8936
2016-06-21,104.01,15541.2319,192.0293,4.9705
2016-06-22,104.47,15609.9654,192.8786,4.9925
2016-06-23,104.82,15662.2626,193.5248,5.0092
2016-06-24,103.59,15478.4753,191.2539,4.9504
2016-06-27,104.12,15557.6682,192.2324,4.9758
2016-06-28,106.64,15934.208,196.885,5.0962
2016-06-29,108.2,16167.3041,199.7652,5.1708
2016-06-30,108.99,16285.3463,239.1894,5.417
2016-07-01,109.0,16286.8405,239.2113,5.4175
2016-07-05,111.23,16620.0483,244.1053,5.5283
2016-07-06,112.1,16750.0442,246.0146,5.5715
2016-07-07,109.04,16292.8173,239.2991,5.4195
2016-07-08,110.24,16472.122,241.9327,5.4791
2016-07-11,109.85,16413.848,241.0768,5.4597
2016-07-12,109.63,16380.9755,240.5939,5.4488
2016-07-13,109.82,16409.3654,241.0109,5.4582
2016-07-14,107.04,15993.9762,234.9099,5.3201
2016-07-15,106.56,15922.2544,233.8565,5.2962
2016-07-18,105.91,15825.131,232.43,5.2639
2016-07-19,106.0,15838.5788,232.6276,5.2684
2016-07-20,104.88,15671.2278,230.1696,5.2127
2016-07-21,102.06,15249.8619,223.9808,5.0725
2016-07-22,105.65,15786.2816,231.8594,5.251
2016-07-25,104.96,15683.1815,230.3452,5.2167
2016-07-26,105.16,15713.0656,230.7841,5.2266
2016-07-27,105.39,15747.4323,231.2888,5.238
2016-07-28,107.69,16091.0996,236.3364,5.3524
2016-07-29,104.46,15608.4712,229.2479,5.1918
2016-08-01,106.68,15940.1848,234.1199,5.3022
2016-08-02,104.62,15632.3785,229.599,5.1998
2016-08-03,102.07,15251.3561,224.0028,5.073
2016-08-04,103.07,15400.7766,226.1974,5.1227
2016-08-05,100.95,15084.005,221.5448,5.0174
2016-08-08,100.34,14992.8585,220.2061,4.9871
2016-08-09,101.9,15223.7802,223.6297,5.0646
2016-08-10,101.61,15180.4544,222.9933,5.0502
2016-08-11,101.64,15184.9364,223.0591,5.0517
2016-08-12,103.24,15423.9751,226.5705,5.1312
2016-08-15,101.8,15208.8403,223.4102,5.0596
2016-08-16,100.67,15040.0191,220.9303,5.0035
2016-08-17,101.78,15205.8523,223.3663,5.0586
2016-08-18,101.22,15122.1887,222.1374,5.0308
2016-08-19,101.02,15092.3089,221.6984,5.0208
2016-08-22,101.61,15180.4544,222.9933,5.0502
2016-08-23,99.65,14887.6319,218.6918,4.9528
2016-08-24,98.88,14772.5945,217.002,4.9145
2016-08-25,98.77,14756.1606,216.7606,4.909
2016-08-26,99.46,14859.2461,218.2749,4.9433
2016-08-29,100.68,15041.5131,220.9523,5.0039
2016-08-30,99.02,14793.5104,217.3092,4.9214
2016-08-31,99.09,14803.9684,217.4629,4.9249
2016-09-01,99.45,14857.7521,218.2529,4.9428
2016-09-02,100.1,14954.8616,219.6794,4.9751
2016-09-06,101.9,15223.7802,223.6297,5.0646
2016-09-07,101.79,15207.3463,223.3883,5.0591
2016-09-08,100.46,15008.6453,220.4695,4.993
2016-09-09,96.27,14382.6626,211.2741,4.7848
2016-09-12,96.1,14357.2647,210.901,4.7763
2016-09-13,93.03,13898.6091,204.1636,4.6237
2016-09-14,92.05,13752.1979,202.0129,4.575
2016-09-15,92.67,13844.8254,203.3735,4.6058
2016-09-16,92.6,13834.3675,203.2199,4.6024
2016-09-19,93.72,14001.6946,205.6779,4.658
2016-09-20,94.06,14052.4903,206.424,4.6749
2016-09-21,95.49,14266.1312,209.5623,4.746
2016-09-22,98.09,14654.5692,215.2683,4.8752
2016-09-23,97.95,14633.6533,214.961,4.8683
2016-09-26,97.64,14587.3395,214.2807,4.8529
2016-09-27,96.84,14467.8201,212.525,4.8131
2016-09-28,99.26,14829.3662,217.8359,4.9334
2016-09-29,98.0,14641.1232,215.0708,4.8707
2016-09-30,97.12,14509.6519,276.5856,4.0366
2016-10-03,94.6,14133.1659,269.409,3.9319
2016-10-04,92.18,13771.6198,262.5171,3.8313
2016-10-05,90.83,13569.9308,258.6725,3.7752
2016-10-06,90.99,13593.8347,259.1282,3.7819
2016-10-07,91.62,13687.9562,260.9223,3.808
2016-10-10,92.5,13819.4275,263.4284,3.8446
2016-10-11,91.52,13673.0163,260.6375,3.8039
2016-10-12,93.32,13941.9349,265.7637,3.8787
2016-10-13,94.58,14130.1779,269.352,3.9311
2016-10-14,94.71,14149.5998,269.7222,3.9365
2016-10-17,94.94,14183.9616,270.3773,3.946
2016-10-18,96.57,14427.4824,275.0193,4.0138
2016-10-19,96.5,14417.0244,274.8199,4.0109
2016-10-20,96.01,14343.8188,273.4245,3.9905
2016-10-21,95.68,14294.517,272.4847,3.9768
2016-10-24,95.98,14339.3368,273.339,3.9893
2016-10-25,96.9,14476.7841,275.9591,4.0275
2016-10-26,96.55,14424.4944,274.9623,4.0129
2016-10-27,92.02,13747.7159,262.0615,3.8247
2016-10-28,92.61,13835.8615,263.7417,3.8492
2016-10-31,93.43,15084.0675,266.077,3.8833
2016-11-01,89.78,14494.783,255.6822,3.7316
2016-11-02,88.21,14241.31,251.2111,3.6663
2016-11-03,88.7,14320.4194,252.6065,3.6867
2016-11-04,90.83,14664.3032,258.6725,3.7752
2016-11-07,93.31,15064.6937,265.7352,3.8783
2016-11-08,94.88,15318.1668,270.2064,3.9435
2016-11-09,91.23,14729.6396,259.8116,3.7918
2016-11-10,88.23,14245.2713,251.268,3.6671
2016-11-11,87.93,14196.8345,250.4137,3.6547
2016-11-14,89.97,14526.2049,256.2233,3.7395
2016-11-15,90.61,14629.5368,258.046,3.7661
2016-11-16,89.14,14392.1963,253.8596,3.705
2016-11-17,87.54,14133.8666,249.303,3.6385
2016-11-18,88.94,14359.9051,253.29,3.6966
2016-11-21,89.3,14418.0293,254.3152,3.7116
2016-11-22,91.99,14852.3462,261.976,3.8234
2016-11-23,89.7,14482.6118,255.4544,3.7282
2016-11-25,90.95,14684.4319,259.0142,3.7802
2016-11-28,91.53,14778.0764,260.666,3.8043
2016-11-29,93.5,15096.1449,266.2763,3.8862
2016-11-30,92.33,14907.2413,262.9443,3.8375
2016-12-01,88.64,14311.4683,252.4356,3.6842
2016-12-02,89.1,14385.7381,253.7457,3.7033
2016-12-05,89.84,14505.2156,255.8531,3.7341
2016-12-06,89.73,14487.4554,255.5398,3.7295
2016-12-07,92.25,14894.3248,262.7165,3.8342
2016-12-08,94.21,15210.7788,268.2983,3.9157
2016-12-09,94.01,15178.4875,267.7287,3.9074
2016-12-12,96.47,15575.6695,274.7345,4.0096
2016-12-13,96.68,15609.5753,275.3326,4.0183
2016-12-14,94.53,15262.4447,269.2096,3.929
2016-12-15,94.33,15230.1535,268.6401,3.9207
2016-12-16,94.59,15272.1321,269.3805,3.9315
2016-12-19,96.6,15596.6588,275.1047,4.015
2016-12-20,95.75,15459.4211,272.684,3.9797
2016-12-21,95.32,15389.995,271.4595,3.9618
2016-12-22,96.19,15530.4618,273.9371,3.998
2016-12-23,96.35,15556.2948,274.3928,4.0046
2016-12-27,96.42,15567.5967,274.5921,4.0075
2016-12-28,96.02,15503.0143,273.453,3.9909
2016-12-29,98.41,15888.8944,280.2594,4.0903
2016-12-30,98.26,15864.6759,79.0285,3.8595
2017-01-03,99.36,16042.2776,79.9132,3.9027
2017-01-04,102.51,16550.8643,82.4467,4.0264
2017-01-05,105.24,16991.6395,84.6424,4.1337
2017-01-06,104.04,16797.8922,83.6772,4.0865
2017-01-09,102.8,16597.6866,82.6799,4.0378
2017-01-10,102.36,16526.6459,82.326,4.0205
2017-01-11,102.2,16500.813,82.1974,4.0143
2017-01-12,102.5,16549.2498,82.4386,4.026
2017-01-13,102.29,16515.344,82.2697,4.0178
2017-01-17,103.34,16684.8729,83.1142,4.059
2017-01-18,104.63,16893.1513,84.1518,4.1097
2017-01-19,104.75,16912.526,84.2483,4.1144
2017-01-20,105.8,17082.0549,85.0928,4.1557
2017-01-23,106.05,17122.4189,85.2938,4.1655
2017-01-24,107.35,17332.3118,86.3394,4.2165
2017-01-25,107.39,17338.7701,86.3716,4.2181
2017-01-26,107.57,17367.8322,86.5163,4.2252
2017-01-27,106.43,17183.7722,85.5995,4.1804
2017-01-30,106.42,17182.1577,85.5914,4.18
2017-01-31,107.63,17377.5196,86.5646,4.2275
2017-02-01,106.4,17178.9286,85.5753,4.1792
2017-02-02,106.87,17254.8129,85.9533,4.1977
2017-02-03,107.75,17396.8943,86.6611,4.2322
2017-02-06,106.89,17258.042,85.9694,4.1985
2017-02-07,107.14,17298.4061,86.1705,4.2083
2017-02-08,107.75,17396.8943,86.6611,4.2322
2017-02-09,107.77,17400.1234,86.6772,4.233
2017-02-10,107.2,17308.0934,86.2188,4.2106
2017-02-13,107.24,17314.5517,86.2509,4.2122
2017-02-14,105.3,17001.3269,84.6906,4.136
2017-02-15,104.43,16860.86,83.9909,4.1018
2017-02-16,103.14,16652.5817,82.9534,4.0512
2017-02-17,104.15,16815.6523,83.7657,4.0908
2017-02-21,104.72,16907.6823,84.2241,4.1132
2017-02-22,103.7,16742.9971,83.4038,4.0732
2017-02-23,105.83,17086.8986,85.1169,4.1568
2017-02-24,107.83,17409.8108,86.7254,4.2354
2017-02-27,107.61,17374.2904,86.5485,4.2267
2017-02-28,108.0,17437.2583,86.8622,4.2421
2017-03-01,108.04,17479.609,86.8943,4.2436
2017-03-02,107.36,17369.5929,86.3474,4.2169
2017-03-03,108.33,17526.5276,87.1276,4.255
2017-03-06,107.7,17424.601,86.6209,4.2303
2017-03-07,107.48,17389.0075,86.444,4.2216
2017-03-08,104.38,16887.4638,83.9507,4.0999
2017-03-09,103.98,16822.7485,83.629,4.0842
2017-03-10,103.9,16809.8054,83.5646,4.081
2017-03-13,103.16,16690.082,82.9695,4.052
2017-03-14,102.4,16567.1229,82.3582,4.0221
2017-03-15,104.51,16908.4963,84.0552,4.105
2017-03-16,103.41,16730.5291,83.1705,4.0618
2017-03-17,102.89,16646.3992,82.7523,4.0414
2017-03-20,103.73,16782.3014,83.4279,4.0743
2017-03-21,103.46,16738.6185,83.2107,4.0637
2017-03-22,104.63,16927.9109,84.1518,4.1097
2017-03-23,104.9,16971.5937,84.3689,4.1203
2017-03-24,103.74,16783.9193,83.4359,4.0747
2017-03-27,102.8,16631.8382,82.6799,4.0378
2017-03-28,103.5,16745.0901,83.2429,4.0653
2017-03-29,105.37,17067.748,84.7469,4.1388
2017-03-30,105.44,17079.0866,84.8032,4.1415
2017-03-31,106.39,17232.9668,76.328,4.2604
2017-04-03,106.19,17200.571,76.1845,4.2524
2017-04-04,105.88,17150.3574,75.9621,4.24
2017-04-05,106.88,17312.3366,76.6795,4.2801
2017-04-06,108.23,17531.0085,77.6481,4.3341
2017-04-07,108.7,17607.1387,77.9853,4.3529
2017-04-10,109.3,17704.3263,78.4157,4.377
2017-04-11,109.42,17723.7638,78.5018,4.3818
2017-04-12,109.92,17804.7534,78.8605,4.4018
2017-04-13,109.61,17754.5398,78.6381,4.3894
2017-04-17,111.24,18018.5659,79.8076,4.4547
2017-04-18,112.0,18141.6701,80.3528,4.4851
2017-04-19,113.02,18306.8889,81.0846,4.5259
2017-04-20,113.28,18349.0035,81.2711,4.5364
2017-04-21,112.88,18284.2118,80.9841,4.5203
2017-04-24,111.95,18133.5711,80.3169,4.4831
2017-04-25,112.09,18156.2482,80.4174,4.4887
2017-04-26,111.22,18015.3263,79.7932,4.4539
2017-04-27,113.29,18350.6233,81.2783,4.5368
2017-04-28,114.84,18601.691,82.3903,4.5988
2017-05-01,114.26,18507.7431,81.9742,4.5756
2017-05-02,112.77,18266.3941,80.9052,4.5159
2017-05-03,111.51,18062.3003,80.0013,4.4655
2017-05-04,111.87,18120.6128,80.2595,4.4799
2017-05-05,113.81,18434.8524,81.6514,4.5576
2017-05-08,113.54,18391.1181,81.4577,4.5468
2017-05-09,114.0,18465.6285,81.7877,4.5652
2017-05-10,114.43,18571.5208,82.0962,4.5824
2017-05-11,113.67,18448.1759,81.5509,4.552
2017-05-12,115.08,18677.0132,82.5625,4.6084
2017-05-15,115.96,18819.8336,83.1939,4.6437
2017-05-16,115.22,18699.7346,82.6629,4.614
2017-05-17,115.21,18698.1116,82.6558,4.6136
2017-05-18,114.66,18608.8489,82.2612,4.5916
2017-05-19,114.84,18638.0622,82.3903,4.5988
2017-05-22,115.88,18806.8499,83.1365,4.6405
2017-05-23,116.19,18857.1616,83.3589,4.6529
2017-05-24,117.17,19016.2116,84.0619,4.6921
2017-05-25,118.76,19274.2621,85.2027,4.7558
2017-05-26,117.81,19120.081,84.5211,4.7178
2017-05-30,118.0,19150.9172,84.6574,4.7254
2017-05-31,118.19,19181.7534,84.7937,4.733
2017-06-01,117.8,19118.458,84.5139,4.7174
2017-06-02,119.77,19438.181,85.9273,4.7963
2017-06-05,118.96,19306.7213,85.3462,4.7638
2017-06-06,118.83,19285.6228,85.2529,4.7586
2017-06-07,118.02,19154.1631,84.6718,4.7262
2017-06-08,116.75,18948.0473,83.7606,4.6753
2017-06-09,113.32,18391.3724,81.2998,4.538
2017-06-12,114.7,18615.3407,82.2899,4.5932
2017-06-13,115.36,18722.456,82.7634,4.6197
2017-06-14,117.45,19061.6542,84.2628,4.7033
2017-06-15,117.75,19110.3429,84.4781,4.7154
2017-06-16,116.61,18925.3256,83.6602,4.6697
2017-06-19,116.55,18915.5878,83.6171,4.6673
2017-06-20,117.64,19092.4904,84.3991,4.711
2017-06-21,119.08,19326.1965,85.4323,4.7686
2017-06-22,120.42,19543.673,86.3936,4.8223
2017-06-23,120.54,19563.1485,86.4797,4.8271
2017-06-26,120.15,19499.8531,86.1999,4.8115
2017-06-27,116.64,18930.1945,83.6817,4.6709
2017-06-28,115.36,18722.4557,82.7634,4.6197
2017-06-29,112.93,18328.0767,81.02,4.5223
2017-06-30,112.95,18331.3226,69.8477,4.4336
2017-07-03,113.31,18389.7491,70.0704,4.4477
2017-07-05,111.0,18014.8456,68.6419,4.357
2017-07-06,109.36,17748.6803,67.6277,4.2926
2017-07-07,110.15,17876.894,68.1162,4.3236
2017-07-10,110.06,17862.2874,68.0606,4.3201
2017-07-11,109.6,17787.6313,67.7761,4.3021
2017-07-12,112.0,18177.1415,69.2603,4.3963
2017-07-13,112.5,18258.2894,69.5695,4.4159
2017-07-14,112.43,18246.9287,69.5262,4.4131
2017-07-17,112.71,18292.3716,69.6993,4.4241
2017-07-18,113.01,18341.0603,69.8848,4.4359
2017-07-19,112.35,18233.945,69.4767,4.41
2017-07-20,112.11,18194.994,69.3283,4.4006
2017-07-21,112.46,18251.7976,69.5447,4.4143
2017-07-24,113.25,18380.0114,70.0333,4.4453
2017-07-25,112.44,18248.5517,69.5324,4.4135
2017-07-26,113.32,18391.3721,70.0765,4.4481
2017-07-27,114.15,18526.0777,70.5898,4.4807
2017-07-28,113.18,18627.9387,69.99,4.4426
2017-07-31,115.34,18983.4462,71.3257,4.5274
2017-08-01,117.59,19353.7666,72.7171,4.6157
2017-08-02,117.13,19278.0567,72.4326,4.5976
2017-08-03,115.75,19052.2844,71.5792,4.5435
2017-08-04,115.2,18961.7551,71.2391,4.5219
2017-08-07,114.56,18856.4121,70.8433,4.4968
2017-08-08,113.77,18726.3792,70.3548,4.4657
2017-08-09,114.41,18831.7223,70.7506,4.4909
2017-08-10,112.85,18574.9485,69.7859,4.4296
2017-08-11,111.82,18405.412,69.1489,4.3892
2017-08-14,114.85,18904.1456,71.0227,4.5081
2017-08-15,115.13,18950.2332,71.1958,4.5191
2017-08-16,116.49,19174.0873,72.0369,4.5725
2017-08-17,115.49,19009.4887,71.4185,4.5333
2017-08-18,114.86,18905.7916,71.0289,4.5085
2017-08-21,116.44,19165.8574,72.0059,4.5705
2017-08-22,117.63,19361.7297,72.7418,4.6173
2017-08-23,118.14,19445.6749,73.0572,4.6373
2017-08-24,117.94,19412.7552,72.9335,4.6294
2017-08-25,118.14,19445.6749,73.0572,4.6373
2017-08-28,117.57,19351.8538,72.7047,4.6149
2017-08-29,117.37,19318.934,72.581,4.607
2017-08-30,118.06,19432.5071,73.0077,4.6341
2017-08-31,118.34,19478.5947,73.1809,4.6451
2017-09-01,117.71,19374.8976,72.7913,4.6204
2017-09-05,119.18,19616.8575,73.7003,4.6781
2017-09-06,119.69,19700.8027,74.0157,4.6981
2017-09-07,121.43,19987.2042,75.0917,4.7664
2017-09-08,120.63,19855.5254,74.597,4.735
2017-09-11,126.04,20746.0036,77.9425,4.9474
2017-09-12,124.78,20538.6094,77.1633,4.8979
2017-09-13,121.54,20005.3101,75.1597,4.7707
2017-09-14,120.93,25091.1187,74.7825,4.7468
2017-09-15,117.59,24398.12,72.7171,4.6157
2017-09-18,117.1,24296.4525,72.4141,4.5965
2017-09-19,117.26,24329.6501,72.513,4.6027
2017-09-20,114.95,23850.3605,71.0845,4.5121
2017-09-21,116.23,24115.9409,71.8761,4.5623
2017-09-22,114.51,23759.0673,70.8124,4.4948
2017-09-25,114.22,23698.8967,70.6331,4.4834
2017-09-26,113.29,23505.936,70.058,4.4469
2017-09-27,115.25,23912.6059,71.27,4.5238
2017-09-28,116.16,24101.4169,71.8328,4.5596
2017-09-29,118.33,24551.6586,66.0511,2.6414
2017-10-02,118.46,24578.6316,66.1237,2.6443
2017-10-03,116.5,24171.9617,65.0296,2.6006
2017-10-04,117.05,24286.0783,65.3366,2.6128
2017-10-05,118.41,24568.2574,66.0957,2.6432
2017-10-06,118.22,24528.8353,65.9897,2.639
2017-10-09,118.96,24682.374,66.4028,2.6555
2017-10-10,119.76,24890.5408,66.8493,2.6733
2017-10-11,120.62,25069.2805,67.3294,2.6925
2017-10-12,122.75,25511.973,68.5183,2.7401
2017-10-13,121.78,25310.3712,67.9769,2.7184
2017-10-16,121.74,25302.0578,67.9545,2.7175
2017-10-17,122.72,25505.7379,68.5016,2.7394
2017-10-18,123.85,25740.5935,69.1323,2.7646
2017-10-19,123.88,25746.8286,69.1491,2.7653
2017-10-20,123.39,25644.9886,68.8756,2.7544
2017-10-23,120.22,24986.1457,67.1061,2.6836
2017-10-24,121.19,25187.7475,67.6475,2.7052
2017-10-25,122.98,25559.7754,68.6467,2.7452
2017-10-26,115.81,24069.5853,64.6444,2.5852
2017-10-27,116.55,24223.3845,65.0575,2.6017
2017-10-30,117.59,24439.5348,65.638,2.6249
2017-10-31,118.44,24616.1962,66.1125,2.6439
2017-11-01,116.94,24304.4409,65.2752,2.6104
2017-11-02,118.77,24684.7823,66.2967,2.6512
2017-11-03,119.06,24745.055,66.4586,2.6577
2017-11-06,121.83,25320.7631,68.0048,2.7195
2017-11-07,122.01,25358.1737,68.1052,2.7236
2017-11-08,123.5,25667.8506,68.937,2.7568
2017-11-09,122.24,25405.9762,68.2336,2.7287
2017-11-10,120.85,25118.1797,67.4577,2.6977
2017-11-13,122.7,25502.6946,68.4904,2.739
2017-11-14,122.72,25506.8515,68.5016,2.7394
2017-11-15,120.15,24972.6875,67.067,2.682
2017-11-16,120.27,24997.629,67.134,2.6847
2017-11-17,118.11,24548.6818,65.9283,2.6365
2017-11-20,117.41,24403.1897,65.5376,2.6209
2017-11-21,118.28,24584.0157,66.0232,2.6403
2017-11-22,117.21,24361.6205,65.4259,2.6164
2017-11-24,117.54,24430.2097,65.6101,2.6238
2017-11-27,118.06,24538.2896,65.9004,2.6354
2017-11-28,118.53,24635.9771,66.1627,2.6459
2017-11-29,116.99,24315.8944,65.3031,2.6115
2017-11-30,116.7,24255.6191,65.1412,2.605
2017-12-01,118.81,24694.174,66.319,2.6521
2017-12-04,110.59,22985.6805,61.7307,2.4686
2017-12-05,113.02,23490.7461,63.0871,2.5229
2017-12-06,112.64,23411.7647,62.875,2.5144
2017-12-07,114.14,23723.5335,63.7123,2.5479
2017-12-08,114.81,23862.7903,64.0862,2.5628
2017-12-11,114.95,23891.8887,64.1644,2.566
2017-12-12,114.9,23881.4964,64.1365,2.5648
2017-12-13,115.31,23966.7133,64.3653,2.574
2017-12-14,115.27,23958.3994,64.343,2.5731
2017-12-15,114.46,23790.0442,63.8909,2.555
2017-12-18,114.1,23715.2197,63.6899,2.547
2017-12-19,111.78,23233.0172,62.3949,2.4952
2017-12-20,110.42,22950.3467,61.6358,2.4648
2017-12-21,109.31,22719.6377,61.0162,2.4401
2017-12-22,110.98,23066.7404,61.9484,2.4773
2017-12-26,111.59,23193.5264,62.2889,2.491
2017-12-27,112.5,23382.6662,62.7968,2.5113
2017-12-28,114.03,23700.6705,63.6509,2.5454
2017-12-29,113.9,23673.6505,79.4349,2.5766
2018-01-02,112.66,23415.9216,78.5701,2.5486
2018-01-03,113.69,23630.0029,79.2885,2.5719
2018-01-04,112.28,23336.9401,78.3051,2.54
2018-01-05,113.0,23486.5892,78.8073,2.5563
2018-01-08,114.15,23725.612,79.6093,2.5823
2018-01-09,112.6,23403.4508,78.5283,2.5472
2018-01-10,109.54,22767.4423,76.3942,2.478
2018-01-11,107.94,22434.8888,75.2784,2.4418
2018-01-12,105.78,21985.9416,73.772,2.3929
2018-01-16,107.48,22339.2797,74.9576,2.4314
2018-01-17,107.01,22241.5921,74.6298,2.4208
2018-01-18,106.96,22231.1998,74.5949,2.4196
2018-01-19,107.3,22301.8674,74.832,2.4273
2018-01-22,109.34,22725.8731,76.2547,2.4735
2018-01-23,111.11,23093.7604,77.4892,2.5135
2018-01-24,110.85,23039.7205,77.3078,2.5076
2018-01-25,111.41,23156.1142,77.6984,2.5203
2018-01-26,111.65,23205.9972,77.8658,2.5257
2018-01-29,107.37,22316.4166,74.8808,2.4289
2018-01-30,106.56,22148.0614,74.3159,2.4106
2018-01-31,111.95,23268.351,78.075,2.5325
2018-02-01,107.98,22443.2027,75.3063,2.4427
2018-02-02,107.71,22387.0843,75.118,2.4366
2018-02-05,104.33,21684.565,72.7607,2.3601
2018-02-06,104.5,21719.8988,72.8793,2.364
2018-02-07,104.17,21651.3097,72.6491,2.3565
2018-02-08,98.96,20568.4324,69.0156,2.2387
2018-02-09,102.21,21243.9317,71.2822,2.3122
2018-02-12,105.05,21834.2141,73.2629,2.3764
2018-02-13,105.12,21848.7633,73.3117,2.378
2018-02-14,105.27,21879.9402,73.4163,2.3814
2018-02-15,105.45,21917.3525,73.5418,2.3855
2018-02-16,102.2,21866.6502,71.2752,2.312
2018-02-20,99.58,21306.0766,69.448,2.2527
2018-02-21,97.95,20957.3227,68.3113,2.2158
2018-02-22,100.83,21573.5258,70.3198,2.281
2018-02-23,102.2,21866.6502,71.2752,2.312
2018-02-26,101.58,21733.9953,70.8428,2.2979
