Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,108.22,42698.8858,10.6345,4.7708
2018-03-01,108.13,42663.3757,10.6256,4.7669
2018-03-02,107.21,42300.3839,10.5352,4.7263
2018-03-05,108.67,42876.4362,10.6787,4.7907
2018-03-06,109.74,43298.6114,10.7839,4.8378
2018-03-07,109.38,43156.5712,10.7485,4.822
2018-03-08,109.37,43152.6256,10.7475,4.8215
2018-03-09,112.28,44300.7845,11.0335,4.9498
2018-03-12,111.14,43850.9903,10.9214,4.8995
2018-03-13,110.34,43535.3452,10.8428,4.8643
2018-03-14,108.75,42908.0007,10.6866,4.7942
2018-03-15,107.47,42402.9686,10.5608,4.7378
2018-03-16,107.18,42288.5472,10.5323,4.725
2018-03-19,106.77,42126.7791,10.492,4.7069
2018-03-20,107.47,42402.9686,10.5608,4.7378
2018-03-21,111.21,43878.6092,10.9283,4.9026
2018-03-22,106.6,42059.7046,10.4753,4.6994
2018-03-23,104.55,41250.8641,10.2739,4.609
2018-03-26,105.09,41463.9245,10.3269,4.6328
2018-03-27,104.14,41089.096,10.2336,4.591
2018-03-28,103.15,40698.4852,10.1363,4.5473
2018-03-29,105.68,41696.7127,9.5415,4.2746
2018-04-02,103.71,40919.4368,9.3637,4.1949
2018-04-03,104.14,41089.096,9.4025,4.2123
2018-04-04,102.73,40532.7716,9.2752,4.1553
2018-04-05,104.85,41369.231,9.4666,4.241
2018-04-06,100.79,39767.3323,9.1,4.0768
2018-04-09,99.43,39230.7357,8.9773,4.0218
2018-04-10,102.34,40378.8946,9.24,4.1395
2018-04-11,102.21,40237.0566,9.2282,4.1342
2018-04-12,103.7,40823.6256,9.3628,4.1945
2018-04-13,103.04,40563.8031,9.3032,4.1678
2018-04-16,104.54,41154.3087,9.4386,4.2285
2018-04-17,106.04,41744.8144,9.574,4.2892
2018-04-18,108.87,42858.9018,9.8296,4.4036
2018-04-19,107.6,42358.9403,9.7149,4.3523
2018-04-20,107.68,42390.4339,9.7221,4.3555
2018-04-23,108.32,42642.383,9.7799,4.3814
2018-04-24,105.94,41705.4474,9.565,4.2851
2018-04-25,105.39,41488.9286,9.5154,4.2629
2018-04-26,106.49,41921.9661,9.6147,4.3074
2018-04-27,106.67,41822.0295,9.6309,4.3146
2018-04-30,105.73,41453.4843,9.5461,4.2766
2018-05-01,103.79,40692.8699,9.3709,4.1981
2018-05-02,104.75,41069.2565,9.4576,4.237
2018-05-03,103.95,40755.601,9.3853,4.2046
2018-05-04,104.79,41084.9392,9.4612,4.2386
2018-05-07,104.6,41010.4461,9.444,4.2309
2018-05-08,104.54,40986.9219,9.4386,4.2285
2018-05-09,109.9,43088.4132,9.9226,4.4453
2018-05-10,112.42,44076.4278,10.1501,4.5472
2018-05-11,112.57,44135.2382,10.1636,4.5533
2018-05-14,111.98,43903.9173,10.1104,4.5294
2018-05-15,112.17,43978.4105,10.1275,4.5371
2018-05-16,115.31,45209.508,10.411,4.6641
2018-05-17,116.19,45554.5289,10.4905,4.6997
2018-05-18,116.22,45566.291,10.4932,4.7009
2018-05-21,117.53,46079.9018,10.6114,4.7539
2018-05-22,116.17,45546.6876,10.4887,4.6989
2018-05-23,115.66,45346.7322,10.4426,4.6783
2018-05-24,117.02,45879.9464,10.5654,4.7333
2018-05-25,113.76,44601.8006,10.2711,4.6014
2018-05-29,111.45,43696.1206,10.0625,4.508
2018-05-30,113.88,44648.8489,10.2819,4.6063
2018-05-31,112.12,43958.807,10.123,4.5351
2018-06-01,113.12,44350.8763,10.2133,4.5755
2018-06-04,113.39,44456.735,10.2377,4.5864
2018-06-05,115.44,45260.477,10.4227,4.6694
2018-06-06,118.04,46279.8571,10.6575,4.7745
2018-06-07,118.54,46475.8917,10.7026,4.7948
2018-06-08,118.09,46299.4606,10.662,4.7766
2018-06-11,117.53,46079.9018,10.6114,4.7539
2018-06-12,117.67,46134.7915,10.6241,4.7596
2018-06-13,115.53,45295.7632,10.4309,4.673
2018-06-14,114.15,44754.7076,10.3063,4.6172
2018-06-15,115.32,45213.4287,10.4119,4.6645
2018-06-18,114.71,44974.2664,10.3568,4.6398
2018-06-19,111.25,43617.7067,10.0444,4.4999
2018-06-20,110.0,43127.6201,9.9316,4.4493
2018-06-21,108.02,42351.323,9.7528,4.3692
2018-06-22,111.02,43527.5308,10.0237,4.4906
2018-06-25,107.62,42194.4953,9.7167,4.3531
2018-06-26,108.3,42461.1024,9.7781,4.3806
2018-06-27,109.04,42751.2336,9.8449,4.4105
2018-06-28,109.35,42872.7751,9.8729,4.423
2018-06-29,109.85,43068.8097,9.4815,4.0444
2018-07-02,107.55,42167.0504,9.283,3.9598
2018-07-03,106.76,41857.3157,9.2148,3.9307
2018-07-05,107.83,42276.8298,9.3071,3.9701
2018-07-06,108.57,42566.9611,9.371,3.9973
2018-07-09,110.53,43335.4169,9.5402,4.0695
2018-07-10,110.19,43202.1133,9.5108,4.057
2018-07-11,106.68,41825.9502,9.2079,3.9277
2018-07-12,106.72,41841.6329,9.2113,3.9292
2018-07-13,107.38,42100.3986,9.2683,3.9535
2018-07-16,106.22,41645.5983,9.1682,3.9108
2018-07-17,108.11,42386.6092,9.3313,3.9804
2018-07-18,108.61,42582.6438,9.3745,3.9988
2018-07-19,108.56,42563.0404,9.3702,3.997
2018-07-20,107.93,42316.0367,9.3158,3.9738
2018-07-23,107.58,42178.8125,9.2856,3.9609
2018-07-24,108.37,42488.5472,9.3538,3.99
2018-07-25,109.42,42900.22,9.4444,4.0286
2018-07-26,110.95,43500.086,9.5764,4.0849
2018-07-27,109.49,42927.6648,9.4504,4.0312
2018-07-30,109.11,42778.6785,9.4176,4.0172
2018-07-31,110.79,43437.3549,9.5626,4.0791
2018-08-01,110.11,43170.7478,9.5039,4.054
2018-08-02,108.47,42527.7542,9.3624,3.9936
2018-08-03,112.15,43662.6862,9.68,4.1291
2018-08-06,113.01,43997.5048,9.7542,4.1608
2018-08-07,113.4,44149.3411,9.7879,4.1751
2018-08-08,113.07,44020.8642,9.7594,4.163
2018-08-09,113.38,44141.5547,9.7862,4.1744
2018-08-10,112.57,43826.2022,9.7163,4.1446
2018-08-13,111.58,43440.7715,9.6308,4.1081
2018-08-14,113.19,44067.5831,9.7698,4.1674
2018-08-15,110.76,43121.5258,9.56,4.0779
2018-08-16,111.95,43584.8214,9.6628,4.1218
2018-08-17,113.1,44032.5439,9.762,4.1641
2018-08-20,113.99,44379.0423,9.8388,4.1969
2018-08-21,114.94,44748.9001,9.9208,4.2318
2018-08-22,114.77,44682.715,9.9062,4.2256
2018-08-23,114.03,44394.6153,9.8423,4.1983
2018-08-24,115.12,44818.9784,9.9364,4.2385
2018-08-27,115.95,45142.1173,10.008,4.269
2018-08-28,114.97,44760.5798,9.9234,4.233
2018-08-29,114.98,44764.4731,9.9243,4.2333
2018-08-30,113.65,44246.6721,9.8095,4.1844
2018-08-31,112.78,43907.9603,9.7344,4.1523
2018-09-04,111.01,43218.8568,9.5816,4.0872
2018-09-05,111.67,43475.8106,9.6386,4.1115
2018-09-06,112.24,43697.7253,9.6878,4.1324
2018-09-07,108.63,42292.2657,9.3762,3.9995
2018-09-10,106.88,41610.9487,9.2251,3.9351
2018-09-11,106.54,41478.5785,9.1958,3.9226
2018-09-12,106.09,41303.3827,9.157,3.906
2018-09-13,104.96,40863.4466,9.0594,3.8644
2018-09-14,105.31,40999.71,9.0896,3.8773
2018-09-17,103.46,40279.4606,8.93,3.8092
2018-09-18,102.1,39749.98,8.8126,3.7591
2018-09-19,102.71,39987.4676,8.8652,3.7816
2018-09-20,104.49,40680.4643,9.0189,3.8471
2018-09-21,105.21,40960.7776,9.081,3.8736
2018-09-24,104.35,40625.959,9.0068,3.8419
2018-09-25,104.8,40801.1548,9.0456,3.8585
2018-09-26,104.29,40602.5995,9.0016,3.8397
2018-09-27,102.78,40014.7203,8.8713,3.7841
2018-09-28,102.51,39909.6028,8.448,3.5938
2018-10-01,104.04,40505.2685,8.5741,3.6474
2018-10-02,105.73,41163.2261,8.7134,3.7067
2018-10-03,105.78,41182.6923,8.7175,3.7084
2018-10-04,103.92,40458.5497,8.5642,3.6432
2018-10-05,103.5,40295.0336,8.5296,3.6285
2018-10-08,104.22,40575.3469,8.589,3.6537
2018-10-09,99.71,38819.4956,8.2173,3.4956
2018-10-10,97.62,38005.8085,8.045,3.4223
2018-10-11,97.03,37776.1073,7.9964,3.4017
2018-10-12,97.5,37959.0896,8.0352,3.4181
2018-10-15,96.94,37741.0682,7.989,3.3985
2018-10-16,97.63,38009.7017,8.0459,3.4227
2018-10-17,96.22,37460.7549,7.9297,3.3733
2018-10-18,94.79,36904.0216,7.8118,3.3231
2018-10-19,93.59,36436.8328,7.7129,3.2811
2018-10-22,91.94,35794.4482,7.5769,3.2232
2018-10-23,90.0,35039.1596,7.4171,3.1552
2018-10-24,86.57,33703.7783,7.1344,3.0349
2018-10-25,89.2,34727.7004,7.3511,3.1272
2018-10-26,89.23,34739.3802,7.3536,3.1282
2018-10-29,88.45,34435.7074,7.2893,3.1009
2018-10-30,88.82,34076.476,7.3198,3.1138
2018-10-31,89.27,34249.122,7.3569,3.1296
2018-11-01,92.53,35499.8461,7.6256,3.2439
2018-11-02,93.1,35718.5309,7.6725,3.2639
2018-11-05,93.49,35868.1574,7.7047,3.2775
2018-11-06,95.08,36478.1732,7.8357,3.3333
2018-11-07,96.85,37157.2473,7.9816,3.3953
2018-11-08,96.53,37034.4768,7.9552,3.3841
2018-11-09,96.06,36854.1577,7.9165,3.3676
2018-11-12,95.24,36539.5584,7.8489,3.3389
2018-11-13,92.07,35323.3635,7.5877,3.2278
2018-11-14,91.88,35250.4686,7.572,3.2211
2018-11-15,93.44,35848.9746,7.7006,3.2758
2018-11-16,95.43,36612.4534,7.8646,3.3456
2018-11-19,92.78,35595.7605,7.6462,3.2527
2018-11-20,91.4,35066.3129,7.5324,3.2043
2018-11-21,92.38,35442.2974,7.6132,3.2386
2018-11-23,90.84,34851.4646,7.4863,3.1846
2018-11-26,92.1,35334.8732,7.5901,3.2288
2018-11-27,91.18,34981.9082,7.5143,3.1966
2018-11-28,92.02,35304.1806,7.5835,3.226
2018-11-29,93.02,35687.8383,7.666,3.2611
2018-11-30,93.31,35799.0991,7.6899,3.2712
2018-12-03,94.32,36186.5933,7.7731,3.3066
2018-12-04,90.57,34747.877,7.464,3.1752
2018-12-06,88.23,33850.118,7.2712,3.0931
2018-12-07,84.37,32369.1993,6.9531,2.9578
2018-12-10,84.43,32392.2188,6.958,2.9599
2018-12-11,84.82,32541.8453,6.9902,2.9736
2018-12-12,85.44,32779.713,7.0413,2.9953
2018-12-13,83.68,32104.4755,6.8962,2.9336
2018-12-14,82.34,31590.3742,6.7858,2.8867
2018-12-17,82.19,31532.8255,6.7734,2.8814
2018-12-18,82.46,31636.4131,6.7957,2.8909
2018-12-19,80.66,30945.8293,6.6473,2.8278
2018-12-20,79.57,30527.6424,6.5575,2.7895
2018-12-21,79.01,30312.7941,6.5114,2.7699
2018-12-24,78.52,30124.8018,6.471,2.7527
2018-12-26,81.42,31237.4091,6.71,2.8544
2018-12-27,83.43,32008.5611,6.8756,2.9249
2018-12-28,82.38,31605.7205,6.7891,2.8881
2018-12-31,83.16,31904.9735,7.3923,3.046
2019-01-02,83.89,32185.0436,7.4572,3.0727
2019-01-03,82.26,31559.6816,7.3123,3.013
2019-01-04,86.7,33263.1217,7.707,3.1757
2019-01-07,86.94,33355.1996,7.7284,3.1845
2019-01-08,88.61,33995.9079,7.8768,3.2456
2019-01-09,88.11,33804.0791,7.8324,3.2273
2019-01-10,87.4,33531.6821,7.7693,3.2013
2019-01-11,86.0,32994.5613,7.6448,3.15
2019-01-14,85.71,32883.3006,7.619,3.1394
2019-01-15,84.58,32449.7674,7.5186,3.098
2019-01-16,84.78,32526.499,7.5364,3.1053
2019-01-17,85.85,32937.0127,7.6315,3.1445
2019-01-18,87.86,33708.1646,7.8101,3.2182
2019-01-22,85.8,32917.8298,7.627,3.1427
2019-01-23,84.43,32392.2188,7.5052,3.0925
2019-01-24,83.96,32211.8997,7.4635,3.0753
2019-01-25,86.21,33075.1295,7.6635,3.1577
2019-01-28,86.14,33048.2734,7.6572,3.1552
2019-01-29,87.09,33412.7482,7.7417,3.19
2019-01-30,88.22,33846.2814,7.8421,3.2314
2019-01-31,86.97,33366.7093,7.731,3.1856
2019-02-01,88.89,33422.64,7.9017,3.2559
2019-02-04,87.69,32971.44,7.795,3.2119
2019-02-05,87.57,32926.32,7.7844,3.2075
2019-02-06,87.2,32787.2,7.7515,3.194
2019-02-07,84.59,31805.84,7.5195,3.0984
2019-02-08,84.58,31802.08,7.5186,3.098
2019-02-11,83.91,31550.16,7.459,3.0735
2019-02-12,85.46,32132.96,7.5968,3.1303
2019-02-13,86.05,32354.8,7.6492,3.1519
2019-02-14,86.32,32456.32,7.6732,3.1618
2019-02-15,87.64,32952.64,7.7906,3.2101
2019-02-19,87.48,32892.48,7.7764,3.2042
2019-02-20,89.16,33524.16,7.9257,3.2658
2019-02-21,88.5,32847.3943,7.867,3.2416
2019-02-22,89.14,33084.9348,7.9239,3.265
2019-02-25,88.59,32880.7985,7.875,3.2449
2019-02-26,86.86,32238.6968,7.7212,3.1815
2019-02-27,86.69,32175.6002,7.7061,3.1753
2019-02-28,85.52,31741.3465,7.6021,3.1325
2019-03-01,85.05,31566.9027,7.5604,3.1152
2019-03-04,85.1,31585.4605,7.5648,3.1171
2019-03-05,84.12,31221.7267,7.4777,3.0812
2019-03-06,89.26,33129.4736,7.9346,3.2694
2019-03-07,87.11,32331.4861,7.7435,3.1907
2019-03-08,87.14,32342.6208,7.7461,3.1918
2019-03-11,88.7,32921.6257,7.8848,3.2489
2019-03-12,89.28,33136.8968,7.9364,3.2702
2019-03-13,88.88,32988.434,7.9008,3.2555
2019-03-14,87.44,32453.9679,7.7728,3.2028
2019-03-15,87.0,32290.6588,7.7337,3.1867
2019-03-18,87.27,32390.8712,7.7577,3.1966
2019-03-19,86.96,32275.8125,7.7301,3.1852
2019-03-20,86.33,32041.9836,7.6741,3.1621
2019-03-21,88.31,32776.8745,7.8501,3.2346
2019-03-22,85.07,31574.3258,7.5621,3.116
2019-03-25,83.47,30980.4746,7.4199,3.0574
2019-03-26,84.31,31292.2465,7.4946,3.0881
2019-03-27,83.49,30987.8978,7.4217,3.0581
2019-03-28,83.86,31125.2259,7.4546,3.0717
2019-03-29,84.08,31206.8804,8.1145,3.0713
2019-04-01,87.17,32353.7555,8.4127,3.1842
2019-04-02,89.36,33166.5893,8.624,3.2642
2019-04-03,90.58,33619.4009,8.7418,3.3088
2019-04-04,92.2,34220.6752,8.8981,3.3679
2019-04-05,91.06,33797.5562,8.7881,3.3263
2019-04-08,91.33,33897.7686,8.8142,3.3361
2019-04-09,90.25,33496.9191,8.7099,3.2967
2019-04-10,89.56,33166.23,8.6433,3.2715
2019-04-11,90.51,33518.0379,8.735,3.3062
2019-04-12,92.29,34177.2149,8.9068,3.3712
2019-04-15,92.22,34151.2922,8.9001,3.3687
2019-04-16,92.17,34132.776,8.8952,3.3668
2019-04-17,91.76,33980.9431,8.8557,3.3519
2019-04-18,91.79,33992.0528,8.8586,3.353
2019-04-22,91.99,34066.1176,8.8779,3.3603
2019-04-23,92.01,34073.5241,8.8798,3.361
2019-04-24,90.59,33547.6638,8.7427,3.3091
2019-04-25,88.66,32832.9383,8.5565,3.2386
2019-04-26,88.01,32592.4992,8.4938,3.2149
2019-04-29,89.09,32992.4526,8.598,3.2543
2019-04-30,88.23,32673.9711,8.515,3.2229
2019-05-01,86.47,32022.1952,8.3451,3.1586
2019-05-02,85.96,31833.3283,8.2959,3.14
2019-05-03,87.02,32225.8752,8.3982,3.1787
2019-05-06,85.21,31555.5829,8.2235,3.1126
2019-05-07,83.25,30829.7416,8.0344,3.041
2019-05-08,82.99,30733.4565,8.0093,3.0315
2019-05-09,81.98,30359.426,7.9118,2.9946
2019-05-10,82.66,30611.2485,7.9774,3.0194
2019-05-13,79.9,29589.1454,7.7111,2.9186
2019-05-14,80.52,29818.7482,7.7709,2.9413
2019-05-15,80.74,29900.2202,7.7921,2.9493
2019-05-16,81.8,30292.7671,7.8944,2.988
2019-05-17,80.15,29681.7272,7.7352,2.9278
2019-05-20,79.86,29574.3323,7.7072,2.9172
2019-05-21,81.58,30211.2951,7.8732,2.98
2019-05-22,80.65,29866.8908,7.7834,2.946
2019-05-23,78.65,29126.2363,7.5904,2.873
2019-05-24,77.93,28859.6007,7.5209,2.8467
2019-05-28,76.99,28511.4931,7.4302,2.8123
2019-05-29,77.78,28804.0516,7.5065,2.8412
2019-05-30,77.41,28667.0306,7.4708,2.8277
2019-05-31,74.25,27496.7965,7.1658,2.7122
2019-06-03,77.69,28770.7222,7.4978,2.8379
2019-06-04,82.05,30385.3489,7.9186,2.9972
2019-06-05,80.98,29989.0988,7.8153,2.9581
2019-06-06,80.36,29759.4959,7.7555,2.9354
2019-06-07,79.22,29337.3228,7.6454,2.8938
2019-06-10,83.65,30977.8725,8.073,3.0556
2019-06-11,84.51,31296.3539,8.156,3.087
2019-06-12,85.39,31622.2418,8.2409,3.1192
2019-06-13,86.39,31992.5691,8.3374,3.1557
2019-06-14,86.5,32033.305,8.348,3.1597
2019-06-17,85.71,31740.7465,8.2718,3.1309
2019-06-18,86.55,32051.8214,8.3529,3.1615
2019-06-19,86.21,31925.9102,8.32,3.1491
2019-06-20,86.59,32066.6345,8.3567,3.163
2019-06-21,86.46,32018.492,8.3442,3.1583
2019-06-24,86.96,32203.6556,8.3924,3.1765
2019-06-25,86.57,32059.228,8.3548,3.1623
2019-06-26,86.27,31948.1298,8.3258,3.1513
2019-06-27,86.64,32085.1509,8.3615,3.1648
2019-06-28,86.13,31896.284,8.8153,2.9756
2019-07-01,87.28,32322.1603,8.933,3.0153
2019-07-02,87.08,32248.0948,8.9125,3.0084
2019-07-03,87.35,32348.0832,8.9402,3.0178
2019-07-05,87.42,32374.0061,8.9473,3.0202
2019-07-08,87.37,32355.4897,8.9422,3.0184
2019-07-09,84.65,31348.1997,8.6638,2.9245
2019-07-10,84.08,31137.1132,8.6055,2.9048
2019-07-11,84.92,31448.188,8.6915,2.9338
2019-07-12,86.05,31866.6578,8.8071,2.9728
2019-07-15,85.88,31803.7022,8.7897,2.967
2019-07-16,87.8,32514.7304,8.9862,3.0333
2019-07-17,85.73,31748.1531,8.7744,2.9618
2019-07-18,85.72,31744.4498,8.7733,2.9614
2019-07-19,85.92,31818.5153,8.7938,2.9684
2019-07-22,84.22,28234.1809,8.6198,2.9096
2019-07-23,86.15,28881.2002,8.8173,2.9763
2019-07-24,86.36,28951.6013,8.8388,2.9836
2019-07-25,85.51,28666.6446,8.7518,2.9542
2019-07-26,85.34,28609.6532,8.7344,2.9483
2019-07-29,83.87,28116.8458,8.584,2.8975
2019-07-30,84.39,28291.1722,8.6372,2.9155
2019-07-31,83.69,28056.502,8.5656,2.8913
2019-08-01,81.49,27319.1739,8.3404,2.8153
2019-08-02,76.14,25525.6093,7.7928,2.6305
2019-08-05,76.31,25582.601,7.8102,2.6363
2019-08-06,75.8,25411.6257,7.758,2.6187
2019-08-07,75.94,25458.5601,7.7724,2.6236
2019-08-08,77.13,25857.5025,7.8942,2.6647
2019-08-09,75.42,25284.2324,7.7191,2.6056
2019-08-12,72.93,24449.4705,7.4643,2.5196
2019-08-13,75.61,25347.929,7.7386,2.6122
2019-08-14,72.71,24375.7164,7.4418,2.512
2019-08-15,72.6,24338.8394,7.4305,2.5082
2019-08-16,74.25,24891.9949,7.5994,2.5652
2019-08-19,74.88,25103.1997,7.6639,2.5869
2019-08-20,72.7,24372.364,7.4408,2.5116
2019-08-21,73.13,24516.5196,7.4848,2.5265
2019-08-22,72.14,24184.6264,7.3834,2.4923
2019-08-23,69.03,23142.0122,7.0651,2.3848
2019-08-26,69.55,23316.34,7.1184,2.4028
2019-08-27,69.75,23383.3891,7.1388,2.4097
2019-08-28,72.02,24144.3969,7.3712,2.4881
2019-08-29,75.33,25254.0602,7.7099,2.6025
2019-08-30,77.38,25941.314,7.9198,2.6733
2019-09-03,74.82,25083.0849,7.6577,2.5849
2019-09-04,75.82,25418.3306,7.7601,2.6194
2019-09-05,77.6,26015.068,7.9423,2.6809
2019-09-06,78.05,26165.9286,7.9883,2.6965
2019-09-09,81.46,27309.1165,8.3373,2.8143
2019-09-10,85.08,28522.706,8.7078,2.9393
2019-09-11,85.71,28733.9108,8.7723,2.9611
2019-09-12,83.78,28086.8866,8.5748,2.8944
2019-09-13,86.27,28921.6484,8.8296,2.9804
2019-09-16,89.67,30061.4839,9.1776,3.0979
2019-09-17,89.0,29836.8693,9.109,3.0748
2019-09-18,88.37,29625.6645,9.0446,3.053
2019-09-19,88.59,29699.4185,9.0671,3.0606
2019-09-20,88.29,29598.8448,9.0364,3.0502
2019-09-23,88.22,29575.3776,9.0292,3.0478
2019-09-24,86.29,28928.3534,8.8317,2.9811
2019-09-25,86.85,29116.091,8.889,3.0005
2019-09-26,87.5,29334.0007,8.9555,3.0229
2019-09-27,88.7,29736.2955,9.0783,3.0644
2019-09-30,89.47,29994.4347,9.3996,3.7817
2019-10-01,86.38,28958.5255,9.0749,3.6511
2019-10-02,84.41,28298.0914,8.868,3.5678
2019-10-03,85.25,28579.6978,8.9562,3.6033
2019-10-04,85.18,28556.2306,8.9489,3.6004
2019-10-07,84.16,28214.28,8.8417,3.5573
2019-10-08,81.63,27366.1083,8.5759,3.4503
2019-10-09,82.25,27573.9606,8.6411,3.4765
2019-10-10,83.92,28133.821,8.8165,3.5471
