Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,14.24,20574.3313,16.3762,1.2584
2022-04-21,14.1,20292.3627,16.2152,1.2461
2022-04-22,13.76,19803.0433,15.8241,1.216
2022-04-25,13.9,20004.5278,15.9852,1.2284
2022-04-26,13.57,19529.6001,15.6056,1.1992
2022-04-27,13.5,19428.8579,15.5251,1.1931
2022-04-28,13.58,19543.9919,15.6171,1.2001
2022-04-29,13.15,18925.1468,15.1226,1.1621
2022-05-02,13.26,19083.456,15.2491,1.1718
2022-05-03,13.49,19414.4661,15.5136,1.1922
2022-05-04,13.9,20004.5278,15.9852,1.2284
2022-05-05,13.61,19587.1671,15.6516,1.2028
2022-05-06,13.35,19212.9817,15.3526,1.1798
2022-05-09,13.16,18939.5385,15.1341,1.163
2022-05-10,13.1,18853.188,15.0651,1.1577
2022-05-11,12.78,18392.6521,14.6971,1.1294
2022-05-12,12.88,18536.5696,14.8121,1.1383
2022-05-13,13.05,18781.2293,15.0076,1.1533
2022-05-16,12.91,18579.7448,14.8466,1.1409
2022-05-17,13.47,19385.6827,15.4906,1.1904
2022-05-18,13.19,18982.7138,15.1686,1.1657
2022-05-19,13.11,18867.5798,15.0766,1.1586
2022-05-20,13.02,18738.0541,14.9731,1.1506
2022-05-23,13.51,19443.2496,15.5366,1.1939
2022-05-24,13.42,19313.7239,15.4331,1.186
2022-05-25,13.64,19630.3423,15.6861,1.2054
2022-05-26,13.81,19875.002,15.8817,1.2204
2022-05-27,13.93,20047.703,16.0197,1.2311
2022-05-31,13.88,19975.7443,15.9622,1.2266
2022-06-01,13.59,19558.3836,15.6286,1.201
2022-06-02,13.8,19860.6103,15.8701,1.2196
2022-06-03,13.59,19558.3836,15.6286,1.201
2022-06-06,13.7,19716.6928,15.7551,1.2107
2022-06-07,13.75,19788.6516,15.8126,1.2151
2022-06-08,13.52,19457.6414,15.5481,1.1948
2022-06-09,13.08,18824.4045,15.0421,1.1559
2022-06-10,12.45,17917.7245,14.3176,1.1003
2022-06-13,12.26,17644.2813,14.0991,1.0835
2022-06-14,12.24,17615.4978,14.0761,1.0817
2022-06-15,12.54,18047.2502,14.4211,1.1082
2022-06-16,11.84,17039.828,13.6161,1.0464
2022-06-17,11.94,17183.7454,13.7311,1.0552
2022-06-21,12.12,17442.7969,13.9381,1.0711
2022-06-22,12.17,17514.7556,13.9956,1.0755
2022-06-23,11.94,17183.7454,13.7311,1.0552
2022-06-24,12.51,18004.075,14.3866,1.1056
2022-06-27,12.37,17802.5905,14.2256,1.0932
2022-06-28,12.28,17673.0648,14.1221,1.0852
2022-06-29,12.24,17615.4978,14.0761,1.0817
2022-06-30,12.03,17313.2711,9.3798,1.0993
2022-07-01,12.1,17414.0134,9.4344,1.1057
2022-07-05,12.13,17457.1886,9.4578,1.1084
2022-07-06,12.13,17457.1886,9.4578,1.1084
2022-07-07,12.38,17816.9823,9.6527,1.1312
2022-07-08,12.27,17658.6731,9.5669,1.1212
2022-07-11,12.29,17687.4566,9.5825,1.123
2022-07-12,12.34,17759.4153,9.6215,1.1276
2022-07-13,12.13,17457.1886,9.4578,1.1084
2022-07-14,11.89,17111.7867,9.2707,1.0865
2022-07-15,12.51,18004.075,9.7541,1.1431
2022-07-18,12.58,18104.8172,9.8087,1.1495
2022-07-19,13.04,18766.8376,10.1673,1.1915
2022-07-20,12.96,18651.7036,10.1049,1.1842
2022-07-21,13.34,19236.28,10.4012,1.219
2022-07-22,13.02,18774.84,10.1517,1.1897
2022-07-25,13.27,19135.34,10.3466,1.2126
2022-07-26,12.88,18572.96,10.0426,1.1769
2022-07-27,13.09,18875.78,10.2063,1.1961
2022-07-28,13.04,18803.68,10.1673,1.1915
2022-07-29,13.29,19166.7628,10.3622,1.2144
2022-08-01,13.35,19253.2945,10.409,1.2199
2022-08-02,13.21,19051.3873,10.2999,1.2071
2022-08-03,13.39,19310.9823,10.4402,1.2235
2022-08-04,13.32,19210.0287,10.3856,1.2171
2022-08-05,13.45,19397.5139,10.487,1.229
2022-08-08,13.46,19411.9359,10.4948,1.2299
2022-08-09,13.58,19584.9992,10.5884,1.2409
2022-08-10,13.96,20133.033,10.8846,1.2756
2022-08-11,14.19,20464.7377,11.064,1.2966
2022-08-12,14.35,20695.4888,11.1887,1.3113
2022-08-15,14.36,20709.9108,11.1965,1.3122
2022-08-16,14.47,20868.5522,11.2823,1.3222
2022-08-17,14.33,20666.6449,11.1731,1.3094
2022-08-18,14.33,20666.6449,11.1731,1.3094
2022-08-19,14.08,20306.0964,10.9782,1.2866
2022-08-22,13.71,19772.4845,10.6897,1.2528
2022-08-23,13.72,19786.9064,10.6975,1.2537
2022-08-24,13.74,19815.7503,10.7131,1.2555
2022-08-25,14.01,20205.1428,10.9236,1.2802
2022-08-26,13.64,19671.5309,10.6351,1.2464
2022-08-29,13.47,19426.3578,10.5026,1.2308
2022-08-30,13.39,19310.9823,10.4402,1.2235
2022-08-31,13.4,19325.4042,10.448,1.2244
2022-09-01,13.37,19282.1384,10.4246,1.2217
2022-09-02,13.32,19210.0287,10.3856,1.2171
2022-09-06,13.17,18993.6995,10.2687,1.2034
2022-09-07,13.55,19541.7334,10.565,1.2382
2022-09-08,14.14,20392.628,11.025,1.2921
2022-09-09,14.14,20392.628,11.025,1.2921
2022-09-12,14.46,20854.1302,11.2745,1.3213
2022-09-13,14.02,20219.5647,10.9314,1.2811
2022-09-14,13.87,20003.2356,10.8145,1.2674
2022-09-15,14.26,20565.6913,11.1186,1.303
2022-09-16,13.71,19772.4845,10.6897,1.2528
2022-09-19,14.03,20233.9866,10.9392,1.282
2022-09-20,13.9,20046.5014,10.8379,1.2701
2022-09-21,13.72,19786.9064,10.6975,1.2537
2022-09-22,13.41,19339.8262,10.4558,1.2254
2022-09-23,13.19,19022.5434,10.2843,1.2053
2022-09-26,13.01,18762.9484,10.1439,1.1888
2022-09-27,12.86,18546.6193,10.027,1.1751
2022-09-28,13.27,19137.9189,10.3466,1.2126
2022-09-29,13.17,18993.6995,10.2687,1.2034
2022-09-30,13.18,19008.1215,9.8822,1.2703
2022-10-03,13.47,19426.3578,10.0996,1.2983
2022-10-04,13.95,20118.6111,10.4595,1.3445
2022-10-05,13.72,19786.9064,10.2871,1.3224
2022-10-06,13.6,19613.8431,10.1971,1.3108
2022-10-07,13.21,19051.3873,9.9047,1.2732
2022-10-10,13.23,19080.2312,9.9197,1.2751
2022-10-11,13.08,18863.902,9.8072,1.2607
2022-10-12,13.03,18791.7923,9.7697,1.2559
2022-10-13,13.89,20032.0794,10.4145,1.3387
2022-10-14,13.67,19714.7967,10.2496,1.3175
2022-10-17,13.85,19974.3917,10.3846,1.3349
2022-10-18,14.11,20349.3622,10.5795,1.3599
2022-10-19,13.62,19642.687,10.2121,1.3127
2022-10-20,13.2,19036.9653,9.8972,1.2722
2022-10-21,14.45,20839.7083,10.8344,1.3927
2022-10-24,14.85,21416.586,11.1343,1.4313
2022-10-25,14.84,21402.1641,11.1268,1.4303
2022-10-26,14.91,21503.1177,11.1793,1.437
2022-10-27,14.9,21488.6957,11.1718,1.4361
2022-10-28,15.11,21799.7146,11.3293,1.4563
2022-10-31,15.18,21900.706,11.3818,1.4631
2022-11-01,15.28,22044.9794,11.4567,1.4727
2022-11-02,14.98,21612.1591,11.2318,1.4438
2022-11-03,14.92,21525.5951,11.1868,1.438
2022-11-04,15.38,22189.2528,11.5317,1.4823
2022-11-07,15.5,22362.381,11.6217,1.4939
2022-11-08,15.48,22333.5263,11.6067,1.492
2022-11-09,14.98,21612.1591,11.2318,1.4438
2022-11-10,15.18,21900.706,11.3818,1.4631
2022-11-11,14.97,21597.7318,11.2243,1.4428
2022-11-14,14.96,21583.3045,11.2168,1.4419
2022-11-15,15.1,21785.2873,11.3218,1.4554
2022-11-16,14.9,21496.7404,11.1718,1.4361
2022-11-17,14.78,21323.6123,11.0819,1.4245
2022-11-18,14.89,21482.3131,11.1643,1.4351
2022-11-21,14.94,21554.4498,11.2018,1.4399
2022-11-22,15.15,21857.424,11.3593,1.4602
2022-11-23,15.17,21886.2786,11.3743,1.4621
2022-11-25,15.24,21987.27,11.4268,1.4689
2022-11-28,15.05,21713.1505,11.2843,1.4505
2022-11-29,15.3,22073.8341,11.4717,1.4746
2022-11-30,15.48,22333.5263,11.6067,1.492
2022-12-01,15.59,22492.227,11.6892,1.5026
2022-12-02,15.46,22304.6716,11.5917,1.4901
2022-12-05,14.89,21482.3131,11.1643,1.4351
2022-12-06,14.68,21179.3389,11.0069,1.4149
2022-12-07,14.67,21164.9115,10.9994,1.4139
2022-12-08,14.62,21092.7748,10.9619,1.4091
2022-12-09,14.55,20991.7834,10.9094,1.4024
2022-12-12,14.61,21078.3475,10.9544,1.4081
2022-12-13,14.21,20501.2538,10.6545,1.3696
2022-12-14,13.93,20097.2882,10.4445,1.3426
2022-12-15,13.74,19823.1687,10.3021,1.3243
2022-12-16,13.65,19693.3226,10.2346,1.3156
2022-12-19,13.69,19751.032,10.2646,1.3195
2022-12-20,13.78,19880.878,10.3321,1.3281
2022-12-21,14.0,20198.2796,10.497,1.3493
2022-12-22,13.91,20068.4335,10.4295,1.3407
2022-12-23,14.05,20270.4163,10.5345,1.3542
2022-12-27,14.04,20255.9889,10.527,1.3532
2022-12-28,13.98,20169.4249,10.482,1.3474
2022-12-29,14.14,20400.2624,10.602,1.3628
2022-12-30,14.1,20342.553,9.3882,1.3073
2023-01-03,14.1,20342.553,9.3882,1.3073
2023-01-04,14.36,20717.6639,9.5613,1.3314
2023-01-05,14.26,20573.3905,9.4947,1.3222
2023-01-06,14.6,21063.9201,9.7211,1.3537
2023-01-09,14.41,20789.8006,9.5946,1.3361
2023-01-10,14.47,20876.3647,9.6346,1.3416
2023-01-11,14.57,21020.6381,9.7011,1.3509
2023-01-12,14.65,21136.0568,9.7544,1.3583
2023-01-13,14.58,21035.0654,9.7078,1.3518
2023-01-17,14.5,20919.6467,9.6545,1.3444
2023-01-18,14.07,20299.271,9.3682,1.3045
2023-01-19,14.02,20227.1343,9.3349,1.2999
2023-01-20,14.11,20356.9803,9.3949,1.3083
2023-01-23,14.74,21265.9029,9.8143,1.3667
2023-01-24,14.68,21179.3389,9.7744,1.3611
2023-01-25,14.75,21280.3303,9.821,1.3676
2023-01-26,14.92,21525.5951,9.9342,1.3834
2023-01-27,15.01,21655.4412,9.9941,1.3917
2023-01-30,14.84,21410.1763,9.8809,1.3759
2023-01-31,15.17,21886.2786,10.1006,1.4065
2023-02-01,15.22,21958.4154,10.1339,1.4112
2023-02-02,15.5,22362.381,10.3204,1.4371
2023-02-03,15.45,22290.2442,10.2871,1.4325
2023-02-06,15.36,22160.3982,10.2271,1.4242
2023-02-07,15.57,22463.3724,10.367,1.4436
2023-02-08,15.44,22275.8169,10.2804,1.4316
2023-02-09,15.26,22016.1247,10.1606,1.4149
2023-02-10,15.23,21972.8427,10.1406,1.4121
2023-02-13,15.38,22189.2528,10.2405,1.426
2023-02-14,15.35,22145.9708,10.2205,1.4232
2023-02-15,15.41,22232.5349,10.2604,1.4288
2023-02-16,15.34,22131.5435,10.2138,1.4223
2023-02-17,15.4,22222.46,10.2538,1.4279
2023-02-21,15.03,21688.5438,10.0074,1.3936
2023-02-22,14.93,21544.2421,9.9408,1.3843
2023-02-23,15.09,21775.1248,10.0474,1.3991
2023-02-24,15.29,22063.7282,10.1805,1.4177
2023-02-27,15.31,22092.5885,10.1938,1.4195
2023-02-28,15.32,22107.0187,10.2005,1.4204
2023-03-01,15.3,22078.1583,10.1872,1.4186
2023-03-02,14.97,21601.9628,9.9675,1.388
2023-03-03,15.22,21962.717,10.1339,1.4112
2023-03-06,15.18,21904.9963,10.1073,1.4075
2023-03-07,14.45,20851.594,9.6212,1.3398
2023-03-08,14.44,20837.1638,9.6146,1.3389
2023-03-09,13.74,19827.052,9.1485,1.2739
2023-03-10,13.37,19381.6419,8.9021,1.2396
2023-03-13,11.12,16119.9595,7.404,1.031
2023-03-14,11.05,16018.4849,7.3574,1.0245
2023-03-15,10.85,15728.5576,7.2243,1.006
2023-03-16,11.13,16134.4559,7.4107,1.032
2023-03-17,10.34,14989.2429,6.8847,0.9587
2023-03-20,10.64,15424.1339,7.0844,0.9865
2023-03-21,11.24,16293.9159,7.4839,1.0422
2023-03-22,10.66,15453.1266,7.0977,0.9884
2023-03-23,10.68,15482.1194,7.1111,0.9902
2023-03-24,10.78,15627.083,7.1776,0.9995
2023-03-27,11.115,16112.7113,7.4007,1.0306
2023-03-28,11.12,16119.9595,7.404,1.031
2023-03-29,11.34,16438.8796,7.5505,1.0514
2023-03-30,11.14,16148.9522,7.4173,1.0329
2023-03-31,11.2,16235.9304,7.1038,0.9935
2023-04-03,11.17,16192.4413,7.0848,0.9909
2023-04-04,10.98,15917.0104,6.9643,0.974
2023-04-05,11.04,16003.9886,7.0023,0.9793
2023-04-06,11.19,16221.4341,7.0975,0.9926
2023-04-10,11.3,16380.8941,7.1672,1.0024
2023-04-11,11.4,16525.8578,7.2307,1.0113
2023-04-12,11.32,16409.8868,7.1799,1.0042
2023-04-13,11.33,16424.3832,7.1863,1.005
2023-04-14,11.41,16540.3541,7.237,1.0121
2023-04-17,11.71,16975.2451,7.4273,1.0388
2023-04-18,11.6,16815.7851,7.3575,1.029
2023-04-19,11.84,17163.6979,7.5097,1.0503
2023-04-20,11.63,16859.2742,7.3765,1.0317
2023-04-21,11.44,16583.8432,7.256,1.0148
2023-04-24,11.2,16235.9304,7.1038,0.9935
2023-04-25,10.94,15859.0249,6.9389,0.9705
2023-04-26,10.83,15699.5649,6.8691,0.9607
2023-04-27,11.15,16163.4486,7.0721,0.9891
2023-04-28,11.2,16168.4876,7.1038,0.9935
2023-05-01,10.99,15865.3285,6.9706,0.9749
2023-05-02,10.3,14869.2341,6.533,0.9137
2023-05-03,10.07,14537.2027,6.3871,0.8933
2023-05-04,9.44,13627.7253,5.9875,0.8374
2023-05-05,9.85,14219.6074,6.2476,0.8738
2023-05-08,9.75,14075.2459,6.1841,0.8649
2023-05-09,9.8,14147.4267,6.2158,0.8693
2023-05-10,9.58,13829.8314,6.0763,0.8498
2023-05-11,9.28,13396.7469,5.886,0.8232
2023-05-12,9.28,13396.7469,5.886,0.8232
2023-05-15,9.56,13800.9591,6.0636,0.848
2023-05-16,9.48,13685.4699,6.0129,0.8409
2023-05-17,10.04,14493.8943,6.3681,0.8906
2023-05-18,10.23,14768.1811,6.4886,0.9075
2023-05-19,10.17,14681.5642,6.4505,0.9021
2023-05-22,10.53,15201.2656,6.6789,0.9341
2023-05-23,10.53,15201.2656,6.6789,0.9341
2023-05-24,10.36,14955.851,6.571,0.919
2023-05-25,10.42,15042.4679,6.6091,0.9243
2023-05-26,10.52,15186.8294,6.6725,0.9332
2023-05-30,10.63,15345.6271,6.7423,0.943
2023-05-31,10.31,14883.6703,6.5393,0.9146
2023-06-01,10.46,15100.2125,6.6345,0.9279
2023-06-02,10.89,15720.967,6.9072,0.966
2023-06-05,10.77,15547.7332,6.8311,0.9554
2023-06-06,11.27,16269.5407,7.1482,0.9997
2023-06-07,11.42,16486.0829,7.2434,1.013
2023-06-08,11.2,16168.4876,7.1038,0.9935
2023-06-09,10.95,15807.5839,6.9452,0.9713
2023-06-12,10.96,15822.02,6.9516,0.9722
2023-06-13,11.24,16226.2322,7.1292,0.9971
2023-06-14,10.83,15634.3501,6.8691,0.9607
2023-06-15,10.89,15720.967,6.9072,0.966
2023-06-16,10.92,15764.2754,6.9262,0.9687
2023-06-20,10.72,15475.5524,6.7994,0.9509
2023-06-21,10.64,15360.0632,6.7486,0.9438
2023-06-22,10.31,14883.6703,6.5393,0.9146
2023-06-23,10.21,14739.3088,6.4759,0.9057
2023-06-26,10.35,14941.4149,6.5647,0.9181
2023-06-27,10.54,15215.7017,6.6852,0.935
2023-06-28,10.55,15230.1379,6.6915,0.9359
2023-06-29,10.79,15576.6055,6.8438,0.9571
2023-06-30,10.78,15562.1693,6.8375,0.9573
2023-07-03,10.94,15793.1477,6.939,0.9715
2023-07-05,10.79,15576.6055,6.8439,0.9582
2023-07-06,10.67,15403.3717,6.7677,0.9476
2023-07-07,10.89,15720.967,6.9073,0.9671
2023-07-10,10.84,15648.7862,6.8756,0.9626
2023-07-11,11.03,15923.0731,6.9961,0.9795
2023-07-12,11.15,16096.3069,7.0722,0.9902
2023-07-13,11.34,16370.5937,7.1927,1.0071
2023-07-14,11.25,16240.6684,7.1356,0.9991
2023-07-17,11.4,16457.2106,7.2308,1.0124
2023-07-18,11.65,16818.1144,7.3893,1.0346
2023-07-19,11.88,17150.1458,7.5352,1.055
2023-07-20,11.86,17121.2735,7.5225,1.0532
2023-07-21,11.78,17056.0551,7.4718,1.0461
2023-07-24,12.11,17533.8563,7.6811,1.0754
2023-07-25,11.97,17331.1527,7.5923,1.063
2023-07-26,12.17,17620.7292,7.7192,1.0808
2023-07-27,12.0,17374.5892,7.6113,1.0657
2023-07-28,12.17,17620.7292,7.7192,1.0808
2023-07-31,12.24,17722.081,7.7636,1.087
2023-08-01,12.24,17722.081,7.7636,1.087
2023-08-02,12.06,17461.4622,7.6494,1.071
2023-08-03,12.21,17678.6445,7.7445,1.0843
2023-08-04,12.19,17649.6869,7.7318,1.0825
2023-08-07,12.27,17765.5175,7.7826,1.0896
2023-08-08,12.0,17374.5892,7.6113,1.0657
2023-08-09,11.9,17229.801,7.5479,1.0568
2023-08-10,11.96,17316.6739,7.586,1.0621
2023-08-11,12.0,17374.5892,7.6113,1.0657
2023-08-14,11.7,16940.2245,7.421,1.039
2023-08-15,11.3,16361.0715,7.1673,1.0035
2023-08-16,11.33,16404.508,7.1864,1.0062
2023-08-17,11.24,16274.1986,7.1293,0.9982
2023-08-18,11.14,16129.4103,7.0659,0.9893
2023-08-21,11.14,16129.4103,7.0659,0.9893
2023-08-22,10.65,15419.9479,6.7551,0.9458
2023-08-23,10.89,15767.4397,6.9073,0.9671
2023-08-24,10.95,15854.3127,6.9453,0.9724
2023-08-25,10.85,15709.5244,6.8819,0.9635
2023-08-28,11.02,15955.6644,6.9897,0.9786
2023-08-29,11.14,16129.4103,7.0659,0.9893
2023-08-30,11.0,15926.7068,6.9771,0.9769
2023-08-31,11.09,16057.0162,7.0341,0.9849
2023-09-01,11.22,16245.2409,7.1166,0.9964
2023-09-05,11.16,16158.368,7.0785,0.9911
2023-09-06,10.92,15810.8762,6.9263,0.9698
2023-09-07,10.69,15477.8632,6.7804,0.9493
2023-09-08,10.87,15738.4821,6.8946,0.9653
2023-09-11,10.75,15564.7362,6.8185,0.9547
2023-09-12,10.95,15854.3127,6.9453,0.9724
2023-09-13,10.66,15434.4267,6.7614,0.9467
2023-09-14,10.86,15724.0032,6.8883,0.9644
2023-09-15,10.7,15492.342,6.7868,0.9502
2023-09-18,10.59,15333.075,6.717,0.9404
2023-09-19,10.57,15304.1173,6.7043,0.9387
2023-09-20,10.5,15202.7656,6.6599,0.9325
2023-09-21,10.39,15043.4985,6.5901,0.9227
2023-09-22,10.31,14927.6679,6.5394,0.9156
2023-09-25,10.41,15072.4561,6.6028,0.9245
2023-09-26,10.22,14797.3585,6.4823,0.9076
2023-09-27,10.12,14652.5702,6.4189,0.8987
2023-09-28,10.21,14782.8797,6.476,0.9067
2023-09-29,10.4,15057.9773,6.7923,0.9413
2023-10-02,10.03,14522.2608,6.5507,0.9078
2023-10-03,9.85,14261.642,6.4331,0.8915
2023-10-04,9.89,14319.5573,6.4593,0.8951
2023-10-05,10.03,14522.2608,6.5507,0.9078
2023-10-06,10.12,14652.5702,6.6095,0.916
2023-10-09,10.07,14580.1761,6.5768,0.9114
2023-10-10,10.24,14826.3161,6.6878,0.9268
2023-10-11,10.16,14710.4855,6.6356,0.9196
2023-10-12,10.03,14522.2608,6.5507,0.9078
2023-10-13,9.95,14406.4302,6.4984,0.9006
2023-10-16,10.18,14739.4432,6.6487,0.9214
2023-10-17,10.38,15029.0197,6.7793,0.9395
2023-10-18,10.11,14638.0914,6.6029,0.9151
2023-10-19,10.03,14522.2608,6.5507,0.9078
2023-10-20,9.64,13959.4439,6.296,0.8725
2023-10-23,9.57,13858.0786,6.2503,0.8662
2023-10-24,9.53,13800.1556,6.2241,0.8626
2023-10-25,9.47,13713.2711,6.1849,0.8571
2023-10-26,9.71,14060.8092,6.3417,0.8789
2023-10-27,9.44,13669.8289,6.1654,0.8544
2023-10-30,9.56,13843.5979,6.2437,0.8653
2023-10-31,9.65,13973.9246,6.3025,0.8734
2023-11-01,9.63,13944.9631,6.2894,0.8716
2023-11-02,10.34,14973.0965,6.7532,0.9359
2023-11-03,10.62,15378.5575,6.936,0.9612
2023-11-06,10.5,15204.7885,6.8576,0.9504
2023-11-07,10.44,15117.904,6.8185,0.9449
2023-11-08,10.36,15002.058,6.7662,0.9377
2023-11-09,10.19,14755.8852,6.6552,0.9223
2023-11-10,10.27,14871.7312,6.7074,0.9295
2023-11-13,10.23,14813.8082,6.6813,0.9259
2023-11-14,10.82,15668.1725,7.0666,0.9793
2023-11-15,11.0,15928.826,7.1842,0.9956
2023-11-16,10.91,15798.4993,7.1254,0.9875
2023-11-17,11.08,16044.672,7.2365,1.0029
2023-11-20,11.07,16030.1913,7.2299,1.0019
2023-11-21,10.9,15784.0185,7.1189,0.9866
2023-11-22,10.87,15740.5763,7.0993,0.9838
2023-11-24,10.88,15755.057,7.1058,0.9848
2023-11-27,10.8,15639.211,7.0536,0.9775
2023-11-28,10.91,15798.4993,7.1254,0.9875
2023-11-29,11.13,16117.0758,7.2691,1.0074
2023-11-30,11.26,16305.3255,7.354,1.0191
2023-12-01,11.74,17000.4016,7.6675,1.0626
2023-12-04,11.78,17058.3246,7.6936,1.0662
2023-12-05,11.64,16855.5941,7.6022,1.0535
2023-12-06,11.7,16942.4786,7.6414,1.059
2023-12-07,11.86,17174.1706,7.7459,1.0735
2023-12-08,11.99,17362.4204,7.8308,1.0852
2023-12-11,11.95,17304.4974,7.8047,1.0816
2023-12-12,11.85,17159.6899,7.7393,1.0725
2023-12-13,12.33,17854.7659,8.0528,1.116
2023-12-14,13.18,19085.6297,8.608,1.1929
2023-12-15,12.86,18622.2457,8.399,1.164
2023-12-18,12.69,18376.0729,8.288,1.1486
2023-12-19,12.78,18506.3997,8.3467,1.1567
2023-12-20,12.47,18057.4964,8.1443,1.1287
2023-12-21,12.64,18303.6692,8.2553,1.1441
2023-12-22,12.66,18332.6307,8.2684,1.1459
2023-12-26,12.83,18578.8034,8.3794,1.1612
2023-12-27,12.8,18535.3612,8.3598,1.1585
2023-12-28,12.81,18549.8419,8.3663,1.1594
2023-12-29,12.72,18419.5152,9.2567,1.0863
2024-01-02,12.86,18622.2457,9.3586,1.0983
2024-01-03,12.52,18129.9002,9.1112,1.0692
2024-01-04,12.73,18433.9959,9.264,1.0872
2024-01-05,13.0,18824.9762,9.4605,1.1102
2024-01-08,13.09,18955.303,9.526,1.1179
2024-01-09,12.9,18680.1687,9.3877,1.1017
2024-01-10,12.93,18723.611,9.4096,1.1042
2024-01-11,12.72,18419.5152,9.2567,1.0863
2024-01-12,12.52,18129.9002,9.1112,1.0692
2024-01-16,12.25,17738.9199,8.9147,1.0462
2024-01-17,12.24,17724.4391,8.9074,1.0453
2024-01-18,12.24,17724.4391,8.9074,1.0453
2024-01-19,12.72,18418.56,9.2567,1.0863
2024-01-22,12.93,18722.64,9.4096,1.1042
2024-01-23,12.76,18476.48,9.2858,1.0897
2024-01-24,13.08,18939.84,9.5187,1.117
2024-01-25,12.94,18737.12,9.4168,1.1051
2024-01-26,13.05,18896.4,9.4969,1.1145
2024-01-29,13.13,19012.24,9.5551,1.1213
2024-01-30,13.12,18997.76,9.5478,1.1205
2024-01-31,12.73,18433.04,9.264,1.0872
2024-02-01,12.46,18042.08,9.0675,1.0641
2024-02-02,12.59,18230.32,9.1621,1.0752
2024-02-05,12.4,17955.2,9.0239,1.059
2024-02-06,12.37,17911.76,9.002,1.0564
2024-02-07,12.35,17882.8,8.9875,1.0547
2024-02-08,12.32,17839.36,8.9656,1.0521
2024-02-09,12.41,17969.68,9.0311,1.0598
2024-02-12,12.66,18331.68,9.2131,1.0812
2024-02-13,12.34,17868.32,8.9802,1.0539
2024-02-14,12.72,18418.56,9.2567,1.0863
2024-02-15,12.84,18592.32,9.3441,1.0966
2024-02-16,12.87,18640.2113,9.3659,1.0991
2024-02-20,12.76,18480.8932,9.2858,1.0897
2024-02-21,12.87,18640.2113,9.3659,1.0991
2024-02-22,12.86,18625.7278,9.3586,1.0983
2024-02-23,12.86,18625.7278,9.3586,1.0983
2024-02-26,12.78,18509.8601,9.3004,1.0914
2024-02-27,13.02,18857.4631,9.4751,1.1119
2024-02-28,12.9,18683.6616,9.3877,1.1017
2024-02-29,13.04,18886.4301,9.4896,1.1136
2024-03-01,12.95,18756.0789,9.4241,1.1059
2024-03-04,13.36,19349.9007,9.7225,1.141
2024-03-05,13.66,19784.4045,9.9408,1.1666
2024-03-06,13.55,19625.0864,9.8608,1.1572
2024-03-07,13.53,19596.1195,9.8462,1.1555
2024-03-08,13.5,19653.4737,9.8244,1.1529
2024-03-11,13.46,19595.2412,9.7953,1.1495
2024-03-12,13.44,19566.125,9.7807,1.1478
2024-03-13,13.44,19566.125,9.7807,1.1478
2024-03-14,13.06,19012.9161,9.5042,1.1153
2024-03-15,13.05,18998.358,9.4969,1.1145
2024-03-18,13.02,18954.6836,9.4751,1.1119
2024-03-19,13.0,18925.5673,9.4605,1.1102
2024-03-20,13.32,19391.4274,9.6934,1.1375
2024-03-21,13.61,19813.6132,9.9044,1.1623
2024-03-22,13.31,19376.8693,9.6861,1.1367
2024-03-25,13.37,19464.2181,9.7298,1.1418
2024-03-26,13.34,19420.5437,9.7079,1.1393
2024-03-27,13.79,20075.6595,10.0354,1.1777
2024-03-28,13.95,20308.5895,11.0321,1.1943
2024-04-01,13.73,19988.3107,10.8581,1.1755
2024-04-02,13.6,19799.055,10.7553,1.1643
2024-04-03,13.61,19813.6132,10.7632,1.1652
2024-04-04,13.52,19682.59,10.692,1.1575
2024-04-05,13.6,19799.055,10.7553,1.1643
2024-04-08,14.01,20395.9383,11.0795,1.1994
2024-04-09,14.04,20439.6127,11.1032,1.202
2024-04-10,13.58,19769.9388,10.7395,1.1626
2024-04-11,13.49,19638.9156,10.6683,1.1549
2024-04-12,13.31,19376.8693,10.5259,1.1395
2024-04-15,13.26,19304.0787,10.4864,1.1352
2024-04-16,13.04,18983.7998,10.3124,1.1164
2024-04-17,13.15,19143.9392,10.3994,1.1258
2024-04-18,13.18,19187.6136,10.4231,1.1284
2024-04-19,13.28,19333.1949,10.5022,1.1369
2024-04-22,13.53,19608.4086,10.6999,1.1583
2024-04-23,13.63,19753.334,10.779,1.1669
2024-04-24,13.76,19941.7371,10.8818,1.178
2024-04-25,13.58,19680.8713,10.7395,1.1626
2024-04-26,13.55,19637.3937,10.7157,1.1601
2024-04-29,13.57,19666.3788,10.7315,1.1618
2024-04-30,13.47,19521.4534,10.6525,1.1532
2024-05-01,13.65,19782.3191,10.7948,1.1686
2024-05-02,13.67,19811.3042,10.8106,1.1703
2024-05-03,13.8,19999.7072,10.9134,1.1815
2024-05-06,13.92,20173.6177,11.0083,1.1917
2024-05-07,13.85,20072.1699,10.953,1.1857
2024-05-08,14.05,20362.0208,11.1111,1.2029
2024-05-09,14.02,20318.5431,11.0874,1.2003
2024-05-10,14.06,20376.5133,11.1191,1.2037
2024-05-13,13.96,20231.5879,11.04,1.1952
2024-05-14,14.08,20405.4984,11.1349,1.2054
2024-05-15,14.26,20666.3641,11.2772,1.2208
2024-05-16,14.17,20535.9313,11.206,1.2131
2024-05-17,14.21,20593.9014,11.2377,1.2166
