Date,Price,Market Cap,PE Ratio,PB Ratio
2022-07-13,342.02,116252.598,34.2452,2.916
2022-07-14,345.17,117323.283,34.5606,2.9429
2022-07-15,349.45,118778.055,34.9891,2.9794
2022-07-18,345.36,117387.864,34.5796,2.9445
2022-07-19,357.14,121391.886,35.7591,3.0449
2022-07-20,358.6,121888.14,35.9052,3.0574
2022-07-21,361.62,122914.638,36.2076,3.0831
2022-07-22,361.94,123023.406,36.2397,3.0858
2022-07-25,354.03,120334.797,35.4477,3.0184
2022-07-26,356.12,121045.188,35.6569,3.0362
2022-07-27,360.92,122676.708,36.1375,3.0772
2022-07-28,374.59,127323.141,37.5063,3.1937
2022-07-29,376.93,128118.507,37.7406,3.2137
2022-08-01,376.08,127829.592,37.6555,3.2064
2022-08-02,369.78,125688.222,37.0247,3.1527
2022-08-03,368.16,122781.36,36.8625,3.1389
2022-08-04,377.9,126029.65,37.8377,3.2219
2022-08-05,376.65,125612.775,37.7125,3.2113
2022-08-08,378.12,126103.02,37.8597,3.2238
2022-08-09,377.09,125759.515,37.7566,3.215
2022-08-10,393.2,131132.2,39.3696,3.3524
2022-08-11,386.17,128787.695,38.6657,3.2924
2022-08-12,391.92,130705.32,39.2415,3.3415
2022-08-15,391.09,130428.515,39.1583,3.3344
2022-08-16,388.77,129654.795,38.9261,3.3146
2022-08-17,387.73,129307.955,38.8219,3.3057
2022-08-18,387.38,129191.23,38.7869,3.3027
2022-08-19,379.92,126703.32,38.0399,3.2391
2022-08-22,376.45,125546.075,37.6925,3.2096
2022-08-23,372.8,124328.8,37.327,3.1784
2022-08-24,375.71,125299.285,37.6184,3.2032
2022-08-25,379.62,126603.27,38.0099,3.2366
2022-08-26,364.06,121414.01,36.4519,3.1039
2022-08-29,361.0,120393.5,36.1456,3.0778
2022-08-30,355.56,118579.26,35.6009,3.0315
2022-08-31,352.18,117452.03,35.2624,3.0026
2022-09-01,351.97,117381.995,35.2414,3.0008
2022-09-02,347.63,115934.605,34.8069,2.9638
2022-09-06,356.79,118989.465,35.724,3.0419
2022-09-07,363.53,121237.255,36.3989,3.0994
2022-09-08,367.06,122414.51,36.7523,3.1295
2022-09-09,369.42,123201.57,36.9886,3.1496
2022-09-12,371.5,123895.25,37.1969,3.1674
2022-09-13,356.51,118896.085,35.696,3.0396
2022-09-14,351.16,117111.86,35.1603,2.9939
2022-09-15,347.06,115744.51,34.7498,2.959
2022-09-16,346.07,115414.345,34.6507,2.9505
2022-09-19,344.69,114954.115,34.5125,2.9388
2022-09-20,339.35,113173.225,33.9778,2.8932
2022-09-21,334.88,111682.48,33.5303,2.8551
2022-09-22,322.37,107510.395,32.2777,2.7485
2022-09-23,317.86,106006.31,31.8261,2.71
2022-09-26,315.43,105195.905,31.5828,2.6893
2022-09-27,313.27,104475.545,31.3665,2.6709
2022-09-28,314.77,104975.795,31.5167,2.6837
2022-09-29,310.43,103528.405,31.0822,2.6467
2022-09-30,305.35,101834.225,34.9877,2.6766
2022-10-03,314.79,104982.465,36.0694,2.7594
2022-10-04,323.55,107903.925,37.0731,2.8362
2022-10-05,321.65,107270.275,36.8554,2.8195
2022-10-06,316.17,105442.695,36.2275,2.7715
2022-10-07,304.53,101560.755,34.8938,2.6695
2022-10-10,298.72,99623.12,34.2281,2.6185
2022-10-11,294.72,98289.12,33.7697,2.5835
2022-10-12,291.17,97105.195,33.363,2.5523
2022-10-13,292.28,97475.38,33.4902,2.5621
2022-10-14,286.62,95587.77,32.8416,2.5125
2022-10-17,297.39,99179.565,34.0757,2.6069
2022-10-18,300.81,100320.135,34.4675,2.6369
2022-10-19,296.87,99006.145,34.0161,2.6023
2022-10-20,292.03,97392.005,33.4615,2.5599
2022-10-21,295.94,98695.99,33.9095,2.5942
2022-10-24,300.39,100180.065,34.4194,2.6332
2022-10-25,312.03,104062.005,35.7532,2.7352
2022-10-26,311.53,103895.255,35.6959,2.7308
2022-10-27,319.31,106489.885,36.5873,2.799
2022-10-28,326.93,106513.794,37.4604,2.8658
2022-10-31,321.25,104663.25,36.8096,2.816
2022-11-01,316.13,102995.154,36.2229,2.7711
2022-11-02,310.74,101239.092,35.6053,2.7239
2022-11-03,309.3,100769.94,35.4403,2.7113
2022-11-04,316.4,103083.12,36.2539,2.7735
2022-11-07,319.25,104011.65,36.5804,2.7985
2022-11-08,319.94,104236.452,36.6595,2.8045
2022-11-09,314.1,102333.78,35.9903,2.7534
2022-11-10,346.21,112795.218,39.6696,3.0348
2022-11-11,356.2,116049.96,40.8143,3.1224
2022-11-14,347.67,113270.886,39.8369,3.0476
2022-11-15,354.66,115548.228,40.6378,3.1089
2022-11-16,353.67,115225.686,40.5244,3.1002
2022-11-17,346.77,112977.666,39.7338,3.0397
2022-11-18,345.87,112684.446,39.6306,3.0318
2022-11-21,347.42,113189.436,39.8082,3.0454
2022-11-22,352.25,114763.05,40.3617,3.0878
2022-11-23,358.27,116724.366,41.0514,3.1405
2022-11-25,357.91,116607.078,41.0102,3.1374
2022-11-28,351.01,114359.058,40.2196,3.0769
2022-11-29,347.14,113098.212,39.7761,3.043
2022-11-30,352.8,114942.24,40.4247,3.0926
2022-12-01,362.58,118128.564,41.5453,3.1783
2022-12-02,359.8,117222.84,41.2268,3.1539
2022-12-05,350.31,114130.998,40.1394,3.0708
2022-12-06,351.69,114580.602,40.2975,3.0829
2022-12-07,351.52,114525.216,40.278,3.0814
2022-12-08,352.81,114945.498,40.4258,3.0927
2022-12-09,346.75,112971.15,39.7315,3.0396
2022-12-12,347.19,113114.502,39.7819,3.0434
2022-12-13,357.69,116535.402,40.985,3.1355
2022-12-14,353.84,115281.072,40.5438,3.1017
2022-12-15,344.58,112264.164,39.4828,3.0205
2022-12-16,339.6,110641.68,38.9122,2.9769
2022-12-19,335.66,109358.028,38.4607,2.9423
2022-12-20,332.11,108201.438,38.054,2.9112
2022-12-21,337.45,109941.21,38.6658,2.958
2022-12-22,332.11,108201.438,38.054,2.9112
2022-12-23,332.94,108471.852,38.1491,2.9185
2022-12-27,331.32,107944.056,37.9635,2.9043
2022-12-28,329.6,107383.68,37.7664,2.8892
2022-12-29,339.81,110710.098,38.9363,2.9787
2022-12-30,334.94,109123.452,45.1667,3.0283
2023-01-03,335.17,109198.386,45.1977,3.0304
2023-01-04,341.62,111299.796,46.0675,3.0887
2023-01-05,336.08,109494.864,45.3204,3.0386
2023-01-06,347.84,113326.272,46.9063,3.145
2023-01-09,350.34,114140.772,47.2434,3.1676
2023-01-10,354.39,115460.262,47.7895,3.2042
2023-01-11,364.05,118607.49,49.0922,3.2915
2023-01-12,367.77,119819.466,49.5938,3.3252
2023-01-13,366.38,119366.604,49.4064,3.3126
2023-01-17,367.41,119702.178,49.5453,3.3219
2023-01-18,364.1,118623.78,49.0989,3.292
2023-01-19,361.13,117656.154,48.6984,3.2651
2023-01-20,368.05,119910.69,49.6316,3.3277
2023-01-23,370.76,120793.608,49.997,3.3522
2023-01-24,367.72,119803.176,49.5871,3.3247
2023-01-25,366.38,119366.604,49.4064,3.3126
2023-01-26,367.38,119692.404,49.5412,3.3216
2023-01-27,373.39,121650.462,50.3517,3.376
2023-01-30,366.14,119288.412,49.374,3.3104
2023-01-31,374.94,122155.452,50.5607,3.39
2023-02-01,377.18,122885.244,50.8628,3.4103
2023-02-02,383.16,124833.528,51.6692,3.4643
2023-02-03,372.91,121494.078,50.287,3.3716
2023-02-06,368.66,120109.428,49.7138,3.3332
2023-02-07,371.11,120907.638,50.0442,3.3554
2023-02-08,365.85,119193.93,49.3349,3.3078
2023-02-09,363.65,118477.17,49.0382,3.2879
2023-02-10,363.86,117162.92,49.0666,3.2898
2023-02-13,370.6,119333.2,49.9755,3.3508
2023-02-14,364.86,117484.92,49.2014,3.2989
2023-02-15,367.57,118357.54,49.5669,3.3234
2023-02-16,357.82,115218.04,48.2521,3.2352
2023-02-17,360.83,116187.26,48.658,3.2624
2023-02-21,350.79,112954.38,47.3041,3.1716
2023-02-22,346.2,111476.4,46.6851,3.1301
2023-02-23,348.13,112097.86,46.9454,3.1476
2023-02-24,343.38,110568.36,46.3048,3.1047
2023-02-27,341.51,109966.22,46.0527,3.0877
2023-02-28,341.2,109866.4,46.0109,3.0849
2023-03-01,337.78,108765.16,45.5497,3.054
2023-03-02,339.89,109444.58,45.8342,3.0731
2023-03-03,346.07,111434.54,46.6676,3.129
2023-03-06,351.32,113125.04,47.3755,3.1764
2023-03-07,336.65,108401.3,45.3973,3.0438
2023-03-08,338.88,109119.36,45.698,3.064
2023-03-09,333.93,107525.46,45.0305,3.0192
2023-03-10,326.54,105145.88,44.034,2.9524
2023-03-13,324.79,104582.38,43.798,2.9366
2023-03-14,332.73,107139.06,44.8687,3.0084
2023-03-15,333.98,107541.56,45.0372,3.0197
2023-03-16,339.9,109447.8,45.8356,3.0732
2023-03-17,334.49,107705.78,45.106,3.0243
2023-03-20,334.59,107737.98,45.1195,3.0252
2023-03-21,341.6,109995.2,46.0648,3.0886
2023-03-22,335.72,108101.84,45.2719,3.0354
2023-03-23,332.25,108960.5423,44.804,3.004
2023-03-24,334.52,109704.983,45.1101,3.0245
2023-03-27,335.75,110108.3584,45.2759,3.0357
2023-03-28,334.13,109577.0835,45.0575,3.021
2023-03-29,338.13,110888.8733,45.5969,3.0572
2023-03-30,341.27,111918.6283,46.0203,3.0856
2023-03-31,344.77,113066.4444,40.0482,3.049
2023-04-03,346.27,113558.3656,40.2224,3.0623
2023-04-04,346.41,113604.2782,40.2387,3.0635
2023-04-05,344.6,113010.6933,40.0284,3.0475
2023-04-06,340.86,111784.1699,39.594,3.0144
2023-04-10,338.83,111118.4365,39.3582,2.9965
2023-04-11,341.91,112128.5147,39.7159,3.0237
2023-04-12,342.79,112417.1084,39.8182,3.0315
2023-04-13,347.87,114083.0815,40.4082,3.0764
2023-04-14,347.86,114079.802,40.4071,3.0763
2023-04-17,349.01,114456.9416,40.5407,3.0865
2023-04-18,352.17,115493.2556,40.9077,3.1144
2023-04-19,352.03,115447.3429,40.8915,3.1132
2023-04-20,352.91,115735.9367,40.9937,3.121
2023-04-21,351.72,115345.6792,40.8555,3.1105
2023-04-24,347.66,114014.2126,40.3839,3.0746
2023-04-25,345.21,113210.7413,40.0993,3.0529
2023-04-26,340.07,111525.0914,39.5022,3.0074
2023-04-27,355.58,116611.5564,41.3038,3.1446
2023-04-28,362.58,116315.664,42.1169,3.2065
2023-05-01,362.65,116338.12,42.1251,3.2071
2023-05-02,356.02,114211.216,41.3549,3.1485
2023-05-03,349.97,112270.376,40.6522,3.095
2023-05-04,347.51,111481.208,40.3664,3.0732
2023-05-05,354.19,113624.152,41.1424,3.1323
2023-05-08,355.18,113941.744,41.2574,3.1411
2023-05-09,355.27,113970.616,41.2678,3.1419
2023-05-10,362.18,116187.344,42.0705,3.203
2023-05-11,360.29,115581.032,41.8509,3.1862
2023-05-12,359.34,115276.272,41.7406,3.1778
2023-05-15,361.48,115962.784,41.9892,3.1968
2023-05-16,358.65,115054.92,41.6604,3.1717
2023-05-17,360.94,115789.552,41.9264,3.192
2023-05-18,363.8,116707.04,42.2587,3.2173
2023-05-19,365.42,117226.736,42.4468,3.2316
2023-05-22,372.35,119449.88,43.2518,3.2929
2023-05-23,362.19,116190.552,42.0716,3.203
2023-05-24,356.2,114268.96,41.3759,3.1501
2023-05-25,358.32,114949.056,41.6221,3.1688
2023-05-26,360.78,115738.224,41.9079,3.1906
2023-05-30,364.33,116877.064,42.3202,3.222
2023-05-31,367.43,117871.544,42.6803,3.2494
2023-06-01,368.99,118371.992,42.8615,3.2632
2023-06-02,376.03,120630.424,43.6793,3.3254
2023-06-05,378.1,121294.48,43.9197,3.3437
2023-06-06,379.18,121640.944,44.0452,3.3533
2023-06-07,374.19,120040.152,43.4656,3.3092
2023-06-08,382.16,122596.928,44.3913,3.3797
2023-06-09,384.0,123187.2,44.6051,3.3959
2023-06-12,385.26,123591.408,44.7514,3.4071
2023-06-13,390.56,125291.648,45.3671,3.4539
2023-06-14,393.09,126103.272,45.661,3.4763
2023-06-15,399.98,128313.584,46.4613,3.5372
2023-06-16,395.21,126783.368,45.9072,3.4951
2023-06-20,391.84,125702.272,45.5158,3.4653
2023-06-21,389.11,124826.488,45.1986,3.4411
2023-06-22,388.24,124547.392,45.0976,3.4334
2023-06-23,390.36,125227.488,45.3438,3.4522
2023-06-26,387.01,124152.808,44.9547,3.4225
2023-06-27,391.01,125436.008,45.4193,3.4579
2023-06-28,391.52,125599.616,45.4786,3.4624
2023-06-29,395.84,126985.472,45.9804,3.5006
2023-06-30,400.89,128605.512,44.4481,3.5966
2023-07-03,396.92,127331.936,44.008,3.561
2023-07-05,399.6,128191.68,44.3051,3.585
2023-07-06,395.36,126831.488,43.835,3.547
2023-07-07,393.25,126154.6,43.6011,3.528
2023-07-10,398.43,127816.344,44.1754,3.5745
2023-07-11,396.42,127171.536,43.9525,3.5565
2023-07-12,406.56,130424.448,45.0768,3.6474
2023-07-13,412.03,132179.224,45.6833,3.6965
2023-07-14,416.02,133459.216,46.1256,3.7323
2023-07-17,417.39,133898.712,46.2775,3.7446
2023-07-18,421.85,135329.48,46.772,3.7846
2023-07-19,422.53,135547.624,46.8474,3.7907
2023-07-20,423.79,135951.832,46.9871,3.802
2023-07-21,423.29,135791.432,46.9317,3.7975
2023-07-24,422.8,135634.24,46.8774,3.7931
2023-07-25,427.53,137151.624,47.4018,3.8356
2023-07-26,428.41,137433.928,47.4994,3.8435
2023-07-27,395.68,125905.376,43.8705,3.5498
2023-07-28,392.16,124785.312,43.4802,3.5183
2023-07-31,394.51,125533.082,43.7408,3.5393
2023-08-01,398.31,126742.242,44.1621,3.5734
2023-08-02,394.25,125450.35,43.7119,3.537
2023-08-03,383.72,122099.704,42.5444,3.4425
2023-08-04,386.84,123092.488,42.8904,3.4705
2023-08-07,390.38,124218.916,43.2828,3.5023
2023-08-08,386.51,122987.482,42.8538,3.4676
2023-08-09,387.66,123353.412,42.9813,3.4779
2023-08-10,387.81,123401.142,42.9979,3.4792
2023-08-11,387.69,123362.958,42.9846,3.4781
2023-08-14,388.69,123681.158,43.0955,3.4871
2023-08-15,387.05,123159.31,42.9136,3.4724
2023-08-16,386.75,123063.85,42.8804,3.4697
2023-08-17,384.38,122309.716,42.6176,3.4485
2023-08-18,382.0,121552.4,42.3537,3.4271
2023-08-21,378.48,120432.336,41.9634,3.3955
2023-08-22,383.54,122042.428,42.5245,3.4409
2023-08-23,391.73,124648.486,43.4325,3.5144
2023-08-24,387.02,123149.764,42.9103,3.4721
2023-08-25,388.27,123547.514,43.0489,3.4834
2023-08-28,390.43,124234.826,43.2884,3.5027
2023-08-29,392.5,124893.5,43.5179,3.5213
2023-08-30,392.38,124855.316,43.5046,3.5202
2023-08-31,390.86,124371.652,43.3361,3.5066
2023-09-01,394.24,125447.168,43.7108,3.5369
2023-09-05,393.55,125227.61,43.6343,3.5307
2023-09-06,394.15,125418.53,43.7008,3.5361
2023-09-07,393.58,125237.156,43.6376,3.531
2023-09-08,390.71,124323.922,43.3194,3.5052
2023-09-11,389.36,123894.352,43.1698,3.4931
2023-09-12,387.29,123235.678,42.9402,3.4746
2023-09-13,389.85,124050.27,43.2241,3.4975
2023-09-14,396.19,126067.658,43.927,3.5544
2023-09-15,388.26,123544.332,43.0478,3.4833
2023-09-18,389.52,123945.264,43.1875,3.4946
2023-09-19,389.31,123878.442,43.1642,3.4927
2023-09-20,386.24,122901.568,42.8238,3.4651
2023-09-21,372.31,118469.042,41.2794,3.3402
2023-09-22,371.69,118271.758,41.2106,3.3346
2023-09-25,371.46,118198.572,41.1851,3.3325
2023-09-26,364.07,115847.074,40.3658,3.2662
2023-09-27,363.06,115525.692,40.2538,3.2572
2023-09-28,368.53,117266.246,40.8603,3.3063
2023-09-29,365.41,116273.462,38.9987,3.2684
2023-10-02,366.72,116690.304,39.1385,3.2801
2023-10-03,356.42,113412.844,38.0392,3.1879
2023-10-04,362.28,115277.496,38.6646,3.2404
2023-10-05,361.28,114959.296,38.5579,3.2314
2023-10-06,364.06,115843.892,38.8546,3.2563
2023-10-09,366.47,116610.754,39.1118,3.2778
2023-10-10,369.58,117600.356,39.4437,3.3057
2023-10-11,371.9,118338.58,39.6913,3.3264
2023-10-12,365.82,116403.924,39.0424,3.272
2023-10-13,363.71,115732.522,38.8172,3.2532
2023-10-16,367.54,116951.228,39.226,3.2874
2023-10-17,367.31,116878.042,39.2015,3.2853
2023-10-18,359.9,114520.18,38.4106,3.2191
2023-10-19,357.56,113775.592,38.1609,3.1981
2023-10-20,350.03,111379.546,37.3572,3.1308
2023-10-23,350.2,111433.64,37.3754,3.1323
2023-10-24,347.94,110714.508,37.1342,3.1121
2023-10-25,349.13,111093.166,37.2612,3.1227
2023-10-26,348.26,110816.332,37.1683,3.115
2023-10-27,342.48,108977.136,36.5515,3.0633
2023-10-30,345.07,109801.274,36.8279,3.0864
2023-10-31,349.31,111150.442,37.2804,3.1244
2023-11-01,351.4,111815.48,37.5034,3.143
2023-11-02,375.92,119617.744,40.1204,3.3624
2023-11-03,382.9,121302.72,40.8653,3.4248
2023-11-06,384.65,121857.12,41.0521,3.4404
2023-11-07,384.57,121831.776,41.0435,3.4397
2023-11-08,386.38,122405.184,41.2367,3.4559
2023-11-09,387.68,122817.024,41.3755,3.4675
2023-11-10,393.97,124809.696,42.0468,3.5238
2023-11-13,394.81,125075.808,42.1364,3.5313
2023-11-14,403.91,127958.688,43.1076,3.6127
2023-11-15,402.06,127372.608,42.9102,3.5962
2023-11-16,403.98,127980.864,43.1151,3.6133
2023-11-17,408.12,129292.416,43.5569,3.6504
2023-11-20,411.54,130375.872,43.9219,3.681
2023-11-21,413.76,131079.168,44.1589,3.7008
2023-11-22,415.1,131503.68,44.3019,3.7128
2023-11-24,415.1,131503.68,44.3019,3.7128
2023-11-27,412.25,130600.8,43.9977,3.6873
2023-11-28,412.98,130832.064,44.0756,3.6938
2023-11-29,414.64,131357.952,44.2528,3.7087
2023-11-30,415.83,131734.944,44.3798,3.7193
2023-12-01,422.0,133689.6,45.0383,3.7745
2023-12-04,424.19,134383.392,45.272,3.7941
2023-12-05,423.15,134053.92,45.161,3.7848
2023-12-06,418.66,132631.488,44.6818,3.7446
2023-12-07,417.38,132225.984,44.5452,3.7332
2023-12-08,415.38,131592.384,44.3318,3.7153
2023-12-11,423.75,134244.0,45.2251,3.7902
2023-12-12,426.81,135213.408,45.5516,3.8175
2023-12-13,435.26,137890.368,46.4535,3.8931
2023-12-14,437.78,138688.704,46.7224,3.9157
2023-12-15,435.78,138055.104,46.509,3.8978
2023-12-18,436.41,138254.688,46.5762,3.9034
2023-12-19,436.66,138333.888,46.6029,3.9056
2023-12-20,427.83,135536.544,45.6605,3.8267
2023-12-21,432.69,137076.192,46.1792,3.8701
2023-12-22,434.84,137757.312,46.4086,3.8894
2023-12-26,436.23,138197.664,46.557,3.9018
2023-12-27,440.0,139392.0,46.9594,3.9355
2023-12-28,441.84,139974.912,47.1557,3.952
2023-12-29,440.52,139556.736,42.9474,4.1476
2024-01-02,436.39,138248.352,42.5448,4.1087
2024-01-03,429.86,136179.648,41.9082,4.0472
2024-01-04,429.67,136119.456,41.8896,4.0454
2024-01-05,427.93,135568.224,41.72,4.029
2024-01-08,432.17,136911.456,42.1334,4.069
2024-01-09,430.17,136277.856,41.9384,4.0501
2024-01-10,433.13,137215.584,42.227,4.078
2024-01-11,434.19,137551.392,42.3303,4.088
2024-01-12,437.0,138441.6,42.6043,4.1144
2024-01-16,436.55,138299.04,42.5604,4.1102
2024-01-17,437.73,138672.864,42.6754,4.1213
2024-01-18,439.6,139265.28,42.8577,4.1389
2024-01-19,441.95,140009.76,43.0868,4.161
2024-01-22,444.46,140804.928,43.3315,4.1847
2024-01-23,446.49,141448.032,43.5295,4.2038
2024-01-24,445.9,141261.12,43.4719,4.1982
2024-01-25,449.34,142350.912,43.8073,4.2306
2024-01-26,446.6,141482.88,43.5402,4.2048
2024-01-29,449.81,142499.808,43.8531,4.2351
2024-01-30,454.56,144004.608,44.3162,4.2798
2024-01-31,448.35,142037.28,43.7108,4.2213
2024-02-01,457.22,144847.296,44.5756,4.3048
2024-02-02,454.05,143843.04,44.2665,4.275
2024-02-05,451.54,143047.872,44.0218,4.2513
2024-02-06,453.29,143602.272,44.1924,4.2678
2024-02-07,459.72,145639.296,44.8193,4.3284
2024-02-08,436.63,138324.384,42.5682,4.111
2024-02-09,437.89,137541.249,42.691,4.1228
2024-02-12,429.53,134915.373,41.876,4.0441
2024-02-13,422.48,132700.968,41.1887,3.9777
2024-02-14,421.21,132302.061,41.0648,3.9658
2024-02-15,424.49,133332.309,41.3846,3.9967
2024-02-16,423.57,133043.337,41.2949,3.988
2024-02-20,426.01,133809.741,41.5328,4.011
2024-02-21,424.33,133282.053,41.369,3.9952
2024-02-22,435.22,136702.602,42.4307,4.0977
2024-02-23,438.27,137660.607,42.7281,4.1264
2024-02-26,433.41,136134.081,42.2543,4.0806
2024-02-27,427.84,134384.544,41.7112,4.0282
2024-02-28,429.39,134871.399,41.8623,4.0428
2024-02-29,428.38,134554.158,41.7639,4.0333
2024-03-01,429.01,134752.041,41.8253,4.0392
2024-03-04,425.44,133630.704,41.4772,4.0056
2024-03-05,422.31,132647.571,41.1721,3.9761
2024-03-06,426.14,133850.574,41.5455,4.0122
2024-03-07,426.67,134017.047,41.5972,4.0172
2024-03-08,428.23,134507.043,41.7492,4.0319
2024-03-11,426.68,134020.188,41.5981,4.0173
2024-03-12,428.61,134626.401,41.7863,4.0355
2024-03-13,428.03,134444.223,41.7297,4.03
2024-03-14,423.47,133011.927,41.2852,3.9871
2024-03-15,422.81,132804.621,41.2208,3.9808
2024-03-18,421.75,132471.675,41.1175,3.9709
2024-03-19,423.97,133168.977,41.3339,3.9918
2024-03-20,426.03,136439.0245,41.5348,4.0112
2024-03-21,428.55,137246.0718,41.7804,4.0349
2024-03-22,419.13,134229.2523,40.8621,3.9462
2024-03-25,418.48,134021.0853,40.7987,3.9401
2024-03-26,419.49,134344.5447,40.8972,3.9496
2024-03-27,422.81,135407.7975,41.2208,3.9808
2024-03-28,425.45,136253.2756,38.3253,3.8806
2024-04-01,427.09,136778.4968,38.473,3.8955
2024-04-02,426.11,136464.6451,38.3848,3.8866
2024-04-03,426.46,136576.735,38.4163,3.8898
2024-04-04,428.42,137204.4384,38.5929,3.9077
2024-04-05,431.59,138219.6526,38.8784,3.9366
2024-04-08,434.11,139026.6999,39.1054,3.9596
2024-04-09,435.0,139311.7284,39.1856,3.9677
2024-04-10,424.04,135801.7134,38.1983,3.8677
2024-04-11,422.92,135443.0257,38.0974,3.8575
2024-04-12,417.81,133806.5132,37.6371,3.8109
2024-04-15,409.56,131164.3943,36.8939,3.7356
2024-04-16,408.56,130844.1374,36.8038,3.7265
2024-04-17,412.11,131981.0492,37.1236,3.7589
2024-04-18,413.37,132384.5728,37.2371,3.7704
2024-04-19,412.56,132125.1648,37.1642,3.763
2024-04-22,416.93,133524.6872,37.5578,3.8029
2024-04-23,413.26,132349.3446,37.2272,3.7694
2024-04-24,413.28,132355.7497,37.229,3.7696
2024-04-25,415.5,133066.7199,37.429,3.7898
2024-04-26,415.78,133156.3918,37.4542,3.7924
2024-04-29,415.31,133005.8711,37.4119,3.7881
2024-04-30,415.83,133172.4047,37.4587,3.7928
2024-05-01,416.2,133290.8997,37.4921,3.7962
2024-05-02,416.96,133534.2949,37.5605,3.8031
2024-05-03,425.18,136166.8062,38.301,3.8781
2024-05-06,425.76,136352.5552,38.3532,3.8834
2024-05-07,428.56,137249.2744,38.6055,3.9089
2024-05-08,429.21,137457.4413,38.664,3.9149
2024-05-09,432.29,138443.8324,38.9415,3.943
2024-05-10,431.57,138213.2475,38.8766,3.9364
2024-05-13,428.01,137073.1331,38.5559,3.9039
2024-05-14,428.03,137079.5382,38.5577,3.9041
2024-05-15,435.7,139535.9082,39.2486,3.9741
2024-05-16,438.02,140278.9041,39.4576,3.9952
2024-05-17,441.88,141515.0956,39.8054,4.0304
2024-05-20,437.74,140189.2322,39.4324,3.9927
2024-05-21,439.87,140871.3793,39.6243,4.0121
2024-05-22,442.3,141649.6034,39.8432,4.0343
2024-05-23,436.28,139721.6572,39.3009,3.9794
2024-05-24,438.24,140349.3606,39.4775,3.9972
2024-05-28,431.0,138030.7011,38.8253,3.9312
2024-05-29,424.96,136096.3497,38.2812,3.8761
2024-05-30,421.59,135017.0841,37.9776,3.8454
2024-05-31,427.51,136913.0047,38.5109,3.8994
2024-06-03,429.26,137473.4541,38.6685,3.9153
2024-06-04,431.84,138299.7168,38.9009,3.9389
2024-06-05,436.29,139724.8598,39.3018,3.9794
2024-06-06,434.66,139202.8411,39.155,3.9646
2024-06-07,428.74,137306.9206,38.6217,3.9106
2024-06-10,430.0,137710.4442,38.7352,3.9221
2024-06-11,428.81,137329.3386,38.628,3.9112
2024-06-12,440.25,140993.0769,39.6585,4.0156
2024-06-13,437.19,140013.0909,39.3829,3.9877
2024-06-14,434.4,139119.5743,39.1315,3.9622
2024-06-17,433.3,138767.2918,39.0325,3.9522
2024-06-18,435.85,139583.9468,39.2622,3.9754
2024-06-20,438.71,140499.8813,39.5198,4.0015
2024-06-21,439.22,140663.2123,39.5657,4.0062
2024-06-24,444.97,142504.6892,40.0837,4.0586
2024-06-25,448.78,143724.8678,40.4269,4.0934
2024-06-26,448.36,143590.3599,40.3891,4.0895
2024-06-27,448.91,143766.5012,40.4386,4.0946
2024-06-28,446.0,142834.5538,37.1197,4.0021
2024-07-01,446.32,142937.036,37.1463,4.005
2024-07-02,450.45,144259.6967,37.4901,4.0421
2024-07-03,449.44,143936.2373,37.406,4.033
2024-07-05,453.27,145162.821,37.7248,4.0674
2024-07-08,455.89,146001.894,37.9428,4.0909
2024-07-09,460.3,147414.2267,38.3099,4.1304
2024-07-10,466.0,149239.6907,38.7843,4.1816
2024-07-11,473.22,151551.9451,39.3852,4.2464
2024-07-12,478.32,153185.2551,39.8096,4.2921
2024-07-15,482.55,154539.9415,40.1617,4.3301
2024-07-16,488.79,156538.3442,40.681,4.3861
2024-07-17,489.87,156884.2216,40.7709,4.3958
2024-07-18,484.69,155225.2912,40.3398,4.3493
2024-07-19,479.84,153672.0455,39.9361,4.3058
2024-07-22,487.32,156067.5667,40.5587,4.3729
2024-07-23,495.56,158706.4831,41.2445,4.4468
2024-07-24,481.66,154254.9129,40.0876,4.3221
2024-07-25,483.33,154789.7419,40.2266,4.3371
2024-07-26,489.82,156868.2088,40.7668,4.3953
2024-07-29,489.83,156871.4114,40.7676,4.3954
2024-07-30,488.51,156448.6723,40.6577,4.3836
2024-07-31,484.73,155238.1014,40.3431,4.3497
2024-08-01,490.53,157095.5912,40.8259,4.4017
2024-08-02,486.04,155657.6379,40.4522,4.3614
2024-08-05,471.99,151158.0292,39.2828,4.2353
2024-08-06,479.48,153556.753,39.9062,4.3025
2024-08-07,478.12,153121.2037,39.793,4.2903
2024-08-08,487.19,156025.9333,40.5479,4.3717
2024-08-09,488.51,156448.6723,40.6577,4.3836
2024-08-12,484.47,155154.8347,40.3215,4.3473
2024-08-13,489.69,156826.5754,40.7559,4.3942
2024-08-14,492.65,157774.5357,41.0023,4.4207
2024-08-15,492.93,157864.2076,41.0256,4.4232
2024-08-16,490.87,157204.5536,40.8542,4.4048
2024-08-19,495.74,158735.948,41.2595,4.4485
2024-08-20,497.86,159414.772,41.4359,4.4675
2024-08-21,498.98,159773.396,41.5291,4.4775
2024-08-22,498.72,159690.144,41.5075,4.4752
2024-08-23,500.59,160288.918,41.6631,4.492
2024-08-26,502.02,160746.804,41.7821,4.5048
2024-08-27,505.39,161825.878,42.0626,4.535
2024-08-28,505.27,161787.454,42.0526,4.534
