Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,118.58,4934.5881,65.0907,9.4531
2018-02-28,117.06,4871.3348,64.2563,9.3319
2018-03-01,115.77,4877.6497,63.5482,9.2291
2018-03-02,118.15,4977.9244,64.8546,9.4188
2018-03-05,118.42,4989.3001,65.0028,9.4404
2018-03-06,119.03,5015.0008,65.3377,9.489
2018-03-07,119.37,5029.3257,65.5243,9.5161
2018-03-08,119.87,5050.3918,65.7988,9.5559
2018-03-09,124.87,5261.0531,68.5433,9.9545
2018-03-12,125.51,5288.0177,68.8947,10.0056
2018-03-13,123.7,5211.7583,67.9011,9.8613
2018-03-14,123.2,5190.6922,67.6267,9.8214
2018-03-15,123.4,5199.1187,67.7364,9.8374
2018-03-16,124.72,5254.7332,68.461,9.9426
2018-03-19,123.06,5184.7937,67.5498,9.8102
2018-03-20,125.11,5271.1648,68.6751,9.9737
2018-03-21,125.39,5282.9618,68.8288,9.996
2018-03-22,120.03,5057.133,65.8866,9.5687
2018-03-23,114.89,4840.5733,63.0651,9.1589
2018-03-26,119.85,5049.5492,65.7878,9.5544
2018-03-27,115.72,4875.543,63.5207,9.2251
2018-03-28,113.21,4769.7911,62.143,9.025
2018-03-29,115.77,4877.6497,58.4882,8.7392
2018-04-02,110.8,4668.2524,55.9774,8.364
2018-04-03,112.36,4733.9787,56.7655,8.4818
2018-04-04,114.37,4818.6645,57.781,8.6335
2018-04-05,114.11,4807.7101,57.6496,8.6139
2018-04-06,110.94,4674.1509,56.0481,8.3746
2018-04-09,111.56,4700.2729,56.3613,8.4214
2018-04-10,115.84,4880.5989,58.5236,8.7444
2018-04-11,116.98,4928.6297,59.0996,8.8305
2018-04-12,121.02,5098.8439,61.1406,9.1355
2018-04-13,120.83,5090.8388,61.0446,9.1211
2018-04-16,122.01,5140.5548,61.6408,9.2102
2018-04-17,124.36,5239.5656,62.828,9.3876
2018-04-18,123.78,5215.1289,62.535,9.3438
2018-04-19,120.24,5065.9808,60.7465,9.0766
2018-04-20,119.51,5035.2242,60.3777,9.0215
2018-04-23,119.0,5013.7368,60.1201,8.983
2018-04-24,119.01,5014.1581,60.1251,8.9837
2018-04-25,119.38,5029.747,60.3121,9.0117
2018-04-26,121.25,5108.5343,61.2568,9.1528
2018-04-27,120.28,5067.6661,60.7667,9.0796
2018-04-30,117.1,4936.0353,59.1602,8.8396
2018-05-01,119.12,5021.1829,60.1807,8.992
2018-05-02,118.35,4988.7257,59.7917,8.9339
2018-05-03,120.27,5069.6581,60.7617,9.0789
2018-05-04,123.87,5221.4064,62.5805,9.3506
2018-05-07,123.84,5220.1418,62.5653,9.3483
2018-05-08,124.11,5235.8802,62.7017,9.3687
2018-05-09,126.17,5322.7863,63.7424,9.5242
2018-05-10,128.67,5428.2548,65.0055,9.7129
2018-05-11,126.56,5339.2394,63.9395,9.5537
2018-05-14,126.17,5322.7863,63.7424,9.5242
2018-05-15,126.23,5325.3175,63.7728,9.5288
2018-05-16,127.77,5390.2861,64.5508,9.645
2018-05-17,128.76,5432.0517,65.0509,9.7197
2018-05-18,128.94,5439.6454,65.1419,9.7333
2018-05-21,129.77,5474.661,65.5612,9.796
2018-05-22,129.54,5464.9579,65.445,9.7786
2018-05-23,130.72,5514.739,66.0411,9.8677
2018-05-24,130.59,5509.2547,65.9755,9.8579
2018-05-25,131.71,5556.5046,66.5413,9.9424
2018-05-29,131.54,5549.3327,66.4554,9.9296
2018-05-30,133.84,5646.3638,67.6174,10.1032
2018-05-31,131.81,5560.7233,66.5918,9.95
2018-06-01,133.3,5623.5826,67.3446,10.0625
2018-06-04,134.68,5681.8012,68.0418,10.1666
2018-06-05,135.76,5727.3636,68.5874,10.2482
2018-06-06,137.19,5787.6916,69.3099,10.3561
2018-06-07,133.37,5626.5357,67.38,10.0677
2018-06-08,134.26,5664.0825,67.8296,10.1349
2018-06-11,137.34,5794.0197,69.3856,10.3674
2018-06-12,139.73,5894.8476,70.5931,10.5478
2018-06-13,137.66,5807.5197,69.5473,10.3916
2018-06-14,139.71,5894.0039,70.583,10.5463
2018-06-15,141.63,5975.0037,71.553,10.6913
2018-06-18,141.12,5953.4881,71.2953,10.6528
2018-06-19,139.07,5867.0039,70.2597,10.498
2018-06-20,141.3,5961.0819,71.3863,10.6664
2018-06-21,141.13,5953.91,71.3004,10.6535
2018-06-22,138.54,5844.6446,69.9919,10.458
2018-06-25,134.26,5664.0825,67.8296,10.1349
2018-06-26,136.92,5776.301,69.1735,10.3357
2018-06-27,133.38,5626.9575,67.385,10.0685
2018-06-28,134.57,5677.1606,67.9862,10.1583
2018-06-29,133.67,5639.1919,61.1366,9.7617
2018-07-02,134.71,5683.0668,61.6123,9.8377
2018-07-03,132.7,5598.2701,60.693,9.6909
2018-07-05,136.34,5751.8323,62.3578,9.9567
2018-07-06,138.31,5834.9415,63.2588,10.1006
2018-07-09,138.22,5831.1446,63.2176,10.094
2018-07-10,140.68,5934.9257,64.3428,10.2737
2018-07-11,137.21,5788.5353,62.7557,10.0202
2018-07-12,140.23,5915.9413,64.137,10.2408
2018-07-13,139.91,5902.4414,63.9906,10.2174
2018-07-16,139.69,5893.1601,63.89,10.2014
2018-07-17,141.35,5963.1913,64.6492,10.3226
2018-07-18,141.45,5967.41,64.6949,10.3299
2018-07-19,141.8,5982.1756,64.855,10.3555
2018-07-20,140.72,5936.6132,64.3611,10.2766
2018-07-23,141.51,5969.9412,64.7224,10.3343
2018-07-24,137.47,5799.5041,62.8746,10.0392
2018-07-25,135.49,5729.1947,61.969,9.8946
2018-07-26,136.16,5757.5256,62.2755,9.9436
2018-07-27,132.52,5603.6082,60.6106,9.6777
2018-07-30,131.05,5541.4493,59.9383,9.5704
2018-07-31,132.68,5610.3738,60.6838,9.6894
2018-08-01,131.96,5579.9286,60.3545,9.6368
2018-08-02,135.63,5737.1083,62.0331,9.9049
2018-08-03,135.7,5740.0693,62.0651,9.91
2018-08-06,137.27,5806.4798,62.7831,10.0246
2018-08-07,141.45,5983.2926,64.6949,10.3299
2018-08-08,141.8,5998.0975,64.855,10.3555
2018-08-09,139.69,5908.8451,63.89,10.2014
2018-08-10,139.42,5897.4242,63.7665,10.1816
2018-08-13,139.79,5913.0751,63.9357,10.2087
2018-08-14,141.26,5975.2556,64.608,10.316
2018-08-15,139.92,5918.574,63.9952,10.2182
2018-08-16,140.32,5935.4939,64.1781,10.2474
2018-08-17,140.72,5952.4138,64.3611,10.2766
2018-08-20,141.97,6005.2884,64.9328,10.3679
2018-08-21,144.74,6122.4586,66.1997,10.5702
2018-08-22,145.56,6157.1443,66.5747,10.63
2018-08-23,145.55,6156.7213,66.5702,10.6293
2018-08-24,147.24,6228.2078,67.3431,10.7527
2018-08-27,149.28,6314.4992,68.2762,10.9017
2018-08-28,149.15,6309.0003,68.2167,10.8922
2018-08-29,149.46,6322.1132,68.3585,10.9148
2018-08-30,148.54,6283.1974,67.9377,10.8477
2018-08-31,149.87,6339.456,68.546,10.9448
2018-09-04,151.38,6403.3286,69.2366,11.0551
2018-09-05,149.3,6315.3452,68.2853,10.9032
2018-09-06,149.32,6316.1912,68.2944,10.9046
2018-09-07,147.99,6259.9326,67.6861,10.8075
2018-09-10,146.53,6198.175,67.0184,10.7009
2018-09-11,146.01,6176.1792,66.7806,10.6629
2018-09-12,141.37,5979.9086,64.6584,10.324
2018-09-13,136.78,5785.753,62.559,9.9888
2018-09-14,138.21,5846.2415,63.2131,10.0933
2018-09-17,132.55,5606.8252,60.6244,9.6799
2018-09-18,133.03,5627.1291,60.8439,9.715
2018-09-19,133.64,5652.9319,61.1229,9.7595
2018-09-20,135.26,5721.4574,61.8638,9.8778
2018-09-21,132.9,5621.6301,60.7844,9.7055
2018-09-24,132.81,5617.8232,60.7433,9.6989
2018-09-25,129.14,5462.5833,59.0647,9.4309
2018-09-26,126.94,5369.5239,58.0585,9.2702
2018-09-27,126.31,5342.8751,57.7704,9.2242
2018-09-28,125.53,5309.8813,53.245,8.7247
2018-10-01,124.43,5263.3517,52.7784,8.6482
2018-10-02,124.8,5279.0026,52.9353,8.6739
2018-10-03,127.97,5413.0926,54.2799,8.8943
2018-10-04,124.17,5252.3537,52.6681,8.6301
2018-10-05,119.46,5053.1222,50.6703,8.3028
2018-10-08,116.72,4937.221,49.5081,8.1123
2018-10-09,116.71,4936.798,49.5039,8.1117
2018-10-10,110.4,4669.8869,46.8274,7.6731
2018-10-11,110.89,4690.6137,47.0353,7.7071
2018-10-12,113.96,4820.4738,48.3374,7.9205
2018-10-15,113.99,4821.7428,48.3502,7.9226
2018-10-16,118.3,5004.0545,50.1783,8.2222
2018-10-17,118.87,5028.1653,50.4201,8.2618
2018-10-18,115.75,4896.1903,49.0967,8.0449
2018-10-19,114.35,4836.9707,48.5029,7.9476
2018-10-22,114.43,4840.3547,48.5368,7.9532
2018-10-23,114.95,4862.3505,48.7574,7.9893
2018-10-24,104.17,4406.3597,44.1849,7.2401
2018-10-25,108.43,4586.5565,45.9918,7.5362
2018-10-26,112.61,4775.5649,47.7648,7.8267
2018-10-29,111.35,4722.1308,47.2304,7.7391
2018-10-30,115.3,4889.6424,48.9058,8.0137
2018-10-31,118.12,5009.233,50.1019,8.2097
2018-11-01,124.32,5272.1626,52.7317,8.6406
2018-11-02,124.28,5270.9634,52.7148,8.6378
2018-11-05,122.53,5196.7424,51.9725,8.5162
2018-11-06,124.22,5268.4186,52.6893,8.6336
2018-11-07,125.7,5331.1884,53.3171,8.7365
2018-11-08,129.22,5480.4786,54.8101,8.9811
2018-11-09,124.72,5289.6246,52.9014,8.6684
2018-11-12,119.32,5060.5998,50.6109,8.2931
2018-11-13,120.99,5131.4279,51.3193,8.4091
2018-11-14,122.14,5180.2017,51.8071,8.4891
2018-11-15,126.95,5384.2034,53.8473,8.8234
2018-11-16,127.83,5421.526,54.2206,8.8845
2018-11-19,120.63,5116.1596,51.1666,8.3841
2018-11-20,120.32,5103.0118,51.0351,8.3626
2018-11-21,123.58,5241.275,52.4179,8.5891
2018-11-23,124.33,5273.084,52.736,8.6413
2018-11-26,126.97,5385.0516,53.8558,8.8247
2018-11-27,123.62,5242.9714,52.4348,8.5919
2018-11-28,128.99,5470.7239,54.7126,8.9651
2018-11-29,129.39,5487.6887,54.8822,8.9929
2018-11-30,132.07,5601.3528,56.019,9.1792
2018-12-03,134.73,5714.1688,57.1473,9.3641
2018-12-04,126.84,5379.5381,53.8006,8.8157
2018-12-06,125.54,5324.4025,53.2492,8.7254
2018-12-07,121.83,5167.054,51.6756,8.4675
2018-12-10,120.15,5095.8018,50.963,8.3507
2018-12-11,120.67,5117.856,51.1836,8.3869
2018-12-12,123.65,5244.2438,52.4476,8.594
2018-12-13,121.25,5142.455,51.4296,8.4272
2018-12-14,118.62,5030.9114,50.314,8.2444
2018-12-17,113.75,4824.365,48.2484,7.9059
2018-12-18,117.88,4999.5266,50.0001,8.193
2018-12-19,112.83,4785.346,47.8581,7.842
2018-12-20,112.74,4781.5289,47.82,7.8357
2018-12-21,110.41,4682.7089,46.8317,7.6738
2018-12-24,106.62,4521.9674,45.2241,7.4104
2018-12-26,114.03,4836.2404,48.3671,7.9254
2018-12-27,114.09,4838.7851,48.3926,7.9296
2018-12-28,115.0,4877.38,48.7786,7.9928
2018-12-31,116.25,4930.395,48.5491,7.7195
2019-01-02,115.44,4896.0413,48.2108,7.6657
2019-01-03,108.61,4606.3673,45.3584,7.2122
2019-01-04,113.08,4795.949,47.2252,7.509
2019-01-07,116.05,4921.9126,48.4656,7.7062
2019-01-08,118.03,5005.8884,49.2925,7.8377
2019-01-09,121.96,5172.5675,50.9338,8.0987
2019-01-10,122.79,5207.7695,51.2804,8.1538
2019-01-11,124.17,5266.298,51.8567,8.2454
2019-01-14,120.44,5108.1013,50.299,7.9977
2019-01-15,122.64,5201.4077,51.2177,8.1438
2019-01-16,121.38,5147.9686,50.6915,8.0602
2019-01-17,122.6,5199.7112,51.201,8.1412
2019-01-18,124.77,5291.7452,52.1073,8.2853
2019-01-22,120.98,5131.0038,50.5245,8.0336
2019-01-23,119.64,5074.1717,49.9649,7.9446
2019-01-24,126.8,5377.8416,52.9551,8.4201
2019-01-25,130.71,5543.6725,54.588,8.6797
2019-01-28,128.26,5439.7631,53.5648,8.517
2019-01-29,126.45,5362.9974,52.8089,8.3968
2019-01-30,126.76,5376.1451,52.9384,8.4174
2019-01-31,126.56,5367.6627,52.8548,8.4041
2019-02-01,129.54,5494.0505,54.0994,8.602
2019-02-04,131.4,5572.9368,54.8761,8.7255
2019-02-05,132.46,5617.8935,55.3188,8.7959
2019-02-06,134.92,5722.227,56.3462,8.9593
2019-02-07,131.08,5559.365,54.7425,8.7043
2019-02-08,131.29,5568.2715,54.8302,8.7182
2019-02-11,130.67,5541.976,54.5713,8.6771
2019-02-12,132.0,5610.66,55.1267,8.7654
2019-02-13,134.28,5707.5714,56.0789,8.9168
2019-02-14,136.0,5780.68,56.7972,9.031
2019-02-15,138.48,5886.0924,57.8329,9.1957
2019-02-19,136.42,5798.5321,56.9726,9.0589
2019-02-20,136.65,5808.3083,57.0687,9.0742
2019-02-21,135.29,5750.5015,56.5007,8.9839
2019-02-22,136.56,5804.4828,57.0311,9.0682
2019-02-25,137.54,5846.1377,57.4404,9.1333
2019-02-26,136.65,5808.3083,57.0687,9.0742
2019-02-27,134.93,5735.1997,56.3504,8.9599
2019-02-28,134.11,5700.3456,56.0079,8.9055
2019-03-01,136.18,5844.3009,56.8724,9.043
2019-03-04,136.5,5858.034,57.006,9.0642
2019-03-05,137.1,5883.7836,57.2566,9.104
2019-03-06,134.93,5790.6559,56.3504,8.9599
2019-03-07,134.1,5755.0356,56.0037,8.9048
2019-03-08,134.3,5763.6188,56.0873,8.9181
2019-03-11,137.5,5900.95,57.4237,9.1306
2019-03-12,137.69,5909.104,57.503,9.1432
2019-03-13,138.69,5952.02,57.9206,9.2096
2019-03-14,137.95,5920.2622,57.6116,9.1605
2019-03-15,141.1,6055.4476,58.9271,9.3697
2019-03-18,140.92,6047.7227,58.852,9.3577
2019-03-19,141.52,6073.4723,59.1025,9.3976
2019-03-20,140.53,6030.9855,58.6891,9.3318
2019-03-21,145.01,6223.2492,60.56,9.6293
2019-03-22,139.67,5994.0777,58.3299,9.2747
2019-03-25,138.62,5949.0159,57.8914,9.205
2019-03-26,140.26,6019.3982,58.5763,9.3139
2019-03-27,135.41,5811.2556,56.5508,8.9918
2019-03-28,134.29,5763.1896,56.0831,8.9174
2019-03-29,135.49,5814.6888,54.636,8.5712
2019-04-01,140.34,6022.8314,56.5918,8.878
2019-04-02,138.44,5941.291,55.8256,8.7578
2019-04-03,144.78,6213.3785,58.3822,9.1589
2019-04-04,143.74,6168.7458,57.9628,9.0931
2019-04-05,144.62,6206.5119,58.3177,9.1487
2019-04-08,145.83,6258.4403,58.8056,9.2253
2019-04-09,146.06,6268.311,58.8984,9.2398
2019-04-10,148.85,6388.0466,60.0234,9.4163
2019-04-11,148.86,6388.4758,60.0275,9.417
2019-04-12,152.24,6533.5318,61.3904,9.6308
2019-04-15,151.57,6504.7781,61.1203,9.5884
2019-04-16,154.8,6643.3968,62.4228,9.7927
2019-04-17,155.09,6655.8424,62.5397,9.8111
2019-04-18,153.91,6605.2016,62.0639,9.7364
2019-04-22,153.35,6581.1686,61.838,9.701
2019-04-23,154.7,6639.1052,62.3824,9.7864
2019-04-24,157.53,6760.5575,63.5236,9.9654
2019-04-25,155.74,6683.7378,62.8018,9.8522
2019-04-26,154.98,6651.1217,62.4953,9.8041
2019-04-29,154.2,6617.6472,62.1808,9.7548
2019-04-30,155.71,6682.4504,62.7897,9.8503
2019-05-01,154.4,6626.2304,62.2615,9.7674
2019-05-02,156.17,6702.1917,62.9752,9.8794
2019-05-03,144.97,6238.9942,58.4588,9.1709
2019-05-06,141.21,6077.1771,56.9426,8.933
2019-05-07,138.42,5957.1054,55.8176,8.7565
2019-05-08,137.25,5906.7528,55.3458,8.6825
2019-05-09,136.73,5884.3738,55.1361,8.6496
2019-05-10,136.15,5862.2106,54.9022,8.6129
2019-05-13,126.52,5447.5716,51.0189,8.0037
2019-05-14,128.33,5525.5048,51.7488,8.1182
2019-05-15,129.17,5561.6727,52.0875,8.1714
2019-05-16,128.75,5543.5888,51.9181,8.1448
2019-05-17,124.7,5369.2079,50.285,7.8886
2019-05-20,121.25,5220.6613,48.8938,7.6703
2019-05-21,122.98,5295.1499,49.5914,7.7798
2019-05-22,121.31,5223.2447,48.918,7.6741
2019-05-23,118.76,5113.4493,47.8897,7.5128
2019-05-24,119.34,5138.4224,48.1236,7.5495
2019-05-28,116.76,5027.3353,47.0832,7.3863
2019-05-29,117.51,5059.6281,47.3856,7.4337
2019-05-30,118.42,5098.8099,47.7526,7.4913
2019-05-31,116.45,5013.9877,46.9582,7.3667
2019-06-03,119.16,5130.6721,48.051,7.5381
2019-06-04,125.13,5387.7224,50.4584,7.9158
2019-06-05,125.73,5413.5566,50.7003,7.9537
2019-06-06,123.64,5323.5675,49.8576,7.8215
2019-06-07,125.09,5386.0001,50.4423,7.9133
2019-06-10,130.58,5622.3831,52.6561,8.2606
2019-06-11,131.17,5647.7867,52.894,8.2979
2019-06-12,127.55,5491.9204,51.4343,8.0689
2019-06-13,129.95,5595.2571,52.402,8.2207
2019-06-14,126.41,5442.8354,50.9745,7.9968
2019-06-17,126.09,5429.0571,50.8455,7.9765
2019-06-18,130.47,5617.6468,52.6117,8.2536
2019-06-19,128.34,5525.9354,51.7528,8.1188
2019-06-20,130.32,5611.1882,52.5512,8.2441
2019-06-21,128.83,5547.0333,51.9504,8.1498
2019-06-24,127.5,5489.7675,51.4141,8.0657
2019-06-25,124.25,5349.8323,50.1035,7.8601
2019-06-26,128.76,5544.0193,51.9222,8.1454
2019-06-27,132.82,5718.8307,53.5594,8.4023
2019-06-28,135.78,5846.2795,57.1173,8.3367
2019-07-01,138.72,5972.867,58.354,8.5172
2019-07-02,136.44,5874.6971,57.3949,8.3772
2019-07-03,136.26,5866.9468,57.3192,8.3662
2019-07-05,137.12,5903.9758,57.6809,8.419
2019-07-08,136.01,5856.1826,57.214,8.3508
2019-07-09,138.74,5973.7282,58.3624,8.5184
2019-07-10,140.79,6061.995,59.2248,8.6443
2019-07-11,140.67,6056.8282,59.1743,8.6369
2019-07-12,143.32,6170.9292,60.289,8.7996
2019-07-15,143.81,6192.0272,60.4952,8.8297
2019-07-16,143.12,6162.3178,60.2049,8.7874
2019-07-17,142.76,6146.8173,60.0535,8.7652
2019-07-18,145.93,6283.308,61.387,8.9599
2019-07-19,144.95,6241.1122,60.9747,8.8997
2019-07-22,145.31,6256.6127,61.1261,8.9218
2019-07-23,146.69,6316.0313,61.7067,9.0065
2019-07-24,153.31,6601.0687,64.4914,9.413
2019-07-25,149.92,6455.1054,63.0654,9.2049
2019-07-26,150.98,6500.7459,63.5113,9.2699
2019-07-29,150.57,6483.0925,63.3388,9.2448
2019-07-30,150.91,6497.7319,63.4818,9.2656
2019-07-31,148.16,6379.3251,62.325,9.0968
2019-08-01,149.75,6447.7858,62.9939,9.1944
2019-08-02,146.61,6340.0028,61.673,9.0016
2019-08-05,142.24,6151.0266,59.8347,8.7333
2019-08-06,145.25,6281.191,61.1009,8.9181
2019-08-07,146.29,6326.1648,61.5384,8.982
2019-08-08,152.44,6592.1154,64.1255,9.3596
2019-08-09,149.19,6451.5724,62.7583,9.16
2019-08-12,145.38,6286.8127,61.1556,8.9261
2019-08-13,151.16,6536.763,63.587,9.281
2019-08-14,143.99,6226.7036,60.5709,8.8408
2019-08-15,145.14,6276.4342,61.0546,8.9114
2019-08-16,151.37,6545.8443,63.6754,9.2939
2019-08-19,153.51,6638.3864,64.5756,9.4253
2019-08-20,152.47,6593.4127,64.1381,9.3614
2019-08-21,154.42,6677.7385,64.9584,9.4812
2019-08-22,155.37,6718.8203,65.358,9.5395
2019-08-23,148.1,6404.4364,62.2998,9.0931
2019-08-26,148.57,6424.7611,62.4975,9.122
2019-08-27,146.54,6336.9758,61.6436,8.9973
2019-08-28,147.02,6357.7329,61.8455,9.0268
2019-08-29,150.42,6504.7625,63.2757,9.2356
2019-08-30,150.56,6510.8166,63.3346,9.2442
2019-09-03,146.27,6325.2999,61.53,8.9808
2019-09-04,149.72,6474.4917,62.9813,9.1926
2019-09-05,156.07,6749.0911,65.6525,9.5825
2019-09-06,156.0,6746.064,65.623,9.5782
2019-09-09,153.82,6651.7921,64.706,9.4443
2019-09-10,152.91,6612.44,64.3232,9.3884
2019-09-11,157.52,6811.7949,66.2624,9.6715
2019-09-12,161.32,6976.1221,67.8609,9.9048
2019-09-13,161.55,6986.0682,67.9577,9.9189
2019-09-16,160.3,6932.0132,67.4318,9.8422
2019-09-17,157.9,6828.2276,66.4223,9.6948
2019-09-18,158.34,6847.255,66.6074,9.7218
2019-09-19,156.35,6761.1994,65.7702,9.5997
2019-09-20,154.27,6671.2519,64.8953,9.4719
2019-09-23,157.18,6797.0919,66.1194,9.6506
2019-09-24,157.28,6801.4163,66.1615,9.6568
2019-09-25,159.96,6917.3102,67.2888,9.8213
2019-09-26,160.22,6928.5537,67.3982,9.8373
2019-09-27,156.62,6772.8753,65.8838,9.6162
2019-09-30,155.63,6730.0637,67.2827,9.2042
2019-10-01,153.35,6631.4674,66.297,9.0693
2019-10-02,149.93,6483.5729,64.8184,8.867
2019-10-03,151.73,6561.4121,65.5966,8.9735
2019-10-04,152.93,6613.3049,66.1154,9.0445
2019-10-07,149.21,6452.4372,64.5071,8.8245
2019-10-08,141.81,6132.4316,61.3079,8.3868
2019-10-09,135.15,5844.4266,58.4287,7.9929
2019-10-10,137.02,5925.2929,59.2371,8.1035
2019-10-11,138.13,5973.2937,59.717,8.1692
2019-10-14,142.52,6163.1349,61.6149,8.4288
2019-10-15,144.61,6253.5148,62.5185,8.5524
2019-10-16,141.86,6134.5938,61.3296,8.3898
2019-10-17,142.72,6171.7837,61.7014,8.4406
2019-10-18,142.11,6145.4048,61.4376,8.4046
2019-10-21,145.4,6287.6776,62.86,8.5991
2019-10-22,144.21,6263.7614,62.3455,8.5288
2019-10-23,150.69,6545.2202,65.147,8.912
2019-10-24,150.24,6525.6744,64.9524,8.8854
2019-10-25,152.33,6616.4536,65.856,9.009
2019-10-28,153.9,6684.6465,66.5348,9.1018
2019-10-29,152.28,6614.2818,65.8344,9.006
2019-10-30,151.68,6588.2208,65.575,8.9705
2019-10-31,149.92,6511.7752,64.8141,8.8665
2019-11-01,155.58,6758.2396,67.2611,9.2012
2019-11-04,161.1,6998.0229,69.6475,9.5277
2019-11-05,162.58,7062.3126,70.2873,9.6152
2019-11-06,160.15,6956.7559,69.2368,9.4715
2019-11-07,163.36,7096.195,70.6245,9.6613
2019-11-08,165.04,7169.1726,71.3508,9.7607
2019-11-11,163.9,7119.6521,70.858,9.6933
2019-11-12,162.55,7061.0095,70.2744,9.6134
2019-11-13,160.27,6961.9685,69.2887,9.4786
2019-11-14,160.13,6955.8871,69.2281,9.4703
2019-11-15,162.5,7058.8375,70.2527,9.6105
2019-11-18,161.13,6999.3261,69.6605,9.5294
2019-11-19,161.76,7026.6926,69.9328,9.5667
2019-11-20,159.15,6913.3169,68.8045,9.4123
2019-11-21,158.46,6883.3439,68.5062,9.3715
2019-11-22,157.98,6862.4932,68.2986,9.3431
2019-11-25,164.11,7128.7743,70.9488,9.7057
2019-11-26,162.78,7071.0004,70.3738,9.627
2019-11-27,163.19,7088.8104,70.551,9.6513
2019-11-29,160.68,6979.7785,69.4659,9.5028
2019-12-02,158.0,6863.362,68.3073,9.3443
2019-12-03,157.44,6839.0362,68.0652,9.3112
2019-12-04,161.82,7029.299,69.9588,9.5702
2019-12-05,162.31,7050.5841,70.1706,9.5992
2019-12-06,165.99,7210.4396,71.7616,9.8169
2019-12-09,164.31,7137.4621,71.0352,9.7175
2019-12-10,165.12,7172.6477,71.3854,9.7654
2019-12-11,169.05,7343.363,73.0845,9.9978
2019-12-12,173.75,7547.5263,75.1164,10.2758
2019-12-13,174.6,7584.4494,75.4839,10.3261
2019-12-16,177.23,7698.694,76.6209,10.4816
2019-12-17,178.65,7760.3774,77.2348,10.5656
2019-12-18,178.84,7768.6308,77.3169,10.5768
2019-12-19,179.93,7815.9793,77.7882,10.6413
2019-12-20,182.89,7944.5587,79.0678,10.8163
2019-12-23,179.07,7778.6217,77.4164,10.5904
2019-12-24,178.34,7746.9113,77.1008,10.5473
2019-12-26,179.16,7782.5312,77.4553,10.5957
2019-12-27,178.41,7749.952,77.131,10.5514
2019-12-30,178.39,7749.0832,77.1224,10.5502
2019-12-31,178.02,7733.0108,73.7831,10.0383
2020-01-02,180.01,7819.4544,74.6079,10.1505
2020-01-03,176.75,7677.8433,73.2568,9.9667
2020-01-06,174.94,7599.2187,72.5066,9.8646
2020-01-07,176.57,7670.0242,73.1822,9.9565
2020-01-08,176.34,7660.0333,73.0868,9.9435
2020-01-09,178.72,7763.4181,74.0733,10.0778
2020-01-10,176.87,7683.0559,73.3065,9.9734
2020-01-13,179.31,7789.0471,74.3178,10.111
2020-01-14,178.93,7772.5403,74.1603,10.0896
2020-01-15,178.12,7737.3547,73.8246,10.0439
2020-01-16,180.34,7833.7893,74.7447,10.1691
2020-01-17,181.61,7888.9568,75.2711,10.2407
2020-01-21,182.18,7913.717,75.5073,10.2729
2020-01-22,181.71,7893.3007,75.3125,10.2464
2020-01-23,183.03,7950.6402,75.8596,10.3208
2020-01-24,183.29,7961.9343,75.9674,10.3354
2020-01-27,176.05,7647.436,72.9667,9.9272
2020-01-28,180.28,7831.1829,74.7198,10.1657
2020-01-29,177.5,7710.4225,73.5676,10.009
2020-01-30,178.5,7753.8615,73.9821,10.0653
2020-01-31,171.17,7435.4536,70.9441,9.652
2020-02-03,175.21,7610.9472,72.6185,9.8798
2020-02-04,182.62,7932.8302,75.6897,10.2977
2020-02-05,186.99,8122.6586,77.5009,10.5441
2020-02-06,181.86,7932.0058,75.3747,10.2548
2020-02-07,180.21,7860.0394,74.6908,10.1618
2020-02-10,184.19,8033.631,76.3404,10.3862
2020-02-11,189.52,8266.1043,78.5495,10.6867
2020-02-12,190.73,8318.8797,79.051,10.755
2020-02-13,191.43,8349.4109,79.3411,10.7945
2020-02-14,191.19,8338.943,79.2417,10.7809
2020-02-18,185.33,8083.3533,76.8129,10.4505
2020-02-19,187.46,8176.2554,77.6957,10.5706
2020-02-20,184.06,8027.961,76.2865,10.3789
2020-02-21,176.63,7703.8941,73.207,9.9599
2020-02-24,165.87,7234.5859,68.7474,9.3532
2020-02-25,164.54,7176.5766,68.1962,9.2782
2020-02-26,164.22,7162.6195,68.0635,9.2601
2020-02-27,157.22,6857.3075,65.1623,8.8654
2020-02-28,158.64,7075.6613,65.7508,8.9455
2020-03-02,164.12,7320.0802,68.0221,9.2545
2020-03-03,162.21,7234.8904,67.2305,9.1468
2020-03-04,171.54,7651.0271,71.0974,9.6729
2020-03-05,172.33,7686.2627,71.4248,9.7174
2020-03-06,166.06,7406.6081,68.8261,9.3639
2020-03-09,148.51,6623.843,61.5523,8.3743
2020-03-10,163.62,7297.7792,67.8148,9.2263
2020-03-11,155.8,6948.9916,64.5737,8.7853
2020-03-12,145.99,6511.446,60.5078,8.2322
2020-03-13,170.56,7607.3171,70.6912,9.6176
2020-03-16,135.97,6064.5339,56.3549,7.6671
2020-03-17,159.1,7096.1782,65.9415,8.9714
2020-03-18,141.63,6316.9813,58.7008,7.9863
2020-03-19,150.44,6709.9249,62.3522,8.4831
2020-03-20,135.22,6031.0824,56.044,7.6249
2020-03-23,139.85,6237.5897,57.963,7.8859
2020-03-24,162.49,7247.379,67.3465,9.1626
2020-03-25,158.31,7060.9426,65.614,8.9269
