Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,234.3,147146.2941,22.5962,12.3718
2022-04-25,236.42,148477.7074,22.8007,12.4838
2022-04-26,233.59,146700.3962,22.5277,12.3344
2022-04-27,236.79,148710.0767,22.8364,12.5033
2022-04-28,239.25,150255.0186,23.0736,12.6332
2022-04-29,234.29,147140.0138,22.5953,12.3713
2022-05-02,232.87,146248.2181,22.4583,12.2963
2022-05-03,232.1,145764.6387,22.384,12.2557
2022-05-04,237.09,148898.4842,22.8653,12.5192
2022-05-05,231.48,145375.2631,22.3243,12.2229
2022-05-06,229.59,144188.2956,22.142,12.1231
2022-05-09,225.25,141462.6664,21.7234,11.894
2022-05-10,222.6,139798.3997,21.4679,11.754
2022-05-11,223.88,140602.2719,21.5913,11.8216
2022-05-12,225.93,141889.7235,21.789,11.9299
2022-05-13,230.76,144923.085,22.2548,12.1849
2022-05-16,227.89,143120.6528,21.978,12.0334
2022-05-17,232.19,145821.161,22.3927,12.2604
2022-05-18,224.99,141299.3798,21.6983,11.8802
2022-05-19,216.5,135967.4463,20.8796,11.4319
2022-05-20,213.58,134133.6128,20.598,11.2778
2022-05-23,216.89,136212.3761,20.9172,11.4525
2022-05-24,217.09,136337.9811,20.9365,11.4631
2022-05-25,217.42,136545.2294,20.9683,11.4805
2022-05-26,221.29,138975.6868,21.3415,11.6849
2022-05-27,222.5,139735.5972,21.4582,11.7488
2022-05-31,219.78,138027.3688,21.1959,11.6051
2022-06-01,221.32,138994.5275,21.3444,11.6865
2022-06-02,225.39,141550.5899,21.7369,11.9014
2022-06-03,224.0,140677.6349,21.6029,11.828
2022-06-06,225.17,141412.4244,21.7157,11.8897
2022-06-07,228.75,143660.7544,22.061,12.0788
2022-06-08,221.68,139220.6166,21.3791,11.7055
2022-06-09,216.79,136149.5736,20.9075,11.4473
2022-06-10,211.12,132588.6709,20.3607,11.1479
2022-06-13,208.07,130673.1942,20.0666,10.9868
2022-06-14,208.49,130936.9648,20.1071,11.009
2022-06-15,209.84,131784.7987,20.2373,11.0803
2022-06-16,208.19,130748.5572,20.0781,10.9931
2022-06-17,206.45,129655.7935,19.9103,10.9013
2022-06-21,209.47,131552.4294,20.2016,11.0607
2022-06-22,208.99,131250.9774,20.1553,11.0354
2022-06-23,209.75,131728.2765,20.2286,11.0755
2022-06-24,215.78,135515.2682,20.8101,11.3939
2022-06-27,213.85,134303.1796,20.624,11.292
2022-06-28,213.36,133995.4473,20.5767,11.2661
2022-06-29,213.15,133863.562,20.5565,11.2551
2022-06-30,213.28,133945.2053,20.2069,10.4906
2022-07-01,215.26,135188.6951,20.3945,10.588
2022-07-05,210.17,131992.047,19.9122,10.3377
2022-07-06,209.72,131709.4357,19.8696,10.3155
2022-07-07,212.63,133536.9889,20.1453,10.4587
2022-07-08,209.7,131696.8752,19.8677,10.3145
2022-07-11,209.87,131803.6395,19.8838,10.3229
2022-07-12,206.5,129687.1947,19.5645,10.1571
2022-07-13,206.71,129819.08,19.5844,10.1675
2022-07-14,205.52,129071.7301,19.4717,10.1089
2022-07-15,209.13,131338.9009,19.8137,10.2865
2022-07-18,210.22,132023.4483,19.917,10.3401
2022-07-19,216.9,136218.6563,20.5499,10.6687
2022-07-20,214.45,134679.9947,20.3178,10.5482
2022-07-21,211.9,132327.0141,20.0762,10.4227
2022-07-22,213.4,133263.732,20.2183,10.4965
2022-07-25,217.36,135736.6672,20.5935,10.6913
2022-07-26,215.97,134868.6419,20.4618,10.6229
2022-07-27,219.89,137316.598,20.8332,10.8158
2022-07-28,223.74,139720.8406,21.1979,11.0051
2022-07-29,227.3,141943.9844,21.5352,11.1802
2022-08-01,227.08,141806.5991,21.5144,11.1694
2022-08-02,222.5,138946.4872,21.0804,10.9441
2022-08-03,225.63,140901.1052,21.377,11.0981
2022-08-04,227.35,141975.2083,21.5399,11.1827
2022-08-05,228.62,142768.2962,21.6603,11.2452
2022-08-08,227.86,142293.6924,21.5883,11.2078
2022-08-09,228.49,142687.1139,21.648,11.2388
2022-08-10,235.76,147227.0733,22.3367,11.5963
2022-08-11,239.25,149406.5036,22.6674,11.768
2022-08-12,239.95,149843.6386,22.7337,11.8024
2022-08-15,238.17,148732.0667,22.5651,11.7149
2022-08-16,241.35,150717.9087,22.8664,11.8713
2022-08-17,240.89,150430.6485,22.8228,11.8487
2022-08-18,241.91,151067.6167,22.9194,11.8989
2022-08-19,238.52,148950.6342,22.5982,11.7321
2022-08-22,237.51,148319.9109,22.5025,11.6824
2022-08-23,237.64,148401.0931,22.5149,11.6888
2022-08-24,238.29,148807.0042,22.5764,11.7208
2022-08-25,239.07,149294.0975,22.6503,11.7592
2022-08-26,231.27,144423.1644,21.9113,11.3755
2022-08-29,232.41,145135.07,22.0193,11.4316
2022-08-30,225.24,140657.5585,21.34,11.0789
2022-08-31,224.51,140201.6891,21.2709,11.043
2022-09-01,226.06,141169.631,21.4177,11.1192
2022-09-02,223.94,139845.7363,21.2169,11.015
2022-09-06,227.98,142368.6299,21.5996,11.2137
2022-09-07,228.79,142874.4575,21.6764,11.2535
2022-09-08,230.34,143842.3993,21.8232,11.3298
2022-09-09,231.88,144804.0964,21.9691,11.4055
2022-09-12,234.16,146227.9076,22.1851,11.5177
2022-09-13,226.29,141313.261,21.4395,11.1305
2022-09-14,217.95,136105.1096,20.6494,10.7203
2022-09-15,218.36,136361.1458,20.6882,10.7405
2022-09-16,212.0,132389.4619,20.0856,10.4277
2022-09-19,216.2,135012.272,20.4836,10.6343
2022-09-20,213.27,133182.5497,20.206,10.4901
2022-09-21,211.89,132320.7693,20.0752,10.4223
2022-09-22,209.17,130622.1875,19.8175,10.2885
2022-09-23,203.97,127374.8988,19.3248,10.0327
2022-09-26,200.86,125432.7704,19.0302,9.8797
2022-09-27,197.25,123178.4027,18.6882,9.7022
2022-09-28,201.83,126038.5146,19.1221,9.9274
2022-09-29,199.2,124396.1359,18.8729,9.7981
2022-09-30,194.82,121660.9197,17.4364,10.2161
2022-10-03,200.26,125058.0832,17.9233,10.5014
2022-10-04,205.38,128255.4136,18.3815,10.7699
2022-10-05,200.62,125282.8955,17.9555,10.5203
2022-10-06,198.21,123777.9021,17.7398,10.3939
2022-10-07,195.62,122160.5026,17.508,10.2581
2022-10-10,194.05,121180.0712,17.3675,10.1758
2022-10-11,192.64,120299.5563,17.2413,10.1018
2022-10-12,192.12,119974.8275,17.1947,10.0745
2022-10-13,196.74,122859.9186,17.6082,10.3168
2022-10-14,193.79,121017.7067,17.3442,10.1621
2022-10-17,198.6,124021.4488,17.7747,10.4144
2022-10-18,201.64,125919.8637,18.0468,10.5738
2022-10-19,200.06,124933.1875,17.9054,10.4909
2022-10-20,186.45,114629.6092,16.6873,9.7772
2022-10-21,190.53,117137.9964,17.0524,9.9912
2022-10-24,193.49,118957.8068,17.3174,10.1464
2022-10-25,194.61,119646.3837,17.4176,10.2051
2022-10-26,195.78,120365.7006,17.5223,10.2665
2022-10-27,196.04,120525.5488,17.5456,10.2801
2022-10-28,198.65,122130.1789,17.7792,10.417
2022-10-31,197.14,121201.8297,17.644,10.3378
2022-11-01,196.82,121005.0935,17.6154,10.321
2022-11-02,192.53,118367.598,17.2314,10.096
2022-11-03,193.19,118773.3666,17.2905,10.1307
2022-11-04,196.7,120931.3174,17.6046,10.3147
2022-11-07,196.3,120685.397,17.5688,10.2937
2022-11-08,204.01,125425.5112,18.2589,10.698
2022-11-09,203.41,125056.6307,18.2052,10.6666
2022-11-10,212.99,130946.4224,19.0626,11.1689
2022-11-11,217.5,133719.174,19.4662,11.4054
2022-11-14,216.95,133381.0336,19.417,11.3766
2022-11-15,210.66,129513.9365,18.8541,11.0468
2022-11-16,212.27,130503.7658,18.9982,11.1312
2022-11-17,209.82,128997.5039,18.7789,11.0027
2022-11-18,210.58,129464.7525,18.8469,11.0426
2022-11-21,212.27,130503.7658,18.9982,11.1312
2022-11-22,213.2,131075.5306,19.0814,11.18
2022-11-23,212.52,130657.466,19.0205,11.1443
2022-11-25,213.33,131155.4547,19.093,11.1868
2022-11-28,208.52,128198.2628,18.6625,10.9345
2022-11-29,212.77,130811.1662,19.0429,11.1574
2022-11-30,217.43,133676.1379,19.46,11.4018
2022-12-01,215.93,132753.9367,19.3257,11.3231
2022-12-02,214.73,132016.1758,19.2183,11.2602
2022-12-05,211.06,129759.8568,18.8899,11.0677
2022-12-06,211.14,129809.0409,18.897,11.0719
2022-12-07,212.22,130473.0258,18.9937,11.1286
2022-12-08,213.03,130971.0144,19.0662,11.171
2022-12-09,211.35,129938.1491,18.9158,11.0829
2022-12-12,215.83,132692.4567,19.3168,11.3179
2022-12-13,218.02,134038.8704,19.5128,11.4327
2022-12-14,217.58,133768.3581,19.4734,11.4096
2022-12-15,212.31,130528.3578,19.0017,11.1333
2022-12-16,210.21,129237.2762,18.8138,11.0232
2022-12-19,206.39,126888.7371,18.4719,10.8228
2022-12-20,205.41,126286.2323,18.3842,10.7715
2022-12-21,208.42,128136.7827,18.6536,10.9293
2022-12-22,208.66,128284.3349,18.6751,10.9419
2022-12-23,209.91,129052.8359,18.7869,11.0074
2022-12-27,210.32,129304.9043,18.8236,11.0289
2022-12-28,206.87,127183.8415,18.5149,10.848
2022-12-29,209.22,128628.6234,18.7252,10.9713
2022-12-30,207.07,127306.8017,18.4766,10.4257
2023-01-03,207.58,127620.3501,18.5221,10.4514
2023-01-04,209.24,128640.9194,18.6702,10.535
2023-01-05,203.08,124853.7465,18.1206,10.2248
2023-01-06,212.01,130343.9176,18.9174,10.6745
2023-01-09,211.46,130005.7772,18.8683,10.6468
2023-01-10,212.28,130509.9138,18.9415,10.6881
2023-01-11,214.26,131727.2194,19.1181,10.7877
2023-01-12,214.69,131991.5838,19.1565,10.8094
2023-01-13,213.23,131093.9746,19.0262,10.7359
2023-01-17,214.31,131757.9594,19.1226,10.7903
2023-01-18,209.48,128788.4716,18.6916,10.5471
2023-01-19,205.5,126341.5644,18.3365,10.3467
2023-01-20,208.66,128284.3349,18.6185,10.5058
2023-01-23,210.13,129188.0921,18.7496,10.5798
2023-01-24,203.18,124915.2265,18.1295,10.2299
2023-01-25,200.12,123033.9361,17.8564,10.0758
2023-01-26,201.48,123870.0652,17.9778,10.1443
2023-01-27,202.39,124429.5339,18.059,10.1901
2023-01-30,200.2,123083.1202,17.8636,10.0798
2023-01-31,204.19,125536.1754,18.2196,10.2807
2023-02-01,207.93,127835.5303,18.5533,10.469
2023-02-02,213.41,131204.6387,19.0423,10.745
2023-02-03,210.29,129286.4602,18.7639,10.5879
2023-02-06,208.96,128468.7752,18.6452,10.5209
2023-02-07,209.04,128517.9592,18.6524,10.5249
2023-02-08,207.14,127349.8377,18.4828,10.4293
2023-02-09,202.81,124687.7502,18.0965,10.2113
2023-02-10,205.5,125739.8976,18.3365,10.3467
2023-02-13,206.05,126076.4277,18.3856,10.3744
2023-02-14,204.03,124840.4443,18.2053,10.2727
2023-02-15,203.11,124277.5212,18.1232,10.2264
2023-02-16,200.52,122692.7702,17.8921,10.096
2023-02-17,201.59,123347.4742,17.9876,10.1498
2023-02-21,193.75,118550.3901,17.2881,9.7551
2023-02-22,191.38,117100.2511,17.0766,9.6358
2023-02-23,193.32,118287.2847,17.2497,9.7334
2023-02-24,194.02,118715.5958,17.3121,9.7687
2023-02-27,212.17,129821.0904,18.9317,10.6825
2023-02-28,207.28,126829.0315,18.4953,10.4363
2023-03-01,207.99,127263.4613,18.5587,10.4721
2023-03-02,211.36,129325.4733,18.8594,10.6417
2023-03-03,209.36,128101.7273,18.6809,10.541
2023-03-06,208.83,127777.4346,18.6336,10.5144
2023-03-07,205.4,125678.7103,18.3276,10.3417
2023-03-08,203.57,124558.9827,18.1643,10.2495
2023-03-09,199.57,122111.4908,17.8074,10.0481
2023-03-10,196.06,119963.8167,17.4942,9.8714
2023-03-13,195.1,119376.4186,17.4085,9.8231
2023-03-14,195.15,119407.0122,17.413,9.8256
2023-03-15,192.04,117504.0873,17.1355,9.669
2023-03-16,192.91,118036.4168,17.2131,9.7128
2023-03-17,190.01,116261.9851,16.9543,9.5668
2023-03-20,189.69,116066.1858,16.9258,9.5507
2023-03-21,189.54,115974.4048,16.9124,9.5431
2023-03-22,185.72,113637.05,16.5716,9.3508
2023-03-23,186.2,113930.7491,16.6144,9.375
2023-03-24,188.51,115344.1756,16.8205,9.4913
2023-03-27,193.23,118232.2161,17.2417,9.7289
2023-03-28,196.58,120281.9906,17.5406,9.8976
2023-03-29,199.09,121817.7918,17.7645,10.024
2023-03-30,198.36,121371.1245,17.6994,9.9872
2023-03-31,201.26,123145.5562,17.7993,9.8559
2023-04-03,199.54,122093.1346,17.6472,9.7717
2023-04-04,195.88,119853.6795,17.3235,9.5924
2023-04-05,194.21,118831.8516,17.1758,9.5107
2023-04-06,198.64,121220.7272,17.5676,9.7276
2023-04-10,198.37,121055.9588,17.5438,9.7144
2023-04-11,198.9,121379.3931,17.5906,9.7403
2023-04-12,198.73,121275.65,17.5756,9.732
2023-04-13,197.92,120781.3448,17.504,9.6923
2023-04-14,198.53,121153.5994,17.5579,9.7222
2023-04-17,200.04,122075.0819,17.6914,9.7962
2023-04-18,199.47,121727.2375,17.641,9.7682
2023-04-19,202.0,123271.1785,17.8648,9.8921
2023-04-20,202.6,123524.299,17.9179,9.9215
2023-04-21,198.85,121237.941,17.5862,9.7379
2023-04-24,200.28,122109.8055,17.7127,9.8079
2023-04-25,194.75,118738.1897,17.2236,9.5371
2023-04-26,191.5,116756.6794,16.9362,9.3779
2023-04-27,193.54,118000.4582,17.1166,9.4778
2023-04-28,195.7,119317.4003,17.3076,9.5836
2023-05-01,198.63,121103.808,17.5667,9.7271
2023-05-02,196.07,119542.9877,17.3403,9.6017
2023-05-03,195.33,119091.813,17.2749,9.5655
2023-05-04,197.06,120146.5862,17.4279,9.6502
2023-05-05,201.23,122689.0162,17.7967,9.8544
2023-05-08,199.94,121902.5091,17.6826,9.7913
2023-05-09,200.59,122298.8111,17.7401,9.8231
2023-05-10,199.06,121365.9771,17.6048,9.7482
2023-05-11,198.08,120768.4755,17.5181,9.7002
2023-05-12,198.99,121323.2984,17.5986,9.7447
2023-05-15,199.64,121719.6004,17.6561,9.7766
2023-05-16,196.87,120030.744,17.4111,9.6409
2023-05-17,198.84,121231.8441,17.5853,9.7374
2023-05-18,198.81,121213.5532,17.5827,9.7359
2023-05-19,198.97,121311.1045,17.5968,9.7438
2023-05-22,198.29,120896.5116,17.5367,9.7105
2023-05-23,196.38,119731.9933,17.3678,9.6169
2023-05-24,191.91,117006.6546,16.9724,9.398
2023-05-25,193.21,117799.2587,17.0874,9.4617
2023-05-26,193.1,117732.1922,17.0777,9.4563
2023-05-30,194.2,118402.8572,17.175,9.5102
2023-05-31,192.52,117378.5688,17.0264,9.4279
2023-06-01,195.68,119305.2064,17.3059,9.5826
2023-06-02,198.66,121122.0989,17.5694,9.7286
2023-06-05,198.73,121164.7776,17.5756,9.732
2023-06-06,196.36,119719.7993,17.366,9.6159
2023-06-07,201.46,122829.2462,17.817,9.8657
2023-06-08,200.99,122542.6893,17.7755,9.8427
2023-06-09,199.67,121737.8913,17.6587,9.778
2023-06-12,198.96,121305.0075,17.5959,9.7433
2023-06-13,198.93,121286.7167,17.5933,9.7418
2023-06-14,202.74,123609.6563,17.9302,9.9284
2023-06-15,205.92,125548.4879,18.2115,10.0841
2023-06-16,204.67,124786.3686,18.1009,10.0229
2023-06-20,201.38,122780.4705,17.81,9.8618
2023-06-21,203.65,124164.4792,18.0107,9.9729
2023-06-22,203.37,123993.7645,17.986,9.9592
2023-06-23,199.89,121872.0243,17.6782,9.7888
2023-06-26,201.33,122749.9858,17.8055,9.8593
2023-06-27,202.98,123755.9833,17.9515,9.9401
2023-06-28,203.09,123823.0498,17.9612,9.9455
2023-06-29,204.65,124774.1747,18.0992,10.0219
2023-06-30,204.62,124755.8838,18.4831,9.4509
2023-07-03,206.13,125676.5239,18.6195,9.5206
2023-07-05,203.91,124323.0,18.4189,9.4181
2023-07-06,202.51,123469.4264,18.2925,9.3534
2023-07-07,202.82,123658.432,18.3205,9.3678
2023-07-10,204.86,124902.2107,18.5047,9.462
2023-07-11,206.79,126078.9229,18.6791,9.5511
2023-07-12,208.92,127377.5742,18.8715,9.6495
2023-07-13,210.61,128407.9596,19.0241,9.7276
2023-07-14,210.99,128639.6438,19.0585,9.7451
2023-07-17,209.86,127950.688,18.9564,9.6929
2023-07-18,212.62,129633.4474,19.2057,9.8204
2023-07-19,214.25,130627.251,19.3529,9.8957
2023-07-20,216.78,132169.7805,19.5815,10.0125
2023-07-21,216.78,132169.7805,19.5815,10.0125
2023-07-24,216.94,132267.3318,19.5959,10.0199
2023-07-25,215.55,131419.8551,19.4704,9.9557
2023-07-26,238.0,145050.5792,21.4982,10.9926
2023-07-27,232.1,141454.7875,20.9653,10.7201
2023-07-28,232.77,141863.1232,21.0258,10.7511
2023-07-31,232.02,141406.031,20.9581,10.7164
2023-08-01,231.5,141089.1138,20.9111,10.6924
2023-08-02,230.2,140296.8207,20.7937,10.6324
2023-08-03,229.89,140107.8893,20.7657,10.6181
2023-08-04,228.53,139279.0288,20.6428,10.5552
2023-08-07,229.7,139992.0926,20.7485,10.6093
2023-08-08,228.63,139339.9744,20.6519,10.5599
2023-08-09,229.25,139717.8373,20.7079,10.5885
2023-08-10,230.3,140357.7663,20.8027,10.637
2023-08-11,229.49,139864.1068,20.7295,10.5996
2023-08-14,229.8,140053.0382,20.7575,10.6139
2023-08-15,225.54,137456.7547,20.3727,10.4171
2023-08-16,224.62,136896.055,20.2896,10.3747
2023-08-17,224.38,136749.7855,20.268,10.3636
2023-08-18,225.26,137286.107,20.3475,10.4042
2023-08-21,223.97,136499.9085,20.2309,10.3446
2023-08-22,222.41,135549.1568,20.09,10.2726
2023-08-23,223.13,135987.9653,20.1551,10.3058
2023-08-24,222.52,135616.197,20.1,10.2777
2023-08-25,224.18,136627.8943,20.2499,10.3543
2023-08-28,224.54,136847.2985,20.2824,10.371
2023-08-29,223.44,136176.8967,20.1831,10.3201
2023-08-30,222.89,135841.6958,20.1334,10.2947
2023-08-31,220.57,134427.7573,19.9238,10.1876
2023-09-01,221.03,134708.1072,19.9654,10.2088
2023-09-05,215.71,131465.8001,19.4848,9.9631
2023-09-06,212.83,129710.5662,19.2247,9.8301
2023-09-07,210.57,128333.1952,19.0205,9.7257
2023-09-08,211.8,129082.8263,19.1316,9.7825
2023-09-11,211.61,128967.0297,19.1145,9.7738
2023-09-12,213.87,130344.4007,19.3186,9.8781
2023-09-13,212.13,129283.9469,19.1614,9.7978
2023-09-14,215.7,131459.7056,19.4839,9.9627
2023-09-15,213.32,130009.1998,19.2689,9.8527
2023-09-18,213.15,129905.5922,19.2536,9.8449
2023-09-19,211.77,129064.5427,19.1289,9.7811
2023-09-20,212.98,129801.9847,19.2382,9.837
2023-09-21,211.4,128839.0439,19.0955,9.7641
2023-09-22,209.24,127522.6184,18.9004,9.6643
2023-09-25,208.48,127059.4317,18.8317,9.6292
2023-09-26,204.84,124841.0111,18.5029,9.4611
2023-09-27,202.4,123353.9379,18.2825,9.3484
2023-09-28,204.11,124396.108,18.437,9.4273
2023-09-29,203.63,124103.5691,19.5943,8.8636
2023-10-02,202.64,123500.2074,19.4991,8.8205
2023-10-03,203.78,124194.9875,19.6088,8.8701
2023-10-04,202.27,123274.7086,19.4635,8.8044
2023-10-05,200.64,122281.295,19.3066,8.7334
2023-10-06,202.46,123390.5053,19.4817,8.8126
2023-10-09,204.3,124511.9047,19.6588,8.8927
2023-10-10,206.35,125761.29,19.856,8.982
2023-10-11,209.48,127668.8879,20.1572,9.1182
2023-10-12,207.99,126760.7982,20.0139,9.0533
2023-10-13,207.75,126614.5287,19.9908,9.0429
2023-10-16,210.83,128491.6538,20.2871,9.177
2023-10-17,211.34,128802.4765,20.3362,9.1992
2023-10-18,205.92,125499.2238,19.8147,8.9632
2023-10-19,210.33,128216.6411,20.239,9.1552
2023-10-20,211.34,128832.3346,20.3362,9.1992
2023-10-23,207.76,126649.9756,19.9917,9.0433
2023-10-24,205.44,125235.7094,19.7685,8.9423
2023-10-25,205.22,125101.5979,19.7473,8.9328
2023-10-26,202.24,123284.9974,19.4606,8.8031
2023-10-27,201.72,122968.0067,19.4105,8.7804
2023-10-30,205.8,125455.1645,19.8031,8.958
2023-10-31,207.61,126558.5359,19.9773,9.0368
2023-11-01,207.56,126528.0561,19.9725,9.0346
2023-11-02,211.39,128862.8145,20.341,9.2013
2023-11-03,212.13,129313.9166,20.4122,9.2335
2023-11-06,213.1,129905.2262,20.5056,9.2758
2023-11-07,211.41,128875.0064,20.3429,9.2022
2023-11-08,212.0,129234.6689,20.3997,9.2279
2023-11-09,210.23,128155.6814,20.2294,9.1508
2023-11-10,211.49,128923.7742,20.3506,9.2057
2023-11-13,209.4,127649.7155,20.1495,9.1147
2023-11-14,215.69,131484.0837,20.7548,9.3885
2023-11-15,218.08,132941.0217,20.9848,9.4925
2023-11-16,219.36,133721.3065,21.1079,9.5483
2023-11-17,219.21,133629.8669,21.0935,9.5417
2023-11-20,221.1,134782.0061,21.2754,9.624
2023-11-21,222.0,135330.6439,21.362,9.6632
2023-11-22,223.49,136238.9442,21.5053,9.728
2023-11-24,224.28,136720.5262,21.5814,9.7624
2023-11-27,219.85,134020.0093,21.1551,9.5696
2023-11-28,221.23,134861.2538,21.2879,9.6297
2023-11-29,221.47,135007.5572,21.311,9.6401
2023-11-30,225.27,137324.0277,21.6766,9.8055
2023-12-01,231.37,141042.5724,22.2636,10.071
2023-12-04,233.9,142584.8541,22.5071,10.1811
2023-12-05,232.17,141530.2504,22.3406,10.1058
2023-12-06,232.97,142017.9284,22.4176,10.1407
2023-12-07,231.49,141115.7241,22.2751,10.0762
2023-12-08,229.77,140067.2164,22.1096,10.0014
2023-12-11,232.03,141444.9068,22.3271,10.0998
2023-12-12,232.91,141981.3526,22.4118,10.1381
2023-12-13,236.69,144285.6311,22.7755,10.3026
2023-12-14,242.86,148046.8476,23.3692,10.5712
2023-12-15,241.98,147510.4018,23.2845,10.5329
2023-12-18,241.1,146973.956,23.1999,10.4945
2023-12-19,242.65,147918.8322,23.349,10.562
2023-12-20,237.84,144986.6682,22.8862,10.3526
2023-12-21,242.11,147589.6495,23.2971,10.5385
2023-12-22,243.58,148485.7578,23.4385,10.6025
2023-12-26,245.29,149528.1695,23.6031,10.6769
2023-12-27,245.81,149845.1602,23.6531,10.6996
2023-12-28,246.02,149973.1757,23.6733,10.7087
2023-12-29,245.62,149729.3367,23.4818,10.1268
2024-01-02,243.43,148394.3182,23.2725,10.0365
2024-01-03,241.7,147339.7145,23.1071,9.9652
2024-01-04,241.06,146949.5721,23.0459,9.9388
2024-01-05,239.91,146248.535,22.9359,9.8914
2024-01-08,240.62,146681.3492,23.0038,9.9207
2024-01-09,237.41,144724.5413,22.6969,9.7883
2024-01-10,239.0,145693.8013,22.8489,9.8539
2024-01-11,236.38,144096.6559,22.5985,9.7459
2024-01-12,237.71,144907.4205,22.7256,9.8007
2024-01-16,236.21,143993.0243,22.5822,9.7389
2024-01-17,235.81,143749.1853,22.544,9.7224
2024-01-18,237.99,145078.1078,22.7524,9.8122
2024-01-19,239.27,145858.3926,22.8748,9.865
2024-01-22,243.11,148199.247,23.2419,10.0233
2024-01-23,243.33,148333.3585,23.2629,10.0324
2024-01-24,242.33,147723.761,23.1673,9.9912
2024-01-25,241.57,147260.4669,23.0946,9.9598
2024-01-26,240.39,146541.1418,22.9818,9.9112
2024-01-29,245.17,149455.0178,23.4388,10.1083
2024-01-30,246.7,150387.702,23.5851,10.1714
2024-01-31,243.93,148699.117,23.3203,10.0571
2024-02-01,249.27,151954.3676,23.8308,10.2773
2024-02-02,248.33,151381.3459,23.7409,10.2386
2024-02-05,246.64,150351.1262,23.5793,10.1689
2024-02-06,249.87,152320.1261,23.8881,10.302
2024-02-07,249.16,151887.3119,23.8203,10.2728
2024-02-08,248.82,151680.0487,23.7878,10.2588
2024-02-09,249.45,152109.1006,23.848,10.2847
2024-02-12,247.4,150859.0559,23.652,10.2002
2024-02-13,245.61,149767.5535,23.4809,10.1264
2024-02-14,250.11,152511.5541,23.9111,10.3119
2024-02-15,250.55,152779.8564,23.9532,10.3301
2024-02-16,246.59,150365.1358,23.5746,10.1668
2024-02-20,247.14,150700.5137,23.6272,10.1895
2024-02-21,251.32,153249.3853,24.0268,10.3618
2024-02-22,254.51,155194.5769,24.3317,10.4934
2024-02-23,256.91,156658.0439,24.5612,10.5923
2024-02-26,252.64,154054.2922,24.153,10.4163
2024-02-27,253.29,154450.6478,24.2151,10.4431
2024-02-28,253.99,154877.4924,24.282,10.4719
2024-02-29,253.69,154694.559,24.2533,10.4595
2024-03-01,252.98,154261.6167,24.1855,10.4303
2024-03-04,253.47,154560.4079,24.2323,10.4505
2024-03-05,253.7,154700.6568,24.2543,10.46
2024-03-06,251.0,153054.2564,23.9962,10.3486
2024-03-07,249.04,151859.0917,23.8088,10.2678
2024-03-08,250.96,153029.8653,23.9924,10.347
2024-03-11,249.87,152365.2074,23.8881,10.302
2024-03-12,251.18,153164.0164,24.0134,10.3561
2024-03-13,249.25,151987.1451,23.8289,10.2765
2024-03-14,246.06,150041.9535,23.5239,10.145
2024-03-15,244.13,148865.0821,23.3394,10.0654
2024-03-18,244.36,149005.3311,23.3614,10.0749
2024-03-19,242.71,147999.1975,23.2036,10.0068
2024-03-20,246.31,150194.398,23.5478,10.1553
2024-03-21,248.11,151291.9982,23.7199,10.2295
2024-03-22,244.97,149377.2956,23.4197,10.1
2024-03-25,243.85,148694.3443,23.3126,10.0538
2024-03-26,240.69,146767.4461,23.0105,9.9236
2024-03-27,244.63,149247.873,23.3872,10.086
2024-03-28,245.93,150040.9983,23.4666,9.578
2024-04-01,243.3,148436.4449,23.2156,9.4755
2024-04-02,242.53,147966.6707,23.1422,9.4456
2024-04-03,241.55,147368.7762,23.0487,9.4074
2024-04-04,240.69,146844.0934,22.9666,9.3739
2024-04-05,242.01,147649.4206,23.0926,9.4253
2024-04-08,240.29,146600.0548,22.9284,9.3583
2024-04-09,240.79,146905.103,22.9761,9.3778
2024-04-10,236.85,144501.3233,22.6002,9.2243
2024-04-11,236.16,144080.3568,22.5344,9.1975
2024-04-12,234.4,143006.5873,22.3664,9.1289
2024-04-15,233.94,142725.9429,22.3225,9.111
2024-04-16,231.26,141090.8847,22.0668,9.0066
2024-04-17,229.23,139852.3891,21.8731,8.9276
2024-04-18,229.81,140206.245,21.9284,8.9502
2024-04-19,232.08,141591.1637,22.145,9.0386
2024-04-22,234.47,143049.294,22.3731,9.1317
2024-04-23,236.29,144159.6694,22.5468,9.2025
2024-04-24,231.98,141530.1541,22.1355,9.0347
2024-04-25,243.55,148595.2428,23.2395,9.4853
2024-04-26,242.79,148131.55,23.167,9.4557
2024-04-29,240.95,147008.9253,22.9914,9.384
2024-04-30,237.16,144696.5625,22.6298,9.2364
2024-05-01,234.96,143354.2938,22.4198,9.1507
2024-05-02,237.69,145019.9272,22.6803,9.2571
2024-05-03,240.36,146648.9532,22.9351,9.361
2024-05-06,239.21,145947.3128,22.8254,9.3163
2024-05-07,242.38,147881.3999,23.1279,9.4397
2024-05-08,245.9,150029.0298,23.4637,9.5768
2024-05-09,246.61,150462.2165,23.5315,9.6045
2024-05-10,247.4,150944.213,23.6069,9.6352
2024-05-13,245.68,149894.8029,23.4427,9.5682
2024-05-14,244.94,149443.3126,23.3721,9.5394
2024-05-15,246.54,150419.508,23.5248,9.6017
2024-05-16,245.9,150029.0298,23.4637,9.5768
2024-05-17,244.97,149461.6162,23.375,9.5406
2024-05-20,243.63,148644.0526,23.2471,9.4884
