Date,Price,Market Cap,PE Ratio,PB Ratio
2016-08-01,90.0,16885.7446,180.8249,56.917
2016-08-02,88.95,16688.7443,178.7153,56.253
2016-08-03,90.81,17037.7163,182.4523,57.4293
2016-08-04,90.12,16908.259,181.066,56.9929
2016-08-05,90.84,17043.3449,182.5126,57.4482
2016-08-08,88.04,16518.0106,176.887,55.6775
2016-08-09,86.48,16258.492,173.7527,54.6909
2016-08-10,83.49,15696.3633,167.7453,52.8
2016-08-11,81.21,15267.7167,163.1644,51.3581
2016-08-12,81.05,15237.6362,162.8429,51.2569
2016-08-15,80.55,15143.6348,161.8383,50.9407
2016-08-16,77.855,14636.9669,156.4236,49.2364
2016-08-17,76.48,14378.4629,153.661,48.3668
2016-08-18,76.16,14318.302,153.0181,48.1644
2016-08-19,76.11,14308.9018,152.9176,48.1328
2016-08-22,81.98,15412.4789,164.7114,51.8451
2016-08-23,81.9,15397.4387,164.5507,51.7945
2016-08-24,82.44,15498.9603,165.6356,52.136
2016-08-25,80.1,15059.0334,160.9342,50.6561
2016-08-26,81.04,15235.7562,162.8228,51.2506
2016-08-29,81.33,15290.277,163.4055,51.434
2016-08-30,80.98,15224.476,162.7022,51.2127
2016-08-31,81.1,15247.0364,162.9433,51.2886
2016-09-01,80.81,15192.5155,162.3607,51.1052
2016-09-02,82.02,15419.999,164.7918,51.8704
2016-09-06,83.75,15745.2441,168.2676,52.9644
2016-09-07,82.45,15500.8403,165.6557,52.1423
2016-09-08,81.56,15333.5177,163.8676,51.5795
2016-09-09,79.13,14876.6706,158.9853,50.0427
2016-09-12,81.16,15258.3165,163.0639,51.3265
2016-09-13,79.21,14891.7109,159.146,50.0933
2016-09-14,80.05,15049.6333,160.8337,50.6245
2016-09-15,80.36,15107.9142,161.4566,50.8206
2016-09-16,82.15,15444.4394,165.053,51.9526
2016-09-19,83.51,15700.1234,167.7854,52.8127
2016-09-20,85.06,15991.5279,170.8996,53.7929
2016-09-21,86.71,16301.7327,174.2148,54.8364
2016-09-22,89.27,16783.0202,179.3582,56.4554
2016-09-23,88.98,16728.4993,178.7756,56.272
2016-09-26,88.76,16687.1387,178.3336,56.1328
2016-09-27,89.07,16745.4196,178.9564,56.3289
2016-09-28,93.2,17521.8716,187.2543,58.9407
2016-09-29,92.29,17350.789,185.4259,58.3652
2016-09-30,94.29,17726.7948,126.0204,47.9773
2016-10-03,95.54,17961.7984,127.6911,48.6134
2016-10-04,94.17,17704.2345,125.8601,47.9163
2016-10-05,95.69,17989.9989,127.8916,48.6897
2016-10-06,94.78,17818.9162,126.6753,48.2267
2016-10-07,97.83,18392.3251,130.7517,49.7786
2016-10-10,95.95,18038.8796,128.2391,48.822
2016-10-11,92.11,17316.9484,123.1068,46.8681
2016-10-12,89.97,16914.6222,120.2467,45.7792
2016-10-13,89.53,16831.9009,119.6586,45.5553
2016-10-14,87.1,16375.0538,116.4109,44.3189
2016-10-17,86.7,16299.8527,115.8762,44.1153
2016-10-18,88.78,16690.8987,118.6562,45.1737
2016-10-19,87.96,16536.7364,117.5603,44.7564
2016-10-20,88.49,16636.3779,118.2686,45.0261
2016-10-21,87.72,16491.6157,117.2395,44.6343
2016-10-24,88.18,16578.097,117.8543,44.8684
2016-10-25,87.2,16393.8541,116.5445,44.3697
2016-10-26,87.25,16403.2543,116.6113,44.3952
2016-10-27,87.01,16358.1336,116.2906,44.2731
2016-10-28,87.13,16380.6939,116.451,44.3341
2016-10-31,86.97,16350.6135,116.2371,44.2527
2016-11-01,90.03,16960.3148,120.3269,45.8097
2016-11-02,87.185,16424.359,116.5245,44.3621
2016-11-03,83.28,15688.7151,111.3054,42.3751
2016-11-04,87.57,16496.8873,117.039,44.558
2016-11-07,92.15,17359.6913,123.1603,46.8884
2016-11-08,92.16,17361.5752,123.1736,46.8935
2016-11-09,104.13,19616.5454,139.1718,52.9842
2016-11-10,104.71,19725.8088,139.947,53.2793
2016-11-11,104.51,19688.1317,139.6797,53.1775
2016-11-14,104.89,19759.7181,140.1875,53.3709
2016-11-15,103.16,19433.8118,137.8754,52.4906
2016-11-16,100.74,18977.9197,134.641,51.2593
2016-11-17,105.55,19884.0523,141.0696,53.7067
2016-11-18,103.63,19522.3528,138.5035,52.7298
2016-11-21,108.1,20364.4344,144.4778,55.0042
2016-11-22,106.8,20119.5337,142.7403,54.3428
2016-11-23,106.8,20119.5337,142.7403,54.3428
2016-11-25,107.73,20294.7319,143.9833,54.816
2016-11-28,105.17,19812.4659,140.5618,53.5134
2016-11-29,105.07,19793.6274,140.4281,53.4625
2016-11-30,102.29,19269.9167,136.7126,52.0479
2016-12-01,99.93,18825.3277,133.5584,50.8471
2016-12-02,102.02,19219.0527,136.3517,51.9106
2016-12-05,104.76,19735.228,140.0138,53.3047
2016-12-06,107.21,20196.7716,143.2883,54.5514
2016-12-07,101.96,19207.7496,136.2715,51.88
2016-12-08,102.88,19381.0639,137.5011,52.3482
2016-12-09,100.63,18957.1974,134.494,51.2033
2016-12-12,100.86,19000.5259,134.8014,51.3203
2016-12-13,101.54,19128.6278,135.7102,51.6663
2016-12-14,102.42,19294.4068,136.8863,52.1141
2016-12-15,104.58,19701.3187,139.7732,53.2132
2016-12-16,103.0,19403.6702,137.6615,52.4092
2016-12-19,100.79,18987.339,134.7078,51.2847
2016-12-20,102.21,19254.8459,136.6057,52.0072
2016-12-21,99.76,18793.3023,133.3312,50.7606
2016-12-22,101.47,19115.4409,135.6166,51.6307
2016-12-23,102.94,19392.367,137.5813,52.3787
2016-12-27,102.53,19315.1291,137.0334,52.1701
2016-12-28,101.1,19045.7384,135.1221,51.4424
2016-12-29,101.96,19207.7496,136.2715,51.88
2016-12-30,100.27,18889.3787,164.4121,45.1427
2017-01-03,102.32,19275.5683,167.7735,46.0656
2017-01-04,102.84,19373.5285,168.6261,46.2997
2017-01-05,104.81,19744.6473,171.8563,47.1866
2017-01-06,108.305,20403.0534,177.587,48.7601
2017-01-09,118.525,22328.3496,194.3447,53.3613
2017-01-10,119.3,22474.348,195.6155,53.7102
2017-01-11,115.29,21718.9236,189.0403,51.9049
2017-01-12,117.55,22144.674,192.746,52.9223
2017-01-13,117.75,22182.3511,193.0739,53.0124
2017-01-17,113.64,21408.0881,186.3348,51.162
2017-01-18,115.09,21681.2466,188.7123,51.8148
2017-01-19,117.53,22140.9063,192.7132,52.9133
2017-01-20,117.22,22082.5069,192.2049,52.7738
2017-01-23,117.42,22120.184,192.5328,52.8638
2017-01-24,118.3,22285.9629,193.9758,53.26
2017-01-25,120.91,22777.6481,198.2554,54.435
2017-01-26,120.64,22726.7841,197.8126,54.3135
2017-01-27,121.72,22930.2401,199.5835,54.7997
2017-01-30,118.23,22272.7759,193.861,53.2285
2017-01-31,121.21,22834.1637,198.7473,54.5701
2017-02-01,124.27,23410.6222,203.7647,55.9477
2017-02-02,120.92,22779.532,198.2718,54.4395
2017-02-03,120.34,22670.2686,197.3207,54.1784
2017-02-06,119.68,22545.9344,196.2385,53.8813
2017-02-07,118.18,22263.3567,193.779,53.206
2017-02-08,122.73,23120.5091,201.2396,55.2544
2017-02-09,122.96,23163.8377,201.6167,55.358
2017-02-10,121.7,22926.4724,199.5507,54.7907
2017-02-13,121.15,22822.8606,198.6489,54.5431
2017-02-14,123.32,23357.8422,202.207,55.52
2017-02-15,120.94,22907.0502,198.3046,54.4485
2017-02-16,120.18,22763.0999,197.0584,54.1064
2017-02-17,120.49,22821.8165,197.5667,54.246
2017-02-21,122.36,23176.0101,200.6329,55.0878
2017-02-22,121.36,22986.6018,198.9932,54.6376
2017-02-23,121.95,23098.3527,199.9606,54.9033
2017-02-24,131.21,24852.2744,215.1442,59.0722
2017-02-27,134.02,25384.5119,219.7518,60.3373
2017-02-28,133.1,25210.2562,218.2432,59.9231
2017-03-01,133.22,25232.9852,218.44,59.9771
2017-03-02,132.8,25153.4337,217.7513,59.7881
2017-03-03,136.91,25931.9022,224.4905,61.6384
2017-03-06,134.38,25452.6989,220.342,60.4994
2017-03-07,133.39,25265.1846,218.7187,60.0537
2017-03-08,136.0,25759.5405,222.9983,61.2287
2017-03-09,138.02,26142.1455,226.3105,62.1382
2017-03-10,149.24,30418.1708,244.7079,67.1895
2017-03-13,151.03,30783.0095,247.6429,67.9954
2017-03-14,150.96,30768.742,247.5282,67.9639
2017-03-15,152.66,31115.2369,250.3156,68.7292
2017-03-16,148.44,30255.1144,243.3961,66.8294
2017-03-17,147.96,30157.2805,242.6091,66.6133
2017-03-20,148.52,30271.42,243.5273,66.8654
2017-03-21,140.73,28683.6583,230.7541,63.3582
2017-03-22,141.28,28795.7596,231.6559,63.6058
2017-03-23,138.97,28324.9343,227.8682,62.5659
2017-03-24,139.64,28461.494,228.9668,62.8675
2017-03-27,139.89,28512.4491,229.3768,62.98
2017-03-28,139.48,28428.8827,228.7045,62.7955
2017-03-29,139.28,28388.1186,228.3765,62.7054
2017-03-30,137.77,28080.3497,225.9006,62.0256
2017-03-31,133.67,27244.6856,1410.6461,28.3084
2017-04-03,138.52,28233.2151,1461.8291,29.3355
2017-04-04,141.55,28850.7912,1493.8053,29.9772
2017-04-05,138.43,28214.8712,1460.8793,29.3164
2017-04-06,135.5,27617.6772,1429.9584,28.6959
2017-04-07,140.11,28557.2896,1478.6087,29.6722
2017-04-10,136.88,27898.9494,1444.5218,28.9882
2017-04-11,136.07,27733.8548,1435.9737,28.8167
2017-04-12,138.27,28182.2599,1459.1908,29.2826
2017-04-13,140.84,28706.0786,1486.3125,29.8268
2017-04-17,126.07,25792.1511,1330.4418,26.6989
2017-04-18,125.9,25757.3715,1328.6477,26.6629
2017-04-19,124.54,25479.1346,1314.2954,26.3749
2017-04-20,123.11,25186.5766,1299.2043,26.072
2017-04-21,123.01,25166.118,1298.149,26.0508
2017-04-24,123.91,25350.2454,1307.6468,26.2414
2017-04-25,124.39,25448.4467,1312.7124,26.3431
2017-04-26,123.08,25180.4391,1298.8877,26.0657
2017-04-27,124.17,25403.4378,1310.3907,26.2965
2017-04-28,124.28,25425.9422,1311.5515,26.3198
2017-05-01,124.0,25368.6581,1308.5966,26.2605
2017-05-02,123.71,25309.3282,1305.5362,26.1991
2017-05-03,123.21,25207.0352,1300.2596,26.0932
2017-05-04,125.0,25596.8018,1319.1498,26.4723
2017-05-05,122.41,25066.436,1291.817,25.9238
2017-05-08,117.79,24120.3782,1243.0613,24.9453
2017-05-09,119.73,24517.6406,1263.5345,25.3562
2017-05-10,118.22,24208.4312,1247.5991,25.0364
2017-05-11,116.43,23841.885,1228.7089,24.6573
2017-05-12,115.19,23587.9648,1215.623,24.3947
