Date,Price,Market Cap,PE Ratio,PB Ratio
2024-08-06,43.3577,18735.9854,,1.3783
2024-08-07,42.5039,18367.0126,,1.3511
2024-08-08,44.5667,19258.4249,,1.4167
2024-08-09,45.0956,19486.9922,,1.4335
2024-08-12,45.617,19712.2942,,1.4501
2024-08-13,46.5313,20107.3891,,1.4792
2024-08-14,46.4784,20084.5323,,1.4775
2024-08-15,47.9821,20734.3164,,1.5253
2024-08-16,48.3977,20913.905,,1.5385
2024-08-19,49.1911,21256.7559,,1.5637
2024-08-20,48.6773,22125.151,,1.5474
2024-08-21,49.1382,22334.6564,,1.562
2024-08-22,48.3902,21994.6394,,1.5383
2024-08-23,48.6244,22101.1094,,1.5457
2024-08-26,47.3701,21530.9797,,1.5058
2024-08-27,47.491,21585.932,,1.5097
2024-08-28,47.1736,21441.6823,,1.4996
2024-08-29,47.627,21647.7533,,1.514
2024-08-30,49.5614,22526.9893,,1.5755
2024-09-03,47.6496,21658.0568,,1.5147
2024-09-04,47.5665,21620.2771,,1.5121
2024-09-05,47.3096,21503.5036,,1.5039
2024-09-06,45.9193,20871.5527,,1.4597
2024-09-09,47.3096,21503.5036,,1.5039
2024-09-10,47.4456,21565.3249,,1.5082
2024-09-11,47.8386,21743.9197,,1.5207
2024-09-12,47.7932,21723.3126,,1.5193
2024-09-13,49.1307,22331.2219,,1.5618
2024-09-16,48.4279,22011.812,,1.5395
2024-09-17,49.7881,22630.0248,,1.5827
2024-09-18,48.6773,22125.151,,1.5474
2024-09-19,49.8485,22657.5009,,1.5846
2024-09-20,50.4379,22925.3932,,1.6034
2024-09-23,50.0903,22767.4054,,1.5923
2024-09-24,50.2188,22825.7922,,1.5964
2024-09-25,49.8712,22667.8045,,1.5853
2024-09-26,53.2413,24199.5985,,1.6925
2024-09-27,52.4554,23842.4089,105.8358,1.5631
2024-09-30,51.6016,23454.3086,104.1131,1.5377
2024-10-01,50.4455,22928.8277,101.7805,1.5032
2024-10-02,50.2641,22846.3993,101.4146,1.4978
2024-10-03,50.3094,22867.0064,101.5061,1.4992
2024-10-04,50.1357,22788.0125,101.1554,1.494
2024-10-07,50.2037,22818.9232,101.2926,1.496
2024-10-08,49.9996,22873.2304,100.881,1.49
2024-10-09,48.7226,22289.0419,98.3045,1.4519
2024-10-10,48.3977,22140.4022,97.6489,1.4422
2024-10-11,49.0249,22427.3113,98.9143,1.4609
2024-10-14,50.4984,23101.3751,101.8872,1.5048
2024-10-15,50.589,23142.856,102.0701,1.5075
2024-10-16,51.2238,23433.2219,103.3508,1.5264
2024-10-17,50.8913,23281.1254,102.68,1.5165
2024-10-18,50.6495,23170.5099,102.1921,1.5093
2024-10-21,50.8233,23250.0148,102.5428,1.5145
2024-10-22,51.2011,23422.8517,103.3051,1.5258
2024-10-23,50.3321,23025.3269,101.5518,1.4999
2024-10-24,50.113,22925.0815,101.1097,1.4933
2024-10-25,52.4781,24007.0403,105.8816,1.5638
2024-10-28,52.6745,24096.9154,106.278,1.5697
2024-10-29,51.6091,23609.5155,104.1283,1.5379
2024-10-30,50.6419,23167.0531,102.1769,1.5091
2024-10-31,49.3498,22578.2191,99.5698,1.4706
2024-11-01,49.7805,22775.2729,100.4389,1.4834
2024-11-04,49.2818,22547.1053,99.4326,1.4686
2024-11-05,50.4984,23103.6959,101.8872,1.5048
2024-11-06,52.8257,24168.4779,106.5829,1.5742
2024-11-07,53.2262,24351.7034,107.3909,1.5861
2024-11-08,52.599,24064.7654,106.1255,1.5674
2024-11-11,50.9139,23293.8356,102.7257,1.5172
2024-11-12,48.3297,22111.5127,97.5117,1.4402
2024-11-13,47.4003,21686.2913,95.6364,1.4125
2024-11-14,47.7705,21855.6884,96.3835,1.4235
2024-11-15,47.4532,21710.4908,95.7432,1.4141
2024-11-18,48.7982,22325.8519,98.4569,1.4542
2024-11-19,49.3347,22571.3049,99.5394,1.4701
2024-11-20,48.239,22070.0276,97.3287,1.4375
2024-11-21,49.7805,22775.2729,100.4389,1.4834
2024-11-22,50.1961,22965.4125,101.2774,1.4958
2024-11-25,52.4592,24000.8093,105.8435,1.5632
2024-11-26,55.1757,25243.6312,111.3243,1.6442
2024-11-27,54.0271,24718.1544,109.007,1.61
2024-11-29,55.153,25233.26,111.2786,1.6435
2024-12-02,55.4855,25385.3717,111.9494,1.6534
2024-12-03,54.1707,24783.839,109.2966,1.6143
2024-12-04,54.6618,25008.5495,110.2876,1.6289
2024-12-05,54.488,24929.0365,109.9369,1.6237
2024-12-06,53.7022,24569.4998,108.3514,1.6003
2024-12-09,53.4528,24455.416,107.8483,1.5929
2024-12-10,52.002,23791.6557,104.9211,1.5496
2024-12-11,52.8181,24165.0209,106.5676,1.5739
2024-12-12,49.8636,22813.3008,100.6066,1.4859
2024-12-13,49.2062,22512.5345,99.2802,1.4663
2024-12-16,49.3422,22574.762,99.5546,1.4704
2024-12-17,48.8435,22346.5944,98.5484,1.4555
2024-12-18,48.0123,21966.3151,96.8714,1.4307
2024-12-19,45.0503,20611.138,90.895,1.3425
2024-12-20,45.5188,20825.4772,91.8403,1.3564
2024-12-23,46.5162,21281.8124,93.8527,1.3862
2024-12-24,46.622,21330.2116,94.0661,1.3893
2024-12-26,46.6296,21333.6686,94.0814,1.3895
2024-12-27,45.8664,20984.5031,20.0427,1.3212
2024-12-30,45.0503,20611.138,19.686,1.2977
2024-12-31,45.0579,20614.5951,19.6894,1.2979
2025-01-02,46.7505,21388.982,20.429,1.3467
2025-01-03,48.4128,22149.5406,21.1554,1.3946
2025-01-06,49.6067,22695.7599,21.6771,1.4289
2025-01-07,49.0173,22426.1073,21.4196,1.412
2025-01-08,48.4053,22146.0835,21.1521,1.3943
2025-01-10,47.4683,21717.405,20.7427,1.3674
2025-01-13,46.8638,21440.8383,20.4785,1.3499
2025-01-14,47.4078,21689.7483,20.7162,1.3656
2025-01-15,48.836,22343.1373,21.3403,1.4067
2025-01-16,48.5488,22211.7681,21.2148,1.3985
2025-01-17,49.1458,22484.8778,21.4757,1.4157
2025-01-21,50.9517,23311.121,22.2648,1.4677
2025-01-22,51.8585,23725.9711,22.6611,1.4938
2025-01-23,51.8963,23743.2566,22.6776,1.4949
2025-01-24,50.9366,23304.2068,22.2582,1.4673
2025-01-27,48.6622,22263.6244,21.2644,1.4017
2025-01-28,47.5061,21734.6904,20.7592,1.3684
2025-01-29,47.4532,21710.4908,20.7361,1.3669
2025-01-30,49.7049,22740.702,21.72,1.4318
2025-01-31,49.2138,22653.7707,21.5054,1.4176
2025-02-03,48.6773,22406.8158,21.271,1.4022
2025-02-04,48.2164,22194.6432,21.0696,1.3889
2025-02-05,48.904,22511.1629,21.37,1.4087
2025-02-06,48.7226,22427.6852,21.2908,1.4035
2025-02-07,48.7075,22420.7287,21.2842,1.403
2025-02-10,52.1683,24013.7622,22.7965,1.5027
2025-02-11,52.0776,23972.0233,22.7568,1.5001
2025-02-12,50.8384,23401.5921,22.2153,1.4644
2025-02-13,51.05,23498.9828,22.3078,1.4705
2025-02-14,51.6771,23787.6767,22.5818,1.4886
2025-02-18,54.4276,25053.7557,23.7837,1.5678
2025-02-19,54.0271,24869.409,23.6087,1.5563
2025-02-20,53.8684,24796.366,23.5394,1.5517
2025-02-21,51.9151,23897.2412,22.6858,1.4954
2025-02-24,49.02,17050.3277,21.4207,1.412
2025-02-25,49.07,17067.7189,21.4426,1.4135
2025-02-26,50.16,17446.8469,21.9189,1.4449
2025-02-27,48.2,16765.1121,21.0624,1.3884
2025-02-28,48.93,17019.0235,21.3814,1.4095
2025-03-03,47.01,16351.2016,20.5424,1.3541
2025-03-04,44.63,15523.3807,19.5024,1.2856
2025-03-05,44.2,15373.8165,19.3145,1.2732
2025-03-06,41.45,14417.3007,18.1128,1.194
2025-03-07,41.7,14504.2567,18.222,1.2012
2025-03-10,40.54,14100.781,17.7151,1.1678
2025-03-11,41.8,14539.0391,18.2657,1.2041
2025-03-12,42.96,14942.5148,18.7726,1.2375
2025-03-13,42.03,14619.0386,18.3662,1.2107
2025-03-14,44.53,15488.5984,19.4587,1.2827
2025-03-17,44.75,15565.1196,19.5548,1.289
2025-03-18,44.34,15422.5118,19.3757,1.2772
2025-03-19,44.9,15617.2932,19.6204,1.2934
2025-03-20,44.51,15481.6419,19.4499,1.2821
2025-03-21,43.66,15185.9916,19.0785,1.2577
2025-03-24,44.31,15412.0771,19.3626,1.2764
2025-03-25,43.39,15092.0791,18.9605,1.2499
2025-03-26,42.62,14824.2547,18.6241,1.2277
2025-03-27,41.91,14577.2997,18.3138,1.2072
2025-03-28,40.62,14128.6069,8.4373,2.7575
2025-03-31,40.43,14062.5204,8.3978,2.7446
2025-04-01,40.89,14222.5194,8.4933,2.7758
2025-04-02,41.78,14532.0826,8.6782,2.8363
2025-04-03,34.15,11878.1863,7.0934,2.3183
2025-04-04,30.54,10622.542,6.3435,2.0732
2025-04-07,31.16,10838.1928,6.4723,2.1153
2025-04-08,31.55,10973.8441,6.5533,2.1418
2025-04-09,36.3,12626.0076,7.5399,2.4642
2025-04-10,34.87,12128.6195,7.2429,2.3672
2025-04-11,34.4,11965.1422,7.1453,2.3353
2025-04-14,35.82,12459.0522,7.4402,2.4317
2025-04-15,35.93,12497.3128,7.4631,2.4391
2025-04-16,35.62,12389.4874,7.3987,2.4181
2025-04-17,36.51,12699.0507,7.5836,2.4785
2025-04-21,35.96,12507.7475,7.4693,2.4412
2025-04-22,36.68,12758.1807,7.6189,2.49
2025-04-23,37.7,13112.9611,7.8307,2.5593
2025-04-24,40.17,13972.0861,8.3438,2.727
2025-04-25,40.78,14184.2587,8.4705,2.7684
2025-04-28,40.91,14229.4758,8.4975,2.7772
2025-04-29,40.62,14128.6069,8.4373,2.7575
2025-04-30,43.86,15255.5563,9.1103,2.9775
2025-05-01,43.95,15286.8605,9.1289,2.9836
2025-05-02,44.69,15544.2502,9.2827,3.0338
2025-05-05,45.03,15709.9928,9.3533,3.0569
2025-05-06,44.29,15451.8228,9.1996,3.0067
2025-05-07,44.3,15455.3116,9.2016,3.0073
2025-05-08,44.3,15455.3116,9.2016,3.0073
2025-05-09,44.1,15385.5359,9.1601,2.9938
2025-05-12,46.57,16247.2655,9.6732,3.1614
2025-05-13,49.01,17098.5287,10.18,3.3271
2025-05-14,49.2,17164.8156,10.2194,3.34
2025-05-15,49.75,17356.6987,10.3337,3.3773
2025-05-16,49.99,17440.4295,10.3835,3.3936
2025-05-19,50.72,17695.1107,10.5352,3.4432
2025-05-20,50.63,17663.7116,10.5165,3.437
2025-05-21,49.49,17265.9903,10.2797,3.3597
2025-05-22,49.84,17388.0977,10.3524,3.3834
2025-05-23,50.18,17506.7164,10.423,3.4065
2025-05-27,51.82,18078.8769,10.7636,3.5178
2025-05-28,52.35,18263.7824,10.8737,3.5538
2025-05-29,52.55,18333.5581,10.9153,3.5674
2025-05-30,51.55,17984.6797,10.7076,3.4995
2025-06-02,52.19,18207.9619,10.8405,3.543
2025-06-03,53.77,18759.1897,11.1687,3.6502
2025-06-04,54.43,18989.4494,11.3058,3.695
2025-06-05,55.05,19205.754,11.4346,3.7371
2025-06-06,55.45,19345.3053,11.5176,3.7643
2025-06-09,57.02,19893.0444,11.8437,3.8708
2025-06-10,55.95,19519.7445,11.6215,3.7982
2025-06-11,55.67,19422.0586,11.5633,3.7792
2025-06-12,55.78,19460.4352,11.5862,3.7867
2025-06-13,55.7,19432.5249,11.5696,3.7812
2025-06-16,57.41,20029.1069,11.9248,3.8973
2025-06-17,58.57,20433.8058,12.1657,3.9761
2025-06-18,59.19,20650.1104,12.2945,4.0182
2025-06-20,59.29,20684.9983,12.3153,4.0249
2025-06-23,60.38,21065.2757,12.5417,4.0989
2025-06-24,62.07,21654.8801,12.8927,4.2137
2025-06-25,62.55,21822.3417,12.9924,4.2462
2025-06-26,63.51,22157.265,13.1918,4.3114
2025-06-27,63.29,22080.5117,9.9247,4.1633
2025-06-30,63.99,22324.7266,10.0345,4.2094
2025-07-01,63.84,22272.3948,10.0109,4.1995
2025-07-02,65.78,22949.2188,10.3151,4.3271
2025-07-03,66.08,23053.8824,10.3622,4.3469
2025-07-07,65.215,22752.1026,10.2266,4.29
2025-07-08,64.02,22335.1929,10.0392,4.2114
2025-07-09,64.64,22551.4975,10.1364,4.2521
2025-07-10,65.06,22698.0264,10.2022,4.2798
2025-07-11,66.14,23074.8151,10.3716,4.3508
2025-07-14,66.93,23350.429,10.4955,4.4028
2025-07-15,67.53,23559.756,10.5896,4.4423
2025-07-16,66.53,23210.8776,10.4328,4.3765
2025-07-17,67.02,23381.828,10.5096,4.4087
2025-07-18,68.0,23723.7288,10.6633,4.4732
2025-07-21,68.74,23981.8988,10.7793,4.5219
2025-07-22,67.06,23395.7832,10.5159,4.4113
2025-07-23,69.32,24184.2483,10.8703,4.56
2025-07-24,69.02,24079.5848,10.8232,4.5403
2025-07-25,68.82,24009.8091,10.7919,4.5271
2025-07-28,68.985,24067.374,10.8177,4.538
2025-07-29,70.61,24634.3014,11.0726,4.6449
2025-07-30,71.43,24920.3816,11.2011,4.6988
2025-07-31,78.69,27453.2385,12.3396,5.1764
2025-08-01,76.55,26706.6388,12.004,5.0356
2025-08-04,77.29,26964.8088,12.1201,5.0843
2025-08-05,75.84,26458.9352,11.8927,4.9889
2025-08-06,73.78,25740.2458,11.5697,4.8534
2025-08-07,74.44,25970.5055,11.6731,4.8968
2025-08-08,74.97,26155.411,11.7563,4.9317
2025-08-11,74.64,26040.2812,11.7045,4.91
2025-08-12,75.91,26483.3567,11.9037,4.9935
2025-08-13,76.07,26539.1772,11.9288,5.004
2025-08-14,76.24,26449.3429,11.9554,5.0152
2025-08-15,75.06,26039.9748,11.7704,4.9376
2025-08-18,76.29,26466.689,11.9633,5.0185
2025-08-19,75.86,26317.5125,11.8958,4.9902
2025-08-20,75.64,26241.1896,11.8613,4.9757
2025-08-21,74.66,25901.2059,11.7076,4.9113
2025-08-22,76.97,26702.596,12.0699,5.0632
2025-08-25,79.22,27483.1708,12.4227,5.2112
2025-08-26,79.71,27653.1627,12.4996,5.2435
2025-08-27,80.67,27986.2079,12.6501,5.3066
2025-08-28,82.04,28461.4912,12.8649,5.3968
2025-08-29,80.34,27871.7236,12.5983,5.2849
2025-09-02,81.91,28416.3913,12.8445,5.3882
2025-09-03,86.0,29835.3028,13.4859,5.6573
2025-09-04,90.49,31392.9832,14.19,5.9526
2025-09-05,92.04,31930.7125,14.4331,6.0546
2025-09-08,93.29,32364.3651,14.6291,6.1368
2025-09-09,94.54,32798.0178,14.8251,6.219
2025-09-10,95.02,32964.5404,14.9004,6.2506
2025-09-11,96.15,33356.5624,15.0776,6.3249
2025-09-12,97.66,33880.4148,15.3143,6.4243
2025-09-15,102.39,35521.3565,16.0561,6.7354
2025-09-16,103.09,35764.202,16.1658,6.7815
2025-09-17,100.94,35018.3194,15.8287,6.64
2025-09-18,105.15,36478.8615,16.4889,6.917
2025-09-19,106.63,36992.3063,16.721,7.0143
2025-09-22,112.41,38997.5162,17.6273,7.3946
2025-09-23,110.25,38248.1644,17.2886,7.2525
2025-09-24,109.69,38053.888,17.2008,7.2156
2025-09-25,107.21,37193.5211,16.8119,7.0525
2025-09-26,106.88,37079.0368,16.7602,7.0308
2025-09-29,116.74,40499.689,18.3063,7.6794
2025-09-30,120.06,41651.4704,18.827,7.8978
2025-10-01,130.59,45304.5604,20.4782,8.5905
