Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-26,104.09,14118.544,20.0862,2.8555
2018-02-27,104.79,14213.4905,20.2213,2.8748
2018-02-28,103.05,13977.4806,19.8855,2.827
2018-03-01,100.41,13619.3967,19.3761,2.7546
2018-03-02,101.44,13759.1037,19.5748,2.7828
2018-03-05,102.89,13955.7786,19.8546,2.8226
2018-03-06,104.14,14125.3259,20.0958,2.8569
2018-03-07,104.36,14155.1662,20.1383,2.863
2018-03-08,104.64,14193.1448,20.1923,2.8706
2018-03-09,106.99,14511.8938,20.6458,2.9351
2018-03-12,105.6,14323.3572,20.3776,2.897
2018-03-13,104.99,14240.6181,20.2599,2.8802
2018-03-14,104.96,14236.5489,20.2541,2.8794
2018-03-15,104.72,14203.9959,20.2078,2.8728
2018-03-16,104.35,14153.8099,20.1364,2.8627
2018-03-19,103.86,14087.3473,20.0418,2.8492
2018-03-20,103.57,14048.0123,19.9859,2.8413
2018-03-21,103.63,14056.1506,19.9974,2.8429
2018-03-22,102.3,13875.7523,19.7408,2.8064
2018-03-23,99.78,13548.4833,19.2545,2.7373
2018-03-26,100.42,13635.3848,19.378,2.7549
2018-03-27,99.95,13571.5665,19.2873,2.742
2018-03-28,99.51,13511.8218,19.2024,2.7299
2018-03-29,100.3,13619.0908,18.4526,2.7119
2018-04-02,97.81,13280.9897,17.9945,2.6446
2018-04-03,98.9,13428.9938,18.1951,2.674
2018-04-04,99.29,13481.9494,18.2668,2.6846
2018-04-05,99.83,13555.2725,18.3662,2.6992
2018-04-06,97.35,13218.5293,17.9099,2.6321
2018-04-09,97.96,13301.3572,18.0221,2.6486
2018-04-10,98.94,13434.4251,18.2024,2.6751
2018-04-11,99.06,13450.7192,18.2245,2.6784
2018-04-12,100.25,13612.3016,18.4434,2.7105
2018-04-13,99.76,13545.7676,18.3533,2.6973
2018-04-16,101.23,13745.3695,18.6237,2.737
2018-04-17,100.8,13686.9825,18.5446,2.7254
2018-04-18,100.79,13685.6247,18.5428,2.7251
2018-04-19,101.49,13802.64,18.6716,2.7441
2018-04-20,98.16,13331.8165,18.0589,2.654
2018-04-23,99.45,13507.0206,18.2963,2.6889
2018-04-24,99.74,13546.4076,18.3496,2.6967
2018-04-25,101.15,13737.9099,18.609,2.7349
2018-04-26,101.36,13766.4315,18.6476,2.7405
2018-04-27,102.74,13953.8592,18.9015,2.7779
2018-04-30,101.2,13744.7007,18.6182,2.7362
2018-05-01,102.47,13917.1886,18.8519,2.7706
2018-05-02,101.36,13766.4315,18.6476,2.7405
2018-05-03,100.94,13709.3883,18.5704,2.7292
2018-05-04,101.5,13785.4459,18.6734,2.7443
2018-05-07,101.1,13731.119,18.5998,2.7335
2018-05-08,99.87,13564.0639,18.3735,2.7003
2018-05-09,100.64,13668.6431,18.5152,2.7211
2018-05-10,101.69,13811.2512,18.7084,2.7495
2018-05-11,102.5,13921.2631,18.8574,2.7714
2018-05-14,102.93,13979.6645,18.9365,2.783
2018-05-15,102.13,13871.0107,18.7893,2.7614
2018-05-16,101.8,13826.1911,18.7286,2.7524
2018-05-17,101.71,13813.9675,18.712,2.75
2018-05-18,102.15,13873.7271,18.793,2.7619
2018-05-21,102.6,13934.8448,18.8758,2.7741
2018-05-22,101.84,13831.6237,18.7359,2.7535
2018-05-23,101.22,13747.4171,18.6219,2.7368
2018-05-24,100.89,13702.5974,18.5612,2.7278
2018-05-25,105.81,14370.818,19.4663,2.8609
2018-05-29,106.35,14444.1593,19.5657,2.8755
2018-05-30,108.36,14717.1519,19.9355,2.9298
2018-05-31,106.53,14468.6064,19.5988,2.8803
2018-06-01,107.95,14661.4668,19.86,2.9187
2018-06-04,107.3,14573.1857,19.7404,2.9012
2018-06-05,106.72,14494.4117,19.6337,2.8855
2018-06-06,107.99,14666.8995,19.8674,2.9198
2018-06-07,107.6,14613.9308,19.7956,2.9093
2018-06-08,109.72,14901.8633,20.1857,2.9666
2018-06-11,111.65,15163.9905,20.5407,3.0188
2018-06-12,111.01,15077.0675,20.423,3.0015
2018-06-13,110.67,15030.8896,20.3604,2.9923
2018-06-14,110.94,15067.5603,20.4101,2.9996
2018-06-15,111.31,15117.8126,20.4782,3.0096
2018-06-18,110.35,14987.4281,20.3016,2.9836
2018-06-19,110.67,15030.8896,20.3604,2.9923
2018-06-20,110.72,15037.6805,20.3696,2.9936
2018-06-21,111.18,15100.1564,20.4543,3.0061
2018-06-22,112.04,15216.9592,20.6125,3.0293
2018-06-25,113.14,15366.3581,20.8149,3.0591
2018-06-26,112.05,15218.3174,20.6143,3.0296
2018-06-27,110.36,14988.7863,20.3034,2.9839
2018-06-28,110.22,14969.7719,20.2777,2.9801
2018-06-29,109.94,14931.7431,19.6558,2.8627
2018-07-02,110.21,14968.4137,19.7041,2.8697
2018-07-03,110.06,14948.0411,19.6773,2.8658
2018-07-05,110.81,15049.904,19.8114,2.8853
2018-07-06,110.49,15006.4425,19.7542,2.877
2018-07-09,110.77,15044.4714,19.8042,2.8843
2018-07-10,112.99,15345.9855,20.2011,2.9421
2018-07-11,113.58,15426.1177,20.3066,2.9575
2018-07-12,113.9,15469.5792,20.3638,2.9658
2018-07-13,114.95,15612.1873,20.5516,2.9931
2018-07-16,114.38,15534.7715,20.4497,2.9783
2018-07-17,114.06,15491.3099,20.3924,2.97
2018-07-18,113.53,15419.3268,20.2977,2.9562
2018-07-19,114.99,15617.6199,20.5587,2.9942
2018-07-20,114.46,15545.6368,20.464,2.9804
2018-07-23,114.89,15604.0382,20.5408,2.9916
2018-07-24,105.42,14337.12,18.8477,2.745
2018-07-25,107.66,14713.5346,19.2482,2.8033
2018-07-26,107.34,14669.8012,19.191,2.795
2018-07-27,106.72,14585.0679,19.0801,2.7788
2018-07-30,107.02,14626.0679,19.1338,2.7867
2018-07-31,107.72,14721.7346,19.2589,2.8049
2018-08-01,106.94,14615.1345,19.1195,2.7846
2018-08-02,108.52,14831.0679,19.402,2.8257
2018-08-03,108.84,14874.8012,19.4592,2.834
2018-08-06,108.38,14811.9346,19.3769,2.8221
2018-08-07,108.84,14874.8012,19.4592,2.834
2018-08-08,108.07,14769.5679,19.3215,2.814
2018-08-09,108.4,14814.6679,19.3805,2.8226
2018-08-10,108.53,14832.4346,19.4038,2.826
2018-08-13,108.42,14817.4012,19.3841,2.8231
2018-08-14,108.65,14848.8346,19.4252,2.8291
2018-08-15,108.37,14810.5679,19.3751,2.8218
2018-08-16,109.54,14970.4679,19.5843,2.8523
2018-08-17,111.44,15230.1346,19.924,2.9017
2018-08-20,111.34,15216.4679,19.9061,2.8991
2018-08-21,110.63,15119.4346,19.7792,2.8807
2018-08-22,110.71,15130.3679,19.7935,2.8827
2018-08-23,110.8,15142.6679,19.8096,2.8851
2018-08-24,110.51,15103.0346,19.7578,2.8775
2018-08-27,110.39,15086.6346,19.7363,2.8744
2018-08-28,110.57,15111.2346,19.7685,2.8791
2018-08-29,110.85,15149.5013,19.8185,2.8864
2018-08-30,110.13,15051.1012,19.6898,2.8676
2018-08-31,109.98,15030.6012,19.663,2.8637
2018-09-04,109.33,14941.7679,19.5468,2.8468
2018-09-05,109.45,14958.1679,19.5682,2.8499
2018-09-06,109.77,15001.9012,19.6254,2.8583
2018-09-07,109.35,14944.5012,19.5504,2.8473
2018-09-10,108.72,14858.4012,19.4377,2.8309
2018-09-11,108.36,14809.2012,19.3734,2.8216
2018-09-12,107.9,14746.3346,19.2911,2.8096
2018-09-13,108.17,14783.2346,19.3394,2.8166
2018-09-14,108.19,14785.9679,19.343,2.8171
2018-09-17,107.63,14709.4346,19.2428,2.8025
2018-09-18,107.22,14653.4012,19.1695,2.7919
2018-09-19,107.53,14695.7679,19.225,2.7999
2018-09-20,107.93,14750.4346,19.2965,2.8104
2018-09-21,107.61,14706.7012,19.2393,2.802
2018-09-24,107.59,14703.9679,19.2357,2.8015
2018-09-25,107.59,14703.9679,19.2357,2.8015
2018-09-26,107.48,14688.9346,19.216,2.7986
2018-09-27,107.25,14657.5012,19.1749,2.7926
2018-09-28,107.91,14747.7012,18.4176,2.7602
2018-10-01,108.38,14811.9346,18.4978,2.7722
2018-10-02,107.67,14714.9012,18.3767,2.754
2018-10-03,106.24,14519.4679,18.1326,2.7174
2018-10-04,103.38,14128.6012,17.6445,2.6443
2018-10-05,103.33,14121.7678,17.6359,2.643
2018-10-08,102.98,14073.9345,17.5762,2.6341
2018-10-09,103.6,14158.6678,17.682,2.6499
2018-10-10,103.39,14129.9678,17.6462,2.6445
2018-10-11,100.44,13726.8011,17.1427,2.5691
2018-10-12,100.25,13700.8345,17.1102,2.5642
2018-10-15,99.96,13661.2011,17.0607,2.5568
2018-10-16,102.24,13972.8012,17.4499,2.6151
2018-10-17,102.38,13991.9345,17.4738,2.6187
2018-10-18,102.38,13991.9345,17.4738,2.6187
2018-10-19,102.5,14008.3345,17.4943,2.6218
2018-10-22,101.54,13877.1345,17.3304,2.5972
2018-10-23,95.22,13013.4011,16.2517,2.4356
2018-10-24,91.46,12445.1547,15.61,2.3394
2018-10-25,91.89,12503.6657,15.6834,2.3504
2018-10-26,91.47,12446.5154,15.6117,2.3397
2018-10-29,91.83,12495.5014,15.6731,2.3489
2018-10-30,92.86,12635.6557,15.8489,2.3752
2018-10-31,94.11,12805.7458,16.0623,2.4072
2018-11-01,93.6,12736.349,15.9752,2.3941
2018-11-02,93.38,12706.4132,15.9377,2.3885
2018-11-05,94.05,12797.5815,16.052,2.4056
2018-11-06,95.48,12992.1646,16.2961,2.4422
2018-11-07,97.55,13273.8338,16.6494,2.4952
2018-11-08,97.8,13307.8519,16.6921,2.5016
2018-11-09,97.33,13243.898,16.6119,2.4895
2018-11-12,96.07,13072.4471,16.3968,2.4573
2018-11-13,95.04,12932.2929,16.221,2.431
2018-11-14,94.71,12887.3891,16.1647,2.4225
2018-11-15,95.72,13024.8219,16.3371,2.4484
2018-11-16,95.85,13042.5113,16.3593,2.4517
2018-11-19,94.26,12826.1566,16.0879,2.411
2018-11-20,94.64,12877.864,16.1527,2.4207
2018-11-21,93.21,12683.2809,15.9087,2.3842
2018-11-23,94.06,12798.9422,16.0538,2.4059
2018-11-26,94.83,12903.7177,16.1852,2.4256
2018-11-27,94.66,12880.5855,16.1562,2.4212
2018-11-28,96.93,13189.4691,16.5436,2.4793
2018-11-29,87.94,11966.1809,15.0092,2.2494
2018-11-30,88.57,12051.9063,15.1167,2.2655
2018-12-03,90.8,12355.3471,15.4974,2.3225
2018-12-04,89.74,12211.1107,15.3164,2.2954
2018-12-06,88.83,12087.2851,15.1611,2.2721
2018-12-07,87.56,11914.4735,14.9444,2.2396
2018-12-10,87.46,11900.8663,14.9273,2.2371
2018-12-11,88.1,11987.9525,15.0365,2.2535
2018-12-12,88.28,12012.4454,15.0673,2.2581
2018-12-13,88.34,12020.6098,15.0775,2.2596
2018-12-14,85.48,11631.4435,14.5894,2.1864
2018-12-17,85.36,11615.1149,14.5689,2.1834
2018-12-18,83.62,11378.3494,14.2719,2.1389
2018-12-19,84.08,11440.9426,14.3504,2.1506
2018-12-20,82.06,11166.0769,14.0056,2.099
2018-12-21,81.7,11117.091,13.9442,2.0897
2018-12-24,79.75,10851.7504,13.6114,2.0399
2018-12-26,82.28,11196.0128,14.0432,2.1046
2018-12-27,82.5,11225.9487,14.0807,2.1102
2018-12-28,82.01,11159.2733,13.9971,2.0977
2018-12-31,83.27,11330.7242,14.3258,2.1552
2019-01-02,82.17,11181.0449,14.1365,2.1267
2019-01-03,80.68,10978.2974,13.8802,2.0882
2019-01-04,82.71,11254.5238,14.2294,2.1407
2019-01-07,82.64,11244.9988,14.2174,2.1389
2019-01-08,84.23,11461.3534,14.4909,2.18
2019-01-09,84.44,11489.9285,14.527,2.1855
2019-01-10,84.73,11529.3895,14.5769,2.193
2019-01-11,85.03,11570.2111,14.6285,2.2007
2019-01-14,83.48,11359.2993,14.3619,2.1606
2019-01-15,85.03,11570.2111,14.6285,2.2007
2019-01-16,84.27,11466.7963,14.4978,2.1811
2019-01-17,85.1,11579.7361,14.6406,2.2025
2019-01-18,87.04,11843.716,14.9743,2.2528
2019-01-22,86.18,11726.694,14.8264,2.2305
2019-01-23,86.31,11744.3834,14.8488,2.2339
2019-01-24,85.6,11647.7722,14.7266,2.2155
2019-01-25,85.41,11621.9185,14.6939,2.2106
2019-01-28,85.49,11632.8043,14.7077,2.2126
2019-01-29,86.15,11722.6118,14.8212,2.2297
2019-01-30,86.92,11827.3874,14.9537,2.2497
2019-01-31,87.35,11885.8984,15.0277,2.2608
2019-02-01,87.68,11930.8022,15.0845,2.2693
2019-02-04,87.93,11964.8202,15.1275,2.2758
2019-02-05,87.49,11904.9485,15.0518,2.2644
2019-02-06,87.66,11928.0807,15.081,2.2688
2019-02-07,89.74,12211.1107,15.4389,2.3226
2019-02-08,89.09,12122.6638,15.327,2.3058
2019-02-11,88.25,12008.3633,15.1825,2.2841
2019-02-12,89.26,12145.7961,15.3563,2.3102
2019-02-13,89.88,12230.1608,15.4629,2.3263
2019-02-14,85.5,11634.165,14.7094,2.2129
2019-02-15,87.81,11854.35,15.1068,2.2727
2019-02-19,88.05,11886.75,15.1481,2.2789
2019-02-20,88.94,12006.9,15.3012,2.3019
2019-02-21,87.81,11789.5258,15.1068,2.2727
2019-02-22,87.8,11788.1832,15.1051,2.2724
2019-02-25,87.19,11706.2836,15.0002,2.2566
2019-02-26,86.94,11672.7181,14.9571,2.2502
2019-02-27,86.05,11553.2251,14.804,2.2271
2019-02-28,86.55,11620.356,14.89,2.2401
2019-03-01,86.41,11601.5594,14.866,2.2365
2019-03-04,85.72,11508.9188,14.7473,2.2186
2019-03-05,85.1,11425.6765,14.6406,2.2025
2019-03-06,83.34,11189.3757,14.3378,2.157
2019-03-07,83.23,11174.607,14.3189,2.1542
2019-03-08,84.37,11327.6654,14.515,2.1837
2019-03-11,85.44,11471.3255,14.6991,2.2113
2019-03-12,86.81,11655.2641,14.9348,2.2468
2019-03-13,88.31,11856.6567,15.1928,2.2856
2019-03-14,87.9,11801.6094,15.1223,2.275
2019-03-15,88.45,11875.4534,15.2169,2.2893
2019-03-18,88.7,11909.0188,15.2599,2.2957
2019-03-19,89.41,12004.3447,15.3821,2.3141
2019-03-20,88.63,11899.6205,15.2479,2.2939
2019-03-21,89.62,12032.5396,15.4182,2.3195
2019-03-22,89.24,11981.5202,15.3528,2.3097
2019-03-25,88.45,11875.4534,15.2169,2.2893
2019-03-26,88.66,11903.6484,15.2531,2.2947
2019-03-27,88.51,11883.5091,15.2272,2.2908
2019-03-28,89.05,11956.0104,15.3201,2.3048
2019-03-29,89.92,12072.8182,15.8754,2.2777
2019-04-01,90.14,12102.3558,15.9143,2.2833
2019-04-02,90.92,12207.0799,16.052,2.3031
2019-04-03,90.57,12188.9206,15.9902,2.2942
2019-04-04,91.02,12249.4816,16.0696,2.3056
2019-04-05,90.77,12215.8366,16.0255,2.2993
2019-04-08,90.48,12176.8084,15.9743,2.2919
2019-04-09,89.95,12105.4809,15.8807,2.2785
2019-04-10,90.37,12162.0045,15.9549,2.2891
2019-04-11,89.72,12074.5275,15.8401,2.2727
2019-04-12,89.88,12096.0603,15.8683,2.2767
2019-04-15,90.99,12245.4442,16.0643,2.3049
2019-04-16,89.09,11989.742,15.7289,2.2567
2019-04-17,85.7,11533.5154,15.1304,2.1709
2019-04-18,85.75,11540.2444,15.1392,2.1721
2019-04-22,85.18,11463.5338,15.0386,2.1577
2019-04-23,93.08,12526.7166,16.4333,2.3578
2019-04-24,94.76,12733.3827,16.7299,2.4003
2019-04-25,94.24,12663.5076,16.6381,2.3872
2019-04-26,95.34,12811.3202,16.8323,2.415
2019-04-29,96.2,12926.8828,16.9841,2.4368
2019-04-30,96.38,12951.0703,17.0159,2.4414
2019-05-01,96.24,12932.2578,16.9912,2.4378
2019-05-02,98.16,13190.258,17.3302,2.4865
2019-05-03,98.79,13274.9143,17.4414,2.5024
2019-05-06,98.66,13257.4455,17.4185,2.4991
2019-05-07,97.67,13124.4142,17.2437,2.4741
2019-05-08,97.96,13163.3829,17.2949,2.4814
2019-05-09,98.74,13268.1955,17.4326,2.5012
2019-05-10,99.17,13325.9768,17.5085,2.5121
2019-05-13,97.08,13045.1329,17.1395,2.4591
2019-05-14,96.75,13000.7891,17.0813,2.4508
2019-05-15,97.38,13085.4454,17.1925,2.4667
2019-05-16,96.39,12952.4141,17.0177,2.4416
2019-05-17,97.23,13065.2891,17.166,2.4629
2019-05-20,97.08,13045.1329,17.1395,2.4591
2019-05-21,97.77,13137.8517,17.2613,2.4766
2019-05-22,97.62,13117.6954,17.2348,2.4728
2019-05-23,97.64,13120.3829,17.2384,2.4733
2019-05-24,98.04,13174.1329,17.309,2.4834
2019-05-28,97.1,13047.8204,17.143,2.4596
2019-05-29,96.81,13008.8516,17.0918,2.4523
2019-05-30,96.0,12900.0078,16.9488,2.4318
2019-05-31,95.91,12887.914,16.9329,2.4295
2019-06-03,96.16,12921.5078,16.9771,2.4358
2019-06-04,97.21,13062.6016,17.1625,2.4624
2019-06-05,97.75,13135.1642,17.2578,2.4761
2019-06-06,98.75,13269.5392,17.4344,2.5014
2019-06-07,99.34,13348.8205,17.5385,2.5164
2019-06-10,99.67,13393.1643,17.5968,2.5247
2019-06-11,98.92,13292.383,17.4644,2.5057
2019-06-12,99.5,13370.3206,17.5668,2.5204
2019-06-13,100.86,13553.0707,17.8069,2.5549
2019-06-14,101.03,13575.9144,17.8369,2.5592
2019-06-17,101.94,13698.1958,17.9975,2.5822
2019-06-18,100.57,13514.1019,17.7557,2.5475
2019-06-19,101.92,13695.5083,17.994,2.5817
2019-06-20,100.34,13483.1956,17.7151,2.5417
2019-06-21,101.28,13609.5082,17.881,2.5655
2019-06-24,100.9,13558.4457,17.8139,2.5559
2019-06-25,101.03,13575.9144,17.8369,2.5592
2019-06-26,99.72,13399.8831,17.6056,2.526
2019-06-27,100.53,13508.7269,17.7486,2.5465
2019-06-28,101.81,13680.727,18.2331,2.5177
2019-07-01,102.45,13766.727,18.3477,2.5336
2019-07-02,103.23,13871.5396,18.4874,2.5529
2019-07-03,103.97,13970.9772,18.62,2.5712
2019-07-05,103.26,13875.5709,18.4928,2.5536
2019-07-08,102.47,13769.4146,18.3513,2.5341
2019-07-09,102.01,13707.602,18.2689,2.5227
2019-07-10,102.52,13776.1333,18.3603,2.5353
2019-07-11,103.5,13907.8209,18.5358,2.5595
2019-07-12,102.98,13837.9458,18.4427,2.5467
2019-07-15,101.12,13588.0082,18.1096,2.5007
2019-07-16,101.47,13635.0395,18.1722,2.5093
2019-07-17,100.16,13459.0081,17.9376,2.4769
2019-07-18,100.87,13554.4144,18.0648,2.4945
2019-07-19,99.28,13340.758,17.78,2.4552
2019-07-22,98.08,13179.5079,17.5651,2.4255
2019-07-23,103.38,13891.6959,18.5143,2.5566
2019-07-24,103.36,13919.4964,18.5107,2.5561
2019-07-25,102.22,13765.9725,18.3066,2.5279
2019-07-26,101.28,13639.3827,18.1382,2.5046
2019-07-29,102.5,13803.6801,18.3567,2.5348
2019-07-30,103.65,13958.5507,18.5627,2.5632
2019-07-31,102.08,13747.1187,18.2815,2.5244
2019-08-01,101.25,13635.3426,18.1328,2.5039
2019-08-02,100.34,13512.7928,17.9699,2.4814
2019-08-05,97.85,13177.4644,17.5239,2.4198
2019-08-06,98.92,13321.5613,17.7156,2.4463
2019-08-07,99.97,13462.9649,17.9036,2.4722
2019-08-08,101.23,13632.6492,18.1293,2.5034
2019-08-09,100.74,13566.6608,18.0415,2.4913
2019-08-12,100.29,13506.0593,17.9609,2.4802
2019-08-13,101.5,13669.0101,18.1776,2.5101
2019-08-14,99.53,13403.7101,17.8248,2.4614
2019-08-15,99.89,13452.1913,17.8893,2.4703
2019-08-16,100.6,13547.807,18.0164,2.4878
2019-08-19,102.08,13747.1187,18.2815,2.5244
2019-08-20,101.44,13660.9299,18.1669,2.5086
2019-08-21,103.15,13891.2157,18.4731,2.5509
2019-08-22,102.62,13819.8405,18.3782,2.5378
2019-08-23,101.6,13682.4771,18.1955,2.5125
2019-08-26,101.31,13643.4228,18.1436,2.5054
2019-08-27,100.46,13528.9532,17.9914,2.4844
2019-08-28,100.93,13592.2481,18.0755,2.496
2019-08-29,102.35,13783.4796,18.3298,2.5311
2019-08-30,102.37,13786.173,18.3334,2.5316
2019-09-03,102.28,13774.0527,18.3173,2.5294
2019-09-04,102.73,13834.6542,18.3979,2.5405
2019-09-05,102.72,13833.3075,18.3961,2.5402
2019-09-06,104.21,14033.9659,18.6629,2.5771
2019-09-09,105.01,14141.702,18.8062,2.5969
2019-09-10,104.55,14079.7537,18.7238,2.5855
2019-09-11,103.93,13996.2583,18.6128,2.5702
2019-09-12,104.97,14136.3151,18.7991,2.5959
2019-09-13,104.4,14059.5532,18.697,2.5818
2019-09-16,105.67,14230.5842,18.9244,2.6132
2019-09-17,106.25,14308.6928,19.0283,2.6275
2019-09-18,106.22,14304.6527,19.0229,2.6268
2019-09-19,105.72,14237.3177,18.9334,2.6144
2019-09-20,107.42,14466.2568,19.2378,2.6565
2019-09-23,106.82,14385.4547,19.1304,2.6416
2019-09-24,106.41,14330.24,19.0569,2.6315
2019-09-25,105.66,14229.2375,18.9226,2.613
2019-09-26,106.46,14336.9735,19.0659,2.6327
2019-09-27,105.49,14206.3436,18.8922,2.6087
2019-09-30,107.03,14413.7355,18.9417,2.5779
2019-10-01,106.32,14318.1197,18.816,2.5608
2019-10-02,105.34,14186.1431,18.6426,2.5372
2019-10-03,103.46,13932.9634,18.3099,2.4919
2019-10-04,104.75,14106.6877,18.5382,2.523
2019-10-07,104.67,14095.9141,18.524,2.521
2019-10-08,102.14,13755.1989,18.0763,2.4601
2019-10-09,103.25,13904.6827,18.2727,2.4868
2019-10-10,103.0,13871.0152,18.2285,2.4808
2019-10-11,103.52,13941.0436,18.3205,2.4933
2019-10-14,103.73,13969.3243,18.3577,2.4984
2019-10-15,104.81,14114.7679,18.5488,2.5244
2019-10-16,105.82,14250.7847,18.7275,2.5487
2019-10-17,104.73,14103.9943,18.5346,2.5225
2019-10-18,102.66,13825.2273,18.1683,2.4726
2019-10-21,102.28,13774.0527,18.1011,2.4635
2019-10-22,100.75,13601.25,17.8303,2.4266
2019-10-23,102.92,13863.0241,18.2143,2.4789
2019-10-24,100.29,13508.7708,17.7489,2.4155
2019-10-25,100.63,13554.5678,17.809,2.4237
2019-10-28,100.39,13522.2405,17.7666,2.418
2019-10-29,100.96,13599.0178,17.8674,2.4317
2019-10-30,101.72,13701.3876,18.0019,2.45
2019-10-31,101.25,13638.08,17.9188,2.4387
2019-11-01,101.59,13683.877,17.9789,2.4469
2019-11-04,101.14,13623.2633,17.8993,2.436
2019-11-05,100.82,13580.1602,17.8427,2.4283
2019-11-06,101.11,13619.2224,17.894,2.4353
2019-11-07,101.61,13686.5709,17.9825,2.4473
2019-11-08,101.57,13681.183,17.9754,2.4464
2019-11-11,100.82,13580.1602,17.8427,2.4283
2019-11-12,101.92,13728.327,18.0373,2.4548
2019-11-13,102.33,13783.5528,18.1099,2.4647
2019-11-14,102.8,13846.8604,18.1931,2.476
2019-11-15,104.22,14038.1303,18.4444,2.5102
2019-11-18,103.98,14005.803,18.4019,2.5044
2019-11-19,104.48,14073.1515,18.4904,2.5165
2019-11-20,104.88,14127.0304,18.5612,2.5261
2019-11-21,104.85,14122.9895,18.5559,2.5254
2019-11-22,105.91,14265.7684,18.7435,2.5509
2019-11-25,106.53,14349.2806,18.8532,2.5658
2019-11-26,107.43,14470.5079,19.0125,2.5875
2019-11-27,107.13,14430.0988,18.9594,2.5803
2019-11-29,106.55,14351.9745,18.8567,2.5663
2019-12-02,106.5,14345.2397,18.8479,2.5651
2019-12-03,105.61,14225.3593,18.6904,2.5437
2019-12-04,106.3,14318.3002,18.8125,2.5603
2019-12-05,106.15,14298.0957,18.786,2.5567
2019-12-06,106.92,14401.8124,18.9222,2.5752
2019-12-09,105.23,14174.1744,18.6231,2.5345
2019-12-10,104.94,14135.1122,18.5718,2.5275
2019-12-11,104.73,14106.8258,18.5346,2.5225
2019-12-12,105.32,14186.2971,18.6391,2.5367
2019-12-13,105.2,14170.1334,18.6178,2.5338
2019-12-16,106.18,14302.1366,18.7913,2.5574
2019-12-17,106.75,14378.9139,18.8921,2.5711
2019-12-18,107.21,14440.8746,18.9735,2.5822
2019-12-19,107.99,14545.9383,19.1116,2.601
2019-12-20,107.12,14428.7519,18.9576,2.5801
2019-12-23,107.26,14447.6094,18.9824,2.5834
2019-12-24,107.22,14442.2216,18.9753,2.5825
2019-12-26,106.49,14343.8927,18.8461,2.5649
2019-12-27,106.85,14392.3836,18.9098,2.5736
2019-12-30,106.35,14325.0351,18.8213,2.5615
2019-12-31,106.79,14384.3018,19.3303,2.5178
2020-01-02,105.73,14241.5229,19.1385,2.4928
2020-01-03,105.11,14158.0107,19.0262,2.4782
2020-01-06,105.68,14234.788,19.1294,2.4917
2020-01-07,104.47,14071.8046,18.9104,2.4631
2020-01-08,104.9,14129.7243,18.9882,2.4733
2020-01-09,106.19,14303.4836,19.2217,2.5037
2020-01-10,106.85,14392.3836,19.3412,2.5192
2020-01-13,106.56,14353.3215,19.2887,2.5124
2020-01-14,106.5,14345.2397,19.2778,2.511
2020-01-15,106.73,14376.22,19.3195,2.5164
2020-01-16,107.11,14427.4049,19.3883,2.5254
2020-01-17,107.06,14420.67,19.3792,2.5242
2020-01-21,107.34,14458.3852,19.4299,2.5308
2020-01-22,108.54,14620.0217,19.6471,2.5591
2020-01-23,107.99,14545.9383,19.5475,2.5461
2020-01-24,107.79,14518.9989,19.5113,2.5414
2020-01-27,109.47,14745.29,19.8154,2.581
2020-01-28,110.82,14927.1311,20.0598,2.6128
2020-01-29,110.67,14906.9265,20.0327,2.6093
2020-01-30,112.0,15086.0736,20.2734,2.6407
2020-01-31,110.67,14906.9265,20.0327,2.6093
2020-02-03,111.83,15063.1751,20.2426,2.6367
2020-02-04,111.26,14986.3978,20.1395,2.6232
2020-02-05,111.98,15083.3797,20.2698,2.6402
2020-02-06,111.69,15044.3175,20.2173,2.6334
2020-02-07,111.45,15011.9902,20.1739,2.6277
2020-02-10,111.62,15034.8887,20.2046,2.6317
2020-02-11,112.35,15133.2176,20.3368,2.6489
2020-02-12,111.15,14971.5811,20.1195,2.6206
2020-02-13,112.16,15107.6252,20.3024,2.6444
2020-02-14,112.85,15200.5662,20.4273,2.6607
2020-02-18,112.59,15165.5449,20.3802,2.6546
2020-02-19,113.48,15285.4253,20.5413,2.6756
2020-02-20,112.84,15199.2192,20.4255,2.6605
2020-02-21,113.15,15100.4409,20.4816,2.6678
2020-02-24,112.34,14992.3423,20.335,2.6487
2020-02-25,110.4,14733.4395,19.9838,2.6029
2020-02-26,109.93,14670.7156,19.8987,2.5919
2020-02-27,110.97,14809.5089,20.087,2.6164
2020-02-28,106.06,14154.2445,19.1982,2.5006
2020-03-02,112.11,14961.6477,20.2933,2.6433
2020-03-03,108.65,14499.8931,19.667,2.5617
2020-03-04,115.48,15411.3913,20.9033,2.7227
2020-03-05,115.68,15438.0823,20.9395,2.7274
2020-03-06,112.02,14949.6367,20.277,2.6411
2020-03-09,109.84,14658.7047,19.8824,2.5897
2020-03-10,106.34,14191.6119,19.2489,2.5072
2020-03-11,99.73,13309.4739,18.0524,2.3514
2020-03-12,90.41,12065.6727,16.3653,2.1316
2020-03-13,96.77,12914.4469,17.5166,2.2816
2020-03-16,86.39,11529.1833,15.6377,2.0368
2020-03-17,86.21,11505.1614,15.6051,2.0326
2020-03-18,77.46,10337.4296,14.0212,1.8263
2020-03-19,79.31,10584.3214,14.3561,1.8699
2020-03-20,75.24,10041.1593,13.6194,1.774
2020-03-23,75.14,10027.8138,13.6013,1.7716
