Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-02,45.08,35714.0342,16.68,1.464
2016-02-03,45.39,35746.8348,16.7947,1.4741
2016-02-04,45.51,35772.7969,16.8391,1.478
2016-02-05,43.04,33980.5138,15.9251,1.3978
2016-02-08,41.92,32822.5665,15.5107,1.3614
2016-02-09,42.97,33699.6781,15.8992,1.3955
2016-02-10,43.41,34195.1192,16.062,1.4098
2016-02-11,43.19,33850.4116,15.9806,1.4027
2016-02-12,44.06,34550.1764,16.3026,1.4309
2016-02-16,45.02,35257.1033,16.6578,1.4621
2016-02-17,45.92,36084.9832,16.9908,1.4913
2016-02-18,45.34,35693.9198,16.7762,1.4725
2016-02-19,46.39,36425.4449,17.1647,1.5066
2016-02-22,47.73,37381.0909,17.6605,1.5501
2016-02-23,48.1,37619.8068,17.7974,1.5621
2016-02-24,48.03,37423.8516,17.7715,1.5598
2016-02-25,48.51,38026.2027,17.9491,1.5754
2016-02-26,48.34,37893.843,17.8862,1.5699
2016-02-29,47.96,37779.3444,16.6055,1.6004
2016-03-01,48.96,38453.8595,16.9517,1.6338
2016-03-02,48.16,37877.7309,16.6748,1.6071
2016-03-03,48.05,37556.2644,16.6367,1.6034
2016-03-04,47.97,37083.0812,16.609,1.6008
2016-03-07,47.05,36480.9073,16.2904,1.5701
2016-03-08,46.36,35939.2647,16.0515,1.547
2016-03-09,46.47,35933.8046,16.0896,1.5507
2016-03-10,46.3,35801.094,16.0308,1.545
2016-03-11,47.91,37033.0545,16.5882,1.5988
2016-03-14,48.12,37277.2368,16.6609,1.6058
2016-03-15,47.91,37085.6261,16.5882,1.5988
2016-03-16,48.83,37708.1862,16.9067,1.6295
2016-03-17,48.97,37840.4184,16.9552,1.6341
2016-03-18,49.63,38323.3475,17.1837,1.6562
2016-03-21,49.78,38389.2006,17.2357,1.6612
2016-03-22,48.75,37522.7744,16.879,1.6268
2016-03-23,48.06,37231.7393,16.6401,1.6038
2016-03-24,48.92,37761.3771,16.9379,1.6325
2016-03-28,49.02,37819.1516,16.9725,1.6358
2016-03-29,49.64,38391.5453,17.1872,1.6565
2016-03-30,52.37,40375.5611,18.1324,1.7476
2016-03-31,52.77,39948.9024,18.2709,1.7609
2016-04-01,52.75,39918.9455,18.264,1.7603
2016-04-04,53.03,40089.424,18.3609,1.7696
2016-04-05,51.5,39011.3042,17.8312,1.7186
2016-04-06,51.99,39393.0151,18.0008,1.7349
2016-04-07,51.18,38840.9218,17.7204,1.7079
2016-04-08,51.14,38866.9557,17.7065,1.7066
2016-04-11,50.8,38622.3889,17.5888,1.6952
2016-04-12,51.23,38905.5039,17.7377,1.7096
2016-04-13,51.68,39206.5767,17.8935,1.7246
2016-04-14,51.57,39110.3867,17.8554,1.7209
2016-04-15,51.02,38808.6168,17.665,1.7025
2016-04-18,50.84,38584.6169,17.6027,1.6965
2016-04-19,50.6,38495.2581,17.5196,1.6885
2016-04-20,50.04,38057.8535,17.3257,1.6698
2016-04-21,49.18,37361.1329,17.0279,1.6411
2016-04-22,48.51,36753.9802,16.7959,1.6188
2016-04-25,49.24,37339.1934,17.0487,1.6431
2016-04-26,49.13,37282.3768,17.0106,1.6395
2016-04-27,49.49,37471.7334,17.1352,1.6515
2016-04-28,48.71,36986.0613,16.8652,1.6255
2016-04-29,49.05,37034.7176,16.9829,1.6368
2016-05-02,49.53,37304.5434,17.1491,1.6528
2016-05-03,49.49,37480.4749,17.1352,1.6515
2016-05-04,49.16,37224.4715,17.021,1.6405
2016-05-05,48.39,36679.2771,16.7544,1.6148
2016-05-06,49.22,37175.663,17.0418,1.6425
2016-05-09,49.74,37643.1872,17.2218,1.6598
2016-05-10,50.39,38065.0974,17.4469,1.6815
2016-05-11,50.28,38210.1193,17.4088,1.6779
2016-05-12,51.05,38707.0107,17.6754,1.7035
2016-05-13,49.6,37813.147,17.1733,1.6552
2016-05-16,49.99,37929.0278,17.3084,1.6682
2016-05-17,49.93,37929.2968,17.2876,1.6662
2016-05-18,50.33,38166.1392,17.4261,1.6795
2016-05-19,49.55,37555.5891,17.156,1.6535
2016-05-20,50.03,37892.5029,17.3222,1.6695
2016-05-23,49.91,37851.0746,17.2807,1.6655
2016-05-24,50.83,38556.1854,17.5992,1.6962
2016-05-25,49.63,37657.542,17.1837,1.6562
2016-05-26,47.59,36181.8788,16.4774,1.5881
2016-05-27,48.6,36925.4578,16.8271,1.6218
2016-05-31,47.74,36259.6804,15.2619,1.5605
2016-06-01,48.05,36299.4105,15.361,1.5707
2016-06-02,48.33,36498.816,15.4506,1.5798
2016-06-03,47.75,36123.4797,15.2651,1.5609
2016-06-06,47.07,35638.6915,15.0478,1.5386
2016-06-07,47.5,36022.1589,15.1852,1.5527
2016-06-08,47.68,36077.752,15.2428,1.5586
2016-06-09,48.03,36392.345,15.3547,1.57
2016-06-10,47.15,35675.9439,15.0733,1.5413
2016-06-13,46.64,35269.3184,14.9103,1.5246
2016-06-14,46.52,35128.1497,14.8719,1.5207
2016-06-15,47.26,35740.296,15.1085,1.5449
2016-06-16,47.47,35796.6757,15.1756,1.5517
2016-06-17,47.81,36149.4575,15.2843,1.5628
2016-06-20,48.5,36843.0404,15.5049,1.5854
2016-06-21,48.65,37011.8544,15.5529,1.5903
2016-06-22,48.86,37149.8437,15.62,1.5972
2016-06-23,49.36,37590.312,15.7798,1.6135
2016-06-24,45.65,34740.0871,14.5938,1.4922
2016-06-27,43.64,32745.4107,13.9512,1.4265
2016-06-28,43.73,32855.4152,13.98,1.4295
2016-06-29,44.47,33516.0295,14.2166,1.4537
2016-06-30,44.2,33210.0041,14.1302,1.4448
2016-07-01,44.86,33376.227,14.3412,1.4664
2016-07-05,43.75,32520.9108,13.9864,1.4301
2016-07-06,43.18,32146.4561,13.8042,1.4115
2016-07-07,43.82,32531.5232,14.0088,1.4324
2016-07-08,44.52,33096.882,14.2325,1.4553
2016-07-11,45.63,33849.9757,14.5874,1.4916
2016-07-12,46.71,34740.549,14.9327,1.5269
2016-07-13,46.65,34700.5589,14.9135,1.5249
2016-07-14,46.32,34533.2189,14.808,1.5141
2016-07-15,45.32,33682.9251,14.4883,1.4814
2016-07-18,45.62,33950.9397,14.5842,1.4912
2016-07-19,45.13,33652.8272,14.4276,1.4752
2016-07-20,46.02,34292.3254,14.7121,1.5043
2016-07-21,45.32,33869.465,14.4883,1.4814
2016-07-22,45.94,34202.1837,14.6865,1.5017
2016-07-25,46.31,34468.2216,14.8048,1.5138
2016-07-26,46.17,34460.7063,14.76,1.5092
2016-07-27,46.32,34505.3336,14.808,1.5141
2016-07-28,46.5,34684.6082,14.8655,1.52
2016-07-29,46.72,34912.3146,14.9359,1.5272
2016-08-01,46.71,34885.8239,14.9327,1.5269
2016-08-02,45.26,33962.6435,14.4691,1.4795
2016-08-03,45.63,34119.0952,14.5874,1.4916
2016-08-04,46.16,34445.0816,14.7568,1.5089
2016-08-05,47.05,35092.92,15.0414,1.538
2016-08-08,46.48,34732.7744,14.8591,1.5194
2016-08-09,45.05,33709.1615,14.402,1.4726
2016-08-10,45.44,33884.1249,14.5267,1.4854
2016-08-11,45.92,34297.6312,14.6801,1.501
2016-08-12,46.04,34292.8236,14.7185,1.505
2016-08-15,46.15,34375.5729,14.7536,1.5086
2016-08-16,46.58,34654.8867,14.8911,1.5226
2016-08-17,46.99,34921.8814,15.0222,1.536
2016-08-18,46.77,34814.9204,14.9518,1.5288
2016-08-19,46.63,34713.4989,14.9071,1.5243
2016-08-22,46.91,34927.2341,14.9966,1.5334
2016-08-23,47.79,35582.0541,15.2779,1.5622
2016-08-24,47.29,35288.0574,15.1181,1.5458
2016-08-25,47.19,35092.6036,15.0861,1.5426
2016-08-26,47.1,35057.8366,15.0573,1.5396
2016-08-29,47.18,35101.9079,15.0829,1.5422
2016-08-30,47.41,35233.1514,15.1564,1.5498
2016-08-31,47.8,35476.9999,14.4946,1.5238
2016-09-01,48.7,36096.3853,14.7675,1.5524
2016-09-02,46.39,34463.5056,14.067,1.4788
2016-09-06,45.87,34062.3163,13.9093,1.4622
2016-09-07,45.3,33567.3369,13.7365,1.4441
2016-09-08,44.86,33293.5898,13.6031,1.43
2016-09-09,44.37,32901.968,13.4545,1.4144
2016-09-12,45.22,33465.5645,13.7122,1.4415
2016-09-13,45.63,33816.689,13.8365,1.4546
2016-09-14,46.23,34182.8171,14.0185,1.4737
2016-09-15,46.47,34412.0924,14.0913,1.4814
2016-09-16,46.25,34193.7305,14.0245,1.4743
2016-09-19,45.9,34017.7102,13.9184,1.4632
2016-09-20,46.19,34196.9064,14.0064,1.4724
2016-09-21,45.82,33896.4691,13.8942,1.4606
2016-09-22,46.84,34624.4239,14.2035,1.4932
2016-09-23,47.26,34941.278,14.3308,1.5065
2016-09-26,46.47,34385.5294,14.0913,1.4814
2016-09-27,48.35,35875.0257,14.6613,1.5413
2016-09-28,48.78,36150.4652,14.7917,1.555
2016-09-29,48.26,35836.2368,14.634,1.5384
2016-09-30,48.82,36201.4963,14.8039,1.5563
2016-10-03,49.13,36438.3564,14.8979,1.5662
2016-10-04,49.19,36448.4264,14.9161,1.5681
2016-10-05,48.77,36060.2456,14.7887,1.5547
2016-10-06,48.83,36125.5034,14.8069,1.5566
2016-10-07,47.75,35400.3153,14.4794,1.5222
2016-10-10,47.51,35172.7093,14.4066,1.5145
2016-10-11,46.85,34647.0203,14.2065,1.4935
2016-10-12,46.7,34477.5219,14.161,1.4887
2016-10-13,46.79,34549.4843,14.1883,1.4916
2016-10-14,46.15,34186.1471,13.9942,1.4712
2016-10-17,46.11,34126.7349,13.9821,1.4699
2016-10-18,46.52,34439.2818,14.1064,1.483
2016-10-19,46.62,34456.4687,14.1367,1.4861
2016-10-20,47.2,34821.3053,14.3126,1.5046
2016-10-21,46.71,34529.4439,14.164,1.489
2016-10-24,47.0,34740.2746,14.252,1.4983
2016-10-25,46.92,34626.3854,14.2277,1.4957
2016-10-26,47.15,34752.2863,14.2975,1.503
2016-10-27,46.53,34328.8103,14.1095,1.4833
2016-10-28,48.45,35669.5832,14.6917,1.5445
2016-10-31,49.1,36214.5244,14.8888,1.5652
2016-11-01,48.42,37117.9294,14.6826,1.5435
2016-11-02,48.27,37004.9407,14.6371,1.5387
2016-11-03,48.32,36431.2978,14.6522,1.5403
2016-11-04,48.04,36249.7084,14.5673,1.5314
2016-11-07,48.99,36823.1471,14.8554,1.5617
2016-11-08,49.82,37365.1644,15.1071,1.5881
2016-11-09,49.36,37141.1692,14.9676,1.5735
2016-11-10,49.92,37546.5137,15.1374,1.5913
2016-11-11,49.82,36168.7826,15.1071,1.5881
2016-11-14,50.78,36674.7444,15.3982,1.6188
2016-11-15,50.97,36869.0617,15.4558,1.6248
2016-11-16,50.94,36757.8768,15.4467,1.6239
2016-11-17,51.5,37209.9445,15.6165,1.6417
2016-11-18,51.5,37275.7804,15.6165,1.6417
2016-11-21,51.26,37125.1453,15.5437,1.6341
2016-11-22,51.77,37491.1441,15.6984,1.6503
2016-11-23,52.3,37921.7183,15.8591,1.6672
2016-11-25,52.55,37993.7473,15.9349,1.6752
2016-11-28,52.06,37668.3548,15.7863,1.6596
2016-11-29,53.22,38423.2797,16.1381,1.6965
2016-11-30,51.41,37252.0734,14.8441,1.6517
2016-12-01,49.88,36209.3538,14.4023,1.6026
2016-12-02,50.4,36520.6395,14.5524,1.6193
2016-12-05,51.63,37523.882,14.9076,1.6588
2016-12-06,52.58,37964.13,15.1819,1.6893
2016-12-07,53.16,38349.2412,15.3493,1.7079
2016-12-08,52.92,38307.7267,15.2801,1.7002
2016-12-09,53.34,38531.8359,15.4013,1.7137
2016-12-12,52.13,37703.4932,15.0519,1.6748
2016-12-13,52.15,37705.9829,15.0577,1.6755
2016-12-14,52.41,37940.8028,15.1328,1.6838
2016-12-15,52.96,38239.8908,15.2916,1.7015
2016-12-16,51.5,37351.6565,14.87,1.6546
2016-12-19,51.32,37088.315,14.8181,1.6488
2016-12-20,52.49,37955.2448,15.1559,1.6864
2016-12-21,53.09,38252.591,15.3291,1.7057
2016-12-22,52.41,37834.8275,15.1328,1.6838
2016-12-23,53.03,38179.5648,15.3118,1.7038
2016-12-27,52.64,37969.9,15.1992,1.6912
2016-12-28,52.19,37687.8716,15.0693,1.6768
2016-12-29,51.99,37509.8678,15.0115,1.6703
2016-12-30,52.06,37664.0083,15.0317,1.6726
2017-01-03,52.14,37582.1491,15.0548,1.6752
2017-01-04,52.82,38064.6813,15.2512,1.697
2017-01-05,53.71,38735.6941,15.5082,1.7256
2017-01-06,53.65,38633.9032,15.4908,1.7237
2017-01-09,53.69,38675.2032,15.5024,1.725
2017-01-10,54.25,39095.2732,15.6641,1.743
2017-01-11,54.56,39298.8972,15.7536,1.7529
2017-01-12,53.64,38598.7948,15.4879,1.7234
2017-01-13,53.46,38577.4548,15.436,1.7176
2017-01-17,53.09,38219.2878,15.3291,1.7057
2017-01-18,53.6,38574.4214,15.4764,1.7221
2017-01-19,53.45,38506.1401,15.4331,1.7173
2017-01-20,53.3,38425.1684,15.3898,1.7124
2017-01-23,53.77,38639.3562,15.5255,1.7275
2017-01-24,54.53,39253.5627,15.7449,1.7519
2017-01-25,55.83,40154.8565,16.1203,1.7937
2017-01-26,56.93,40989.3519,16.4379,1.8291
2017-01-27,56.29,40598.922,16.2531,1.8085
2017-01-30,55.64,40160.2078,16.0654,1.7876
2017-01-31,55.38,39789.3883,15.9903,1.7793
2017-02-01,55.47,39900.0383,16.0163,1.7821
2017-02-02,55.31,39808.3967,15.9701,1.777
2017-02-03,55.28,39799.8699,15.9615,1.776
2017-02-06,55.5,39936.1294,16.025,1.7831
2017-02-07,55.45,39906.5759,16.0106,1.7815
2017-02-08,55.59,40025.787,16.051,1.786
2017-02-09,56.31,40365.5784,16.2589,1.8091
2017-02-10,56.25,40405.2223,16.2416,1.8072
2017-02-13,56.46,40563.5174,16.3022,1.814
2017-02-14,56.37,40527.0495,16.2762,1.8111
2017-02-15,56.48,40526.6463,16.308,1.8146
2017-02-16,56.03,40234.8427,16.178,1.8001
2017-02-17,55.4,39816.6763,15.9961,1.7799
2017-02-21,55.89,40081.4597,16.1376,1.7956
2017-02-22,55.5,39814.2105,16.025,1.7831
2017-02-23,55.92,40297.986,16.1463,1.7966
2017-02-24,56.03,40260.8659,16.178,1.8001
2017-02-27,56.05,40294.5489,16.1838,1.8008
2017-02-28,55.95,40296.6568,16.1878,1.7926
2017-03-01,56.5,40635.1699,16.347,1.8102
2017-03-02,56.57,40622.2169,16.3672,1.8124
2017-03-03,55.72,40060.9819,16.1213,1.7852
2017-03-06,55.74,40013.388,16.1271,1.7858
2017-03-07,55.53,39922.8457,16.0663,1.7791
2017-03-08,55.53,39990.1899,16.0663,1.7791
2017-03-09,56.2,40413.5842,16.2602,1.8006
2017-03-10,57.21,41121.4477,16.5524,1.8329
2017-03-13,57.11,41078.4856,16.5234,1.8297
2017-03-14,56.99,40937.7215,16.4887,1.8259
2017-03-15,57.37,41143.404,16.5987,1.8381
2017-03-16,57.54,41284.7451,16.6479,1.8435
2017-03-17,57.64,41412.6644,16.6768,1.8467
2017-03-20,57.76,41425.5887,16.7115,1.8506
2017-03-21,57.79,41537.6177,16.7202,1.8515
2017-03-22,58.29,41742.9042,16.8648,1.8675
2017-03-23,58.52,42057.6226,16.9314,1.8749
2017-03-24,58.6,42093.156,16.9545,1.8775
2017-03-27,58.87,42178.9254,17.0327,1.8861
2017-03-28,59.26,42470.522,17.1455,1.8986
2017-03-29,58.96,42295.4613,17.0587,1.889
2017-03-30,59.29,42630.2773,17.1542,1.8996
2017-03-31,58.91,42396.2115,17.0442,1.8874
2017-04-03,58.72,42200.0124,16.9893,1.8813
2017-04-04,58.64,42204.7268,16.9661,1.8788
2017-04-05,58.8,42260.8253,17.0124,1.8839
2017-04-06,59.06,42412.2451,17.0876,1.8922
2017-04-07,58.61,42176.6562,16.9574,1.8778
2017-04-10,58.44,42081.7343,16.9082,1.8723
2017-04-11,57.78,41639.5364,16.7173,1.8512
2017-04-12,57.73,41576.884,16.7028,1.8496
2017-04-13,57.47,41528.442,16.6276,1.8413
2017-04-17,58.46,42059.6908,16.914,1.873
2017-04-18,58.37,42028.7626,16.888,1.8701
2017-04-19,58.68,42285.3101,16.9777,1.88
2017-04-20,59.21,42692.9553,17.131,1.897
2017-04-21,58.96,42551.1993,17.0587,1.889
2017-04-24,59.62,43043.4585,17.2497,1.9102
2017-04-25,60.03,43340.078,17.3683,1.9233
2017-04-26,60.55,43685.8476,17.5187,1.94
2017-04-27,60.98,44055.0135,17.6431,1.9537
2017-04-28,61.77,44711.2452,17.8717,1.979
2017-05-01,62.55,45129.8049,18.0974,2.004
2017-05-02,62.7,45270.0354,18.1408,2.0088
2017-05-03,62.64,45240.3208,18.1234,2.0069
2017-05-04,62.97,45539.9156,18.2189,2.0175
2017-05-05,63.02,45527.5521,18.2334,2.0191
2017-05-08,62.73,45379.6205,18.1495,2.0098
2017-05-09,63.22,45638.585,18.2912,2.0255
2017-05-10,62.14,45013.2955,17.9788,1.9909
2017-05-11,61.99,44784.9309,17.9354,1.9861
2017-05-12,61.19,44287.8297,17.7039,1.9605
2017-05-15,60.91,44074.3897,17.6229,1.9515
2017-05-16,61.2,44239.4868,17.7068,1.9608
2017-05-17,59.75,43400.1395,17.2873,1.9143
2017-05-18,61.04,44254.1164,17.6605,1.9557
2017-05-19,61.5,44548.5843,17.7936,1.9704
2017-05-22,62.05,44976.2758,17.9527,1.988
2017-05-23,61.92,44872.0338,17.9151,1.9838
2017-05-24,62.02,45020.7491,17.944,1.987
2017-05-25,62.77,45522.9941,18.161,2.0111
2017-05-26,63.36,45832.1351,18.3317,2.03
2017-05-30,63.74,46138.1919,18.4417,2.0422
2017-05-31,64.07,46384.5845,18.3739,2.02
2017-06-01,65.4,47250.5549,18.7553,2.0619
2017-06-02,65.47,47528.5844,18.7754,2.0641
2017-06-05,65.06,47141.223,18.6578,2.0512
2017-06-06,64.33,46711.6449,18.4485,2.0282
2017-06-07,64.3,46615.1264,18.4399,2.0272
2017-06-08,64.33,46629.4092,18.4485,2.0282
2017-06-09,63.34,46008.3324,18.1646,1.997
2017-06-12,63.59,45974.6197,18.2362,2.0048
2017-06-13,64.06,46410.4082,18.371,2.0197
2017-06-14,64.76,46954.0724,18.5718,2.0417
2017-06-15,65.5,47280.0224,18.784,2.0651
2017-06-16,65.64,47476.6451,18.8241,2.0695
2017-06-19,66.32,47921.6419,19.0192,2.0909
2017-06-20,65.7,47592.0538,18.8414,2.0714
2017-06-21,66.43,48088.1639,19.0507,2.0944
2017-06-22,65.69,47627.7277,18.8385,2.071
2017-06-23,66.45,48024.8422,19.0564,2.095
2017-06-26,66.0,47872.6378,18.9274,2.0808
2017-06-27,65.05,47252.9665,18.6549,2.0509
2017-06-28,66.1,47887.6445,18.9561,2.084
2017-06-29,65.15,47275.3613,18.6836,2.054
2017-06-30,65.57,47567.5002,18.8041,2.0673
2017-07-03,65.25,47386.331,18.7123,2.0572
2017-07-05,66.54,48166.2651,19.0822,2.0978
2017-07-06,65.48,47484.7674,18.7783,2.0644
2017-07-07,65.83,47775.645,18.8786,2.0755
2017-07-10,65.84,47699.9291,18.8815,2.0758
2017-07-11,65.75,47527.4803,18.8557,2.0729
2017-07-12,65.97,47862.3676,18.9188,2.0799
2017-07-13,66.17,47908.1312,18.9761,2.0862
2017-07-14,65.75,47674.0491,18.8557,2.0729
2017-07-17,67.02,48471.2482,19.2199,2.113
2017-07-18,66.75,48300.7242,19.1425,2.1045
2017-07-19,66.77,48325.3594,19.1482,2.1051
2017-07-20,67.58,48862.5123,19.3805,2.1306
2017-07-21,67.0,48528.874,19.2142,2.1123
2017-07-24,66.99,48483.6122,19.2113,2.112
2017-07-25,67.15,48666.5264,19.2572,2.1171
2017-07-26,66.7,48397.08,19.1281,2.1029
2017-07-27,66.34,48126.2248,19.0249,2.0915
2017-07-28,66.4,48111.8303,19.0421,2.0934
2017-07-31,66.78,48491.6363,19.1511,2.1054
2017-08-01,67.48,48960.7378,19.3518,2.1275
2017-08-02,67.5,48886.8707,19.3576,2.1281
2017-08-03,67.42,48868.4717,19.3346,2.1256
2017-08-04,67.81,49139.0115,19.4465,2.1379
2017-08-07,68.0,49280.0021,19.5009,2.1439
2017-08-08,68.03,49352.1637,19.5095,2.1448
2017-08-09,68.16,49396.2936,19.5468,2.1489
2017-08-10,67.38,48914.2697,19.3231,2.1243
2017-08-11,67.48,48979.9112,19.3518,2.1275
2017-08-14,68.03,49400.8131,19.5095,2.1448
2017-08-15,68.71,49831.3478,19.7046,2.1663
2017-08-16,68.87,49910.1132,19.7504,2.1713
2017-08-17,67.51,49150.183,19.3604,2.1284
2017-08-18,67.46,48953.6327,19.3461,2.1269
2017-08-21,68.5,49603.74,19.6443,2.1596
2017-08-22,68.29,49555.7083,19.5841,2.153
2017-08-23,67.72,49151.6217,19.4206,2.135
2017-08-24,68.18,49403.491,19.5526,2.1496
2017-08-25,68.17,49425.909,19.5497,2.1492
2017-08-28,68.55,49629.8383,19.6587,2.1612
2017-08-29,68.11,49316.4615,19.5325,2.1473
2017-08-30,68.54,49650.0799,19.6558,2.1609
2017-08-31,69.48,50272.7725,20.4648,2.0724
2017-09-01,69.13,50111.9752,20.3617,2.062
2017-09-05,66.97,48538.414,19.7255,1.9976
