Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,271.68,108353.6967,30.8158,3.6505
2020-03-26,283.15,112928.2583,32.1169,3.8047
2020-03-27,274.34,109414.5802,30.8384,3.7939
2020-03-30,284.96,113650.1377,32.0322,3.9408
2020-03-31,283.6,113107.7311,31.8794,3.922
2020-04-01,275.2,109757.5727,30.9351,3.8058
2020-04-02,287.55,114683.1033,32.3234,3.9766
2020-04-03,282.21,112553.3597,31.7231,3.9028
2020-04-06,304.0,121243.8303,34.1725,4.2041
2020-04-07,296.58,117134.5984,33.3384,4.1015
2020-04-08,307.15,121309.2316,34.5266,4.2477
2020-04-09,317.38,125349.5814,35.6766,4.3891
2020-04-13,315.32,124535.9821,35.445,4.3607
2020-04-14,326.37,128900.1918,36.6871,4.5135
2020-04-15,325.83,128686.9182,36.6264,4.506
2020-04-16,328.84,129875.721,36.9648,4.5476
2020-04-17,331.58,130957.8871,37.2728,4.5855
2020-04-20,327.16,129212.2032,36.7759,4.5244
2020-04-21,319.62,126234.2719,35.9283,4.4201
2020-04-22,335.59,132541.641,37.7235,4.641
2020-04-23,320.51,126585.7783,36.0284,4.4324
2020-04-24,328.7,129820.4279,36.949,4.5457
2020-04-27,342.71,135353.6929,38.5239,4.7394
2020-04-28,332.46,131305.444,37.3717,4.5977
2020-04-29,335.62,132553.4895,37.7269,4.6414
2020-04-30,334.68,132182.2355,37.6212,4.6284
2020-05-01,329.81,130258.8236,37.0738,4.561
2020-05-04,326.72,129038.4247,36.7265,4.5183
2020-05-05,336.32,132829.9553,37.8056,4.6511
2020-05-06,335.15,132367.8625,37.6741,4.6349
2020-05-07,339.08,133920.0203,38.1158,4.6892
2020-05-08,333.01,131522.6671,37.4335,4.6053
2020-05-11,340.39,134437.4063,38.2631,4.7074
2020-05-12,331.72,131013.1802,37.2885,4.5875
2020-05-13,334.09,131949.2143,37.5549,4.6202
2020-05-14,337.29,133213.0579,37.9146,4.6645
2020-05-15,342.92,135436.6326,38.5475,4.7423
2020-05-18,346.97,137036.1846,39.0028,4.7984
2020-05-19,342.78,135381.3394,38.5318,4.7404
2020-05-20,341.15,134737.5691,38.3485,4.7179
2020-05-21,335.75,132604.8332,37.7415,4.6432
2020-05-22,340.26,134386.0626,38.2485,4.7056
2020-05-26,332.57,131348.8887,37.3841,4.5992
2020-05-27,337.35,133236.7549,37.9214,4.6653
2020-05-28,342.74,135365.5414,38.5273,4.7399
2020-05-29,349.19,137912.976,39.2523,4.8291
2020-06-01,349.33,137968.2692,39.268,4.831
2020-06-02,350.09,138268.432,39.3535,4.8415
2020-06-03,347.19,137123.0738,39.0275,4.8014
2020-06-04,348.15,137502.2269,39.1354,4.8147
2020-06-05,354.2,139891.681,39.8155,4.8983
2020-06-08,349.88,138185.4923,39.3299,4.8386
2020-06-09,347.65,137304.7513,39.0792,4.8078
2020-06-10,352.8,139338.7495,39.6581,4.879
2020-06-11,336.44,132877.3494,37.8191,4.6527
2020-06-12,339.76,134188.5871,38.1923,4.6986
2020-06-15,340.82,134607.2353,38.3114,4.7133
2020-06-16,347.22,137134.9223,39.0309,4.8018
2020-06-17,349.85,138173.6437,39.3265,4.8382
2020-06-18,347.44,137221.8116,39.0556,4.8049
2020-06-19,352.73,139311.1029,39.6502,4.878
2020-06-22,352.16,139085.9808,39.5862,4.8701
2020-06-23,356.82,140926.4529,40.11,4.9346
2020-06-24,347.96,137427.1861,39.114,4.812
2020-06-25,351.76,138928.0003,39.5412,4.8646
2020-06-26,350.95,138608.0899,35.5013,4.6471
2020-06-29,350.8,138548.8473,35.4862,4.6451
2020-06-30,362.34,143106.583,36.6535,4.7979
2020-07-01,359.77,142091.5587,36.3935,4.7639
2020-07-02,365.89,144508.6594,37.0126,4.8449
2020-07-06,382.27,150977.9585,38.6696,5.0618
2020-07-07,380.25,150180.1573,38.4653,5.0351
2020-07-08,386.63,152699.9453,39.1106,5.1196
2020-07-09,387.67,153110.6945,39.2158,5.1333
2020-07-10,382.57,151096.4439,38.6999,5.0658
2020-07-13,378.93,149658.8218,38.3317,5.0176
2020-07-14,387.46,153027.7548,39.1946,5.1305
2020-07-15,392.7,155097.2985,39.7247,5.1999
2020-07-16,392.42,154986.7122,39.6963,5.1962
2020-07-17,395.4,156163.6665,39.9978,5.2357
2020-07-20,402.97,159153.4464,40.7636,5.3359
2020-07-21,403.09,159200.8405,40.7757,5.3375
2020-07-22,410.76,162230.1155,41.5516,5.4391
2020-07-23,410.48,162119.5292,41.5233,5.4354
2020-07-24,406.38,160500.2296,41.1085,5.3811
2020-07-27,413.44,163288.5844,41.8227,5.4746
2020-07-28,407.36,160887.2817,41.2076,5.3941
2020-07-29,409.26,161637.6888,41.3998,5.4192
2020-07-30,410.56,162151.1253,41.5313,5.4364
2020-07-31,413.95,163754.2321,41.8743,5.4813
2020-08-03,419.09,165787.5616,42.3942,5.5494
2020-08-04,415.72,164454.4254,42.0533,5.5048
2020-08-05,419.9,166107.9891,42.4762,5.5601
2020-08-06,415.73,164458.3813,42.0543,5.5049
2020-08-07,414.33,163904.5561,41.9127,5.4863
2020-08-10,410.16,162254.9483,41.4909,5.4311
2020-08-11,407.24,161099.8273,41.1955,5.3925
2020-08-12,416.17,164632.4406,42.0988,5.5107
2020-08-13,416.6,164802.544,42.1423,5.5164
2020-08-14,413.76,163679.0701,41.855,5.4788
2020-08-17,416.8,164881.6619,42.1626,5.5191
2020-08-18,417.3,165079.4566,42.2131,5.5257
2020-08-19,420.62,166392.8134,42.549,5.5696
2020-08-20,422.11,166982.2416,42.6997,5.5894
2020-08-21,428.57,169537.7492,43.3532,5.6749
2020-08-24,419.76,166052.6065,42.462,5.5582
2020-08-25,422.29,167053.4477,42.7179,5.5917
2020-08-26,425.65,168382.6281,43.0578,5.6362
2020-08-27,420.53,166357.2104,42.5399,5.5684
2020-08-28,424.48,167919.7885,42.9395,5.6207
2020-08-31,428.98,169699.9408,43.3947,5.6803
2020-09-01,433.73,171578.9905,43.8752,5.7432
2020-09-02,441.06,174478.6608,44.6167,5.8403
2020-09-03,419.67,166017.0035,42.4529,5.5571
2020-09-04,409.98,162183.7422,41.4727,5.4287
2020-09-08,405.3,160332.3838,40.9993,5.3668
2020-09-09,418.32,165482.9578,42.3163,5.5392
2020-09-10,419.73,166040.7389,42.459,5.5578
2020-09-11,431.13,170550.458,43.6122,5.7088
2020-09-14,434.1,171725.3585,43.9126,5.7481
2020-09-15,435.1,172120.9479,44.0138,5.7614
2020-09-16,433.88,171638.3289,43.8903,5.7452
2020-09-17,432.93,171262.5189,43.7942,5.7326
2020-09-18,429.05,169727.6321,43.4018,5.6813
2020-09-21,425.47,168311.422,43.0396,5.6339
2020-09-22,430.24,170198.3835,43.5221,5.697
2020-09-23,420.76,166448.1959,42.5632,5.5715
2020-09-24,418.14,165411.7517,42.2981,5.5368
2020-09-25,422.29,167053.4477,33.3789,5.2592
2020-09-28,428.39,169466.5431,33.861,5.3352
2020-09-29,434.34,171820.3,34.3313,5.4093
2020-09-30,441.52,174660.6319,34.8988,5.4987
2020-10-01,438.2,173347.2751,34.6364,5.4573
2020-10-02,435.06,172105.1244,34.3882,5.4182
2020-10-05,450.67,178280.2749,35.6221,5.6126
2020-10-06,445.89,176389.3576,35.2443,5.5531
2020-10-07,452.36,178948.821,35.7557,5.6337
2020-10-08,453.54,179415.6165,35.8489,5.6484
2020-10-09,464.7,183830.3942,36.7311,5.7874
2020-10-12,466.72,184629.4848,36.8907,5.8125
2020-10-13,467.53,184949.9122,36.9547,5.8226
2020-10-14,467.01,184744.2057,36.9136,5.8161
2020-10-15,464.56,183775.0117,36.72,5.7856
2020-10-16,468.59,185369.2369,37.0385,5.8358
2020-10-19,461.29,182481.4343,36.4615,5.7449
2020-10-20,465.26,184051.9242,36.7753,5.7943
2020-10-21,468.76,185436.4871,37.052,5.8379
2020-10-22,481.99,190670.1349,38.0977,6.0027
2020-10-23,480.17,189950.1622,37.9538,5.98
2020-10-26,482.43,190844.1942,38.1325,6.0082
2020-10-27,489.3,193561.8934,38.6755,6.0937
2020-10-28,476.71,188581.4229,37.6804,5.9369
2020-10-29,471.88,186670.7261,37.2986,5.8768
2020-10-30,473.12,187514.1056,37.3966,5.8922
2020-11-02,480.55,190458.876,37.9839,5.9848
2020-11-03,491.5,194798.7464,38.8494,6.1211
2020-11-04,510.97,202515.3925,40.3884,6.3636
2020-11-05,514.76,204017.5029,40.6879,6.4108
2020-11-06,527.66,209130.2269,41.7076,6.5715
2020-11-09,484.99,192218.6043,38.3348,6.0401
2020-11-10,468.59,185718.7072,37.0385,5.8358
2020-11-11,484.0,191826.2324,38.2566,6.0277
2020-11-12,486.56,192840.8505,38.4589,6.0596
2020-11-13,488.59,193645.411,38.6194,6.0849
2020-11-16,480.99,190633.2635,38.0187,5.9902
2020-11-17,479.0,189844.5565,37.8614,5.9655
2020-11-18,454.18,180007.517,35.8995,5.6563
2020-11-19,453.1,179579.475,35.8142,5.6429
2020-11-20,451.04,178763.0245,35.6513,5.6172
2020-11-23,446.03,176777.3852,35.2553,5.5548
2020-11-24,439.56,174213.0966,34.7439,5.4743
2020-11-25,448.45,177736.5164,35.4466,5.585
2020-11-27,453.4,179698.3756,35.8379,5.6466
2020-11-30,464.98,184287.9371,36.7532,5.7908
2020-12-01,471.1,186713.5085,37.2369,5.8671
2020-12-02,478.89,189800.9596,37.8527,5.9641
2020-12-03,477.2,189131.1531,37.7191,5.943
2020-12-04,474.62,188108.6084,37.5152,5.9109
2020-12-07,472.89,187422.9485,37.3784,5.8894
2020-12-08,473.98,187854.9538,37.4646,5.9029
2020-12-09,461.38,182861.1304,36.4686,5.746
2020-12-10,468.74,185778.1574,37.0504,5.8377
2020-12-11,471.39,186828.4457,37.2598,5.8707
2020-12-14,467.13,185140.0578,36.9231,5.8176
2020-12-15,470.98,186665.9483,37.2274,5.8656
2020-12-16,457.79,181438.2871,36.1849,5.7013
2020-12-17,464.94,184272.0837,36.75,5.7903
2020-12-18,466.68,184961.7069,36.8876,5.812
2020-12-21,462.88,183455.6332,36.5872,5.7647
2020-12-22,465.2,184375.1309,36.7706,5.7936
2020-12-23,458.34,181656.2714,36.2283,5.7082
2020-12-24,458.09,181557.1876,36.2086,5.705
2020-12-28,460.73,182603.5125,36.4173,5.7379
2020-12-29,462.86,183447.7065,36.5856,5.7644
2020-12-30,461.73,182999.8477,36.4963,5.7504
2020-12-31,465.78,184605.0053,28.5994,5.3543
2021-01-04,471.82,186998.8698,28.9703,5.4237
2021-01-05,477.72,189337.2474,29.3326,5.4916
2021-01-06,485.21,192305.798,29.7925,5.5777
2021-01-07,500.33,198298.3861,30.7209,5.7515
2021-01-08,512.3,203042.5183,31.4558,5.8891
2021-01-11,513.35,203458.6703,31.5203,5.9011
2021-01-12,498.77,197680.1032,30.6251,5.7335
2021-01-13,501.71,198845.3287,30.8056,5.7673
2021-01-14,496.91,196942.9198,30.5109,5.7122
2021-01-15,503.14,199412.088,30.8934,5.7838
2021-01-19,507.38,201092.5492,31.1537,5.8325
2021-01-20,515.84,204445.5449,31.6732,5.9298
2021-01-21,512.36,203066.2985,31.4595,5.8898
2021-01-22,514.6,203954.0893,31.597,5.9155
2021-01-25,518.83,205630.5871,31.8568,5.9641
2021-01-26,507.83,201270.9,31.1814,5.8377
2021-01-27,482.48,191223.803,29.6248,5.5463
2021-01-28,496.48,196772.4956,30.4845,5.7072
2021-01-29,509.7,202012.0469,31.2962,5.8592
2021-02-01,515.47,204298.9009,31.6505,5.9255
2021-02-02,518.53,205511.6866,31.8384,5.9607
2021-02-03,500.22,198254.7892,30.7141,5.7502
2021-02-04,488.96,193792.055,30.0227,5.6208
2021-02-05,492.56,195218.8617,30.2438,5.6622
2021-02-08,495.76,196487.1343,30.4403,5.6989
2021-02-09,489.3,193926.809,30.0436,5.6247
2021-02-10,484.88,192175.0074,29.7722,5.5739
2021-02-11,494.05,195809.4011,30.3353,5.6793
2021-02-12,507.83,201270.9,31.1814,5.8377
2021-02-16,500.08,198199.3023,30.7055,5.7486
2021-02-17,498.46,197557.2393,30.606,5.73
2021-02-18,488.8,193728.6414,30.0129,5.6189
2021-02-19,478.86,189789.0696,29.4026,5.5047
2021-02-22,463.28,183614.1673,28.4459,5.3256
2021-02-23,458.81,181842.549,28.1715,5.2742
2021-02-24,456.66,180990.4283,28.0395,5.2495
2021-02-25,451.47,177785.8891,27.7208,5.1898
2021-02-26,450.08,177238.5164,27.6354,5.1738
2021-03-01,459.56,180971.6774,28.2175,5.2828
2021-03-02,462.11,181975.8505,28.3741,5.3121
2021-03-03,450.96,177585.0545,27.6895,5.1839
2021-03-04,441.46,173844.0176,27.1062,5.0747
2021-03-05,446.87,175974.4397,27.4383,5.1369
2021-03-08,439.85,173210.0103,27.0073,5.0562
2021-03-09,448.11,176462.7434,27.5145,5.1512
2021-03-10,441.09,173698.314,27.0834,5.0705
2021-03-11,460.52,181349.7191,28.2765,5.2938
2021-03-12,450.49,177399.9716,27.6606,5.1785
2021-03-15,452.82,178317.5102,27.8037,5.2053
2021-03-16,446.43,175801.1706,27.4113,5.1319
2021-03-17,442.61,174296.88,27.1768,5.088
2021-03-18,445.75,175533.3911,27.3696,5.1241
2021-03-19,445.01,175241.984,27.3241,5.1156
2021-03-22,454.66,179042.09,27.9167,5.2265
2021-03-23,452.01,177998.5376,27.7539,5.196
2021-03-24,445.37,175383.7496,27.3462,5.1197
2021-03-25,442.29,174170.8661,27.1571,5.0843
2021-03-26,460.06,181168.5741,28.2482,5.2886
2021-03-29,458.57,180581.822,28.1567,5.2714
2021-03-30,451.47,177785.8891,27.7208,5.1898
2021-03-31,456.38,179719.4145,28.0223,5.2463
2021-04-01,456.3,179687.9111,22.2238,5.1155
2021-04-05,465.39,183267.4927,22.6666,5.2174
2021-04-06,468.74,184586.7005,22.8297,5.2549
2021-04-07,466.38,183657.3482,22.7148,5.2285
2021-04-08,471.51,185311.4721,22.9646,5.286
2021-04-09,478.88,188208.0078,23.3236,5.3686
2021-04-12,475.98,187068.2583,23.1823,5.3361
2021-04-13,484.85,190554.3196,23.6143,5.4356
2021-04-14,478.04,187877.8735,23.2827,5.3592
2021-04-15,494.38,194299.7721,24.0785,5.5424
2021-04-16,492.92,193725.9672,24.0074,5.526
2021-04-19,487.64,191650.8372,23.7502,5.4668
2021-04-20,482.36,189575.7071,23.4931,5.4076
2021-04-21,480.41,188809.3239,23.3981,5.3858
2021-04-22,484.21,190302.7887,23.5832,5.4284
2021-04-23,488.09,191827.6949,23.7721,5.4719
2021-04-26,494.04,194166.1463,24.0619,5.5386
2021-04-27,490.22,192664.8212,23.8759,5.4958
2021-04-28,485.8,190927.6858,23.6606,5.4462
2021-04-29,464.39,182513.1906,22.6179,5.2062
2021-04-30,470.23,184808.4102,22.9023,5.2716
2021-05-03,467.38,183688.3116,22.7635,5.2397
2021-05-04,465.28,182862.9758,22.6612,5.2162
2021-05-05,467.77,183841.5883,22.7825,5.2441
2021-05-06,470.14,184773.0387,22.8979,5.2706
2021-05-07,468.45,184113.9132,22.8156,5.2517
2021-05-10,463.47,182156.6343,22.573,5.1959
2021-05-11,464.0,182364.9391,22.5989,5.2018
2021-05-12,454.78,178741.222,22.1498,5.0984
2021-05-13,456.92,179582.3017,22.254,5.1224
2021-05-14,459.07,180427.3116,22.3587,5.1465
2021-05-17,452.92,178010.1901,22.0592,5.0776
2021-05-18,454.61,178674.4073,22.1415,5.0965
2021-05-19,456.95,179594.0925,22.2555,5.1228
2021-05-20,465.29,182871.9451,22.6617,5.2163
2021-05-21,462.34,181712.5128,22.518,5.1832
2021-05-24,462.46,181759.6762,22.5239,5.1845
2021-05-25,464.02,182372.7997,22.5998,5.202
2021-05-26,459.69,180670.9889,22.3889,5.1535
2021-05-27,472.48,185697.8156,23.0119,5.2969
2021-05-28,469.5,184526.5925,22.8667,5.2635
2021-06-01,447.01,175687.3953,21.7714,5.0113
2021-06-02,449.21,176552.0567,21.8785,5.036
2021-06-03,445.33,175027.1085,21.6895,4.9925
2021-06-04,448.76,176375.1941,21.8566,5.031
2021-06-07,444.45,174681.2439,21.6467,4.9826
2021-06-08,441.0,173325.2977,21.4787,4.944
2021-06-09,448.21,176159.0288,21.8298,5.0248
2021-06-10,464.91,182722.5945,22.6432,5.212
2021-06-11,465.15,182816.9212,22.6549,5.2147
2021-06-14,470.07,184750.6184,22.8945,5.2699
2021-06-15,470.08,184754.5487,22.895,5.27
2021-06-16,468.42,184102.1224,22.8141,5.2514
2021-06-17,486.08,191042.9948,23.6743,5.4493
2021-06-18,482.47,189624.1642,23.4984,5.4089
2021-06-21,483.56,190052.5646,23.5515,5.4211
2021-06-22,492.21,193452.2558,23.9728,5.5181
2021-06-23,494.02,194163.6362,24.061,5.5384
2021-06-24,495.36,194690.2936,24.1262,5.5534
2021-06-25,492.87,193711.6542,24.005,5.5255
2021-06-28,505.1,198518.3852,24.6006,5.6626
2021-06-29,508.24,199752.4928,24.7535,5.6978
2021-06-30,504.47,198270.7777,24.5699,5.6555
2021-07-01,509.53,200259.4988,24.8164,5.7122
2021-07-02,513.32,201749.0744,23.0283,5.4797
2021-07-06,517.06,203218.9987,23.1961,5.5196
2021-07-07,522.72,205443.5366,23.45,5.5801
2021-07-08,518.61,203828.192,23.2656,5.5362
2021-07-09,517.26,203297.6043,23.2051,5.5218
2021-07-12,514.69,202287.5226,23.0898,5.4943
2021-07-13,514.3,202134.2418,23.0723,5.4902
2021-07-14,510.78,200750.7836,22.9144,5.4526
2021-07-15,514.48,202204.9868,23.0804,5.4921
2021-07-16,519.79,204291.9649,23.3186,5.5488
2021-07-19,521.62,205011.2059,23.4007,5.5683
2021-07-20,522.58,205388.5127,23.4437,5.5786
2021-07-21,514.26,202118.5207,23.0705,5.4898
2021-07-22,524.5,206143.1262,23.5299,5.5991
2021-07-23,532.26,209193.0226,23.878,5.6819
2021-07-26,529.12,207958.915,23.7371,5.6484
2021-07-27,530.28,208414.8274,23.7892,5.6608
2021-07-28,528.27,207624.8413,23.699,5.6393
2021-07-29,533.77,209786.4947,23.9457,5.698
2021-07-30,540.01,212238.9887,24.2257,5.7646
2021-08-02,533.68,209751.1222,23.9417,5.6971
2021-08-03,536.99,211052.0445,24.0902,5.7324
2021-08-04,538.88,211794.8672,24.175,5.7526
2021-08-05,542.35,213158.674,24.3306,5.7896
2021-08-06,538.2,211738.0514,24.1445,5.7453
2021-08-09,541.16,212902.5714,24.2773,5.7769
2021-08-10,540.37,212591.7705,24.2418,5.7685
2021-08-11,537.26,211368.2377,24.1023,5.7353
2021-08-12,542.01,213236.9774,24.3154,5.786
2021-08-13,544.64,214271.6692,24.4334,5.8141
2021-08-16,554.46,218135.0427,24.8739,5.9189
2021-08-17,556.31,218862.8677,24.9569,5.9386
2021-08-18,544.66,214279.5375,24.4343,5.8143
2021-08-19,551.88,217120.022,24.7582,5.8914
2021-08-20,555.0,218347.4889,24.8981,5.9247
2021-08-23,552.61,217407.2178,24.7909,5.8991
2021-08-24,550.49,216573.1697,24.6958,5.8765
2021-08-25,548.08,215625.0302,24.5877,5.8508
2021-08-26,552.77,217470.1648,24.7981,5.9009
2021-08-27,548.51,215794.2003,24.607,5.8554
2021-08-30,558.53,219736.2577,25.0565,5.9623
2021-08-31,554.95,218327.818,24.8959,5.9241
2021-09-01,561.72,220991.2639,25.1996,5.9964
2021-09-02,565.47,222466.5848,25.3678,6.0364
2021-09-03,568.11,223505.2107,25.4863,6.0646
2021-09-07,569.17,223922.2347,25.5338,6.0759
2021-09-08,572.58,225263.7932,25.6868,6.1123
2021-09-09,568.78,223768.8014,25.5163,6.0718
2021-09-10,571.96,225019.8735,25.659,6.1057
2021-09-13,559.13,219972.309,25.0834,5.9687
2021-09-14,562.4,221258.7888,25.2301,6.0037
2021-09-15,562.96,221479.1034,25.2552,6.0096
2021-09-16,560.44,220487.6878,25.1422,5.9827
2021-09-17,596.8,234792.3989,26.7734,6.3709
2021-09-20,590.2,232195.8342,26.4773,6.3004
2021-09-21,597.04,234886.8195,26.7841,6.3734
2021-09-22,606.63,238659.7067,27.2143,6.4758
2021-09-23,608.23,239289.1769,27.2861,6.4929
2021-09-24,609.78,239898.9762,27.3557,6.5094
2021-09-27,594.67,233954.4167,26.6778,6.3481
2021-09-28,576.45,226786.3243,25.8604,6.1536
2021-09-29,579.6,228025.5939,26.0017,6.1873
2021-09-30,571.33,224772.0196,25.6307,6.099
2021-10-01,572.72,225318.8718,25.5751,5.83
2021-10-04,569.0,223855.3535,25.4089,5.7921
2021-10-05,571.88,224988.4,25.5375,5.8214
2021-10-06,575.6,226451.9183,25.7037,5.8593
2021-10-07,583.51,229563.8618,26.0569,5.9398
2021-10-08,583.92,229725.1635,26.0752,5.944
2021-10-11,578.66,227655.7801,25.8403,5.8905
2021-10-12,575.91,226573.8781,25.7175,5.8625
2021-10-13,573.56,225649.3437,25.6126,5.8385
2021-10-14,577.35,227140.4013,25.7818,5.8771
2021-10-15,582.39,229123.2326,26.0069,5.9284
2021-10-18,588.03,231342.1152,26.2587,5.9858
2021-10-19,592.1,232943.3301,26.4405,6.0273
2021-10-20,605.6,238254.4852,27.0433,6.1647
2021-10-21,608.41,239359.9923,27.1688,6.1933
2021-10-22,611.96,240756.6294,27.3273,6.2294
2021-10-25,607.75,239100.3359,27.1393,6.1866
2021-10-26,608.34,239332.453,27.1657,6.1926
2021-10-27,612.29,240886.4577,27.3421,6.2328
2021-10-28,620.07,243947.2567,27.6895,6.312
2021-10-29,633.07,249061.7024,28.27,6.4443
2021-11-01,635.1,249860.3428,28.3607,6.465
2021-11-02,636.2,250293.1035,28.4098,6.4762
2021-11-03,642.37,252720.4982,28.6853,6.539
2021-11-04,639.76,252096.2041,28.5688,6.5124
2021-11-05,616.8,243048.8601,27.5435,6.2787
2021-11-08,624.47,246071.2089,27.886,6.3568
2021-11-09,618.58,243750.2657,27.623,6.2968
2021-11-10,626.86,247012.9838,27.9927,6.3811
2021-11-11,631.48,248833.486,28.199,6.4281
2021-11-12,635.25,250319.0473,28.3674,6.4665
2021-11-15,632.36,249180.2483,28.2383,6.4371
2021-11-16,641.48,252773.9668,28.6456,6.5299
2021-11-17,637.3,251126.8458,28.4589,6.4874
2021-11-18,637.63,251256.8817,28.4736,6.4907
2021-11-19,636.05,250634.2857,28.4031,6.4747
2021-11-22,633.96,249810.7252,28.3098,6.4534
2021-11-23,632.76,249337.8675,28.2562,6.4412
2021-11-24,633.0,249432.4391,28.2669,6.4436
2021-11-26,638.74,251694.2751,28.5232,6.502
2021-11-29,648.77,255646.5774,28.9711,6.6041
2021-11-30,632.83,249365.4509,28.2593,6.4419
2021-12-01,626.15,246733.2097,27.961,6.3739
2021-12-02,627.58,247296.6984,28.0249,6.3884
2021-12-03,636.11,250657.9286,28.4058,6.4753
2021-12-06,622.25,245196.4221,27.7868,6.3342
2021-12-07,628.71,247741.9728,28.0753,6.3999
2021-12-08,638.15,251461.7867,28.4969,6.496
2021-12-09,637.07,251036.2148,28.4486,6.485
2021-12-10,642.51,253179.8364,28.6916,6.5404
2021-12-13,646.01,254559.0047,28.8479,6.5761
2021-12-14,632.11,249081.7363,28.2271,6.4346
2021-12-15,655.74,258393.0926,29.2823,6.6751
2021-12-16,661.25,260564.2975,29.5284,6.7312
2021-12-17,651.07,256552.888,29.0738,6.6276
2021-12-20,649.32,255863.3039,28.9957,6.6097
2021-12-21,645.34,254294.9925,28.8179,6.5692
2021-12-22,651.7,256801.1383,29.1019,6.634
2021-12-23,650.7,256407.0902,29.0573,6.6238
2021-12-27,662.21,260942.5837,29.5713,6.741
2021-12-28,655.38,258251.2353,29.2663,6.6714
2021-12-29,662.73,261147.4887,29.5945,6.7463
2021-12-30,665.45,262219.2995,29.716,6.7739
2021-12-31,667.24,262924.6456,30.9328,6.4517
2022-01-03,644.92,254129.4923,29.898,6.2358
2022-01-04,618.0,243521.7178,28.65,5.9755
2022-01-05,618.52,243726.6228,28.6741,5.9806
2022-01-06,620.4,244467.4332,28.7613,5.9988
2022-01-07,607.07,239214.7722,28.1433,5.8699
2022-01-10,625.04,246295.8163,28.9764,6.0436
2022-01-11,620.5,244506.838,28.7659,5.9997
2022-01-12,625.2,246358.864,28.9838,6.0452
2022-01-13,600.89,236779.555,27.8568,5.8101
2022-01-14,594.8,234379.8021,27.5745,5.7512
2022-01-18,590.1,232527.7761,27.3566,5.7058
2022-01-19,593.37,233816.3134,27.5082,5.7374
2022-01-20,588.16,231763.3228,27.2667,5.687
2022-01-21,580.33,228677.9263,26.9037,5.6113
2022-01-24,575.8,226892.8885,26.6937,5.5675
2022-01-25,567.75,223720.8014,26.3205,5.4897
2022-01-26,562.9,221809.6682,26.0956,5.4428
2022-01-27,553.74,218200.1877,25.671,5.3542
2022-01-28,572.03,225407.3272,26.5189,5.5311
2022-01-31,581.3,229060.153,26.9487,5.6207
2022-02-01,594.31,234186.7186,27.5518,5.7465
2022-02-02,604.13,238056.2708,28.007,5.8414
2022-02-03,594.93,234431.0284,27.5805,5.7525
2022-02-04,594.42,234230.0639,27.5569,5.7476
2022-02-07,587.05,231325.9295,27.2152,5.6763
2022-02-08,587.53,231515.0726,27.2375,5.6809
2022-02-09,589.85,232429.2641,27.345,5.7034
2022-02-10,580.28,228658.2239,26.9014,5.6108
2022-02-11,566.29,223145.4912,26.2528,5.4756
2022-02-14,561.19,221135.8459,26.0164,5.4262
2022-02-15,556.67,219354.7486,25.8068,5.3825
2022-02-16,550.35,216864.3647,25.5138,5.3214
2022-02-17,540.54,212998.7529,25.059,5.2266
2022-02-18,537.14,211658.9895,24.9014,5.1937
2022-02-22,529.89,208802.1408,24.5653,5.1236
2022-02-23,528.58,208285.9378,24.5046,5.1109
2022-02-24,540.17,211310.0584,25.0419,5.223
2022-02-25,549.83,215088.9709,25.4897,5.3164
2022-02-28,544.0,212808.3229,25.2194,5.26
2022-03-01,543.07,212444.5145,25.1763,5.251
2022-03-02,556.45,217678.6604,25.7966,5.3804
2022-03-03,554.29,216833.6862,25.6965,5.3595
2022-03-04,547.32,214107.0796,25.3734,5.2921
2022-03-07,534.75,209189.799,24.7906,5.1706
2022-03-08,524.0,204984.4875,24.2923,5.0666
2022-03-09,541.7,211908.5818,25.1128,5.2378
2022-03-10,538.25,210558.9702,24.9529,5.2044
2022-03-11,529.81,207257.3117,24.5616,5.1228
2022-03-14,535.88,209631.8457,24.843,5.1815
2022-03-15,550.64,215405.8362,25.5273,5.3242
2022-03-16,562.55,220064.9302,26.0794,5.4394
2022-03-17,572.25,223859.4904,26.5291,5.5332
2022-03-18,589.09,230447.1598,27.3098,5.696
2022-03-21,589.3,230529.3101,27.3195,5.698
2022-03-22,587.36,229770.398,27.2296,5.6793
2022-03-23,571.31,223491.7701,26.4855,5.5241
2022-03-24,573.69,224422.8065,26.5959,5.5471
2022-03-25,574.29,224657.5216,26.6237,5.5529
2022-03-28,583.19,228139.1283,27.0363,5.639
2022-03-29,592.87,231925.8647,27.485,5.7326
2022-03-30,595.15,232817.7819,27.5907,5.7546
2022-03-31,590.65,231057.419,27.3821,5.7111
2022-04-01,592.34,231718.533,27.9308,5.6617
2022-04-04,590.14,230857.9111,27.8271,5.6406
2022-04-05,584.28,228565.5274,27.5508,5.5846
2022-04-06,587.41,229789.9576,27.6984,5.6145
2022-04-07,612.21,239491.5135,28.8678,5.8516
2022-04-08,608.86,238331.8473,28.7098,5.8196
2022-04-11,585.67,229254.3655,27.6163,5.5979
2022-04-12,570.94,223488.4618,26.9218,5.4571
2022-04-13,576.8,225782.2973,27.1981,5.5131
2022-04-14,568.9,222689.9253,26.8256,5.4376
2022-04-18,572.13,223954.2748,26.9779,5.4685
2022-04-19,574.15,224744.9826,27.0731,5.4878
