Date,Price,Market Cap,PE Ratio,PB Ratio
2023-04-17,49.39,11122.782,13.4598,
2023-04-18,50.06,11273.6681,13.6424,
2023-04-19,50.27,11320.9608,13.6996,
2023-04-20,51.0,11485.3591,13.8986,
2023-04-21,50.79,11438.0664,13.8413,
2023-04-24,51.03,11492.1152,13.9068,
2023-04-25,50.24,11314.2047,13.6915,
2023-04-26,50.85,11445.7515,13.8577,
2023-04-27,52.89,11904.9321,14.4136,
2023-04-28,53.51,12044.487,14.5826,
2023-05-01,53.36,12010.7237,14.5417,
2023-05-02,53.33,12003.971,14.5335,
2023-05-03,53.76,12100.7591,14.6507,
2023-05-04,52.73,11868.9179,14.37,
2023-05-05,53.45,12030.9817,14.5663,
2023-05-08,53.9,12132.2715,14.6889,
2023-05-09,53.76,12100.7591,14.6507,
2023-05-10,53.24,11983.7131,14.509,
2023-05-11,52.58,11835.1546,14.3292,
2023-05-12,52.0,11704.6033,14.1711,
2023-05-15,52.37,11787.8861,14.2719,
2023-05-16,51.44,11578.5537,14.0185,
2023-05-17,52.85,11895.9285,14.4027,
2023-05-18,53.6,12064.7449,14.6071,
2023-05-19,52.55,11828.402,14.321,
2023-05-22,52.05,11715.8577,14.1847,
2023-05-23,51.12,11506.5254,13.9313,
2023-05-24,50.28,11317.451,13.7024,
2023-05-25,50.23,11306.1966,13.6887,
2023-05-26,50.77,11427.7444,13.8359,
2023-05-30,49.99,11252.1754,13.6233,
2023-05-31,48.32,10876.2775,13.1682,
2023-06-01,49.06,11042.843,13.3699,
2023-06-02,51.47,11585.3064,14.0267,
2023-06-05,50.89,11454.755,13.8686,
2023-06-06,53.05,11940.9463,14.4572,
2023-06-07,54.85,12346.1056,14.9478,
2023-06-08,54.65,12301.0879,14.8933,
2023-06-09,53.96,12145.7768,14.7052,
2023-06-12,55.14,12411.3813,15.0268,
2023-06-13,55.93,12589.2012,15.2421,
2023-06-14,55.29,12445.1445,15.0677,
2023-06-15,56.02,12609.4592,15.2666,
2023-06-16,55.5,12492.4131,15.1249,
2023-06-20,56.01,12607.2083,15.2639,
2023-06-21,56.17,12643.2224,15.3075,
2023-06-22,55.39,12467.6534,15.0949,
2023-06-23,55.26,12438.3919,15.0595,
2023-06-26,55.46,12483.4096,15.114,
2023-06-27,57.0,12830.0459,15.5337,
2023-06-28,56.79,12782.7773,15.4765,
2023-06-29,57.34,12906.576,15.6264,
2023-06-30,57.38,12915.5796,15.5077,
2023-07-03,56.85,12796.2826,15.3644,
2023-07-05,56.15,12638.7207,15.1752,
2023-07-06,55.2,12424.8866,14.9185,
2023-07-07,55.21,12427.1375,14.9212,
2023-07-10,56.85,12796.2826,15.3644,
2023-07-11,57.77,13003.3641,15.6131,
2023-07-12,59.01,13282.4739,15.9482,
2023-07-13,60.06,13518.8168,16.232,
2023-07-14,59.98,13500.8097,16.2104,
2023-07-17,60.47,13611.1031,16.3428,
2023-07-18,60.78,13680.8805,16.4266,
2023-07-19,60.57,13633.612,16.3698,
2023-07-20,59.72,13442.2867,16.1401,
2023-07-21,59.24,13334.2442,16.0104,
2023-07-24,59.38,13365.7566,16.0482,
2023-07-25,60.56,13631.3611,16.3671,
2023-07-26,61.61,13867.704,16.6509,
2023-07-27,62.01,13947.6642,16.759,
2023-07-28,61.25,13776.7204,16.5536,
2023-07-31,60.68,13648.5126,16.3995,
2023-08-01,61.45,13821.7056,16.6076,
2023-08-02,60.54,13617.0229,16.3617,
2023-08-03,59.32,13342.6132,16.032,
2023-08-04,59.38,13356.1087,16.0482,
2023-08-07,60.12,13522.554,16.2482,
2023-08-08,59.82,13455.0762,16.1671,
2023-08-09,59.33,13344.8624,16.0347,
2023-08-10,58.81,13227.9009,15.8941,
2023-08-11,58.62,13185.1649,15.8428,
2023-08-14,59.24,13324.6191,16.0104,
2023-08-15,59.01,13272.8861,15.9482,
2023-08-16,57.99,13043.4615,15.6725,
2023-08-17,56.45,12697.0754,15.2563,
2023-08-18,56.79,12773.5503,15.3482,
2023-08-21,56.13,12625.0991,15.1698,
2023-08-22,56.11,12620.6006,15.1644,
2023-08-23,57.04,12829.7818,15.4158,
2023-08-24,56.54,12717.3188,15.2807,
2023-08-25,56.66,12744.3099,15.3131,
2023-08-28,56.8,12775.7995,15.3509,
2023-08-29,58.35,13124.4349,15.7698,
2023-08-30,58.82,13230.1501,15.8969,
2023-08-31,59.01,13272.8861,15.9482,
2023-09-01,59.72,13432.5836,16.1401,
2023-09-05,57.28,12883.764,15.4806,
2023-09-06,57.68,12973.7344,15.5888,
2023-09-07,56.72,12757.8054,15.3293,
2023-09-08,56.23,12647.5917,15.1969,
2023-09-11,56.64,12739.8114,15.3077,
2023-09-12,55.84,12559.8705,15.0915,
2023-09-13,55.48,12478.8971,14.9942,
2023-09-14,55.88,12568.8676,15.1023,
2023-09-15,54.67,12296.707,14.7753,
2023-09-18,55.02,12375.4312,14.8699,
2023-09-19,55.46,12474.3986,14.9888,
2023-09-20,54.57,12274.2144,14.7482,
2023-09-21,53.59,12053.7869,14.4834,
2023-09-22,53.09,11941.3239,14.3482,
2023-09-25,53.28,11984.0598,14.3996,
2023-09-26,52.63,11837.8579,14.2239,
2023-09-27,53.21,11968.315,14.3807,
2023-09-28,54.32,12217.9829,14.6807,
2023-09-29,53.45,12022.2973,14.3362,
2023-10-02,52.58,11826.6116,14.1028,
2023-10-03,51.65,11617.4304,13.8534,
2023-10-04,52.29,11761.383,14.025,
2023-10-05,52.22,11745.6382,14.0063,
2023-10-06,52.2,11741.1397,14.0009,
2023-10-09,52.21,11743.389,14.0036,
2023-10-10,52.63,11837.8579,14.1162,
2023-10-11,53.63,12062.784,14.3844,
2023-10-12,51.62,11610.6826,13.8453,
2023-10-13,51.12,11498.2196,13.7112,
2023-10-16,52.52,11813.116,14.0867,
2023-10-17,52.55,11819.8638,14.0948,
2023-10-18,50.79,11423.994,13.6227,
2023-10-19,50.12,11273.2935,13.443,
2023-10-20,49.88,11219.3113,13.3786,
2023-10-23,49.78,11196.8187,13.3518,
2023-10-24,49.14,11052.866,13.1801,
2023-10-25,48.33,10870.6759,12.9629,
2023-10-26,51.53,11568.5319,13.8212,
2023-10-27,51.04,11458.5265,13.6898,
2023-10-30,51.83,11635.8822,13.9017,
2023-10-31,52.09,11694.2525,13.9714,
2023-11-01,52.71,11833.443,14.1377,
2023-11-02,53.87,12093.8641,14.4488,
2023-11-03,55.09,12367.7552,14.776,
2023-11-06,54.64,12266.7298,14.6553,
2023-11-07,55.19,12390.2053,14.8029,
2023-11-08,56.42,12666.3414,15.1328,
2023-11-09,55.49,12457.5556,14.8833,
2023-11-10,56.17,12610.2162,15.0657,
2023-11-13,55.62,12486.7407,14.9182,
2023-11-14,59.09,13265.7588,15.8489,
2023-11-15,59.24,13299.434,15.8891,
2023-11-16,59.37,13328.6191,15.924,
2023-11-17,60.11,13494.7498,16.1225,
2023-11-20,60.17,13508.2198,16.1386,
2023-11-21,59.04,13254.5338,15.8355,
2023-11-22,59.28,13308.414,15.8999,
2023-11-24,59.19,13288.2089,15.8757,
2023-11-27,59.78,13420.6645,16.034,
2023-11-28,59.49,13355.5592,15.9562,
2023-11-29,60.37,13553.12,16.1922,
2023-11-30,60.55,13593.5302,16.2405,
2023-12-01,62.16,13954.9766,16.6723,
2023-12-04,62.44,14017.8369,16.7474,
2023-12-05,62.28,13981.9167,16.7045,
2023-12-06,63.43,14240.0928,17.013,
2023-12-07,63.39,14231.1127,17.0022,
2023-12-08,64.0,14368.0583,17.1658,
2023-12-11,63.98,14363.5683,17.1605,
2023-12-12,64.34,14444.3886,17.257,
2023-12-13,66.31,14886.6554,17.7854,
2023-12-14,69.32,15562.4032,18.5928,
2023-12-15,68.64,15409.7425,18.4104,
2023-12-18,67.95,15254.8369,18.2253,
2023-12-19,68.1,15288.512,18.2655,
2023-12-20,67.04,15050.5411,17.9812,
2023-12-21,67.38,15126.8714,18.0724,
2023-12-22,67.22,15090.9512,18.0295,
2023-12-26,67.27,15102.1763,18.0429,
2023-12-27,67.28,15104.4213,18.0456,
2023-12-28,67.17,15079.7262,18.0161,
2023-12-29,66.98,15037.071,16.9595,
2024-01-02,66.57,14945.0256,16.8557,
2024-01-03,64.27,14428.6735,16.2733,
2024-01-04,64.23,14419.6935,16.2632,
2024-01-05,65.03,14599.2942,16.4657,
2024-01-08,66.81,14998.9059,16.9164,
2024-01-09,67.22,15090.9512,17.0203,
2024-01-10,68.18,15306.4721,17.2633,
2024-01-11,68.12,15293.0021,17.2481,
2024-01-12,67.28,15104.4213,17.0354,
2024-01-16,67.46,15144.8315,17.081,
2024-01-17,67.3,15108.9113,17.0405,
2024-01-18,68.2,15310.9621,17.2684,
2024-01-19,68.06,15279.532,17.2329,
2024-01-22,69.04,15499.5429,17.4811,
2024-01-23,67.03,15048.2961,16.9721,
2024-01-24,65.47,14698.0746,16.5772,
2024-01-25,67.18,15081.9712,17.0101,
2024-01-26,67.25,15097.6863,17.0279,
2024-01-29,68.39,15353.6173,17.3165,
2024-01-30,68.51,15380.5574,17.3469,
2024-01-31,67.29,15106.6663,17.038,
2024-02-01,69.12,15517.503,17.5013,
2024-02-02,68.67,15416.4776,17.3874,
2024-02-05,67.99,15263.8169,17.2152,
2024-02-06,68.78,15441.1727,17.4153,
2024-02-07,70.44,15813.8442,17.8356,
2024-02-08,73.32,16113.165,18.5648,
2024-02-09,72.61,15957.1319,18.385,
2024-02-12,73.25,16097.7815,18.5471,
2024-02-13,72.47,15926.3648,18.3496,
2024-02-14,73.47,16146.1298,18.6028,
2024-02-15,73.48,16148.3274,18.6053,
2024-02-16,73.16,16078.0026,18.5243,
2024-02-20,73.97,16256.0122,18.7294,
2024-02-21,73.59,16172.5016,18.6332,
2024-02-22,74.33,16335.1276,18.8205,
2024-02-23,74.94,16469.1842,18.975,
2024-02-26,75.31,16550.4973,19.0687,
2024-02-27,76.63,16840.587,19.4029,
2024-02-28,76.7,16855.9705,19.4206,
2024-02-29,76.76,16869.1564,19.4358,
2024-03-01,77.6,17053.759,19.6485,
2024-03-04,77.88,17115.2931,19.7194,
2024-03-05,76.6,16833.994,19.3953,
2024-03-06,76.42,16794.4363,19.3497,
2024-03-07,77.14,16952.6671,19.532,
2024-03-08,76.88,16895.5282,19.4662,
2024-03-11,75.16,16517.5325,19.0307,
2024-03-12,75.56,16605.4385,19.132,
2024-03-13,75.09,16502.149,19.013,
2024-03-14,73.92,16245.024,18.7167,
2024-03-15,74.16,16297.7676,18.7775,
2024-03-18,73.88,16236.2334,18.7066,
2024-03-19,75.36,16561.4855,19.0813,
2024-03-20,76.23,16752.681,19.3016,
2024-03-21,78.18,17181.2226,19.7954,
2024-03-22,77.1,16943.8765,19.5219,
2024-03-25,76.01,16704.3327,19.2459,
2024-03-26,76.59,16831.7964,19.3928,
2024-03-27,77.85,17108.7002,19.7118,
2024-03-28,78.88,17335.0581,19.5052,
2024-04-01,77.69,17073.5378,19.2109,
2024-04-02,77.18,17023.8908,19.0848,
2024-04-03,77.9,17182.704,19.2628,
2024-04-04,76.58,16891.5465,18.9364,
2024-04-05,76.9,16962.1301,19.0156,
2024-04-08,77.12,17010.6564,19.07,
2024-04-09,76.73,16924.6326,18.9735,
2024-04-10,73.99,16320.2602,18.296,
2024-04-11,73.48,16207.7675,18.1699,
2024-04-12,73.55,16223.2077,18.1872,
2024-04-15,73.06,16115.1265,18.066,
2024-04-16,72.56,16004.8396,17.9424,
2024-04-17,72.36,15960.7248,17.8929,
2024-04-18,72.22,15929.8445,17.8583,
2024-04-19,71.91,15861.4666,17.7816,
2024-04-22,72.02,15885.7297,17.8088,
2024-04-23,73.01,16104.0978,18.0537,
2024-04-24,69.74,15359.8431,17.2451,
2024-04-25,69.87,15388.4748,17.2772,
2024-04-26,69.85,15384.0699,17.2723,
2024-04-29,70.07,15432.5237,17.3267,
2024-04-30,68.45,15075.7278,16.9261,
2024-05-01,68.58,15104.3596,16.9582,
2024-05-02,68.98,15192.4573,17.0571,
2024-05-03,69.56,15320.1991,17.2005,
2024-05-06,70.23,15467.7628,17.3662,
2024-05-07,70.68,15566.8728,17.4775,
2024-05-08,70.67,15564.6703,17.475,
2024-05-09,72.04,15866.4051,17.8138,
2024-05-10,72.31,15925.8711,17.8806,
2024-05-13,70.79,15591.0997,17.5047,
2024-05-14,71.1,15659.3754,17.5814,
2024-05-15,72.2,15901.6442,17.8534,
2024-05-16,70.34,15491.9897,17.3934,
2024-05-17,70.16,15452.3457,17.3489,
2024-05-20,69.53,15313.5917,17.1931,
2024-05-21,69.9,15395.0822,17.2846,
2024-05-22,69.25,15251.9233,17.1239,
2024-05-23,68.74,15139.5987,16.9978,
2024-05-24,69.1,15218.8867,17.0868,
2024-05-28,67.48,14862.0908,16.6862,
2024-05-29,67.33,14829.0541,16.6491,
2024-05-30,68.38,15060.3107,16.9088,
2024-05-31,69.92,15399.487,17.2896,
2024-06-03,68.7,15130.7889,16.9879,
2024-06-04,67.24,14809.2321,16.6269,
2024-06-05,67.76,14923.7592,16.7555,
2024-06-06,67.12,14782.8028,16.5972,
2024-06-07,66.03,14542.7364,16.3277,
2024-06-10,67.14,14787.2077,16.6021,
2024-06-11,67.2,14800.4223,16.617,
2024-06-12,68.98,15192.4573,17.0571,
2024-06-13,70.45,15516.2166,17.4206,
2024-06-14,69.14,15227.6964,17.0967,
2024-06-17,69.52,15311.3893,17.1907,
2024-06-18,69.39,15282.7575,17.1585,
2024-06-20,68.24,15029.4765,16.8741,
2024-06-21,67.84,14941.3787,16.7752,
2024-06-24,68.09,14996.4398,16.8371,
2024-06-25,65.48,14421.602,16.1917,
2024-06-26,66.32,14606.6073,16.3994,
2024-06-27,66.4,14624.2268,16.4192,
2024-06-28,66.67,14683.6928,16.4303,
2024-07-01,64.71,14252.0138,15.9473,
2024-07-02,64.75,14260.8236,15.9571,
2024-07-03,64.78,14267.4309,15.9645,
2024-07-05,64.7,14249.8114,15.9448,
2024-07-08,65.79,14489.8778,16.2134,
2024-07-09,65.62,14452.4362,16.1716,
2024-07-10,66.15,14569.1657,16.3022,
2024-07-11,69.22,15245.316,17.0587,
2024-07-12,70.73,15577.885,17.4309,
2024-07-15,70.58,15544.8483,17.3939,
2024-07-16,74.3,16364.1574,18.3107,
2024-07-17,73.18,16117.4837,18.0347,
2024-07-18,73.44,16174.7473,18.0987,
2024-07-19,72.73,16018.3738,17.9238,
2024-07-22,72.84,16042.6006,17.9509,
2024-07-23,71.27,15696.817,17.564,
2024-07-24,70.58,15544.8483,17.3939,
2024-07-25,75.84,16551.9919,18.6902,
2024-07-26,77.45,16903.3726,19.087,
2024-07-29,77.69,16955.7523,19.1461,
2024-07-30,78.32,17093.2491,19.3014,
2024-07-31,77.85,16990.6721,19.1855,
2024-08-01,76.21,16632.744,18.7814,
2024-08-02,74.97,16362.1155,18.4758,
2024-08-05,73.42,16023.8298,18.0938,
2024-08-06,73.9,16128.5892,18.2121,
2024-08-07,72.15,15746.6537,17.7808,
2024-08-08,72.86,15901.6104,17.9558,
2024-08-09,72.44,15809.9459,17.8523,
2024-08-12,72.19,15755.3837,17.7907,
2024-08-13,74.22,16198.4288,18.291,
2024-08-14,75.49,16475.6049,18.6039,
2024-08-15,76.54,16704.7661,18.8627,
2024-08-16,76.07,16602.1892,18.7469,
2024-08-19,76.77,16754.9634,18.9194,
2024-08-20,76.46,16687.3062,18.843,
2024-08-21,78.32,17093.2491,19.3014,
2024-08-22,77.74,16966.6647,19.1584,
2024-08-23,80.68,17608.3163,19.883,
2024-08-26,80.61,17593.0389,19.8657,
2024-08-27,79.05,17252.5707,19.4813,
2024-08-28,78.81,17200.191,19.4221,
2024-08-29,78.86,17211.1034,19.4344,
2024-08-30,79.56,17363.8776,19.607,
2024-09-03,78.31,17091.0666,19.2989,
2024-09-04,78.14,17053.9643,19.257,
2024-09-05,77.24,16857.5403,19.0352,
2024-09-06,77.22,16853.1753,19.0303,
2024-09-09,77.32,16875.0002,19.0549,
2024-09-10,78.33,17095.4316,19.3038,
2024-09-11,78.01,17025.5919,19.225,
2024-09-12,78.92,17224.1984,19.4492,
2024-09-13,80.21,17505.7394,19.7671,
2024-09-16,81.04,17686.8859,19.9717,
2024-09-17,81.25,17732.7182,20.0234,
2024-09-18,81.69,17828.7477,20.1319,
2024-09-19,83.24,18167.0334,20.5139,
2024-09-20,82.11,17920.4122,20.2354,
2024-09-23,82.52,18009.8942,20.3364,
2024-09-24,83.05,18125.5661,20.467,
2024-09-25,82.31,17964.0619,20.2847,
2024-09-26,83.15,18147.391,20.4917,
2024-09-27,83.57,18239.0555,20.5952,
2024-09-30,83.94,18319.8075,20.2459,
2024-10-01,83.82,18293.6177,20.2169,
2024-10-02,83.26,18171.3983,20.0819,
2024-10-03,83.16,18149.5735,20.0578,
2024-10-04,82.37,17977.1569,19.8672,
2024-10-07,82.83,18077.5513,19.9782,
2024-10-08,83.21,18160.4859,20.0698,
2024-10-09,83.98,18328.5375,20.2555,
2024-10-10,83.1,18136.4785,20.0433,
2024-10-11,83.49,18221.5956,20.1374,
2024-10-14,84.81,18509.684,20.4557,
2024-10-15,85.13,18579.5237,20.5329,
2024-10-16,85.56,18673.3707,20.6366,
2024-10-17,85.46,18651.5458,20.6125,
2024-10-18,85.71,18706.108,20.6728,
2024-10-21,84.19,18374.3698,20.3062,
2024-10-22,82.2,17940.0546,19.8262,
2024-10-23,81.95,17885.4924,19.7659,
2024-10-24,82.88,18088.4638,19.9902,
2024-10-25,81.26,17734.9007,19.5995,
2024-10-28,81.68,17826.5652,19.7008,
2024-10-29,81.3,17540.385,19.6091,
2024-10-30,80.35,17335.4236,19.38,
2024-10-31,79.91,17240.494,19.2739,
2024-11-01,80.18,17298.7462,19.339,
2024-11-04,80.79,17430.3531,19.4861,
2024-11-05,81.78,17643.9445,19.7249,
2024-11-06,80.21,17305.2187,19.3462,
2024-11-07,80.24,17311.6912,19.3535,
2024-11-08,80.95,17464.8729,19.5247,
2024-11-11,80.77,17426.0381,19.4813,
2024-11-12,79.02,17048.4775,19.0592,
2024-11-13,79.25,17098.0998,19.1147,
2024-11-14,79.19,17085.1548,19.1002,
2024-11-15,78.42,16919.0282,18.9145,
2024-11-18,77.08,16629.9247,18.5913,
2024-11-19,76.17,16433.5932,18.3718,
2024-11-20,77.01,16614.8222,18.5744,
2024-11-21,78.33,16899.6108,18.8928,
2024-11-22,79.01,17046.32,19.0568,
2024-11-25,82.17,17728.0865,19.819,
2024-11-26,80.71,17413.0932,19.4668,
2024-11-27,80.42,17350.526,19.3969,
2024-11-29,80.56,17380.7308,19.4307,
2024-12-02,80.5,17367.7859,19.4162,
2024-12-03,80.76,17423.8806,19.4789,
2024-12-04,80.36,17337.581,19.3824,
2024-12-05,80.39,17344.0535,19.3896,
2024-12-06,81.01,17477.8178,19.5392,
2024-12-09,81.24,17527.4401,19.5947,
2024-12-10,79.35,17119.6747,19.1388,
2024-12-11,79.35,17119.6747,19.1388,
2024-12-12,79.23,17093.7848,19.1099,
2024-12-13,78.76,16992.3828,18.9965,
2024-12-16,77.78,16780.9489,18.7601,
2024-12-17,76.58,16522.0502,18.4707,
2024-12-18,73.96,15956.7881,17.8388,
2024-12-19,72.69,15682.787,17.5324,
2024-12-20,74.39,16049.5602,17.9425,
2024-12-23,73.88,15939.5282,17.8195,
2024-12-24,74.13,15993.4654,17.8798,
2024-12-26,73.81,15924.4258,17.8026,
2024-12-27,73.22,15797.1339,17.6603,
2024-12-30,72.52,15646.1097,17.4914,
2024-12-31,72.57,15656.8972,17.6966,
2025-01-02,71.62,15451.9357,17.465,
2025-01-03,72.2,15577.0701,17.6064,
2025-01-06,73.1,15771.2441,17.8259,
2025-01-07,71.7,15469.1956,17.4845,
2025-01-08,72.48,15637.4798,17.6747,
2025-01-10,72.13,15561.9677,17.5893,
2025-01-13,73.56,15870.4886,17.938,
2025-01-14,75.86,16366.711,18.4989,
2025-01-15,77.09,16632.0822,18.7989,
2025-01-16,77.55,16731.3267,18.911,
2025-01-17,78.2,16871.5634,19.0695,
2025-01-21,78.67,16972.9654,19.1842,
2025-01-22,78.59,16955.7055,19.1646,
2025-01-23,79.44,17139.0921,19.3719,
2025-01-24,79.25,17098.0998,19.3256,
2025-01-27,81.85,17659.0469,19.9596,
2025-01-28,80.4,17346.211,19.606,
2025-01-29,79.69,17193.0293,19.4329,
2025-01-30,81.1,17497.2352,19.7767,
2025-01-31,79.28,17104.5722,19.3329,
2025-02-03,77.64,16750.7441,18.933,
2025-02-04,77.29,16675.2319,18.8476,
2025-02-05,77.77,16778.7914,18.9647,
2025-02-06,77.45,16709.7518,18.8866,
2025-02-07,77.25,16666.602,18.8379,
2025-02-10,77.58,16737.7991,18.9183,
2025-02-11,78.65,16672.5017,19.1793,
2025-02-12,76.72,16263.3736,18.7086,
2025-02-13,77.62,16454.1587,18.9281,
2025-02-14,78.39,16617.386,19.1159,
2025-02-18,77.3,16386.324,18.8501,
2025-02-19,76.66,16250.6546,18.694,
2025-02-20,76.28,16170.1008,18.6013,
2025-02-21,74.83,15862.7248,18.2477,
2025-02-24,74.05,15697.3777,18.0575,
2025-02-25,76.09,16129.824,18.555,
2025-02-26,76.03,16117.105,18.5404,
2025-02-27,74.71,15837.2868,18.2185,
2025-02-28,75.18,15936.919,18.3331,
2025-03-03,73.94,15674.0595,18.0307,
2025-03-04,72.5,15368.8032,17.6796,
2025-03-05,73.58,15597.7454,17.9429,
2025-03-06,74.15,15718.576,18.0819,
2025-03-07,75.2,15941.1587,18.338,
2025-03-10,73.91,15667.7,18.0234,
2025-03-11,71.39,15133.5016,17.4089,
2025-03-12,71.13,15078.3859,17.3455,
2025-03-13,69.21,14671.3776,16.8773,
2025-03-14,70.31,14904.5594,17.1455,
2025-03-17,71.09,15069.9065,17.3357,
2025-03-18,70.68,14982.9933,17.2357,
2025-03-19,71.61,15180.1379,17.4625,
2025-03-20,70.41,14925.7577,17.1699,
2025-03-21,69.6,14754.0511,16.9724,
2025-03-24,70.78,15004.1916,17.2601,
2025-03-25,70.39,14921.5181,17.165,
2025-03-26,70.41,14925.7577,17.1699,
2025-03-27,70.46,14936.3569,17.1821,
2025-03-28,68.67,14534.165,16.7456,
2025-03-31,69.54,14718.3025,17.396,
2025-04-01,69.84,14781.7982,17.471,
2025-04-02,71.06,15040.0141,17.7762,
2025-04-03,64.15,13577.4965,16.0476,
2025-04-04,62.92,13317.1642,15.7399,
2025-04-07,60.96,12902.3256,15.2496,
2025-04-08,58.73,12430.3409,14.6918,
2025-04-09,63.77,13497.0686,15.9526,
2025-04-10,61.7,13058.9483,15.4347,
2025-04-11,61.94,13109.7449,15.4948,
2025-04-14,62.41,13209.2215,15.6124,
2025-04-15,61.87,13094.9292,15.4773,
2025-04-16,60.88,12885.3934,15.2296,
2025-04-17,61.58,13033.5501,15.4047,
2025-04-21,60.05,12709.722,15.022,
2025-04-22,61.43,13001.8022,15.3672,
2025-04-23,59.32,12513.0807,14.8394,
2025-04-24,60.3,12719.8039,15.0845,
2025-04-25,60.42,12745.117,15.1145,
2025-04-28,60.48,12757.7735,15.1296,
2025-04-29,60.46,12753.5547,15.1245,
2025-04-30,60.61,12785.196,15.1621,
2025-05-01,60.3,12719.8039,15.0845,
2025-05-02,62.27,13135.3597,15.5773,
2025-05-05,61.76,13027.7793,15.4498,
2025-05-06,60.56,12774.6489,15.1496,
2025-05-07,60.42,12745.117,15.1145,
2025-05-08,61.71,13017.2322,15.4372,
2025-05-09,62.1,13099.4996,15.5348,
2025-05-12,69.16,14588.7502,17.3009,
2025-05-13,68.07,14358.8234,17.0282,
2025-05-14,66.64,14057.1763,16.6705,
2025-05-15,67.22,14179.5227,16.8156,
2025-05-16,67.66,14272.3372,16.9257,
2025-05-19,66.73,14076.1611,16.693,
2025-05-20,65.9,13901.0792,16.4854,
2025-05-21,63.01,13291.4568,15.7625,
2025-05-22,62.68,13221.8459,15.6799,
2025-05-23,61.79,13034.1075,15.4573,
2025-05-27,63.49,13392.709,15.8825,
2025-05-28,62.59,13202.8612,15.6574,
2025-05-29,63.45,13384.2713,15.8725,
2025-05-30,62.42,13167.001,15.6149,
2025-06-02,61.33,12937.0742,15.3422,
2025-06-03,62.58,13200.7517,15.6549,
2025-06-04,63.36,13365.2865,15.85,
2025-06-05,63.32,13356.8488,15.84,
2025-06-06,63.19,13329.4264,15.8075,
2025-06-09,63.72,13441.2256,15.9401,
2025-06-10,65.31,13776.6235,16.3378,
2025-06-11,63.86,13470.7575,15.9751,
2025-06-12,63.83,13464.4293,15.9676,
2025-06-13,61.88,13053.0923,15.4798,
2025-06-16,62.49,13181.767,15.6324,
2025-06-17,61.12,12892.7764,15.2897,
2025-06-18,60.9,12846.3691,15.2346,
2025-06-20,61.19,12907.5423,15.3072,
2025-06-23,62.95,13278.8003,15.7474,
2025-06-24,63.78,13453.8822,15.9551,
2025-06-25,63.19,13329.4264,15.8075,
2025-06-26,63.74,13445.4445,15.9451,
2025-06-27,64.17,13536.1496,16.0526,
2025-06-30,64.36,13576.2285,17.5415,
2025-07-01,67.1,14154.2097,18.2883,
2025-07-02,67.28,14192.1792,18.3374,
2025-07-03,66.38,14002.3314,18.0921,
2025-07-07,65.3,13774.514,17.7977,
2025-07-08,65.55,13827.2495,17.8658,
2025-07-09,66.89,14109.9119,18.2311,
2025-07-10,67.5,14238.5865,18.3973,
2025-07-11,65.85,13890.5321,17.9476,
2025-07-14,65.91,13903.1887,17.964,
2025-07-15,64.44,13593.1039,17.5633,
2025-07-16,64.98,13707.0126,17.7105,
2025-07-17,65.88,13896.8604,17.9558,
2025-07-18,65.56,13829.359,17.8686,
2025-07-21,65.13,13738.6539,17.7514,
2025-07-22,66.71,14071.9423,18.182,
2025-07-23,67.86,14314.5256,18.4954,
2025-07-24,67.43,14223.8205,18.3782,
2025-07-25,67.75,14291.322,18.4655,
2025-07-28,67.5,14238.5865,18.3973,
2025-07-29,66.65,14059.2858,18.1656,
2025-07-30,65.73,13865.2191,17.9149,
2025-07-31,68.13,14263.9445,18.569,
2025-08-01,68.83,14410.4991,18.7598,
2025-08-04,69.46,14542.3982,18.9315,
2025-08-05,69.96,14647.08,19.0678,
2025-08-06,69.33,14515.1809,18.8961,
2025-08-07,69.35,14519.3682,18.9015,
2025-08-08,69.29,14506.8063,18.8852,
2025-08-11,68.9,14425.1545,18.7789,
2025-08-12,71.21,14908.7845,19.4085,
2025-08-13,74.64,15626.9018,20.3433,
2025-08-14,73.57,15402.8827,20.0517,
2025-08-15,73.52,15392.4145,20.0381,
2025-08-18,73.05,15294.0136,19.91,
2025-08-19,74.48,15593.4036,20.2997,
2025-08-20,73.02,15287.7327,19.9018,
2025-08-21,72.32,15141.1782,19.711,
2025-08-22,75.58,15823.7036,20.5995,
2025-08-25,74.5,15597.5909,20.3052,
2025-08-26,74.26,15547.3436,20.2398,
2025-08-27,74.54,15605.9654,20.3161,
2025-08-28,73.55,15398.6954,20.0463,
2025-08-29,73.39,15365.1972,20.0027,
2025-09-02,72.38,15153.74,19.7274,
2025-09-03,72.33,15143.2718,19.7137,
2025-09-04,73.98,15488.7218,20.1635,
2025-09-05,76.07,15926.2918,20.7331,
2025-09-08,75.8,15869.7636,20.6595,
2025-09-09,73.45,15377.7591,20.019,
2025-09-10,73.17,15319.1372,19.9427,
2025-09-11,75.22,15748.3327,20.5014,
2025-09-12,73.63,15415.4445,20.0681,
2025-09-15,73.46,15379.8527,20.0217,
2025-09-16,73.3,15346.3545,19.9781,
2025-09-17,72.47,15172.5827,19.7519,
2025-09-18,72.99,15281.4518,19.8936,
2025-09-19,72.24,15124.4291,19.6892,
2025-09-22,71.03,14871.0991,19.3594,
2025-09-23,71.58,14986.2491,19.5093,
2025-09-24,71.58,14986.2491,19.5093,
