Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,73.26,25960.2792,5.1999,1.5371
2022-04-22,71.35,25283.4551,5.0643,1.497
2022-04-25,74.19,26289.8323,5.2659,1.5566
2022-04-26,72.21,25588.2031,5.1254,1.515
2022-04-27,70.09,24673.8003,4.9749,1.4706
2022-04-28,72.86,25648.9241,5.1715,1.5287
2022-04-29,69.59,24497.7852,4.9394,1.4601
2022-05-02,70.76,24909.6606,5.0224,1.4846
2022-05-03,71.72,25247.6096,5.0906,1.5048
2022-05-04,75.57,26602.9261,5.3638,1.5855
2022-05-05,71.15,25046.9524,5.0501,1.4928
2022-05-06,70.02,24649.1582,4.9699,1.4691
2022-05-09,69.93,24617.4755,4.9635,1.4672
2022-05-10,68.21,24011.9834,4.8414,1.4311
2022-05-11,64.86,22832.6821,4.6037,1.3608
2022-05-12,67.56,23783.1638,4.7953,1.4175
2022-05-13,68.53,24124.6331,4.8642,1.4378
2022-05-16,68.37,24068.3083,4.8528,1.4345
2022-05-17,70.46,24804.0515,5.0011,1.4783
2022-05-18,65.71,23131.9078,4.664,1.3787
2022-05-19,66.52,23417.0523,4.7215,1.3957
2022-05-20,68.75,24202.0798,4.8798,1.4424
2022-05-23,67.44,23740.9201,4.7868,1.415
2022-05-24,65.63,23103.7454,4.6583,1.377
2022-05-25,69.0,24290.0873,4.8975,1.4477
2022-05-26,72.86,25648.9241,5.1715,1.5287
2022-05-27,74.78,26324.8222,5.3078,1.569
2022-05-31,75.15,26455.0734,5.334,1.5767
2022-06-01,75.07,26426.9109,5.3284,1.575
2022-06-02,76.28,26852.8675,5.4142,1.6004
2022-06-03,76.0,26754.2991,5.3944,1.5946
2022-06-06,75.6,26613.487,5.366,1.5862
2022-06-07,75.49,26574.7636,5.3582,1.5839
2022-06-08,73.0,25698.2083,5.1814,1.5316
2022-06-09,73.45,25856.6219,5.2134,1.5411
2022-06-10,70.39,24779.4094,4.9962,1.4769
2022-06-13,66.5,23410.0117,4.7201,1.3952
2022-06-14,65.72,23135.4281,4.6647,1.3789
2022-06-15,65.44,23036.8596,4.6448,1.373
2022-06-16,61.3,21579.4544,4.351,1.2861
2022-06-17,60.56,21318.952,4.2985,1.2706
2022-06-21,61.3,21579.4544,4.351,1.2861
2022-06-22,64.08,22558.0985,4.5483,1.3445
2022-06-23,67.4,23726.8389,4.7839,1.4141
2022-06-24,67.69,23828.9277,4.8045,1.4202
2022-06-27,67.97,23927.4962,4.8244,1.4261
2022-06-28,65.88,23191.7529,4.6761,1.3822
2022-06-29,66.01,23237.5169,4.6853,1.385
2022-06-30,66.19,23300.8823,4.2237,1.273
2022-07-01,70.09,24673.8003,4.4726,1.348
2022-07-05,72.5,25522.1932,4.6264,1.3943
2022-07-06,72.04,25360.2593,4.597,1.3855
2022-07-07,72.79,25624.282,4.6449,1.3999
2022-07-08,73.36,25824.9392,4.6812,1.4109
2022-07-11,73.27,25793.2565,4.6755,1.4091
2022-07-12,74.4,26191.0507,4.7476,1.4309
2022-07-13,73.76,25965.7513,4.7068,1.4185
2022-07-14,72.64,25571.4774,4.6353,1.397
2022-07-15,73.46,25860.1422,4.6876,1.4128
2022-07-18,72.57,25546.8353,4.6308,1.3957
2022-07-19,74.28,26148.807,4.7399,1.4285
2022-07-20,73.08,25726.3707,4.6634,1.4055
2022-07-21,75.83,26341.6007,4.8389,1.4584
2022-07-22,77.39,26891.5923,4.9384,1.4884
2022-07-25,75.36,26186.2049,4.8089,1.4493
2022-07-26,75.23,26141.0323,4.8006,1.4468
2022-07-27,77.85,27051.4338,4.9678,1.4972
2022-07-28,78.31,27211.2752,4.9971,1.5061
2022-07-29,78.03,27113.9804,4.9792,1.5007
2022-08-01,78.23,27183.4767,4.992,1.5045
2022-08-02,74.16,25769.2271,4.7323,1.4262
2022-08-03,74.22,25790.076,4.7361,1.4274
2022-08-04,76.7,26651.8301,4.8944,1.4751
2022-08-05,76.35,26530.2115,4.872,1.4684
2022-08-08,77.26,26846.4197,4.9301,1.4859
2022-08-09,74.92,26033.313,4.7808,1.4409
2022-08-10,78.42,27249.4982,5.0041,1.5082
2022-08-11,78.7,27346.793,5.022,1.5136
2022-08-12,79.72,27701.2241,5.0871,1.5332
2022-08-15,78.82,27388.4908,5.0297,1.5159
2022-08-16,78.61,27315.5197,5.0163,1.5118
2022-08-17,76.51,26585.8086,4.8822,1.4714
2022-08-18,76.83,26697.0026,4.9027,1.4776
2022-08-19,74.28,25810.9249,4.7399,1.4285
2022-08-22,72.7,25261.9041,4.6391,1.3982
2022-08-23,72.86,25317.5011,4.6493,1.4012
2022-08-24,74.68,25949.9174,4.7655,1.4362
2022-08-25,76.61,26620.5567,4.8886,1.4734
2022-08-26,72.81,25300.1271,4.6461,1.4003
2022-08-29,72.17,25077.7389,4.6053,1.388
2022-08-30,71.93,24994.3434,4.59,1.3834
2022-08-31,71.15,24723.3078,4.5402,1.3684
2022-09-01,71.33,24785.8545,4.5517,1.3718
2022-09-02,71.38,24803.2285,4.5549,1.3728
2022-09-06,69.99,24320.2293,4.4662,1.346
2022-09-07,71.09,24702.4589,4.5364,1.3672
2022-09-08,72.07,25042.9908,4.5989,1.386
2022-09-09,73.33,25480.8174,4.6793,1.4103
2022-09-12,74.06,25734.4789,4.7259,1.4243
2022-09-13,69.22,24052.6685,4.4171,1.3312
2022-09-14,69.0,23976.2226,4.403,1.327
2022-09-15,69.62,24191.6611,4.4426,1.3389
2022-09-16,71.12,24712.8834,4.5383,1.3678
2022-09-19,73.09,25397.4219,4.664,1.4057
2022-09-20,71.93,24994.3434,4.59,1.3834
2022-09-21,71.34,24789.3293,4.5523,1.372
2022-09-22,70.95,24653.8115,4.5275,1.3645
2022-09-23,71.42,24817.1278,4.5574,1.3735
2022-09-26,68.24,23712.1367,4.3545,1.3124
2022-09-27,67.52,23461.95,4.3086,1.2985
2022-09-28,71.33,24785.8545,4.5517,1.3718
2022-09-29,68.36,23753.8345,4.3622,1.3147
2022-09-30,67.35,23402.8781,4.0309,1.1943
2022-10-03,70.74,24580.8404,4.2338,1.2544
2022-10-04,73.79,25640.6589,4.4163,1.3085
2022-10-05,72.81,25300.1271,4.3577,1.2911
2022-10-06,73.8,25644.1337,4.4169,1.3087
2022-10-07,71.91,24987.3937,4.3038,1.2752
2022-10-10,72.21,25091.6382,4.3218,1.2805
2022-10-11,72.7,25261.9041,4.3511,1.2892
2022-10-12,71.25,24758.0559,4.2643,1.2635
2022-10-13,70.65,24549.5671,4.2284,1.2528
2022-10-14,68.65,23854.6041,4.1087,1.2174
2022-10-17,69.97,24313.2796,4.1877,1.2408
2022-10-18,72.36,25143.7604,4.3307,1.2832
2022-10-19,67.79,23555.77,4.0572,1.2021
2022-10-20,67.14,23329.907,4.0183,1.1906
2022-10-21,69.75,24236.8337,4.1745,1.2369
2022-10-24,71.17,24730.2574,4.2595,1.2621
2022-10-25,75.41,26203.5789,4.5133,1.3372
2022-10-26,75.31,26168.8308,4.5073,1.3355
2022-10-27,75.78,26332.1471,4.5354,1.3438
2022-10-28,77.98,27096.6064,4.6671,1.3828
2022-10-31,76.88,26714.3767,4.6013,1.3633
2022-11-01,77.37,26884.6426,4.6306,1.372
2022-11-02,75.17,26120.1834,4.4989,1.333
2022-11-03,73.63,25585.0619,4.4067,1.3057
2022-11-04,75.18,26123.6582,4.4995,1.3332
2022-11-07,75.13,26106.2841,4.4965,1.3323
2022-11-08,73.26,25456.4937,4.3846,1.2991
2022-11-09,75.44,25947.8161,4.5151,1.3378
2022-11-10,83.92,28864.5377,5.0226,1.4881
2022-11-11,84.92,29208.4907,5.0824,1.5059
2022-11-14,81.49,28028.7318,4.8772,1.4451
2022-11-15,84.17,28950.5259,5.0376,1.4926
2022-11-16,83.12,28589.3753,4.9747,1.474
2022-11-17,81.59,28063.1271,4.8831,1.4468
2022-11-18,81.39,28025.9325,4.8712,1.4433
2022-11-21,80.63,27764.2331,4.8257,1.4298
2022-11-22,82.66,28463.2458,4.9472,1.4658
2022-11-23,84.5,29096.8337,5.0573,1.4984
2022-11-25,83.89,28886.7855,5.0208,1.4876
2022-11-28,83.31,28687.0676,4.9861,1.4773
2022-11-29,84.22,29000.4181,5.0405,1.4935
2022-11-30,86.0,29613.3455,5.1471,1.525
2022-12-01,86.7,29854.3844,5.189,1.5374
2022-12-02,86.33,29726.9781,5.1668,1.5309
2022-12-05,84.72,29172.5888,5.0705,1.5023
2022-12-06,83.91,28893.6724,5.022,1.488
2022-12-07,86.27,29706.3177,5.1632,1.5298
2022-12-08,85.93,29589.2416,5.1429,1.5238
2022-12-09,85.34,29386.0803,5.1076,1.5133
2022-12-12,86.2,29682.2138,5.1591,1.5286
2022-12-13,87.29,30057.5457,5.2243,1.5479
2022-12-14,87.4,30113.4902,5.2309,1.5499
2022-12-15,90.45,31164.3614,5.4134,1.6039
2022-12-16,89.38,30795.6951,5.3494,1.585
2022-12-19,88.09,30351.2283,5.2722,1.5621
2022-12-20,87.65,30199.6272,5.2458,1.5543
2022-12-21,89.75,30923.1779,5.3715,1.5915
2022-12-22,90.35,31129.9067,5.4074,1.6022
2022-12-23,89.18,30726.7856,5.3374,1.5814
2022-12-27,89.27,30757.7949,5.3428,1.583
2022-12-28,87.77,30240.973,5.253,1.5564
2022-12-29,89.4,30802.5861,5.3506,1.5853
2022-12-30,89.14,30713.0036,5.4518,1.5184
2023-01-03,90.68,31243.6075,5.546,1.5446
2023-01-04,91.64,31574.3735,5.6047,1.5609
2023-01-05,92.31,31805.2206,5.6457,1.5724
2023-01-06,93.58,32242.7965,5.7233,1.594
2023-01-09,92.77,31963.7127,5.6738,1.5802
2023-01-10,93.58,32242.7965,5.7233,1.594
2023-01-11,95.62,32945.6743,5.8481,1.6287
2023-01-12,95.59,32935.3379,5.8463,1.6282
2023-01-13,94.96,32718.2727,5.8077,1.6175
2023-01-17,95.36,32856.0918,5.8322,1.6243
2023-01-18,94.71,32632.1357,5.7924,1.6132
2023-01-19,92.02,31705.3017,5.6279,1.5674
2023-01-20,94.48,32552.8897,5.7784,1.6093
2023-01-23,95.68,32966.3472,5.8518,1.6298
2023-01-24,97.0,33298.0204,5.9325,1.6522
2023-01-25,95.48,32787.197,5.8395,1.6263
2023-01-26,96.81,33243.9101,5.9209,1.649
2023-01-27,96.52,33144.326,5.9031,1.6441
2023-01-30,94.83,32563.9913,5.7998,1.6153
2023-01-31,98.69,33889.4896,6.0359,1.681
2023-02-01,99.9,34304.9956,6.1099,1.7016
2023-02-02,102.94,35348.9113,6.2958,1.7534
2023-02-03,99.47,34157.3364,6.0836,1.6943
2023-02-06,98.18,33714.359,6.0047,1.6723
2023-02-07,99.45,34150.4686,6.0823,1.694
2023-02-08,97.41,33449.9461,5.9576,1.6592
2023-02-09,97.71,33552.9641,5.9759,1.6643
2023-02-10,98.59,33855.1503,6.0297,1.6793
2023-02-13,100.52,34517.8994,6.1478,1.7122
2023-02-14,99.17,34054.3184,6.0652,1.6892
2023-02-15,99.24,34078.356,6.0695,1.6904
2023-02-16,97.15,33360.6639,5.9417,1.6548
2023-02-17,94.38,32409.4643,5.7723,1.6076
2023-02-21,90.26,30994.6837,5.5203,1.5374
2023-02-22,91.14,31296.8698,5.5741,1.5524
2023-02-23,92.26,31681.4704,5.6426,1.5715
2023-02-24,91.16,31303.7377,5.5753,1.5528
2023-02-27,91.49,31417.0575,5.5955,1.5584
2023-02-28,92.48,31757.0169,5.6561,1.5752
2023-03-01,90.89,31211.0215,5.5588,1.5482
2023-03-02,90.79,31176.6822,5.5527,1.5465
2023-03-03,92.78,31860.0349,5.6744,1.5804
2023-03-06,91.46,31406.7557,5.5937,1.5579
2023-03-07,91.17,31307.1716,5.5759,1.5529
2023-03-08,93.79,32206.8622,5.7362,1.5976
2023-03-09,94.94,32601.7646,5.8065,1.6171
2023-03-10,94.1,32313.3141,5.7551,1.6028
2023-03-13,95.59,32824.9702,5.8463,1.6282
2023-03-14,97.52,33487.7194,5.9643,1.6611
2023-03-15,96.28,33061.9116,5.8885,1.64
2023-03-16,98.08,33680.0197,5.9986,1.6706
2023-03-17,97.44,33460.2479,5.9594,1.6597
2023-03-20,96.63,33182.0993,5.9099,1.6459
2023-03-21,96.84,33254.2119,5.9227,1.6495
2023-03-22,95.71,32866.1774,5.8536,1.6303
2023-03-23,96.28,33061.9116,5.8885,1.64
2023-03-24,96.93,33285.1173,5.9282,1.651
2023-03-27,95.29,32721.9522,5.8279,1.6231
2023-03-28,95.7,32862.7435,5.853,1.6301
2023-03-29,95.76,32883.3471,5.8567,1.6311
2023-03-30,95.23,32701.3486,5.8243,1.6221
2023-03-31,97.69,33546.0963,6.4863,1.6086
2023-04-03,98.12,33693.7554,6.5148,1.6157
2023-04-04,97.41,33449.9461,6.4677,1.604
2023-04-05,97.39,33443.0783,6.4664,1.6037
2023-04-06,95.64,32842.1399,6.3502,1.5749
2023-04-10,96.22,33041.308,6.3887,1.5844
2023-04-11,99.77,34260.3544,6.6244,1.6429
2023-04-12,98.86,33947.8665,6.564,1.6279
2023-04-13,97.98,33645.6803,6.5055,1.6134
2023-04-14,98.25,33738.3965,6.5235,1.6179
2023-04-17,99.48,34160.7704,6.6051,1.6381
2023-04-18,102.18,35087.9324,6.7844,1.6826
2023-04-19,101.86,34978.0465,6.7632,1.6773
2023-04-20,107.6,36699.1617,7.1443,1.7718
2023-04-21,106.58,36351.27,7.0766,1.755
2023-04-24,108.51,37009.6329,7.2047,1.7868
2023-04-25,108.21,36907.3115,7.1848,1.7819
2023-04-26,106.07,36177.4192,7.0427,1.7466
2023-04-27,108.34,36951.6508,7.1934,1.784
2023-04-28,109.82,37456.4361,7.2917,1.8084
2023-05-01,108.42,36978.9365,7.1987,1.7853
2023-05-02,108.58,37033.5079,7.2094,1.788
2023-05-03,109.63,37391.6326,7.2791,1.8052
2023-05-04,107.22,36569.6511,7.1191,1.7656
2023-05-05,108.12,36876.6151,7.1788,1.7804
2023-05-08,108.5,37006.2222,7.204,1.7866
2023-05-09,108.99,37173.347,7.2366,1.7947
2023-05-10,108.77,37098.3114,7.222,1.7911
2023-05-11,109.15,37227.9184,7.2472,1.7973
2023-05-12,108.59,37036.9186,7.21,1.7881
2023-05-15,109.8,37449.6147,7.2904,1.808
2023-05-16,111.8,38131.757,7.4231,1.841
2023-05-17,112.29,38298.8819,7.4557,1.849
2023-05-18,112.48,38363.6854,7.4683,1.8522
2023-05-19,110.19,37582.6324,7.3162,1.8145
2023-05-22,108.08,36862.9723,7.1762,1.7797
2023-05-23,105.89,36116.0264,7.0307,1.7437
2023-05-24,106.44,36303.6155,7.0673,1.7527
2023-05-25,106.8,36426.4012,7.0912,1.7586
2023-05-26,106.71,36395.7048,7.0852,1.7572
2023-05-30,107.39,36627.6332,7.1303,1.7684
2023-05-31,106.84,36440.044,7.0938,1.7593
2023-06-01,108.48,36999.4007,7.2027,1.7863
2023-06-02,112.02,38206.7927,7.4378,1.8446
2023-06-05,111.42,38002.15,7.3979,1.8347
2023-06-06,115.27,39315.274,7.6535,1.8981
2023-06-07,113.95,38865.06,7.5659,1.8764
2023-06-08,113.27,38633.1317,7.5208,1.8652
2023-06-09,114.01,38885.5243,7.5699,1.8774
2023-06-12,116.06,39584.7202,7.706,1.9111
2023-06-13,115.78,39489.2203,7.6874,1.9065
2023-06-14,113.6,38745.6851,7.5427,1.8706
2023-06-15,115.41,39363.024,7.6628,1.9004
2023-06-16,116.4,39700.6844,7.7286,1.9167
2023-06-20,118.32,40355.5411,7.8561,1.9483
2023-06-21,118.96,40573.8266,7.8985,1.9589
2023-06-22,119.63,40802.3443,7.943,1.9699
2023-06-23,120.4,41064.9691,7.9942,1.9826
2023-06-26,119.89,40891.0228,7.9603,1.9742
2023-06-27,123.05,41968.8077,8.1701,2.0262
2023-06-28,122.2,41678.8972,8.1137,2.0122
2023-06-29,120.34,41044.5048,7.9902,1.9816
2023-06-30,121.69,41504.9509,8.5144,1.9005
2023-07-03,120.17,40986.5227,8.4081,1.8768
2023-07-05,119.29,40686.3801,8.3465,1.863
2023-07-06,114.86,39175.4348,8.0365,1.7938
2023-07-07,115.39,39356.2025,8.0736,1.8021
2023-07-10,119.19,40652.273,8.3395,1.8615
2023-07-11,119.41,40727.3086,8.3549,1.8649
2023-07-12,123.71,42193.9147,8.6558,1.9321
2023-07-13,126.46,43131.8604,8.8482,1.975
2023-07-14,130.31,44444.9844,9.1176,2.0351
2023-07-17,128.05,43674.1636,8.9594,1.9998
2023-07-18,127.88,43616.1815,8.9475,1.9972
2023-07-19,127.85,43605.9493,8.9454,1.9967
2023-07-20,125.42,42419.9228,8.7754,1.9588
2023-07-21,127.58,43150.4843,8.9265,1.9925
2023-07-24,130.01,43981.9363,9.0966,2.0305
2023-07-25,131.0,44316.8499,9.1658,2.0459
2023-07-26,128.64,43518.47,9.0007,2.0091
2023-07-27,127.05,42980.5785,8.8895,1.9842
2023-07-28,127.55,43149.7267,8.9244,1.992
2023-07-31,127.02,42970.4296,8.8874,1.9838
2023-08-01,127.92,43274.8965,8.9503,1.9978
2023-08-02,125.74,42537.41,8.7978,1.9638
2023-08-03,123.15,41661.2219,8.6166,1.9233
2023-08-04,125.71,42527.2611,8.7957,1.9633
2023-08-07,127.49,43129.4289,8.9202,1.9911
2023-08-08,127.53,43142.9608,8.923,1.9917
2023-08-09,126.06,42645.6649,8.8202,1.9688
2023-08-10,123.45,41762.7108,8.6376,1.928
2023-08-11,123.01,41613.8603,8.6068,1.9211
2023-08-14,123.28,41705.2004,8.6257,1.9253
2023-08-15,126.84,42909.5362,8.8748,1.9809
2023-08-16,122.69,41505.6054,8.5844,1.9161
2023-08-17,116.5,39411.5497,8.1513,1.8195
2023-08-18,117.31,39685.5699,8.208,1.8321
2023-08-21,115.94,39222.1036,8.1121,1.8107
2023-08-22,117.13,39624.6765,8.1954,1.8293
2023-08-23,117.86,39871.633,8.2465,1.8407
2023-08-24,116.7,39479.209,8.1653,1.8226
2023-08-25,114.94,38883.8071,8.0421,1.7951
2023-08-28,115.62,39113.8487,8.0897,1.8057
2023-08-29,117.23,39658.5062,8.2024,1.8309
2023-08-30,119.0,40257.2911,8.3262,1.8585
2023-08-31,119.02,40264.057,8.3276,1.8588
2023-09-01,120.18,40656.4811,8.4088,1.8769
2023-09-05,114.28,38660.5313,7.996,1.7848
2023-09-06,115.63,39117.2317,8.0904,1.8059
2023-09-07,117.11,39617.9106,8.194,1.829
2023-09-08,117.31,39685.5699,8.208,1.8321
2023-09-11,117.88,39878.399,8.2479,1.841
2023-09-12,114.64,38782.3181,8.0212,1.7904
2023-09-13,113.86,38518.4468,7.9666,1.7782
2023-09-14,115.2,38971.7642,8.0603,1.7992
2023-09-15,112.37,38014.3849,7.8623,1.755
2023-09-18,113.19,38291.7881,7.9197,1.7678
2023-09-19,113.59,38427.1067,7.9477,1.774
2023-09-20,113.2,38295.171,7.9204,1.7679
2023-09-21,109.05,36891.2403,7.63,1.7031
2023-09-22,109.3,36975.8144,7.6475,1.707
2023-09-25,108.17,36593.5393,7.5685,1.6894
2023-09-26,107.46,36353.3488,7.5188,1.6783
2023-09-27,107.01,36201.1153,7.4873,1.6712
2023-09-28,108.92,36847.2618,7.6209,1.7011
2023-09-29,107.47,36356.7317,7.6631,1.5856
2023-10-02,106.18,35920.3292,7.5711,1.5665
2023-10-03,102.85,34793.8016,7.3336,1.5174
2023-10-04,104.37,35308.0124,7.442,1.5398
2023-10-05,103.79,35111.8004,7.4007,1.5313
2023-10-06,104.3,35284.3316,7.437,1.5388
2023-10-09,106.11,35896.6484,7.5661,1.5655
2023-10-10,107.2,36265.3917,7.6438,1.5816
2023-10-11,108.67,36762.6876,7.7486,1.6033
2023-10-12,102.35,34624.6533,7.298,1.51
2023-10-13,103.66,35067.8218,7.3914,1.5293
2023-10-16,104.52,35358.7569,7.4527,1.542
2023-10-17,104.93,35497.4585,7.4819,1.5481
2023-10-18,102.44,34655.1,7.3044,1.5113
2023-10-19,101.24,34249.1441,7.2188,1.4936
2023-10-20,100.66,34052.9321,7.1775,1.4851
2023-10-23,102.12,34546.8451,7.2816,1.5066
2023-10-24,101.76,34425.0584,7.2559,1.5013
2023-10-25,100.66,34052.9321,7.1775,1.4851
2023-10-26,101.65,34387.8457,7.2481,1.4997
2023-10-27,101.7,34404.7606,7.2516,1.5004
2023-10-30,102.13,34550.2281,7.2823,1.5068
2023-10-31,104.4,35318.1613,7.4441,1.5403
2023-11-01,109.3,36975.8144,7.7935,1.6126
2023-11-02,114.03,38575.9572,8.1308,1.6823
2023-11-03,118.86,40209.9296,8.4752,1.7536
2023-11-06,117.72,39824.2715,8.3939,1.7368
2023-11-07,121.17,40991.3947,8.6399,1.7877
2023-11-08,121.81,40787.9037,8.6856,1.7971
2023-11-09,120.68,40409.5248,8.605,1.7805
2023-11-10,122.7,41085.9189,8.749,1.8103
2023-11-13,122.32,40958.6765,8.7219,1.8046
2023-11-14,128.9,43161.98,9.1911,1.9017
2023-11-15,127.9,42827.1315,9.1198,1.887
2023-11-16,127.63,42736.7224,9.1005,1.883
2023-11-17,128.06,42667.5909,9.1312,1.8893
2023-11-20,128.4,42780.8736,9.1554,1.8944
2023-11-21,126.75,42231.1194,9.0378,1.87
2023-11-22,127.02,42321.0792,9.057,1.874
2023-11-24,127.48,42474.344,9.0898,1.8808
2023-11-27,126.27,42071.1909,9.0036,1.8629
2023-11-28,125.96,41967.9037,8.9815,1.8584
2023-11-29,127.26,42401.0434,9.0742,1.8775
2023-11-30,127.67,42537.649,9.1034,1.8836
2023-12-01,130.86,43600.5072,9.3309,1.9306
2023-12-04,130.49,43477.229,9.3045,1.9252
2023-12-05,130.73,43557.1932,9.3216,1.9287
2023-12-06,133.61,44516.7642,9.5269,1.9712
2023-12-07,136.34,45426.3576,9.7216,2.0115
2023-12-08,138.46,46132.7084,9.8728,2.0428
2023-12-11,138.9,46279.3095,9.9041,2.0493
2023-12-12,139.8,46579.1755,9.9683,2.0625
2023-12-13,144.17,48035.1912,10.2799,2.127
2023-12-14,153.13,51020.5232,10.9188,2.2592
2023-12-15,150.11,49986.5836,10.7035,2.2146
2023-12-18,148.6,49483.7541,10.5958,2.1924
2023-12-19,150.24,50029.8736,10.7127,2.2166
2023-12-20,149.39,49746.8238,10.6521,2.204
2023-12-21,150.33,50059.8435,10.7191,2.2179
2023-12-22,149.94,49929.9737,10.6913,2.2121
2023-12-26,150.71,50186.3834,10.7462,2.2235
2023-12-27,151.75,50532.7031,10.8204,2.2388
2023-12-28,151.98,50609.293,10.8368,2.2422
2023-12-29,151.98,50609.293,10.8277,2.1805
2024-01-02,149.88,49909.9937,10.6781,2.1504
2024-01-03,147.95,49267.3043,10.5406,2.1227
2024-01-04,147.69,49180.7244,10.5221,2.119
2024-01-05,148.63,49493.7441,10.5891,2.1324
2024-01-08,152.28,50709.1929,10.8491,2.1848
2024-01-09,151.76,50536.0331,10.8121,2.1774
2024-01-10,154.52,51455.1123,11.0087,2.217
2024-01-11,154.98,51608.2921,11.0415,2.2236
2024-01-12,153.92,51255.3124,10.966,2.2083
2024-01-16,152.99,50945.6227,10.8997,2.195
2024-01-17,151.96,50602.633,10.8263,2.1802
2024-01-18,152.53,50792.4429,10.8669,2.1884
2024-01-19,155.3,51714.852,11.0643,2.2281
2024-01-22,157.7,52514.0513,11.2353,2.2626
2024-01-23,143.13,47546.4025,10.1972,2.0535
2024-01-24,139.21,46192.2838,9.9179,1.9973
2024-01-25,141.57,46975.3726,10.0861,2.0312
2024-01-26,140.5,46620.3281,10.0099,2.0158
2024-01-29,140.2,46520.7829,9.9885,2.0115
2024-01-30,143.26,47536.1438,10.2065,2.0554
2024-01-31,142.91,47420.0078,10.1816,2.0504
2024-02-01,147.33,48886.6402,10.4965,2.1138
2024-02-02,146.89,48740.6406,10.4651,2.1075
2024-02-05,145.23,48189.8239,10.3468,2.0837
2024-02-06,143.03,47459.8258,10.1901,2.0521
2024-02-07,144.64,47994.0517,10.3048,2.0752
2024-02-08,144.58,47974.1426,10.3005,2.0743
2024-02-09,144.91,48083.6423,10.324,2.0791
2024-02-12,148.28,49201.8666,10.5641,2.1274
2024-02-13,142.37,47240.8264,10.1431,2.0426
2024-02-14,145.5,48279.4145,10.3661,2.0875
2024-02-15,145.38,48239.5965,10.3575,2.0858
2024-02-16,141.27,46875.8274,10.0647,2.0269
2024-02-20,143.47,47605.8254,10.2215,2.0584
2024-02-21,143.99,47778.3704,10.2585,2.0659
2024-02-22,145.13,48156.6421,10.3397,2.0822
2024-02-23,146.1,48478.5049,10.4088,2.0962
2024-02-26,145.86,48398.8688,10.3917,2.0927
2024-02-27,145.44,48259.5055,10.3618,2.0867
2024-02-28,145.98,48438.6868,10.4003,2.0944
2024-02-29,149.44,49586.7746,10.6468,2.1441
2024-03-01,152.97,50758.0896,10.8983,2.1947
2024-03-04,152.47,50592.181,10.8627,2.1875
2024-03-05,151.12,50144.2277,10.7665,2.1682
2024-03-06,151.88,50396.4088,10.8206,2.1791
2024-03-07,155.3,51531.2239,11.0643,2.2281
2024-03-08,153.58,50960.4982,10.9417,2.2035
2024-03-11,152.71,50671.8171,10.8798,2.191
2024-03-12,154.62,51305.5881,11.0158,2.2184
2024-03-13,155.2,51498.0422,11.0571,2.2267
2024-03-14,150.32,49878.7738,10.7095,2.1567
2024-03-15,151.69,50333.3635,10.8071,2.1764
2024-03-18,151.51,50273.6364,10.7943,2.1738
2024-03-19,156.09,51793.3595,11.1206,2.2395
2024-03-20,158.58,52619.5846,11.298,2.2752
2024-03-21,161.4,53555.3093,11.4989,2.3157
2024-03-22,161.82,53694.6726,11.5288,2.3217
2024-03-25,159.78,53017.7653,11.3834,2.2924
2024-03-26,159.27,52848.5385,11.3471,2.2851
2024-03-27,162.05,53770.9905,11.5452,2.325
2024-03-28,164.55,54600.5338,11.1155,2.2814
2024-04-01,161.88,53714.5816,10.9351,2.2444
2024-04-02,155.65,51647.3599,10.5143,2.1581
2024-04-03,157.82,52367.4034,10.6609,2.1881
2024-04-04,156.13,51806.6322,10.5467,2.1647
2024-04-05,158.52,52599.6755,10.7082,2.1978
2024-04-08,156.74,52009.0408,10.5879,2.1732
2024-04-09,158.37,52549.903,10.698,2.1958
2024-04-10,148.25,49191.9121,10.0144,2.0555
2024-04-11,150.69,50001.5462,10.1792,2.0893
2024-04-12,151.71,50339.9999,10.2481,2.1034
2024-04-15,149.07,49464.0022,10.0698,2.0668
2024-04-16,146.05,48461.914,9.8658,2.0249
2024-04-17,145.74,48359.0507,9.8449,2.0207
2024-04-18,145.88,48405.5051,9.8543,2.0226
2024-04-19,142.19,46950.612,9.6051,1.9714
2024-04-22,143.07,47241.1848,9.6645,1.9836
2024-04-23,148.03,48748.0921,9.9996,2.0524
2024-04-24,146.12,48119.1057,9.8705,2.0259
2024-04-25,144.2,47486.8262,9.7408,1.9993
2024-04-26,145.33,47858.949,9.8172,2.015
2024-04-29,145.97,48069.7088,9.8604,2.0238
2024-04-30,142.49,46923.7022,9.6253,1.9756
2024-05-01,142.48,46920.4091,9.6246,1.9755
2024-05-02,145.46,47901.7596,9.8259,2.0168
2024-05-03,148.48,48896.2826,10.03,2.0586
2024-05-06,151.26,49811.7706,10.2177,2.0972
2024-05-07,151.4,49857.8743,10.2272,2.0991
2024-05-08,147.74,48652.5915,9.98,2.0484
2024-05-09,149.5,49232.1811,10.0989,2.0728
2024-05-10,149.97,49386.9578,10.1306,2.0793
2024-05-13,146.86,48362.7967,9.9205,2.0362
2024-05-14,148.0,48738.2127,9.9975,2.052
2024-05-15,157.58,51893.024,10.6447,2.1848
2024-05-16,150.97,49716.2701,10.1982,2.0932
2024-05-17,151.5,49890.8056,10.234,2.1005
2024-05-20,149.79,49327.6816,10.1184,2.0768
