Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-14,52.28,48078.3221,7.684,0.7627
2020-02-18,51.83,47664.4881,7.6179,0.7562
2020-02-19,51.79,47627.7028,7.612,0.7556
2020-02-20,52.28,48078.3221,7.684,0.7627
2020-02-21,51.23,46917.8721,7.5297,0.7474
2020-02-24,49.38,45223.5901,7.2578,0.7204
2020-02-25,47.58,43575.0996,6.9932,0.6942
2020-02-26,46.92,42970.6531,6.8962,0.6845
2020-02-27,43.89,40195.694,6.4509,0.6403
2020-02-28,42.72,39124.1752,6.2789,0.6233
2020-03-02,44.56,40809.2988,6.5494,0.6501
2020-03-03,42.57,38986.801,6.2569,0.6211
2020-03-04,43.83,40140.7444,6.4421,0.6395
2020-03-05,40.62,37200.9362,5.9703,0.5926
2020-03-06,39.18,35882.1438,5.7586,0.5716
2020-03-09,32.66,29910.9448,4.8003,0.4765
2020-03-10,35.02,32072.299,5.1472,0.5109
2020-03-11,33.3,30497.0748,4.8944,0.4858
2020-03-12,28.3,25917.9344,4.1595,0.4129
2020-03-13,31.93,29242.3903,4.693,0.4658
2020-03-16,26.8,24544.1923,3.939,0.391
2020-03-17,28.43,26036.9921,4.1786,0.4148
2020-03-18,28.18,25808.035,4.1419,0.4111
2020-03-19,26.8,24544.1923,3.939,0.391
2020-03-20,24.38,22327.8884,3.5833,0.3557
2020-03-23,23.53,21549.4345,3.4584,0.3433
2020-03-24,27.61,25286.013,4.0581,0.4028
2020-03-25,29.74,27236.7268,4.3711,0.4339
2020-03-26,32.53,29791.8871,4.7812,0.4746
2020-03-27,30.87,28271.6126,4.5372,0.4504
2020-03-30,32.03,29333.9731,4.7077,0.4673
2020-03-31,30.57,27996.8641,4.3454,0.4215
2020-04-01,27.9,25551.6032,3.9659,0.3847
2020-04-02,28.05,25688.9774,3.9872,0.3868
2020-04-03,27.72,25386.7541,3.9403,0.3822
2020-04-06,30.63,28051.8138,4.354,0.4224
2020-04-07,31.58,28921.8505,4.489,0.4355
2020-04-08,33.47,30652.7655,4.7577,0.4615
2020-04-09,35.46,32475.2634,5.0405,0.489
2020-04-13,34.32,31431.2194,4.8785,0.4733
2020-04-14,34.43,31531.9605,4.8941,0.4748
2020-04-15,32.47,29736.9375,4.6155,0.4477
2020-04-16,30.95,28344.8788,4.3995,0.4268
2020-04-17,33.06,30277.276,4.6994,0.4559
2020-04-20,32.55,29810.2037,4.6269,0.4488
2020-04-21,31.46,28811.9511,4.472,0.4338
2020-04-22,31.76,29086.6995,4.5146,0.438
2020-04-23,31.9,29214.9155,4.5345,0.4399
2020-04-24,33.3,30497.0748,4.7335,0.4592
2020-04-27,34.42,31522.8022,4.8927,0.4746
2020-04-28,35.18,32218.8315,5.0007,0.4851
2020-04-29,37.48,34073.3142,5.3277,0.5168
2020-04-30,36.08,32800.565,5.1287,0.4975
2020-05-01,34.68,31527.8158,4.9297,0.4782
2020-05-04,34.18,31073.2626,4.8586,0.4713
2020-05-05,34.27,31155.0822,4.8714,0.4726
2020-05-06,32.97,29973.2436,4.6866,0.4546
2020-05-07,34.44,31309.6303,4.8956,0.4749
2020-05-08,35.22,32018.7334,5.0064,0.4857
2020-05-11,33.97,30830.7892,4.8287,0.4684
2020-05-12,32.37,29378.6472,4.6013,0.4464
2020-05-13,30.77,27926.5053,4.3739,0.4243
2020-05-14,31.83,28888.5493,4.5245,0.4389
2020-05-15,31.72,28788.7145,4.5089,0.4374
2020-05-18,33.42,30331.6154,4.7506,0.4608
2020-05-19,32.39,29396.799,4.6041,0.4466
2020-05-20,33.16,30095.6423,4.7136,0.4573
2020-05-21,33.49,30395.1466,4.7605,0.4618
2020-05-22,33.34,30259.0083,4.7392,0.4597
2020-05-26,36.1,32763.9532,5.1315,0.4978
2020-05-27,36.93,33517.2518,5.2495,0.5092
2020-05-28,36.46,33090.6851,5.1827,0.5028
2020-05-29,36.01,32682.2702,5.1187,0.4966
2020-06-01,36.37,33009.0021,5.1699,0.5015
2020-06-02,36.39,33027.1539,5.1727,0.5018
2020-06-03,37.88,34379.4611,5.3845,0.5223
2020-06-04,39.34,35704.5407,5.5921,0.5425
2020-06-05,40.74,36975.1649,5.7911,0.5618
2020-06-08,43.0,39026.3154,6.1123,0.5929
2020-06-09,41.55,37710.3118,5.9062,0.573
2020-06-10,39.5,35849.7549,5.6148,0.5447
2020-06-11,35.93,32609.6631,5.1073,0.4955
2020-06-12,37.45,33989.198,5.3234,0.5164
2020-06-15,38.07,34551.903,5.4115,0.525
2020-06-16,38.69,35114.608,5.4997,0.5335
2020-06-17,37.82,34325.0058,5.376,0.5215
2020-06-18,38.11,34588.2065,5.4172,0.5255
2020-06-19,37.32,33871.2114,5.3049,0.5146
2020-06-22,36.93,33517.2518,5.2495,0.5092
2020-06-23,37.04,33617.0866,5.2651,0.5108
2020-06-24,35.53,32246.6276,5.0505,0.4899
2020-06-25,36.34,32981.7745,5.1656,0.5011
2020-06-26,35.07,31829.1368,4.9851,0.4836
2020-06-29,35.57,32282.9312,5.0562,0.4905
2020-06-30,36.52,33145.1405,7.3385,0.465
2020-07-01,35.51,32228.4758,7.1355,0.4521
2020-07-02,35.65,32355.5383,7.1637,0.4539
2020-07-06,37.09,33662.466,7.453,0.4722
2020-07-07,36.02,32691.3461,7.238,0.4586
2020-07-08,36.77,33372.0376,7.3887,0.4681
2020-07-09,35.39,32119.5652,7.1114,0.4506
2020-07-10,36.94,33526.3277,7.4229,0.4703
2020-07-13,37.41,33952.8944,7.5173,0.4763
2020-07-14,37.89,34388.537,7.6138,0.4824
2020-07-15,38.64,35069.2286,7.7645,0.492
2020-07-16,38.73,35150.9116,7.7826,0.4931
2020-07-17,38.47,34914.9385,7.7303,0.4898
2020-07-20,37.78,34288.7023,7.5917,0.481
2020-07-21,38.32,34778.8002,7.7002,0.4879
2020-07-22,38.42,34869.559,7.7203,0.4892
2020-07-23,38.56,34996.6215,7.7484,0.4909
2020-07-24,38.22,34688.0413,7.6801,0.4866
2020-07-27,37.8,34306.854,7.5957,0.4813
2020-07-28,37.59,34116.2604,7.5535,0.4786
2020-07-29,38.68,35105.5321,7.7725,0.4925
2020-07-30,37.55,34079.9568,7.5454,0.4781
2020-07-31,37.85,34352.2335,7.6057,0.4819
2020-08-03,37.3,33853.0597,7.4952,0.4749
2020-08-04,36.9,33490.0242,7.4148,0.4698
2020-08-05,38.28,34742.4966,7.6921,0.4874
2020-08-06,36.98,33562.6313,7.4309,0.4708
2020-08-07,38.72,35144.6906,7.7806,0.493
2020-08-10,39.78,36106.8129,7.9936,0.5065
2020-08-11,40.57,36823.8662,8.1523,0.5165
2020-08-12,40.04,36342.8051,8.0458,0.5098
2020-08-13,39.44,35798.2076,7.9252,0.5021
2020-08-14,39.61,35952.5102,7.9594,0.5043
2020-08-17,38.88,35289.9166,7.8127,0.495
2020-08-18,38.31,34772.549,7.6982,0.4878
2020-08-19,38.2,34672.7062,7.6761,0.4864
2020-08-20,37.62,34146.2619,7.5595,0.479
2020-08-21,37.28,33837.6567,7.4912,0.4746
2020-08-24,38.62,35053.9244,7.7605,0.4917
2020-08-25,38.66,35090.2309,7.7685,0.4922
2020-08-26,38.32,34781.6257,7.7002,0.4879
2020-08-27,39.07,35462.3725,7.8509,0.4974
2020-08-28,39.42,35780.0544,7.9212,0.5019
2020-08-31,38.46,34908.6984,7.7283,0.4897
2020-09-01,38.5,34945.0049,7.7363,0.4902
2020-09-02,38.82,35235.4569,7.8006,0.4942
2020-09-03,38.2,34672.7062,7.6761,0.4864
2020-09-04,39.15,35534.9855,7.867,0.4984
2020-09-08,37.88,34382.2542,7.6118,0.4823
2020-09-09,38.28,34745.3192,7.6921,0.4874
2020-09-10,37.69,34209.7983,7.5736,0.4799
2020-09-11,38.23,34699.936,7.6821,0.4867
2020-09-14,38.84,35253.6101,7.8047,0.4945
2020-09-15,37.51,34046.4191,7.5374,0.4776
2020-09-16,37.63,34155.3386,7.5615,0.4791
2020-09-17,39.32,35689.2881,7.9011,0.5006
2020-09-18,39.67,36006.97,7.9714,0.5051
2020-09-21,37.43,33973.8061,7.5213,0.4765
2020-09-22,36.95,33538.1281,7.4249,0.4704
2020-09-23,36.09,32757.5384,7.2521,0.4595
2020-09-24,35.75,32448.9331,7.1837,0.4552
2020-09-25,36.26,32911.841,7.2862,0.4617
2020-09-28,37.25,33810.4268,7.4852,0.4743
2020-09-29,36.77,33374.7488,7.3887,0.4681
2020-09-30,37.17,33737.8138,7.3921,0.4885
2020-10-01,37.26,33819.5034,7.41,0.4896
2020-10-02,37.63,34155.3386,7.4835,0.4945
2020-10-05,38.52,34963.1582,7.6605,0.5062
2020-10-06,38.37,34827.0088,7.6307,0.5042
2020-10-07,39.34,35707.4414,7.8236,0.517
2020-10-08,39.85,36170.3492,7.925,0.5237
2020-10-09,39.48,35834.5141,7.8514,0.5188
2020-10-12,40.34,36615.1038,8.0225,0.5301
2020-10-13,39.0,35398.8361,7.756,0.5125
2020-10-14,38.97,35371.6063,7.75,0.5121
2020-10-15,39.13,35516.8323,7.7818,0.5142
2020-10-16,39.28,35652.9816,7.8117,0.5162
2020-10-19,39.07,35462.3725,7.7699,0.5134
2020-10-20,39.34,35707.4414,7.8236,0.517
2020-10-21,39.13,35516.8323,7.7818,0.5142
2020-10-22,40.61,36860.1727,8.0762,0.5337
2020-10-23,40.94,37159.7013,8.1418,0.538
2020-10-26,39.38,35743.7479,7.8316,0.5175
2020-10-27,37.77,34282.4113,7.5114,0.4963
2020-10-28,36.6,33220.4462,7.2787,0.481
2020-10-29,37.31,33864.8866,7.4199,0.4903
2020-10-30,37.85,34355.0243,7.5273,0.4974
2020-11-02,38.7,35126.5374,7.6963,0.5086
2020-11-03,39.97,36279.2687,7.9489,0.5253
2020-11-04,39.0,35398.8361,7.756,0.5125
2020-11-05,41.13,37247.328,8.1796,0.5405
2020-11-06,40.48,36658.688,8.0503,0.532
2020-11-09,44.94,40443.6862,8.9373,0.5906
2020-11-10,46.03,41424.6301,9.1541,0.6049
2020-11-11,45.51,40956.6568,9.0506,0.5981
2020-11-12,43.78,39399.7459,8.7066,0.5753
2020-11-13,44.74,40263.6965,8.8975,0.5879
2020-11-16,46.03,41424.6301,9.1541,0.6049
2020-11-17,46.01,41406.6311,9.1501,0.6046
2020-11-18,45.71,41136.6465,9.0904,0.6007
2020-11-19,45.51,40956.6568,9.0506,0.5981
2020-11-20,45.87,41280.6383,9.1222,0.6028
2020-11-23,47.17,42450.5714,9.3808,0.6199
2020-11-24,48.67,43800.4941,9.6791,0.6396
2020-11-25,47.76,42981.541,9.4981,0.6276
2020-11-27,47.45,42702.5569,9.4365,0.6235
2020-11-30,46.17,41550.6228,9.1819,0.6067
2020-12-01,46.91,42216.5847,9.3291,0.6165
2020-12-02,47.71,42936.5436,9.4882,0.627
2020-12-03,47.71,42936.5436,9.4882,0.627
2020-12-04,48.47,43620.5044,9.6393,0.637
2020-12-07,47.58,42819.5502,9.4623,0.6253
2020-12-08,47.52,42765.5533,9.4504,0.6245
2020-12-09,47.64,42873.5472,9.4742,0.626
2020-12-10,47.55,42792.5518,9.4563,0.6249
2020-12-11,47.19,42468.5703,9.3847,0.6201
2020-12-14,45.84,41253.6398,9.1163,0.6024
2020-12-15,46.24,41613.6192,9.1958,0.6076
2020-12-16,46.32,41685.6151,9.2117,0.6087
2020-12-17,46.49,41838.6064,9.2455,0.6109
2020-12-18,45.65,41082.6496,9.0785,0.5999
2020-12-21,45.46,40911.6594,9.0407,0.5974
2020-12-22,45.21,40686.6723,8.991,0.5941
2020-12-23,46.13,41514.6249,9.1739,0.6062
2020-12-24,46.31,41676.6156,9.2097,0.6086
2020-12-28,46.25,41622.6187,9.1978,0.6078
2020-12-29,46.01,41406.6311,9.1501,0.6046
2020-12-30,46.4,41757.611,9.2276,0.6098
2020-12-31,46.95,42252.5827,8.3649,0.5976
2021-01-04,46.08,41469.6275,8.2099,0.5865
2021-01-05,46.65,41982.5981,8.3115,0.5938
2021-01-06,49.43,44484.455,8.8068,0.6291
2021-01-07,49.58,44619.4473,8.8335,0.6311
2021-01-08,49.41,44466.456,8.8032,0.6289
2021-01-11,49.4,44457.4565,8.8014,0.6288
2021-01-12,50.2,45177.4154,8.944,0.6389
2021-01-13,50.33,45294.4087,8.9671,0.6406
2021-01-14,51.57,46410.3448,9.1881,0.6564
2021-01-15,51.14,46023.367,9.1114,0.6509
2021-01-19,52.12,46905.3165,9.2861,0.6634
2021-01-20,51.65,46482.3407,9.2023,0.6574
2021-01-21,51.07,45960.3706,9.099,0.65
2021-01-22,50.86,45771.3814,9.0616,0.6473
2021-01-25,50.61,45546.3942,9.017,0.6442
2021-01-26,50.11,45096.42,8.9279,0.6378
2021-01-27,48.41,43566.5075,8.6251,0.6162
2021-01-28,49.57,44610.4478,8.8317,0.6309
2021-01-29,48.15,43332.5209,8.5787,0.6129
2021-02-01,48.47,43620.5044,8.6357,0.6169
2021-02-02,48.93,44034.4807,8.7177,0.6228
2021-02-03,49.37,44430.4581,8.7961,0.6284
2021-02-04,51.9,46341.51,9.2469,0.6606
2021-02-05,52.58,46948.682,9.368,0.6692
2021-02-08,54.18,48377.322,9.6531,0.6896
2021-02-09,54.42,48591.618,9.6958,0.6927
2021-02-10,54.96,49073.784,9.792,0.6995
2021-02-11,55.31,49386.299,9.8544,0.704
2021-02-12,55.67,49707.743,9.9185,0.7086
2021-02-16,56.01,50011.329,9.9791,0.7129
2021-02-17,55.41,49475.589,9.8722,0.7053
2021-02-18,54.99,49100.571,9.7974,0.6999
2021-02-19,56.07,49588.2644,9.9898,0.7137
2021-02-22,57.44,50799.8913,10.2339,0.7311
2021-02-23,57.43,50791.0473,10.2321,0.731
2021-02-24,59.56,52674.8177,10.6116,0.7581
2021-02-25,58.26,51525.0987,10.38,0.7415
2021-02-26,57.6,50941.3952,10.2624,0.7331
2021-03-01,59.44,52568.6898,10.5902,0.7566
2021-03-02,58.96,52144.1781,10.5047,0.7504
2021-03-03,59.44,52568.6898,10.5902,0.7566
2021-03-04,58.63,51852.3264,10.4459,0.7462
2021-03-05,59.71,52807.4775,10.6383,0.76
2021-03-08,60.37,53391.181,10.7559,0.7684
2021-03-09,59.65,52754.4136,10.6276,0.7592
2021-03-10,60.48,53488.4649,10.7755,0.7698
2021-03-11,60.01,53072.7973,10.6918,0.7638
2021-03-12,61.09,54027.9485,10.8842,0.7776
2021-03-15,60.54,53541.5289,10.7862,0.7706
2021-03-16,59.31,52453.7179,10.5671,0.7549
2021-03-17,60.15,53196.6132,10.7167,0.7656
2021-03-18,61.76,54620.496,11.0036,0.7861
2021-03-19,61.29,54204.8283,10.9198,0.7801
2021-03-22,60.11,53161.2372,10.7096,0.7651
2021-03-23,58.66,51878.8584,10.4513,0.7466
2021-03-24,58.54,51772.7305,10.4299,0.7451
2021-03-25,60.04,53099.3293,10.6971,0.7642
2021-03-26,60.82,53789.1607,10.8361,0.7741
2021-03-29,60.16,53205.4572,10.7185,0.7657
2021-03-30,61.44,54337.4882,10.9466,0.782
2021-03-31,60.79,53762.6287,9.7306,0.8688
2021-04-01,61.6,54478.9921,9.8602,0.8803
2021-04-05,61.58,54461.3041,9.857,0.88
2021-04-06,61.26,54178.2963,9.8058,0.8755
2021-04-07,61.78,54638.1839,9.889,0.8829
2021-04-08,61.31,54222.5163,9.8138,0.8762
2021-04-09,61.92,54761.9998,9.9114,0.8849
2021-04-12,62.66,55416.4553,10.0299,0.8955
2021-04-13,62.05,54876.9717,9.9322,0.8868
2021-04-14,62.73,55478.3632,10.0411,0.8965
2021-04-15,62.3,55098.0715,9.9723,0.8903
2021-04-16,63.07,55779.0589,10.0955,0.9013
2021-04-19,63.1,55805.5909,10.1003,0.9018
2021-04-20,61.16,54089.8564,9.7898,0.874
2021-04-21,62.65,55407.6113,10.0283,0.8953
2021-04-22,61.9,54744.3118,9.9082,0.8846
2021-04-23,62.79,55531.4271,10.0507,0.8973
2021-04-26,62.79,55531.4271,10.0507,0.8973
2021-04-27,63.36,56035.5347,10.1419,0.9055
2021-04-28,63.73,56362.7624,10.2012,0.9108
2021-04-29,64.43,56981.8419,10.3132,0.9208
2021-04-30,63.63,55836.3265,10.1852,0.9093
2021-05-03,64.22,56354.0608,10.2796,0.9178
2021-05-04,64.31,56433.0372,10.294,0.9191
2021-05-05,65.41,57398.3045,10.4701,0.9348
2021-05-06,66.95,58749.6787,10.7166,0.9568
2021-05-07,67.16,58792.8685,10.7502,0.9598
2021-05-10,66.47,58188.8322,10.6397,0.9499
2021-05-11,64.73,56665.6102,10.3612,0.9251
2021-05-12,63.42,55518.8166,10.1515,0.9063
2021-05-13,64.55,56508.0355,10.3324,0.9225
2021-05-14,65.9,57689.8457,10.5485,0.9418
2021-05-17,65.7,57514.7627,10.5165,0.9389
2021-05-18,65.39,57243.384,10.4669,0.9345
2021-05-19,64.83,56753.1517,10.3772,0.9265
2021-05-20,64.46,56429.2481,10.318,0.9212
2021-05-21,64.71,56648.1019,10.358,0.9248
2021-05-24,65.37,57225.8757,10.4637,0.9342
2021-05-25,64.02,56044.0655,10.2476,0.9149
2021-05-26,64.27,56262.9193,10.2876,0.9185
2021-05-27,65.66,57479.7461,10.5101,0.9383
2021-05-28,65.36,57217.1216,10.4621,0.9341
2021-06-01,66.51,58223.8488,10.6462,0.9505
2021-06-02,66.09,57856.1745,10.5789,0.9445
2021-06-03,66.37,58101.2907,10.6237,0.9485
2021-06-04,66.56,58267.6195,10.6542,0.9512
2021-06-07,66.21,57961.2243,10.5981,0.9462
2021-06-08,66.04,57812.4038,10.5709,0.9438
2021-06-09,64.68,56621.8394,10.3532,0.9243
2021-06-10,63.89,55930.2616,10.2268,0.9131
2021-06-11,64.11,56122.8529,10.262,0.9162
2021-06-14,63.31,55422.5209,10.1339,0.9048
2021-06-15,63.77,55825.2118,10.2076,0.9113
2021-06-16,63.71,55772.6869,10.198,0.9105
2021-06-17,60.25,52743.7512,9.6441,0.861
2021-06-18,58.3,51036.692,9.332,0.8332
2021-06-21,59.68,52244.7646,9.5529,0.8529
2021-06-22,59.27,51885.8445,9.4873,0.847
2021-06-23,59.25,51868.3362,9.4841,0.8467
2021-06-24,60.01,52533.6516,9.6057,0.8576
2021-06-25,61.02,53417.8207,9.7674,0.872
2021-06-28,59.75,52306.0437,9.5641,0.8539
2021-06-29,59.48,52069.6816,9.5209,0.85
2021-06-30,59.85,52393.5852,7.7274,0.79
2021-07-01,60.51,52971.359,7.8126,0.7987
2021-07-02,60.42,52892.5717,7.801,0.7975
2021-07-06,58.9,51561.941,7.6047,0.7775
2021-07-07,58.84,51509.4161,7.597,0.7767
2021-07-08,56.69,49627.2739,7.3194,0.7483
2021-07-09,58.86,51526.9244,7.5996,0.7769
2021-07-12,59.56,52139.7148,7.6899,0.7862
2021-07-13,58.68,51369.3497,7.5763,0.7746
2021-07-14,58.24,50984.1671,7.5195,0.7688
2021-07-15,58.64,51334.3331,7.5712,0.774
2021-07-16,57.58,50406.3932,7.4343,0.76
2021-07-19,55.86,48900.6795,7.2122,0.7373
2021-07-20,57.7,50511.443,7.4498,0.7616
2021-07-21,58.99,51640.7283,7.6163,0.7787
2021-07-22,57.81,50607.7387,7.464,0.7631
2021-07-23,57.63,50450.164,7.4408,0.7607
2021-07-26,58.05,50817.8383,7.495,0.7662
2021-07-27,57.74,50546.4596,7.455,0.7622
2021-07-28,57.64,50458.9181,7.442,0.7608
2021-07-29,58.23,50975.4129,7.5182,0.7686
2021-07-30,57.7,50511.443,7.4498,0.7616
2021-08-02,57.83,50625.247,7.4666,0.7633
2021-08-03,58.29,51027.9378,7.526,0.7694
2021-08-04,57.13,50012.4565,7.3762,0.7541
2021-08-05,58.84,50667.124,7.597,0.7767
2021-08-06,60.71,52022.2449,7.8384,0.8014
2021-08-09,60.46,51808.0205,7.8061,0.7981
2021-08-10,61.73,52896.2803,7.9701,0.8148
2021-08-11,62.6,53641.7811,8.0824,0.8263
2021-08-12,62.67,53701.7639,8.0915,0.8272
2021-08-13,62.49,53547.5223,8.0682,0.8249
2021-08-16,61.98,53110.5046,8.0024,0.8181
2021-08-17,61.47,52673.4869,7.9365,0.8114
2021-08-18,60.97,52245.0382,7.872,0.8048
2021-08-19,60.28,51653.7789,7.7829,0.7957
2021-08-20,60.51,51850.8654,7.8126,0.7987
2021-08-23,61.17,52416.4177,7.8978,0.8074
2021-08-24,61.69,52862.0044,7.9649,0.8143
2021-08-25,62.47,53530.3844,8.0657,0.8246
2021-08-26,61.79,52947.6941,7.9779,0.8156
2021-08-27,62.77,53787.4536,8.1044,0.8285
2021-08-30,61.87,53016.2459,7.9882,0.8167
2021-08-31,62.0,53127.6426,8.005,0.8184
2021-09-01,61.31,52536.3833,7.9159,0.8093
2021-09-02,61.66,52836.2974,7.9611,0.8139
2021-09-03,61.22,52459.2626,7.9043,0.8081
2021-09-07,60.88,52167.9174,7.8604,0.8036
2021-09-08,60.98,52253.6072,7.8733,0.8049
2021-09-09,61.03,52296.452,7.8797,0.8056
2021-09-10,60.77,52073.6587,7.8462,0.8021
2021-09-13,61.79,52947.6941,7.9779,0.8156
2021-09-14,60.78,52082.2277,7.8475,0.8023
2021-09-15,62.07,53187.6254,8.014,0.8193
2021-09-16,62.22,53316.16,8.0334,0.8213
2021-09-17,61.72,52887.7113,7.9688,0.8147
2021-09-20,59.31,50822.5884,7.6577,0.7829
2021-09-21,58.47,50102.7945,7.5492,0.7718
2021-09-22,59.45,50942.5541,7.6757,0.7847
2021-09-23,61.26,52493.5385,7.9094,0.8086
2021-09-24,61.36,52579.2282,7.9223,0.8099
2021-09-27,63.61,54507.2475,8.2128,0.8396
2021-09-28,62.79,53804.5916,8.107,0.8288
2021-09-29,62.58,53624.6431,8.0799,0.826
2021-09-30,61.73,52896.2803,7.3356,0.8003
2021-10-01,62.52,53573.2293,7.4295,0.8105
2021-10-04,62.37,53444.6946,7.4117,0.8086
2021-10-05,64.27,55072.7998,7.6375,0.8332
2021-10-06,63.98,54824.2996,7.603,0.8294
2021-10-07,64.55,55312.7311,7.6708,0.8368
2021-10-08,64.99,55689.766,7.723,0.8425
2021-10-11,65.12,55801.1627,7.7385,0.8442
2021-10-12,64.78,55509.8175,7.6981,0.8398
2021-10-13,64.15,54969.9721,7.6232,0.8316
2021-10-14,65.52,56143.9216,7.786,0.8494
2021-10-15,65.57,56186.7665,7.792,0.85
2021-10-18,65.2,55869.7145,7.748,0.8452
2021-10-19,65.69,56289.5942,7.8062,0.8516
2021-10-20,66.6,57069.3709,7.9144,0.8634
2021-10-21,65.81,56392.4219,7.8205,0.8532
2021-10-22,65.87,56443.8358,7.8276,0.8539
2021-10-25,65.64,56246.7493,7.8003,0.8509
2021-10-26,65.46,56092.5078,7.7789,0.8486
2021-10-27,64.29,55089.9378,7.6399,0.8334
2021-10-28,65.27,55929.6973,7.7563,0.8462
2021-10-29,62.8,53813.1606,7.4628,0.8141
2021-11-01,64.15,54969.9721,7.6232,0.8316
2021-11-02,63.69,54575.7993,7.5686,0.8257
2021-11-03,65.28,55938.2663,7.7575,0.8463
2021-11-04,63.91,53971.995,7.5947,0.8285
2021-11-05,63.99,54039.555,7.6042,0.8296
2021-11-08,63.74,53828.43,7.5745,0.8263
2021-11-09,62.97,52967.8574,7.483,0.8163
2021-11-10,63.35,53287.4982,7.5282,0.8213
2021-11-11,63.63,53523.0231,7.5614,0.8249
2021-11-12,64.19,53994.0728,7.628,0.8322
2021-11-15,64.15,53960.4264,7.6232,0.8316
2021-11-16,63.41,53337.9678,7.5353,0.822
2021-11-17,63.13,53102.443,7.502,0.8184
2021-11-18,62.66,52707.0977,7.4462,0.8123
2021-11-19,61.15,51436.9458,7.2667,0.7927
2021-11-22,62.51,52580.9237,7.4283,0.8104
2021-11-23,63.36,53295.9098,7.5293,0.8214
2021-11-24,62.63,52681.8629,7.4426,0.8119
2021-11-26,60.1,50553.7276,7.1419,0.7791
2021-11-29,59.89,50377.084,7.117,0.7764
2021-11-30,58.66,49342.4569,6.9708,0.7605
2021-12-01,57.11,48038.6586,6.7866,0.7404
2021-12-02,59.33,49906.0343,7.0504,0.7691
2021-12-03,59.42,49981.7387,7.0611,0.7703
2021-12-06,59.67,50192.0287,7.0908,0.7736
2021-12-07,60.53,50915.4265,7.193,0.7847
2021-12-08,60.62,50991.1309,7.2037,0.7859
2021-12-09,60.88,51209.8325,7.2346,0.7892
2021-12-10,60.63,50999.5425,7.2049,0.786
2021-12-13,59.87,50360.2608,7.1146,0.7761
2021-12-14,60.8,51142.5397,7.2251,0.7882
2021-12-15,60.82,51159.3629,7.2275,0.7885
2021-12-16,61.39,51638.8242,7.2952,0.7959
2021-12-17,60.25,50679.9016,7.1598,0.7811
2021-12-20,58.59,49283.5757,6.9625,0.7596
2021-12-21,60.32,50738.7828,7.1681,0.782
2021-12-22,60.88,51209.8325,7.2346,0.7892
2021-12-23,61.78,51966.8767,7.3416,0.8009
2021-12-27,62.49,52564.1005,7.426,0.8101
2021-12-28,62.61,52665.0397,7.4402,0.8117
2021-12-29,62.68,52723.9209,7.4485,0.8126
2021-12-30,62.58,52639.8049,7.4367,0.8113
2021-12-31,62.49,52564.1005,7.6084,0.8179
2022-01-03,63.23,53186.559,7.6985,0.8275
2022-01-04,64.94,54624.9429,7.9067,0.8499
2022-01-05,64.63,54364.1833,7.869,0.8459
2022-01-06,66.45,55895.0948,8.0906,0.8697
2022-01-07,67.26,56576.4346,8.1892,0.8803
2022-01-10,67.5,56778.313,8.2184,0.8834
2022-01-11,68.0,57198.8931,8.2793,0.89
2022-01-12,67.62,56879.2523,8.233,0.885
2022-01-13,67.89,57106.3655,8.2659,0.8885
2022-01-14,68.37,57510.1224,8.3244,0.8948
2022-01-18,68.19,57358.7136,8.3024,0.8925
2022-01-19,66.76,56155.8545,8.1283,0.8737
2022-01-20,66.46,55903.5064,8.0918,0.8698
2022-01-21,65.61,55188.5203,7.9883,0.8587
2022-01-24,65.41,55020.2882,7.964,0.8561
2022-01-25,65.43,55037.1114,7.9664,0.8563
2022-01-26,66.06,55567.0423,8.0431,0.8646
2022-01-27,65.31,54936.1722,7.9518,0.8548
2022-01-28,66.06,55567.0423,8.0431,0.8646
2022-01-31,67.06,56408.2025,8.1649,0.8777
2022-02-01,68.09,57274.5975,8.2903,0.8911
2022-02-02,68.53,57644.708,8.3438,0.8969
2022-02-03,67.73,55911.115,8.2464,0.8864
2022-02-04,68.99,56951.245,8.3998,0.9029
2022-02-07,68.87,56852.185,8.3852,0.9014
2022-02-08,70.33,58057.415,8.563,0.9205
2022-02-09,70.42,58131.71,8.5739,0.9216
2022-02-10,70.5,58197.75,8.5837,0.9227
2022-02-11,71.03,58635.265,8.6482,0.9296
2022-02-14,70.13,57892.315,8.5386,0.9178
2022-02-15,71.57,59081.035,8.714,0.9367
2022-02-16,71.53,59048.015,8.7091,0.9362
2022-02-17,69.81,57628.155,8.4997,0.9137
2022-02-18,69.55,57384.1919,8.468,0.9103
2022-02-22,68.96,56897.3957,8.3962,0.9025
2022-02-23,68.05,56146.5745,8.2854,0.8906
2022-02-24,66.22,54636.6813,8.0626,0.8667
2022-02-25,68.56,56567.3644,8.3475,0.8973
2022-02-28,67.55,55734.0354,8.2245,0.8841
2022-03-01,64.44,53168.042,7.8459,0.8434
2022-03-02,66.41,54793.4462,8.0857,0.8692
2022-03-03,66.56,54917.2079,8.104,0.8711
2022-03-04,63.98,52788.5061,7.7898,0.8374
2022-03-07,61.97,51130.0988,7.5451,0.8111
2022-03-08,61.96,51121.848,7.5439,0.8109
2022-03-09,64.44,53168.042,7.8459,0.8434
2022-03-10,64.28,53036.0295,7.8264,0.8413
2022-03-11,64.2,52970.0233,7.8166,0.8402
2022-03-14,64.69,53374.3116,7.8763,0.8467
