Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-11,106.15,28715.076,42.593,3.4402
2022-03-14,104.47,28302.527,41.9189,3.3857
2022-03-15,108.07,29277.8223,43.3634,3.5024
2022-03-16,116.71,31618.531,46.8302,3.7824
2022-03-17,115.7,31344.9065,46.425,3.7497
2022-03-18,118.7,32157.6525,47.6287,3.8469
2022-03-21,116.19,31477.655,46.6216,3.7655
2022-03-22,118.3,32049.2864,47.4682,3.8339
2022-03-23,117.94,31951.7569,47.3238,3.8223
2022-03-24,118.78,32179.3257,47.6608,3.8495
2022-03-25,118.24,32033.0315,47.4441,3.832
2022-03-28,118.85,32198.2898,47.6889,3.8518
2022-03-29,126.14,34173.2628,50.614,4.088
2022-03-30,122.16,33095.0196,49.0171,3.959
2022-03-31,119.71,32431.277,66.8439,3.8627
2022-04-01,119.07,32257.8912,66.4865,3.8421
2022-04-04,118.73,32165.78,66.2966,3.8311
2022-04-05,112.78,30553.8336,62.9743,3.6391
2022-04-06,111.39,30177.2613,62.1981,3.5942
2022-04-07,110.22,29860.2903,61.5448,3.5565
2022-04-08,108.37,29359.0969,60.5118,3.4968
2022-04-11,108.21,29315.7505,60.4225,3.4916
2022-04-12,110.86,30033.6761,61.9022,3.5771
2022-04-13,108.9,29502.6821,60.8078,3.5139
2022-04-14,107.51,29126.1097,60.0316,3.469
2022-04-18,105.78,28657.4261,59.0656,3.4132
2022-04-19,110.47,29928.0192,61.6844,3.5646
2022-04-20,111.04,30082.4409,62.0027,3.5829
2022-04-21,109.46,29654.3946,61.1204,3.532
2022-04-22,106.48,28847.0669,59.4565,3.4358
2022-04-25,107.63,29158.6196,60.0986,3.4729
2022-04-26,102.51,27771.5329,57.2397,3.3077
2022-04-27,103.71,28096.6314,57.9098,3.3464
2022-04-28,107.84,29215.5118,60.2159,3.4797
2022-04-29,106.4,28825.3937,59.4118,3.4332
2022-05-02,108.69,29445.7898,60.6905,3.5071
2022-05-03,107.61,29153.2012,60.0874,3.4723
2022-05-04,110.42,29914.4734,61.6565,3.5629
2022-05-05,104.63,28347.5027,58.4235,3.3761
2022-05-06,101.84,27591.6054,56.8656,3.2861
2022-05-09,95.21,25795.3334,53.1635,3.0722
2022-05-10,95.9,25982.2757,53.5488,3.0944
2022-05-11,90.74,24584.2721,50.6675,2.9279
2022-05-12,91.49,24787.4703,51.0863,2.9521
2022-05-13,98.13,26586.4517,54.794,3.1664
2022-05-16,95.12,25770.9496,53.1133,3.0693
2022-05-17,99.17,26868.2198,55.3747,3.1999
2022-05-18,94.15,25508.1466,52.5716,3.038
2022-05-19,94.93,25719.4727,53.0072,3.0631
2022-05-20,93.58,25353.716,52.2533,3.0196
2022-05-23,94.0,25467.507,52.4879,3.0331
2022-05-24,91.07,24673.6793,50.8518,2.9386
2022-05-25,93.5,25332.0415,52.2087,3.017
2022-05-26,101.75,27567.2216,56.8153,3.2832
2022-05-27,104.35,28271.642,58.2671,3.3671
2022-05-31,106.24,28783.7015,59.3225,3.4281
2022-06-01,107.52,29130.4931,60.0372,3.4694
2022-06-02,110.89,30043.5303,61.9189,3.5781
2022-06-03,106.28,28794.5387,59.3448,3.4294
2022-06-06,109.89,29772.5993,61.3606,3.5458
2022-06-07,109.66,29710.2852,61.2321,3.5384
2022-06-08,109.77,29740.0876,61.2935,3.542
2022-06-09,107.22,29049.2138,59.8697,3.4597
2022-06-10,101.32,27450.7213,56.5752,3.2693
2022-06-13,95.24,25803.4613,53.1803,3.0731
2022-06-14,94.92,25716.7634,53.0016,3.0628
2022-06-15,95.46,25863.0661,53.3031,3.0802
2022-06-16,86.16,23343.4085,48.1102,2.7801
2022-06-17,86.84,23527.6415,48.4899,2.8021
2022-06-21,90.69,24570.7256,50.6396,2.9263
2022-06-22,90.96,24643.8769,50.7904,2.935
2022-06-23,92.14,24963.5754,51.4493,2.9731
2022-06-24,97.09,26304.6835,54.2133,3.1328
2022-06-27,97.5,26415.7652,54.4422,3.1461
2022-06-28,95.61,25903.7057,53.3869,3.0851
2022-06-29,92.77,25134.2619,51.8011,2.9934
2022-06-30,89.07,24131.8175,83.0431,2.9796
2022-07-01,91.45,24776.6331,85.262,3.0592
2022-07-05,90.63,24554.4697,84.4975,3.0318
2022-07-06,87.54,23717.2932,81.6166,2.9284
2022-07-07,92.7,25115.2967,86.4274,3.1011
2022-07-08,92.46,25050.2733,86.2037,3.093
2022-07-11,87.51,23709.1652,81.5886,2.9274
2022-07-12,89.91,24359.3995,83.8262,3.0077
2022-07-13,89.65,24288.9574,83.5838,2.999
2022-07-14,87.58,23728.1304,81.6539,2.9298
2022-07-15,91.47,24782.0517,85.2807,3.0599
2022-07-18,90.82,24605.9466,84.6747,3.0382
2022-07-19,97.11,26310.1021,90.539,3.2486
2022-07-20,98.39,26656.8937,91.7324,3.2914
2022-07-21,100.41,27204.1742,93.6157,3.359
2022-07-22,97.63,26450.9862,91.0239,3.266
2022-07-25,97.87,26516.0096,91.2476,3.274
2022-07-26,96.24,26074.3922,89.7279,3.2195
2022-07-27,100.29,27171.6625,93.5039,3.355
2022-07-28,103.56,28057.6066,96.5526,3.4644
2022-07-29,104.89,28417.9447,97.7926,3.5088
2022-08-01,106.38,28821.6318,99.1818,3.5587
2022-08-02,108.44,29379.7495,101.1024,3.6276
2022-08-03,109.74,29731.9597,102.3144,3.6711
2022-08-04,99.07,26841.3099,92.3664,3.3142
2022-08-05,98.41,26662.4943,91.7511,3.2921
2022-08-08,102.48,27765.1907,95.5457,3.4282
2022-08-09,99.43,26938.8457,92.7021,3.3262
2022-08-10,105.33,28537.3491,98.2028,3.5236
2022-08-11,108.63,29431.4272,101.2795,3.634
2022-08-12,111.43,30190.039,103.8901,3.7276
2022-08-15,108.79,29474.7765,101.4287,3.6393
2022-08-16,108.07,29279.7049,100.7574,3.6152
2022-08-17,106.1,28745.9673,98.9207,3.5493
2022-08-18,106.75,28922.0736,99.5267,3.5711
2022-08-19,103.77,28114.694,96.7484,3.4714
2022-08-22,96.12,26042.0582,89.616,3.2155
2022-08-23,96.03,26017.6743,89.5321,3.2125
2022-08-24,97.5,26415.9455,90.9026,3.2616
2022-08-25,99.86,27055.3468,93.103,3.3406
2022-08-26,94.55,25616.6938,88.1523,3.1629
2022-08-29,94.63,25638.3684,88.2268,3.1656
2022-08-30,94.32,25554.3792,87.9378,3.1553
2022-08-31,93.43,25313.2491,87.108,3.1255
2022-09-01,93.56,25348.4703,87.2292,3.1298
2022-09-02,91.31,24738.8716,85.1315,3.0546
2022-09-06,88.91,24088.6329,82.8939,2.9743
2022-09-07,92.09,24950.1992,85.8587,3.0807
2022-09-08,93.42,25310.5397,87.0987,3.1251
2022-09-09,96.74,26210.0366,90.1941,3.2362
2022-09-12,99.75,27025.5442,93.0004,3.3369
2022-09-13,97.03,26288.6071,90.4645,3.2459
2022-09-14,97.64,26453.8761,91.0332,3.2663
2022-09-15,96.75,26212.7459,90.2034,3.2365
2022-09-16,93.28,25272.6092,86.9682,3.1205
2022-09-19,96.2,26063.7329,89.6906,3.2181
2022-09-20,93.03,25204.876,86.7351,3.1121
2022-09-21,90.85,24614.2425,84.7026,3.0392
2022-09-22,86.87,23535.9301,80.9919,2.906
2022-09-23,83.55,22636.4333,77.8966,2.795
2022-09-26,83.63,22658.1079,77.9712,2.7976
2022-09-27,83.0,22487.4202,77.3838,2.7766
2022-09-28,85.94,23283.9626,80.1249,2.8749
2022-09-29,80.45,21796.5417,75.0063,2.6913
2022-09-30,78.21,21189.6523,42.7279,2.5857
2022-10-03,83.04,22498.2576,45.3666,2.7454
2022-10-04,88.13,23877.3054,48.1474,2.9136
2022-10-05,87.1,23598.2446,47.5847,2.8796
2022-10-06,88.37,23942.3292,48.2785,2.9216
2022-10-07,85.19,23080.763,46.5412,2.8164
2022-10-10,83.4,22595.7934,45.5633,2.7573
2022-10-11,81.92,22194.8128,44.7547,2.7083
2022-10-12,81.81,22165.0102,44.6946,2.7047
2022-10-13,83.44,22606.6307,45.5851,2.7586
2022-10-14,81.39,22051.2185,44.4652,2.6908
2022-10-17,85.34,23121.4029,46.6231,2.8214
2022-10-18,88.16,23885.4334,48.1638,2.9146
2022-10-19,85.95,23286.6719,46.9564,2.8416
2022-10-20,84.66,22937.1686,46.2516,2.7989
2022-10-21,87.04,23581.9886,47.5519,2.8776
2022-10-24,88.58,23999.2251,48.3932,2.9285
2022-10-25,90.3,24465.2295,49.3329,2.9854
2022-10-26,89.4,24221.39,48.8412,2.9556
2022-10-27,88.51,23980.2598,48.355,2.9262
2022-10-28,90.54,24530.2534,49.464,2.9933
2022-10-31,91.07,24673.8477,49.7536,3.0108
2022-11-01,91.59,24814.7328,50.0376,3.028
2022-11-02,88.0,23842.0841,48.0763,2.9093
2022-11-03,91.62,24824.4004,50.054,3.029
2022-11-04,97.63,26452.8074,53.3374,3.2277
2022-11-07,99.17,26870.0697,54.1788,3.2786
2022-11-08,101.13,27401.1309,55.2496,3.3434
2022-11-09,97.47,26409.4555,53.25,3.2224
2022-11-10,109.32,29620.208,59.7239,3.6142
2022-11-11,111.71,30267.7775,61.0296,3.6932
2022-11-14,109.63,29704.2023,59.8933,3.6244
2022-11-15,111.15,30116.0457,60.7237,3.6747
2022-11-16,108.89,29503.6997,59.489,3.6
2022-11-17,106.72,28915.7391,58.3035,3.5282
2022-11-18,108.03,29270.683,59.0192,3.5716
2022-11-21,105.84,28677.3034,57.8227,3.4991
2022-11-22,107.07,29010.5714,58.4947,3.5398
2022-11-23,106.91,28967.2195,58.4073,3.5345
2022-11-25,105.86,28682.7224,57.8337,3.4998
2022-11-28,102.02,27642.276,55.7358,3.3729
2022-11-29,101.88,27604.3431,55.6593,3.3682
2022-11-30,106.67,28902.1916,58.2762,3.5266
2022-12-01,105.19,28501.1862,57.4676,3.4777
2022-12-02,103.73,28105.5998,56.67,3.4294
2022-12-05,101.63,27536.6057,55.5227,3.36
2022-12-06,99.71,27016.3825,54.4738,3.2965
2022-12-07,97.79,26496.1593,53.4248,3.233
2022-12-08,93.46,25322.9477,51.0593,3.0899
2022-12-09,93.28,25274.1767,50.9609,3.0839
2022-12-12,96.11,26040.964,52.507,3.1775
2022-12-13,97.58,26439.2599,53.3101,3.2261
2022-12-14,96.6,26173.7293,52.7747,3.1937
2022-12-15,95.97,26003.0311,52.4305,3.1728
2022-12-16,93.48,25328.3666,51.0702,3.0905
2022-12-19,93.11,25228.1153,50.8681,3.0783
2022-12-20,93.7,25387.9756,51.1904,3.0978
2022-12-21,94.14,25507.1934,51.4308,3.1123
2022-12-22,91.0,24656.4117,49.7153,3.0085
2022-12-23,91.26,24726.8586,49.8574,3.0171
2022-12-27,91.5,24791.8865,49.9885,3.0251
2022-12-28,90.28,24461.328,49.322,2.9847
2022-12-29,93.81,25417.78,51.2505,3.1014
2022-12-30,93.13,25233.5343,38.053,2.8645
2023-01-03,92.95,25184.7634,37.9795,2.859
2023-01-04,95.88,25978.6456,39.1767,2.9491
2023-01-05,95.86,25973.2266,39.1685,2.9485
2023-01-06,98.31,26637.0531,40.1696,3.0238
2023-01-09,97.98,26547.6398,40.0347,3.0137
2023-01-10,99.64,26997.4161,40.713,3.0648
2023-01-11,99.28,26899.8742,40.5659,3.0537
2023-01-12,101.67,27547.4437,41.5425,3.1272
2023-01-13,101.55,27514.9297,41.4934,3.1235
2023-01-17,102.55,27785.8793,41.902,3.1543
2023-01-18,102.64,27810.2648,41.9388,3.157
2023-01-19,101.1,27393.0024,41.3095,3.1097
2023-01-20,104.08,28200.4322,42.5272,3.2013
2023-01-23,107.35,29086.4373,43.8633,3.3019
2023-01-24,106.02,28726.0744,43.3199,3.261
2023-01-25,105.77,28658.337,43.2177,3.2533
2023-01-26,106.8,28937.415,43.6386,3.285
2023-01-27,110.59,29964.3139,45.1872,3.4016
2023-01-30,109.83,29758.3923,44.8766,3.3782
2023-01-31,113.09,30641.6879,46.2087,3.4785
2023-02-01,114.75,31091.4642,46.887,3.5295
2023-02-02,118.68,32156.296,48.4928,3.6504
2023-02-03,115.73,31356.9948,47.2874,3.5597
2023-02-06,114.95,31145.6541,46.9687,3.5357
2023-02-07,115.91,31405.7657,47.3609,3.5652
2023-02-08,115.79,31373.2518,47.3119,3.5615
2023-02-09,116.01,31432.8607,47.4018,3.5683
2023-02-10,112.8,30563.1125,46.0902,3.4695
2023-02-13,112.79,30560.403,46.0861,3.4692
2023-02-14,121.1,32811.994,49.4816,3.7248
2023-02-15,123.07,33345.7647,50.2865,3.7854
2023-02-16,120.73,32711.7427,49.3304,3.7134
2023-02-17,119.64,32416.4076,48.885,3.6799
2023-02-21,116.3,31511.436,47.5203,3.5772
2023-02-22,116.1,31457.2461,47.4386,3.571
2023-02-23,116.44,31549.369,47.5775,3.5815
2023-02-24,114.94,31142.9446,46.9646,3.5354
2023-02-27,116.29,31508.7265,47.5162,3.5769
2023-02-28,116.28,31506.017,47.5121,3.5766
2023-03-01,118.1,31999.1453,48.2558,3.6326
2023-03-02,116.93,31682.1343,47.7777,3.5966
2023-03-03,119.3,32324.2848,48.7461,3.6695
2023-03-06,118.45,32093.9776,48.3988,3.6433
2023-03-07,116.58,31587.3019,47.6347,3.5858
2023-03-08,116.9,31674.0058,47.7654,3.5956
2023-03-09,113.43,30733.8107,46.3476,3.4889
2023-03-10,111.08,30097.0792,45.3874,3.4166
2023-03-13,110.25,29872.1911,45.0482,3.3911
2023-03-14,113.0,30617.3024,46.1719,3.4757
2023-03-15,108.76,29468.4762,44.4394,3.3453
2023-03-16,112.17,30392.4143,45.8328,3.4502
2023-03-17,107.2,29045.7949,43.802,3.2973
2023-03-20,108.81,29482.0237,44.4599,3.3468
2023-03-21,110.98,30069.9843,45.3465,3.4136
2023-03-22,107.76,29197.5266,44.0308,3.3145
2023-03-23,107.7,29181.2697,44.0063,3.3127
2023-03-24,107.18,29040.3759,43.7938,3.2967
2023-03-27,108.1,29289.6495,44.1698,3.325
2023-03-28,107.98,29257.1355,44.1207,3.3213
2023-03-29,109.56,29685.2359,44.7663,3.3699
2023-03-30,109.9,29777.3587,44.9052,3.3803
2023-03-31,112.19,30397.8333,41.6395,3.381
2023-04-03,110.49,29937.219,41.0086,3.3298
2023-04-04,107.22,29051.2139,39.7949,3.2313
2023-04-05,104.5,28314.231,38.7854,3.1493
2023-04-06,103.02,27913.2256,38.2361,3.1047
2023-04-10,104.34,28270.8791,38.726,3.1445
2023-04-11,104.97,28441.5773,38.9598,3.1635
2023-04-12,104.19,28230.2366,38.6703,3.1399
2023-04-13,106.04,28731.4934,39.3569,3.1957
2023-04-14,107.07,29010.5714,39.7392,3.2267
2023-04-17,107.6,29154.1747,39.9359,3.2427
2023-04-18,107.51,29129.7892,39.9025,3.24
2023-04-19,107.41,29102.6943,39.8654,3.237
2023-04-20,106.08,28742.3313,39.3718,3.1969
2023-04-21,105.29,28528.2812,39.0786,3.1731
2023-04-24,105.61,28614.985,39.1973,3.1827
2023-04-25,102.32,27723.5609,37.9763,3.0836
2023-04-26,102.86,27869.8737,38.1767,3.0999
2023-04-27,101.65,27542.0247,37.7276,3.0634
2023-04-28,102.86,27869.8737,38.1767,3.0999
2023-05-01,102.19,27688.3375,37.928,3.0797
2023-05-02,101.23,27428.2259,37.5717,3.0507
2023-05-03,99.84,27051.606,37.0558,3.0088
2023-05-04,92.05,24900.1139,34.1645,2.7741
2023-05-05,93.42,25270.7077,34.673,2.8154
2023-05-08,93.97,25419.4862,34.8771,2.8319
2023-05-09,93.37,25257.1824,34.6544,2.8139
2023-05-10,94.91,25673.7622,35.226,2.8603
2023-05-11,94.29,25506.0483,34.9959,2.8416
2023-05-12,92.69,25073.238,34.4021,2.7934
2023-05-15,92.93,25138.1596,34.4911,2.8006
2023-05-16,90.9,24589.0316,33.7377,2.7394
2023-05-17,93.86,25389.7305,34.8363,2.8286
2023-05-18,94.83,25652.1217,35.1963,2.8579
2023-05-19,94.37,25527.6888,35.0256,2.844
2023-05-22,94.43,25543.9192,35.0479,2.8458
2023-05-23,92.48,25016.4317,34.3241,2.787
2023-05-24,90.5,24480.829,33.5892,2.7274
2023-05-25,89.71,24267.129,33.296,2.7036
2023-05-26,92.13,24921.7544,34.1942,2.7765
2023-05-30,91.23,24678.2987,33.8602,2.7494
2023-05-31,88.08,23826.2035,32.6911,2.6544
2023-06-01,90.21,24402.3822,33.4816,2.7186
2023-06-02,93.69,25343.7444,34.7732,2.8235
2023-06-05,92.27,24959.6253,34.2462,2.7807
2023-06-06,95.45,25819.8357,35.4264,2.8765
2023-06-07,96.09,25992.9598,35.664,2.8958
2023-06-08,97.4,26347.3232,36.1502,2.9353
2023-06-09,97.99,26506.9219,36.3692,2.9531
2023-06-12,100.27,27123.6765,37.2154,3.0218
2023-06-13,101.15,27361.7222,37.542,3.0483
2023-06-14,101.01,27323.8513,37.49,3.0441
2023-06-15,101.28,27396.888,37.5903,3.0522
2023-06-16,101.44,27440.169,37.6496,3.0571
2023-06-20,100.16,27093.9208,37.1746,3.0185
2023-06-21,99.77,26988.4233,37.0298,3.0067
2023-06-22,98.6,26671.9308,36.5956,2.9715
2023-06-23,97.4,26347.3232,36.1502,2.9353
2023-06-26,97.87,26474.4612,36.3246,2.9495
2023-06-27,100.54,27196.7133,37.3156,3.0299
2023-06-28,101.17,27367.1323,37.5494,3.0489
2023-06-29,100.89,27291.3905,37.4455,3.0405
2023-06-30,102.09,27615.9982,26.1071,3.1275
2023-07-03,103.03,27870.2742,26.3475,3.1563
2023-07-05,103.47,27989.297,26.46,3.1698
2023-07-06,104.88,28370.711,26.8206,3.213
2023-07-07,107.55,29092.9631,27.5034,3.2948
2023-07-10,108.65,29390.5201,27.7847,3.3285
2023-07-11,110.38,29858.4962,28.2271,3.3815
2023-07-12,112.4,30404.9191,28.7437,3.4434
2023-07-13,112.37,30396.8039,28.736,3.4425
2023-07-14,111.01,30028.9152,28.3882,3.4008
2023-07-17,109.23,29547.4139,27.933,3.3463
2023-07-18,108.94,29468.967,27.8589,3.3374
2023-07-19,110.38,29858.4962,28.2271,3.3815
2023-07-20,108.62,29382.405,27.777,3.3276
2023-07-21,109.24,29550.1189,27.9356,3.3466
2023-07-24,109.43,29601.5151,27.9842,3.3524
2023-07-25,109.9,29728.6531,28.1043,3.3668
2023-07-26,110.39,29861.2013,28.2297,3.3818
2023-07-27,109.25,29552.824,27.9381,3.3469
2023-07-28,109.17,29531.1835,27.9177,3.3444
2023-07-31,109.49,29617.7455,27.9995,3.3542
2023-08-01,109.49,29617.7455,27.9995,3.3542
2023-08-02,106.28,28749.42,27.1786,3.2559
2023-08-03,109.58,30991.8852,28.0225,3.357
2023-08-04,106.8,30205.6336,27.3116,3.2718
2023-08-07,107.15,30304.6221,27.4011,3.2826
2023-08-08,106.32,30069.878,27.1888,3.2571
2023-08-09,104.32,29504.2294,26.6774,3.1959
2023-08-10,103.18,29181.8097,26.3859,3.1609
2023-08-11,98.7,27914.7569,25.2402,3.0237
2023-08-14,99.43,28121.2187,25.4269,3.0461
2023-08-15,97.3,27518.8029,24.8822,2.9808
2023-08-16,95.62,27043.6581,24.4526,2.9293
2023-08-17,96.06,27168.1008,24.5651,2.9428
2023-08-18,95.88,27117.1924,24.5191,2.9373
2023-08-21,96.56,27309.513,24.693,2.9581
2023-08-22,96.13,27187.8985,24.583,2.945
2023-08-23,98.08,27739.4059,25.0817,3.0047
2023-08-24,96.36,27252.9481,24.6418,2.952
2023-08-25,97.61,27606.4785,24.9615,2.9903
2023-08-28,98.87,27962.8371,25.2837,3.0289
2023-08-29,100.82,28514.3444,25.7824,3.0886
2023-08-30,101.64,28746.2603,25.992,3.1138
2023-08-31,101.45,28692.5237,25.9435,3.1079
2023-09-01,104.49,29552.3095,26.7209,3.2011
2023-09-05,103.16,29176.1532,26.3808,3.1603
2023-09-06,102.35,28947.0656,26.1736,3.1355
2023-09-07,100.68,28474.749,25.7465,3.0844
2023-09-08,100.48,28418.1842,25.6954,3.0782
2023-09-11,99.77,28217.3789,25.5138,3.0565
2023-09-12,102.67,29037.5693,26.2554,3.1453
2023-09-13,101.29,28647.2718,25.9025,3.103
2023-09-14,102.29,28930.0961,26.1583,3.1337
2023-09-15,102.46,28978.1762,26.2017,3.1389
2023-09-18,101.39,28675.5543,25.9281,3.1061
2023-09-19,102.57,29009.2869,26.2299,3.1423
2023-09-20,101.85,28805.6534,26.0457,3.1202
2023-09-21,97.9,27688.4975,25.0356,2.9992
2023-09-22,97.93,27696.9822,25.0433,3.0001
2023-09-25,99.08,28022.2302,25.3374,3.0353
2023-09-26,96.45,27278.4023,24.6648,2.9548
2023-09-27,95.86,27111.536,24.5139,2.9367
2023-09-28,99.14,28039.1996,25.3527,3.0372
2023-09-29,98.59,27883.6463,24.5647,2.5871
2023-10-02,97.25,27504.6617,24.2308,2.5519
2023-10-03,94.57,26746.6926,23.563,2.4816
2023-10-04,96.46,27281.2305,24.034,2.5312
2023-10-05,94.06,26602.4522,23.436,2.4682
2023-10-06,96.97,27425.4709,24.161,2.5446
2023-10-09,96.84,27388.7038,24.1286,2.5412
2023-10-10,98.12,27750.7188,24.4476,2.5748
2023-10-11,98.92,27976.9783,24.6469,2.5957
2023-10-12,97.0,27433.9556,24.1685,2.5454
2023-10-13,94.96,26856.9941,23.6602,2.4918
2023-10-16,96.63,27329.3107,24.0763,2.5357
2023-10-17,96.58,27315.1694,24.0639,2.5343
2023-10-18,92.01,26022.6625,22.9252,2.4144
2023-10-19,90.25,25524.8917,22.4867,2.3682
2023-10-20,92.0,26019.8342,22.9227,2.4142
2023-10-23,89.65,25355.1972,22.3372,2.3525
2023-10-24,90.79,25677.6168,22.6212,2.3824
2023-10-25,89.37,25276.0064,22.2674,2.3451
2023-10-26,89.39,25281.6628,22.2724,2.3457
2023-10-27,86.01,24325.7168,21.4302,2.257
2023-10-30,86.39,24433.19,21.5249,2.267
2023-10-31,87.2,24662.2777,21.7267,2.2882
2023-11-01,86.08,24345.5145,21.4477,2.2588
2023-11-02,77.2,21836.9579,19.2351,2.0258
2023-11-03,77.5,21921.8165,19.3099,2.0337
2023-11-06,74.45,21059.087,18.5499,1.9536
2023-11-07,75.72,21418.3219,18.8664,1.987
2023-11-08,73.96,20920.4845,18.4279,1.9408
2023-11-09,72.81,20595.1931,18.1413,1.9106
2023-11-10,75.93,21477.723,18.9187,1.9925
2023-11-13,75.43,21336.2919,18.7941,1.9794
2023-11-14,79.41,22462.0833,19.7858,2.0838
2023-11-15,80.29,22711.0019,20.005,2.1069
2023-11-16,79.15,22388.5391,19.721,2.077
2023-11-17,81.18,22962.7493,20.2268,2.1302
2023-11-20,81.46,23041.9507,20.2966,2.1376
2023-11-21,80.83,22863.7475,20.1396,2.1211
2023-11-22,81.63,23090.0372,20.3389,2.142
2023-11-24,83.11,23508.6732,20.7077,2.1809
2023-11-27,81.81,23140.9524,20.3838,2.1468
2023-11-28,81.95,23180.5531,20.4186,2.1504
2023-11-29,82.27,23271.069,20.4984,2.1588
2023-11-30,82.84,23432.3004,20.6404,2.1738
2023-12-01,84.01,23763.2491,20.9319,2.2045
2023-12-04,82.83,23429.4718,20.6379,2.1735
2023-12-05,80.85,22869.4047,20.1446,2.1216
2023-12-06,80.88,22877.8906,20.152,2.1224
2023-12-07,80.85,22869.4047,20.1446,2.1216
2023-12-08,79.83,22580.8854,19.8904,2.0948
2023-12-11,80.61,22801.5178,20.0848,2.1153
2023-12-12,80.44,22753.4313,20.0424,2.1108
2023-12-13,81.58,23075.8941,20.3265,2.1407
2023-12-14,88.85,25132.3019,22.1378,2.3315
2023-12-15,87.2,24665.5794,21.7267,2.2882
2023-12-18,87.3,24693.8656,21.7516,2.2908
2023-12-19,88.84,25129.4733,22.1354,2.3312
2023-12-20,86.64,24507.1766,21.5872,2.2735
2023-12-21,89.07,25194.5316,22.1927,2.3373
2023-12-22,89.02,25180.3885,22.1802,2.336
2023-12-26,89.44,25299.1906,22.2848,2.347
2023-12-27,89.63,25352.9344,22.3322,2.352
2023-12-28,90.47,25590.5386,22.5415,2.374
2023-12-29,89.72,25378.392,21.0577,2.1679
2024-01-02,90.17,25505.68,21.1633,2.1788
2024-01-03,84.49,23899.023,19.8302,2.0415
2024-01-04,83.59,23644.447,19.6189,2.0198
2024-01-05,83.48,23613.3322,19.5931,2.0171
2024-01-08,84.56,23918.8233,19.8466,2.0432
2024-01-09,82.26,23268.2404,19.3068,1.9876
2024-01-10,82.92,23454.9294,19.4617,2.0036
2024-01-11,83.6,23647.2757,19.6213,2.02
2024-01-12,80.88,22877.8906,18.9829,1.9543
2024-01-16,80.79,22852.433,18.9618,1.9521
2024-01-17,78.86,22306.5091,18.5088,1.9055
2024-01-18,79.01,22348.9384,18.544,1.9091
2024-01-19,79.0,22346.1098,18.5416,1.9089
2024-01-22,80.0,22628.9719,18.7764,1.933
2024-01-23,81.64,23092.8658,19.1613,1.9727
2024-01-24,83.08,23500.1873,19.4992,2.0075
2024-01-25,84.52,23907.5088,19.8372,2.0422
2024-01-26,86.04,24337.4593,20.194,2.079
2024-01-29,87.44,24733.4663,20.5226,2.1128
2024-01-30,86.72,24529.8056,20.3536,2.0954
2024-01-31,81.33,23005.1786,19.0885,1.9652
2024-02-01,83.5,23618.9894,19.5978,2.0176
2024-02-02,83.5,23618.9894,19.5978,2.0176
2024-02-05,82.23,23259.7545,19.2997,1.9869
2024-02-06,84.19,23492.0443,19.7598,2.0343
2024-02-07,82.02,22886.5361,19.2505,1.9818
2024-02-08,81.29,22682.8398,19.0791,1.9642
2024-02-09,82.02,22886.5361,19.2505,1.9818
2024-02-12,83.78,23377.6395,19.6635,2.0244
2024-02-13,79.09,22068.9605,18.5628,1.911
2024-02-14,79.14,22082.9123,18.5745,1.9123
2024-02-15,79.41,22158.252,18.6379,1.9188
2024-02-16,78.96,22032.6858,18.5323,1.9079
2024-02-20,77.76,21697.8425,18.2506,1.8789
2024-02-21,77.63,21661.5679,18.2201,1.8758
2024-02-22,77.8,21709.004,18.26,1.8799
2024-02-23,77.23,21549.9534,18.1262,1.8661
2024-02-26,77.52,21630.8739,18.1943,1.8731
2024-02-27,78.83,21996.4111,18.5018,1.9048
2024-02-28,78.77,21979.6689,18.4877,1.9033
2024-02-29,79.49,22180.5749,18.6567,1.9207
2024-03-01,79.05,22057.799,18.5534,1.9101
2024-03-04,78.49,21901.5389,18.422,1.8965
2024-03-05,79.43,22163.8327,18.6426,1.9193
2024-03-06,78.13,21801.0859,18.3375,1.8878
2024-03-07,78.77,21979.6689,18.4877,1.9033
2024-03-08,78.19,21817.828,18.3515,1.8893
2024-03-11,78.51,21907.1196,18.4266,1.897
2024-03-12,78.71,21462.5359,18.4736,1.9019
2024-03-13,79.72,21737.9413,18.7106,1.9263
2024-03-14,76.2,20778.1125,17.8845,1.8412
2024-03-15,77.24,21061.6983,18.1286,1.8663
2024-03-18,77.81,21217.1251,18.2624,1.8801
2024-03-19,77.92,21247.1198,18.2882,1.8828
2024-03-20,79.01,21544.3395,18.544,1.9091
2024-03-21,80.56,21966.9914,18.9078,1.9466
2024-03-22,78.72,21465.2627,18.4759,1.9021
2024-03-25,79.09,21566.1538,18.5628,1.911
2024-03-26,76.59,20884.4572,17.976,1.8506
2024-03-27,78.64,21443.4484,18.4572,1.9002
2024-03-28,79.65,21718.8538,17.0905,1.9486
2024-04-01,78.79,21484.3502,16.906,1.9275
2024-04-02,77.16,21039.884,16.5563,1.8877
2024-04-03,77.57,21151.6823,16.6442,1.8977
2024-04-04,75.27,20524.5214,16.1507,1.8414
2024-04-05,74.73,20377.2749,16.0349,1.8282
2024-04-08,76.07,20742.6643,16.3224,1.861
2024-04-09,78.93,21522.5252,16.9361,1.931
2024-04-10,74.95,20437.2642,16.0821,1.8336
