Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-20,146.83,326579.0016,29.1423,9.6793
2020-03-23,135.74,301912.6451,26.9412,8.9482
2020-03-24,154.53,343705.3267,30.6706,10.1869
2020-03-25,161.78,359830.7627,32.1095,10.6648
2020-03-26,168.88,375622.5689,33.5187,11.1329
2020-03-27,161.56,359341.4391,32.0658,10.6503
2020-03-30,165.57,368260.4733,32.8617,10.9147
2020-03-31,161.12,358362.792,31.569,10.7826
2020-04-01,153.11,340546.9655,29.9996,10.2466
2020-04-02,157.39,350066.5332,30.8382,10.533
2020-04-03,151.85,337744.4759,29.7527,10.1623
2020-04-06,169.44,376868.1198,33.1992,11.3394
2020-04-07,168.59,374977.5515,33.0327,11.2826
2020-04-08,174.94,389101.2092,34.2769,11.7075
2020-04-09,173.69,386320.9616,34.0319,11.6239
2020-04-13,168.99,375867.2307,33.111,11.3093
2020-04-14,174.62,388389.4658,34.2142,11.6861
2020-04-15,165.96,369127.9106,32.5174,11.1065
2020-04-16,162.42,361254.2494,31.8237,10.8696
2020-04-17,169.54,377090.5396,33.2188,11.3461
2020-04-20,164.22,365257.806,32.1764,10.9901
2020-04-21,160.53,357050.5151,31.4534,10.7432
2020-04-22,166.59,370529.1554,32.6408,11.1487
2020-04-23,166.38,370062.0738,32.5996,11.1347
2020-04-24,167.32,372152.8199,32.7838,11.1976
2020-04-27,171.76,382028.2593,33.6538,11.4947
2020-04-28,171.25,380893.9183,33.5539,11.4606
2020-04-29,181.79,404336.9659,35.619,12.1659
2020-04-30,178.72,397508.6779,35.0175,11.9605
2020-05-01,175.57,390502.454,34.4003,11.7497
2020-05-04,176.15,388392.5892,34.5139,11.7885
2020-05-05,178.44,393441.8031,34.9626,11.9417
2020-05-06,178.78,394191.468,35.0292,11.9645
2020-05-07,182.72,402878.7618,35.8012,12.2282
2020-05-08,185.09,408104.3675,36.2656,12.3868
2020-05-11,183.56,404730.8752,35.9658,12.2844
2020-05-12,179.47,395712.8469,35.1644,12.0107
2020-05-13,177.09,390465.1922,34.6981,11.8514
2020-05-14,180.9,398865.8494,35.4446,12.1064
2020-05-15,183.49,404576.5324,35.9521,12.2797
2020-05-18,191.38,421973.169,37.498,12.8077
2020-05-19,189.36,417519.2772,37.1022,12.6725
2020-05-20,193.86,427441.3133,37.9839,12.9737
2020-05-21,190.62,420297.4473,37.3491,12.7569
2020-05-22,190.86,420826.6226,37.3961,12.7729
2020-05-26,193.22,426030.1793,37.8585,12.9309
2020-05-27,192.82,425148.2205,37.7802,12.9041
2020-05-28,194.26,428323.272,38.0623,13.0005
2020-05-29,195.24,430484.071,38.2543,13.0661
2020-06-01,194.35,428521.7128,38.0799,13.0065
2020-06-02,196.36,432953.5555,38.4738,13.141
2020-06-03,196.87,434078.053,38.5737,13.1751
2020-06-04,193.64,426956.236,37.9408,12.959
2020-06-05,199.61,440119.4705,39.1106,13.3585
2020-06-08,199.6,440097.4215,39.1086,13.3578
2020-06-09,199.08,438950.8751,39.0067,13.323
2020-06-10,200.48,442037.7308,39.281,13.4167
2020-06-11,188.88,416460.9267,37.0082,12.6404
2020-06-12,192.26,423913.4782,37.6704,12.8666
2020-06-15,191.76,422811.0298,37.5725,12.8332
2020-06-16,192.88,425280.5143,37.7919,12.9081
2020-06-17,193.56,426779.8442,37.9252,12.9536
2020-06-18,193.91,427551.5581,37.9937,12.977
2020-06-19,192.2,423781.1844,37.6587,12.8626
2020-06-22,194.96,429866.6999,38.1995,13.0473
2020-06-23,197.97,436503.4395,38.7892,13.2488
2020-06-24,191.41,422039.3159,37.5039,12.8097
2020-06-25,193.98,427705.9009,38.0075,12.9817
2020-06-26,189.27,417320.8365,37.0846,12.6665
2020-06-29,191.38,421973.169,37.498,12.8077
2020-06-30,193.17,425919.9344,40.0741,12.4174
2020-07-01,193.78,427264.9215,40.2007,12.4566
2020-07-02,195.67,431432.1767,40.5928,12.5781
2020-07-06,197.76,436040.4112,41.0263,12.7125
2020-07-07,194.2,428190.9782,40.2878,12.4836
2020-07-08,195.07,430109.2385,40.4683,12.5396
2020-07-09,192.21,423803.2334,39.875,12.3557
2020-07-10,192.55,424552.8983,39.9455,12.3776
2020-07-13,189.02,416769.6123,39.2132,12.1507
2020-07-14,193.33,426272.7179,40.1073,12.4277
2020-07-15,196.55,433372.4859,40.7753,12.6347
2020-07-16,193.5,426647.5504,40.1426,12.4386
2020-07-17,195.09,430153.3365,40.4724,12.5409
2020-07-20,198.47,437605.888,41.1736,12.7581
2020-07-21,196.48,433218.1432,40.7608,12.6302
2020-07-22,198.86,438465.7978,41.2545,12.7832
2020-07-23,197.43,435312.7952,40.9579,12.6913
2020-07-24,195.15,430285.6303,40.4849,12.5447
2020-07-27,196.91,434166.2488,40.85,12.6578
2020-07-28,196.74,433791.4164,40.8147,12.6469
2020-07-29,198.58,437848.4267,41.1965,12.7652
2020-07-30,194.06,427882.2927,40.2588,12.4746
2020-07-31,190.4,419435.9009,39.4995,12.2394
2020-08-03,190.69,420074.7476,39.5596,12.258
2020-08-04,192.29,423599.419,39.8916,12.3609
2020-08-05,196.1,431992.5429,40.682,12.6058
2020-08-06,198.77,437874.3383,41.2359,12.7774
2020-08-07,196.36,432565.302,40.7359,12.6225
2020-08-10,196.79,433512.5574,40.8251,12.6501
2020-08-11,197.77,435661.8387,41.0284,12.7131
2020-08-12,198.74,437798.6238,41.2297,12.7755
2020-08-13,197.58,435243.2932,40.989,12.7009
2020-08-14,196.64,433172.5942,40.794,12.6405
2020-08-17,199.43,439318.6049,41.3728,12.8198
2020-08-18,199.01,438393.399,41.2857,12.7928
2020-08-19,200.99,442755.084,41.6964,12.9201
2020-08-20,204.15,449716.157,42.352,13.1233
2020-08-21,204.13,449672.0996,42.3478,13.122
2020-08-24,206.41,454694.6459,42.8208,13.2685
2020-08-25,208.1,458417.4983,43.1714,13.3772
2020-08-26,210.26,463175.7001,43.6195,13.516
2020-08-27,211.03,464871.9109,43.7793,13.5655
2020-08-28,215.71,475181.3482,44.7502,13.8664
2020-08-31,211.99,466986.6673,43.9784,13.6272
2020-09-01,213.35,469982.5721,44.2606,13.7147
2020-09-02,216.48,476877.559,44.9099,13.9159
2020-09-03,208.96,460311.9675,43.3498,13.4325
2020-09-04,204.66,450839.6213,42.4578,13.156
2020-09-08,200.12,440838.5861,41.5159,12.8642
2020-09-09,204.06,449517.8986,42.3333,13.1175
2020-09-10,201.54,443966.6632,41.8105,12.9555
2020-09-11,200.68,442072.1939,41.6321,12.9002
2020-09-14,204.98,451544.5401,42.5242,13.1766
2020-09-15,205.39,452447.7173,42.6092,13.203
2020-09-16,205.13,451874.9708,42.5553,13.1862
2020-09-17,205.27,452183.3728,42.5843,13.1952
2020-09-18,202.61,446323.7354,42.0325,13.0243
2020-09-21,197.45,434956.9199,40.962,12.6926
2020-09-22,200.56,441807.8494,41.6072,12.8925
2020-09-23,195.37,430374.9478,40.5305,12.5589
2020-09-24,195.52,430705.3825,40.5616,12.5685
2020-09-25,197.25,434516.3497,40.9205,12.6797
2020-09-28,200.32,441279.1644,41.5574,12.8771
2020-09-29,199.44,439340.6377,41.3749,12.8205
2020-09-30,199.97,440508.1595,44.4128,12.458
2020-10-01,203.35,447953.8642,45.1635,12.6685
2020-10-02,201.46,443790.4376,44.7437,12.5508
2020-10-05,203.54,448372.4098,45.2057,12.6804
2020-10-06,200.45,441565.5377,44.5194,12.4879
2020-10-07,202.47,446015.3376,44.968,12.6137
2020-10-08,202.98,447138.8019,45.0813,12.6455
2020-10-09,206.64,455201.3106,45.8942,12.8735
2020-10-12,206.4,454672.6215,45.8409,12.8586
2020-10-13,204.32,450090.6493,45.3789,12.729
2020-10-14,202.2,445420.5623,44.908,12.5969
2020-10-15,199.55,439582.9536,44.3195,12.4318
2020-10-16,200.26,441146.9921,44.4772,12.476
2020-10-19,196.97,433899.5458,43.7465,12.2711
2020-10-20,197.7,435507.6418,43.9086,12.3165
2020-10-21,198.43,437115.7378,44.0707,12.362
2020-10-22,197.99,436146.4745,43.973,12.3346
2020-10-23,198.01,436190.5319,43.9775,12.3359
2020-10-26,193.07,425308.348,42.8803,12.0281
2020-10-27,190.06,418677.7056,42.2118,11.8406
2020-10-28,180.87,398433.319,40.1707,11.2681
2020-10-29,184.87,406638.5544,41.0591,11.5173
2020-10-30,181.71,399687.844,40.3573,11.3204
2020-11-02,184.74,406352.6074,41.0302,11.5092
2020-11-03,188.34,414271.1382,41.8298,11.7334
2020-11-04,193.97,426654.8406,43.0802,12.0842
2020-11-05,197.64,434727.3429,43.8953,12.3128
2020-11-06,198.47,436553.0042,44.0796,12.3645
2020-11-09,212.68,467809.2051,47.2356,13.2498
2020-11-10,213.31,469194.948,47.3755,13.289
2020-11-11,212.7,467853.1969,47.2401,13.251
2020-11-12,208.26,458087.0089,46.254,12.9744
2020-11-13,210.48,462970.1029,46.747,13.1127
2020-11-16,212.7,467853.1969,47.2401,13.251
2020-11-17,210.71,463476.009,46.7981,13.1271
2020-11-18,207.83,457141.1844,46.1585,12.9476
2020-11-19,207.57,458428.0879,46.1007,12.9314
2020-11-20,203.88,450278.5497,45.2812,12.7016
2020-11-23,208.16,459731.1306,46.2317,12.9682
2020-11-24,209.68,463088.122,46.5693,13.0629
2020-11-25,210.89,465760.4638,46.8381,13.1383
2020-11-27,211.0,466003.4039,46.8625,13.1451
2020-11-30,210.35,464567.8484,46.7181,13.1046
2020-12-01,211.2,466445.1133,46.9069,13.1576
2020-12-02,210.18,464192.3955,46.6804,13.094
2020-12-03,208.05,501875.2297,46.2073,12.9613
2020-12-04,212.68,513044.0945,47.2356,13.2498
2020-12-07,212.65,512971.726,47.229,13.2479
2020-12-08,212.77,513261.1998,47.2556,13.2554
2020-12-09,209.58,505566.0209,46.5471,13.0567
2020-12-10,207.61,500813.8257,46.1096,12.9339
2020-12-11,206.24,497508.9996,45.8053,12.8486
2020-12-14,207.25,499945.4043,46.0296,12.9115
2020-12-15,208.36,502623.0371,46.2762,12.9807
2020-12-16,208.27,502405.9317,46.2562,12.9751
2020-12-17,211.18,509425.6718,46.9025,13.1563
2020-12-18,211.31,509739.2684,46.9314,13.1644
2020-12-21,209.01,504191.0202,46.4205,13.0212
2020-12-22,205.84,496544.0869,45.7165,12.8237
2020-12-23,205.3,495241.4547,45.5965,12.79
2020-12-24,208.7,502825.6487,46.3517,13.0018
2020-12-28,212.63,512294.2869,47.2245,13.2467
2020-12-29,214.37,516486.5084,47.611,13.3551
2020-12-30,218.36,526099.706,48.4971,13.6037
2020-12-31,218.73,526991.1554,48.9998,12.5592
2021-01-04,217.76,524654.1124,48.7825,12.5035
2021-01-05,214.51,516823.8136,48.0545,12.3168
2021-01-06,212.62,512270.1937,47.6311,12.2083
2021-01-07,213.81,515137.2877,47.8977,12.2767
2021-01-08,215.45,519088.577,48.265,12.3708
2021-01-11,212.89,512920.7108,47.6916,12.2238
2021-01-12,208.86,503211.1403,46.7888,11.9924
2021-01-13,209.35,504391.7085,46.8985,12.0206
2021-01-14,201.86,486345.8814,45.2206,11.5905
2021-01-15,201.59,485695.3643,45.1601,11.575
2021-01-19,201.66,485864.0169,45.1758,11.579
2021-01-20,206.01,496344.5706,46.1503,11.8288
2021-01-21,205.14,494248.4599,45.9554,11.7788
2021-01-22,202.02,486731.373,45.2565,11.5997
2021-01-25,200.98,484225.6774,45.0235,11.54
2021-01-26,202.01,486707.2798,45.2542,11.5991
2021-01-27,194.97,469745.648,43.6771,11.1949
2021-01-28,198.22,477575.9467,44.4052,11.3815
2021-01-29,193.25,427019.5041,43.2918,11.0961
2021-02-01,198.36,438310.9383,44.4365,11.3895
2021-02-02,202.61,447702.0529,45.3886,11.6336
2021-02-03,201.36,444939.9604,45.1086,11.5618
2021-02-04,209.25,462374.2884,46.8761,12.0148
2021-02-05,208.77,461313.6448,46.7686,11.9873
2021-02-08,206.89,457071.7498,46.3474,11.8793
2021-02-09,206.52,456254.3273,46.2645,11.8581
2021-02-10,206.44,456077.5873,46.2466,11.8535
2021-02-11,210.66,465400.6226,47.192,12.0958
2021-02-12,209.96,463854.1476,47.0352,12.0556
2021-02-16,207.9,459303.0924,46.5737,11.9373
2021-02-17,207.51,458441.4849,46.4863,11.9149
2021-02-18,209.35,462506.505,46.8985,12.0206
2021-02-19,204.73,452299.7696,45.8636,11.7553
2021-02-22,208.32,460230.9774,46.6678,11.9614
2021-02-23,212.11,468604.0353,47.5168,12.179
2021-02-24,219.43,484775.7459,49.1566,12.5993
2021-02-25,213.75,472227.2054,47.8842,12.2732
2021-02-26,212.39,469222.6253,47.5795,12.1951
2021-03-01,216.63,478589.8456,48.5294,12.4386
2021-03-02,215.77,476689.8906,48.3367,12.3892
2021-03-03,214.85,474657.3805,48.1306,12.3364
2021-03-04,211.5,467256.3927,47.3802,12.144
2021-03-05,215.41,475894.5605,48.2561,12.3685
2021-03-08,220.27,486631.5159,49.3448,12.6476
2021-03-09,220.36,486830.3484,49.365,12.6527
2021-03-10,223.17,493038.3412,49.9945,12.8141
2021-03-11,226.15,499621.9064,50.6621,12.9852
2021-03-12,224.36,495667.3488,50.2611,12.8824
2021-03-15,223.27,493259.2662,50.0169,12.8198
2021-03-16,224.7,496418.4938,50.3372,12.9019
2021-03-17,223.02,492706.9537,49.9609,12.8055
2021-03-18,220.66,487493.1235,49.4322,12.67
2021-03-19,206.9,457093.8423,46.3497,11.8799
2021-03-22,208.0,459524.0174,46.5961,11.9431
2021-03-23,208.15,459855.4049,46.6297,11.9517
2021-03-24,208.07,459678.6649,46.6118,11.9471
2021-03-25,207.97,459457.7399,46.5894,11.9413
2021-03-26,213.53,471741.1704,47.8349,12.2606
2021-03-29,214.51,473906.2355,48.0545,12.3168
2021-03-30,211.9,468140.0927,47.4698,12.167
2021-03-31,211.73,467764.5202,48.0886,12.02
2021-04-01,216.86,479097.9731,49.2537,12.3112
2021-04-05,219.04,483914.1383,49.7489,12.4349
2021-04-06,218.65,483052.5308,49.6603,12.4128
2021-04-07,219.27,484422.2658,49.8011,12.448
2021-04-08,220.7,487581.4935,50.1259,12.5292
2021-04-09,222.52,491602.3286,50.5392,12.6325
2021-04-12,221.47,489282.616,50.3008,12.5729
2021-04-13,221.02,488288.4535,50.1986,12.5474
2021-04-14,221.98,490409.3336,50.4166,12.6019
2021-04-15,226.28,499909.1089,51.3932,12.846
2021-04-16,226.41,500196.3114,51.4228,12.8533
2021-04-19,225.79,498826.5764,51.2819,12.8181
2021-04-20,223.28,493281.3587,50.7119,12.6757
2021-04-21,227.45,502493.9315,51.659,12.9124
2021-04-22,227.57,502759.0415,51.6862,12.9192
2021-04-23,230.0,508127.5192,52.2381,13.0571
2021-04-26,230.34,508878.6643,52.3153,13.0765
2021-04-27,229.91,507928.6867,52.2177,13.052
2021-04-28,233.45,515354.979,53.0217,13.253
2021-04-29,236.86,522221.2939,53.7962,13.4466
2021-04-30,233.56,514945.5603,53.0467,13.2593
2021-05-03,232.61,512851.0309,52.8309,13.2053
2021-05-04,232.03,511572.2656,52.6992,13.1724
2021-05-05,229.21,505354.8205,52.0587,13.0123
2021-05-06,231.32,510006.8805,52.5379,13.1321
2021-05-07,232.12,511770.6947,52.7196,13.1775
2021-05-10,225.97,498211.3729,51.3228,12.8284
2021-05-11,225.48,497131.0367,51.2115,12.8005
2021-05-12,220.63,486437.913,50.11,12.5252
2021-05-13,223.74,493294.7408,50.8163,12.7018
2021-05-14,226.94,500349.9977,51.5431,12.8834
2021-05-17,226.44,499247.6138,51.4296,12.855
2021-05-18,225.57,497329.4658,51.232,12.8057
2021-05-19,224.59,495168.7934,51.0094,12.75
2021-05-20,226.44,499247.6138,51.4296,12.855
2021-05-21,226.77,499975.1871,51.5045,12.8738
2021-05-24,229.32,505597.3449,52.0837,13.0185
2021-05-25,229.02,504935.9146,52.0155,13.0015
2021-05-26,227.07,500636.6175,51.5727,12.8908
2021-05-27,226.86,500173.6162,51.525,12.8789
2021-05-28,227.3,501143.714,51.6249,12.9039
2021-06-01,226.63,499666.5196,51.4727,12.8658
2021-06-02,229.66,506346.966,52.1609,13.0378
2021-06-03,228.11,502929.5759,51.8089,12.9499
2021-06-04,230.14,507405.2545,52.2699,13.0651
2021-06-07,231.32,510006.8805,52.5379,13.1321
2021-06-08,232.05,511616.361,52.7037,13.1735
2021-06-09,232.31,512189.6006,52.7628,13.1883
2021-06-10,233.95,515805.4197,53.1353,13.2814
2021-06-11,234.96,518032.2352,53.3646,13.3387
2021-06-14,234.08,516092.0395,53.1648,13.2888
2021-06-15,232.98,513666.795,52.9149,13.2263
2021-06-16,229.6,506214.6799,52.1473,13.0344
2021-06-17,232.15,511836.8377,52.7264,13.1792
2021-06-18,230.41,508000.5418,52.3312,13.0804
2021-06-21,234.32,516621.1838,53.2193,13.3024
2021-06-22,235.93,520170.8599,53.585,13.3938
2021-06-23,234.68,517414.9002,53.3011,13.3228
2021-06-24,236.24,520854.3379,53.6554,13.4114
2021-06-25,237.32,523235.4871,53.9007,13.4727
2021-06-28,234.09,516114.0872,53.167,13.2893
2021-06-29,235.95,520214.9553,53.5895,13.3949
2021-06-30,233.82,515518.7999,48.8482,13.1152
2021-07-01,235.15,518451.141,49.126,13.1898
2021-07-02,238.63,526123.7329,49.8531,13.385
2021-07-06,239.6,528262.3576,50.0557,13.4394
2021-07-07,240.0,529144.2647,50.1393,13.4618
2021-07-08,236.61,521670.102,49.4311,13.2717
2021-07-09,238.47,525770.97,49.8196,13.376
2021-07-12,237.87,524448.1094,49.6943,13.3424
2021-07-13,242.35,534325.469,50.6302,13.5936
2021-07-14,245.99,542350.8237,51.3907,13.7978
2021-07-15,248.55,547995.0292,51.9255,13.9414
2021-07-16,248.12,547046.979,51.8357,13.9173
2021-07-19,240.41,530048.2195,50.2249,13.4848
2021-07-20,242.7,535097.1377,50.7033,13.6133
2021-07-21,243.66,537213.7148,50.9039,13.6671
2021-07-22,244.14,538272.0033,51.0042,13.694
2021-07-23,249.02,549031.27,52.0237,13.9678
2021-07-26,250.25,551743.1344,52.2806,14.0368
2021-07-27,250.93,551684.7651,52.4227,14.0749
2021-07-28,246.94,542912.509,51.5891,13.8511
2021-07-29,247.92,544401.4244,51.7939,13.9061
2021-07-30,246.39,541041.7351,51.4742,13.8202
2021-08-02,239.78,526526.9988,50.0933,13.4495
2021-08-03,237.09,520620.0941,49.5313,13.2986
2021-08-04,236.67,519697.8264,49.4436,13.275
2021-08-05,240.21,527471.2253,50.1831,13.4736
2021-08-06,241.4,530084.317,50.4318,13.5404
2021-08-09,240.0,527010.0914,50.1393,13.4618
2021-08-10,238.07,522772.0519,49.7361,13.3536
2021-08-11,235.06,516162.4671,49.1072,13.1847
2021-08-12,231.79,508981.9546,48.4241,13.0013
2021-08-13,232.65,510870.4074,48.6038,13.0496
2021-08-16,235.36,516821.2297,49.1699,13.2016
2021-08-17,234.53,514998.6531,48.9965,13.155
2021-08-18,231.63,508630.6145,48.3907,12.9923
2021-08-19,231.57,508498.862,48.3781,12.989
2021-08-20,231.36,508037.7281,48.3343,12.9772
2021-08-23,234.14,514142.2617,48.915,13.1331
2021-08-24,234.24,514361.8492,48.9359,13.1387
2021-08-25,232.59,510738.6549,48.5912,13.0462
2021-08-26,230.52,506193.1928,48.1588,12.9301
2021-08-27,232.69,510958.2424,48.6121,13.0518
2021-08-30,231.23,507752.2643,48.3071,12.9699
2021-08-31,229.1,503075.0498,47.8621,12.8504
2021-09-01,230.12,505314.8427,48.0752,12.9076
2021-09-02,224.18,492271.3429,46.8343,12.5745
2021-09-03,225.11,494313.507,47.0285,12.6266
2021-09-07,226.27,496860.7225,47.2709,12.6917
2021-09-08,229.09,503053.091,47.86,12.8499
2021-09-09,227.49,499539.6904,47.5258,12.7601
2021-09-10,224.91,493874.3319,46.9868,12.6154
2021-09-13,224.63,493259.4868,46.9283,12.5997
2021-09-14,223.03,489746.0862,46.594,12.51
2021-09-15,223.81,491458.869,46.757,12.5537
2021-09-16,224.33,492600.7242,46.8656,12.5829
2021-09-17,221.75,486935.3657,46.3266,12.4382
2021-09-20,220.05,483202.3776,45.9714,12.3428
2021-09-21,220.17,483465.8826,45.9965,12.3495
2021-09-22,222.75,489131.2411,46.5355,12.4943
2021-09-23,228.31,501340.3082,47.6971,12.8061
2021-09-24,231.59,508542.7795,48.3823,12.9901
2021-09-27,229.6,504172.9875,47.9666,12.8785
2021-09-28,225.56,495301.6509,47.1226,12.6519
2021-09-29,226.68,497761.0314,47.3565,12.7147
2021-09-30,222.75,489131.2411,42.5942,12.4707
2021-10-01,230.46,506061.4403,44.0685,12.9024
2021-10-04,224.73,493479.0744,42.9728,12.5816
2021-10-05,224.28,492490.9304,42.8868,12.5564
2021-10-06,226.51,497387.7325,43.3132,12.6813
2021-10-07,230.55,506259.0691,44.0857,12.9074
2021-10-08,230.27,505644.224,44.0322,12.8918
2021-10-11,225.11,494313.507,43.0455,12.6029
2021-10-12,224.05,491985.8791,42.8428,12.5435
2021-10-13,222.46,488494.4373,42.5388,12.4545
2021-10-14,225.18,494467.2183,43.0589,12.6068
2021-10-15,230.99,507225.2542,44.1699,12.9321
2021-10-18,230.65,506478.6566,44.1049,12.913
2021-10-19,233.52,512780.819,44.6537,13.0737
2021-10-20,231.42,508169.4807,44.2521,12.9561
2021-10-21,230.24,505578.3477,44.0265,12.8901
2021-10-22,231.23,507752.2643,44.2158,12.9455
2021-10-25,233.88,513571.3341,44.7225,13.0939
2021-10-26,231.82,509047.8308,44.3286,12.9785
2021-10-27,215.78,471529.4373,41.2614,12.0805
2021-10-28,209.84,458549.1572,40.1256,11.748
2021-10-29,211.77,462766.6556,40.4946,11.856
2021-11-01,212.46,464274.4659,40.6266,11.8947
2021-11-02,209.14,457019.4945,39.9917,11.7088
2021-11-03,208.1,454746.8529,39.7928,11.6506
2021-11-04,208.78,456232.8109,39.9229,11.6886
2021-11-05,216.67,473474.2941,41.4316,12.1304
2021-11-08,220.49,481821.8817,42.1621,12.3442
2021-11-09,213.39,466306.732,40.8044,11.9467
2021-11-10,215.56,469746.9276,41.2193,12.0682
2021-11-11,210.42,458545.8736,40.2365,11.7804
2021-11-12,212.09,462185.1266,40.5558,11.8739
2021-11-15,212.3,462642.7572,40.596,11.8857
2021-11-16,215.18,468918.8341,41.1467,12.0469
2021-11-17,205.06,446865.397,39.2115,11.4804
2021-11-18,203.33,443095.3924,38.8807,11.3835
2021-11-19,200.86,437712.7848,38.4084,11.2452
2021-11-22,195.58,426206.6437,37.3988,10.9496
2021-11-23,198.49,432548.0964,37.9552,11.1125
2021-11-24,203.25,442921.057,38.8654,11.379
2021-11-26,197.65,430717.574,37.7946,11.0655
2021-11-29,196.29,427753.871,37.5345,10.9894
2021-11-30,193.77,422262.3036,37.0527,10.8483
2021-12-01,190.16,414395.4155,36.3624,10.6462
2021-12-02,198.29,431653.3001,37.917,11.1013
2021-12-03,196.32,427364.8488,37.5403,10.9911
2021-12-06,202.68,441209.7981,38.7564,11.3471
2021-12-07,207.37,451419.3597,39.6533,11.6097
2021-12-08,208.99,454945.9034,39.963,11.7004
2021-12-09,211.39,460170.4125,40.422,11.8348
2021-12-10,213.4,464545.939,40.8063,11.9473
2021-12-13,211.02,459364.9674,40.3512,11.814
2021-12-14,209.98,457101.0134,40.1523,11.7558
2021-12-15,212.31,462173.1411,40.5979,11.8863
2021-12-16,214.37,466657.5114,40.9918,12.0016
2021-12-17,211.88,461237.0832,40.5157,11.8622
2021-12-20,208.74,454401.6837,39.9152,11.6864
2021-12-21,215.38,468856.159,41.1849,12.0581
2021-12-22,217.96,474472.5064,41.6783,12.2026
2021-12-23,216.62,471555.4887,41.422,12.1276
2021-12-27,217.63,473754.1363,41.6152,12.1841
2021-12-28,218.05,474668.4254,41.6955,12.2076
2021-12-29,218.17,474929.6509,41.7184,12.2143
2021-12-30,217.87,474276.5873,41.6611,12.1975
2021-12-31,216.71,471751.4078,38.89,12.5069
2022-01-03,221.43,482026.2758,39.7371,12.7793
2022-01-04,222.46,484268.461,39.9219,12.8387
2022-01-05,220.0,478913.3391,39.4804,12.6968
2022-01-06,219.75,478369.1194,39.4356,12.6823
2022-01-07,216.96,472295.6275,38.9349,12.5213
2022-01-10,211.97,461433.0023,38.0394,12.2333
2022-01-11,214.38,466679.2802,38.4719,12.3724
2022-01-12,215.71,469574.529,38.7106,12.4492
2022-01-13,215.0,468028.9451,38.5832,12.4082
2022-01-14,214.67,467310.5751,38.5239,12.3892
2022-01-18,215.71,469574.529,38.7106,12.4492
2022-01-19,214.68,467332.3438,38.5257,12.3897
2022-01-20,214.35,466613.9738,38.4665,12.3707
2022-01-21,205.93,448284.6542,36.9555,11.8848
2022-01-24,201.85,439402.9887,36.2233,11.6493
2022-01-25,202.0,439729.5205,36.2502,11.6579
2022-01-26,205.87,448154.0415,36.9447,11.8813
2022-01-27,206.15,446340.2301,36.995,11.8974
2022-01-28,228.0,493507.3516,40.9161,13.1585
2022-01-31,226.17,489546.3058,40.5877,13.0529
2022-02-01,232.36,502944.5975,41.6985,13.4101
2022-02-02,235.42,509567.9856,42.2477,13.5867
2022-02-03,231.54,501169.7026,41.5514,13.3628
2022-02-04,228.39,494351.509,40.9861,13.181
2022-02-07,227.16,491689.1667,40.7653,13.11
2022-02-08,227.94,493377.4813,40.9053,13.155
2022-02-09,230.87,499719.4837,41.4311,13.3241
2022-02-10,225.59,488290.8924,40.4836,13.0194
2022-02-11,224.69,486342.837,40.3221,12.9674
2022-02-14,225.34,487749.7659,40.4387,13.005
2022-02-15,227.82,493117.7406,40.8838,13.1481
2022-02-16,228.82,495282.2465,41.0632,13.2058
2022-02-17,224.61,486169.6765,40.3077,12.9628
2022-02-18,222.69,482013.8252,39.9632,12.852
2022-02-22,221.32,479048.452,39.7173,12.7729
2022-02-23,215.95,467425.0552,38.7536,12.463
2022-02-24,217.3,470347.1382,38.9959,12.5409
2022-02-25,219.27,474611.2149,39.3494,12.6546
2022-02-28,216.12,467793.0212,38.7841,12.4728
2022-03-01,208.97,452316.8038,37.501,12.0602
2022-03-02,208.48,451256.1959,37.4131,12.0319
2022-03-03,207.23,448550.5635,37.1888,11.9598
2022-03-04,200.29,433528.8924,35.9433,11.5593
2022-03-07,190.7,412771.2805,34.2224,11.0058
2022-03-08,191.71,414957.4315,34.4036,11.0641
2022-03-09,199.76,432381.7042,35.8482,11.5287
2022-03-10,197.97,428507.2386,35.527,11.4254
2022-03-11,196.71,425779.9611,35.3009,11.3526
2022-03-14,200.33,433615.4726,35.9505,11.5616
2022-03-15,206.14,446191.2521,36.9932,11.8969
2022-03-16,211.87,458593.871,38.0215,12.2276
2022-03-17,213.45,462013.7904,38.305,12.3188
2022-03-18,219.11,474264.8939,39.3207,12.6454
2022-03-21,217.04,469784.3667,38.9492,12.5259
2022-03-22,218.47,472879.6101,39.2059,12.6085
2022-03-23,214.68,464676.1327,38.5257,12.3897
2022-03-24,217.31,470368.7833,38.9977,12.5415
2022-03-25,218.43,472793.0299,39.1987,12.6062
2022-03-28,220.77,477857.9738,39.6186,12.7412
2022-03-29,228.12,493767.0924,40.9376,13.1654
2022-03-30,223.95,484741.1026,40.1893,12.9247
2022-03-31,221.77,480022.4797,37.0796,12.788
2022-04-01,226.36,489957.5619,37.8471,13.0526
2022-04-04,227.74,492944.5801,38.0778,13.1322
2022-04-05,226.09,489373.1453,37.8019,13.0371
2022-04-06,219.01,474048.4434,36.6181,12.6288
2022-04-07,216.15,467857.9564,36.14,12.4639
2022-04-08,216.98,469654.4963,36.2787,12.5118
2022-04-11,214.75,464827.6481,35.9059,12.3832
2022-04-12,211.4,457576.5532,35.3458,12.19
2022-04-13,213.27,461624.1793,35.6584,12.2978
2022-04-14,212.79,460585.2165,35.5782,12.2701
