Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-16,176.99,46471.3422,18.6473,7.1392
2022-05-17,185.64,48742.5276,19.5587,7.4881
2022-05-18,175.39,46051.2385,18.4787,7.0747
2022-05-19,175.79,46156.2644,18.5209,7.0908
2022-05-20,180.11,47290.5443,18.976,7.2651
2022-05-23,180.69,47442.8319,19.0371,7.2885
2022-05-24,179.12,47030.6052,18.8717,7.2251
2022-05-25,184.63,48477.3372,19.4522,7.4474
2022-05-26,192.63,50577.8555,20.2951,7.7701
2022-05-27,195.93,51444.3193,20.6428,7.9032
2022-05-31,189.76,49824.2946,19.9927,7.6543
2022-06-01,184.57,48461.5833,19.4459,7.445
2022-06-02,187.94,49346.4266,19.801,7.5809
2022-06-03,182.37,47883.9408,19.2141,7.3562
2022-06-06,180.01,47264.2878,18.9655,7.261
2022-06-07,181.83,47742.1558,19.1572,7.3345
2022-06-08,177.07,46492.3474,18.6557,7.1425
2022-06-09,184.22,48369.6856,19.409,7.4309
2022-06-10,178.57,46886.1946,18.8138,7.203
2022-06-13,168.52,44247.4184,17.7549,6.7976
2022-06-14,168.29,44187.0285,17.7307,6.7883
2022-06-15,168.94,44357.6956,17.7992,6.8145
2022-06-16,158.32,41569.2576,16.6803,6.3861
2022-06-17,157.83,41440.6008,16.6287,6.3664
2022-06-21,159.09,41771.4324,16.7614,6.4172
2022-06-22,156.95,41209.5438,16.5359,6.3309
2022-06-23,153.51,40306.3209,16.1735,6.1921
2022-06-24,159.32,41831.8223,16.7856,6.4265
2022-06-27,158.86,41711.0425,16.7372,6.4079
2022-06-28,154.22,40492.7419,16.2483,6.2208
2022-06-29,150.02,39389.9698,15.8058,6.0513
2022-06-30,148.03,38867.4659,15.5961,5.9711
2022-07-01,146.09,38358.0902,13.6905,5.5103
2022-07-05,145.91,38310.8285,13.6737,5.5035
2022-07-06,145.75,38268.8181,13.6587,5.4974
2022-07-07,152.02,39915.0994,14.2462,5.7339
2022-07-08,154.28,40508.4958,14.458,5.8192
2022-07-11,151.96,39899.3455,14.2406,5.7317
2022-07-12,152.24,39972.8636,14.2669,5.7422
2022-07-13,155.01,40700.1681,14.5265,5.8467
2022-07-14,159.82,41963.1047,14.9772,6.0281
2022-07-15,163.98,43055.3743,15.3671,6.1851
2022-07-18,161.92,42514.4908,15.174,6.1074
2022-07-19,170.43,44748.9172,15.9715,6.4283
2022-07-20,176.48,46337.4341,16.5385,6.6565
2022-07-21,179.95,47248.534,16.8637,6.7874
2022-07-22,175.14,45985.5973,16.4129,6.606
2022-07-25,174.13,45720.4069,16.3182,6.5679
2022-07-26,174.46,45812.9293,16.3492,6.5803
2022-07-27,181.42,47640.6146,17.0014,6.8429
2022-07-28,183.12,48087.032,17.1607,6.907
2022-07-29,183.88,48286.6068,17.2319,6.9356
2022-08-01,184.5,48449.4179,17.29,6.959
2022-08-02,180.47,47391.1461,16.9124,6.807
2022-08-03,185.55,48725.1463,17.3884,6.9986
2022-08-04,184.26,48386.3943,17.2676,6.95
2022-08-05,181.66,47703.6382,17.0239,6.8519
2022-08-08,179.96,47257.2208,16.8646,6.7878
2022-08-09,171.04,44914.8425,16.0287,6.4513
2022-08-10,179.97,47259.8468,16.8655,6.7882
2022-08-11,180.38,47367.5122,16.9039,6.8036
2022-08-12,187.47,49229.3354,17.5684,7.0711
2022-08-15,187.57,49255.5952,17.5777,7.0748
2022-08-16,185.85,48803.9258,17.4166,7.01
2022-08-17,180.22,47325.4964,16.889,6.7976
2022-08-18,182.76,47992.4966,17.127,6.8934
2022-08-19,180.33,47354.3823,16.8993,6.8017
2022-08-22,172.52,45303.4882,16.1674,6.5072
2022-08-23,173.94,45676.378,16.3004,6.5607
2022-08-24,173.01,45432.1615,16.2133,6.5256
2022-08-25,179.02,47010.3783,16.7765,6.7523
2022-08-26,168.12,44148.0549,15.755,6.3412
2022-08-29,165.88,43559.8344,15.5451,6.2567
2022-08-30,165.72,43517.8186,15.5301,6.2507
2022-08-31,164.58,43218.4564,15.4233,6.2077
2022-09-01,164.4,43171.1886,15.4064,6.2009
2022-09-02,162.39,42643.3657,15.2181,6.1251
2022-09-06,160.75,42212.7042,15.0644,6.0632
2022-09-07,163.32,42887.5823,15.3052,6.1602
2022-09-08,165.45,43446.917,15.5048,6.2405
2022-09-09,168.14,44153.3069,15.7569,6.342
2022-09-12,169.07,44397.5235,15.8441,6.377
2022-09-13,155.46,40823.5583,14.5686,5.8637
2022-09-14,159.45,41871.3262,14.9425,6.0142
2022-09-15,159.68,41931.7238,14.9641,6.0229
2022-09-16,159.94,41999.9995,14.9885,6.0327
2022-09-19,163.1,42829.8106,15.2846,6.1519
2022-09-20,160.9,42252.094,15.0784,6.0689
2022-09-21,159.17,41797.7986,14.9163,6.0036
2022-09-22,155.13,40736.9008,14.5377,5.8512
2022-09-23,152.94,40161.8102,14.3325,5.7686
2022-09-26,151.95,39901.8377,14.2397,5.7313
2022-09-27,153.51,40311.4913,14.3859,5.7901
2022-09-28,156.44,41080.9048,14.6605,5.9007
2022-09-29,151.01,39654.9951,14.1516,5.6958
2022-09-30,147.51,38735.9005,12.7143,5.4053
2022-10-03,151.96,39904.4637,13.0979,5.5684
2022-10-04,159.89,41986.8695,13.7814,5.8589
2022-10-05,161.24,42341.3775,13.8977,5.9084
2022-10-06,158.99,41750.5309,13.7038,5.826
2022-10-07,151.75,39849.318,13.0798,5.5607
2022-10-10,147.5,38733.2745,12.7134,5.4049
2022-10-11,143.75,37748.5302,12.3902,5.2675
2022-10-12,140.28,36837.3135,12.0911,5.1404
2022-10-13,143.17,37596.2231,12.3402,5.2463
2022-10-14,138.09,36262.2229,11.9024,5.0601
2022-10-17,141.27,37097.286,12.1765,5.1766
2022-10-18,140.95,37013.2545,12.1489,5.1649
2022-10-19,141.32,37110.4159,12.1808,5.1785
2022-10-20,139.04,36511.6914,11.9842,5.0949
2022-10-21,145.25,38142.4279,12.5195,5.3225
2022-10-24,144.94,38061.0224,12.4928,5.3111
2022-10-25,148.74,39058.8966,12.8203,5.4504
2022-10-26,147.28,38675.5028,12.6945,5.3969
2022-10-27,145.12,38108.2901,12.5083,5.3177
2022-10-28,151.66,39825.6841,13.072,5.5574
2022-10-31,146.08,38360.3846,12.591,5.3529
2022-11-01,151.85,39349.6288,13.0884,5.5643
2022-11-02,148.61,38510.0318,12.8091,5.4456
2022-11-03,144.85,37535.6848,12.485,5.3078
2022-11-04,151.06,39144.9123,13.0203,5.5354
2022-11-07,157.9,40917.3947,13.6098,5.786
2022-11-08,163.11,42267.4873,14.0589,5.9769
2022-11-09,154.72,40093.3458,13.3357,5.6695
2022-11-10,165.47,42879.0456,14.2623,6.0634
2022-11-11,169.94,44037.3784,14.6476,6.2272
2022-11-14,169.01,43796.383,14.5674,6.1931
2022-11-15,174.81,45299.3652,15.0674,6.4057
2022-11-16,166.88,43244.4258,14.3839,6.1151
2022-11-17,170.09,44076.2487,14.6605,6.2327
2022-11-18,171.94,44555.6482,14.82,6.3005
2022-11-21,168.85,43754.9214,14.5537,6.1873
2022-11-22,173.41,44936.5764,14.9467,6.3544
2022-11-23,175.2,45400.4278,15.101,6.4199
2022-11-25,172.69,44749.9993,14.8846,6.328
2022-11-28,164.1,42524.0309,14.1442,6.0132
2022-11-29,164.69,42676.9204,14.1951,6.0348
2022-11-30,175.84,45566.2741,15.1561,6.4434
2022-12-01,173.44,44944.3505,14.9493,6.3555
2022-12-02,171.06,44327.6095,14.7441,6.2682
2022-12-05,168.37,43630.5367,14.5123,6.1697
2022-12-06,163.08,42259.7133,14.0563,5.9758
2022-12-07,163.95,42485.1606,14.1313,6.0077
2022-12-08,171.47,44433.8548,14.7795,6.2833
2022-12-09,169.72,43980.3688,14.6286,6.2191
2022-12-12,173.07,44848.4706,14.9174,6.3419
2022-12-13,174.31,45169.7978,15.0243,6.3873
2022-12-14,171.57,44459.7683,14.7881,6.2869
2022-12-15,165.16,42798.7138,14.2356,6.052
2022-12-16,163.72,42425.5596,14.1115,5.9993
2022-12-19,160.27,41531.5443,13.8141,5.8729
2022-12-20,159.51,41334.6018,13.7486,5.845
2022-12-21,163.43,42350.4105,14.0865,5.9887
2022-12-22,157.51,40816.3321,13.5762,5.7717
2022-12-23,157.67,40857.7937,13.59,5.7776
2022-12-27,153.78,39849.7591,13.2547,5.635
2022-12-28,151.7,39310.7586,13.0754,5.5588
2022-12-29,158.12,40974.4044,13.6288,5.7941
2022-12-30,158.03,40951.0822,11.9557,5.5045
2023-01-03,155.05,40178.8604,11.7303,5.4007
2023-01-04,157.96,40932.9428,11.9504,5.5021
2023-01-05,153.51,39779.7927,11.6138,5.347
2023-01-06,159.63,41365.698,12.0768,5.5602
2023-01-09,160.97,41712.9387,12.1782,5.6069
2023-01-10,166.07,43034.5265,12.564,5.7845
2023-01-11,168.73,43723.8253,12.7653,5.8772
2023-01-12,170.21,44107.3449,12.8772,5.9287
2023-01-13,171.82,44524.552,12.999,5.9848
2023-01-17,170.33,44138.441,12.8863,5.9329
2023-01-18,170.68,44229.1382,12.9128,5.9451
2023-01-19,165.0,42757.2522,12.4831,5.7473
2023-01-20,168.5,43664.2242,12.7479,5.8692
2023-01-23,173.03,44838.1052,13.0906,6.027
2023-01-24,173.17,44874.3841,13.1012,6.0318
2023-01-25,174.1,45115.3795,13.1715,6.0642
2023-01-26,180.02,46649.4579,13.6194,6.2704
2023-01-27,181.54,47043.3428,13.7344,6.3234
2023-01-30,179.48,46509.525,13.5785,6.2516
2023-01-31,184.31,47761.1464,13.944,6.4199
2023-02-01,193.94,50256.6151,14.6725,6.7553
2023-02-02,196.16,50831.8945,14.8405,6.8326
2023-02-03,190.95,49481.8019,14.4463,6.6512
2023-02-06,187.37,48554.0991,14.1755,6.5265
2023-02-07,193.24,50075.2207,14.6196,6.7309
2023-02-08,187.95,48704.3973,14.2193,6.5467
2023-02-09,189.85,49196.7536,14.3631,6.6128
2023-02-10,186.47,48320.8777,14.1074,6.4951
2023-02-13,188.38,48815.8253,14.2519,6.5616
2023-02-14,189.79,49181.2055,14.3585,6.6108
2023-02-15,193.29,50088.1775,14.6233,6.7327
2023-02-16,191.23,49554.3597,14.4675,6.6609
2023-02-17,188.46,48836.5561,14.2579,6.5644
2023-02-21,181.41,47009.6553,13.7246,6.3189
2023-02-22,177.69,46045.6736,13.4431,6.1893
2023-02-23,180.99,46900.8187,13.6928,6.3042
2023-02-24,176.86,45830.5917,13.3803,6.1604
2023-02-27,177.74,46058.6304,13.4469,6.191
2023-02-28,178.48,46250.3902,13.5029,6.2168
2023-03-01,178.87,46420.2369,13.5324,6.2304
2023-03-02,180.63,46876.991,13.6655,6.2917
2023-03-03,182.96,47481.6713,13.8418,6.3728
2023-03-06,179.94,46697.9226,13.6133,6.2677
2023-03-07,177.4,46038.7433,13.4212,6.1792
2023-03-08,182.51,47364.8875,13.8078,6.3572
2023-03-09,179.83,46669.3755,13.605,6.2638
2023-03-10,175.05,45428.8727,13.2434,6.0973
2023-03-13,174.93,45397.7304,13.2343,6.0931
2023-03-14,178.82,46407.2609,13.5286,6.2286
2023-03-15,174.6,45312.089,13.2093,6.0817
2023-03-16,179.49,46581.1389,13.5793,6.252
2023-03-17,177.29,46010.1962,13.4129,6.1754
2023-03-20,180.55,46856.2295,13.6595,6.2889
2023-03-21,180.46,46832.8727,13.6527,6.2858
2023-03-22,176.62,45836.3182,13.3622,6.152
2023-03-23,182.04,47242.9134,13.7722,6.3408
2023-03-24,176.55,45818.1518,13.3569,6.1496
2023-03-27,174.2,45208.2812,13.1791,6.0677
2023-03-28,173.21,44951.357,13.1042,6.0332
2023-03-29,179.0,46453.9744,13.5422,6.2349
2023-03-30,181.62,47133.9152,13.7404,6.3262
2023-03-31,186.475,48393.882,14.3616,6.0931
2023-04-03,181.98,47266.6303,14.0154,5.9462
2023-04-04,176.12,45744.5814,13.5641,5.7548
2023-04-05,173.02,44939.402,13.3253,5.6535
2023-04-06,170.1,44180.9749,13.1004,5.558
2023-04-10,172.41,44780.9634,13.2783,5.6335
2023-04-11,171.88,44643.3037,13.2375,5.6162
2023-04-12,170.22,44212.1431,13.1097,5.562
2023-04-13,171.92,44653.6931,13.2406,5.6175
2023-04-14,172.35,44765.3793,13.2737,5.6316
2023-04-17,174.51,45326.4076,13.4401,5.7021
2023-04-18,175.78,45656.2714,13.5379,5.7436
2023-04-19,172.79,44879.6628,13.3076,5.6459
2023-04-20,169.62,44056.3019,13.0635,5.5424
2023-04-21,169.82,44108.249,13.0789,5.5489
2023-04-24,169.89,44126.4305,13.0843,5.5512
2023-04-25,164.5,42726.4572,12.6691,5.3751
2023-04-26,165.35,42947.2322,12.7346,5.4028
2023-04-27,161.19,41866.7333,12.4142,5.2669
2023-04-28,163.74,42529.0583,12.6106,5.3502
2023-05-01,166.01,43118.6575,12.7854,5.4244
2023-05-02,171.51,44548.4496,13.209,5.6041
2023-05-03,167.56,43522.4664,12.9048,5.4751
2023-05-04,163.79,42543.2369,12.6145,5.3519
2023-05-05,166.82,43330.2569,12.8478,5.4509
2023-05-08,168.05,43649.7402,12.9426,5.4911
2023-05-09,165.09,42880.9022,12.7146,5.3943
2023-05-10,165.2,42909.4739,12.7231,5.3979
2023-05-11,163.35,42428.9501,12.5806,5.3375
2023-05-12,164.55,42740.6412,12.673,5.3767
2023-05-15,167.93,43618.5711,12.9333,5.4871
2023-05-16,165.89,43088.6963,12.7762,5.4205
2023-05-17,171.25,44480.9165,13.189,5.5956
2023-05-18,175.64,45621.1864,13.5271,5.7391
2023-05-19,174.96,45444.5614,13.4747,5.7168
2023-05-22,177.37,46070.5411,13.6603,5.7956
2023-05-23,175.06,45470.5357,13.4824,5.7201
2023-05-24,166.52,43252.3341,12.8247,5.4411
2023-05-25,171.34,44504.2933,13.1959,5.5986
2023-05-26,181.18,47060.1603,13.9538,5.9201
2023-05-30,182.07,47291.3312,14.0223,5.9492
2023-05-31,179.1,46519.8957,13.7936,5.8521
2023-06-01,181.0,47013.4066,13.9399,5.9142
2023-06-02,181.6,47169.2522,13.9861,5.9338
2023-06-05,176.56,45860.1496,13.598,5.7691
2023-06-06,181.26,47080.9397,13.9599,5.9227
2023-06-07,186.45,48429.0037,14.3596,6.0923
2023-06-08,187.46,48691.3437,14.4374,6.1253
2023-06-09,185.0,48052.3769,14.248,6.0449
2023-06-12,189.35,49182.2571,14.583,6.187
2023-06-13,196.44,51023.832,15.129,6.4187
2023-06-14,195.69,50829.0251,15.0713,6.3942
2023-06-15,195.75,50844.6096,15.0759,6.3962
2023-06-16,197.85,51390.0691,15.2376,6.4648
2023-06-20,195.4,50753.6997,15.0489,6.3847
2023-06-21,193.28,50203.0455,14.8857,6.3155
2023-06-22,194.65,50558.8928,14.9912,6.3602
2023-06-23,188.69,49010.827,14.5322,6.1655
2023-06-26,192.2,49922.5235,14.8025,6.2802
2023-06-27,200.32,52031.6332,15.4279,6.5455
2023-06-28,197.56,51314.7437,15.2153,6.4553
2023-06-29,199.76,51886.1774,15.3847,6.5272
2023-06-30,204.68,53164.1109,15.8426,6.4651
2023-07-03,207.13,53800.4802,16.0322,6.5425
2023-07-05,203.67,52901.7709,15.7644,6.4332
2023-07-06,204.37,53083.5907,15.8186,6.4553
2023-07-07,204.06,53003.0705,15.7946,6.4455
2023-07-10,210.42,54655.0333,16.2869,6.6464
2023-07-11,210.95,54792.6968,16.3279,6.6632
2023-07-12,211.86,55029.0626,16.3983,6.6919
2023-07-13,216.52,56239.463,16.759,6.8391
2023-07-14,212.54,55205.6875,16.451,6.7134
2023-07-17,219.62,57044.665,16.999,6.937
2023-07-18,223.66,58094.025,17.3117,7.0646
2023-07-19,220.28,57216.0951,17.0501,6.9579
2023-07-20,211.95,55052.4394,16.4053,6.6948
2023-07-21,213.3,55403.0919,16.5098,6.7374
2023-07-24,210.88,54774.5148,16.3225,6.661
2023-07-25,219.89,56688.1112,17.0199,6.9456
2023-07-26,218.48,56324.6102,16.9107,6.901
2023-07-27,221.79,57177.9353,17.1669,7.0056
2023-07-28,223.31,57569.7945,17.2846,7.0536
2023-07-31,222.98,57484.7198,17.259,7.0432
2023-08-01,223.48,57613.6209,17.2977,7.059
2023-08-02,216.4,55788.3818,16.7497,6.8353
2023-08-03,215.95,55672.3708,16.7149,6.8211
2023-08-04,213.7,55092.316,16.5408,6.75
2023-08-07,218.73,56389.0608,16.9301,6.9089
2023-08-08,216.89,55914.7048,16.7877,6.8508
2023-08-09,214.37,55265.0435,16.5926,6.7712
2023-08-10,211.98,54648.8964,16.4076,6.6957
2023-08-11,204.2,52643.1958,15.8054,6.45
2023-08-14,207.25,53429.4923,16.0415,6.5463
2023-08-15,201.74,52009.0025,15.615,6.3723
2023-08-16,196.74,50719.9918,15.228,6.2143
2023-08-17,194.53,50150.2491,15.057,6.1445
2023-08-18,196.57,50676.1655,15.2149,6.209
2023-08-21,201.62,51978.0663,15.6057,6.3685
2023-08-22,199.66,51472.7741,15.454,6.3066
2023-08-23,201.1,51844.0091,15.5655,6.352
2023-08-24,193.82,49967.2096,15.002,6.1221
2023-08-25,196.2,50580.7787,15.1862,6.1973
2023-08-28,199.23,51361.9192,15.4208,6.293
2023-08-29,205.16,52890.6858,15.8797,6.4803
2023-08-30,205.88,53076.3033,15.9355,6.503
2023-08-31,205.72,53035.055,15.9231,6.498
2023-09-01,209.96,54128.1361,16.2513,6.6319
2023-09-05,207.57,53511.989,16.0663,6.5564
2023-09-06,207.79,53568.7054,16.0833,6.5634
2023-09-07,204.01,52594.2134,15.7907,6.444
2023-09-08,203.05,52346.7233,15.7164,6.4136
2023-09-11,203.5,52462.7343,15.7513,6.4279
2023-09-12,199.5,51431.5257,15.4417,6.3015
2023-09-13,200.4,51663.5477,15.5113,6.3299
2023-09-14,202.69,52253.9145,15.6886,6.4023
2023-09-15,197.38,50884.9852,15.2776,6.2345
2023-09-18,199.29,51377.3873,15.4254,6.2949
2023-09-19,199.14,51338.717,15.4138,6.2901
2023-09-20,194.96,50261.104,15.0903,6.1581
2023-09-21,194.0,50013.614,15.0159,6.1278
2023-09-22,196.79,50732.8819,15.2319,6.2159
2023-09-25,198.12,51075.7588,15.3348,6.2579
2023-09-26,194.99,50268.8381,15.0926,6.1591
2023-09-27,196.7,50709.6798,15.2249,6.2131
2023-09-28,200.53,51697.0619,15.5214,6.334
2023-09-29,199.92,51539.8026,15.4482,6.052
2023-10-02,200.19,51609.4092,15.4691,6.0602
2023-10-03,195.2,50322.9766,15.0835,5.9091
2023-10-04,198.19,51093.8049,15.3146,5.9996
2023-10-05,195.45,50387.4271,15.1028,5.9167
2023-10-06,199.02,51307.7807,15.3787,6.0248
2023-10-09,198.12,51075.7588,15.3092,5.9975
2023-10-10,201.75,52011.5805,15.5897,6.1074
2023-10-11,203.46,52452.4222,15.7218,6.1592
2023-10-12,202.36,52168.8398,15.6368,6.1259
2023-10-13,194.5,50142.5151,15.0294,5.8879
2023-10-16,199.78,51503.7103,15.4374,6.0478
2023-10-17,197.72,50972.6379,15.2782,5.9854
2023-10-18,193.2,49807.3723,14.929,5.8486
2023-10-19,187.93,48448.755,14.5217,5.689
2023-10-20,185.76,47889.3244,14.3541,5.6234
2023-10-23,182.35,47010.2191,14.0906,5.5201
2023-10-24,183.61,47335.0498,14.1879,5.5583
2023-10-25,175.94,45357.7075,13.5953,5.3261
2023-10-26,179.56,46290.9512,13.875,5.4357
2023-10-27,179.13,46180.0963,13.8418,5.4227
2023-10-30,170.18,43872.7672,13.1502,5.1517
2023-10-31,172.43,44452.822,13.324,5.2198
2023-11-01,172.52,44476.0242,13.331,5.2226
2023-11-02,177.59,45783.081,13.7228,5.376
2023-11-03,181.55,46803.9774,14.0288,5.4959
2023-11-06,182.8,47126.2301,14.1253,5.5337
2023-11-07,185.8,47892.4213,14.3572,5.6246
2023-11-08,183.35,47260.9012,14.1678,5.5504
2023-11-09,180.33,46482.4561,13.9345,5.459
2023-11-10,186.67,48116.6754,14.4244,5.6509
2023-11-13,184.84,47644.9686,14.283,5.5955
2023-11-14,194.89,50235.4897,15.0596,5.8997
2023-11-15,200.75,51745.9827,15.5124,6.0771
2023-11-16,200.8,51758.8708,15.5162,6.0786
2023-11-17,200.94,51794.9577,15.5271,6.0829
2023-11-20,203.34,52413.5896,15.7125,6.1555
2023-11-21,200.44,51666.0761,15.4884,6.0677
2023-11-22,199.58,51444.3996,15.422,6.0417
2023-11-24,200.12,51583.5918,15.4637,6.0581
2023-11-27,199.66,51465.0207,15.4282,6.0441
2023-11-28,200.03,51560.3931,15.4567,6.0553
2023-11-29,204.33,52668.7753,15.789,6.1855
2023-11-30,204.08,52604.3345,15.7697,6.1779
2023-12-01,205.68,53016.7557,15.8933,6.2264
2023-12-04,206.28,53171.4137,15.9397,6.2445
2023-12-05,205.83,53055.4202,15.9049,6.2309
2023-12-06,205.92,53078.6189,15.9119,6.2336
2023-12-07,211.7,54568.4908,16.3585,6.4086
2023-12-08,215.55,55560.8795,16.656,6.5252
2023-12-11,220.55,56849.696,17.0424,6.6765
2023-12-12,219.13,56483.6721,16.9326,6.6335
2023-12-13,221.33,57050.7514,17.1026,6.7001
2023-12-14,232.68,59976.3649,17.9797,7.0437
2023-12-15,232.93,60040.8057,17.999,7.0513
2023-12-18,229.33,59112.8578,17.7208,6.9423
2023-12-19,229.38,59125.746,17.7247,6.9438
2023-12-20,222.9,57455.4398,17.224,6.7477
2023-12-21,229.25,59092.2368,17.7146,6.9399
2023-12-22,228.95,59014.9078,17.6915,6.9308
2023-12-26,231.95,59788.1977,17.9233,7.0216
2023-12-27,232.1,59826.8622,17.9349,7.0262
2023-12-28,231.07,59561.366,17.8553,6.995
2023-12-29,229.68,59203.075,17.6999,6.8338
2024-01-02,221.18,57012.0869,17.0449,6.5809
2024-01-03,216.08,55697.4941,16.6519,6.4292
2024-01-04,207.76,53552.9034,16.0107,6.1816
2024-01-05,205.72,53027.0663,15.8535,6.1209
2024-01-08,212.17,54689.6396,16.3506,6.3128
2024-01-09,211.71,54571.0685,16.3151,6.2991
2024-01-10,211.29,54462.8079,16.2827,6.2866
2024-01-11,211.49,54514.3605,16.2982,6.2926
2024-01-12,209.11,53900.8839,16.1147,6.2218
2024-01-16,208.99,53869.9523,16.1055,6.2182
2024-01-17,205.48,52965.2031,15.835,6.1138
2024-01-18,211.61,54545.2921,16.3074,6.2962
2024-01-19,218.36,56285.1944,16.8276,6.497
2024-01-22,218.84,56408.9208,16.8646,6.5113
2024-01-23,223.93,57720.936,17.2568,6.6627
2024-01-24,221.69,57143.5462,17.0842,6.5961
2024-01-25,219.41,56555.8459,16.9085,6.5282
2024-01-26,215.12,55450.0413,16.5779,6.4006
2024-01-29,217.47,56055.7851,16.759,6.4705
2024-01-30,215.17,55462.9295,16.5817,6.4021
2024-01-31,210.57,54277.2183,16.2273,6.2652
2024-02-01,213.01,54906.1607,16.4153,6.3378
2024-02-02,214.99,55416.5321,16.5679,6.3967
2024-02-05,221.02,56970.8448,17.0326,6.5761
2024-02-06,223.0,57481.2161,17.1852,6.635
2024-02-07,221.37,57061.0619,17.0595,6.5866
2024-02-08,227.83,58726.2129,17.5574,6.7788
2024-02-09,233.55,60200.6189,17.9982,6.949
2024-02-12,236.68,61007.4181,18.2394,7.0421
2024-02-13,232.07,59819.1293,17.8841,6.9049
2024-02-14,233.96,60306.3019,18.0298,6.9611
2024-02-15,234.49,60442.9165,18.0706,6.9769
2024-02-16,232.16,59842.328,17.8911,6.9076
2024-02-20,231.35,59633.5397,17.8286,6.8835
2024-02-21,235.32,60656.86,18.1346,7.0016
2024-02-22,239.5,61421.9928,18.4567,7.126
2024-02-23,238.85,61255.2943,18.4066,7.1066
2024-02-26,243.79,62522.203,18.7873,7.2536
2024-02-27,245.73,63019.734,18.9368,7.3113
2024-02-28,243.98,62570.9303,18.8019,7.2593
2024-02-29,249.73,64045.571,19.2451,7.4304
2024-03-01,257.51,66040.824,19.8446,7.6618
2024-03-04,254.3,65217.5898,19.5972,7.5663
2024-03-05,248.46,63719.8677,19.1472,7.3926
2024-03-06,251.25,64435.3891,19.3622,7.4756
2024-03-07,259.04,66433.2067,19.9625,7.7074
2024-03-08,252.03,64635.4273,19.4223,7.4988
2024-03-11,253.29,64958.566,19.5194,7.5363
2024-03-12,257.46,66028.0011,19.8408,7.6604
2024-03-13,250.98,64366.1451,19.3414,7.4676
2024-03-14,243.73,62506.8154,18.7827,7.2518
2024-03-15,237.54,60919.3326,18.3057,7.0677
2024-03-18,236.62,60683.3901,18.2348,7.0403
2024-03-19,236.38,60621.8399,18.2163,7.0332
2024-03-20,241.27,61875.9257,18.5931,7.1786
2024-03-21,246.11,63117.1885,18.9661,7.3227
2024-03-22,244.33,62660.691,18.8289,7.2697
2024-03-25,240.34,61637.4185,18.5214,7.151
2024-03-26,239.06,61309.1507,18.4228,7.1129
2024-03-27,245.44,62945.3608,18.9145,7.3027
2024-03-28,247.77,63542.9109,19.493,7.1868
2024-04-01,246.28,63160.7866,19.3758,7.1436
2024-04-02,240.77,61747.696,18.9423,6.9838
2024-04-03,243.88,62545.2843,19.187,7.074
2024-04-04,239.17,61337.3612,18.8164,6.9374
2024-04-05,241.01,61721.563,18.9612,6.9908
2024-04-08,244.92,62722.8961,19.2688,7.1042
2024-04-09,251.83,64492.5157,19.8124,7.3046
2024-04-10,241.08,61739.4896,18.9667,6.9928
2024-04-11,244.33,62571.7998,19.2224,7.0871
2024-04-12,233.61,59826.4567,18.379,6.7761
2024-04-15,230.11,58930.1226,18.1036,6.6746
2024-04-16,230.68,59076.097,18.1485,6.6911
2024-04-17,226.92,58113.1782,17.8527,6.5821
2024-04-18,219.35,56174.5356,17.2571,6.3625
2024-04-19,215.12,55091.2519,16.9243,6.2398
2024-04-22,218.66,55997.8298,17.2028,6.3425
2024-04-23,225.61,57777.6931,17.7496,6.5441
2024-04-24,235.04,60192.6732,18.4915,6.8176
2024-04-25,238.08,60971.2033,18.7306,6.9058
2024-04-26,242.7,62154.3643,19.0941,7.0398
2024-04-29,247.13,63288.8671,19.4426,7.1683
2024-04-30,256.19,65503.6279,20.1554,7.4311
2024-05-01,249.43,63775.2055,19.6236,7.235
2024-05-02,254.26,65010.1582,20.0036,7.3751
2024-05-03,257.85,65928.0629,20.286,7.4792
2024-05-06,259.63,66383.1801,20.4261,7.5309
2024-05-07,258.65,66132.61,20.349,7.5024
2024-05-08,260.21,66531.4767,20.4717,7.5477
2024-05-09,260.8,66682.3301,20.5181,7.5648
2024-05-10,261.73,66920.116,20.5913,7.5918
2024-05-13,263.93,67482.6203,20.7644,7.6556
2024-05-14,267.66,68436.3208,21.0578,7.7638
2024-05-15,272.0,69545.9884,21.3993,7.8897
2024-05-16,269.61,68934.9042,21.2112,7.8203
2024-05-17,267.72,68451.6618,21.0625,7.7655
2024-05-20,273.57,69947.412,21.5228,7.9352
2024-05-21,274.42,70164.7432,21.5897,7.9599
2024-05-22,278.83,71292.3087,21.9366,8.0878
2024-05-23,272.72,69730.0808,21.4559,7.9105
2024-05-24,277.17,70867.8736,21.806,8.0396
2024-05-28,279.63,71496.8557,21.9995,8.111
2024-05-29,273.83,70013.8898,21.5432,7.9427
2024-05-30,271.43,69400.2487,21.3544,7.8731
2024-05-31,272.1,69571.5568,21.4071,7.8926
2024-06-03,269.94,69019.2798,21.2372,7.8299
2024-06-04,266.3,68088.5909,20.9508,7.7243
2024-06-05,275.7,70492.0184,21.6904,7.997
2024-06-06,272.01,69548.5453,21.4,7.89
2024-06-07,271.89,69517.8632,21.3906,7.8865
2024-06-10,276.85,70786.0548,21.7808,8.0303
2024-06-11,277.93,71062.1933,21.8658,8.0617
2024-06-12,282.99,72355.9532,22.2639,8.2084
2024-06-13,275.47,70433.2112,21.6723,7.9903
