Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-09,78.4,40027.5801,25.6901,5.0346
2020-03-10,82.98,42365.926,27.1909,5.3287
2020-03-11,77.97,39808.0411,25.5492,5.007
2020-03-12,75.47,38531.6514,24.73,4.8464
2020-03-13,80.99,41349.9198,26.5388,5.2009
2020-03-16,71.57,36540.4835,23.4521,4.596
2020-03-17,80.51,40835.1627,26.3815,5.1701
2020-03-18,84.59,42904.5636,27.7185,5.4321
2020-03-19,78.17,39648.3004,25.6148,5.0198
2020-03-20,75.75,38420.8617,24.8218,4.8644
2020-03-23,71.81,36422.4697,23.5307,4.6114
2020-03-24,73.91,37487.6025,24.2188,4.7462
2020-03-25,73.57,37315.1524,24.1074,4.7244
2020-03-26,80.17,40662.7126,26.2701,5.1482
2020-03-27,79.79,40469.9743,26.1456,5.1238
2020-03-30,82.19,41687.2689,26.932,5.278
2020-03-31,81.19,41180.0629,25.6924,5.3612
2020-04-01,78.66,39896.8314,24.8918,5.1942
2020-04-02,82.22,41702.4851,26.0184,5.4292
2020-04-03,81.42,41296.7203,25.7652,5.3764
2020-04-06,84.93,43077.0136,26.8759,5.6082
2020-04-07,82.51,41849.5749,26.1101,5.4484
2020-04-08,84.48,42848.7709,26.7335,5.5785
2020-04-09,86.89,44071.1376,27.4962,5.7376
2020-04-13,86.0,43619.7242,27.2145,5.6788
2020-04-14,88.25,44760.9379,27.9265,5.8274
2020-04-15,86.89,44071.1376,27.4962,5.7376
2020-04-16,90.53,45917.3678,28.648,5.978
2020-04-17,92.95,47144.8065,29.4138,6.1378
2020-04-20,94.14,47748.3818,29.7904,6.2164
2020-04-21,90.1,45699.2692,28.512,5.9496
2020-04-22,90.54,45922.4398,28.6512,5.9786
2020-04-23,91.32,46318.0606,28.898,6.0301
2020-04-24,92.92,47129.5903,29.4044,6.1358
2020-04-27,92.67,47002.7888,29.3252,6.1193
2020-04-28,91.0,46155.7546,28.7968,6.009
2020-04-29,91.49,46404.2856,28.9518,6.0414
2020-04-30,88.78,45174.4801,28.0943,5.8624
2020-05-01,87.84,44696.174,27.7968,5.8003
2020-05-04,87.27,44406.1374,27.6164,5.7627
2020-05-05,88.74,45154.1266,28.0816,5.8598
2020-05-06,87.92,44736.8809,27.8221,5.8056
2020-05-07,88.44,45001.4757,27.9867,5.84
2020-05-08,88.08,44818.2947,27.8727,5.8162
2020-05-11,88.93,45105.838,28.1417,5.8723
2020-05-12,85.89,43563.9315,27.1797,5.6716
2020-05-13,85.55,43391.4814,27.0721,5.6491
2020-05-14,86.92,44086.3538,27.5057,5.7396
2020-05-15,87.16,44208.0832,27.5816,5.7554
2020-05-18,86.82,44035.6332,27.474,5.733
2020-05-19,86.52,43883.4713,27.3791,5.7132
2020-05-20,87.42,44339.9568,27.6639,5.7726
2020-05-21,86.56,43903.7596,27.3917,5.7158
2020-05-22,86.93,44091.4258,27.5088,5.7403
2020-05-26,85.51,43371.1932,27.0595,5.6465
2020-05-27,86.44,43842.8949,27.3538,5.7079
2020-05-28,88.2,44735.5776,27.9107,5.8241
2020-05-29,90.01,45653.6206,28.4835,5.9436
2020-06-01,90.39,45846.3589,28.6037,5.9687
2020-06-02,90.98,46145.6105,28.7904,6.0077
2020-06-03,90.48,45892.0075,28.6322,5.9747
2020-06-04,88.63,44953.6762,28.0468,5.8525
2020-06-05,89.19,45237.7116,28.224,5.8895
2020-06-08,88.78,45029.7571,28.0943,5.8624
2020-06-09,87.01,44132.0023,27.5341,5.7455
2020-06-10,86.84,44045.7773,27.4804,5.7343
2020-06-11,83.57,42387.2134,26.4456,5.5184
2020-06-12,83.97,42590.0958,26.5721,5.5448
2020-06-15,83.78,42493.7266,26.512,5.5323
2020-06-16,84.99,43107.446,26.8949,5.6122
2020-06-17,85.1,43163.2387,26.9297,5.6194
2020-06-18,83.85,42529.2311,26.5342,5.5369
2020-06-19,84.49,42853.843,26.7367,5.5791
2020-06-22,83.96,42585.0237,26.569,5.5441
2020-06-23,83.49,42346.6369,26.4203,5.5131
2020-06-24,82.47,41829.2867,26.0975,5.4457
2020-06-25,85.33,43279.8961,27.0025,5.6346
2020-06-26,84.31,42762.5459,26.6797,5.5672
2020-06-29,84.23,42721.9694,26.6544,5.562
2020-06-30,86.1,43670.4448,29.2074,5.4044
2020-07-01,87.31,44284.1642,29.6179,5.4803
2020-07-02,87.21,44233.4435,29.584,5.474
2020-07-06,88.11,44689.929,29.8893,5.5305
2020-07-07,85.5,43366.1211,29.0039,5.3667
2020-07-08,84.18,42696.6091,28.5561,5.2839
2020-07-09,85.69,43462.4903,29.0683,5.3786
2020-07-10,85.23,43229.1755,28.9123,5.3498
2020-07-13,83.46,42331.4207,28.3119,5.2387
2020-07-14,84.65,42934.9959,28.7155,5.3134
2020-07-15,87.09,44172.5788,29.5433,5.4665
2020-07-16,85.81,43523.355,29.109,5.3862
2020-07-17,87.56,44410.9657,29.7027,5.496
2020-07-20,87.82,44542.8393,29.7909,5.5123
2020-07-21,88.67,44973.9644,30.0792,5.5657
2020-07-22,89.2,45242.7837,30.259,5.599
2020-07-23,89.49,45389.8734,30.3574,5.6172
2020-07-24,89.26,45273.216,30.2794,5.6027
2020-07-27,89.29,45288.4322,30.2896,5.6046
2020-07-28,89.26,45273.216,30.2794,5.6027
2020-07-29,90.73,46018.809,30.778,5.695
2020-07-30,86.01,43540.9913,29.1769,5.3987
2020-07-31,86.38,43728.297,29.3024,5.4219
2020-08-03,83.16,42098.2308,28.2101,5.2198
2020-08-04,81.08,41045.2688,27.5045,5.0893
2020-08-05,80.46,40731.4052,27.2942,5.0504
2020-08-06,80.37,40685.8443,27.2637,5.0447
2020-08-07,80.73,40868.0877,27.3858,5.0673
2020-08-10,83.1,42067.8569,28.1897,5.2161
2020-08-11,82.94,41986.8599,28.1355,5.206
2020-08-12,83.48,42260.225,28.3186,5.2399
2020-08-13,84.64,42847.4538,28.7121,5.3127
2020-08-14,83.5,42270.3496,28.3254,5.2412
2020-08-17,83.7,42371.596,28.3933,5.2537
2020-08-18,84.27,42660.1481,28.5866,5.2895
2020-08-19,82.89,41961.5483,28.1185,5.2029
2020-08-20,82.89,41961.5483,28.1185,5.2029
2020-08-21,83.09,42062.7946,28.1863,5.2154
2020-08-24,83.85,42447.5307,28.4442,5.2631
2020-08-25,84.6,42827.2045,28.6986,5.3102
2020-08-26,84.35,42700.6466,28.6138,5.2945
2020-08-27,86.27,43672.6115,29.2651,5.415
2020-08-28,86.03,43551.1159,29.1837,5.4
2020-08-31,87.07,44077.5969,29.5365,5.4653
2020-09-01,85.55,43308.1247,29.0208,5.3698
2020-09-02,85.91,43490.3681,29.143,5.3924
2020-09-03,83.47,42255.1627,28.3153,5.2393
2020-09-04,82.3,41662.8715,27.9184,5.1658
2020-09-08,81.29,41151.5775,27.5757,5.1025
2020-09-09,82.86,41946.3613,28.1083,5.201
2020-09-10,83.13,42083.0439,28.1999,5.2179
2020-09-11,83.1,42067.8569,28.1897,5.2161
2020-09-14,83.19,42113.4178,28.2203,5.2217
2020-09-15,80.51,40756.7167,27.3111,5.0535
2020-09-16,81.68,41349.0079,27.708,5.1269
2020-09-17,82.32,41672.9962,27.9251,5.1671
2020-09-18,82.97,42002.0468,28.1456,5.2079
2020-09-21,80.25,40625.0965,27.2229,5.0372
2020-09-22,79.05,40017.6184,26.8159,4.9619
2020-09-23,78.33,39653.1316,26.5716,4.9167
2020-09-24,78.7,39840.4373,26.6971,4.9399
2020-09-25,79.64,40316.2951,27.016,4.9989
2020-09-28,79.54,40265.672,26.9821,4.9926
2020-09-29,79.09,40037.8677,26.8294,4.9644
2020-09-30,80.42,40711.1559,27.1872,4.7949
2020-10-01,79.72,40356.7937,26.9506,4.7531
2020-10-02,78.83,39906.2474,26.6497,4.7001
2020-10-05,80.57,40787.0906,27.2379,4.8038
2020-10-06,80.46,40731.4052,27.2007,4.7973
2020-10-07,81.65,41333.8209,27.603,4.8682
2020-10-08,78.85,39916.3721,26.6564,4.7013
2020-10-09,78.5,39739.191,26.5381,4.6804
2020-10-12,79.63,40311.2328,26.9201,4.7478
2020-10-13,80.1,40549.1617,27.079,4.7758
2020-10-14,80.04,40518.7878,27.0587,4.7722
2020-10-15,80.56,40782.0283,27.2345,4.8032
2020-10-16,81.82,41419.8803,27.6605,4.8783
2020-10-19,81.19,41100.9543,27.4475,4.8408
2020-10-20,81.14,41075.6427,27.4306,4.8378
2020-10-21,81.74,41379.3818,27.6335,4.8736
2020-10-22,81.45,41232.5746,27.5354,4.8563
2020-10-23,81.09,41050.3311,27.4137,4.8348
2020-10-26,80.01,40503.6009,27.0486,4.7704
2020-10-27,80.62,40812.4022,27.2548,4.8068
2020-10-28,78.15,39562.0099,26.4198,4.6595
2020-10-29,78.08,39884.7005,26.3961,4.6554
2020-10-30,77.57,39624.1831,26.2237,4.6249
2020-11-02,78.67,40186.0834,26.5956,4.6905
2020-11-03,77.26,39465.8294,26.1189,4.6065
2020-11-04,75.67,38653.6282,25.5814,4.5117
2020-11-05,77.76,39721.2386,26.288,4.6363
2020-11-06,78.93,40318.8962,26.6835,4.706
2020-11-09,80.97,41360.9657,27.3731,4.8277
2020-11-10,81.55,41657.2404,27.5692,4.8622
2020-11-11,80.93,41340.533,27.3596,4.8253
2020-11-12,81.66,41713.4304,27.6064,4.8688
2020-11-13,82.36,42071.0033,27.8431,4.9105
2020-11-16,80.98,41366.0739,27.3765,4.8283
2020-11-17,80.78,41263.9102,27.3089,4.8163
2020-11-18,80.42,41080.0156,27.1872,4.7949
2020-11-19,78.88,40293.3552,26.6666,4.7031
2020-11-20,77.02,39343.233,26.0378,4.5922
2020-11-23,75.77,38704.71,25.6152,4.5176
2020-11-24,76.03,38837.5228,25.7031,4.5331
2020-11-25,75.39,38510.599,25.4867,4.495
2020-11-27,75.97,38806.8737,25.6828,4.5295
2020-11-30,76.07,38857.9555,25.7166,4.5355
2020-12-01,75.51,38571.8972,25.5273,4.5021
2020-12-02,76.35,39000.9847,25.8113,4.5522
2020-12-03,76.32,38985.6601,25.8011,4.5504
2020-12-04,78.0,39843.835,26.3691,4.6506
2020-12-07,77.77,39726.3468,26.2913,4.6369
2020-12-08,77.93,39808.0778,26.3454,4.6464
2020-12-09,79.3,40507.899,26.8086,4.7281
2020-12-10,79.16,40436.3844,26.7612,4.7197
2020-12-11,79.34,40528.3317,26.8221,4.7305
2020-12-14,78.83,40267.8143,26.6497,4.7001
2020-12-15,79.62,40671.3608,26.9168,4.7472
2020-12-16,80.0,40865.4718,27.0452,4.7698
2020-12-17,81.04,41396.723,27.3968,4.8318
2020-12-18,80.86,41304.7757,27.336,4.8211
2020-12-21,79.05,40380.1944,26.7241,4.7132
2020-12-22,78.66,40180.9752,26.5922,4.6899
2020-12-23,78.75,40226.9488,26.6226,4.6953
2020-12-24,79.59,40656.0363,26.9066,4.7454
2020-12-28,79.26,40487.4662,26.7951,4.7257
2020-12-29,80.0,40865.4718,27.0452,4.7698
2020-12-30,79.2,40456.8171,26.7748,4.7221
2020-12-31,80.24,40988.0683,28.9978,4.6627
2021-01-04,80.12,40926.77,28.9544,4.6557
2021-01-05,81.22,41488.6703,29.3519,4.7197
2021-01-06,80.94,41345.6411,29.2508,4.7034
2021-01-07,81.49,41626.5913,29.4495,4.7354
2021-01-08,81.7,41733.8631,29.5254,4.7476
2021-01-11,82.47,42127.1933,29.8037,4.7923
2021-01-12,80.56,41151.5301,29.1134,4.6813
2021-01-13,82.4,42091.436,29.7784,4.7882
2021-01-14,80.05,40891.0128,28.9291,4.6517
2021-01-15,80.04,40885.9046,28.9255,4.6511
2021-01-19,78.83,40267.8143,28.4882,4.5808
2021-01-20,79.52,40620.279,28.7376,4.6209
2021-01-21,80.01,40870.58,28.9147,4.6494
2021-01-22,79.51,40615.1708,28.734,4.6203
2021-01-25,80.1,40916.5537,28.9472,4.6546
2021-01-26,80.81,41279.2347,29.2038,4.6958
2021-01-27,78.02,39854.0514,28.1955,4.5337
2021-01-28,77.15,39409.6394,27.8811,4.4832
2021-01-29,76.83,39246.1775,27.7655,4.4646
2021-02-01,76.38,39016.3092,27.6028,4.4384
2021-02-02,76.52,39087.8238,27.6534,4.4466
2021-02-03,77.29,39481.154,27.9317,4.4913
2021-02-04,77.18,39424.964,27.8919,4.4849
2021-02-05,77.3,39486.2622,27.9353,4.4919
2021-02-08,77.6,39639.5077,28.0437,4.5093
2021-02-09,76.99,39327.9085,27.8233,4.4739
2021-02-10,77.61,39644.6159,28.0473,4.5099
2021-02-11,77.86,39772.3205,28.1377,4.5244
2021-02-12,78.73,39766.8296,28.4521,4.575
2021-02-16,77.8,39297.083,28.116,4.5209
2021-02-17,77.68,39236.4705,28.0726,4.514
2021-02-18,78.83,39817.34,28.4882,4.5808
2021-02-19,78.44,39620.3494,28.3473,4.5581
2021-02-22,78.87,39837.5441,28.5027,4.5831
2021-02-23,78.14,39468.8183,28.2389,4.5407
2021-02-24,78.51,39655.7067,28.3726,4.5622
2021-02-25,78.65,39726.4213,28.4232,4.5703
2021-02-26,77.69,39241.5215,28.0762,4.5145
2021-03-01,77.94,39367.7975,28.1666,4.5291
2021-03-02,77.68,39236.4705,28.0726,4.514
2021-03-03,77.15,38968.7654,27.8811,4.4832
2021-03-04,76.42,38600.0396,27.6173,4.4407
2021-03-05,78.06,39428.41,28.21,4.536
2021-03-08,78.28,39539.5328,28.2895,4.5488
2021-03-09,77.27,39029.3779,27.9245,4.4901
2021-03-10,77.72,39256.6746,28.0871,4.5163
2021-03-11,77.74,39266.7767,28.0943,4.5174
2021-03-12,77.96,39377.8996,28.1738,4.5302
2021-03-15,78.67,39736.5233,28.4304,4.5715
2021-03-16,78.93,39867.8504,28.5244,4.5866
2021-03-17,79.69,40251.7293,28.799,4.6308
2021-03-18,79.86,40337.597,28.8605,4.6406
2021-03-19,80.3,40559.8427,29.0195,4.6662
2021-03-22,81.24,41088.9173,29.3592,4.7208
2021-03-23,81.6,41270.9952,29.4893,4.7417
2021-03-24,82.08,41513.7658,29.6627,4.7696
2021-03-25,83.41,42186.4425,30.1434,4.8469
2021-03-26,85.95,43471.1034,31.0613,4.9945
2021-03-29,86.03,43511.5652,31.0902,4.9992
2021-03-30,85.58,43283.9678,30.9276,4.973
2021-03-31,84.34,42656.8105,31.508,5.0161
2021-04-01,84.32,42646.695,31.5005,5.0149
2021-04-05,85.28,43132.2362,31.8591,5.072
2021-04-06,84.92,42950.1582,31.7246,5.0506
2021-04-07,84.69,42833.8307,31.6387,5.0369
2021-04-08,84.0,42484.848,31.381,4.9958
2021-04-09,84.92,42950.1582,31.7246,5.0506
2021-04-12,84.54,42757.9649,31.5827,5.028
2021-04-13,84.79,42884.4079,31.6761,5.0428
2021-04-14,84.64,42808.5421,31.62,5.0339
2021-04-15,85.8,43395.2376,32.0534,5.1029
2021-04-16,86.56,43779.6243,32.3373,5.1481
2021-04-19,86.52,43759.3934,32.3224,5.1457
2021-04-20,87.07,44037.568,32.5279,5.1784
2021-04-21,87.9,44457.3588,32.8379,5.2278
2021-04-22,88.01,44512.9937,32.879,5.2343
2021-04-23,87.87,44442.1856,32.8267,5.226
2021-04-26,87.36,44184.2419,32.6362,5.1957
2021-04-27,86.76,43880.7787,32.412,5.16
2021-04-28,86.99,43997.1063,32.498,5.1737
2021-04-29,85.35,42918.4176,31.8853,5.0761
2021-04-30,85.69,43089.3873,32.0123,5.0964
2021-05-03,86.54,43516.8115,32.3299,5.1469
2021-05-04,87.44,43969.3783,32.6661,5.2004
2021-05-05,86.7,43597.2678,32.3896,5.1564
2021-05-06,87.53,44014.6349,32.6997,5.2058
2021-05-07,86.62,43557.0396,32.3597,5.1517
2021-05-10,86.49,43491.6689,32.3112,5.1439
2021-05-11,83.58,42028.3696,31.224,4.9709
2021-05-12,83.1,41787.0006,31.0447,4.9423
2021-05-13,83.4,41937.8562,31.1568,4.9602
2021-05-14,83.86,42169.1681,31.3287,4.9875
2021-05-17,82.85,41661.2876,30.9513,4.9274
2021-05-18,82.93,41701.5158,30.9812,4.9322
2021-05-19,82.48,41475.2324,30.8131,4.9054
2021-05-20,82.96,41716.6013,30.9924,4.934
2021-05-21,83.06,41766.8865,31.0298,4.9399
2021-05-24,82.77,41621.0595,30.9214,4.9227
2021-05-25,82.35,41409.8616,30.7645,4.8977
2021-05-26,82.42,41445.0613,30.7907,4.9019
2021-05-27,81.81,41138.3215,30.5628,4.8656
2021-05-28,82.12,41294.2057,30.6786,4.884
2021-06-01,82.14,41304.2627,30.6861,4.8852
2021-06-02,81.6,41032.7226,30.4844,4.8531
2021-06-03,81.69,41077.9793,30.518,4.8585
2021-06-04,82.25,41359.5764,30.7272,4.8918
2021-06-07,81.26,40861.753,30.3573,4.8329
2021-06-08,81.09,40776.2681,30.2938,4.8228
2021-06-09,82.35,41409.8616,30.7645,4.8977
2021-06-10,84.09,42284.8241,31.4146,5.0012
2021-06-11,82.24,41354.5479,30.7234,4.8912
2021-06-14,82.77,41621.0595,30.9214,4.9227
2021-06-15,81.95,41208.7208,30.6151,4.8739
2021-06-16,81.77,41118.2075,30.5479,4.8632
2021-06-17,81.15,40806.4392,30.3162,4.8263
2021-06-18,80.82,40640.4981,30.193,4.8067
2021-06-21,81.51,40987.4659,30.4507,4.8478
2021-06-22,81.33,40896.9526,30.3835,4.837
2021-06-23,80.93,40695.8118,30.2341,4.8133
2021-06-24,81.4,40932.1522,30.4096,4.8412
2021-06-25,82.19,41329.4053,30.7048,4.8882
2021-06-28,81.65,41057.8652,30.503,4.8561
2021-06-29,81.86,41163.4641,30.5815,4.8686
2021-06-30,80.5,40479.5854,28.6184,4.7373
2021-07-01,81.47,40967.3519,28.9632,4.7943
2021-07-02,81.76,41113.1789,29.0663,4.8114
2021-07-06,81.07,40766.2111,28.821,4.7708
2021-07-07,81.85,41158.4356,29.0983,4.8167
2021-07-08,81.33,40896.9526,28.9134,4.7861
2021-07-09,80.43,40444.3858,28.5935,4.7331
2021-07-12,80.81,40635.4696,28.7286,4.7555
2021-07-13,81.09,40776.2681,28.8281,4.772
2021-07-14,81.0,40731.0114,28.7961,4.7667
2021-07-15,81.06,40761.1826,28.8174,4.7702
2021-07-16,81.42,40942.2093,28.9454,4.7914
2021-07-19,80.27,40363.9295,28.5366,4.7237
2021-07-20,80.54,40499.6995,28.6326,4.7396
2021-07-21,80.27,40363.9295,28.5366,4.7237
2021-07-22,80.51,40484.614,28.6219,4.7379
2021-07-23,81.14,40801.4107,28.8459,4.7749
2021-07-26,80.77,40615.3555,28.7143,4.7532
2021-07-27,82.11,41289.1771,29.1907,4.832
2021-07-28,81.91,41188.6067,29.1196,4.8202
2021-07-29,77.38,38683.0555,27.5092,4.5537
2021-07-30,77.35,38668.0582,27.4985,4.5519
2021-08-02,77.21,38598.0708,27.4487,4.5437
2021-08-03,76.28,38133.1543,27.1181,4.4889
2021-08-04,75.15,37568.2557,26.7164,4.4224
2021-08-05,74.46,37223.3176,26.4711,4.3818
2021-08-06,74.83,37408.2844,26.6026,4.4036
2021-08-09,74.0,36993.3589,26.3076,4.3548
2021-08-10,73.85,36918.3723,26.2542,4.3459
2021-08-11,73.98,36983.3607,26.3004,4.3536
2021-08-12,73.86,36923.3714,26.2578,4.3465
2021-08-13,74.56,37273.3086,26.5066,4.3877
2021-08-16,75.68,37833.2081,26.9048,4.4536
2021-08-17,75.93,37958.1857,26.9937,4.4683
2021-08-18,75.27,37628.2449,26.7591,4.4295
2021-08-19,75.02,37503.2673,26.6702,4.4148
2021-08-20,75.19,37588.2521,26.7306,4.4248
2021-08-23,74.81,37398.2862,26.5955,4.4024
2021-08-24,74.53,37258.3113,26.496,4.3859
2021-08-25,73.8,36893.3768,26.2365,4.343
2021-08-26,73.77,36878.3795,26.2258,4.3412
2021-08-27,73.97,36978.3616,26.2969,4.353
