Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,71.47,31917.9049,21.2908,5.3253
2022-04-22,69.28,30939.8692,20.6384,5.1622
2022-04-25,66.3,29609.0261,19.7506,4.9401
2022-04-26,65.27,29149.0367,19.4438,4.8634
2022-04-27,65.5,29251.7528,19.5123,4.8805
2022-04-28,66.92,29885.913,19.9353,4.9863
2022-04-29,63.33,28282.6489,18.8659,4.7188
2022-05-02,63.87,28523.8084,19.0268,4.7591
2022-05-03,65.12,29082.048,19.3991,4.8522
2022-05-04,67.35,30079.5897,20.0634,5.0184
2022-05-05,64.05,28605.7568,19.0804,4.7725
2022-05-06,65.6,29298.0116,19.5421,4.888
2022-05-09,61.71,27560.6753,18.3833,4.5981
2022-05-10,62.48,27904.5696,18.6127,4.6555
2022-05-11,61.78,27591.9384,18.4041,4.6033
2022-05-12,62.79,28043.0206,18.705,4.6786
2022-05-13,64.65,28873.7264,19.2591,4.8172
2022-05-16,65.19,29114.8991,19.42,4.8574
2022-05-17,66.57,29731.2292,19.8311,4.9602
2022-05-18,64.79,28936.2526,19.3008,4.8276
2022-05-19,63.29,28266.3286,18.854,4.7158
2022-05-20,63.54,28377.9826,18.9284,4.7345
2022-05-23,63.56,28386.9149,18.9344,4.736
2022-05-24,63.73,28462.8397,18.985,4.7486
2022-05-25,65.14,29092.5683,19.4051,4.8537
2022-05-26,65.82,29396.2672,19.6077,4.9043
2022-05-27,67.05,29945.6049,19.9741,4.996
2022-05-31,65.85,29409.6656,19.6166,4.9066
2022-06-01,66.85,29856.2817,19.9145,4.9811
2022-06-02,67.41,30106.3866,20.0813,5.0228
2022-06-03,67.27,30043.8604,20.0396,5.0124
2022-06-06,67.14,29985.8003,20.0009,5.0027
2022-06-07,69.14,30879.0324,20.5967,5.1517
2022-06-08,68.49,30588.732,20.403,5.1033
2022-06-09,66.19,29561.5151,19.7179,4.9319
2022-06-10,64.74,28913.9218,19.2859,4.8239
2022-06-13,61.1,27288.2395,18.2016,4.5527
2022-06-14,60.39,26971.1421,17.9901,4.4998
2022-06-15,59.69,26658.5109,17.7815,4.4476
2022-06-16,55.73,24889.9114,16.6019,4.1525
2022-06-17,53.39,23844.8299,15.9048,3.9782
2022-06-21,55.54,24805.0544,16.5453,4.1384
2022-06-22,53.82,24036.8748,16.0329,4.0102
2022-06-23,53.31,23809.1006,15.881,3.9722
2022-06-24,54.57,24371.8368,16.2563,4.0661
2022-06-27,56.67,25309.7305,16.8819,4.2226
2022-06-28,56.98,25448.1814,16.9742,4.2457
2022-06-29,56.13,25068.5578,16.721,4.1823
2022-06-30,55.5,24787.1897,15.8455,4.0559
2022-07-01,56.75,25345.4598,16.2024,4.1473
2022-07-05,55.1,24608.5433,15.7313,4.0267
2022-07-06,54.23,24219.9874,15.4829,3.9631
2022-07-07,56.51,25238.2719,16.1339,4.1297
2022-07-08,56.82,25376.7229,16.2224,4.1524
2022-07-11,55.78,24912.2422,15.9255,4.0764
2022-07-12,55.0,24563.8817,15.7028,4.0194
2022-07-13,55.03,24577.2802,15.7113,4.0216
2022-07-14,54.85,24496.8893,15.6599,4.0084
2022-07-15,55.7,24876.5129,15.9026,4.0706
2022-07-18,56.96,25439.2491,16.2624,4.1626
2022-07-19,58.36,26064.5116,16.6621,4.2649
2022-07-20,58.43,26095.7747,16.6821,4.2701
2022-07-21,58.4,26082.3762,16.6735,4.2679
2022-07-22,57.99,25899.2636,16.5564,4.2379
2022-07-25,59.14,26412.8721,16.8848,4.3219
2022-07-26,60.04,26814.8265,17.1417,4.3877
2022-07-27,60.29,26926.4805,17.2131,4.406
2022-07-28,60.37,26962.2098,17.2359,4.4118
2022-07-29,59.74,26680.8417,17.0561,4.3658
2022-08-01,59.12,26403.9398,16.8791,4.3205
2022-08-02,58.81,26265.4888,16.7905,4.2978
2022-08-03,58.98,26341.4135,16.8391,4.3103
2022-08-04,57.62,25734.0157,16.4508,4.2109
2022-08-05,58.55,26149.3686,16.7163,4.2788
2022-08-08,59.21,26444.1352,16.9047,4.3271
2022-08-09,61.38,27413.292,17.5243,4.4856
2022-08-10,62.26,27821.6423,17.7755,4.55
2022-08-11,64.96,29028.1703,18.5464,4.7473
2022-08-12,64.35,28755.5843,18.3722,4.7027
2022-08-15,63.48,28366.8142,18.1239,4.6391
2022-08-16,63.3,28286.379,18.0725,4.626
2022-08-17,62.96,28134.4458,17.9754,4.6011
2022-08-18,64.3,28733.2412,18.358,4.699
2022-08-19,63.95,28576.8394,18.258,4.6735
2022-08-22,63.5,28375.7514,18.1296,4.6406
2022-08-23,64.8,28956.6723,18.5007,4.7356
2022-08-24,66.11,29542.0618,18.8747,4.8313
2022-08-25,66.65,29783.3674,19.0289,4.8708
2022-08-26,64.84,28974.5468,18.5121,4.7385
2022-08-29,64.5,28822.6136,18.4151,4.7137
2022-08-30,63.03,28165.7262,17.9954,4.6062
2022-08-31,61.23,27361.3742,17.4815,4.4747
2022-09-01,59.52,26597.2398,16.9933,4.3497
2022-09-02,60.55,27057.5078,17.2873,4.425
2022-09-06,59.56,26615.1142,17.0047,4.3526
2022-09-07,60.38,26981.5413,17.2388,4.4126
2022-09-08,61.31,27397.1231,17.5043,4.4805
2022-09-09,62.49,27924.4206,17.8412,4.5668
2022-09-12,63.87,28541.0904,18.2352,4.6676
2022-09-13,61.68,27562.4622,17.6099,4.5076
2022-09-14,63.44,28348.9397,18.1124,4.6362
2022-09-15,62.46,27911.0147,17.8326,4.5646
2022-09-16,60.22,26910.0433,17.1931,4.4009
2022-09-19,60.9,27213.9096,17.3873,4.4506
2022-09-20,59.7,26677.675,17.0446,4.3629
2022-09-21,58.43,26110.1599,16.6821,4.2701
2022-09-22,57.62,25748.2015,16.4508,4.2109
2022-09-23,52.76,23576.4511,15.0632,3.8557
2022-09-26,50.58,22602.2914,14.4408,3.6964
2022-09-27,50.98,22781.0363,14.555,3.7256
2022-09-28,52.94,23656.8863,15.1146,3.8689
2022-09-29,51.98,23227.8986,14.8405,3.7987
2022-09-30,51.24,22897.2205,14.2992,3.6281
2022-10-03,53.55,23929.4723,14.9438,3.7917
2022-10-04,56.32,25167.2806,15.7168,3.9878
2022-10-05,56.52,25256.6531,15.7726,4.002
2022-10-06,55.63,24858.9457,15.5243,3.9389
2022-10-07,54.53,24367.3972,15.2173,3.8611
2022-10-10,53.29,23813.2881,14.8713,3.7733
2022-10-11,53.59,23947.3467,14.955,3.7945
2022-10-12,53.46,23889.2547,14.9187,3.7853
2022-10-13,55.68,24881.2888,15.5382,3.9425
2022-10-14,54.07,24161.8406,15.0889,3.8285
2022-10-17,54.8,24488.05,15.2926,3.8802
2022-10-18,55.67,24876.8202,15.5354,3.9418
2022-10-19,55.14,24639.9832,15.3875,3.9043
2022-10-20,55.07,24608.7028,15.368,3.8993
2022-10-21,56.6,25292.402,15.7949,4.0076
2022-10-24,56.31,25162.812,15.714,3.9871
2022-10-25,57.59,25734.7957,16.0712,4.0777
2022-10-26,58.44,26114.6285,16.3084,4.1379
2022-10-27,58.9,26320.1852,16.4368,4.1705
2022-10-28,59.72,26686.6122,16.6656,4.2285
2022-10-31,59.32,26507.8673,16.554,4.2002
2022-11-01,60.06,26838.5454,16.7605,4.2526
2022-11-02,59.06,26397.0939,16.4814,4.1818
2022-11-03,59.3,26504.3628,16.5484,4.1988
2022-11-04,60.74,27147.9764,16.9503,4.3008
2022-11-07,61.86,27648.5647,17.2628,4.3801
2022-11-08,62.66,28006.1277,17.4861,4.4367
2022-11-09,60.86,27201.6108,16.9838,4.3093
2022-11-10,63.4,28336.8736,17.6926,4.4891
2022-11-11,64.65,28895.5659,18.0414,4.5776
2022-11-14,64.38,28774.8883,17.9661,4.5585
2022-11-15,65.25,29163.7382,18.2088,4.6201
2022-11-16,64.71,28922.3831,18.0581,4.5819
2022-11-17,63.6,28426.2644,17.7484,4.5033
2022-11-18,64.47,28815.1142,17.9912,4.5649
2022-11-21,63.2,28247.4828,17.6368,4.475
2022-11-22,65.42,29239.7203,18.2563,4.6321
2022-11-23,65.62,29329.1111,18.3121,4.6463
2022-11-25,65.42,29239.7203,18.2563,4.6321
2022-11-28,63.72,28479.8988,17.7819,4.5118
2022-11-29,64.91,29011.7739,18.114,4.596
2022-11-30,66.92,29910.1511,18.6749,4.7383
2022-12-01,67.2,30035.2982,18.753,4.7582
2022-12-02,67.2,30035.2982,18.753,4.7582
2022-12-05,65.31,29190.5554,18.2256,4.6244
2022-12-06,63.6,28426.2644,17.7484,4.5033
2022-12-07,63.85,28538.0028,17.8182,4.521
2022-12-08,64.12,28658.6803,17.8935,4.5401
2022-12-09,63.55,28403.9167,17.7344,4.4997
2022-12-12,65.95,29476.6059,18.4042,4.6697
2022-12-13,66.96,29928.0293,18.686,4.7412
2022-12-14,66.59,29762.6563,18.5828,4.715
2022-12-15,64.68,28908.9745,18.0498,4.5797
2022-12-16,64.49,28824.0533,17.9968,4.5663
2022-12-19,63.37,28323.465,17.6842,4.487
2022-12-20,63.5,28381.569,17.7205,4.4962
2022-12-21,65.01,29056.4693,18.1419,4.6031
2022-12-22,64.11,28654.2108,17.8907,4.5394
2022-12-23,65.56,29302.2939,18.2954,4.6421
2022-12-27,66.09,29539.1794,18.4433,4.6796
2022-12-28,64.51,28832.9923,18.0023,4.5677
2022-12-29,65.95,29476.6059,18.4042,4.6697
2022-12-30,65.7,29364.8674,17.2226,4.524
2023-01-03,63.94,28578.2287,16.7612,4.4028
2023-01-04,64.44,28801.7056,16.8923,4.4372
2023-01-05,64.83,28976.0176,16.9945,4.4641
2023-01-06,66.57,29753.7173,17.4507,4.5839
2023-01-09,67.69,30254.3056,17.7443,4.661
2023-01-10,69.31,30978.3708,18.1689,4.7726
2023-01-11,70.09,31326.9948,18.3734,4.8263
2023-01-12,70.93,31702.436,18.5936,4.8841
2023-01-13,70.83,31657.7406,18.5674,4.8772
2023-01-17,70.12,31340.4034,18.3813,4.8283
2023-01-18,68.65,30683.3813,17.9959,4.7271
2023-01-19,69.6,31107.9874,18.2449,4.7925
2023-01-20,69.71,31157.1523,18.2738,4.8001
2023-01-23,69.73,31166.0914,18.279,4.8015
2023-01-24,69.51,31067.7616,18.2213,4.7863
2023-01-25,69.04,30857.6933,18.0981,4.754
2023-01-26,69.54,31081.1702,18.2292,4.7884
2023-01-27,68.24,30500.1302,17.8884,4.6989
2023-01-30,67.28,30071.0545,17.6368,4.6328
2023-01-31,68.48,30607.3991,17.9513,4.7154
2023-02-01,68.24,30500.1302,17.8884,4.6989
2023-02-02,68.71,30710.1985,18.0116,4.7313
2023-02-03,68.56,30643.1554,17.9723,4.7209
2023-02-06,68.2,30482.252,17.8779,4.6961
2023-02-07,69.09,30880.0409,18.1113,4.7574
2023-02-08,68.75,30728.0766,18.0221,4.734
2023-02-09,67.97,30379.4526,17.8177,4.6803
2023-02-10,69.45,31040.9443,18.2056,4.7822
2023-02-13,69.9,31242.0736,18.3236,4.8132
2023-02-14,69.77,31183.9696,18.2895,4.8042
2023-02-15,69.67,31139.2742,18.2633,4.7974
2023-02-16,69.19,30924.7363,18.1375,4.7643
2023-02-17,67.26,30062.1154,17.6315,4.6314
2023-02-21,66.13,29557.0576,17.3353,4.5536
2023-02-22,66.38,29668.796,17.4009,4.5708
2023-02-23,67.98,30383.9222,17.8203,4.681
2023-02-24,67.56,30196.2016,17.7102,4.6521
2023-02-27,67.94,30366.044,17.8098,4.6782
2023-02-28,65.45,29270.6126,17.1571,4.5068
2023-03-01,66.16,29588.1395,17.3432,4.5557
2023-03-02,66.67,29816.2222,17.4769,4.5908
2023-03-03,67.85,30343.943,17.7862,4.672
2023-03-06,68.65,30701.7197,17.9959,4.7271
2023-03-07,67.52,30196.36,17.6997,4.6493
2023-03-08,67.09,30004.055,17.587,4.6197
2023-03-09,65.64,29355.5846,17.2069,4.5199
2023-03-10,64.4,28801.0306,16.8818,4.4345
2023-03-13,63.64,28461.1427,16.6826,4.3821
2023-03-14,64.38,28792.0862,16.8766,4.4331
2023-03-15,60.88,27226.8128,15.9591,4.1921
2023-03-16,61.02,27289.4237,15.9958,4.2017
2023-03-17,59.49,26605.1756,15.5947,4.0964
2023-03-20,60.76,27173.1463,15.9276,4.1838
2023-03-21,61.87,27669.5615,16.2186,4.2603
2023-03-22,60.22,26931.6469,15.7861,4.1466
2023-03-23,58.64,26225.0378,15.3719,4.0378
2023-03-24,59.48,26600.7034,15.5921,4.0957
2023-03-27,60.66,27128.4242,15.9014,4.1769
2023-03-28,60.98,27271.5349,15.9853,4.199
2023-03-29,62.01,27732.1725,16.2553,4.2699
2023-03-30,62.53,27964.7274,16.3916,4.3057
2023-03-31,63.54,28416.4206,13.2371,3.9863
2023-04-03,65.06,29096.1964,13.5537,4.0817
2023-04-04,65.04,29087.252,13.5496,4.0804
2023-04-05,65.99,29526.5492,13.7475,4.14
2023-04-06,65.69,29392.3173,13.685,4.1212
2023-04-10,66.07,29562.3444,13.7642,4.145
2023-04-11,66.43,29723.4227,13.8392,4.1676
2023-04-12,66.25,29642.8836,13.8017,4.1563
2023-04-13,66.77,29875.5522,13.91,4.189
2023-04-14,67.03,29991.8866,13.9641,4.2053
2023-04-17,66.41,29714.4739,13.835,4.1664
2023-04-18,66.74,29862.129,13.9037,4.1871
2023-04-19,66.35,29687.6275,13.8225,4.1626
2023-04-20,66.05,29553.3956,13.76,4.1438
2023-04-21,66.3,29665.2556,13.8121,4.1595
2023-04-24,66.99,29973.989,13.9558,4.2028
2023-04-25,65.55,29329.6757,13.6558,4.1124
2023-04-26,64.72,28958.3007,13.4829,4.0603
2023-04-27,65.3,29217.8158,13.6037,4.0967
2023-04-28,65.41,29267.0342,13.6267,4.1036
2023-05-01,65.39,29258.0854,13.6225,4.1024
2023-05-02,62.74,28072.37,13.0704,3.9361
2023-05-03,62.82,28108.3854,13.0871,3.9411
2023-05-04,62.63,28023.3712,13.0475,3.9292
2023-05-05,64.51,28864.5645,13.4392,4.0472
2023-05-08,63.52,28421.5957,13.2329,3.9851
2023-05-09,63.86,28573.7264,13.3038,4.0064
2023-05-10,63.21,28282.8883,13.1683,3.9656
2023-05-11,62.83,28112.8598,13.0892,3.9418
2023-05-12,63.72,28511.0843,13.2746,3.9976
2023-05-15,57.95,25929.3367,12.0725,3.6356
2023-05-16,56.58,25316.3395,11.7871,3.5497
2023-05-17,57.2,25593.7543,11.9163,3.5886
2023-05-18,58.38,26121.7373,12.1621,3.6626
2023-05-19,58.52,26184.3794,12.1913,3.6714
2023-05-22,58.09,25991.9788,12.1017,3.6444
2023-05-23,58.54,26193.3283,12.1955,3.6726
2023-05-24,58.54,26193.3283,12.1955,3.6726
2023-05-25,57.57,25759.3083,11.9934,3.6118
2023-05-26,57.3,25638.4986,11.9371,3.5948
2023-05-30,57.37,25669.8197,11.9517,3.5992
2023-05-31,56.66,25352.1349,11.8038,3.5547
2023-06-01,56.91,25463.9958,11.8559,3.5704
2023-06-02,58.74,26282.8169,12.2371,3.6852
2023-06-05,58.72,26273.8681,12.233,3.6839
2023-06-06,59.31,26537.8596,12.3559,3.7209
2023-06-07,60.43,27038.996,12.5892,3.7912
2023-06-08,60.71,27164.2801,12.6475,3.8088
2023-06-09,59.84,26775.0045,12.4663,3.7542
2023-06-12,59.8,26757.1068,12.4579,3.7517
2023-06-13,60.28,26971.8795,12.5579,3.7818
2023-06-14,60.43,27038.996,12.5892,3.7912
2023-06-15,61.11,27343.2574,12.7309,3.8339
2023-06-16,60.95,27271.6665,12.6975,3.8238
2023-06-20,59.32,26542.334,12.3579,3.7216
2023-06-21,59.08,26434.9476,12.3079,3.7065
2023-06-22,58.19,26036.7231,12.1225,3.6507
2023-06-23,57.69,25813.0015,12.0184,3.6193
2023-06-26,58.6,26220.1749,12.208,3.6764
2023-06-27,59.5,26622.8738,12.3954,3.7329
2023-06-28,60.52,27079.2659,12.6079,3.7968
2023-06-29,61.49,27513.2859,12.81,3.8577
2023-06-30,61.72,27616.1978,12.4798,3.828
2023-07-03,62.4,27920.4592,12.6173,3.8701
2023-07-05,61.59,27558.0302,12.4535,3.8199
2023-07-06,60.94,27267.1921,12.3221,3.7796
2023-07-07,62.17,27817.5473,12.5708,3.8559
2023-07-10,62.4,27920.4592,12.6173,3.8701
2023-07-11,63.34,28341.0559,12.8074,3.9284
2023-07-12,64.37,28801.9225,13.0156,3.9923
2023-07-13,65.32,29226.9935,13.2077,4.0512
2023-07-14,63.73,28515.5588,12.8862,3.9526
2023-07-17,63.41,28372.3769,12.8215,3.9328
2023-07-18,64.32,28779.5503,13.0055,3.9892
2023-07-19,64.77,28980.8998,13.0965,4.0171
2023-07-20,65.93,29499.9339,13.3311,4.0891
2023-07-21,66.49,29750.5022,13.4443,4.1238
2023-07-24,67.25,30090.559,13.598,4.171
2023-07-25,67.54,30220.3176,13.6566,4.1889
2023-07-26,67.6,30247.1642,13.6687,4.1927
2023-07-27,66.94,29951.8516,13.5353,4.1517
2023-07-28,67.22,30077.1357,13.5919,4.1691
2023-07-31,67.04,29996.5959,13.5555,4.1579
2023-08-01,66.6,29799.7209,13.4665,4.1306
2023-08-02,65.52,29316.4822,13.2482,4.0637
2023-08-03,65.96,29513.3572,13.3371,4.0909
2023-08-04,65.25,29195.6725,13.1936,4.0469
2023-08-07,65.2,29173.3004,13.1835,4.0438
2023-08-08,64.15,28718.34,12.9712,3.9787
2023-08-09,64.35,28807.875,13.0116,3.9911
2023-08-10,65.15,29166.0148,13.1734,4.0407
2023-08-11,66.24,29653.9804,13.3938,4.1083
2023-08-14,65.95,29524.1547,13.3351,4.0903
2023-08-15,65.43,29291.3638,13.23,4.0581
2023-08-16,65.24,29206.3056,13.1916,4.0463
2023-08-17,65.34,29251.0731,13.2118,4.0525
2023-08-18,65.6,29367.4685,13.2643,4.0686
2023-08-21,65.26,29215.2591,13.1956,4.0475
2023-08-22,64.86,29036.1891,13.1147,4.0227
2023-08-23,64.7,28964.5612,13.0824,4.0128
2023-08-24,64.38,28821.3052,13.0177,3.9929
2023-08-25,64.95,29076.4799,13.1329,4.0283
2023-08-28,65.38,29268.9801,13.2199,4.055
2023-08-29,65.25,29210.7823,13.1936,4.0469
2023-08-30,65.43,29291.3638,13.23,4.0581
2023-08-31,65.2,29188.3986,13.1835,4.0438
2023-09-01,65.55,29345.0848,13.2542,4.0655
2023-09-05,65.66,29394.329,13.2765,4.0723
2023-09-06,63.65,28494.5026,12.8701,3.9477
2023-09-07,64.31,28789.968,13.0035,3.9886
2023-09-08,64.77,28995.8984,13.0965,4.0171
2023-09-11,64.53,28888.4565,13.048,4.0023
2023-09-12,66.32,29689.7944,13.4099,4.1133
2023-09-13,67.0,29994.2133,13.5474,4.1554
2023-09-14,68.53,30679.1558,13.8568,4.2503
2023-09-15,67.54,30235.9577,13.6566,4.1889
2023-09-18,68.19,30526.9463,13.788,4.2293
2023-09-19,67.78,30343.3996,13.7051,4.2038
2023-09-20,67.01,29998.69,13.5494,4.1561
2023-09-21,65.99,29542.0617,13.3432,4.0928
2023-09-22,66.19,29631.5967,13.3836,4.1052
2023-09-25,66.54,38757.7261,13.4544,4.1269
2023-09-26,64.48,37557.8326,13.0379,3.9992
2023-09-27,64.51,37575.3068,13.0439,4.001
2023-09-28,64.89,37796.6464,13.1208,4.0246
2023-09-29,63.43,36946.2364,12.2203,2.267
2023-10-02,61.85,36025.9297,11.9159,2.2106
2023-10-03,61.98,36101.6511,11.941,2.2152
2023-10-04,61.35,35734.6934,11.8196,2.1927
2023-10-05,62.44,36369.5885,12.0296,2.2316
2023-10-06,63.5,36987.0095,12.2338,2.2695
2023-10-09,65.95,38414.0673,12.7058,2.3571
2023-10-10,66.86,38944.1174,12.8811,2.3896
2023-10-11,67.46,39293.6009,12.9967,2.4111
2023-10-12,68.1,39666.3834,13.12,2.4339
2023-10-13,69.12,40260.5054,13.3166,2.4704
2023-10-16,70.07,40813.8544,13.4996,2.5043
2023-10-17,69.51,40487.6697,13.3917,2.4843
2023-10-18,68.64,39980.9186,13.2241,2.4532
2023-10-19,69.21,40312.928,13.3339,2.4736
2023-10-20,67.58,39363.4976,13.0199,2.4154
2023-10-23,66.74,38874.2207,12.858,2.3853
2023-10-24,66.6,38792.6745,12.8311,2.3803
2023-10-25,66.27,38600.4585,12.7675,2.3685
2023-10-26,66.32,38629.5822,12.7771,2.3703
2023-10-27,65.44,38117.0063,12.6076,2.3389
2023-10-30,65.61,38216.0266,12.6403,2.3449
2023-10-31,65.2,37977.2129,12.5613,2.3303
2023-11-01,64.54,37597.8244,12.4342,2.3067
2023-11-02,66.65,38827.0064,12.8407,2.3821
2023-11-03,66.84,38937.6911,12.8773,2.3889
2023-11-06,66.28,38611.4626,12.7694,2.3689
2023-11-07,64.7,37691.0325,12.465,2.3124
2023-11-08,63.63,37067.7032,12.2589,2.2742
2023-11-09,63.83,37184.2134,12.2974,2.2813
2023-11-10,64.36,37492.9652,12.3995,2.3003
2023-11-13,64.66,37667.7305,12.4573,2.311
2023-11-14,65.73,38291.0597,12.6634,2.3492
2023-11-15,66.12,38518.2545,12.7386,2.3632
2023-11-16,65.52,38168.7241,12.623,2.3417
2023-11-17,66.63,38815.3554,12.8368,2.3814
2023-11-20,66.89,38966.8186,12.8869,2.3907
2023-11-21,66.91,38978.4696,12.8908,2.3914
2023-11-22,66.66,38832.8319,12.8426,2.3825
2023-11-24,67.32,39217.3154,12.9698,2.4061
2023-11-27,67.21,39153.2348,12.9486,2.4021
2023-11-28,66.99,39025.0737,12.9062,2.3943
2023-11-29,67.39,39258.094,12.9833,2.4086
2023-11-30,68.85,40108.618,13.2645,2.4607
2023-12-01,69.87,40702.8198,13.461,2.4972
2023-12-04,70.21,40900.887,13.5266,2.5094
2023-12-05,69.28,40359.1149,13.3474,2.4761
2023-12-06,68.47,39887.2488,13.1913,2.4472
2023-12-07,67.27,39188.1879,12.9601,2.4043
2023-12-08,68.24,39753.2621,13.147,2.4389
2023-12-11,67.23,39164.8858,12.9524,2.4028
2023-12-12,66.06,38483.3015,12.727,2.361
2023-12-13,67.31,39211.4899,12.9678,2.4057
2023-12-14,68.61,39968.8059,13.2183,2.4522
2023-12-15,67.93,39572.6714,13.0873,2.4279
2023-12-18,68.25,39759.0876,13.1489,2.4393
2023-12-19,69.14,40277.5577,13.3204,2.4711
2023-12-20,68.45,39875.5977,13.1875,2.4464
2023-12-21,69.53,40504.7525,13.3955,2.485
2023-12-22,70.16,40871.7595,13.5169,2.5076
2023-12-26,71.14,41442.6592,13.7057,2.5426
2023-12-27,70.98,41349.4511,13.6749,2.5369
2023-12-28,70.52,41081.4778,13.5863,2.5204
2023-12-29,70.22,40906.7125,13.1901,2.4839
2024-01-02,71.02,41372.7531,13.3404,2.5122
2024-01-03,71.74,41792.1897,13.4756,2.5377
2024-01-04,70.87,41285.3705,13.3122,2.5069
2024-01-05,71.59,41704.807,13.4475,2.5324
2024-01-08,71.27,41518.3908,13.3874,2.5211
2024-01-09,70.39,41005.7462,13.2221,2.4899
2024-01-10,70.86,41279.545,13.3103,2.5066
2024-01-11,70.12,40848.4575,13.1713,2.4804
2024-01-12,70.65,41157.2094,13.2709,2.4991
2024-01-16,69.6,40545.5311,13.0737,2.462
2024-01-17,69.06,40230.9537,12.9722,2.4429
2024-01-18,71.25,41506.7398,13.3836,2.5203
2024-01-19,70.04,40801.8534,13.1563,2.4775
2024-01-22,69.38,40417.3699,13.0323,2.4542
2024-01-23,68.98,40184.3496,12.9572,2.44
2024-01-24,68.86,40114.4435,12.9347,2.4358
2024-01-25,70.29,40947.4911,13.2033,2.4864
2024-01-26,70.44,41034.8737,13.2315,2.4917
2024-01-29,69.65,40574.6586,13.0831,2.4637
2024-01-30,69.83,40679.5178,13.1169,2.4701
2024-01-31,68.25,39759.0876,12.8201,2.4142
2024-02-01,68.48,39893.0743,12.8633,2.4224
2024-02-02,68.29,39782.3896,12.8276,2.4156
2024-02-05,68.09,39665.8795,12.79,2.4086
2024-02-06,67.94,39578.4969,12.7619,2.4033
2024-02-07,68.54,39928.0273,12.8746,2.4245
2024-02-08,68.97,40178.5241,12.9553,2.4397
2024-02-09,69.04,40219.3027,12.9685,2.4422
2024-02-12,70.23,40912.538,13.192,2.4843
2024-02-13,69.48,40475.625,13.0511,2.4577
2024-02-14,69.11,40260.0812,12.9816,2.4446
2024-02-15,71.06,41396.0552,13.3479,2.5136
2024-02-16,71.99,41937.8273,13.5226,2.5465
2024-02-20,71.69,41763.0621,13.4663,2.5359
2024-02-21,73.33,42718.4453,13.7743,2.5939
2024-02-22,73.72,42945.6401,13.8476,2.6077
2024-02-23,72.97,42508.7271,13.7067,2.5812
2024-02-26,72.91,42473.774,13.6954,2.5791
2024-02-27,74.37,43369.568,13.9697,2.6307
2024-02-28,74.37,43369.568,13.9697,2.6307
2024-02-29,75.12,43806.9376,14.1105,2.6572
2024-03-01,75.13,43812.7692,14.1124,2.6576
2024-03-04,76.56,44646.6872,14.381,2.7082
2024-03-05,77.52,45206.5203,14.5614,2.7421
2024-03-06,77.59,45247.3414,14.5745,2.7446
2024-03-07,77.44,45159.8675,14.5463,2.7393
2024-03-08,77.16,44996.5829,14.4937,2.7294
2024-03-11,77.29,45072.3936,14.5182,2.734
2024-03-12,77.65,45282.331,14.5858,2.7467
2024-03-13,77.12,44973.2565,14.4862,2.728
2024-03-14,77.11,44967.4249,14.4843,2.7276
2024-03-15,77.0,44903.2773,14.4637,2.7237
2024-03-18,77.79,45363.9733,14.6121,2.7517
2024-03-19,78.39,45713.869,14.7248,2.7729
2024-03-20,78.93,46028.7751,14.8262,2.792
2024-03-21,79.47,46343.6812,14.9276,2.8111
2024-03-22,79.03,46087.091,14.845,2.7956
2024-03-25,79.32,46256.2073,14.8995,2.8058
2024-03-26,78.67,45877.1536,14.7774,2.7828
2024-03-27,79.6,46419.4919,14.9521,2.8157
2024-03-28,80.17,46751.8928,17.5771,2.8453
2024-04-01,79.71,46483.6394,17.4762,2.829
2024-04-02,80.0,46652.7557,17.5398,2.8393
2024-04-03,80.15,46740.2296,17.5727,2.8446
2024-04-04,79.22,46235.9346,17.3688,2.8116
2024-04-05,79.65,46486.8996,17.4631,2.8268
2024-04-08,79.98,46679.5007,17.5354,2.8385
2024-04-09,79.87,46615.3004,17.5113,2.8346
2024-04-10,79.06,46142.5522,17.3337,2.8059
2024-04-11,79.34,46305.9713,17.3951,2.8158
2024-04-12,78.7,45932.442,17.2548,2.7931
2024-04-15,77.85,45436.3482,17.0684,2.7629
2024-04-16,77.08,44986.9457,16.8996,2.7356
2024-04-17,77.68,45337.1295,17.0312,2.7569
2024-04-18,77.88,45453.8574,17.075,2.764
2024-04-19,79.63,46475.2268,17.4587,2.8261
2024-04-22,79.91,46638.6459,17.5201,2.8361
2024-04-23,80.35,46895.4474,17.6166,2.8517
2024-04-24,80.95,47245.6312,17.7481,2.873
2024-04-25,81.38,47496.5963,17.8424,2.8882
2024-04-26,81.06,47309.8316,17.7722,2.8769
2024-04-29,81.42,47519.9418,17.8511,2.8897
2024-04-30,79.12,46177.5706,17.3469,2.808
2024-05-01,76.92,44894.1202,16.8645,2.7299
2024-05-02,76.95,44911.6296,16.8711,2.731
2024-05-03,77.23,45075.0508,16.9325,2.7409
2024-05-06,78.07,45565.3142,17.1167,2.7708
2024-05-07,78.37,45740.4083,17.1824,2.7814
2024-05-08,79.14,46189.8164,17.3513,2.8087
2024-05-09,80.03,46709.2621,17.5464,2.8403
2024-05-10,80.07,46732.608,17.5552,2.8417
2024-05-13,80.6,47041.9409,17.6714,2.8605
2024-05-14,81.68,47672.2795,17.9082,2.8989
2024-05-15,81.61,47631.4242,17.8928,2.8964
2024-05-16,82.24,47999.1218,18.0309,2.9188
2024-05-17,82.63,48226.7441,18.1164,2.9326
