Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,109.15,13422.0194,6.8402,2.3613
2020-03-31,102.48,12601.8191,5.8209,1.8731
2020-04-01,94.31,11597.1658,5.3568,1.7238
2020-04-02,94.05,11565.194,5.342,1.719
2020-04-03,90.32,11106.5212,5.1302,1.6509
2020-04-06,102.58,12614.1159,5.8265,1.875
2020-04-07,103.48,12724.7876,5.8777,1.8914
2020-04-08,111.69,13734.3596,6.344,2.0415
2020-04-09,120.47,14814.0236,6.8427,2.202
2020-04-13,114.92,14131.5481,6.5275,2.1005
2020-04-14,114.3,14055.3076,6.4922,2.0892
2020-04-15,104.15,12807.1766,5.9157,1.9037
2020-04-16,101.69,12504.6739,5.776,1.8587
2020-04-17,110.95,13643.3628,6.302,2.0279
2020-04-20,110.11,13540.0692,6.2543,2.0126
2020-04-21,103.45,12721.0986,5.876,1.8909
2020-04-22,104.91,12900.6327,5.9589,1.9175
2020-04-23,104.35,12831.7703,5.9271,1.9073
2020-04-24,107.48,13216.6619,6.1049,1.9645
2020-04-27,112.45,13827.8157,6.3872,2.0554
2020-04-28,113.48,13954.4733,6.4457,2.0742
2020-04-29,118.02,14512.7506,6.7035,2.1572
2020-04-30,114.94,14134.0074,6.5286,2.1009
2020-05-01,111.26,13681.4831,6.3196,2.0336
2020-05-04,113.06,13902.8265,6.4218,2.0665
2020-05-05,110.73,13616.3098,6.2895,2.0239
2020-05-06,107.28,13192.0682,6.0935,1.9609
2020-05-07,121.73,14968.964,6.9143,2.225
2020-05-08,125.61,15446.0821,7.1347,2.2959
2020-05-11,123.87,15232.1168,7.0358,2.2641
2020-05-12,121.15,14821.1576,6.8813,2.2144
2020-05-13,117.37,14358.7228,6.6666,2.1453
2020-05-14,122.6,14998.5466,6.9637,2.2409
2020-05-15,121.98,14922.6975,6.9285,2.2296
2020-05-18,131.93,16139.9531,7.4936,2.4114
2020-05-19,128.54,15725.2299,7.3011,2.3495
2020-05-20,131.63,16103.252,7.4766,2.4059
2020-05-21,132.12,16163.1972,7.5044,2.4149
2020-05-22,132.46,16204.7919,7.5237,2.4211
2020-05-26,140.04,17132.1082,7.9543,2.5597
2020-05-27,146.22,17888.1524,8.3053,2.6726
2020-05-28,143.64,17572.5223,8.1588,2.6255
2020-05-29,140.07,17135.7783,7.956,2.5602
2020-06-01,143.94,17609.2235,8.1758,2.6309
2020-06-02,146.4,17910.1731,8.3155,2.6759
2020-06-03,151.48,18531.6463,8.6041,2.7688
2020-06-04,153.12,18732.2794,8.6972,2.7987
2020-06-05,155.57,19032.0057,8.8364,2.8435
2020-06-08,162.7,19904.2702,9.2414,2.9738
2020-06-09,159.59,19523.8014,9.0647,2.917
2020-06-10,154.05,18846.0531,8.75,2.8157
2020-06-11,139.09,17015.8878,7.9003,2.5423
2020-06-12,146.64,17939.534,8.3292,2.6803
2020-06-15,150.18,18372.6079,8.5302,2.745
2020-06-16,153.51,18779.9909,8.7194,2.8059
2020-06-17,149.69,18312.6627,8.5024,2.736
2020-06-18,150.53,18415.4259,8.5501,2.7514
2020-06-19,148.35,18148.7307,8.4263,2.7115
2020-06-22,148.28,18140.1671,8.4223,2.7103
2020-06-23,148.61,18180.5384,8.4411,2.7163
2020-06-24,142.96,17489.333,8.1201,2.613
2020-06-25,151.55,18540.2099,8.608,2.77
2020-06-26,147.03,17987.2456,8.3513,2.6874
2020-06-29,148.36,18149.9541,8.4269,2.7117
2020-06-30,150.04,18355.4807,66.0279,2.784
2020-07-01,145.83,17840.4409,64.1752,2.7059
2020-07-02,145.45,17793.9527,64.008,2.6988
2020-07-06,150.2,18375.0546,66.0983,2.787
2020-07-07,146.13,17877.1421,64.3073,2.7114
2020-07-08,148.41,18156.071,65.3106,2.7537
2020-07-09,143.29,17529.7043,63.0575,2.6587
2020-07-10,148.58,18176.8683,65.3854,2.7569
2020-07-13,147.99,18104.6893,65.1258,2.746
2020-07-14,149.8,18326.1198,65.9223,2.7795
2020-07-15,154.1,18852.1699,67.8146,2.8593
2020-07-16,152.89,18704.1418,67.2821,2.8369
2020-07-17,153.37,18762.8637,67.4934,2.8458
2020-07-20,154.38,18886.4243,67.9378,2.8645
2020-07-21,157.33,19247.3192,69.236,2.9193
2020-07-22,157.96,19324.3917,69.5133,2.9309
2020-07-23,156.81,19183.7039,69.0072,2.9096
2020-07-24,155.26,18994.0811,68.3251,2.8808
2020-07-27,156.34,19126.2054,68.8004,2.9009
2020-07-28,154.05,18846.0531,67.7926,2.8584
2020-07-29,156.91,19195.9376,69.0512,2.9115
2020-07-30,152.04,18600.1552,66.9081,2.8211
2020-07-31,153.63,18794.6714,67.6078,2.8506
2020-08-03,155.69,19046.6861,68.5143,2.8888
2020-08-04,153.42,18768.9806,67.5154,2.8467
2020-08-05,156.17,19105.408,68.7255,2.8977
2020-08-06,155.85,19066.2601,68.5847,2.8918
2020-08-07,159.84,19554.3857,70.3406,2.9658
2020-08-10,160.83,19675.4996,70.7763,2.9842
2020-08-11,162.55,19549.7043,71.5332,3.0161
2020-08-12,161.08,19372.9091,70.8863,2.9888
2020-08-13,159.0,19122.7499,69.9709,2.9502
2020-08-14,159.66,19202.1273,70.2614,2.9625
2020-08-17,157.83,18982.0353,69.4561,2.9285
2020-08-18,156.5,18822.0777,68.8708,2.9039
2020-08-19,156.85,18864.1718,69.0248,2.9104
2020-08-20,155.14,18658.512,68.2723,2.8786
2020-08-21,154.51,18582.7426,67.995,2.8669
2020-08-24,157.72,18968.8057,69.4076,2.9265
2020-08-25,156.99,18881.0094,69.0864,2.9129
2020-08-26,155.74,18730.6733,68.5363,2.8898
2020-08-27,159.1,19134.7767,70.0149,2.9521
2020-08-28,158.89,19109.5203,69.9225,2.9482
2020-08-31,156.8,18858.1583,69.0028,2.9094
2020-09-01,157.16,18901.4551,69.1612,2.9161
2020-09-02,159.73,19210.5461,70.2922,2.9638
2020-09-03,156.34,18802.8347,68.8004,2.9009
2020-09-04,156.54,18826.8884,68.8884,2.9046
2020-09-08,149.51,17981.3983,65.7947,2.7742
2020-09-09,150.1,18052.3569,66.0543,2.7851
2020-09-10,150.07,18048.7489,66.0411,2.7845
2020-09-11,152.1,18292.8947,66.9345,2.8222
2020-09-14,156.03,18765.5513,68.6639,2.8951
2020-09-15,153.85,18503.3652,67.7046,2.8547
2020-09-16,157.43,18933.9277,69.28,2.9211
2020-09-17,157.0,18882.2121,69.0908,2.9131
2020-09-18,157.71,18967.603,69.4032,2.9263
2020-09-21,150.39,18087.2349,66.1819,2.7905
2020-09-22,148.69,17882.7778,65.4338,2.7589
2020-09-23,145.35,17481.0798,63.964,2.697
2020-09-24,144.61,17392.0809,63.6383,2.6832
2020-09-25,146.74,17648.2535,64.5757,2.7228
2020-09-28,151.48,18218.328,66.6616,2.8107
2020-09-29,150.38,18086.0322,66.1775,2.7903
2020-09-30,154.11,18534.6351,,3.0134
2020-10-01,155.31,18678.9577,,3.0369
2020-10-02,158.85,19104.7095,,3.1061
2020-10-05,162.66,19562.9339,,3.1806
2020-10-06,159.8,19218.9649,,3.1247
2020-10-07,164.89,19831.1335,,3.2242
2020-10-08,169.31,20362.7219,,3.3106
2020-10-09,170.34,20486.5988,,3.3308
2020-10-12,172.04,20691.0559,,3.364
2020-10-13,166.73,20052.4282,,3.2602
2020-10-14,167.07,20093.3196,,3.2668
2020-10-15,170.98,20563.5709,,3.3433
2020-10-16,169.95,20439.6939,,3.3231
2020-10-19,169.04,20330.2493,,3.3053
2020-10-20,167.99,20203.967,,3.2848
2020-10-21,166.75,20054.8336,,3.2606
2020-10-22,170.32,20484.1934,,3.3304
2020-10-23,170.39,20492.6122,,3.3317
2020-10-26,165.61,19917.7271,,3.2383
2020-10-27,162.39,19530.4613,,3.1753
2020-10-28,158.25,19032.5482,,3.0944
2020-10-29,161.11,19376.5172,,3.1503
2020-10-30,160.83,19342.8419,,3.1448
2020-11-02,164.45,19778.2152,,3.2156
2020-11-03,167.45,20139.0218,,3.2742
2020-11-04,168.4,20253.2772,,3.2928
2020-11-05,172.69,20769.2306,,3.3767
2020-11-06,169.78,20419.2482,,3.3198
2020-11-09,182.94,21582.865,,3.5771
2020-11-10,183.17,21609.9999,,3.5816
2020-11-11,181.3,21389.3813,,3.5451
2020-11-12,177.3,20917.47,,3.4669
2020-11-13,184.88,21811.7419,,3.6151
2020-11-16,185.97,21940.3378,,3.6364
2020-11-17,184.23,21735.0564,,3.6024
2020-11-18,183.33,21628.8763,,3.5848
2020-11-19,183.63,21664.2697,,3.5906
2020-11-20,179.8,21212.4146,,3.5157
2020-11-23,183.76,21679.6068,,3.5932
2020-11-24,192.67,22730.7893,,3.7674
2020-11-25,190.19,22438.2042,,3.7189
2020-11-27,190.75,22504.2718,,3.7298
2020-11-30,185.24,21854.214,,3.6221
2020-12-01,190.25,22445.2829,,3.7201
2020-12-02,193.44,22821.6322,,3.7824
2020-12-03,194.71,22971.4641,,3.8073
2020-12-04,196.28,23156.6893,,3.838
2020-12-07,194.44,22939.61,,3.802
2020-12-08,192.51,22711.9128,,3.7643
2020-12-09,193.24,22798.0366,,3.7785
2020-12-10,192.85,22752.0253,,3.7709
2020-12-11,191.74,22621.0699,,3.7492
2020-12-14,190.99,22532.5865,,3.7345
2020-12-15,190.77,22506.6314,,3.7302
2020-12-16,189.74,22385.1142,,3.7101
2020-12-17,190.05,22421.6874,,3.7162
2020-12-18,186.94,22054.7763,,3.6553
2020-12-21,186.76,22033.5403,,3.6518
2020-12-22,185.06,21832.978,,3.6186
2020-12-23,188.54,22243.5408,,3.6866
2020-12-24,189.7,22380.3951,,3.7093
2020-12-28,189.98,22413.4289,,3.7148
2020-12-29,189.07,22306.0691,,3.697
2020-12-30,191.35,22575.0585,,3.7416
2020-12-31,194.33,22926.6325,,3.8676
2021-01-04,188.11,22192.8104,,3.7438
2021-01-05,187.01,22063.0347,,3.7219
2021-01-06,197.74,23328.9369,,3.9354
2021-01-07,200.13,23610.9039,,3.983
2021-01-08,201.55,23778.4324,,4.0113
2021-01-11,201.58,23781.9718,,4.0119
2021-01-12,204.55,24132.3659,,4.071
2021-01-13,203.07,23957.7588,,4.0415
2021-01-14,206.95,24415.5127,,4.1187
2021-01-15,208.28,24572.4233,,4.1452
2021-01-19,212.99,25128.0989,,4.2389
2021-01-20,213.16,25148.1551,,4.2423
2021-01-21,211.94,25004.2221,,4.2181
2021-01-22,211.79,24986.5255,,4.2151
2021-01-25,211.61,24965.2895,,4.2115
2021-01-26,211.27,24925.177,,4.2047
2021-01-27,201.46,23767.8144,,4.0095
2021-01-28,206.66,24381.2992,,4.113
2021-01-29,197.87,23344.274,,3.938
2021-02-01,200.84,23694.6682,,3.9971
2021-02-02,205.09,24196.074,,4.0817
2021-02-03,201.86,23815.0056,,4.0174
2021-02-04,209.31,24693.9404,,4.1657
2021-02-05,211.06,24900.4016,,4.2005
2021-02-08,213.31,25165.8518,,4.2453
2021-02-09,214.66,25325.1218,,4.2722
2021-02-10,215.05,25371.1332,,4.2799
2021-02-11,214.7,25329.841,,4.273
2021-02-12,218.08,25728.606,,4.3402
2021-02-16,220.19,25977.5393,,4.3822
2021-02-17,218.39,25765.1792,,4.3464
2021-02-18,214.2,25270.852,,4.263
2021-02-19,224.49,26484.844,,4.4678
2021-02-22,225.88,26648.8331,,4.4955
2021-02-23,226.5,26721.9794,,4.5078
2021-02-24,232.1,27098.2058,,4.6193
2021-02-25,223.94,26145.5072,,4.4569
2021-02-26,221.24,25830.276,,4.4031
2021-03-01,229.08,26745.6139,,4.5592
2021-03-02,225.79,26361.4989,,4.4937
2021-03-03,223.69,26116.3191,,4.4519
2021-03-04,217.24,25363.2668,,4.3235
2021-03-05,222.3,25954.0334,,4.4242
2021-03-08,224.07,26160.6849,,4.4595
2021-03-09,223.5,26094.1361,,4.4481
2021-03-10,225.65,26345.1536,,4.4909
2021-03-11,226.54,26449.0631,,4.5086
2021-03-12,225.49,26326.4732,,4.4877
2021-03-15,228.13,26634.6992,,4.5403
2021-03-16,221.12,25816.2657,,4.4008
2021-03-17,225.49,26326.4732,,4.4877
2021-03-18,226.9,26491.0939,,4.5158
2021-03-19,228.43,26634.7744,,4.5462
2021-03-22,229.18,26722.2239,,4.5612
2021-03-23,221.57,25834.9034,,4.4097
2021-03-24,222.47,25939.8427,,4.4276
2021-03-25,227.69,26548.491,,4.5315
2021-03-26,232.58,27118.6615,,4.6288
2021-03-29,229.28,26733.8838,,4.5632
2021-03-30,232.8,27144.3133,,4.6332
2021-03-31,232.45,27103.5036,,4.9003
2021-04-01,235.41,27448.6374,,4.9627
2021-04-05,238.28,27783.2774,,5.0232
2021-04-06,236.43,27567.5687,,4.9842
2021-04-07,238.09,27761.1235,,5.0192
2021-04-08,237.06,27641.0263,,4.9975
2021-04-09,240.79,28075.9416,,5.0761
2021-04-12,245.67,28644.9461,,5.179
2021-04-13,243.29,28367.4398,,5.1288
2021-04-14,246.93,28791.8612,,5.2056
2021-04-15,247.52,28860.6548,,5.218
2021-04-16,248.77,29006.4039,,5.2443
2021-04-19,246.71,28766.2094,,5.2009
2021-04-20,242.38,28261.3345,,5.1096
2021-04-21,247.33,28838.5009,,5.214
2021-04-22,242.9,28321.9661,,5.1206
2021-04-23,249.14,29049.5456,,5.2521
2021-04-26,247.5,28858.3228,,5.2176
2021-04-27,256.53,29911.2143,,5.4079
2021-04-28,256.62,29921.7083,,5.4098
2021-04-29,260.84,30413.7572,,5.4988
2021-04-30,258.4,30129.255,,5.4474
2021-05-03,257.85,30065.1254,,5.4358
2021-05-04,257.53,30027.8136,,5.429
2021-05-05,261.25,30461.5629,,5.5074
2021-05-06,263.6,30735.5713,,5.557
2021-05-07,265.65,30974.5998,,5.6002
2021-05-10,264.1,30610.4785,,5.5675
2021-05-11,258.15,29920.8445,,5.4421
2021-05-12,250.84,29073.5798,,5.288
2021-05-13,253.92,29430.5669,,5.3529
2021-05-14,258.34,29942.8664,,5.4461
2021-05-17,257.15,29804.9396,,5.421
2021-05-18,252.78,29298.4353,,5.3289
2021-05-19,252.26,29238.1648,,5.3179
2021-05-20,252.74,29293.7991,,5.328
2021-05-21,254.27,29471.1336,,5.3603
2021-05-24,254.71,29522.1317,,5.3696
2021-05-25,253.5,29381.8868,,5.3441
2021-05-26,255.73,29640.3547,,5.3911
2021-05-27,260.3,30170.04,,5.4874
2021-05-28,259.84,30116.7238,,5.4777
2021-06-01,262.28,30399.5317,,5.5292
2021-06-02,262.69,30447.0527,,5.5378
2021-06-03,263.82,30578.0252,,5.5616
2021-06-04,265.41,30762.3139,,5.5951
2021-06-07,264.86,30698.5663,,5.5835
2021-06-08,263.91,30588.4566,,5.5635
2021-06-09,260.72,30218.7201,,5.4963
2021-06-10,257.32,29824.6435,,5.4246
2021-06-11,258.56,29968.3655,,5.4507
2021-06-14,254.62,29511.7003,,5.3677
2021-06-15,254.92,29546.4718,,5.374
2021-06-16,253.61,29394.6364,,5.3464
2021-06-17,244.96,28392.0592,,5.164
2021-06-18,236.66,27430.0487,,4.9891
2021-06-21,241.35,27973.6425,,5.0879
2021-06-22,242.97,28161.4085,,5.1221
2021-06-23,243.07,28172.9989,,5.1242
2021-06-24,245.44,28447.6935,,5.1741
2021-06-25,248.64,28818.5891,,5.2416
2021-06-28,246.57,28578.666,,5.198
2021-06-29,248.19,28766.4319,,5.2321
2021-06-30,248.88,28846.4063,32.3285,5.0029
2021-07-01,250.99,29090.9656,32.6025,5.0453
2021-07-02,250.92,29082.8522,32.5934,5.0439
2021-07-06,247.19,28650.527,32.1089,4.9689
2021-07-07,248.93,28852.2015,32.335,5.0039
2021-07-08,241.33,27971.3244,31.3477,4.8511
2021-07-09,248.95,28854.5196,32.3376,5.0043
2021-07-12,251.65,29167.4628,32.6883,5.0586
2021-07-13,249.6,28929.8578,32.422,5.0173
2021-07-14,246.85,28611.1194,32.0648,4.9621
2021-07-15,248.86,28844.0882,32.3259,5.0025
2021-07-16,246.78,28603.006,32.0557,4.9607
2021-07-19,238.11,27598.1107,30.9295,4.7864
2021-07-20,245.82,28491.7374,31.931,4.9414
2021-07-21,251.12,29106.0332,32.6194,5.0479
2021-07-22,246.88,28614.5965,32.0687,4.9627
2021-07-23,248.89,28847.5653,32.3298,5.0031
2021-07-26,251.15,29109.5104,32.6233,5.0485
2021-07-27,249.55,28924.0626,32.4155,5.0163
2021-07-28,252.06,29214.9838,32.7415,5.0668
2021-07-29,259.21,30043.7037,33.6703,5.2105
2021-07-30,257.56,29852.4606,33.456,5.1774
2021-08-02,258.42,29952.1388,33.5677,5.1946
2021-08-03,259.87,30120.2009,33.756,5.2238
2021-08-04,255.56,29620.6509,33.1962,5.1372
2021-08-05,261.69,30331.1478,33.9924,5.2604
2021-08-06,265.59,30783.1768,34.499,5.3388
2021-08-09,265.61,30212.0583,34.5016,5.3392
2021-08-10,268.43,30532.8219,34.8679,5.3959
2021-08-11,271.32,30861.5476,35.2433,5.454
2021-08-12,272.8,31029.8916,35.4356,5.4837
2021-08-13,272.17,30958.2317,35.3537,5.471
2021-08-16,271.26,30854.7229,35.2355,5.4527
2021-08-17,268.73,30566.9457,34.9069,5.4019
2021-08-18,264.02,30031.2023,34.2951,5.3072
2021-08-19,260.36,29614.8922,33.8197,5.2336
2021-08-20,261.6,29755.9371,33.9807,5.2586
2021-08-23,265.02,30144.9482,34.425,5.3273
2021-08-24,268.14,30499.8355,34.8303,5.39
2021-08-25,272.68,31016.2421,35.42,5.4813
2021-08-26,270.02,30713.6779,35.0745,5.4278
2021-08-27,276.42,31441.6519,35.9058,5.5565
2021-08-30,272.78,31027.6167,35.433,5.4833
2021-08-31,272.91,31042.4037,35.4499,5.4859
2021-09-01,272.28,30970.7437,35.368,5.4733
2021-09-02,273.94,31159.562,35.5836,5.5066
2021-09-03,272.35,30978.7059,35.3771,5.4747
2021-09-07,269.84,30693.2036,35.0511,5.4242
2021-09-08,269.1,30609.0316,34.955,5.4093
2021-09-09,269.55,30660.2173,35.0134,5.4184
2021-09-10,266.73,30339.4538,34.6471,5.3617
2021-09-13,269.59,30664.7672,35.0186,5.4192
2021-09-14,266.58,30322.3919,34.6276,5.3587
2021-09-15,271.27,30855.8603,35.2368,5.4529
2021-09-16,271.25,30853.5854,35.2342,5.4525
2021-09-17,269.55,30660.2173,35.0134,5.4184
2021-09-20,256.31,29154.2211,33.2936,5.1522
2021-09-21,253.5,28834.595,32.9286,5.0957
2021-09-22,259.13,29474.9847,33.6599,5.2089
2021-09-23,267.75,30455.4746,34.7796,5.3822
2021-09-24,271.4,30870.6473,35.2537,5.4556
2021-09-27,277.6,31575.8721,36.0591,5.5802
2021-09-28,271.15,30842.2108,35.2212,5.4505
2021-09-29,270.71,30792.1626,35.1641,5.4417
2021-09-30,264.12,30042.5769,21.9034,5.2018
2021-10-01,268.53,30544.1965,22.2692,5.2886
2021-10-04,264.89,30130.1613,21.9673,5.2169
2021-10-05,272.93,31044.6786,22.6341,5.3753
2021-10-06,273.19,31074.2525,22.6556,5.3804
2021-10-07,276.35,31433.6897,22.9177,5.4426
2021-10-08,279.1,31746.491,23.1457,5.4968
2021-10-11,277.23,31533.7861,22.9906,5.46
2021-10-12,279.49,31790.8519,23.1781,5.5045
2021-10-13,278.35,31661.1816,23.0835,5.482
2021-10-14,285.83,32512.0012,23.7038,5.6293
2021-10-15,289.87,32971.5348,24.0389,5.7089
2021-10-18,289.01,32873.7133,23.9676,5.692
2021-10-19,293.18,33348.0338,24.3134,5.7741
2021-10-20,296.73,33751.8319,24.6078,5.844
2021-10-21,296.11,33681.3094,24.5564,5.8318
2021-10-22,298.2,33919.0384,24.7297,5.873
2021-10-25,298.0,33896.2892,24.7131,5.869
2021-10-26,297.31,33817.8045,24.6559,5.8554
2021-10-27,296.32,33705.1961,24.5738,5.8359
2021-10-28,303.53,34525.3043,25.1717,5.9779
2021-10-29,302.13,34366.0599,25.0556,5.9504
2021-11-01,305.77,34780.0952,25.3575,6.022
2021-11-02,307.87,35018.9616,25.5316,6.0634
2021-11-03,310.24,35288.5395,25.7282,6.1101
2021-11-04,306.69,34884.7414,25.4338,6.0402
2021-11-05,305.24,34719.8098,25.3135,6.0116
2021-11-08,306.93,34912.0404,25.4537,6.0449
2021-11-09,305.2,34148.7721,25.3102,6.0108
2021-11-10,304.83,34107.3729,25.2795,6.0035
2021-11-11,306.11,34250.5919,25.3857,6.0287
2021-11-12,308.53,34521.3652,25.5864,6.0764
2021-11-15,307.68,34426.2589,25.5159,6.0597
2021-11-16,308.68,34538.1487,25.5988,6.0794
2021-11-17,302.41,33836.5996,25.0788,5.9559
2021-11-18,303.17,33921.6358,25.1418,5.9708
2021-11-19,299.55,33516.5947,24.8416,5.8995
2021-11-22,301.31,33713.5208,24.9876,5.9342
2021-11-23,303.97,34011.1477,25.2082,5.9866
2021-11-24,302.46,33842.194,25.083,5.9569
2021-11-26,291.74,32642.7352,24.194,5.7457
2021-11-29,293.71,32863.1582,24.3573,5.7845
2021-11-30,289.6,32403.291,24.0165,5.7036
2021-12-01,284.94,31881.8845,23.63,5.6118
2021-12-02,295.78,33094.7701,24.529,5.8253
2021-12-03,290.2,32470.4249,24.0662,5.7154
2021-12-06,293.64,32855.3259,24.3515,5.7831
2021-12-07,301.58,33743.731,25.01,5.9395
2021-12-08,300.58,33631.8412,24.9271,5.9198
2021-12-09,297.35,33270.4371,24.6592,5.8562
2021-12-10,297.81,33321.9064,24.6973,5.8653
2021-12-13,292.84,32765.814,24.2852,5.7674
2021-12-14,292.24,32698.6801,24.2354,5.7556
2021-12-15,298.24,33370.019,24.733,5.8737
2021-12-16,300.23,33592.6798,24.898,5.9129
2021-12-17,294.63,32966.0968,24.4336,5.8026
2021-12-20,283.82,31756.5679,23.5372,5.5897
2021-12-21,294.5,32951.5511,24.4228,5.8001
2021-12-22,298.69,33420.3694,24.7703,5.8826
2021-12-23,302.28,33822.0539,25.068,5.9533
2021-12-27,307.39,34393.8108,25.4918,6.054
2021-12-28,305.67,34201.3604,25.3492,6.0201
2021-12-29,305.41,34172.269,25.3276,6.015
2021-12-30,301.97,33787.368,25.0423,5.9472
2021-12-31,301.66,33752.6822,16.033,5.8826
2022-01-03,304.26,34043.5957,16.1712,5.9333
2022-01-04,318.08,35589.913,16.9057,6.2028
2022-01-05,314.94,35238.579,16.7388,6.1415
2022-01-06,319.2,35715.2296,16.9653,6.2246
2022-01-07,319.33,35729.7753,16.9722,6.2271
2022-01-10,318.65,35653.6902,16.936,6.2139
2022-01-11,326.03,36479.437,17.3283,6.3578
2022-01-12,328.2,36722.2379,17.4436,6.4001
2022-01-13,327.32,36623.7749,17.3968,6.3829
2022-01-14,328.58,36764.7561,17.4638,6.4075
2022-01-18,319.2,35715.2296,16.9653,6.2246
2022-01-19,311.83,34890.6016,16.5736,6.0809
2022-01-20,309.4,34618.7094,16.4444,6.0335
2022-01-21,299.38,33497.5734,15.9118,5.8381
2022-01-24,300.96,33674.3593,15.9958,5.8689
2022-01-25,298.53,33402.4671,15.8667,5.8215
2022-01-26,298.79,33431.5584,15.8805,5.8266
2022-01-27,303.71,33982.0563,16.142,5.9225
2022-01-28,298.09,33353.2355,15.8433,5.8129
2022-01-31,304.31,34049.1902,16.1739,5.9342
2022-02-01,308.1,34473.2526,16.3753,6.0081
2022-02-02,313.21,35045.0096,16.6469,6.1078
2022-02-03,304.25,34042.4768,16.1707,5.9331
2022-02-04,308.1,34473.2526,16.3753,6.0081
2022-02-07,311.91,34899.5528,16.5778,6.0824
2022-02-08,315.32,35281.0971,16.759,6.1489
2022-02-09,319.16,35710.754,16.9631,6.2238
2022-02-10,315.9,35345.9932,16.7899,6.1602
2022-02-11,304.0,34014.5044,16.1574,5.9282
2022-02-14,300.95,33673.2404,15.9953,5.8687
2022-02-15,308.49,34516.8896,16.396,6.0157
2022-02-16,312.11,34921.9308,16.5884,6.0863
2022-02-17,299.4,33499.8112,15.9129,5.8385
2022-02-18,300.56,33629.6034,15.9746,5.8611
2022-02-22,297.4,33276.0316,15.8066,5.7995
2022-02-23,291.56,32622.595,15.4962,5.6856
2022-02-24,289.36,32376.4374,15.3793,5.6427
2022-02-25,302.77,33532.0636,16.092,5.9042
2022-02-28,299.79,33202.0258,15.9336,5.8461
2022-03-01,279.07,30907.2662,14.8324,5.442
2022-03-02,289.9,32106.699,15.408,5.6532
2022-03-03,290.4,32162.0744,15.4346,5.663
2022-03-04,281.49,31175.2835,14.961,5.4892
2022-03-07,264.92,29340.1403,14.0803,5.1661
2022-03-08,261.39,28949.1895,13.8927,5.0973
2022-03-09,274.52,30403.3494,14.5906,5.3533
2022-03-10,272.54,30184.0626,14.4853,5.3147
2022-03-11,271.87,30109.8594,14.4497,5.3016
2022-03-14,273.6,30301.4586,14.5417,5.3354
2022-03-15,279.59,30964.8567,14.86,5.4522
2022-03-16,294.47,32612.8308,15.6509,5.7423
2022-03-17,299.9,33214.2084,15.9395,5.8482
2022-03-18,300.82,33316.0993,15.9884,5.8662
2022-03-21,298.85,33045.9953,15.8837,5.8278
2022-03-22,307.48,34000.2765,16.3424,5.996
2022-03-23,303.16,33522.583,16.1127,5.9118
2022-03-24,311.72,34469.1238,16.5677,6.0787
2022-03-25,314.63,34790.9035,16.7224,6.1355
2022-03-28,311.1,34400.566,16.5348,6.0666
2022-03-29,312.22,34524.4124,16.5943,6.0885
2022-03-30,310.6,34345.2774,16.5082,6.0569
2022-03-31,300.36,33212.9669,13.2737,6.6035
2022-04-01,297.41,32886.7642,13.1433,6.5386
2022-04-04,297.53,32900.0334,13.1486,6.5413
2022-04-05,298.54,33011.7164,13.1932,6.5635
2022-04-06,292.26,32317.2916,12.9157,6.4254
2022-04-07,289.3,31989.9831,12.7849,6.3603
2022-04-08,293.04,32403.5418,12.9502,6.4425
2022-04-11,290.76,32151.4258,12.8494,6.3924
2022-04-12,287.94,31839.5981,12.7248,6.3304
2022-04-13,292.74,32370.3686,12.9369,6.436
2022-04-14,290.73,32148.1085,12.8481,6.3918
2022-04-18,290.4,32111.618,12.8335,6.3845
2022-04-19,297.63,32911.0911,13.153,6.5435
2022-04-20,300.84,33266.0439,13.2949,6.614
2022-04-21,291.71,32256.4741,12.8914,6.4133
2022-04-22,280.08,30970.4613,12.3774,6.1576
2022-04-25,280.96,31067.7693,12.4163,6.177
2022-04-26,264.55,29253.1975,11.6911,5.8162
2022-04-27,266.21,29436.7556,11.7645,5.8527
2022-04-28,272.91,30177.6228,12.0606,6.0
2022-04-29,265.49,29357.14,11.7327,5.8369
2022-05-02,268.81,29543.4254,11.8794,5.9098
2022-05-03,272.09,29903.9121,12.0243,5.982
2022-05-04,283.52,31160.1204,12.5295,6.2333
2022-05-05,270.7,29751.1449,11.9629,5.9514
2022-05-06,266.6,29300.5365,11.7817,5.8613
2022-05-09,259.64,28535.6013,11.4741,5.7082
2022-05-10,259.39,28508.1251,11.4631,5.7027
2022-05-11,256.41,28180.6098,11.3314,5.6372
2022-05-12,250.97,27582.7294,11.091,5.5176
2022-05-13,261.61,28752.1131,11.5612,5.7516
2022-05-16,260.56,28636.7134,11.5148,5.7285
2022-05-17,269.05,29569.8025,11.89,5.9151
2022-05-18,259.92,28566.3745,11.4865,5.7144
2022-05-19,253.92,27906.9476,11.2214,5.5825
2022-05-20,256.01,28136.648,11.3137,5.6284
2022-05-23,263.04,28909.2765,11.6244,5.783
2022-05-24,260.63,28644.4067,11.5179,5.73
2022-05-25,265.25,29152.1654,11.7221,5.8316
2022-05-26,274.33,30150.0982,12.1233,6.0312
2022-05-27,278.49,30607.3009,12.3072,6.1227
2022-05-31,276.27,30363.3129,12.2091,6.0739
2022-06-01,270.44,29722.5697,11.9514,5.9457
2022-06-02,275.61,30290.7759,12.1799,6.0593
2022-06-03,271.35,29822.5828,11.9916,5.9657
