Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,34.57,157398.4077,12.5946,1.9026
2020-03-30,35.49,161587.1996,12.9298,1.9533
2020-03-31,34.38,156533.3311,12.6471,1.9252
2020-04-01,32.42,147609.3832,11.9261,1.8154
2020-04-02,34.37,156487.8007,12.6434,1.9246
2020-04-03,33.95,154575.5262,12.4889,1.9011
2020-04-06,36.23,164956.4452,13.3277,2.0288
2020-04-07,36.94,168189.0998,13.5889,2.0685
2020-04-08,37.68,171558.3454,13.8611,2.11
2020-04-09,38.0,173015.3165,13.9788,2.1279
2020-04-13,37.19,169327.3584,13.6808,2.0825
2020-04-14,38.52,175382.8945,14.1701,2.157
2020-04-15,37.16,169190.7674,13.6698,2.0808
2020-04-16,37.83,172241.3006,13.9162,2.1184
2020-04-17,38.08,173379.5593,14.0082,2.1324
2020-04-20,37.21,169418.4191,13.6882,2.0836
2020-04-21,35.71,162588.8672,13.1364,1.9997
2020-04-22,35.73,162679.9279,13.1437,2.0008
2020-04-23,36.09,164319.0203,13.2762,2.0209
2020-04-24,37.16,169604.0971,13.6698,2.0808
2020-04-27,38.21,174396.4626,14.056,2.1396
2020-04-28,38.08,173803.1221,14.0082,2.1324
2020-04-29,39.0,178002.1471,14.3466,2.1839
2020-04-30,37.63,171749.2512,13.8427,2.1072
2020-05-01,36.98,168782.5487,13.6036,2.0708
2020-05-04,36.215,165290.9681,13.3222,2.0279
2020-05-05,36.05,164537.8821,13.2615,2.0187
2020-05-06,35.14,160384.4987,12.9267,1.9677
2020-05-07,35.58,162392.728,13.0886,1.9924
2020-05-08,36.535,166751.4986,13.4399,2.0459
2020-05-11,36.16,165039.9395,13.3019,2.0249
2020-05-12,35.35,161342.9718,13.0039,1.9795
2020-05-13,34.97,159608.5919,12.8642,1.9582
2020-05-14,35.76,163214.2764,13.1548,2.0025
2020-05-15,35.92,163944.5416,13.2136,2.0114
2020-05-18,38.09,173848.7637,14.0119,2.1329
2020-05-19,38.21,174396.4626,14.056,2.1396
2020-05-20,39.17,178778.0539,14.4092,2.1934
2020-05-21,38.95,177773.9392,14.3283,2.1811
2020-05-22,38.74,176815.4661,14.251,2.1693
2020-05-26,39.52,180375.5091,14.5379,2.213
2020-05-27,39.93,182246.8137,14.6888,2.236
2020-05-28,39.55,180512.4338,14.549,2.2147
2020-05-29,39.6,180740.6417,14.5674,2.2175
2020-06-01,40.18,183387.8531,14.7807,2.25
2020-06-02,40.78,186126.3477,15.0014,2.2836
2020-06-03,41.3,188499.7096,15.1927,2.3127
2020-06-04,41.29,188454.068,15.1891,2.3121
2020-06-05,42.09,192105.3941,15.4833,2.3569
2020-06-08,43.12,196806.4765,15.8622,2.4146
2020-06-09,42.15,192379.2436,15.5054,2.3603
2020-06-10,41.36,188773.5591,15.2148,2.316
2020-06-11,39.25,179143.1865,14.4386,2.1979
2020-06-12,39.46,180101.6596,14.5159,2.2096
2020-06-15,39.83,181790.3979,14.652,2.2304
2020-06-16,39.75,181425.2653,14.6225,2.2259
2020-06-17,39.22,179006.2618,14.4276,2.1962
2020-06-18,39.44,180010.3765,14.5085,2.2085
2020-06-19,39.1,178458.5629,14.3834,2.1895
2020-06-22,38.44,175446.2188,14.1406,2.1525
2020-06-23,39.2,178914.9786,14.4202,2.1951
2020-06-24,38.56,175993.9178,14.1848,2.1592
2020-06-25,38.57,176039.5593,14.1885,2.1598
2020-06-26,38.65,176404.6919,14.2179,2.1643
2020-06-29,38.94,177728.2976,14.3246,2.1805
2020-06-30,38.98,177910.8639,14.9296,2.1296
2020-07-01,39.7,181197.0574,15.2054,2.1689
2020-07-02,39.25,179143.1865,15.033,2.1444
2020-07-06,40.33,184072.4767,15.4467,2.2034
2020-07-07,40.07,182885.7958,15.3471,2.1892
2020-07-08,39.74,181379.6237,15.2207,2.1711
2020-07-09,39.29,179325.7528,15.0484,2.1465
2020-07-10,40.51,184894.0251,15.5156,2.2132
2020-07-13,40.54,185030.9498,15.5271,2.2148
2020-07-14,41.18,187952.0107,15.7722,2.2498
2020-07-15,41.96,191512.0537,16.071,2.2924
2020-07-16,42.14,192333.602,16.1399,2.3022
2020-07-17,42.18,192516.1683,16.1553,2.3044
2020-07-20,41.95,191466.4121,16.0672,2.2919
2020-07-21,42.57,194296.1898,16.3046,2.3257
2020-07-22,42.57,194296.1898,16.3046,2.3257
2020-07-23,42.49,193931.0572,16.274,2.3214
2020-07-24,43.35,197856.2327,16.6034,2.3683
2020-07-27,43.56,198814.7058,16.6838,2.3798
2020-07-28,43.21,197217.2507,16.5498,2.3607
2020-07-29,43.9,200366.5194,16.814,2.3984
2020-07-30,43.67,199488.9538,16.7259,2.3858
2020-07-31,42.8,195514.7063,16.3927,2.3383
2020-08-03,42.88,195880.1543,16.4234,2.3427
2020-08-04,43.21,197387.6275,16.5498,2.3607
2020-08-05,42.29,193184.975,16.1974,2.3104
2020-08-06,42.87,195834.4733,16.4195,2.3421
2020-08-07,42.81,195560.3873,16.3966,2.3388
2020-08-10,43.02,196519.6884,16.477,2.3503
2020-08-11,42.99,196382.6454,16.4655,2.3487
2020-08-12,43.34,197981.4806,16.5995,2.3678
2020-08-13,43.39,198209.8856,16.6187,2.3705
2020-08-14,43.77,199945.7639,16.7642,2.3913
2020-08-17,43.53,198849.4197,16.6723,2.3782
2020-08-18,43.54,198895.1007,16.6761,2.3787
2020-08-19,43.32,197890.1186,16.5919,2.3667
2020-08-20,43.27,197661.7136,16.5727,2.364
2020-08-21,43.07,196748.0934,16.4961,2.3531
2020-08-24,43.8,200082.8069,16.7757,2.3929
2020-08-25,43.41,198301.2477,16.6264,2.3716
2020-08-26,44.2,201910.0471,16.9289,2.4148
2020-08-27,44.54,203463.2013,17.0592,2.4334
2020-08-28,44.56,203554.5634,17.0668,2.4345
2020-08-31,44.81,204696.5885,17.1626,2.4481
2020-09-01,45.05,205792.9327,17.2545,2.4612
2020-09-02,45.17,206341.1047,17.3004,2.4678
2020-09-03,44.44,203006.3913,17.0209,2.4279
2020-09-04,44.43,202960.7103,17.017,2.4274
2020-09-08,43.81,200128.4879,16.7796,2.3935
2020-09-09,44.6,203737.2874,17.0821,2.4366
2020-09-10,44.02,201087.789,16.86,2.405
2020-09-11,44.67,204057.0544,17.1089,2.4405
2020-09-14,45.27,206797.9148,17.3387,2.4732
2020-09-15,46.46,212233.9545,17.7945,2.5383
2020-09-16,46.81,213832.7897,17.9286,2.5574
2020-09-17,45.58,208214.026,17.4575,2.4902
2020-09-18,45.26,206752.2338,17.3349,2.4727
2020-09-21,44.68,204102.7354,17.1128,2.441
2020-09-22,46.19,211000.5674,17.6911,2.5235
2020-09-23,45.36,207209.0439,17.3732,2.4782
2020-09-24,45.7,208762.1981,17.5034,2.4967
2020-09-25,46.15,210817.8433,17.6758,2.5213
2020-09-28,46.76,213604.3847,17.9094,2.5546
2020-09-29,46.2,211046.2484,17.6949,2.5241
2020-09-30,46.26,211320.3344,19.0393,2.4561
2020-10-01,46.44,212142.5925,19.1134,2.4656
2020-10-02,45.15,206249.7427,18.5825,2.3971
2020-10-05,45.81,209264.6891,18.8541,2.4322
2020-10-06,44.51,203326.1583,18.3191,2.3632
2020-10-07,44.96,205381.8036,18.5043,2.3871
2020-10-08,45.3,206934.9578,18.6442,2.4051
2020-10-09,44.85,204879.3125,18.459,2.3812
2020-10-12,45.99,210086.9472,18.9282,2.4417
2020-10-13,45.89,209630.1372,18.887,2.4364
2020-10-14,45.28,206843.5958,18.636,2.404
2020-10-15,45.11,206067.0187,18.566,2.395
2020-10-16,45.56,208122.664,18.7512,2.4189
2020-10-19,44.33,202503.9002,18.245,2.3536
2020-10-20,44.27,202229.8142,18.2203,2.3504
2020-10-21,44.52,203371.8393,18.3232,2.3637
2020-10-22,45.11,206067.0187,18.566,2.395
2020-10-23,45.06,205838.6137,18.5454,2.3924
2020-10-26,43.77,199945.7639,18.0145,2.3239
2020-10-27,43.44,198438.2907,17.8787,2.3064
2020-10-28,41.98,191768.8638,17.2778,2.2288
2020-10-29,43.06,197013.4151,17.7223,2.2862
2020-10-30,42.24,193261.6501,17.3848,2.2426
2020-11-02,41.4,189418.3786,17.0391,2.198
2020-11-03,42.62,195000.2729,17.5412,2.2628
2020-11-04,43.7,199941.6219,17.9857,2.3202
2020-11-05,44.35,202915.5819,18.2532,2.3547
2020-11-06,44.53,203739.1401,18.3273,2.3642
2020-11-09,47.18,215863.7465,19.418,2.5049
2020-11-10,47.77,218563.1871,19.6608,2.5362
2020-11-11,47.67,218105.6548,19.6196,2.5309
2020-11-12,47.98,219524.005,19.7472,2.5474
2020-11-13,49.0,224190.8346,20.167,2.6015
2020-11-16,49.54,226661.5091,20.3893,2.6302
2020-11-17,49.78,227759.5867,20.4881,2.643
2020-11-18,49.14,224831.3798,20.2247,2.609
2020-11-19,49.48,226386.9897,20.3646,2.627
2020-11-20,49.17,224968.6395,20.237,2.6106
2020-11-23,49.81,227896.8464,20.5004,2.6446
2020-11-24,52.34,239472.4139,21.5417,2.7789
2020-11-25,51.8,237001.7394,21.3194,2.7502
2020-11-27,51.75,236772.9733,21.2989,2.7476
2020-11-30,50.24,229864.2353,20.6774,2.6674
2020-12-01,51.02,233432.9874,20.9984,2.7088
2020-12-02,51.05,233570.2471,21.0108,2.7104
2020-12-03,51.59,236040.9216,21.233,2.7391
2020-12-04,51.69,236498.4539,21.2742,2.7444
2020-12-07,51.93,237596.5314,21.3729,2.7571
2020-12-08,51.41,235217.3634,21.1589,2.7295
2020-12-09,51.26,234531.0649,21.0972,2.7215
2020-12-10,50.48,230962.3129,20.7762,2.6801
2020-12-11,50.93,233021.2083,20.9614,2.704
2020-12-14,50.99,233295.7277,20.9861,2.7072
2020-12-15,51.51,235674.8957,21.2001,2.7348
2020-12-16,51.43,235308.8699,21.1672,2.7306
2020-12-17,51.36,234988.5972,21.1383,2.7268
2020-12-18,50.9,232883.9486,20.949,2.7024
2020-12-21,50.37,230459.0273,20.7309,2.6743
2020-12-22,50.02,228857.6642,20.5868,2.6557
2020-12-23,50.035,228926.2941,20.593,2.6565
2020-12-24,50.38,230504.7805,20.735,2.6748
2020-12-28,51.11,233844.7665,21.0354,2.7136
2020-12-29,51.55,235857.9086,21.2165,2.7369
2020-12-30,51.21,234302.2988,21.0766,2.7189
2020-12-31,52.4,239746.9333,23.9261,2.6574
2021-01-04,50.51,231099.5726,23.0631,2.5616
2021-01-05,49.98,228674.6513,22.8211,2.5347
2021-01-06,50.56,231328.3387,23.0859,2.5641
2021-01-07,50.66,231785.871,23.1316,2.5692
2021-01-08,51.54,235812.1554,23.5334,2.6138
2021-01-11,51.52,235720.6489,23.5243,2.6128
2021-01-12,50.01,228811.911,22.8348,2.5362
2021-01-13,50.16,229498.2095,22.9033,2.5438
2021-01-14,49.58,226844.522,22.6385,2.5144
2021-01-15,48.69,222772.4844,22.2321,2.4693
2021-01-19,48.845,223481.6595,22.3028,2.4771
2021-01-20,48.88,223641.7958,22.3188,2.4789
2021-01-21,49.13,224785.6266,22.433,2.4916
2021-01-22,48.68,222726.7312,22.2275,2.4688
2021-01-25,48.97,224053.5749,22.3599,2.4835
2021-01-26,50.09,229177.9368,22.8713,2.5403
2021-01-27,48.42,221537.1472,22.1088,2.4556
2021-01-28,51.6,236086.6748,23.5608,2.6169
2021-01-29,49.57,226798.7688,22.6339,2.5139
2021-02-01,50.15,229452.4562,22.8987,2.5433
2021-02-02,51.18,234165.0391,23.369,2.5956
2021-02-03,50.47,230916.5596,23.0448,2.5595
2021-02-04,51.45,235674.76,23.4923,2.6092
2021-02-05,51.11,234117.337,23.3371,2.592
2021-02-08,51.85,237507.0225,23.6749,2.6295
2021-02-09,52.72,241492.1934,24.0722,2.6737
2021-02-10,52.75,241629.6131,24.0859,2.6752
2021-02-11,53.23,243828.328,24.3051,2.6995
2021-02-12,53.23,243828.328,24.3051,2.6995
2021-02-16,52.84,242041.8721,24.127,2.6797
2021-02-17,52.99,242728.9706,24.1955,2.6873
2021-02-18,52.56,240759.2884,23.9991,2.6655
2021-02-19,52.1,238652.1866,23.7891,2.6422
2021-02-22,52.5,240484.449,23.9717,2.6625
2021-02-23,53.34,244332.2002,24.3553,2.7051
2021-02-24,53.4,244607.0396,24.3827,2.7081
2021-02-25,52.24,239293.4784,23.853,2.6493
2021-02-26,52.72,241492.1934,24.0722,2.6737
2021-03-01,54.45,249416.7286,24.8621,2.7614
2021-03-02,54.25,248500.5973,24.7708,2.7512
2021-03-03,53.73,246118.6561,24.5334,2.7249
2021-03-04,53.93,247034.7874,24.6247,2.735
2021-03-05,55.09,252348.3485,25.1543,2.7938
2021-03-08,55.475,254111.9011,25.3301,2.8134
2021-03-09,55.57,254547.0635,25.3735,2.8182
2021-03-10,57.21,262059.3396,26.1223,2.9014
2021-03-11,56.89,260593.5296,25.9762,2.8851
2021-03-12,57.09,261509.6609,26.0676,2.8953
2021-03-15,57.53,263525.1496,26.2685,2.9176
2021-03-16,58.04,265861.2842,26.5013,2.9435
2021-03-17,57.5,263387.7299,26.2548,2.9161
2021-03-18,55.87,255921.2603,25.5105,2.8334
2021-03-19,55.46,254043.1913,25.3233,2.8126
2021-03-22,56.37,258211.5884,25.7388,2.8588
2021-03-23,56.14,257158.0375,25.6338,2.8471
2021-03-24,55.92,256150.2931,25.5333,2.8359
2021-03-25,56.3,257890.9425,25.7068,2.8552
2021-03-26,55.18,252760.6076,25.1954,2.7984
2021-03-29,55.19,252806.4141,25.2,2.7989
2021-03-30,54.98,251844.4763,25.1041,2.7883
2021-03-31,54.11,247859.3055,23.9888,2.6852
2021-04-01,54.75,250790.9254,24.2726,2.717
2021-04-05,54.8,251019.9582,24.2947,2.7194
2021-04-06,54.84,251203.1845,24.3125,2.7214
2021-04-07,54.6,250103.827,24.2061,2.7095
2021-04-08,54.33,248867.0498,24.0864,2.6961
2021-04-09,53.57,245385.7511,23.7494,2.6584
2021-04-12,53.32,244240.5871,23.6386,2.646
2021-04-13,53.875,246782.8513,23.8846,2.6735
2021-04-14,53.3,244148.974,23.6297,2.645
2021-04-15,54.14,247996.7252,24.0021,2.6867
2021-04-16,55.11,252439.9616,24.4322,2.7348
2021-04-19,54.14,247996.7252,24.0021,2.6867
2021-04-20,54.16,248088.3383,24.011,2.6877
2021-04-21,54.655,250355.7631,24.2304,2.7122
2021-04-22,54.4,249187.6958,24.1174,2.6996
2021-04-23,54.39,249883.3893,24.113,2.6991
2021-04-26,54.32,249561.7891,24.0819,2.6956
2021-04-27,54.3,249469.9033,24.0731,2.6946
2021-04-28,54.1,248551.0454,23.9844,2.6847
2021-04-29,56.4,259117.9106,25.0041,2.7988
2021-04-30,56.15,257969.3383,24.8932,2.7864
2021-05-03,56.57,259898.9398,25.0794,2.8073
2021-05-04,56.63,260174.5971,25.106,2.8103
2021-05-05,56.41,259163.8535,25.0085,2.7993
2021-05-06,56.98,261782.5983,25.2612,2.8276
2021-05-07,58.11,266974.1451,25.7622,2.8837
2021-05-10,57.51,264217.5716,25.4962,2.8539
2021-05-11,57.5,264171.6287,25.4917,2.8534
2021-05-12,56.62,260128.6542,25.1016,2.8098
2021-05-13,57.39,263666.2569,25.443,2.848
2021-05-14,58.68,269592.89,26.0149,2.912
2021-05-17,55.455,254776.3073,24.5851,2.7519
2021-05-18,54.95,252456.1913,24.3612,2.7269
2021-05-19,54.24,249194.2459,24.0465,2.6916
2021-05-20,55.04,252869.6773,24.4011,2.7313
2021-05-21,55.08,253053.4489,24.4189,2.7333
2021-05-24,55.66,255718.1366,24.676,2.7621
2021-05-25,55.7,255901.9082,24.6937,2.7641
2021-05-26,56.85,261185.3407,25.2036,2.8212
2021-05-27,57.34,263436.5424,25.4208,2.8455
2021-05-28,57.34,263436.5424,25.4208,2.8455
2021-06-01,56.95,261644.7697,25.2479,2.8261
2021-06-02,56.69,260450.2545,25.1326,2.8132
2021-06-03,56.39,259071.9677,24.9996,2.7983
2021-06-04,57.0,261874.4841,25.2701,2.8286
2021-06-07,56.92,261506.941,25.2346,2.8246
2021-06-08,56.43,259255.7393,25.0174,2.8003
2021-06-09,56.26,258474.7101,24.942,2.7919
2021-06-10,56.6,260036.7684,25.0927,2.8088
2021-06-11,56.88,261323.1694,25.2169,2.8227
2021-06-14,57.28,263160.8851,25.3942,2.8425
2021-06-15,57.32,263344.6567,25.4119,2.8445
2021-06-16,57.12,262425.7988,25.3233,2.8346
2021-06-17,57.52,264263.5145,25.5006,2.8544
2021-06-18,56.71,260542.1402,25.1415,2.8142
2021-06-21,57.28,263160.8851,25.3942,2.8425
2021-06-22,57.63,264768.8863,25.5494,2.8599
2021-06-23,55.48,254891.1645,24.5962,2.7532
2021-06-24,56.06,257555.8523,24.8533,2.782
2021-06-25,56.42,259209.7964,25.0129,2.7998
2021-06-28,56.1,257739.6238,24.8711,2.784
2021-06-29,56.54,259761.1111,25.0661,2.8058
2021-06-30,57.02,261966.3699,22.2951,2.7567
2021-07-01,57.75,265320.201,22.5805,2.792
2021-07-02,58.42,268398.3748,22.8425,2.8244
2021-07-06,57.66,264906.715,22.5453,2.7876
2021-07-07,58.17,267249.8025,22.7447,2.8123
2021-07-08,58.23,267525.4598,22.7682,2.8152
2021-07-09,58.03,266606.602,22.69,2.8055
2021-07-12,58.26,267663.2885,22.7799,2.8166
2021-07-13,57.82,265641.8013,22.6079,2.7954
2021-07-14,57.77,265412.0868,22.5883,2.793
2021-07-15,57.95,266239.0589,22.6587,2.8017
2021-07-16,57.55,264401.3432,22.5023,2.7823
2021-07-19,56.63,260174.5971,22.1426,2.7378
2021-07-20,57.08,262242.0273,22.3185,2.7596
2021-07-21,57.81,265595.8584,22.604,2.7949
2021-07-22,57.79,265503.9726,22.5962,2.7939
2021-07-23,58.36,268122.7174,22.819,2.8215
2021-07-26,58.7,269684.7757,22.952,2.8379
2021-07-27,58.56,269041.5753,22.8972,2.8311
2021-07-28,57.98,266376.8875,22.6704,2.8031
2021-07-29,58.11,266709.6304,22.7213,2.8094
2021-07-30,58.83,270014.2412,23.0028,2.8442
2021-08-02,58.47,268361.9358,22.862,2.8268
2021-08-03,58.23,267260.3988,22.7682,2.8152
2021-08-04,57.97,266067.0672,22.6665,2.8026
2021-08-05,58.34,267765.2699,22.8112,2.8205
2021-08-06,58.69,269371.678,22.9481,2.8374
2021-08-09,58.28,267489.8857,22.7877,2.8176
2021-08-10,58.45,268270.141,22.8542,2.8258
2021-08-11,59.09,271207.5729,23.1045,2.8568
2021-08-12,59.03,270932.1886,23.081,2.8539
2021-08-13,59.32,272263.2124,23.1944,2.8679
2021-08-16,59.25,271941.9308,23.167,2.8645
2021-08-17,59.47,272951.673,23.253,2.8751
2021-08-18,59.03,270932.1886,23.081,2.8539
2021-08-19,58.96,270610.907,23.0536,2.8505
2021-08-20,59.41,272676.2888,23.2296,2.8722
2021-08-23,59.8,274466.2863,23.3821,2.8911
2021-08-24,59.53,273227.0572,23.2765,2.878
2021-08-25,59.48,272997.5704,23.257,2.8756
2021-08-26,59.0,270794.4965,23.0693,2.8524
2021-08-27,59.4,272630.3914,23.2257,2.8718
2021-08-30,59.71,274053.2099,23.3469,2.8867
2021-08-31,60.68,278505.2551,23.7262,2.9336
2021-09-01,61.14,280616.5342,23.906,2.9559
2021-09-02,61.75,283416.2739,24.1445,2.9854
2021-09-03,61.72,283278.5818,24.1328,2.9839
2021-09-07,60.3,276761.1549,23.5776,2.9153
2021-09-08,60.14,276026.797,23.515,2.9075
2021-09-09,59.56,273364.7494,23.2882,2.8795
2021-09-10,59.3,272171.4177,23.1866,2.8669
2021-09-13,59.97,275246.5416,23.4485,2.8993
2021-09-14,55.59,255143.4926,21.7359,2.6876
2021-09-15,57.0,261615.0221,22.2873,2.7557
2021-09-16,57.28,262900.1485,22.3967,2.7693
2021-09-17,57.11,262119.8931,22.3303,2.761
2021-09-20,56.49,259274.2561,22.0878,2.7311
2021-09-21,56.06,257300.6691,21.9197,2.7103
2021-09-22,56.02,257117.0796,21.9041,2.7083
2021-09-23,56.17,257805.5402,21.9627,2.7156
2021-09-24,56.24,258126.8218,21.9901,2.719
2021-09-27,56.29,258356.3086,22.0096,2.7214
2021-09-28,54.75,251288.1133,21.4075,2.6469
2021-09-29,55.93,256704.0032,21.8689,2.704
2021-09-30,55.93,256704.0032,20.2476,2.6679
2021-10-01,57.21,262578.8669,20.711,2.729
2021-10-04,56.78,260605.2799,20.5553,2.7085
2021-10-05,56.79,260651.1772,20.5589,2.709
2021-10-06,56.9,261156.0483,20.5987,2.7142
2021-10-07,57.4,263450.9169,20.7797,2.7381
2021-10-08,54.7,251058.6264,19.8023,2.6093
2021-10-11,52.22,239676.0781,18.9045,2.491
2021-10-12,52.33,240180.9492,18.9443,2.4962
2021-10-13,52.69,241833.2546,19.0746,2.5134
2021-10-14,53.99,247799.913,19.5453,2.5754
2021-10-15,54.02,247937.6051,19.5561,2.5768
2021-10-18,53.22,244265.8153,19.2665,2.5387
2021-10-19,54.24,248947.3473,19.6358,2.5873
2021-10-20,54.71,251104.5238,19.8059,2.6097
2021-10-21,54.03,247983.5025,19.5598,2.5773
2021-10-22,54.22,248855.5526,19.6285,2.5864
2021-10-25,54.08,248212.9893,19.5779,2.5797
2021-10-26,53.76,246744.2734,19.462,2.5644
2021-10-27,52.44,240685.8203,18.9841,2.5015
2021-10-28,51.9,237127.106,18.7887,2.4757
2021-10-29,51.43,234979.7122,18.6185,2.4533
2021-11-01,52.26,238771.9183,18.919,2.4929
2021-11-02,52.64,240508.1091,19.0565,2.511
2021-11-03,52.95,241924.4752,19.1688,2.5258
2021-11-04,52.73,240919.3122,19.0891,2.5153
2021-11-05,53.9,246264.9521,19.5127,2.5711
2021-11-08,53.49,244391.6937,19.3643,2.5515
2021-11-09,53.75,245579.6137,19.4584,2.5639
2021-11-10,54.17,247498.5613,19.6104,2.584
2021-11-11,53.66,245168.4106,19.4258,2.5597
2021-11-12,53.5,244437.3829,19.3679,2.552
2021-11-15,53.38,243889.1121,19.3244,2.5463
2021-11-16,53.12,242701.1922,19.2303,2.5339
2021-11-17,53.73,245488.2352,19.4511,2.563
2021-11-18,52.78,241147.7583,19.1072,2.5177
2021-11-19,51.91,237172.7953,18.7923,2.4762
2021-11-22,51.51,235345.226,18.6475,2.4571
2021-11-23,52.04,237766.7553,18.8393,2.4824
2021-11-24,51.88,237035.7276,18.7814,2.4747
2021-11-26,51.1,233471.9676,18.499,2.4375
2021-11-29,51.53,235436.6045,18.6547,2.458
2021-11-30,49.98,228354.7738,18.0936,2.3841
2021-12-01,49.08,224242.743,17.7678,2.3412
2021-12-02,51.5,235299.5368,18.6438,2.4566
2021-12-03,51.78,236578.8353,18.7452,2.47
2021-12-06,52.35,239183.1214,18.9516,2.4972
2021-12-07,49.58,226527.2046,17.9488,2.365
2021-12-08,48.94,223603.0938,17.7171,2.3345
2021-12-09,47.81,218440.2108,17.308,2.2806
2021-12-10,48.45,221364.3215,17.5397,2.3111
2021-12-13,47.71,217983.3185,17.2718,2.2758
2021-12-14,48.76,222780.6877,17.6519,2.3259
2021-12-15,48.18,220130.7123,17.442,2.2982
2021-12-16,48.84,223146.2015,17.6809,2.3297
2021-12-17,48.75,222734.9984,17.6483,2.3254
2021-12-20,48.4,221135.8754,17.5216,2.3087
2021-12-21,48.86,223237.58,17.6881,2.3307
2021-12-22,49.03,224014.2969,17.7497,2.3388
2021-12-23,50.03,228583.2199,18.1117,2.3865
2021-12-27,50.47,230593.5461,18.271,2.4075
2021-12-28,50.51,230776.303,18.2855,2.4094
2021-12-29,50.59,231141.8168,18.3144,2.4132
2021-12-30,50.59,231141.8168,18.3144,2.4132
2021-12-31,50.33,229953.8969,16.7712,2.3744
2022-01-03,50.74,231827.1553,16.9078,2.3937
2022-01-04,50.19,229314.2476,16.7246,2.3678
2022-01-05,50.22,229451.3153,16.7346,2.3692
2022-01-06,50.51,230776.303,16.8312,2.3829
2022-01-07,50.05,228674.5984,16.6779,2.3612
2022-01-10,50.52,230821.9922,16.8345,2.3833
2022-01-11,51.14,233654.7245,17.0411,2.4126
2022-01-12,50.95,232786.6291,16.9778,2.4036
2022-01-13,51.28,234294.3737,17.0878,2.4192
2022-01-14,51.68,236121.943,17.2211,2.4381
2022-01-18,50.18,229268.5584,16.7212,2.3673
2022-01-19,50.33,229953.8969,16.7712,2.3744
2022-01-20,50.22,229451.3153,16.7346,2.3692
2022-01-21,49.73,227212.543,16.5713,2.3461
2022-01-24,50.07,228765.9769,16.6846,2.3621
2022-01-25,49.67,226938.4076,16.5513,2.3432
2022-01-26,48.46,221410.0108,16.1481,2.2861
2022-01-27,48.01,219353.9954,15.9981,2.2649
2022-01-28,49.72,227166.8538,16.5679,2.3456
2022-01-31,49.99,228400.463,16.6579,2.3583
2022-02-01,49.94,228172.0169,16.6412,2.356
2022-02-02,49.99,226616.1839,16.6579,2.3583
2022-02-03,49.64,225029.5533,16.5413,2.3418
2022-02-04,49.33,223624.2519,16.438,2.3272
2022-02-07,48.86,221493.6337,16.2814,2.305
2022-02-08,49.21,223080.2643,16.398,2.3215
2022-02-09,49.77,225618.8733,16.5846,2.3479
2022-02-10,48.92,221765.6275,16.3014,2.3078
2022-02-11,47.62,215872.4281,15.8682,2.2465
2022-02-14,47.4,214875.1174,15.7949,2.2361
2022-02-15,48.05,217821.7171,16.0115,2.2668
2022-02-16,48.09,218003.0463,16.0248,2.2687
2022-02-17,46.77,212019.1823,15.5849,2.2064
2022-02-18,46.64,211429.8624,15.5416,2.2003
2022-02-22,46.94,212789.8315,15.6416,2.2144
2022-02-23,45.13,204584.6846,15.0384,2.1291
2022-02-24,46.01,208573.9273,15.3317,2.1706
2022-02-25,47.07,213379.1514,15.6849,2.2206
2022-02-28,46.76,211973.85,15.5816,2.2059
2022-03-01,46.39,210296.5548,15.4583,2.1885
2022-03-02,46.38,210251.2225,15.455,2.188
2022-03-03,47.12,213605.8129,15.7016,2.2229
2022-03-04,47.21,214013.8036,15.7315,2.2272
2022-03-07,46.3,209888.564,15.4283,2.1842
2022-03-08,46.13,209117.9149,15.3717,2.1762
2022-03-09,46.12,209072.5826,15.3683,2.1758
2022-03-10,45.39,205763.3245,15.1251,2.1413
2022-03-11,45.02,204086.0292,15.0018,2.1239
2022-03-14,44.97,203859.3677,14.9851,2.1215
2022-03-15,45.54,206443.309,15.1751,2.1484
2022-03-16,46.23,209571.2379,15.405,2.1809
2022-03-17,46.48,210704.5455,15.4883,2.1927
2022-03-18,46.91,212653.8345,15.6316,2.213
2022-03-21,46.67,211565.8593,15.5516,2.2017
2022-03-22,47.22,214059.1359,15.7349,2.2276
2022-03-23,46.52,210885.8747,15.5016,2.1946
2022-03-24,46.8,212155.1792,15.5949,2.2078
2022-03-25,47.13,213651.1452,15.7049,2.2234
2022-03-28,47.53,215464.4373,15.8382,2.2423
2022-03-29,47.78,216597.7449,15.9215,2.2541
2022-03-30,47.69,216189.7542,15.8915,2.2498
2022-03-31,46.82,212245.8438,15.6971,2.2158
2022-04-01,47.7,216235.0865,15.9921,2.2574
2022-04-04,48.11,218093.7109,16.1296,2.2768
2022-04-05,47.87,217005.7357,16.0491,2.2655
2022-04-06,47.73,216371.0834,16.0022,2.2589
2022-04-07,47.15,213741.8098,15.8077,2.2314
2022-04-08,47.42,214965.782,15.8983,2.2442
2022-04-11,47.61,215827.0958,15.962,2.2532
2022-04-12,47.25,214195.1329,15.8413,2.2361
2022-04-13,47.91,217187.0649,16.0625,2.2674
2022-04-14,47.58,215691.0989,15.9519,2.2518
2022-04-18,46.86,212427.173,15.7105,2.2177
2022-04-19,48.11,218093.7109,16.1296,2.2768
2022-04-20,47.4,214875.1174,15.8915,2.2432
2022-04-21,46.94,212789.8315,15.7373,2.2215
2022-04-22,45.38,203303.0692,15.2143,2.1476
