Date,Price,Market Cap,PE Ratio,PB Ratio
2022-08-08,39.08,23188.1243,44.3573,2.0853
2022-08-09,38.34,22749.0452,43.5174,2.0458
2022-08-10,39.28,23306.7943,44.5843,2.0959
2022-08-11,38.97,23122.8558,44.2325,2.0794
2022-08-12,39.46,23413.5974,44.7886,2.1055
2022-08-15,39.64,23520.4004,44.9929,2.1151
2022-08-16,39.87,23656.8709,45.254,2.1274
2022-08-17,38.94,23105.0553,44.1984,2.0778
2022-08-18,38.98,23128.7893,44.2438,2.0799
2022-08-19,37.88,22476.1041,42.9953,2.0212
2022-08-22,37.47,22232.8305,42.5299,1.9994
2022-08-23,37.47,22232.8305,42.5299,1.9994
2022-08-24,37.8,22428.6361,42.9045,2.017
2022-08-25,38.55,22873.6487,43.7558,2.057
2022-08-26,37.53,22268.4315,42.598,2.0026
2022-08-29,37.43,22209.0965,42.4845,1.9972
2022-08-30,37.2,22072.626,42.2235,1.9849
2022-08-31,36.7,21775.9509,41.6559,1.9583
2022-09-01,36.63,21734.4164,41.5765,1.9545
2022-09-02,36.74,21799.6849,41.7013,1.9604
2022-09-06,36.74,21799.6849,41.7013,1.9604
2022-09-07,37.79,22422.7026,42.8931,2.0164
2022-09-08,37.66,22345.5671,42.7456,2.0095
2022-09-09,38.37,22766.8457,43.5514,2.0474
2022-09-12,38.77,23004.1857,44.0055,2.0687
2022-09-13,37.49,22244.6975,42.5526,2.0004
2022-09-14,38.03,22565.1066,43.1655,2.0292
2022-09-15,36.9,21894.6209,41.8829,1.9689
2022-09-16,34.73,20607.0511,39.4199,1.8532
2022-09-19,35.88,21289.4038,40.7252,1.9145
2022-09-20,35.09,20820.6571,39.8285,1.8724
2022-09-21,34.12,20245.1075,38.7275,1.8206
2022-09-22,33.0,19580.5553,37.4563,1.7608
2022-09-23,32.05,19016.8727,36.378,1.7102
2022-09-26,31.37,18613.3946,35.6062,1.6739
2022-09-27,31.5,18690.5301,35.7537,1.6808
2022-09-28,32.43,19242.3457,36.8093,1.7304
2022-09-29,31.64,18773.5991,35.9126,1.6883
2022-09-30,30.84,18298.919,19.0541,1.6762
2022-10-03,31.22,18524.392,19.2889,1.6969
2022-10-04,33.19,19693.2918,20.5061,1.804
2022-10-05,32.99,19574.6218,20.3825,1.7931
2022-10-06,32.54,19307.6142,20.1045,1.7686
2022-10-07,31.87,18910.0696,19.6905,1.7322
2022-10-10,31.66,18785.4661,19.5608,1.7208
2022-10-11,31.41,18637.1286,19.4063,1.7072
2022-10-12,31.59,18743.9316,19.5175,1.717
2022-10-13,32.43,19242.3457,20.0365,1.7627
2022-10-14,32.76,19438.1513,20.2404,1.7806
2022-10-17,32.72,19414.4173,20.2157,1.7784
2022-10-18,33.31,19764.4939,20.5802,1.8105
2022-10-19,33.12,19651.7573,20.4628,1.8002
2022-10-20,32.81,19467.8188,20.2713,1.7833
2022-10-21,33.1,19639.8903,20.4505,1.7991
2022-10-24,33.72,20007.7674,20.8335,1.8328
2022-10-25,34.62,20541.7826,21.3896,1.8817
2022-10-26,34.37,20393.445,21.2351,1.8681
2022-10-27,35.29,20939.3272,21.8035,1.9181
2022-10-28,36.23,21497.0763,22.3843,1.9692
2022-10-31,36.35,21582.8853,22.4584,1.9757
2022-11-01,36.94,21933.199,22.823,2.0078
2022-11-02,36.5,21671.9481,22.5511,1.9839
2022-11-03,36.96,21945.0741,22.8353,2.0089
2022-11-04,37.08,22016.3243,22.9095,2.0154
2022-11-07,37.4,22206.3249,23.1072,2.0328
2022-11-08,37.44,22230.075,23.1319,2.035
2022-11-09,37.2,22087.5745,22.9836,2.0219
2022-11-10,38.82,23049.4528,23.9845,2.11
2022-11-11,38.36,22776.3269,23.7003,2.085
2022-11-14,37.75,22414.1382,23.3234,2.0518
2022-11-15,38.64,22942.5774,23.8733,2.1002
2022-11-16,37.99,22556.6386,23.4717,2.0649
2022-11-17,37.63,22342.8879,23.2493,2.0453
2022-11-18,38.11,22627.8889,23.5458,2.0714
2022-11-21,37.75,22414.1382,23.3234,2.0518
2022-11-22,38.17,22663.514,23.5829,2.0747
2022-11-23,38.63,22936.6399,23.8671,2.0997
2022-11-25,39.22,23286.9536,24.2316,2.1317
2022-11-28,38.57,22901.0148,23.83,2.0964
2022-11-29,39.25,23304.7662,24.2502,2.1334
2022-11-30,39.91,23696.6425,24.6579,2.1692
2022-12-01,40.08,23797.5803,24.763,2.1785
2022-12-02,39.75,23601.6422,24.5591,2.1605
2022-12-05,39.5,23453.2042,24.4046,2.1469
2022-12-06,39.68,23560.0795,24.5158,2.1567
2022-12-07,37.81,22449.7633,23.3605,2.0551
2022-12-08,37.49,22259.7626,23.1628,2.0377
2022-12-09,38.01,22568.5137,23.484,2.066
2022-12-12,38.94,23120.703,24.0586,2.1165
2022-12-13,37.77,22426.0132,23.3358,2.0529
2022-12-14,38.14,22645.7014,23.5644,2.073
2022-12-15,37.29,22141.0122,23.0392,2.0268
2022-12-16,37.28,22135.0747,23.033,2.0263
2022-12-19,36.35,21582.8853,22.4584,1.9757
2022-12-20,36.39,21606.6354,22.4831,1.9779
2022-12-21,36.6,21731.3233,22.6129,1.9893
2022-12-22,35.46,21054.4461,21.9086,1.9274
2022-12-23,36.09,21428.5098,22.2978,1.9616
2022-12-27,33.94,20151.943,20.9694,1.8447
2022-12-28,32.19,19112.877,19.8882,1.7496
2022-12-29,33.38,19819.4419,20.6234,1.8143
2022-12-30,33.67,19991.63,30.0102,1.8714
2023-01-03,32.6,19356.3153,29.0565,1.812
2023-01-04,33.62,19961.9424,29.9656,1.8687
2023-01-05,33.53,19908.5047,29.8854,1.8636
2023-01-06,35.08,20828.8203,31.2669,1.9498
2023-01-09,35.61,21143.5089,31.7393,1.9793
2023-01-10,36.21,21499.7601,32.2741,2.0126
2023-01-11,35.97,21357.2596,32.0602,1.9993
2023-01-12,36.97,21951.0116,32.9515,2.0548
2023-01-13,36.99,21962.8866,32.9693,2.056
2023-01-17,37.04,21992.5742,33.0139,2.0587
2023-01-18,36.3,21553.1977,32.3543,2.0176
2023-01-19,36.45,21642.2605,32.488,2.0259
2023-01-20,37.06,22004.4493,33.0317,2.0599
2023-01-23,36.69,21784.761,32.7019,2.0393
2023-01-24,36.68,21778.8235,32.693,2.0387
2023-01-25,36.87,21891.6364,32.8623,2.0493
2023-01-26,35.7,21196.9465,31.8195,1.9843
2023-01-27,36.24,21517.5726,32.3008,2.0143
2023-01-30,35.47,21060.3836,31.6145,1.9715
2023-01-31,35.77,21238.5092,31.8819,1.9882
2023-02-01,35.63,21155.3839,31.7571,1.9804
2023-02-02,36.82,21861.9488,32.8178,2.0465
2023-02-03,36.35,21582.8853,32.3989,2.0204
2023-02-06,36.02,21386.9472,32.1047,2.002
2023-02-07,36.19,21507.2312,32.2563,2.0115
2023-02-08,35.3,20978.3162,31.463,1.962
2023-02-09,34.85,20710.8872,31.0619,1.937
2023-02-10,34.57,20544.487,30.8123,1.9215
2023-02-13,35.07,20841.6303,31.258,1.9492
2023-02-14,35.51,21103.1163,31.6502,1.9737
2023-02-15,35.72,21227.9165,31.8373,1.9854
2023-02-16,35.41,21043.6877,31.561,1.9681
2023-02-17,35.36,21013.9734,31.5165,1.9654
2023-02-21,33.76,20063.1148,30.0904,1.8764
2023-02-22,33.6,19968.029,29.9478,1.8675
2023-02-23,33.64,19991.8005,29.9834,1.8698
2023-02-24,33.57,19950.2004,29.921,1.8659
2023-02-27,33.54,19932.3718,29.8943,1.8642
2023-02-28,33.58,19956.1433,29.93,1.8664
2023-03-01,33.65,19997.7433,29.9923,1.8703
2023-03-02,33.92,20158.2007,30.233,1.8853
2023-03-03,34.18,20312.7152,30.4647,1.8998
2023-03-06,33.76,20063.1148,30.0904,1.8764
2023-03-07,33.37,19831.3431,29.7428,1.8548
2023-03-08,33.9,20146.315,30.2152,1.8842
2023-03-09,33.08,19659.0,29.4843,1.8386
2023-03-10,32.77,19474.7711,29.208,1.8214
2023-03-13,31.06,18458.5411,27.6839,1.7264
2023-03-14,30.53,18143.5692,27.2115,1.6969
2023-03-15,29.73,17668.1399,26.4984,1.6524
2023-03-16,30.48,18113.8549,27.1669,1.6941
2023-03-17,30.03,17846.4259,26.7658,1.6691
2023-03-20,30.08,17876.1402,26.8104,1.6719
2023-03-21,31.04,18446.6554,27.666,1.7253
2023-03-22,30.08,17876.1402,26.8104,1.6719
2023-03-23,29.62,17602.7684,26.4004,1.6463
2023-03-24,29.63,17608.7113,26.4093,1.6469
2023-03-27,30.15,17917.7403,26.8728,1.6758
2023-03-28,30.63,18202.9979,27.3006,1.7025
2023-03-29,31.44,18684.37,28.0226,1.7475
2023-03-30,31.82,18910.1989,28.3613,1.7686
2023-03-31,32.54,19338.0852,27.8197,1.8796
2023-04-03,31.69,18832.9416,27.093,1.8305
2023-04-04,31.72,18850.7702,27.1187,1.8322
2023-04-05,31.58,18767.5701,26.999,1.8242
2023-04-06,31.59,18793.0794,27.0075,1.8247
2023-04-10,32.17,19138.1249,27.5034,1.8582
2023-04-11,32.71,19459.3741,27.9651,1.8894
2023-04-12,32.24,19179.7683,27.5632,1.8623
2023-04-13,32.21,19161.9211,27.5376,1.8605
2023-04-14,31.67,18840.6719,27.0759,1.8293
2023-04-17,32.31,19221.4117,27.6231,1.8663
2023-04-18,32.06,19072.6852,27.4093,1.8519
2023-04-19,32.45,19304.6985,27.7428,1.8744
2023-04-20,32.21,19161.9211,27.5376,1.8605
2023-04-21,32.15,19126.2267,27.4863,1.8571
2023-04-24,32.16,19132.1758,27.4948,1.8577
2023-04-25,31.29,18614.6076,26.751,1.8074
2023-04-26,30.9,18382.5943,26.4176,1.7849
2023-04-27,29.88,17775.7902,25.5456,1.726
2023-04-28,30.29,18024.7626,25.8961,1.7496
2023-05-01,30.59,18203.2845,26.1526,1.767
2023-05-02,29.96,17828.3885,25.614,1.7306
2023-05-03,30.79,18322.2991,26.3236,1.7785
2023-05-04,29.29,17429.6895,25.0412,1.6919
2023-05-05,29.66,17649.8665,25.3575,1.7132
2023-05-08,29.59,17608.2114,25.2976,1.7092
2023-05-09,29.63,17632.0144,25.3318,1.7115
2023-05-10,29.24,17399.9359,24.9984,1.689
2023-05-11,28.97,17239.2661,24.7676,1.6734
2023-05-12,28.63,17036.9413,24.4769,1.6538
2023-05-15,29.05,17286.872,24.836,1.678
2023-05-16,28.54,16983.3847,24.4,1.6486
2023-05-17,29.88,17780.7826,25.5456,1.726
2023-05-18,29.96,17828.3885,25.614,1.7306
2023-05-19,29.48,17542.7534,25.2036,1.7028
2023-05-22,29.32,17447.5417,25.0668,1.6936
2023-05-23,29.48,17542.7534,25.2036,1.7028
2023-05-24,28.94,17221.414,24.7419,1.6717
2023-05-25,29.24,17399.9359,24.9984,1.689
2023-05-26,29.65,17643.9158,25.3489,1.7127
2023-05-30,29.8,17733.1768,25.4772,1.7213
2023-05-31,29.87,17774.8319,25.537,1.7254
2023-06-01,29.11,17322.5764,24.8873,1.6815
2023-06-02,30.07,17893.8465,25.708,1.7369
2023-06-05,30.0,17852.1914,25.6482,1.7329
2023-06-06,30.39,18084.2699,25.9816,1.7554
2023-06-07,30.79,18322.2991,26.3236,1.7785
2023-06-08,30.59,18203.2845,26.1526,1.767
2023-06-09,30.62,18221.1367,26.1782,1.7687
2023-06-12,31.46,18720.998,26.8964,1.8172
2023-06-13,32.45,19310.1203,27.7428,1.8744
2023-06-14,33.57,19976.6022,28.7003,1.9391
2023-06-15,33.97,20214.6314,29.0423,1.9622
2023-06-16,34.25,20381.2518,29.2817,1.9784
2023-06-20,34.47,20512.1679,29.4697,1.9911
2023-06-21,34.35,20440.7591,29.3672,1.9842
2023-06-22,34.28,20399.104,29.3073,1.9801
2023-06-23,33.93,20190.8285,29.0081,1.9599
2023-06-26,34.0,20232.4836,29.0679,1.9639
2023-06-27,35.25,20976.3249,30.1366,2.0361
2023-06-28,35.47,21107.2409,30.3247,2.0488
2023-06-29,35.95,21392.876,30.7351,2.0766
2023-06-30,36.21,21547.595,37.6028,1.9991
2023-07-03,37.04,22041.5056,38.4647,2.0449
2023-07-05,37.22,22148.6188,38.6516,2.0548
2023-07-06,37.1,22077.21,38.527,2.0482
2023-07-07,37.59,22368.7958,39.0358,2.0752
2023-07-10,38.41,22856.7557,39.8874,2.1205
2023-07-11,39.18,23314.9619,40.687,2.163
2023-07-12,38.55,22940.0659,40.0328,2.1282
2023-07-13,37.04,22041.5056,38.4647,2.0449
2023-07-14,36.36,21636.856,37.7585,2.0073
2023-07-17,36.27,21583.2994,37.6651,2.0024
2023-07-18,36.74,21862.9837,38.1532,2.0283
2023-07-19,37.35,22225.9783,38.7866,2.062
2023-07-20,37.08,22065.3085,38.5062,2.0471
2023-07-21,37.25,22166.471,38.6828,2.0565
2023-07-24,37.2,22136.7173,38.6308,2.0537
2023-07-25,35.53,21142.9453,36.8966,1.9615
2023-07-26,36.26,21577.3486,37.6547,2.0018
2023-07-27,33.02,19649.312,34.2901,1.823
2023-07-28,33.7,20072.8565,34.9962,1.8605
2023-07-31,34.16,20346.848,35.4739,1.8859
2023-08-01,33.43,19912.0354,34.7158,1.8456
2023-08-02,33.37,19876.2973,34.6535,1.8423
2023-08-03,32.26,19215.1439,33.5008,1.781
2023-08-04,32.73,19495.0918,33.9889,1.8069
2023-08-07,32.97,19638.0438,34.2381,1.8202
2023-08-08,33.74,20096.6818,35.0378,1.8627
2023-08-09,33.63,20031.1621,34.9235,1.8566
2023-08-10,33.84,20156.2452,35.1416,1.8682
2023-08-11,33.7,20072.8565,34.9962,1.8605
2023-08-14,33.53,19971.5987,34.8197,1.8511
2023-08-15,33.12,19727.3889,34.3939,1.8285
2023-08-16,32.92,19608.2622,34.1862,1.8174
2023-08-17,32.23,19197.2749,33.4697,1.7793
2023-08-18,32.15,19149.6242,33.3866,1.7749
2023-08-21,31.92,19012.6284,33.1478,1.7622
2023-08-22,31.5,18762.4623,32.7116,1.739
2023-08-23,31.57,18804.1566,32.7843,1.7429
2023-08-24,31.22,18595.6848,32.4208,1.7236
2023-08-25,31.22,18595.6848,32.4208,1.7236
2023-08-28,31.09,18518.2524,32.2858,1.7164
2023-08-29,31.81,18947.1087,33.0335,1.7562
2023-08-30,31.63,18839.8947,32.8466,1.7462
2023-08-31,31.6,18822.0256,32.8155,1.7446
2023-09-01,31.42,18714.8116,32.6285,1.7346
2023-09-05,30.77,18327.6497,31.9535,1.6987
2023-09-06,29.97,17851.1427,31.1228,1.6546
2023-09-07,29.43,17529.5005,30.562,1.6248
2023-09-08,29.53,17589.0638,30.6658,1.6303
2023-09-11,29.41,17517.5878,30.5412,1.6237
2023-09-12,29.28,17440.1554,30.4062,1.6165
2023-09-13,28.79,17148.2949,29.8974,1.5894
2023-09-14,28.94,17237.6399,30.0531,1.5977
2023-09-15,29.69,17684.3652,30.832,1.6391
2023-09-18,29.08,17321.0287,30.1985,1.6054
2023-09-19,28.91,17219.7709,30.022,1.596
2023-09-20,28.52,16987.4738,29.617,1.5745
2023-09-21,28.28,16844.5217,29.3678,1.5613
2023-09-22,28.05,16707.5259,29.1289,1.5486
2023-09-25,27.5,16379.9274,28.5578,1.5182
2023-09-26,26.56,15820.0317,27.5816,1.4663
2023-09-27,26.81,15968.9401,27.8412,1.4801
2023-09-28,27.22,16213.1499,28.267,1.5027
2023-09-29,27.07,16123.8049,32.0217,1.4598
2023-10-02,27.19,16195.2809,32.1636,1.4663
2023-10-03,26.81,15968.9401,31.7141,1.4458
2023-10-04,27.2,16201.2373,32.1755,1.4668
2023-10-05,27.32,16272.7133,32.3174,1.4733
2023-10-06,27.08,16129.7612,32.0335,1.4604
2023-10-09,26.5,15784.2937,31.3474,1.4291
2023-10-10,26.65,15873.6387,31.5248,1.4372
2023-10-11,26.2,15605.6035,30.9925,1.4129
2023-10-12,25.45,15158.8783,30.1053,1.3725
2023-10-13,25.37,15111.2276,30.0107,1.3681
2023-10-16,25.61,15254.1796,30.2946,1.3811
2023-10-17,25.79,15361.3937,30.5075,1.3908
2023-10-18,24.7,14712.153,29.2181,1.332
2023-10-19,24.37,14515.5938,28.8278,1.3142
2023-10-20,24.2,14414.3361,28.6267,1.305
2023-10-23,24.29,14467.9431,28.7332,1.3099
2023-10-24,23.9,14235.646,28.2718,1.2889
2023-10-25,23.6,14056.9559,27.9169,1.2727
2023-10-26,23.39,13931.8728,27.6685,1.2614
2023-10-27,22.34,13306.4574,26.4265,1.2047
2023-10-30,22.51,13418.5572,26.6276,1.2139
2023-10-31,22.23,13251.6449,26.2963,1.1988
2023-11-01,22.23,13251.6449,26.2963,1.1988
2023-11-02,23.16,13806.0322,27.3965,1.249
2023-11-03,23.7,14127.9345,28.0352,1.2781
2023-11-06,23.53,14026.5949,27.8341,1.2689
2023-11-07,23.56,14044.4784,27.8696,1.2705
2023-11-08,23.99,14300.808,28.3783,1.2937
2023-11-09,23.35,13919.2941,27.6212,1.2592
2023-11-10,23.16,13806.0322,27.3965,1.249
2023-11-13,23.09,13764.3041,27.3136,1.2452
2023-11-14,24.3,14485.6037,28.745,1.3104
2023-11-15,24.94,14867.1176,29.502,1.345
2023-11-16,24.29,14479.6426,28.7332,1.3099
2023-11-17,24.81,14789.6226,29.3483,1.3379
2023-11-20,25.13,14980.3795,29.7268,1.3552
2023-11-21,24.63,14682.3218,29.1353,1.3282
2023-11-22,24.71,14730.011,29.23,1.3326
2023-11-24,24.87,14825.3895,29.4192,1.3412
2023-11-27,24.44,14569.0599,28.9106,1.318
2023-11-28,24.82,14795.5837,29.3601,1.3385
2023-11-29,25.33,15099.6026,29.9634,1.366
2023-11-30,25.57,15242.6703,30.2473,1.3789
2023-12-01,26.69,15910.3195,31.5722,1.4393
2023-12-04,27.3,16273.9499,32.2937,1.4722
2023-12-05,27.17,16196.4549,32.14,1.4652
2023-12-06,27.99,16685.2695,33.11,1.5094
2023-12-07,29.16,17382.7245,34.494,1.5725
2023-12-08,29.07,17329.0741,34.3875,1.5677
2023-12-11,29.34,17490.0252,34.7069,1.5822
2023-12-12,30.31,18068.2572,35.8543,1.6345
2023-12-13,29.15,17376.7633,34.4821,1.572
2023-12-14,29.76,17740.3937,35.2037,1.6049
2023-12-15,29.01,17293.3072,34.3165,1.5644
2023-12-18,28.97,17269.4626,34.2692,1.5623
2023-12-19,29.52,17597.326,34.9198,1.5919
2023-12-20,29.07,17329.0741,34.3875,1.5677
2023-12-21,29.6,17645.0152,35.0145,1.5963
2023-12-22,29.5,17585.4037,34.8962,1.5909
2023-12-26,29.15,17376.7633,34.4821,1.572
2023-12-27,29.21,17412.5302,34.5531,1.5752
2023-12-28,29.38,17513.8699,34.7542,1.5844
2023-12-29,28.88,17215.8122,30.4706,1.6384
2024-01-02,28.48,16977.366,30.0486,1.6157
2024-01-03,27.31,16279.911,28.8141,1.5493
2024-01-04,27.93,16649.5026,29.4683,1.5845
2024-01-05,29.15,17376.7633,30.7555,1.6537
2024-01-08,29.12,17358.8799,30.7238,1.652
2024-01-09,29.32,17478.1029,30.9348,1.6633
2024-01-10,29.71,17710.5879,31.3463,1.6854
2024-01-11,29.84,17788.0829,31.4835,1.6928
2024-01-12,28.57,17031.0164,30.1435,1.6208
2024-01-16,28.72,17120.4337,30.3018,1.6293
2024-01-17,28.11,16756.8033,29.6582,1.5947
2024-01-18,30.03,17901.3449,31.6839,1.7036
2024-01-19,29.99,17877.5002,31.6417,1.7013
2024-01-22,30.16,17978.8399,31.8211,1.711
2024-01-23,31.11,18545.1495,32.8234,1.7649
2024-01-24,31.11,18545.1495,32.8234,1.7649
2024-01-25,30.39,18115.9464,32.0638,1.724
2024-01-26,30.09,17937.1118,31.7472,1.707
2024-01-29,30.21,18008.6456,31.8738,1.7138
2024-01-30,30.19,17996.7233,31.8527,1.7127
2024-01-31,29.89,17817.8887,31.5362,1.6957
2024-02-01,30.18,17990.7622,31.8422,1.7121
2024-02-02,30.37,18104.0241,32.0427,1.7229
2024-02-05,29.75,17734.4326,31.3885,1.6877
2024-02-06,31.03,18514.5001,32.739,1.7603
2024-02-07,30.74,18341.4674,32.433,1.7439
2024-02-08,32.33,19290.164,34.1106,1.8341
2024-02-09,32.49,19385.6304,34.2794,1.8431
2024-02-12,32.79,19564.6297,34.5959,1.8602
2024-02-13,32.53,19409.4969,34.3216,1.8454
2024-02-14,33.75,20137.4277,35.6088,1.9146
2024-02-15,34.21,20411.8933,36.0942,1.9407
2024-02-16,33.93,20244.8273,35.7987,1.9248
2024-02-20,33.86,20203.0607,35.7249,1.9209
2024-02-21,34.54,20608.7926,36.4423,1.9594
2024-02-22,34.24,20429.7933,36.1258,1.9424
2024-02-23,33.78,20155.3276,35.6405,1.9163
2024-02-26,34.15,20376.0935,36.0308,1.9373
2024-02-27,34.52,20596.8593,36.4212,1.9583
2024-02-28,34.47,20567.0261,36.3685,1.9555
2024-02-29,34.27,20447.6932,36.1575,1.9441
2024-03-01,33.96,20262.7272,35.8304,1.9265
2024-03-04,34.11,20352.2269,35.9886,1.935
2024-03-05,34.41,20531.2262,36.3052,1.9521
2024-03-06,34.56,20620.7259,36.4634,1.9606
2024-03-07,34.83,20781.8253,36.7483,1.9759
2024-03-08,34.26,20441.7266,36.1469,1.9436
2024-03-11,33.78,20155.3276,35.6405,1.9163
2024-03-12,28.76,17160.0717,30.344,1.6315
2024-03-13,28.28,16873.6727,29.8375,1.6043
2024-03-14,28.11,16772.2397,29.6582,1.5947
2024-03-15,28.35,16915.4392,29.9114,1.6083
2024-03-18,28.01,16712.5733,29.5527,1.589
2024-03-19,28.17,16808.0396,29.7215,1.5981
2024-03-20,28.84,17207.8048,30.4284,1.6361
2024-03-21,28.68,17112.3385,30.2596,1.627
2024-03-22,28.45,16975.1057,30.0169,1.614
2024-03-25,28.51,17010.9056,30.0802,1.6174
2024-03-26,28.41,16951.2391,29.9747,1.6117
2024-03-27,29.27,17464.3706,30.8821,1.6605
2024-03-28,29.19,17416.6374,34.5974,1.7133
2024-04-01,29.18,17410.6708,34.5855,1.7127
2024-04-02,28.33,16903.5059,33.5781,1.6628
2024-04-03,28.03,16724.5066,33.2225,1.6452
2024-04-04,27.97,16688.7067,33.1514,1.6417
2024-04-05,28.34,16909.4726,33.5899,1.6634
2024-04-08,28.65,17094.4386,33.9574,1.6816
2024-04-09,29.05,17333.1044,34.4315,1.7051
2024-04-10,27.96,16682.7401,33.1395,1.6411
2024-04-11,28.52,17016.8722,33.8033,1.674
2024-04-12,27.54,16432.141,32.6417,1.6165
2024-04-15,27.84,16611.1403,32.9973,1.6341
2024-04-16,28.05,16736.4399,33.2462,1.6464
2024-04-17,28.78,17172.005,34.1114,1.6892
2024-04-18,29.06,17339.071,34.4433,1.7057
2024-04-19,29.38,17530.0037,34.8226,1.7245
2024-04-22,29.73,17738.8363,35.2374,1.745
2024-04-23,29.46,17577.7368,34.9174,1.7292
2024-04-24,29.3,17482.2705,34.7278,1.7198
2024-04-25,27.26,16265.0749,32.3099,1.6
2024-04-26,27.03,16176.2781,32.0373,1.5865
2024-04-29,26.84,16062.5714,31.8121,1.5754
2024-04-30,25.94,15523.9605,30.7453,1.5226
2024-05-01,25.67,15362.3773,30.4253,1.5067
2024-05-02,26.41,15805.2351,31.3024,1.5501
2024-05-03,26.15,15649.6364,30.9942,1.5349
2024-05-06,27.42,16409.6761,32.4995,1.6094
2024-05-07,27.0,16158.3244,32.0017,1.5848
2024-05-08,27.18,16266.0466,32.2151,1.5953
2024-05-09,27.28,16325.8922,32.3336,1.6012
2024-05-10,27.36,16373.7687,32.4284,1.6059
2024-05-13,27.98,16744.8117,33.1633,1.6423
2024-05-14,28.13,16834.5802,33.341,1.6511
2024-05-15,27.77,16619.1359,32.9143,1.63
2024-05-16,27.98,16744.8117,33.1633,1.6423
2024-05-17,27.86,16672.9969,33.021,1.6352
2024-05-20,28.2,16876.4721,33.424,1.6552
2024-05-21,27.97,16738.8272,33.1514,1.6417
2024-05-22,27.88,16684.9661,33.0447,1.6364
2024-05-23,26.65,15948.8646,31.5869,1.5642
2024-05-24,26.84,16062.5714,31.8121,1.5754
2024-05-28,26.52,15871.0653,31.4328,1.5566
2024-05-29,25.51,15266.6243,30.2357,1.4973
2024-05-30,26.11,15625.6981,30.9468,1.5325
2024-05-31,26.84,16062.5714,31.8121,1.5754
2024-06-03,27.69,16571.2593,32.8195,1.6253
2024-06-04,27.8,16637.0896,32.9499,1.6317
2024-06-05,28.46,17032.0708,33.7322,1.6705
2024-06-06,27.85,16667.0124,33.0092,1.6347
2024-06-07,27.75,16607.1667,32.8906,1.6288
2024-06-10,29.7,17774.1568,35.2019,1.7432
2024-06-11,28.05,16786.7037,33.2462,1.6464
2024-06-12,28.44,17020.1017,33.7085,1.6693
2024-06-13,28.41,17002.148,33.6729,1.6675
2024-06-14,28.38,16984.1943,33.6373,1.6658
2024-06-17,28.77,17217.5923,34.0996,1.6887
2024-06-18,28.43,17014.1171,33.6966,1.6687
2024-06-20,28.06,16792.6882,33.2581,1.647
2024-06-21,28.36,16972.2252,33.6136,1.6646
2024-06-24,28.49,17050.0245,33.7677,1.6722
2024-06-25,28.51,17061.9936,33.7914,1.6734
2024-06-26,28.45,17026.0863,33.7203,1.6699
2024-06-27,28.47,17038.0554,33.744,1.6711
2024-06-28,28.61,17121.8393,87.056,1.638
2024-07-01,28.11,16822.6111,85.5346,1.6094
2024-07-02,28.29,16930.3332,86.0823,1.6197
2024-07-03,28.58,17103.8856,86.9647,1.6363
2024-07-05,26.94,16122.417,81.9744,1.5424
2024-07-08,27.35,16367.7842,83.222,1.5659
2024-07-09,27.47,16439.5989,83.5872,1.5728
2024-07-10,27.63,16535.352,84.074,1.5819
2024-07-11,26.97,16140.3707,82.0657,1.5441
2024-07-12,27.53,16475.5063,83.7697,1.5762
2024-07-15,27.71,16583.2285,84.3174,1.5865
2024-07-16,28.71,17181.6849,87.3603,1.6437
2024-07-17,28.32,16948.2869,86.1736,1.6214
2024-07-18,27.41,16403.6915,83.4046,1.5693
2024-07-19,27.18,16266.0466,82.7047,1.5561
2024-07-22,27.66,16553.3057,84.1653,1.5836
2024-07-23,27.18,16266.0466,82.7047,1.5561
2024-07-24,26.61,15924.9264,80.9703,1.5235
2024-07-25,28.08,16804.6574,85.4433,1.6077
2024-07-26,27.23,16295.9694,82.8569,1.559
2024-07-29,26.31,15763.8212,80.0574,1.5063
2024-07-30,27.04,16201.2058,82.2787,1.5481
2024-07-31,26.94,16141.2901,81.9744,1.5424
2024-08-01,26.36,15793.779,80.2096,1.5092
2024-08-02,25.05,15008.8833,76.2235,1.4342
2024-08-05,23.7,14200.0214,72.1156,1.3569
2024-08-06,24.34,14583.4818,74.063,1.3935
2024-08-07,24.32,14571.4987,74.0022,1.3924
2024-08-08,25.22,15110.74,76.7407,1.4439
2024-08-09,25.33,15176.6473,77.0755,1.4502
2024-08-12,25.38,15206.6051,77.2276,1.4531
2024-08-13,25.42,15230.5714,77.3493,1.4554
2024-08-14,25.38,15206.6051,77.2276,1.4531
2024-08-15,26.54,15901.6273,80.7573,1.5195
2024-08-16,26.33,15775.8043,80.1183,1.5075
2024-08-19,26.73,16015.4671,81.3354,1.5304
2024-08-20,26.52,15889.6441,80.6964,1.5184
2024-08-21,26.58,15925.5936,80.879,1.5218
2024-08-22,26.93,16135.2985,81.944,1.5418
2024-08-23,28.18,16884.2448,85.7476,1.6134
2024-08-26,28.2,16896.2279,85.8084,1.6145
2024-08-27,29.11,17441.4608,88.5774,1.6666
2024-08-28,28.68,17183.8233,87.269,1.642
2024-08-29,28.74,17219.7727,87.4516,1.6455
2024-08-30,28.92,17327.621,87.9993,1.6558
2024-09-03,29.58,17723.0646,90.0076,1.6936
2024-09-04,29.51,17681.1236,89.7946,1.6895
2024-09-05,29.81,17860.8707,90.7074,1.7067
