Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,164.2,29843.7705,42.7439,4.0005
2022-04-25,160.81,29227.6293,41.8614,3.9179
2022-04-26,158.26,28764.1603,41.1976,3.8558
2022-04-27,156.24,28397.1318,40.6718,3.8066
2022-04-28,160.68,29204.1164,41.8276,3.9148
2022-04-29,154.08,28004.5448,40.1095,3.754
2022-05-02,148.83,27050.3401,38.7428,3.626
2022-05-03,149.62,27193.9252,38.9485,3.6453
2022-05-04,152.5,27717.3746,39.6982,3.7155
2022-05-05,148.36,26964.916,38.6205,3.6146
2022-05-06,149.01,27083.0557,38.7897,3.6304
2022-05-09,145.79,26497.8101,37.9515,3.552
2022-05-10,143.55,26090.6828,37.3684,3.4974
2022-05-11,144.04,26179.7419,37.4959,3.5093
2022-05-12,145.82,26503.2627,37.9593,3.5527
2022-05-13,146.48,26623.2199,38.1311,3.5688
2022-05-16,145.97,26530.5257,37.9983,3.5564
2022-05-17,146.41,26610.4971,38.1129,3.5671
2022-05-18,144.28,26223.3627,37.5584,3.5152
2022-05-19,145.05,26363.3127,37.7588,3.534
2022-05-20,145.57,26457.8244,37.8942,3.5466
2022-05-23,148.36,26964.916,38.6205,3.6146
2022-05-24,148.47,26984.9089,38.6491,3.6173
2022-05-25,146.89,26697.7387,38.2378,3.5788
2022-05-26,148.82,27048.5225,38.7402,3.6258
2022-05-27,151.76,27582.8772,39.5056,3.6974
2022-05-31,151.25,27490.183,39.3728,3.685
2022-06-01,151.92,27611.9577,39.5472,3.7013
2022-06-02,155.06,28182.663,40.3646,3.7778
2022-06-03,155.15,28199.0208,40.388,3.78
2022-06-06,155.1,28189.9331,40.375,3.7788
2022-06-07,156.85,28508.0013,40.8306,3.8214
2022-06-08,153.6,27917.3032,39.9845,3.7423
2022-06-09,150.56,27364.7732,39.1932,3.6682
2022-06-10,148.27,26948.5582,38.5971,3.6124
2022-06-13,140.66,25565.4158,36.6161,3.427
2022-06-14,133.47,24258.6097,34.7444,3.2518
2022-06-15,135.02,24540.3273,35.1479,3.2896
2022-06-16,130.88,23787.8688,34.0702,3.1887
2022-06-17,131.84,23962.3519,34.3201,3.2121
2022-06-21,134.44,24434.9104,34.9969,3.2755
2022-06-22,137.01,24902.0163,35.6659,3.3381
2022-06-23,144.58,26277.8886,37.6365,3.5225
2022-06-24,148.34,26961.281,38.6153,3.6141
2022-06-27,148.95,27072.1505,38.7741,3.629
2022-06-28,145.1,26372.4003,37.7719,3.5352
2022-06-29,145.82,26503.2627,37.9593,3.5527
2022-06-30,148.77,27039.4349,38.1316,3.5725
2022-07-01,153.43,27886.4051,39.3261,3.6845
2022-07-05,149.65,27199.3778,38.3572,3.5937
2022-07-06,152.24,27670.1187,39.021,3.6559
2022-07-07,153.23,27850.0545,39.2748,3.6797
2022-07-08,150.86,27419.2992,38.6673,3.6227
2022-07-11,150.17,27293.8895,38.4905,3.6062
2022-07-12,148.03,26904.9374,37.942,3.5548
2022-07-13,148.02,26903.1199,37.9394,3.5545
2022-07-14,146.54,26634.1251,37.5601,3.519
2022-07-15,148.57,27003.0842,38.0804,3.5677
2022-07-18,145.07,26366.9477,37.1833,3.4837
2022-07-19,146.77,26675.9283,37.619,3.5245
2022-07-20,144.71,26301.5166,37.091,3.4751
2022-07-21,145.95,26526.8906,37.4088,3.5048
2022-07-22,148.22,26939.4706,37.9907,3.5593
2022-07-25,149.83,27232.0933,38.4033,3.598
2022-07-26,150.56,27364.7732,38.5904,3.6155
2022-07-27,151.27,27498.8398,38.7724,3.6326
2022-07-28,155.51,28269.6144,39.8592,3.7344
2022-07-29,155.44,28256.8894,39.8413,3.7327
2022-08-01,156.63,28473.2153,40.1463,3.7613
2022-08-02,155.48,28264.1608,39.8515,3.7337
2022-08-03,157.65,28658.6375,40.4077,3.7858
2022-08-04,158.64,28838.6061,40.6615,3.8096
2022-08-05,155.64,28293.2467,39.8925,3.7375
2022-08-08,155.15,28204.1713,39.7669,3.7258
2022-08-09,155.37,28244.1643,39.8233,3.731
2022-08-10,156.77,28498.6654,40.1821,3.7647
2022-08-11,155.2,28213.2606,39.7797,3.727
2022-08-12,158.33,28782.2523,40.582,3.8021
2022-08-15,159.24,28947.678,40.8152,3.824
2022-08-16,159.5,28994.9424,40.8819,3.8302
2022-08-17,158.94,28893.142,40.7383,3.8168
2022-08-18,158.75,28858.6026,40.6896,3.8122
2022-08-19,157.81,28687.7233,40.4487,3.7896
2022-08-22,155.18,28209.6249,39.7746,3.7265
2022-08-23,152.8,27776.9731,39.1646,3.6693
2022-08-24,154.53,28091.4637,39.608,3.7109
2022-08-25,155.32,28235.075,39.8105,3.7298
2022-08-26,151.09,27466.1182,38.7263,3.6283
2022-08-29,151.64,27566.1008,38.8673,3.6415
2022-08-30,150.49,27357.0463,38.5725,3.6139
2022-08-31,148.45,26986.2019,38.0496,3.5649
2022-09-01,151.48,27537.0149,38.8263,3.6376
2022-09-02,148.12,26926.2124,37.965,3.5569
2022-09-06,148.42,26980.7483,38.0419,3.5641
2022-09-07,153.34,27875.1378,39.303,3.6823
2022-09-08,154.52,28089.6458,39.6054,3.7106
2022-09-09,154.9,28158.7247,39.7028,3.7198
2022-09-12,156.87,28516.844,40.2078,3.7671
2022-09-13,152.14,27656.994,38.9954,3.6535
2022-09-14,153.48,27900.5879,39.3389,3.6857
2022-09-15,147.86,26878.9479,37.8984,3.5507
2022-09-16,148.4,26977.1126,38.0368,3.5637
2022-09-19,148.55,27004.3806,38.0753,3.5673
2022-09-20,145.44,26439.0246,37.2781,3.4926
2022-09-21,144.32,26235.4238,36.9911,3.4657
2022-09-22,142.79,25957.2905,36.5989,3.4289
2022-09-23,140.91,25615.5319,36.117,3.3838
2022-09-26,137.33,24964.7363,35.1994,3.2978
2022-09-27,134.71,24488.4558,34.5279,3.2349
2022-09-28,137.42,24981.0971,35.2225,3.3
2022-09-29,133.2,24213.9582,34.1409,3.1987
2022-09-30,130.16,23661.3273,32.5279,3.0506
2022-10-03,134.35,24423.0126,33.575,3.1488
2022-10-04,136.52,24817.4893,34.1173,3.1997
2022-10-05,133.4,24250.3155,33.3376,3.1265
2022-10-06,131.24,23857.6567,32.7978,3.0759
2022-10-07,127.45,23168.686,31.8507,2.9871
2022-10-10,127.44,23166.8681,31.8482,2.9869
2022-10-11,127.72,23217.7683,31.9182,2.9934
2022-10-12,126.01,22906.9135,31.4908,2.9533
2022-10-13,128.98,23446.8193,32.233,3.023
2022-10-14,128.44,23348.6546,32.0981,3.0103
2022-10-17,131.42,23890.3783,32.8428,3.0801
2022-10-18,134.77,24499.363,33.68,3.1587
2022-10-19,134.0,24359.3874,33.4876,3.1406
2022-10-20,129.93,23619.5164,32.4705,3.0452
2022-10-21,132.76,24133.9722,33.1777,3.1115
2022-10-24,135.96,24715.6889,33.9774,3.1865
2022-10-25,139.55,25368.3023,34.8746,3.2707
2022-10-26,139.22,25308.3128,34.7921,3.263
2022-10-27,142.02,25817.3149,35.4918,3.3286
2022-10-28,145.94,26529.9179,36.4715,3.4205
2022-10-31,145.34,26426.8632,36.3215,3.4064
2022-11-01,141.84,25790.4656,35.4468,3.3244
2022-11-02,138.16,25121.3391,34.5272,3.2381
2022-11-03,137.84,25063.1542,34.4472,3.2306
2022-11-04,139.04,25281.3476,34.7471,3.2587
2022-11-07,138.04,25099.5197,34.4972,3.2353
2022-11-08,139.79,25417.7185,34.9345,3.2763
2022-11-09,139.46,25357.7153,34.8521,3.2686
2022-11-10,147.51,26821.4297,36.8638,3.4572
2022-11-11,145.94,26535.9599,36.4715,3.4205
2022-11-14,144.75,26319.5848,36.1741,3.3926
2022-11-15,146.02,26550.5062,36.4915,3.4223
2022-11-16,147.05,26737.7889,36.7489,3.4465
2022-11-17,142.85,25974.1118,35.6993,3.348
2022-11-18,146.71,26675.9674,36.6639,3.4385
2022-11-21,147.72,26859.6135,36.9163,3.4622
2022-11-22,148.22,26950.5275,37.0413,3.4739
2022-11-23,151.26,27503.2842,37.801,3.5451
2022-11-25,152.9,27801.4819,38.2108,3.5836
2022-11-28,149.75,27228.7241,37.4236,3.5097
2022-11-29,147.14,26754.1534,36.7714,3.4486
2022-11-30,151.76,27594.1982,37.9259,3.5569
2022-12-01,154.01,28003.3109,38.4882,3.6096
2022-12-02,153.74,27954.2173,38.4207,3.6033
2022-12-05,153.18,27852.3937,38.2808,3.5901
2022-12-06,154.68,28125.1356,38.6557,3.6253
2022-12-07,153.79,27963.3087,38.4332,3.6044
2022-12-08,155.41,28257.8699,38.8381,3.6424
2022-12-09,156.14,28390.6042,39.0205,3.6595
2022-12-12,156.99,28545.1579,39.2329,3.6794
2022-12-13,159.19,28945.1793,39.7827,3.731
2022-12-14,158.35,28792.4438,39.5728,3.7113
2022-12-15,156.42,28441.5161,39.0905,3.6661
2022-12-16,152.4,27710.568,38.0859,3.5719
2022-12-19,151.48,27543.2864,37.856,3.5503
2022-12-20,150.26,27321.4563,37.5511,3.5217
2022-12-21,152.53,27734.2056,38.1184,3.5749
2022-12-22,151.93,27625.1089,37.9684,3.5608
2022-12-23,153.02,27823.3013,38.2408,3.5864
2022-12-27,154.28,28052.4044,38.5557,3.6159
2022-12-28,153.12,27841.4841,38.2658,3.5887
2022-12-29,154.78,28143.3183,38.6806,3.6276
2022-12-30,152.42,27714.2046,34.4435,3.6031
2023-01-03,154.1,28019.6754,34.8231,3.6428
2023-01-04,157.17,28577.887,35.5169,3.7154
2023-01-05,154.67,28123.3173,34.9519,3.6563
2023-01-06,158.26,28776.0793,35.7632,3.7412
2023-01-09,158.44,28808.8084,35.8039,3.7454
2023-01-10,160.77,29232.4673,36.3304,3.8005
2023-01-11,161.42,29350.6554,36.4773,3.8159
2023-01-12,159.42,28986.9997,36.0253,3.7686
2023-01-13,158.87,28886.9943,35.901,3.7556
2023-01-17,157.24,28590.6149,35.5327,3.7171
2023-01-18,152.69,27763.2981,34.5045,3.6095
2023-01-19,150.19,27308.7284,33.9396,3.5504
2023-01-20,151.54,27554.196,34.2446,3.5823
2023-01-23,150.97,27450.5541,34.1158,3.5688
2023-01-24,154.54,28099.6796,34.9226,3.6532
2023-01-25,155.51,28276.0527,35.1418,3.6762
2023-01-26,156.2,28401.5139,35.2977,3.6925
2023-01-27,157.02,28550.6128,35.483,3.7119
2023-01-30,155.0,28183.3205,35.0265,3.6641
2023-01-31,156.49,28454.244,35.3632,3.6993
2023-02-01,158.62,28841.5374,35.8445,3.7497
2023-02-02,160.6,29201.5566,36.292,3.7965
2023-02-03,156.61,28476.0633,35.3903,3.7022
2023-02-06,156.41,28439.6978,35.3451,3.6974
2023-02-07,155.47,28268.7796,35.1327,3.6752
2023-02-08,150.69,27399.6423,34.0525,3.5622
2023-02-09,149.06,27103.2629,33.6842,3.5237
2023-02-10,150.45,27356.0036,33.9983,3.5566
2023-02-13,151.71,27585.1068,34.283,3.5863
2023-02-14,149.31,27148.7199,33.7407,3.5296
2023-02-15,149.25,27142.3989,33.7271,3.5282
2023-02-16,147.46,26816.872,33.3226,3.4859
2023-02-17,149.61,27207.868,33.8085,3.5367
2023-02-21,147.66,26853.2437,33.3678,3.4906
2023-02-22,146.68,26675.0222,33.1464,3.4674
2023-02-23,143.86,26162.1809,32.5091,3.4008
2023-02-24,141.56,25743.9061,31.9894,3.3464
2023-02-27,139.78,25420.1978,31.5871,3.3043
2023-02-28,140.38,25529.3129,31.7227,3.3185
2023-03-01,138.14,26641.4896,31.2165,3.2655
2023-03-02,138.56,26966.0664,31.3114,3.2755
2023-03-03,139.7,27187.9292,31.5691,3.3024
2023-03-06,139.92,27230.7449,31.6188,3.3076
2023-03-07,137.13,26687.7648,30.9883,3.2417
2023-03-08,138.24,26903.7891,31.2391,3.2679
2023-03-09,135.87,26442.5479,30.7036,3.2119
2023-03-10,133.65,26010.4992,30.2019,3.1594
2023-03-13,136.37,26539.8562,30.8165,3.2237
2023-03-14,137.67,26792.8577,31.1103,3.2544
2023-03-15,140.63,27368.9226,31.7792,3.3244
2023-03-16,142.65,27762.048,32.2357,3.3722
2023-03-17,141.81,27598.5701,32.0459,3.3523
2023-03-20,142.56,27744.5325,32.2153,3.37
2023-03-21,138.86,27024.4514,31.3792,3.2826
2023-03-22,136.38,26541.8024,30.8188,3.2239
2023-03-23,136.72,26607.972,30.8956,3.232
2023-03-24,141.84,27604.4086,32.0526,3.353
2023-03-27,141.68,27573.27,32.0165,3.3492
2023-03-28,141.22,27487.463,31.9125,3.3384
2023-03-29,144.14,28055.8201,32.5724,3.4074
2023-03-30,145.89,28396.4451,32.9679,3.4488
2023-03-31,146.49,28513.2308,32.8069,2.9866
2023-04-03,145.44,28308.8558,32.5717,2.9652
2023-04-04,147.13,28637.8022,32.9502,2.9997
2023-04-05,150.21,29237.3022,33.64,3.0625
2023-04-06,151.88,29562.3558,34.014,3.0965
2023-04-10,151.89,29564.3022,34.0162,3.0967
2023-04-11,152.06,29597.3915,34.0543,3.1002
2023-04-12,150.82,29356.0343,33.7766,3.0749
2023-04-13,152.0,29585.7129,34.0409,3.099
2023-04-14,149.7,29138.0343,33.5258,3.0521
2023-04-17,149.84,29165.2843,33.5571,3.0549
2023-04-18,148.1,28826.6058,33.1675,3.0195
2023-04-19,149.01,29003.7308,33.3713,3.038
2023-04-20,149.62,29122.4629,33.5079,3.0504
2023-04-21,150.93,29377.445,33.8012,3.0771
2023-04-24,151.51,29490.3379,33.9311,3.089
2023-04-25,152.42,29667.4629,34.1349,3.1075
2023-04-26,149.05,29011.6302,33.3802,3.0388
2023-04-27,148.46,28896.7905,33.2481,3.0268
2023-04-28,148.25,28855.9153,33.2011,3.0225
2023-05-01,146.59,28532.8069,32.8293,2.9887
2023-05-02,146.74,28562.0035,32.8629,2.9917
2023-05-03,146.49,28513.3426,32.8069,2.9866
2023-05-04,147.82,28772.2186,33.1048,3.0137
2023-05-05,148.43,28890.9512,33.2414,3.0262
2023-05-08,147.47,28704.0933,33.0264,3.0066
2023-05-09,147.88,28783.8972,33.1182,3.015
2023-05-10,149.74,29145.9343,33.5347,3.0529
2023-05-11,149.42,29083.6484,33.4631,3.0464
2023-05-12,149.77,29151.7736,33.5415,3.0535
2023-05-15,147.56,28721.6112,33.0465,3.0084
2023-05-16,144.7,28164.9305,32.406,2.9501
2023-05-17,143.61,27952.769,32.1619,2.9279
2023-05-18,141.73,27586.839,31.7409,2.8896
2023-05-19,141.45,27532.3388,31.6782,2.8839
2023-05-22,143.57,27944.9832,32.153,2.9271
2023-05-23,143.5,27931.3582,32.1373,2.9257
2023-05-24,143.17,27867.1258,32.0634,2.9189
2023-05-25,142.45,27726.9824,31.9021,2.9043
2023-05-26,143.46,27923.5724,32.1283,2.9249
2023-05-30,143.2,27872.9651,32.0701,2.9195
2023-05-31,144.45,28116.2696,32.35,2.945
2023-06-01,143.57,27944.9832,32.153,2.9271
2023-06-02,145.79,28377.092,32.6501,2.9724
2023-06-05,145.91,28400.4493,32.677,2.9748
2023-06-06,144.79,28182.4484,32.4262,2.952
2023-06-07,147.08,28628.1823,32.939,2.9987
2023-06-08,147.12,28635.9681,32.948,2.9995
2023-06-09,146.66,28546.432,32.845,2.9901
2023-06-12,146.03,28423.8065,32.7039,2.9772
2023-06-13,146.36,28488.0389,32.7778,2.984
2023-06-14,146.11,28439.378,32.7218,2.9789
2023-06-15,148.09,28824.7724,33.1652,3.0192
2023-06-16,148.98,28998.0052,33.3645,3.0374
2023-06-20,148.11,28828.6652,33.1697,3.0197
2023-06-21,148.64,28931.8263,33.2884,3.0305
2023-06-22,148.5,28904.5762,33.257,3.0276
2023-06-23,145.76,28371.2527,32.6434,2.9717
2023-06-26,140.23,27294.8736,31.4049,2.859
2023-06-27,142.88,27810.6791,31.9984,2.913
2023-06-28,140.98,27440.8563,31.5729,2.8743
2023-06-29,140.47,27341.588,31.4587,2.8639
2023-06-30,142.75,27785.3755,30.3386,2.8645
2023-07-03,143.97,28022.8407,30.5979,2.889
2023-07-05,144.8,28184.3949,30.7743,2.9057
2023-07-06,142.42,27721.1431,30.2685,2.8579
2023-07-07,141.06,27456.4278,29.9795,2.8306
2023-07-10,140.6,27366.8917,29.8817,2.8214
2023-07-11,142.53,27742.5539,30.2919,2.8601
2023-07-12,145.44,28308.9668,30.9104,2.9185
2023-07-13,145.45,28310.9132,30.9125,2.9187
2023-07-14,146.21,28458.8424,31.074,2.934
2023-07-17,144.07,28042.305,30.6192,2.891
2023-07-18,142.65,27765.9111,30.3174,2.8625
2023-07-19,143.98,28024.7871,30.6001,2.8892
2023-07-20,146.94,28600.9322,31.2291,2.9486
2023-07-21,148.82,28966.8622,31.6287,2.9863
2023-07-24,147.72,28752.7542,31.3949,2.9643
2023-07-25,148.27,28859.8082,31.5118,2.9753
2023-07-26,147.78,28768.1318,31.4077,2.9655
2023-07-27,148.49,28906.3465,31.5586,2.9797
2023-07-28,146.94,28604.6101,31.2291,2.9486
2023-07-31,147.43,28699.9977,31.3333,2.9585
2023-08-01,144.46,28121.8319,30.7021,2.8989
2023-08-02,145.67,28357.3809,30.9592,2.9231
2023-08-03,142.13,27668.2539,30.2069,2.8521
2023-08-04,141.97,27637.107,30.1729,2.8489
2023-08-07,142.11,27664.3606,30.2026,2.8517
2023-08-08,142.07,27656.5738,30.1941,2.8509
2023-08-09,140.45,27341.2106,29.8498,2.8184
2023-08-10,139.48,27152.382,29.6437,2.7989
2023-08-11,140.2,27292.5435,29.7967,2.8134
2023-08-14,142.14,27670.2006,30.209,2.8523
2023-08-15,140.69,27387.9311,29.9008,2.8232
2023-08-16,140.02,27257.5031,29.7584,2.8098
2023-08-17,138.2,26903.2062,29.3716,2.7732
2023-08-18,138.96,27051.1544,29.5332,2.7885
2023-08-21,137.49,26764.9915,29.2207,2.759
2023-08-22,138.4,26942.1399,29.4141,2.7773
2023-08-23,139.55,27166.0089,29.6585,2.8003
2023-08-24,138.25,26912.9396,29.3823,2.7742
2023-08-25,140.42,27335.3706,29.8435,2.8178
2023-08-28,140.13,27278.9167,29.7818,2.812
2023-08-29,140.07,27267.2365,29.7691,2.8108
2023-08-30,139.53,27162.1155,29.6543,2.7999
2023-08-31,138.74,27008.3273,29.4864,2.7841
2023-09-01,137.8,26825.3387,29.2866,2.7652
2023-09-05,136.38,26548.9093,28.9848,2.7367
2023-09-06,135.73,26422.3746,28.8467,2.7237
2023-09-07,137.71,26807.8186,29.2675,2.7634
2023-09-08,137.73,26811.7119,29.2717,2.7638
2023-09-11,138.22,26907.0996,29.3759,2.7736
2023-09-12,137.56,26778.6183,29.2356,2.7604
2023-09-13,139.31,27119.2884,29.6075,2.7955
2023-09-14,140.98,27444.385,29.9625,2.829
2023-09-15,138.9,27039.4742,29.5204,2.7873
2023-09-18,138.42,26946.0333,29.4184,2.7777
2023-09-19,137.57,26780.5649,29.2377,2.7606
2023-09-20,137.2,26708.5375,29.1591,2.7532
2023-09-21,133.55,25997.997,28.3834,2.6799
2023-09-22,132.25,25744.9278,28.1071,2.6538
2023-09-25,132.7,25832.5287,28.2027,2.6629
2023-09-26,129.64,25236.8426,27.5524,2.6015
2023-09-27,126.34,24594.4361,26.851,2.5352
2023-09-28,123.58,24057.1507,26.2644,2.4799
2023-09-29,123.83,24105.8178,26.1508,2.4361
2023-10-02,119.75,23311.5698,25.2892,2.3559
2023-10-03,117.0,22776.231,24.7085,2.3018
2023-10-04,119.35,23233.7023,25.2047,2.348
2023-10-05,118.73,23113.0077,25.0738,2.3358
2023-10-06,118.85,23136.368,25.0992,2.3382
2023-10-09,120.8,23515.9718,25.511,2.3765
2023-10-10,121.86,23722.3206,25.7348,2.3974
2023-10-11,122.22,23792.4013,25.8108,2.4044
2023-10-12,118.33,23035.1403,24.9893,2.3279
2023-10-13,118.04,22978.6864,24.9281,2.3222
2023-10-16,119.98,23356.3435,25.3378,2.3604
2023-10-17,120.3,23418.6375,25.4054,2.3667
2023-10-18,118.14,22998.1532,24.9492,2.3242
2023-10-19,117.02,22780.1244,24.7127,2.3021
2023-10-20,115.8,22542.6286,24.455,2.2781
2023-10-23,115.5,22484.228,24.3917,2.2722
2023-10-24,117.77,22926.1259,24.8711,2.3169
2023-10-25,116.5,22678.8967,24.6029,2.2919
2023-10-26,118.02,22974.793,24.9239,2.3218
2023-10-27,116.39,22657.4831,24.5796,2.2898
2023-10-30,116.71,22719.7771,24.6472,2.2961
2023-10-31,117.65,22902.7656,24.8457,2.3145
2023-11-01,118.8,23130.9536,25.0886,2.3372
2023-11-02,124.49,24238.8251,26.2902,2.4491
2023-11-03,130.04,25319.4378,27.4623,2.5583
2023-11-06,127.58,24840.4635,26.9428,2.5099
2023-11-07,126.86,24700.2759,26.7907,2.4957
2023-11-08,126.14,24560.0883,26.6387,2.4816
2023-11-09,124.27,24195.99,26.2438,2.4448
2023-11-10,123.5,24046.0671,26.0812,2.4296
2023-11-13,121.79,23713.1216,25.72,2.396
2023-11-14,129.74,25261.0263,27.3989,2.5524
2023-11-15,130.45,25399.2669,27.5489,2.5664
2023-11-16,130.99,25504.4076,27.6629,2.577
2023-11-17,132.1,25720.5301,27.8973,2.5988
2023-11-20,130.67,25442.102,27.5953,2.5707
2023-11-21,130.83,25473.2548,27.6291,2.5738
2023-11-22,130.47,25403.161,27.5531,2.5668
2023-11-24,132.06,25712.7419,27.8889,2.598
2023-11-27,130.75,25457.6784,27.6122,2.5723
2023-11-28,130.66,25440.1549,27.5932,2.5705
2023-11-29,131.22,25549.1897,27.7115,2.5815
2023-11-30,131.84,25669.9068,27.8424,2.5937
2023-12-01,133.24,25942.4938,28.1381,2.6212
2023-12-04,133.14,25923.0233,28.117,2.6193
2023-12-05,131.38,25580.3425,27.7453,2.5847
2023-12-06,132.7,25837.3531,28.024,2.6106
2023-12-07,132.55,25808.1474,27.9924,2.6077
2023-12-08,131.35,25574.5014,27.7389,2.5841
2023-12-11,130.71,25449.8902,27.6038,2.5715
2023-12-12,131.03,25512.1958,27.6714,2.5778
2023-12-13,135.08,26300.751,28.5267,2.6574
2023-12-14,134.49,26185.875,28.4021,2.6458
2023-12-15,131.75,25652.3834,27.8234,2.5919
2023-12-18,130.87,25481.043,27.6376,2.5746
2023-12-19,132.62,25821.7767,28.0071,2.609
2023-12-20,130.8,25467.4136,27.6228,2.5732
2023-12-21,131.5,25603.7071,27.7706,2.587
2023-12-22,131.56,25615.3894,27.7833,2.5882
2023-12-26,132.27,25753.63,27.9332,2.6022
2023-12-27,132.23,25745.8418,27.9248,2.6014
2023-12-28,132.98,25891.8705,28.0832,2.6161
2023-12-29,131.99,25699.1126,26.9918,2.6235
2024-01-02,133.51,25995.0641,27.3027,2.6537
2024-01-03,133.51,25995.0641,27.3027,2.6537
2024-01-04,131.76,25654.3304,26.9448,2.6189
2024-01-05,131.89,25679.6421,26.9714,2.6215
2024-01-08,133.04,25903.5528,27.2065,2.6444
2024-01-09,132.74,25845.1413,27.1452,2.6384
2024-01-10,133.62,26016.4817,27.3252,2.6559
2024-01-11,131.53,25609.5483,26.8978,2.6144
2024-01-12,132.21,25741.9477,27.0368,2.6279
2024-01-16,130.41,25391.4787,26.6687,2.5921
2024-01-17,128.42,25004.0157,26.2618,2.5525
2024-01-18,125.83,24499.7298,25.7321,2.5011
2024-01-19,125.3,24396.5361,25.6237,2.4905
2024-01-22,126.86,24700.2759,25.9427,2.5215
2024-01-23,126.26,24583.4529,25.82,2.5096
2024-01-24,121.94,23742.3273,24.9366,2.4237
2024-01-25,123.98,24139.5255,25.3538,2.4643
2024-01-26,123.16,23979.8674,25.1861,2.448
2024-01-29,125.75,24484.1534,25.7157,2.4995
2024-01-30,124.4,24221.3016,25.4397,2.4726
2024-01-31,124.02,24147.3137,25.362,2.4651
2024-02-01,125.24,24384.8538,25.6115,2.4893
2024-02-02,123.36,24018.8084,25.227,2.452
2024-02-05,121.52,23660.5512,24.8507,2.4154
2024-02-06,122.52,23855.2562,25.0552,2.4353
2024-02-07,121.95,23744.2744,24.9387,2.4239
2024-02-08,121.83,23720.9098,24.9141,2.4216
2024-02-09,122.2,23792.9506,24.9898,2.4289
2024-02-12,123.64,24073.3258,25.2843,2.4575
2024-02-13,119.78,23321.7645,24.4949,2.3808
2024-02-14,120.48,23464.121,24.638,2.3947
2024-02-15,124.26,24200.2961,25.411,2.4699
2024-02-16,122.82,23919.8484,25.1166,2.4412
2024-02-20,121.16,23596.5546,24.7771,2.4082
2024-02-21,121.73,23707.5651,24.8937,2.4196
2024-02-22,119.68,23308.3167,24.4744,2.3788
2024-02-23,118.96,23168.0929,24.3272,2.3645
2024-02-26,117.43,22870.1172,24.0143,2.3341
2024-02-27,118.03,22986.9704,24.137,2.346
2024-02-28,117.91,22963.5998,24.1125,2.3436
2024-02-29,118.54,23086.2956,24.2413,2.3562
2024-03-01,119.68,23308.3167,24.4744,2.3788
2024-03-04,121.7,23701.7224,24.8875,2.419
2024-03-05,119.26,23226.5195,24.3885,2.3705
2024-03-06,120.31,23431.0125,24.6033,2.3913
2024-03-07,118.61,23099.9285,24.2556,2.3576
2024-03-08,118.44,23066.8201,24.2209,2.3542
2024-03-11,120.33,23434.9077,24.6074,2.3917
2024-03-12,119.18,23210.939,24.3722,2.3689
2024-03-13,120.54,23475.8063,24.6503,2.3959
2024-03-14,118.48,23074.6103,24.229,2.355
2024-03-15,117.14,22813.6382,23.955,2.3283
2024-03-18,117.23,22831.1662,23.9734,2.3301
2024-03-19,118.0,22981.1278,24.1309,2.3454
2024-03-20,118.09,22998.6557,24.1493,2.3472
2024-03-21,118.21,23022.0264,24.1738,2.3496
2024-03-22,117.75,22932.4389,24.0798,2.3405
2024-03-25,117.14,22813.6382,23.955,2.3283
2024-03-26,117.84,22949.9669,24.0982,2.3422
2024-03-27,121.5,23662.7714,24.8466,2.415
2024-03-28,122.21,23801.0477,24.789,2.3793
2024-04-01,120.3,23429.065,24.4016,2.3421
2024-04-02,119.56,23284.9461,24.2515,2.3277
2024-04-03,118.93,23162.2502,24.1237,2.3154
2024-04-04,120.38,23444.6454,24.4178,2.3436
2024-04-05,118.52,23082.4005,24.0406,2.3074
2024-04-08,120.02,23374.5335,24.3448,2.3366
2024-04-09,121.85,23730.9357,24.716,2.3722
2024-04-10,118.31,23041.5019,23.998,2.3033
2024-04-11,117.82,22946.0718,23.8986,2.2938
2024-04-12,116.57,22702.6277,23.645,2.2695
2024-04-15,115.98,22587.722,23.5254,2.258
2024-04-16,113.82,22167.0505,23.0872,2.2159
2024-04-17,115.4,22474.7639,23.4077,2.2467
2024-04-18,117.35,22854.5368,23.8032,2.2846
2024-04-19,118.52,23082.4005,24.0406,2.3074
2024-04-22,119.26,23226.5195,24.1907,2.3218
2024-04-23,119.87,23345.3202,24.3144,2.3337
2024-04-24,121.36,23635.5056,24.6166,2.3627
2024-04-25,121.55,23672.5091,24.6552,2.3664
2024-04-26,120.78,23522.5475,24.499,2.3514
2024-04-29,122.28,23814.6805,24.8032,2.3806
2024-04-30,122.32,23822.4707,24.8114,2.3814
2024-05-01,125.12,24376.1996,25.3793,2.4359
2024-05-02,125.95,24537.9023,25.5477,2.4521
2024-05-03,128.75,25083.4055,26.1156,2.5066
2024-05-06,130.25,25375.6394,26.4199,2.5358
2024-05-07,131.82,25681.5108,26.7383,2.5664
2024-05-08,132.87,25886.0745,26.9513,2.5868
2024-05-09,134.38,26180.2566,27.2576,2.6162
2024-05-10,135.5,26398.4578,27.4848,2.638
2024-05-13,133.78,26063.363,27.1359,2.6045
2024-05-14,133.13,25936.7283,27.0041,2.5919
2024-05-15,133.75,26057.5183,27.1298,2.6039
2024-05-16,134.27,26158.8261,27.2353,2.614
2024-05-17,133.76,26059.4666,27.1318,2.6041
2024-05-20,133.57,26022.4503,27.0933,2.6004
2024-05-21,134.36,26176.3601,27.2535,2.6158
