Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,57.39,18186.0765,18.4534,1.6404
2018-02-28,57.0,18062.4911,18.328,1.6293
2018-03-01,56.55,17919.8924,18.1833,1.6164
2018-03-02,57.1,18094.1796,18.3601,1.6321
2018-03-05,57.72,18290.6488,18.5595,1.6499
2018-03-06,56.68,17961.0876,18.2251,1.6201
2018-03-07,56.29,17837.5021,18.0997,1.609
2018-03-08,56.87,18021.2959,18.2862,1.6256
2018-03-09,57.24,18138.5436,18.4051,1.6361
2018-03-12,57.06,18081.5042,18.3473,1.631
2018-03-13,56.68,17961.0876,18.2251,1.6201
2018-03-14,57.19,18122.6994,18.3891,1.6347
2018-03-15,57.58,18246.2848,18.5145,1.6458
2018-03-16,58.26,18461.7672,18.7331,1.6653
2018-03-19,58.04,18392.0523,18.6624,1.659
2018-03-20,57.67,18274.8045,18.5434,1.6484
2018-03-21,57.46,18208.2585,18.4759,1.6424
2018-03-22,57.51,18224.1028,18.492,1.6438
2018-03-23,56.79,17995.945,18.2605,1.6233
2018-03-26,57.53,18230.4405,18.4984,1.6444
2018-03-27,58.59,18566.3395,18.8392,1.6747
2018-03-28,58.47,18528.3132,18.8006,1.6713
2018-03-29,58.92,18670.9118,18.7643,1.6695
2018-04-02,58.67,18591.6904,18.6847,1.6624
2018-04-03,59.3,18791.3284,18.8854,1.6802
2018-04-04,59.53,18864.2122,18.9586,1.6868
2018-04-05,60.01,19016.3173,19.1115,1.7004
2018-04-06,59.65,18902.2384,18.9968,1.6902
2018-04-09,59.71,18921.2516,19.0159,1.6919
2018-04-10,59.31,18794.4973,18.8885,1.6805
2018-04-11,59.41,18826.1859,18.9204,1.6834
2018-04-12,58.64,18582.1838,18.6752,1.6615
2018-04-13,59.03,18705.7692,18.7994,1.6726
2018-04-16,59.68,18911.745,19.0064,1.691
2018-04-17,60.24,19089.2011,19.1847,1.7069
2018-04-18,59.9,18981.4599,19.0764,1.6972
2018-04-19,59.86,18968.7845,19.0637,1.6961
2018-04-20,59.22,18765.9775,18.8599,1.678
2018-04-23,59.21,18762.8087,18.8567,1.6777
2018-04-24,59.44,18835.6924,18.9299,1.6842
2018-04-25,59.37,18813.5104,18.9076,1.6822
2018-04-26,60.02,19019.4862,19.1146,1.7006
2018-04-27,60.62,19209.6177,19.3057,1.7176
2018-04-30,60.25,19092.3699,19.1879,1.7072
2018-05-01,59.75,18933.927,19.0287,1.693
2018-05-02,59.69,18914.9139,19.0096,1.6913
2018-05-03,58.87,18655.0675,18.7484,1.6681
2018-05-04,59.04,18708.9381,18.8025,1.6729
2018-05-07,58.73,18610.7035,18.7038,1.6641
2018-05-08,57.32,18163.8945,18.2548,1.6241
2018-05-09,57.0,18062.4911,18.1529,1.6151
2018-05-10,57.95,18363.5326,18.4554,1.642
2018-05-11,58.04,18392.0523,18.4841,1.6445
2018-05-14,57.53,18230.4405,18.3217,1.6301
2018-05-15,57.39,18186.0765,18.2771,1.6261
2018-05-16,57.44,18201.9208,18.293,1.6275
2018-05-17,57.1,18094.1796,18.1847,1.6179
2018-05-18,57.32,18163.8945,18.2548,1.6241
2018-05-21,57.47,18211.4274,18.3025,1.6284
2018-05-22,57.78,18309.662,18.4013,1.6372
2018-05-23,56.54,17916.7236,18.0064,1.602
2018-05-24,56.63,17945.2433,18.035,1.6046
2018-05-25,56.26,17827.9956,17.9172,1.5941
2018-05-29,56.81,18002.2828,18.0924,1.6097
2018-05-30,57.14,18106.8551,18.1975,1.619
2018-05-31,57.08,18087.8419,18.1783,1.6173
2018-06-01,55.8,17682.2281,17.7707,1.5811
2018-06-04,55.5,17587.1623,17.6752,1.5726
2018-06-05,54.99,17425.5506,17.5127,1.5581
2018-06-06,53.64,16997.7547,17.0828,1.5199
2018-06-07,53.6,16985.0793,17.0701,1.5187
2018-06-08,53.56,16972.4039,17.0573,1.5176
2018-06-11,52.87,16753.7527,16.8376,1.498
2018-06-12,53.68,17010.4302,17.0955,1.521
2018-06-13,53.43,16931.2087,17.0159,1.5139
2018-06-14,53.99,17108.6648,17.1943,1.5298
2018-06-15,54.63,17311.4717,17.3981,1.5479
2018-06-18,55.09,17457.2392,17.5446,1.561
2018-06-19,55.76,17669.5527,17.758,1.5799
2018-06-20,55.81,17685.3969,17.7739,1.5814
2018-06-21,55.7,17650.5395,17.7389,1.5782
2018-06-22,56.03,17755.1118,17.8439,1.5876
2018-06-25,57.33,18167.0634,18.258,1.6244
2018-06-26,57.55,18236.7783,18.328,1.6307
2018-06-27,57.99,18376.208,18.4682,1.6431
2018-06-28,58.28,18468.1049,18.5605,1.6513
2018-06-29,58.61,18572.6772,18.4308,1.6475
2018-07-02,59.02,18702.6004,18.5597,1.659
2018-07-03,59.52,18861.0433,18.717,1.6731
2018-07-05,59.72,18924.4205,18.7799,1.6787
2018-07-06,60.31,19111.3831,18.9654,1.6953
2018-07-09,58.46,18525.1443,18.3836,1.6433
2018-07-10,58.72,18607.5346,18.4654,1.6506
2018-07-11,59.25,18775.4841,18.6321,1.6655
2018-07-12,59.14,18740.6267,18.5975,1.6624
2018-07-13,59.14,18740.6267,18.5975,1.6624
2018-07-16,59.04,18708.9381,18.566,1.6596
2018-07-17,58.87,18655.0675,18.5126,1.6548
2018-07-18,58.52,18544.1575,18.4025,1.645
2018-07-19,59.16,18746.9644,18.6038,1.663
2018-07-20,58.75,18617.0412,18.4748,1.6514
2018-07-23,58.46,18525.1443,18.3836,1.6433
2018-07-24,58.82,18639.2232,18.4969,1.6534
2018-07-25,59.34,18804.0038,18.6604,1.668
2018-07-26,60.36,19127.2274,18.9811,1.6967
2018-07-27,60.08,19038.4993,18.8931,1.6888
2018-07-30,59.76,18937.0959,18.7925,1.6798
2018-07-31,60.72,19241.3063,19.0943,1.7068
2018-08-01,59.74,18930.7582,18.7862,1.6793
2018-08-02,60.0,19013.1485,18.8679,1.6866
2018-08-03,60.93,19307.8523,19.1604,1.7127
2018-08-06,61.09,19358.554,19.2107,1.7172
2018-08-07,60.99,19326.8654,19.1792,1.7144
2018-08-08,60.95,19314.19,19.1667,1.7133
2018-08-09,61.14,19374.3983,19.2264,1.7186
2018-08-10,61.35,19440.9443,19.2925,1.7245
2018-08-13,61.75,19567.6986,19.4182,1.7358
2018-08-14,61.8,19583.5429,19.434,1.7372
2018-08-15,62.34,19754.6613,19.6038,1.7524
2018-08-16,62.99,19960.637,19.8082,1.7706
2018-08-17,63.24,20039.8585,19.8868,1.7777
2018-08-20,63.12,20001.8322,19.8491,1.7743
2018-08-21,62.81,19903.5976,19.7516,1.7656
2018-08-22,62.36,19760.999,19.6101,1.7529
2018-08-23,62.43,19783.181,19.6321,1.7549
2018-08-24,62.76,19887.7533,19.7358,1.7642
2018-08-27,62.21,19713.4661,19.5629,1.7487
2018-08-28,61.84,19596.2184,19.4465,1.7383
2018-08-29,62.18,19703.9595,19.5535,1.7479
2018-08-30,62.64,19849.727,19.6981,1.7608
2018-08-31,62.43,19783.181,19.6321,1.7549
2018-09-04,62.42,19780.0121,19.6289,1.7546
2018-09-05,63.38,20084.2225,19.9308,1.7816
2018-09-06,63.51,20125.4177,19.9717,1.7852
2018-09-07,62.81,19903.5976,19.7516,1.7656
2018-09-10,63.3,20058.8716,19.9057,1.7793
2018-09-11,63.27,20049.3651,19.8962,1.7785
2018-09-12,63.21,20030.3519,19.8774,1.7768
2018-09-13,63.61,20157.1062,20.0031,1.7881
2018-09-14,63.53,20131.7554,19.978,1.7858
2018-09-17,63.77,20207.808,20.0535,1.7925
2018-09-18,63.64,20166.6128,20.0126,1.7889
2018-09-19,62.03,19656.4267,19.5063,1.7436
2018-09-20,61.77,19574.0364,19.4245,1.7363
2018-09-21,62.16,19697.6218,19.5472,1.7473
2018-09-24,61.48,19482.1395,19.3333,1.7282
2018-09-25,60.68,19228.6308,19.0818,1.7057
2018-09-26,60.2,19076.5256,18.9308,1.6922
2018-09-27,60.56,19190.6045,19.044,1.7023
2018-09-28,61.44,19469.464,18.6455,1.7065
2018-10-01,61.52,19494.8149,18.6698,1.7088
2018-10-02,62.16,19697.6218,18.864,1.7265
2018-10-03,61.09,19358.554,18.5393,1.6968
2018-10-04,61.54,19501.1526,18.6759,1.7093
2018-10-05,62.4,19773.6744,18.9369,1.7332
2018-10-08,62.83,19909.9353,19.0674,1.7451
2018-10-09,63.36,20077.8848,19.2282,1.7599
2018-10-10,63.04,19976.4813,19.1311,1.751
2018-10-11,61.68,19545.5166,18.7184,1.7132
2018-10-12,61.52,19494.8149,18.6698,1.7088
2018-10-15,61.37,19447.282,18.6243,1.7046
2018-10-16,61.96,19634.2447,18.8033,1.721
2018-10-17,62.49,19802.1941,18.9642,1.7357
2018-10-18,62.18,19703.9595,18.8701,1.7271
2018-10-19,63.33,20068.3782,19.2191,1.759
2018-10-22,63.2,20027.1831,19.1796,1.7554
2018-10-23,63.3,20058.8716,19.21,1.7582
2018-10-24,64.87,20556.3824,19.6864,1.8018
2018-10-25,63.67,20176.1194,19.3223,1.7685
2018-10-26,62.77,19890.9222,19.0492,1.7435
2018-10-29,63.93,20258.5097,19.4012,1.7757
2018-10-30,64.03,20290.1983,19.4315,1.7785
2018-10-31,63.26,20046.1962,19.1979,1.7571
2018-11-01,62.69,19865.5713,19.0249,1.7413
2018-11-02,62.19,19707.1284,18.8731,1.7274
2018-11-05,62.92,19938.455,19.0947,1.7476
2018-11-06,63.47,20112.7422,19.2616,1.7629
2018-11-07,64.38,20401.1083,19.5377,1.7882
2018-11-08,64.54,20451.81,19.5863,1.7926
2018-11-09,65.14,20641.9415,19.7684,1.8093
2018-11-12,65.48,20749.6827,19.8716,1.8187
2018-11-13,65.77,20841.5796,19.9596,1.8268
2018-11-14,65.43,20733.8384,19.8564,1.8174
2018-11-15,66.2,20977.8405,20.0901,1.8387
2018-11-16,67.04,21244.0246,20.345,1.8621
2018-11-19,67.38,21351.7657,20.4482,1.8715
2018-11-20,67.64,21434.1561,20.5271,1.8787
2018-11-21,66.42,21047.5554,20.1568,1.8449
2018-11-23,66.82,21174.3097,20.2782,1.856
2018-11-26,66.8,21167.972,20.2722,1.8554
2018-11-27,67.45,21373.9477,20.4694,1.8735
2018-11-28,67.43,21367.61,20.4633,1.8729
2018-11-29,67.07,21253.5311,20.3541,1.8629
2018-11-30,68.34,21655.9761,20.7395,1.8982
2018-12-03,68.74,21782.7304,20.8609,1.9093
2018-12-04,68.95,21849.2765,20.9246,1.9151
2018-12-06,69.14,21909.4848,20.9823,1.9204
2018-12-07,69.46,22010.8882,21.0794,1.9293
2018-12-10,69.64,22067.9277,21.134,1.9343
2018-12-11,70.17,22235.8771,21.2949,1.949
2018-12-12,69.45,22007.7194,21.0764,1.929
2018-12-13,70.23,22254.8903,21.3131,1.9507
2018-12-14,69.77,22109.1228,21.1735,1.9379
2018-12-17,67.25,21310.5706,20.4087,1.8679
2018-12-18,67.06,21250.3623,20.3511,1.8626
2018-12-19,67.29,21323.246,20.4209,1.869
2018-12-20,67.17,21285.2197,20.3844,1.8657
2018-12-21,66.47,21063.3997,20.172,1.8462
2018-12-24,63.38,20084.2225,19.2343,1.7604
2018-12-26,64.24,20356.7443,19.4953,1.7843
2018-12-27,64.78,20527.8626,19.6591,1.7993
2018-12-28,64.67,20493.0052,19.6258,1.7962
2018-12-31,65.04,20610.253,19.8586,1.7943
2019-01-02,63.49,20119.0799,19.3853,1.7515
2019-01-03,63.45,20106.4045,19.3731,1.7504
2019-01-04,64.09,20309.2114,19.5685,1.768
2019-01-07,63.93,20258.5097,19.5197,1.7636
2019-01-08,65.1,20629.2661,19.8769,1.7959
2019-01-09,64.75,20518.3561,19.77,1.7863
2019-01-10,66.05,20930.3076,20.167,1.8221
2019-01-11,65.99,20911.2945,20.1486,1.8205
2019-01-14,65.58,20781.3713,20.0234,1.8091
2019-01-15,66.41,21044.3865,20.2769,1.832
2019-01-16,66.66,21123.608,20.3532,1.8389
2019-01-17,67.28,21320.0772,20.5425,1.856
2019-01-18,67.67,21443.6626,20.6616,1.8668
2019-01-22,67.49,21386.6232,20.6066,1.8618
2019-01-23,68.3,21643.3007,20.8539,1.8842
2019-01-24,68.46,21694.0024,20.9028,1.8886
2019-01-25,67.28,21320.0772,20.5425,1.856
2019-01-28,67.11,21266.2066,20.4906,1.8514
2019-01-29,67.35,21342.2592,20.5639,1.858
2019-01-30,67.58,21415.1429,20.6341,1.8643
2019-01-31,69.41,21995.0439,21.1929,1.9148
2019-02-01,69.14,21909.4848,21.1104,1.9074
2019-02-04,69.02,21871.4585,21.0738,1.904
2019-02-05,69.31,21963.3554,21.1623,1.912
2019-02-06,69.02,21871.4585,21.0738,1.904
2019-02-07,70.02,22188.3443,21.3791,1.9316
2019-02-08,70.05,22197.8509,21.3883,1.9325
2019-02-11,70.15,22229.5394,21.4188,1.9352
2019-02-12,70.28,22270.7346,21.4585,1.9388
2019-02-13,70.06,22201.0197,21.3913,1.9327
2019-02-14,70.1,22213.6951,21.4035,1.9338
2019-02-15,70.2,22245.3837,21.4341,1.9366
2019-02-19,70.4,22308.7609,21.4951,1.9421
2019-02-20,70.27,22267.5657,21.4554,1.9385
2019-02-21,70.53,22349.956,21.5348,1.9457
2019-02-22,70.3,22277.0723,21.4646,1.9394
2019-02-25,69.37,21982.3685,21.1806,1.9137
2019-02-26,69.66,22080.9026,21.2692,1.9217
2019-02-27,69.66,22080.9026,21.2692,1.9217
2019-02-28,69.81,22128.4498,21.315,1.9258
2019-03-01,69.74,22106.2611,21.2936,1.9239
2019-03-04,68.97,21862.1856,21.0585,1.9027
2019-03-05,68.59,21741.7328,20.9425,1.8922
2019-03-06,69.07,21893.8837,21.089,1.9054
2019-03-07,69.39,21995.3177,21.1868,1.9143
2019-03-08,69.68,22087.2422,21.2753,1.9223
2019-03-11,70.28,22277.4309,21.4585,1.9388
2019-03-12,70.51,22350.3365,21.5287,1.9452
2019-03-13,70.6,22378.8648,21.5562,1.9476
2019-03-14,70.92,22480.2988,21.6539,1.9565
2019-03-15,71.73,22737.0534,21.9012,1.9788
2019-03-18,71.26,22588.0723,21.7577,1.9658
2019-03-19,70.2,22252.0724,21.4341,1.9366
2019-03-20,70.22,22258.412,21.4402,1.9372
2019-03-21,70.86,22461.2799,21.6356,1.9548
2019-03-22,71.69,22724.3742,21.889,1.9777
2019-03-25,71.77,22772.7832,21.9134,1.9799
2019-03-26,71.95,22829.8976,21.9684,1.9849
2019-03-27,71.23,22601.44,21.7486,1.965
2019-03-28,70.34,22319.041,21.4768,1.9405
2019-03-29,70.95,22512.5953,20.8974,1.9348
2019-04-01,70.68,22426.9237,20.8179,1.9274
2019-04-02,70.73,22442.7888,20.8326,1.9288
2019-04-03,70.51,22372.9824,20.7678,1.9228
2019-04-04,70.36,22325.387,20.7236,1.9187
2019-04-05,71.08,22553.8446,20.9357,1.9383
2019-04-08,70.62,22407.8856,20.8002,1.9258
2019-04-09,70.78,22458.654,20.8473,1.9301
2019-04-10,70.31,22309.5219,20.7089,1.9173
2019-04-11,70.6,22401.5396,20.7943,1.9252
2019-04-12,70.68,22426.9237,20.8179,1.9274
2019-04-15,70.78,22458.654,20.8473,1.9301
2019-04-16,70.15,22258.7535,20.6618,1.913
2019-04-17,70.21,22277.7917,20.6794,1.9146
2019-04-18,69.96,22198.4661,20.6058,1.9078
2019-04-22,69.99,22207.9852,20.6146,1.9086
2019-04-23,70.4,22338.0791,20.7354,1.9198
2019-04-24,70.86,22484.0381,20.8709,1.9323
2019-04-25,70.84,22477.6921,20.865,1.9318
2019-04-26,71.02,22534.8065,20.918,1.9367
2019-04-29,70.58,22395.1935,20.7884,1.9247
2019-04-30,71.66,22737.88,21.1065,1.9541
2019-05-01,71.13,22569.7098,20.9504,1.9397
2019-05-02,71.52,22693.4576,21.0653,1.9503
2019-05-03,72.08,22871.1469,21.2302,1.9656
2019-05-06,71.87,22804.5134,21.1684,1.9599
2019-05-07,71.51,22701.643,21.0623,1.95
2019-05-08,70.4,22349.2612,20.7354,1.9198
2019-05-09,70.45,22365.1343,20.7501,1.9211
2019-05-10,71.76,22781.0083,21.136,1.9569
2019-05-13,72.99,23171.4855,21.4983,1.9904
2019-05-14,72.59,23044.501,21.3804,1.9795
2019-05-15,72.6,23047.6756,21.3834,1.9798
2019-05-16,73.13,23215.93,21.5395,1.9942
2019-05-17,73.53,23342.9145,21.6573,2.0051
2019-05-20,73.63,23374.6606,21.6868,2.0079
2019-05-21,73.74,23409.5813,21.7192,2.0109
2019-05-22,73.74,23409.5813,21.7192,2.0109
2019-05-23,74.84,23758.7885,22.0431,2.0409
2019-05-24,74.88,23771.4869,22.0549,2.0419
2019-05-28,74.13,23533.3911,21.834,2.0215
2019-05-29,72.89,23139.7394,21.4688,1.9877
2019-05-30,73.17,23228.6285,21.5513,1.9953
2019-05-31,73.84,23882.8906,21.7486,2.0136
2019-06-03,74.83,24203.0973,22.0402,2.0406
2019-06-04,74.39,24060.7832,21.9106,2.0286
2019-06-05,76.32,24685.0245,22.4791,2.0812
2019-06-06,76.85,24856.4483,22.6352,2.0957
2019-06-07,76.3,24678.5557,22.4732,2.0807
2019-06-10,76.02,24587.9922,22.3907,2.073
2019-06-11,75.48,24413.334,22.2316,2.0583
2019-06-12,76.51,24746.4783,22.535,2.0864
2019-06-13,76.67,24798.2289,22.5821,2.0908
2019-06-14,77.41,25037.5753,22.8001,2.1109
2019-06-17,76.5,24743.2439,22.5321,2.0861
2019-06-18,76.29,24675.3213,22.4702,2.0804
2019-06-19,77.17,24959.9495,22.7294,2.1044
2019-06-20,77.53,25076.3883,22.8354,2.1142
2019-06-21,77.4,25034.3409,22.7972,2.1107
2019-06-24,77.39,25031.1065,22.7942,2.1104
2019-06-25,76.98,24898.4956,22.6735,2.0992
2019-06-26,75.37,24377.7555,22.1992,2.0553
2019-06-27,75.41,24390.6931,22.211,2.0564
2019-06-28,75.76,24503.8975,22.4609,2.0506
2019-07-01,75.66,24471.5534,22.4312,2.0479
2019-07-02,76.66,24794.9945,22.7277,2.075
2019-07-03,77.12,24943.7774,22.8641,2.0874
2019-07-05,76.99,24901.7301,22.8255,2.0839
2019-07-08,77.04,24917.9021,22.8404,2.0852
2019-07-09,76.96,24892.0268,22.8166,2.0831
2019-07-10,77.67,25121.67,23.0271,2.1023
2019-07-11,78.06,25247.812,23.1428,2.1128
2019-07-12,77.54,25079.6227,22.9886,2.0988
2019-07-15,77.75,25147.5453,23.0509,2.1045
2019-07-16,77.09,24934.0742,22.8552,2.0866
2019-07-17,77.36,25021.4033,22.9352,2.0939
2019-07-18,78.4,25357.782,23.2436,2.122
2019-07-19,76.77,24830.573,22.7603,2.0779
2019-07-22,76.91,24875.8548,22.8018,2.0817
2019-07-23,76.75,24824.1042,22.7544,2.0774
2019-07-24,76.42,24717.3686,22.6566,2.0685
2019-07-25,76.2,24646.2116,22.5913,2.0625
2019-07-26,76.24,24659.1492,22.6032,2.0636
2019-07-29,76.81,24843.5107,22.7722,2.079
2019-07-30,76.53,24752.9472,22.6892,2.0714
2019-07-31,75.86,24536.2416,22.4905,2.0533
2019-08-01,76.54,24756.1816,22.6921,2.0717
2019-08-02,76.7,24807.9321,22.7396,2.076
2019-08-05,76.55,24759.416,22.6951,2.072
2019-08-06,77.44,25047.2786,22.959,2.0961
2019-08-07,77.89,25205.3633,23.0924,2.1082
2019-08-08,78.41,25373.6363,23.2465,2.1223
2019-08-09,78.43,25380.1084,23.2525,2.1229
2019-08-12,77.75,25160.059,23.0509,2.1045
2019-08-13,77.91,25211.8353,23.0983,2.1088
2019-08-14,77.16,24969.1338,22.8759,2.0885
2019-08-15,78.81,25503.0772,23.3651,2.1331
2019-08-16,78.64,25448.0648,23.3147,2.1285
2019-08-19,78.97,25554.8535,23.4126,2.1375
2019-08-20,79.1,25596.9218,23.4511,2.141
2019-08-21,79.56,25745.7787,23.5875,2.1534
2019-08-22,79.77,25813.7351,23.6497,2.1591
2019-08-23,79.17,25619.5739,23.4719,2.1429
2019-08-26,79.94,25868.7475,23.7001,2.1637
2019-08-27,80.56,26069.3807,23.884,2.1805
2019-08-28,80.29,25982.0082,23.8039,2.1732
2019-08-29,80.41,26020.8404,23.8395,2.1765
2019-08-30,80.13,25930.2319,23.7565,2.1689
2019-09-03,81.47,26363.8586,24.1537,2.2051
2019-09-04,82.49,26693.9327,24.4561,2.2328
2019-09-05,82.03,26545.0758,24.3198,2.2203
2019-09-06,82.35,26648.6284,24.4146,2.229
2019-09-09,81.8,26470.6473,24.2516,2.2141
2019-09-10,81.87,26493.2994,24.2723,2.216
2019-09-11,82.17,26590.38,24.3613,2.2241
2019-09-12,82.86,26813.6654,24.5658,2.2428
2019-09-13,82.38,26658.3365,24.4235,2.2298
2019-09-16,82.44,26677.7526,24.4413,2.2314
2019-09-17,83.15,26907.51,24.6518,2.2506
2019-09-18,83.37,26978.7025,24.717,2.2566
2019-09-19,83.23,26933.3982,24.6755,2.2528
2019-09-20,83.26,26943.1063,24.6844,2.2536
2019-09-23,83.49,27017.5347,24.7526,2.2598
2019-09-24,84.66,27396.1491,25.0995,2.2915
2019-09-25,84.64,27389.6771,25.0936,2.2909
2019-09-26,85.26,27590.3104,25.2774,2.3077
2019-09-27,85.34,27616.1985,25.3011,2.3099
2019-09-30,85.47,27658.2668,25.0072,2.2827
2019-10-01,85.36,27622.6706,24.975,2.2797
2019-10-02,84.42,27318.4846,24.7,2.2546
2019-10-03,84.66,27396.1491,24.7702,2.261
2019-10-04,85.61,27703.5711,25.0482,2.2864
2019-10-07,85.37,27625.9066,24.9779,2.28
2019-10-08,84.85,27457.6335,24.8258,2.2661
2019-10-09,86.09,27858.9001,25.1886,2.2992
2019-10-10,85.54,27680.9189,25.0277,2.2845
2019-10-11,85.57,27690.627,25.0365,2.2853
2019-10-14,84.76,27428.5093,24.7995,2.2637
2019-10-15,84.09,27211.696,24.6034,2.2458
2019-10-16,84.58,27370.261,24.7468,2.2589
2019-10-17,85.12,27545.0061,24.9048,2.2733
2019-10-18,85.6,27700.3351,25.0452,2.2861
2019-10-21,86.14,27875.0802,25.2032,2.3006
2019-10-22,85.86,27784.4716,25.1213,2.2931
2019-10-23,86.06,27849.192,25.1798,2.2984
2019-10-24,86.2,27894.4963,25.2208,2.3022
2019-10-25,85.31,27606.4905,24.9604,2.2784
2019-10-28,83.85,27134.0315,24.5332,2.2394
2019-10-29,82.9,26826.6095,24.2553,2.214
2019-10-30,83.24,26936.6342,24.3547,2.2231
2019-10-31,83.74,27098.4352,24.501,2.2365
2019-11-01,82.79,26791.0133,24.2231,2.2111
2019-11-04,81.42,26347.6785,23.8222,2.1745
2019-11-05,81.08,26237.6538,23.7228,2.1654
2019-11-06,81.39,26337.9704,23.8135,2.1737
2019-11-07,79.39,25703.417,23.2283,2.1203
2019-11-08,79.41,25709.8922,23.2341,2.1208
2019-11-11,79.29,25671.0409,23.199,2.1176
2019-11-12,79.19,25638.6647,23.1698,2.1149
2019-11-13,80.91,26195.5343,23.673,2.1609
2019-11-14,80.8,26159.9206,23.6408,2.1579
2019-11-15,81.27,26312.0884,23.7783,2.1705
2019-11-18,82.15,26596.9984,24.0358,2.194
2019-11-19,82.2,26613.1865,24.0504,2.1953
2019-11-20,82.5,26710.3149,24.1382,2.2033
2019-11-21,82.22,26619.6617,24.0563,2.1959
2019-11-22,82.23,26622.8993,24.0592,2.1961
2019-11-25,82.15,26596.9984,24.0358,2.194
2019-11-26,82.72,26781.5424,24.2026,2.2092
2019-11-27,82.9,26839.8195,24.2553,2.214
2019-11-29,82.64,26755.6415,24.1792,2.2071
2019-12-02,82.02,26554.9095,23.9978,2.1905
2019-12-03,82.03,26558.1471,24.0007,2.1908
2019-12-04,83.02,26878.6708,24.2904,2.2172
2019-12-05,82.16,26600.236,24.0387,2.1943
2019-12-06,81.2,26289.4251,23.7579,2.1686
2019-12-09,80.72,26134.0196,23.6174,2.1558
2019-12-10,80.98,26218.1976,23.6935,2.1627
2019-12-11,81.35,26337.9893,23.8017,2.1726
2019-12-12,80.85,26176.1086,23.6555,2.1593
2019-12-13,81.34,26334.7517,23.7988,2.1724
2019-12-16,82.05,26564.6223,24.0066,2.1913
2019-12-17,82.8,26807.4433,24.226,2.2113
2019-12-18,83.59,27063.2148,24.4571,2.2324
2019-12-19,83.78,27124.7295,24.5127,2.2375
2019-12-20,84.59,27386.9762,24.7497,2.2592
2019-12-23,83.73,27108.5414,24.4981,2.2362
2019-12-24,83.96,27183.0066,24.5654,2.2423
2019-12-26,84.3,27293.0854,24.6649,2.2514
2019-12-27,84.32,27299.5607,24.6707,2.2519
2019-12-30,84.41,27328.6992,24.6971,2.2543
2019-12-31,85.07,27542.3817,24.6736,2.2219
2020-01-02,83.23,26946.6607,24.1399,2.1739
2020-01-03,82.86,26826.869,24.0326,2.1642
2020-01-06,83.31,26972.5617,24.1631,2.176
2020-01-07,82.68,26768.592,23.9804,2.1595
2020-01-08,82.75,26791.2553,24.0007,2.1613
2020-01-09,83.4,27001.7002,24.1892,2.1783
2020-01-10,84.41,27328.6992,24.4822,2.2047
2020-01-13,85.15,27568.2826,24.6968,2.224
2020-01-14,85.85,27794.9156,24.8998,2.2423
2020-01-15,87.32,28270.8448,25.3262,2.2807
2020-01-16,87.76,28413.2998,25.4538,2.2922
2020-01-17,88.73,28727.3484,25.7351,2.3175
2020-01-21,89.8,29073.7731,26.0455,2.3455
2020-01-22,89.95,29122.3373,26.089,2.3494
2020-01-23,91.24,29539.9895,26.4631,2.3831
2020-01-24,91.81,29724.5335,26.6285,2.398
2020-01-27,91.37,29582.0785,26.5008,2.3865
2020-01-28,91.79,29718.0583,26.6227,2.3974
2020-01-29,92.39,29912.3151,26.7967,2.4131
2020-01-30,93.21,30177.7994,27.0345,2.4345
2020-01-31,92.44,29928.5032,26.8112,2.4144
