Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-02,15.605,2992.5475,17.5526,2.8789
2018-02-05,15.8167,3033.1385,17.7906,2.9179
2018-02-06,15.8333,3036.3346,17.8094,2.921
2018-02-07,15.9483,3058.388,17.9387,2.9422
2018-02-08,15.1133,2898.2613,16.9995,2.7882
2018-02-09,15.5433,2962.2045,17.4832,2.8675
2018-02-12,15.6717,2986.6619,17.6275,2.8912
2018-02-13,15.72,2995.8731,17.6819,2.9001
2018-02-14,15.9167,3033.3533,17.9031,2.9364
2018-02-15,16.0,3049.2348,17.9969,2.9517
2018-02-16,15.765,3004.4491,17.7325,2.9084
2018-02-20,15.83,3016.8366,17.8056,2.9204
2018-02-21,16.0033,3049.87,18.0006,2.9524
2018-02-22,15.9267,3035.2591,17.9144,2.9382
2018-02-23,16.0,3049.2348,17.9969,2.9517
2018-02-26,16.0183,3052.7287,18.0175,2.9551
2018-02-27,15.9217,3034.3062,17.9087,2.9373
2018-02-28,15.7633,3004.1315,17.7307,2.9081
2018-03-01,15.78,3007.3078,17.7494,2.9112
2018-03-02,15.98,3045.4232,17.9744,2.9481
2018-03-05,15.7817,3007.6254,17.7513,2.9115
2018-03-06,16.3817,3121.9717,18.4262,3.0222
2018-03-07,16.2983,3106.0903,18.3324,3.0068
2018-03-08,15.8883,3027.9536,17.8713,2.9311
2018-03-09,16.25,3096.879,18.2781,2.9979
2018-03-12,15.0467,2867.5512,16.9245,2.7759
2018-03-13,15.145,2886.2913,17.0351,2.794
2018-03-14,15.0767,2873.2685,16.9583,2.7814
2018-03-15,15.155,2888.197,17.0464,2.7959
2018-03-16,15.4117,2937.1118,17.3351,2.8432
2018-03-19,15.335,2922.5009,17.2489,2.8291
2018-03-20,15.3667,2928.5359,17.2845,2.8349
2018-03-21,15.2833,2912.6544,17.1907,2.8195
2018-03-22,15.08,2873.9038,16.962,2.782
2018-03-23,14.8683,2833.5649,16.724,2.743
2018-03-26,15.1633,2889.7852,17.0558,2.7974
2018-03-27,15.215,2899.6317,17.1139,2.8069
2018-03-28,15.0383,2865.963,16.9152,2.7743
2018-03-29,15.005,2859.6105,15.7145,2.9137
2018-04-02,14.43,2750.0286,15.1123,2.802
2018-04-03,14.8417,2828.4829,15.5434,2.882
2018-04-04,15.2833,2912.6544,16.006,2.9677
2018-04-05,15.6117,2975.2273,16.3498,3.0315
2018-04-06,15.32,2919.6423,16.0444,2.9749
2018-04-09,15.4,2934.8884,16.1282,2.9904
2018-04-10,15.8433,3019.3777,16.5924,3.0765
2018-04-11,15.9067,3031.4475,16.6588,3.0888
2018-04-12,16.0033,3049.87,16.76,3.1076
2018-04-13,15.8267,3016.2014,16.575,3.0732
2018-04-16,15.825,3015.8837,16.5732,3.0729
2018-04-17,15.7783,3006.9901,16.5244,3.0639
2018-04-18,15.665,2985.3914,16.4057,3.0419
2018-04-19,15.3717,2929.4888,16.0985,2.9849
2018-04-20,14.8333,2826.8947,15.5347,2.8804
2018-04-23,14.9667,2852.305,15.6743,2.9063
2018-04-24,15.1367,2884.7031,15.8524,2.9393
2018-04-25,15.2517,2906.6195,15.9728,2.9616
2018-04-26,15.3433,2924.0891,16.0688,2.9794
2018-04-27,15.4967,2953.3109,16.2294,3.0092
2018-04-30,15.5433,2962.2045,16.2783,3.0182
2018-05-01,15.6817,2988.5677,16.4231,3.0451
2018-05-02,15.58,2969.1923,16.3167,3.0253
2018-05-03,15.375,2930.124,16.102,2.9855
2018-05-04,15.5567,2964.7455,16.2922,3.0208
2018-05-07,15.7933,3009.8488,16.5401,3.0668
2018-05-08,16.0317,3055.2697,16.7897,3.1131
2018-05-09,16.27,3100.6906,17.0393,3.1593
2018-05-10,16.2667,3100.0553,17.0358,3.1587
2018-05-11,16.275,3101.6435,17.0445,3.1603
2018-05-14,16.49,3142.6176,17.2697,3.2021
2018-05-15,16.5183,3148.0173,17.2994,3.2076
2018-05-16,16.54,3152.1464,17.3221,3.2118
2018-05-17,16.7583,3193.7558,17.5507,3.2542
2018-05-18,16.915,3223.6129,17.7148,3.2846
2018-05-21,17.44,3323.6659,18.2646,3.3865
2018-05-22,17.0483,3249.0232,17.8544,3.3105
2018-05-23,17.14,3266.4927,17.9504,3.3283
2018-05-24,17.2783,3292.8559,18.0953,3.3551
2018-05-25,17.89,3409.4256,18.7359,3.4739
2018-05-29,17.9083,3412.9195,18.7551,3.4775
2018-05-30,18.3333,3349.2589,19.2002,3.56
2018-05-31,18.86,3445.474,19.7517,3.6623
2018-06-01,19.185,3504.8472,20.0921,3.7254
2018-06-04,19.61,3582.4891,20.5372,3.8079
2018-06-05,19.88,3631.8145,20.82,3.8603
2018-06-06,19.975,3649.1698,20.9195,3.8788
2018-06-07,19.8767,3631.2056,20.8165,3.8597
2018-06-08,20.275,3703.9758,21.2337,3.937
2018-06-11,20.2083,3691.7967,21.1638,3.9241
2018-06-12,20.1333,3678.0952,21.0853,3.9095
2018-06-13,19.8883,3633.3369,20.8287,3.8619
2018-06-14,19.85,3626.3339,20.7886,3.8545
2018-06-15,19.8017,3617.5041,20.7379,3.8451
2018-06-18,20.035,3660.131,20.9823,3.8904
2018-06-19,20.075,3667.4385,21.0242,3.8982
2018-06-20,20.2683,3702.7579,21.2267,3.9357
2018-06-21,20.3233,3712.8057,21.2843,3.9464
2018-06-22,19.8617,3628.4653,20.8008,3.8568
2018-06-25,19.3433,3533.7726,20.2579,3.7561
2018-06-26,19.7783,3613.2414,20.7135,3.8406
2018-06-27,19.2367,3514.286,20.1462,3.7354
2018-06-28,19.335,3532.2502,20.2492,3.7545
2018-06-29,18.815,3437.253,18.7238,3.8002
2018-07-02,19.0883,3487.1875,18.9958,3.8554
2018-07-03,19.24,3514.895,19.1467,3.886
2018-07-05,19.1267,3494.1904,19.0339,3.8632
2018-07-06,18.9717,3465.874,18.8797,3.8318
2018-07-09,19.0467,3479.5755,18.9543,3.847
2018-07-10,19.0517,3480.4889,18.9593,3.848
2018-07-11,18.7267,3421.1157,18.6359,3.7824
2018-07-12,18.66,3408.9366,18.5695,3.7689
2018-07-13,18.6517,3407.4142,18.5612,3.7672
2018-07-16,18.775,3429.9456,18.684,3.7921
2018-07-17,19.2333,3513.677,19.1401,3.8847
2018-07-18,19.3917,3542.6025,19.2977,3.9167
2018-07-19,19.8117,3619.3309,19.7156,4.0015
2018-07-20,19.6,3580.6622,19.505,3.9588
2018-07-23,19.5033,3563.0025,19.4088,3.9392
2018-07-24,19.1017,3489.6233,19.0091,3.8581
2018-07-25,19.7667,3611.11,19.6708,3.9924
2018-07-26,19.8717,3630.2921,19.7753,4.0136
2018-07-27,18.505,3371.8482,18.4153,3.7376
2018-07-30,18.4633,3364.256,18.3738,3.7292
2018-07-31,18.805,3426.512,18.7138,3.7982
2018-08-01,18.8017,3425.9047,18.7105,3.7975
2018-08-02,19.52,3556.7942,19.4254,3.9426
2018-08-03,19.195,3497.575,19.1019,3.877
2018-08-06,19.2983,3516.4037,19.2048,3.8978
2018-08-07,19.4783,3549.202,19.3839,3.9342
2018-08-08,19.8683,3620.265,19.772,4.013
2018-08-09,20.2133,3647.3802,20.1153,4.0826
2018-08-10,20.235,3651.2898,20.1369,4.087
2018-08-13,19.9083,3592.3447,19.8118,4.021
2018-08-14,20.0267,3613.6972,19.9296,4.0449
2018-08-15,19.7733,3567.9847,19.6775,3.9938
2018-08-16,19.7667,3566.7817,19.6708,3.9924
2018-08-17,19.9233,3595.0513,19.8267,4.0241
2018-08-20,19.8817,3587.5328,19.7853,4.0156
2018-08-21,19.7917,3571.2928,19.6957,3.9975
2018-08-22,19.8467,3581.2173,19.7505,4.0086
2018-08-23,20.2467,3653.395,20.1485,4.0894
2018-08-24,19.6733,3549.9403,19.578,3.9736
2018-08-27,19.57,3531.2944,19.4751,3.9527
2018-08-28,19.7083,3556.2558,19.6128,3.9806
2018-08-29,19.77,3567.3832,19.6742,3.9931
2018-08-30,19.8333,3578.8114,19.7372,4.0059
2018-08-31,20.3067,3664.2216,20.2082,4.1015
2018-09-04,20.155,3636.8543,20.0573,4.0709
2018-09-05,19.89,3589.0365,19.7936,4.0173
2018-09-06,19.7933,3571.5936,19.6974,3.9978
2018-09-07,19.6033,3537.3092,19.5083,3.9594
2018-09-10,19.79,3570.9921,19.6941,3.9971
2018-09-11,19.7267,3559.564,19.631,3.9843
2018-09-12,19.6917,3553.2484,19.5962,3.9773
2018-09-13,19.5267,3523.4751,19.432,3.9439
2018-09-14,18.945,3418.5167,18.8532,3.8265
2018-09-17,18.74,3381.5256,18.6492,3.7851
2018-09-18,18.6867,3371.9019,18.5961,3.7743
2018-09-19,18.78,3388.7434,18.689,3.7931
2018-09-20,18.7483,3383.0293,18.6574,3.7867
2018-09-21,18.5217,3342.1286,18.4319,3.741
2018-09-24,18.6067,3357.4664,18.5165,3.7581
2018-09-25,18.9117,3412.5019,18.82,3.8197
2018-09-26,19.2867,3480.1685,19.1932,3.8955
2018-09-27,19.395,3499.7166,19.301,3.9173
2018-09-28,19.7633,3566.1803,17.2721,4.113
2018-10-01,19.4067,3501.8218,16.9604,4.0387
2018-10-02,18.2717,3297.0176,15.9684,3.8025
2018-10-03,18.3967,3319.5731,16.0777,3.8286
2018-10-04,17.83,3217.3213,15.5824,3.7106
2018-10-05,18.2633,3295.5139,15.9612,3.8008
2018-10-08,18.22,3287.6946,15.9233,3.7918
2018-10-09,18.2117,3286.1909,15.916,3.7901
2018-10-10,17.0817,3082.2889,14.9284,3.5549
2018-10-11,17.2983,3121.3851,15.1178,3.6
2018-10-12,17.3983,3139.4296,15.2052,3.6208
2018-10-15,17.655,3185.7436,15.4295,3.6742
2018-10-16,18.4783,3334.3094,16.1491,3.8456
2018-10-17,18.4,3320.1746,16.0806,3.8292
2018-10-18,18.31,3303.9346,16.0019,3.8105
2018-10-19,17.735,3200.1791,15.4994,3.6909
2018-10-22,18.2833,3299.1227,15.9786,3.805
2018-10-23,18.25,3293.1079,15.9495,3.798
2018-10-24,17.775,3207.3969,15.5344,3.6992
2018-10-25,18.1583,3276.5672,15.8694,3.779
2018-10-26,19.2817,3479.2663,16.8511,4.0127
2018-10-29,20.2933,3661.8157,17.7353,4.2233
2018-10-30,21.4917,3878.0481,18.7825,4.4727
2018-10-31,21.195,3824.5163,18.5233,4.4109
2018-11-01,21.9533,3961.3532,19.186,4.5687
2018-11-02,21.9483,3960.451,19.1816,4.5677
2018-11-05,22.3233,4028.1176,19.5094,4.6457
2018-11-06,22.0167,3972.7813,19.2414,4.5819
2018-11-07,22.545,4068.1161,19.7031,4.6919
2018-11-08,22.7133,3968.7746,19.8502,4.7269
2018-11-09,22.3517,3905.5794,19.5341,4.6516
2018-11-12,22.1117,3863.6435,19.3244,4.6017
2018-11-13,21.7783,3805.3991,19.0331,4.5323
2018-11-14,21.6533,3783.5574,18.9238,4.5063
2018-11-15,21.2767,3717.7412,18.5946,4.4279
2018-11-16,21.65,3782.9749,18.9209,4.5056
2018-11-19,20.5633,3593.0981,17.9712,4.2795
2018-11-20,20.5,3582.0317,17.9159,4.2663
2018-11-21,20.5567,3591.9333,17.9654,4.2781
2018-11-23,20.4617,3575.3336,17.8824,4.2583
2018-11-26,21.345,3729.6813,18.6544,4.4421
2018-11-27,21.2783,3718.0324,18.5961,4.4283
2018-11-28,21.655,3783.8486,18.9253,4.5067
2018-11-29,21.7117,3793.7502,18.9748,4.5184
2018-11-30,22.2067,3880.2431,19.4074,4.6215
2018-12-03,22.8183,3987.1216,19.942,4.7488
2018-12-04,21.41,3741.039,18.7112,4.4557
2018-12-06,21.3367,3728.2252,18.6471,4.4404
2018-12-07,20.0683,3506.6052,17.5386,4.1764
2018-12-10,20.7817,3631.2482,18.162,4.3249
2018-12-11,21.2117,3706.3835,18.5378,4.4144
2018-12-12,21.1,3686.8717,18.4402,4.3911
2018-12-13,20.4467,3572.7126,17.8693,4.2552
2018-12-14,20.3,3547.0851,17.7411,4.2247
2018-12-17,19.7433,3449.8169,17.2546,4.1088
2018-12-18,20.3333,3552.9095,17.7702,4.2316
2018-12-19,20.46,3575.0424,17.8809,4.258
2018-12-20,20.5733,3594.8455,17.98,4.2815
2018-12-21,20.48,3578.537,17.8984,4.2621
2018-12-24,19.875,3472.8234,17.3697,4.1362
2018-12-26,21.7717,3804.2342,19.0272,4.5309
2018-12-27,21.7583,3801.9044,19.0156,4.5282
2018-12-28,21.4333,3745.1161,18.7316,4.4605
2018-12-31,21.325,3726.1866,15.064,3.6615
2019-01-02,21.5733,3769.5787,15.2394,3.7041
2019-01-03,20.9683,3663.8651,14.8121,3.6002
2019-01-04,20.2983,3546.7938,14.3388,3.4852
2019-01-07,20.85,3643.1883,14.7285,3.5799
2019-01-08,21.0033,3669.9808,14.8368,3.6062
2019-01-09,21.1033,3687.4541,14.9074,3.6234
2019-01-10,18.935,3308.5742,13.3757,3.2511
2019-01-11,18.8833,3299.5463,13.3392,3.2422
2019-01-14,18.96,3312.9425,13.3934,3.2554
2019-01-15,18.9783,3316.1459,13.4063,3.2585
2019-01-16,19.1433,3344.9769,13.5229,3.2869
2019-01-17,19.595,3423.8981,13.8419,3.3644
2019-01-18,19.8117,3461.757,13.995,3.4016
2019-01-22,20.18,3526.1171,14.2552,3.4649
2019-01-23,20.5917,3598.0489,14.546,3.5355
2019-01-24,20.4883,3579.9932,14.473,3.5178
2019-01-25,20.8933,3650.7601,14.7591,3.5873
2019-01-28,20.9983,3669.1071,14.8333,3.6054
2019-01-29,20.8367,3640.8586,14.7191,3.5776
2019-01-30,21.1883,3702.3064,14.9675,3.638
2019-01-31,21.4083,3740.7477,15.1229,3.6758
2019-02-01,23.6467,4131.859,16.7041,4.0601
2019-02-04,23.255,4063.4218,16.4274,3.9928
2019-02-05,23.225,4058.1798,16.4062,3.9877
2019-02-06,23.5517,4115.2594,16.6369,4.0438
2019-02-07,23.4517,4099.0213,16.5663,4.0266
2019-02-08,23.51,4109.2172,16.6075,4.0366
2019-02-11,23.9767,4190.7839,16.9372,4.1167
2019-02-12,24.01,4196.6101,16.9607,4.1225
2019-02-13,23.9633,4188.4535,16.9277,4.1145
2019-02-14,23.7767,4155.8267,16.7959,4.0824
2019-02-15,24.3817,4261.5722,17.2233,4.1863
2019-02-19,24.2683,4241.7632,17.1432,4.1668
2019-02-20,23.9617,4188.1621,16.9266,4.1142
2019-02-21,23.8767,4173.3053,16.8665,4.0996
2019-02-22,24.1517,4221.3715,17.0608,4.1468
2019-02-25,24.66,4310.221,17.4199,4.2341
2019-02-26,24.765,4328.5735,17.494,4.2521
2019-02-27,24.7567,4327.117,17.4882,4.2507
2019-02-28,24.6583,4309.9297,17.4187,4.2338
2019-03-01,24.645,4307.5992,17.4093,4.2315
2019-03-04,24.1617,4223.1193,17.0679,4.1485
2019-03-05,24.1217,4216.1279,17.0396,4.1416
2019-03-06,23.8467,4168.0618,16.8453,4.0944
2019-03-07,23.66,4135.4351,16.7135,4.0624
2019-03-08,23.5017,4107.7606,16.6016,4.0352
2019-03-11,23.7867,4157.5746,16.8029,4.0841
2019-03-12,23.6317,4130.4828,16.6935,4.0575
2019-03-13,23.7083,4143.883,16.7476,4.0707
2019-03-14,23.78,4156.4094,16.7982,4.083
2019-03-15,23.6283,4129.9002,16.6911,4.0569
2019-03-18,24.1,4212.3409,17.0243,4.1379
2019-03-19,24.2833,4244.385,17.1538,4.1694
2019-03-20,24.0683,4206.806,17.0019,4.1325
2019-03-21,24.3683,4259.2418,17.2138,4.184
2019-03-22,23.4183,4093.1951,16.5428,4.0209
2019-03-25,23.85,4168.6444,16.8477,4.095
2019-03-26,23.8933,4176.2184,16.8783,4.1024
2019-03-27,24.08,4208.8451,17.0102,4.1345
2019-03-28,24.4967,4281.6726,17.3045,4.206
2019-03-29,24.4983,4281.9639,16.6248,4.0985
2019-04-01,24.4733,4277.5943,16.6079,4.0943
2019-04-02,23.8717,4172.4314,16.1996,3.9936
2019-04-03,23.9,4177.3837,16.2188,3.9984
2019-04-04,24.1883,4227.7803,16.4145,4.0466
2019-04-05,24.4867,4279.9248,16.6169,4.0965
2019-04-08,24.1717,4224.8672,16.4032,4.0438
2019-04-09,24.3083,4248.7546,16.4959,4.0667
2019-04-10,24.7033,4317.795,16.764,4.1328
2019-04-11,24.9917,4368.1917,16.9596,4.181
2019-04-12,25.27,4416.8404,17.1485,4.2276
2019-04-15,25.4083,4441.0191,17.2424,4.2507
2019-04-16,25.2133,4406.9359,17.11,4.2181
2019-04-17,25.4533,4448.8845,17.2729,4.2582
2019-04-18,25.5667,4468.6936,17.3498,4.2772
2019-04-22,24.9783,4365.8612,16.9506,4.1788
2019-04-23,25.3283,4427.0362,17.1881,4.2373
2019-04-24,25.7917,4508.0204,17.5025,4.3148
2019-04-25,25.7667,4503.6507,17.4855,4.3107
2019-04-26,25.8617,4520.2554,17.55,4.3266
2019-04-29,26.2717,4591.9176,17.8282,4.3951
2019-04-30,26.3683,4608.8136,17.8938,4.4113
2019-05-01,26.0933,4560.7475,17.7072,4.3653
2019-05-02,26.37,4609.1049,17.895,4.4116
2019-05-03,26.4833,4628.914,17.9719,4.4306
2019-05-06,26.285,4594.2481,17.8373,4.3974
2019-05-07,25.2583,4414.8012,17.1406,4.2256
2019-05-08,25.1033,4387.7094,17.0354,4.1997
2019-05-09,24.815,4337.3128,16.8397,4.1514
2019-05-10,24.3533,4256.62,16.5264,4.0742
2019-05-13,23.0583,4030.2722,15.6476,3.8576
2019-05-14,24.1383,4219.041,16.3805,4.0382
2019-05-15,23.8733,4172.7227,16.2007,3.9939
2019-05-16,24.0833,4209.4278,16.3432,4.029
2019-05-17,23.7683,4154.3702,16.1295,3.9763
2019-05-20,23.79,4158.1572,16.1442,3.98
2019-05-21,24.7783,4330.904,16.8148,4.1453
2019-05-22,25.015,4372.27,16.9755,4.1849
2019-05-23,24.5683,4294.1989,16.6723,4.1102
2019-05-24,25.5767,4470.4414,17.3566,4.2789
2019-05-28,25.1433,4394.7008,17.0625,4.2064
2019-05-29,25.2083,4406.0619,17.1067,4.2173
2019-05-30,25.2883,4421.716,17.1609,4.2306
2019-05-31,25.35,4432.4985,17.2028,4.241
2019-06-03,25.7033,4494.2795,17.4426,4.3001
2019-06-04,25.8633,4522.2559,17.5511,4.3268
2019-06-05,25.965,4540.0325,17.6201,4.3438
2019-06-06,25.9383,4535.3698,17.602,4.3394
2019-06-07,26.7217,4672.3372,18.1336,4.4704
2019-06-10,27.3483,4781.9111,18.5589,4.5753
2019-06-11,27.9533,4887.6966,18.9694,4.6765
2019-06-12,28.7167,5021.1669,19.4874,4.8042
2019-06-13,29.365,5134.5293,19.9274,4.9126
2019-06-14,29.0617,5081.4909,19.7216,4.8619
2019-06-17,28.8583,5045.9376,19.5836,4.8279
2019-06-18,29.1367,5094.6048,19.7725,4.8744
2019-06-19,29.0667,5082.3651,19.725,4.8627
2019-06-20,29.0083,5072.1654,19.6854,4.853
2019-06-21,29.25,5114.4214,19.8494,4.8934
2019-06-24,28.9,5053.2231,19.6119,4.8349
2019-06-25,28.655,5010.3844,19.4456,4.7939
2019-06-26,28.9483,5061.6743,19.6447,4.8429
2019-06-27,29.2067,5106.8444,19.82,4.8862
2019-06-28,29.3283,5128.1181,19.2203,5.1211
2019-07-01,29.2983,5122.8725,19.2007,5.1159
2019-07-02,28.9017,5053.5146,18.9407,5.0466
2019-07-03,29.3467,5131.3237,19.2323,5.1243
2019-07-05,29.4867,5155.803,19.3241,5.1488
2019-07-08,29.6533,5184.945,19.4333,5.1779
2019-07-09,29.0317,5076.2453,19.0259,5.0693
2019-07-10,29.2683,5117.627,19.181,5.1107
2019-07-11,28.8317,5041.2749,18.8948,5.0344
2019-07-12,29.7483,5201.5559,19.4956,5.1945
2019-07-15,29.3933,5139.4835,19.2629,5.1325
2019-07-16,29.4,5140.6492,19.2673,5.1337
2019-07-17,29.19,5103.9302,19.1297,5.097
2019-07-18,29.3967,5140.0663,19.2651,5.1331
2019-07-19,29.04,5077.7024,19.0314,5.0708
2019-07-22,29.2567,5115.587,19.1734,5.1086
2019-07-23,29.69,5191.3562,19.4574,5.1843
2019-07-24,29.8433,5218.1669,19.5578,5.2111
2019-07-25,29.5967,5175.0367,19.3962,5.168
2019-07-26,26.5867,4620.6016,17.4236,4.6424
2019-07-29,26.56,4615.9671,17.4061,4.6378
2019-07-30,25.9333,4507.0562,16.9954,4.5283
2019-07-31,26.0467,4526.7529,17.0697,4.5481
2019-08-01,24.9417,4334.7106,16.3455,4.3552
2019-08-02,24.4717,4253.0274,16.0375,4.2731
2019-08-05,24.265,4217.11,15.9021,4.237
2019-08-06,24.8483,4318.4898,16.2844,4.3389
2019-08-07,24.6833,4289.8138,16.1762,4.3101
2019-08-08,24.8467,4318.2001,16.2833,4.3386
2019-08-09,24.155,4197.9927,15.83,4.2178
2019-08-12,23.845,4132.0515,15.6268,4.1637
2019-08-13,24.3567,4220.7171,15.9621,4.253
2019-08-14,22.8983,3968.0055,15.0064,3.9984
2019-08-15,22.1567,3839.4836,14.5204,3.8689
2019-08-16,22.3817,3878.4734,14.6678,3.9082
2019-08-19,22.9567,3978.114,15.0447,4.0086
2019-08-20,22.905,3969.1608,15.0108,3.9995
2019-08-21,23.3733,4050.3173,15.3177,4.0813
2019-08-22,23.67,4101.7261,15.5121,4.1331
2019-08-23,22.7117,3935.6584,14.8841,3.9658
2019-08-26,23.09,4001.219,15.132,4.0318
2019-08-27,23.4417,4062.1586,15.3625,4.0933
2019-08-28,23.8267,4128.8745,15.6148,4.1605
2019-08-29,24.4133,4230.5368,15.9993,4.2629
2019-08-30,24.575,4258.5517,16.1052,4.2911
2019-09-03,24.2433,4201.0778,15.8879,4.2332
2019-09-04,24.49,4243.8222,16.0495,4.2763
2019-09-05,25.6433,4443.681,16.8054,4.4777
2019-09-06,25.465,4412.778,16.6885,4.4466
2019-09-09,25.85,4479.4938,16.9408,4.5138
2019-09-10,25.23,4372.0553,16.5345,4.4055
2019-09-11,24.9567,4324.6899,16.3554,4.3578
2019-09-12,25.1217,4353.2824,16.4635,4.3866
2019-09-13,24.65,4271.5483,16.1544,4.3042
2019-09-16,24.1733,4188.9477,15.842,4.221
2019-09-17,23.835,4130.3186,15.6203,4.1619
2019-09-18,23.3017,4037.8983,15.2708,4.0688
2019-09-19,23.01,3987.356,15.0796,4.0179
2019-09-20,22.7083,3935.0808,14.8819,3.9652
2019-09-23,22.6467,3924.3947,14.8415,3.9544
2019-09-24,22.17,3841.7941,14.5291,3.8712
2019-09-25,22.4,3881.6503,14.6798,3.9114
2019-09-26,23.4017,4055.2271,15.3363,4.0863
2019-09-27,23.855,4133.7843,15.6334,4.1654
2019-09-30,24.56,4255.9523,15.5159,4.4989
2019-10-01,24.405,4229.0927,15.418,4.4705
2019-10-02,24.0367,4165.265,15.1853,4.4031
2019-10-03,24.3333,4216.6737,15.3727,4.4574
2019-10-04,24.3967,4227.6486,15.4127,4.469
2019-10-07,23.985,4156.3118,15.1527,4.3936
2019-10-08,23.7433,4114.4338,15.0,4.3493
2019-10-09,24.005,4159.7775,15.1653,4.3973
2019-10-10,23.955,4151.1131,15.1337,4.3881
2019-10-11,25.68,4450.0349,16.2235,4.7041
2019-10-14,25.565,4430.1067,16.1508,4.683
2019-10-15,25.5933,4435.0166,16.1687,4.6882
2019-10-16,25.6133,4438.4823,16.1814,4.6919
2019-10-17,26.3483,4565.849,16.6457,4.8265
2019-10-18,26.1517,4531.769,16.5215,4.7905
2019-10-21,26.3883,4572.7805,16.671,4.8339
2019-10-22,26.3383,4564.1161,16.6394,4.8247
2019-10-23,25.715,4456.0999,16.2456,4.7105
2019-10-24,26.0033,4506.0646,16.4278,4.7633
2019-10-25,25.1467,4357.6146,15.8866,4.6064
2019-10-28,24.6883,4278.191,15.597,4.5224
2019-10-29,24.9717,4327.2892,15.776,4.5743
2019-10-30,25.195,4365.9902,15.9171,4.6153
2019-10-31,25.4833,4415.9549,16.0992,4.6681
2019-11-01,25.8583,4480.9379,16.3362,4.7368
2019-11-04,26.6767,4622.7452,16.8531,4.8867
2019-11-05,27.1367,4702.4577,17.1437,4.9709
2019-11-06,27.165,4707.3675,17.1616,4.9761
2019-11-07,27.01,4680.5079,17.0637,4.9477
2019-11-08,27.235,4571.5732,17.2059,4.9889
2019-11-11,27.4117,4601.2279,17.3175,5.0213
2019-11-12,27.365,4593.3945,17.288,5.0128
2019-11-13,27.4467,4607.1028,17.3396,5.0277
2019-11-14,27.5167,4618.8528,17.3838,5.0405
2019-11-15,27.9017,4683.4776,17.627,5.1111
2019-11-18,27.82,4669.7693,17.5754,5.0961
2019-11-19,27.3617,4592.835,17.2859,5.0122
2019-11-20,26.7083,4483.1687,16.8731,4.8925
2019-11-21,26.2133,4400.0797,16.5604,4.8018
2019-11-22,26.5917,4463.5855,16.7994,4.8711
2019-11-25,27.42,4602.6267,17.3227,5.0228
2019-11-26,27.93,4688.2335,17.6449,5.1163
2019-11-27,28.145,4724.3227,17.7808,5.1556
2019-11-29,28.03,4705.0192,17.7081,5.1346
2019-12-02,27.1267,4553.3887,17.1374,4.9691
2019-12-03,26.4867,4445.9605,16.7331,4.8519
2019-12-04,26.9267,4519.8174,17.0111,4.9325
2019-12-05,27.4,4599.2695,17.3101,5.0192
2019-12-06,27.0633,4542.7578,17.0974,4.9575
2019-12-09,27.2217,4569.3351,17.1974,4.9865
2019-12-10,26.9517,4524.0138,17.0269,4.937
2019-12-11,26.8417,4505.5496,16.9574,4.9169
2019-12-12,26.965,4526.2519,17.0353,4.9395
2019-12-13,27.0883,4546.9542,17.1132,4.9621
2019-12-16,27.2667,4576.8887,17.2259,4.9948
2019-12-17,27.29,4580.8053,17.2406,4.999
2019-12-18,27.7083,4651.0253,17.5049,5.0757
2019-12-19,27.265,4576.6089,17.2248,4.9944
2019-12-20,27.9067,4684.3168,17.6302,5.112
2019-12-23,27.4117,4601.2279,17.3175,5.0213
2019-12-24,27.4167,4602.0671,17.3206,5.0222
2019-12-26,27.8667,4677.6026,17.6049,5.1047
2019-12-27,27.9083,4684.5966,17.6313,5.1123
2019-12-30,28.1433,4724.0429,17.7797,5.1553
2019-12-31,28.1433,4724.0429,16.7379,4.2047
2020-01-02,28.695,4816.6438,17.066,4.2871
2020-01-03,28.91,4852.7329,17.1938,4.3193
2020-01-06,29.0833,4881.8281,17.2969,4.3452
2020-01-07,28.8583,4844.0603,17.1631,4.3115
2020-01-08,28.1383,4723.2036,16.7349,4.204
2020-01-09,28.215,4736.0726,16.7805,4.2154
2020-01-10,27.505,4616.8945,16.3582,4.1093
2020-01-13,27.965,4694.1085,16.6318,4.1781
2020-01-14,28.0817,4713.6917,16.7012,4.1955
2020-01-15,28.1367,4722.9239,16.7339,4.2037
2020-01-16,28.7767,4830.352,17.1145,4.2993
2020-01-17,28.92,4854.4115,17.1998,4.3208
2020-01-21,29.165,4895.5363,17.3455,4.3574
2020-01-22,29.2217,4905.0482,17.3792,4.3658
2020-01-23,29.1683,4896.0959,17.3475,4.3579
2020-01-24,29.61,4970.2325,17.6101,4.4238
2020-01-27,29.2167,4904.2089,17.3762,4.3651
2020-01-28,29.175,4897.2149,17.3514,4.3589
2020-01-29,29.4333,4940.5778,17.5051,4.3974
2020-01-30,29.5633,4962.3992,17.5824,4.4169
2020-01-31,31.8183,5340.9157,18.9235,4.7538
2020-02-03,31.2683,5248.5946,18.5964,4.6716
2020-02-04,31.6133,5306.5051,18.8016,4.7232
2020-02-05,32.14,5394.9096,19.1148,4.8018
2020-02-06,32.0083,5375.0161,19.0365,4.7822
2020-02-07,31.8967,5356.2644,18.9701,4.7655
2020-02-10,32.175,5403.0037,19.1356,4.8071
2020-02-11,32.2183,5410.2804,19.1614,4.8135
2020-02-12,33.2317,5580.445,19.7641,4.9649
