Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,63.38,10562.2399,18.83,2.9738
2014-01-03,63.47,10577.2383,18.8567,2.978
2014-01-06,62.36,10392.2575,18.527,2.926
2014-01-07,62.33,10387.258,18.5181,2.9246
2014-01-08,62.3,10382.2585,18.5091,2.9231
2014-01-09,62.49,10413.9219,18.5656,2.9321
2014-01-10,63.62,10602.2357,18.9013,2.9851
2014-01-13,62.31,10383.925,18.5121,2.9236
2014-01-14,63.86,10642.2316,18.9726,2.9963
2014-01-15,63.88,10645.5646,18.9786,2.9973
2014-01-16,63.06,10508.9121,18.7349,2.9588
2014-01-17,62.74,10455.5842,18.6399,2.9438
2014-01-21,62.44,10405.5894,18.5507,2.9297
2014-01-22,63.66,10608.9017,18.9132,2.987
2014-01-23,63.53,10587.2373,18.8746,2.9809
2014-01-24,62.07,10339.4483,18.4408,2.9124
2014-01-27,61.7,10277.8148,18.3309,2.895
2014-01-28,61.61,10262.8228,18.3041,2.8908
2014-01-29,61.52,10247.8309,18.2774,2.8865
2014-01-30,61.68,10274.4832,18.3249,2.8941
2014-01-31,61.47,10239.502,18.2625,2.8842
2014-02-03,59.73,9949.6576,17.7456,2.8026
2014-02-04,60.29,10042.9409,17.912,2.8288
2014-02-05,60.93,10149.5503,18.1021,2.8589
2014-02-06,61.83,10299.4698,18.3695,2.9011
2014-02-07,62.24,10367.7665,18.4913,2.9203
2014-02-10,62.33,10382.7584,18.5181,2.9246
2014-02-11,63.61,10595.9773,18.8983,2.9846
2014-02-12,63.79,10625.9612,18.9518,2.9931
2014-02-13,64.44,10734.2364,19.1449,3.0236
2014-02-14,65.28,10874.1612,19.3945,3.063
2014-02-18,64.49,10742.5652,19.1598,3.0259
2014-02-19,64.4,10727.5733,19.133,3.0217
2014-02-20,64.65,10769.2176,19.2073,3.0334
2014-02-21,64.97,10822.5223,19.3024,3.0484
2014-02-24,65.35,10885.8216,19.4153,3.0662
2014-02-25,65.27,10872.4955,19.3915,3.0625
2014-02-26,65.24,10867.4981,19.3826,3.0611
2014-02-27,64.97,10822.5223,19.3024,3.0484
2014-02-28,65.15,10852.5062,19.3559,3.0569
2014-03-03,64.32,10714.2471,19.1093,3.0179
2014-03-04,65.22,10864.1666,19.3767,3.0602
2014-03-05,65.46,10904.1451,19.448,3.0714
2014-03-06,66.13,11015.7519,19.647,3.1028
2014-03-07,66.85,11135.6875,19.8609,3.1366
2014-03-10,66.14,11017.4176,19.65,3.1033
2014-03-11,66.37,11055.7304,19.7183,3.1141
2014-03-12,67.63,11265.6177,20.0927,3.1732
2014-03-13,66.75,11119.0298,19.8312,3.1319
2014-03-14,66.88,11140.6848,19.8698,3.138
2014-03-17,67.78,11290.6043,20.1372,3.1803
2014-03-18,68.55,11418.8688,20.366,3.2164
2014-03-19,68.6,11427.1976,20.3808,3.2187
2014-03-20,69.94,11649.5782,20.7775,3.2814
2014-03-21,70.02,11663.7373,20.8027,3.2854
2014-03-24,69.58,11590.4433,20.672,3.2647
2014-03-25,69.81,11628.7561,20.7403,3.2755
2014-03-26,68.99,11492.1627,20.4967,3.237
2014-03-27,68.5,11410.5399,20.3511,3.214
2014-03-28,68.75,11452.1842,20.4254,3.2258
2014-03-31,69.14,11517.1493,19.2959,3.1499
2014-04-01,70.02,11663.7373,19.5415,3.19
2014-04-02,70.89,11808.6595,19.7843,3.2296
2014-04-03,71.22,11863.6299,19.8764,3.2446
2014-04-04,69.4,11560.4594,19.3685,3.1617
2014-04-07,68.81,11462.1788,19.2038,3.1348
2014-04-08,68.03,11332.2486,18.9861,3.0993
2014-04-09,68.87,11472.1735,19.2206,3.1376
2014-04-10,66.68,11107.3693,18.6094,3.0378
2014-04-11,65.5,10910.8082,18.28,2.984
2014-04-14,65.91,10979.1049,18.3945,3.0027
2014-04-15,66.15,11019.0834,18.4615,3.0136
2014-04-16,65.78,10957.4498,18.3582,2.9968
2014-04-17,66.11,11012.4203,18.4503,3.0118
2014-04-21,66.4,11060.7277,18.5312,3.025
2014-04-22,66.76,11120.6955,18.6317,3.0414
2014-04-23,66.72,11114.0324,18.6205,3.0396
2014-04-24,67.74,11283.9412,18.9052,3.0861
2014-04-25,62.91,10432.1696,17.5572,2.866
2014-04-28,63.45,10521.7161,17.7079,2.8906
2014-04-29,64.27,10657.6942,17.9368,2.928
2014-04-30,63.99,10611.2626,17.8586,2.9152
2014-05-01,62.92,10433.8279,17.56,2.8665
2014-05-02,63.2,10480.2594,17.6382,2.8792
2014-05-05,62.71,10399.0042,17.5014,2.8569
2014-05-06,62.3,10331.0152,17.387,2.8382
2014-05-07,62.9,10430.5113,17.5544,2.8656
2014-05-08,62.59,10379.105,17.4679,2.8515
2014-05-09,63.11,10465.335,17.613,2.8751
2014-05-12,64.12,10632.8201,17.8949,2.9212
2014-05-13,63.1,10463.6767,17.6102,2.8747
2014-05-14,62.99,10445.4357,17.5795,2.8697
2014-05-15,62.38,10344.2813,17.4093,2.8419
2014-05-16,63.15,10471.968,17.6242,2.877
2014-05-19,63.67,10558.198,17.7693,2.9007
2014-05-20,63.22,10483.5759,17.6437,2.8802
2014-05-21,63.56,10539.9571,17.7386,2.8956
2014-05-22,63.64,10553.2232,17.7609,2.8993
2014-05-23,64.18,10642.7697,17.9117,2.9239
2014-05-27,65.24,10818.5462,18.2075,2.9722
2014-05-28,65.42,10848.3951,18.2577,2.9804
2014-05-29,65.65,10886.5353,18.3219,2.9909
2014-05-30,65.52,10864.9778,18.2856,2.9849
2014-06-02,65.58,10874.9274,18.3024,2.9877
2014-06-03,65.85,10919.7006,18.3777,3.0
2014-06-04,66.25,10986.0314,18.4894,3.0182
2014-06-05,66.45,11019.1968,18.5452,3.0273
2014-06-06,66.97,11105.4268,18.6903,3.051
2014-06-09,68.02,11279.545,18.9833,3.0988
2014-06-10,68.11,11294.4694,19.0085,3.1029
2014-06-11,68.12,11296.1277,19.0112,3.1034
2014-06-12,67.85,11251.3544,18.9359,3.0911
2014-06-13,68.57,11370.7498,19.1368,3.1239
2014-06-16,68.7,11392.3073,19.1731,3.1298
2014-06-17,69.14,11465.2711,19.2959,3.1499
2014-06-18,69.04,11448.6884,19.268,3.1453
2014-06-19,68.92,11428.7892,19.2345,3.1398
2014-06-20,70.0,11607.8822,19.5359,3.189
2014-06-23,70.31,11659.2886,19.6224,3.2032
2014-06-24,69.44,11515.0192,19.3796,3.1635
2014-06-25,69.8,11574.7169,19.4801,3.1799
2014-06-26,69.96,11601.2492,19.5248,3.1872
2014-06-27,70.97,11768.7343,19.8066,3.2332
2014-06-30,72.64,12045.6652,20.4465,3.275
2014-07-01,73.07,12116.9708,20.5676,3.2944
2014-07-02,73.24,12145.1614,20.6154,3.3021
2014-07-03,74.62,12374.0025,21.0039,3.3643
2014-07-07,74.03,12275.3355,20.8364,3.3375
2014-07-08,74.09,12286.1142,20.8547,3.3404
2014-07-09,74.86,12413.8009,21.0714,3.3751
2014-07-10,74.72,12390.5851,21.032,3.3688
2014-07-11,74.61,12372.3442,21.001,3.3638
2014-07-14,74.9,12420.434,21.0827,3.3769
2014-07-15,74.23,12309.33,20.8941,3.3467
2014-07-16,74.12,12291.089,20.8631,3.3418
2014-07-17,74.01,12272.8481,20.8321,3.3368
2014-07-18,74.5,12354.1032,20.9701,3.3589
2014-07-21,74.62,12374.0025,21.0039,3.3643
2014-07-22,74.52,12357.4198,20.9757,3.3598
2014-07-23,73.26,12148.4779,20.621,3.303
2014-07-24,73.02,12108.6794,20.5535,3.2922
2014-07-25,71.6,11873.2053,20.1538,3.2281
2014-07-28,71.83,11911.3454,20.2185,3.2385
2014-07-29,71.4,11840.0399,20.0975,3.2191
2014-07-30,71.89,11921.2951,20.2354,3.2412
2014-07-31,71.49,11854.9643,20.1228,3.2232
2014-08-01,71.63,11878.3459,20.1625,3.2295
2014-08-04,72.17,11967.7266,20.3142,3.2538
2014-08-05,71.6,11873.2053,20.1538,3.2281
2014-08-06,71.88,11919.6368,20.2326,3.2408
2014-08-07,71.63,11878.1801,20.1622,3.2295
2014-08-08,72.34,11962.7319,20.3621,3.2615
2014-08-11,72.6,12005.7276,20.4353,3.2732
2014-08-12,72.82,12042.1086,20.4972,3.2831
2014-08-13,72.93,12060.2991,20.5282,3.2881
2014-08-14,73.04,12078.4896,20.5591,3.2931
2014-08-15,74.07,12248.8188,20.849,3.3395
2014-08-18,74.37,12298.4292,20.9335,3.353
2014-08-19,74.96,12395.9964,21.0996,3.3796
2014-08-20,74.7,12353.0007,21.0264,3.3679
2014-08-21,75.14,12425.7627,21.1502,3.3877
2014-08-22,74.98,12399.3038,21.1052,3.3805
2014-08-25,75.51,12486.9489,21.2544,3.4044
2014-08-26,75.97,12563.0183,21.3838,3.4252
2014-08-27,76.43,12638.2608,21.5119,3.4457
2014-08-28,76.33,12622.5508,21.4852,3.4414
2014-08-29,76.42,12637.4339,21.5105,3.4454
2014-09-02,77.15,12758.1527,21.716,3.4784
2014-09-03,77.72,12852.4125,21.8764,3.5041
2014-09-04,77.6,12832.5683,21.8427,3.4986
2014-09-05,78.31,12949.9797,22.0425,3.5307
2014-09-08,78.65,13006.2049,22.1382,3.546
2014-09-09,78.57,12992.9755,22.1157,3.5424
2014-09-10,78.67,13009.5123,22.1438,3.5469
2014-09-11,78.64,13004.5512,22.1354,3.5455
2014-09-12,78.28,12945.0187,22.0341,3.5293
2014-09-15,77.33,12787.9189,21.7667,3.4865
2014-09-16,78.28,12945.0187,22.0341,3.5293
2014-09-17,79.57,13158.3436,22.3972,3.5875
2014-09-18,80.86,13371.6685,22.7603,3.6456
2014-09-19,80.77,13356.7854,22.7349,3.6416
2014-09-22,80.09,13244.335,22.5435,3.6109
2014-09-23,80.0,13229.4519,22.5182,3.6069
2014-09-24,80.52,13315.4433,22.6646,3.6303
2014-09-25,79.53,13110.8195,22.3859,3.5857
2014-09-26,80.06,13198.192,22.5351,3.6096
2014-09-29,79.85,13162.7484,22.4746,3.5999
2014-09-30,78.78,12987.1792,23.5892,3.671
2014-10-01,76.54,12617.9068,22.9184,3.5666
2014-10-02,76.65,12636.0407,22.9514,3.5717
2014-10-03,76.25,12570.0992,22.8316,3.5531
2014-10-06,76.0,12528.8857,22.7568,3.5414
2014-10-07,75.51,12448.1074,22.61,3.5186
2014-10-08,75.84,12502.5091,22.7088,3.534
2014-10-09,73.65,12141.4794,22.0531,3.4319
2014-10-10,68.07,11221.5954,20.3823,3.1719
2014-10-13,65.61,10816.0552,19.6457,3.0573
2014-10-14,66.42,10949.5867,19.8882,3.095
2014-10-15,67.46,11121.0346,20.1996,3.1435
2014-10-16,68.23,11247.972,20.4302,3.1794
2014-10-17,68.44,11282.5913,20.4931,3.1891
2014-10-20,69.56,11467.2275,20.8284,3.2413
2014-10-21,71.38,11767.2614,21.3734,3.3261
2014-10-22,70.3,11589.2193,21.05,3.2758
2014-10-23,71.0,11704.6169,21.2596,3.3084
2014-10-24,75.9,12483.8024,22.7268,3.5368
2014-10-27,75.06,12345.6417,22.4753,3.4976
2014-10-28,76.1,12516.6978,22.7867,3.5461
2014-10-29,76.3,12549.5932,22.8466,3.5554
2014-10-30,76.36,12559.4618,22.8645,3.5582
2014-10-31,79.15,13018.3525,23.7,3.6882
2014-11-03,79.95,13149.9341,23.9395,3.7255
2014-11-04,80.03,13163.0923,23.9635,3.7292
2014-11-05,81.28,13368.6885,24.3377,3.7875
2014-11-06,80.83,13294.6738,24.203,3.7665
2014-11-07,80.0,13158.158,23.9545,3.7278
2014-11-10,80.51,13242.0412,24.1072,3.7516
2014-11-11,80.19,13189.4086,24.0114,3.7367
2014-11-12,79.73,13113.7492,23.8736,3.7152
2014-11-13,79.44,13066.0509,23.7868,3.7017
2014-11-14,80.33,13212.4354,24.0533,3.7432
2014-11-17,79.02,12996.9705,23.661,3.6822
2014-11-18,80.71,13274.9366,24.1671,3.7609
2014-11-19,81.01,13324.2797,24.2569,3.7749
2014-11-20,80.69,13272.4695,24.1626,3.7602
2014-11-21,81.52,13407.3406,24.4081,3.7984
2014-11-24,83.71,13768.3675,25.0654,3.9007
2014-11-25,84.18,13845.6717,25.2061,3.9226
2014-11-26,67.33,11075.0571,20.1622,3.1377
2014-11-28,69.44,11421.2811,20.7925,3.2357
2014-12-01,68.86,11325.8845,20.6188,3.2087
2014-12-02,68.84,11322.5949,20.6128,3.2078
2014-12-03,71.02,11681.1547,21.2656,3.3094
2014-12-04,70.33,11567.6656,21.059,3.2772
2014-12-05,70.66,11621.943,21.1578,3.2926
2014-12-08,69.56,11441.0183,20.8284,3.2413
2014-12-09,69.88,11493.651,20.9242,3.2563
2014-12-10,69.13,11370.2932,20.6997,3.2213
2014-12-11,69.15,11373.5828,20.7057,3.2222
2014-12-12,68.63,11288.0548,20.5499,3.198
2014-12-15,67.36,11079.169,20.1697,3.1388
2014-12-16,66.72,10973.9037,19.978,3.109
2014-12-17,67.75,11143.315,20.2864,3.157
2014-12-18,69.58,11444.3079,20.8344,3.2423
2014-12-19,69.72,11467.3347,20.8763,3.2488
2014-12-22,72.16,11868.6585,21.6069,3.3625
2014-12-23,72.63,11945.9627,21.7477,3.3844
2014-12-24,72.02,11845.6317,21.565,3.356
2014-12-26,71.85,11817.6706,21.5141,3.348
2014-12-29,71.64,11783.1305,21.4512,3.3383
2014-12-30,71.19,11709.1158,21.3165,3.3173
2014-12-31,70.32,11566.0208,22.2053,18.9966
2015-01-02,70.29,11561.0865,22.1958,18.9885
2015-01-05,68.72,11302.8577,21.7,18.5644
2015-01-06,66.69,10968.9694,21.059,18.016
2015-01-07,67.8,11151.5389,21.4095,18.3158
2015-01-08,68.93,11337.3979,21.7663,18.6211
2015-01-09,69.17,11376.8723,21.8421,18.6859
2015-01-12,67.09,11034.7602,21.1853,18.124
2015-01-13,65.99,10853.8355,20.838,17.8269
2015-01-14,65.55,10781.4657,20.699,17.708
2015-01-15,66.87,10998.5753,21.1158,18.0646
2015-01-16,67.83,11157.2956,21.4206,18.3253
2015-01-20,68.91,11334.1083,21.76,18.6157
2015-01-21,69.41,11416.3468,21.9179,18.7508
2015-01-22,70.95,11669.6413,22.4042,19.1668
2015-01-23,65.24,10612.2602,20.6011,17.6243
2015-01-26,65.44,10644.7932,20.6643,17.6783
2015-01-27,63.34,10303.1968,20.0012,17.111
2015-01-28,62.76,10208.8511,19.818,16.9543
2015-01-29,63.39,10311.3301,20.017,17.1245
2015-01-30,61.47,9999.0134,19.4107,16.6058
2015-02-02,61.87,10063.266,19.5354,16.7125
2015-02-03,63.47,10324.3432,20.0422,17.1461
2015-02-04,63.16,10273.1038,19.9427,17.061
2015-02-05,63.27,10291.8103,19.9791,17.0921
2015-02-06,62.61,10184.4514,19.7706,16.9138
2015-02-09,62.21,10119.3854,19.6443,16.8057
2015-02-10,63.81,10379.6493,20.1496,17.238
2015-02-11,63.96,10404.0491,20.1969,17.2785
2015-02-12,63.87,10389.4092,20.1685,17.2542
2015-02-13,63.64,10351.9963,20.0959,17.192
2015-02-17,63.93,10399.1691,20.1875,17.2704
2015-02-18,64.29,10457.7285,20.3011,17.3676
2015-02-19,64.66,10517.9145,20.418,17.4676
2015-02-20,64.97,10568.3406,20.5159,17.5513
2015-02-23,64.47,10487.8215,20.3596,17.4176
2015-02-24,66.28,10781.4317,20.9295,17.9052
2015-02-25,65.88,10716.3657,20.8032,17.7972
2015-02-26,65.51,10656.1797,20.6864,17.6972
2015-02-27,64.96,10565.9007,20.5111,17.5473
2015-03-02,65.7,10687.086,20.7464,17.7485
2015-03-03,63.9,10393.4758,20.1764,17.2609
2015-03-04,63.15,10272.2905,19.9412,17.0597
2015-03-05,62.23,10122.6387,19.6507,16.8111
2015-03-06,61.06,9932.3208,19.2812,16.4951
2015-03-09,61.37,9982.7469,19.3791,16.5788
2015-03-10,60.15,9784.2957,18.9938,16.2492
2015-03-11,60.28,9805.4421,19.0349,16.2843
2015-03-12,60.41,9826.5886,19.0759,16.3195
2015-03-13,60.71,9875.388,19.1707,16.4005
2015-03-16,61.92,10072.2126,19.5528,16.7274
2015-03-17,61.38,9983.5602,19.3807,16.5802
2015-03-18,61.79,10051.0662,19.5117,16.6923
2015-03-19,62.23,10122.6387,19.6507,16.8111
2015-03-20,63.54,10335.7298,20.0643,17.165
2015-03-23,63.27,10291.8103,19.9791,17.0921
2015-03-24,62.97,10243.0108,19.8843,17.011
2015-03-25,59.37,9657.417,18.7475,16.0385
2015-03-26,58.43,9504.512,18.4507,15.7846
2015-03-27,59.0,9597.231,18.6307,15.9386
2015-03-30,59.41,9663.1103,18.7586,16.048
2015-03-31,58.29,9481.7389,20.9203,18.8723
2015-04-01,57.75,9393.8998,20.7265,18.6975
2015-04-02,58.09,9449.2059,20.8485,18.8075
2015-04-06,58.14,9457.3392,20.8664,18.8237
2015-04-07,57.76,9395.5265,20.7301,18.7007
2015-04-08,58.05,9442.6993,20.8341,18.7946
2015-04-09,58.94,9587.4711,21.1536,19.0827
2015-04-10,59.12,9616.7508,21.2182,19.141
2015-04-13,59.0,9597.231,21.1751,19.1022
2015-04-14,59.36,9655.7904,21.3043,19.2187
2015-04-15,60.04,9766.4025,21.5484,19.4389
2015-04-16,59.33,9650.9104,21.2935,19.209
2015-04-17,58.0,9433.7527,20.8144,18.7768
2015-04-20,58.56,9525.6584,21.0172,18.9597
2015-04-21,59.34,9652.5371,21.2971,19.2122
2015-04-22,60.3,9808.6954,21.6417,19.5231
2015-04-23,59.85,9735.4962,21.4802,19.3774
2015-04-24,58.89,9417.7507,21.1356,19.0666
2015-04-27,59.48,9512.1041,21.3474,19.2576
2015-04-28,59.77,9558.4812,21.4515,19.3515
2015-04-29,59.26,9476.9215,21.2684,19.1863
2015-04-30,58.8,9403.3578,21.1033,19.0374
2015-05-01,60.09,9608.8564,21.5645,19.4535
2015-05-04,60.29,9640.8406,21.6363,19.5182
2015-05-05,58.49,9353.7823,20.9921,18.937
2015-05-06,58.26,9317.0004,20.9095,18.8626
2015-05-07,58.86,9412.9531,21.1249,19.0568
2015-05-08,59.8,9563.2789,21.4622,19.3612
2015-05-11,59.61,9532.8939,21.394,19.2997
2015-05-12,58.73,9392.1633,21.0782,19.0147
2015-05-13,58.88,9416.1515,21.132,19.0633
2015-05-14,59.35,9491.3144,21.3007,19.2155
2015-05-15,59.91,9580.8702,21.5017,19.3968
2015-05-18,59.73,9552.0844,21.4371,19.3385
2015-05-19,59.08,9448.1357,21.2038,19.1281
2015-05-20,59.08,9448.1357,21.2038,19.1281
2015-05-21,59.16,9460.9294,21.2325,19.154
2015-05-22,59.12,9453.7329,21.2164,19.1394
2015-05-26,58.25,9315.4012,20.9059,18.8593
2015-05-27,59.98,9592.0646,21.5268,19.4195
2015-05-28,60.27,9638.4417,21.6309,19.5133
2015-05-29,59.66,9540.8899,21.412,19.3158
2015-06-01,59.79,9561.6796,21.4586,19.3579
2015-06-02,59.35,9491.3144,21.3007,19.2155
2015-06-03,58.64,9377.7704,21.0459,18.9856
2015-06-04,57.25,9155.4802,20.547,18.5356
2015-06-05,56.97,9110.7023,20.4465,18.4449
2015-06-08,55.97,8950.7812,20.0876,18.1212
2015-06-09,55.65,8899.6065,19.9728,18.0176
2015-06-10,56.16,8981.1662,20.1558,18.1827
2015-06-11,56.48,9032.341,20.2707,18.2863
2015-06-12,55.89,8937.9875,20.0589,18.0953
2015-06-15,56.43,9024.3449,20.2527,18.2701
2015-06-16,57.2,9147.4841,20.5291,18.5194
2015-06-17,57.13,9136.2896,20.504,18.4967
2015-06-18,58.21,9308.2048,20.8898,18.8448
2015-06-19,57.99,9273.8217,20.8126,18.7752
2015-06-22,58.21,9309.0044,20.8916,18.8464
2015-06-23,57.28,9160.2778,20.5578,18.5453
2015-06-24,57.21,9149.0833,20.5327,18.5226
2015-06-25,57.34,9169.8731,20.5793,18.5647
2015-06-26,57.15,9138.6885,20.5093,18.5016
2015-06-29,55.76,8916.3982,20.0105,18.0515
2015-06-30,56.21,8989.1623,18.7958,21.0536
2015-07-01,56.79,9081.9165,18.9897,21.2708
2015-07-02,57.26,9157.0794,19.1469,21.4469
2015-07-06,56.18,8983.565,18.7841,21.0405
2015-07-07,56.1,8971.571,18.759,21.0124
2015-07-08,54.8,8763.6736,18.3243,20.5255
2015-07-09,54.73,8752.4791,18.3009,20.4993
2015-07-10,55.11,8813.2491,18.428,20.6416
2015-07-13,56.32,9006.7536,18.8326,21.0948
2015-07-14,55.63,8896.4081,18.6018,20.8364
2015-07-15,54.76,8757.2768,18.3109,20.5105
2015-07-16,52.58,8408.6489,17.582,19.694
2015-07-17,51.93,8304.7002,17.3646,19.4505
2015-07-20,52.1,8331.8868,17.4215,19.5142
2015-07-21,51.82,8287.1089,17.3278,19.4093
2015-07-22,51.67,8263.1207,17.2777,19.3531
2015-07-23,52.84,8450.2283,17.6689,19.7914
2015-07-24,51.25,8195.9539,17.1372,19.1958
2015-07-27,51.04,8162.3704,17.067,19.1172
2015-07-28,51.92,8303.101,17.3613,19.4468
2015-07-29,51.74,8274.3152,17.3011,19.3793
2015-07-30,52.06,8325.4899,17.4081,19.4992
2015-07-31,53.05,8483.8118,17.7391,19.87
2015-08-03,52.54,8402.252,17.5686,19.679
2015-08-04,51.85,8291.9065,17.3379,19.4205
2015-08-05,52.64,8418.2441,17.602,19.7164
2015-08-06,51.95,8307.8986,17.3713,19.458
2015-08-07,52.35,8246.7418,17.5051,19.6078
2015-08-10,54.15,8530.2974,18.1069,20.282
2015-08-11,53.01,8350.7121,17.7257,19.855
2015-08-12,53.28,8393.2455,17.816,19.9562
2015-08-13,51.52,8115.9911,17.2275,19.2969
2015-08-14,51.2,8065.5813,17.1205,19.1771
2015-08-17,51.83,8164.8257,17.3312,19.4131
2015-08-18,50.19,7906.4751,16.7828,18.7988
2015-08-19,50.01,7878.1195,16.7226,18.7314
2015-08-20,48.44,7630.796,16.1976,18.1433
2015-08-21,47.7,7514.2232,15.9502,17.8662
2015-08-24,46.97,7399.2256,15.7061,17.5927
2015-08-25,46.32,7296.8305,15.4887,17.3493
2015-08-26,48.11,7578.8108,16.0873,18.0197
2015-08-27,49.59,7811.9565,16.5822,18.5741
2015-08-28,49.89,7859.2158,16.6825,18.6864
2015-08-31,50.11,7893.8726,16.756,18.7688
2015-09-01,48.03,7566.2083,16.0605,17.9898
2015-09-02,48.66,7665.4528,16.2712,18.2257
2015-09-03,48.83,7692.2331,16.328,18.2894
2015-09-04,47.54,7489.0182,15.8967,17.8062
2015-09-08,49.8,7845.038,16.6524,18.6527
2015-09-09,49.35,7774.1491,16.5019,18.4842
2015-09-10,51.48,8109.6899,17.2141,19.282
2015-09-11,51.21,8067.1566,17.1239,19.1808
2015-09-14,52.18,8219.9615,17.4482,19.5441
2015-09-15,52.58,8282.9739,17.582,19.694
2015-09-16,53.19,8379.0677,17.7859,19.9224
2015-09-17,51.31,8082.9096,17.1573,19.2183
2015-09-18,50.42,7942.7072,16.8597,18.8849
2015-09-21,49.2,7750.5195,16.4517,18.428
2015-09-22,49.4,7782.0257,16.5186,18.5029
2015-09-23,47.88,7542.5787,16.0104,17.9336
2015-09-24,48.2,7547.8489,16.1174,18.0534
2015-09-25,48.61,7612.0526,16.2545,18.207
2015-09-28,48.49,7593.2613,16.2143,18.162
2015-09-29,48.18,7544.717,16.1107,18.0459
2015-09-30,50.0,7829.7188,15.4911,26.4817
2015-10-01,49.6,7767.081,15.3672,26.2698
2015-10-02,50.43,7897.0544,15.6244,26.7094
2015-10-05,51.73,8100.6271,16.0271,27.3979
2015-10-06,52.47,8216.5069,16.2564,27.7898
2015-10-07,52.67,8247.8258,16.3184,27.8958
2015-10-08,53.29,8344.9143,16.5105,28.2241
2015-10-09,53.19,8329.2548,16.4795,28.1712
2015-10-12,52.82,8271.3149,16.3648,27.9752
2015-10-13,51.59,8078.7038,15.9838,27.3238
2015-10-14,52.59,8235.2982,16.2936,27.8534
2015-10-15,52.65,8244.6939,16.3122,27.8852
2015-10-16,52.97,8294.8041,16.4113,28.0547
2015-10-19,53.12,8318.2932,16.4578,28.1341
2015-10-20,53.86,8434.1731,16.6871,28.526
2015-10-21,63.98,10018.9082,19.8225,33.8859
2015-10-22,64.9,10120.8755,20.1075,34.3732
2015-10-23,65.35,10191.0511,20.2469,34.6115
2015-10-26,65.29,10181.6944,20.2283,34.5797
2015-10-27,65.34,10189.4916,20.2438,34.6062
2015-10-28,65.81,10262.7861,20.3894,34.8552
2015-10-29,66.32,10342.3184,20.5475,35.1253
2015-10-30,67.12,10467.075,20.7953,35.549
2015-11-02,66.55,10378.1859,20.6187,35.2471
2015-11-03,66.5,10370.3886,20.6032,35.2206
2015-11-04,66.83,10421.8507,20.7055,35.3954
2015-11-05,67.0,10448.3615,20.7581,35.4854
2015-11-06,66.85,10424.9696,20.7117,35.406
2015-11-09,66.92,10435.8858,20.7334,35.443
2015-11-10,66.76,10410.9345,20.6838,35.3583
2015-11-11,66.9,10432.7669,20.7272,35.4325
2015-11-12,65.86,10270.5834,20.4049,34.8816
2015-11-13,65.68,10242.5132,20.3492,34.7863
2015-11-16,66.35,10346.9968,20.5568,35.1412
2015-11-17,66.69,10400.0183,20.6621,35.3212
2015-11-18,67.1,10463.9561,20.7891,35.5384
2015-11-19,66.9,10432.7669,20.7272,35.4325
2015-11-20,67.02,10451.4804,20.7643,35.496
2015-11-23,66.66,10395.34,20.6528,35.3053
2015-11-24,66.46,10364.1508,20.5908,35.1994
2015-11-25,66.37,10350.1157,20.5629,35.1517
2015-11-27,66.54,10376.6265,20.6156,35.2418
2015-11-30,66.47,10365.7103,20.5939,35.2047
2015-12-01,67.9,10588.7126,21.037,35.9621
2015-12-02,67.72,10560.6424,20.9812,35.8668
2015-12-03,66.61,10387.5427,20.6373,35.2789
2015-12-04,67.57,10537.2505,20.9347,35.7873
2015-12-07,67.48,10523.2154,20.9069,35.7396
2015-12-08,68.73,10718.1475,21.2941,36.4017
2015-12-09,67.58,10538.81,20.9378,35.7926
2015-12-10,68.49,10680.7206,21.2198,36.2746
2015-12-11,67.87,10584.0342,21.0277,35.9462
2015-12-14,67.63,10546.6073,20.9533,35.8191
2015-12-15,68.88,10741.5394,21.3406,36.4811
2015-12-16,69.08,10771.9488,21.401,36.5844
2015-12-17,68.05,10612.1045,21.0835,36.0415
2015-12-18,66.86,10426.5291,20.7148,35.4113
2015-12-21,68.37,10662.0071,21.1826,36.211
2015-12-22,69.08,10772.7285,21.4026,36.5871
2015-12-23,69.25,10799.2393,21.4552,36.6771
2015-12-24,69.51,10839.7852,21.5358,36.8148
2015-12-28,69.4,10822.6312,21.5017,36.7565
2015-12-29,69.9,10900.604,21.6566,37.0214
2015-12-30,69.69,10867.8554,21.5916,36.9101
2015-12-31,69.35,10814.8339,19.323,29.5257
2016-01-04,68.69,10711.9097,19.1391,29.2447
2016-01-05,68.74,10719.707,19.153,29.266
2016-01-06,66.58,10382.8643,18.5512,28.3464
2016-01-07,65.94,10283.0591,18.3729,28.0739
2016-01-08,65.24,10173.8971,18.1778,27.7759
2016-01-11,65.51,10216.0024,18.2531,27.8908
2016-01-12,65.75,10253.4294,18.3199,27.993
2016-01-13,64.78,10102.1621,18.0497,27.58
2016-01-14,66.66,10376.5979,18.5735,28.3805
2016-01-15,64.55,10048.1458,17.9856,27.4821
2016-01-19,64.32,10012.3429,17.9215,27.3842
2016-01-20,65.06,10127.5347,18.1277,27.6993
2016-01-21,64.63,10060.5989,18.0079,27.5162
2016-01-22,65.09,10132.2046,18.136,27.712
2016-01-25,64.65,10063.7122,18.0134,27.5247
2016-01-26,65.14,10139.9878,18.15,27.7333
2016-01-27,64.43,10029.466,17.9521,27.431
2016-01-28,65.45,10188.2508,18.2363,27.8653
2016-01-29,66.99,10427.9744,18.6654,28.521
