Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,44.37,35841.9973,10.6969,0.9697
2022-04-26,43.26,34945.3415,10.4293,0.9455
2022-04-27,42.35,34210.2453,10.2099,0.9256
2022-04-28,43.46,35106.9011,10.4775,0.9498
2022-04-29,42.06,33975.9839,10.14,0.9192
2022-05-02,42.7,34492.9746,10.2943,0.9332
2022-05-03,43.11,34824.1718,10.3931,0.9422
2022-05-04,44.8,36189.3504,10.8006,0.9791
2022-05-05,44.1,35623.8918,10.6318,0.9638
2022-05-06,43.76,35349.2511,10.5499,0.9564
2022-05-09,43.21,34904.9621,10.4173,0.9444
2022-05-10,42.96,34703.0125,10.357,0.9389
2022-05-11,42.43,34274.8795,10.2292,0.9273
2022-05-12,42.81,34581.8428,10.3208,0.9356
2022-05-13,43.46,35106.9116,10.4775,0.9498
2022-05-16,43.24,34929.196,10.4245,0.945
2022-05-17,44.59,36019.7237,10.75,0.9745
2022-05-18,43.29,34969.5859,10.4365,0.9461
2022-05-19,43.32,34993.8199,10.4438,0.9468
2022-05-20,43.77,35357.3291,10.5523,0.9566
2022-05-23,44.68,36092.4255,10.7717,0.9765
2022-05-24,44.34,35817.7741,10.6897,0.9691
2022-05-25,44.72,36124.7374,10.7813,0.9774
2022-05-26,45.66,36884.0678,11.0079,0.9979
2022-05-27,46.48,37546.4623,11.2056,1.0158
2022-05-31,46.61,37651.4761,11.2369,1.0187
2022-06-01,45.65,36875.9898,11.0055,0.9977
2022-06-02,46.47,37538.3844,11.2032,1.0156
2022-06-03,45.59,36827.5219,10.991,0.9964
2022-06-06,45.95,37118.3293,11.0778,1.0043
2022-06-07,46.34,37433.3706,11.1719,1.0128
2022-06-08,45.34,36625.5723,10.9308,0.9909
2022-06-09,44.04,35575.4346,10.6174,0.9625
2022-06-10,42.79,34565.6868,10.316,0.9352
2022-06-13,41.47,33499.3931,9.9978,0.9063
2022-06-14,40.6,32796.6087,9.788,0.8873
2022-06-15,41.87,33822.5124,10.0942,0.9151
2022-06-16,41.21,33289.3656,9.9351,0.9007
2022-06-17,41.13,33224.7417,9.9158,0.8989
2022-06-21,42.32,34186.0216,10.2027,0.9249
2022-06-22,42.23,34113.3198,10.181,0.923
2022-06-23,42.0,33927.5262,10.1255,0.9179
2022-06-24,43.6,35220.0034,10.5113,0.9529
2022-06-27,43.06,34783.7923,10.3811,0.9411
2022-06-28,42.86,34622.2327,10.3329,0.9367
2022-06-29,42.41,34258.7235,10.2244,0.9269
2022-06-30,41.71,33693.2647,10.304,0.9325
2022-07-01,42.42,34266.8015,10.4794,0.9484
2022-07-05,42.08,33992.1501,10.3954,0.9408
2022-07-06,41.58,33588.2509,10.2719,0.9296
2022-07-07,42.29,34161.7877,10.4473,0.9455
2022-07-08,41.89,33838.6684,10.3485,0.9365
2022-07-11,41.71,33693.2647,10.304,0.9325
2022-07-12,41.77,33741.7326,10.3189,0.9338
2022-07-13,41.27,33337.8335,10.1953,0.9227
2022-07-14,40.44,32667.3609,9.9903,0.9041
2022-07-15,43.41,35079.7512,10.724,0.9705
2022-07-18,42.77,34562.5653,10.5659,0.9562
2022-07-19,43.58,35217.1287,10.766,0.9743
2022-07-20,43.13,34853.4824,10.6548,0.9642
2022-07-21,43.48,35136.3184,10.7413,0.9721
2022-07-22,42.72,34522.1602,10.5536,0.9551
2022-07-25,43.02,34764.5911,10.6277,0.9618
2022-07-26,42.11,34029.2173,10.4029,0.9414
2022-07-27,42.88,34651.4566,10.5931,0.9587
2022-07-28,43.03,34772.6721,10.6301,0.962
2022-07-29,43.46,35120.1564,10.7364,0.9716
2022-08-01,43.29,34982.7789,10.6944,0.9678
2022-08-02,42.95,34708.0239,10.6104,0.9602
2022-08-03,43.71,35322.1821,10.7981,0.9772
2022-08-04,43.06,34796.9152,10.6375,0.9627
2022-08-05,43.5,35152.4902,10.7462,0.9725
2022-08-08,43.08,34813.0868,10.6425,0.9631
2022-08-09,43.19,34901.9782,10.6697,0.9656
2022-08-10,43.99,35548.4608,10.8673,0.9835
2022-08-11,44.37,35855.54,10.9612,0.992
2022-08-12,44.9,36283.8347,11.0921,1.0038
2022-08-15,44.71,36130.2951,11.0452,0.9996
2022-08-16,45.03,36388.8881,11.1242,1.0067
2022-08-17,44.81,36211.1054,11.0699,1.0018
2022-08-18,44.66,36089.8899,11.0328,0.9984
2022-08-19,43.89,35467.6505,10.8426,0.9812
2022-08-22,43.24,34942.3834,10.682,0.9667
2022-08-23,42.97,34724.1955,10.6153,0.9607
2022-08-24,42.98,34732.2765,10.6178,0.9609
2022-08-25,43.5,35152.4902,10.7462,0.9725
2022-08-26,42.0,33940.3354,10.3757,0.939
2022-08-29,41.76,33746.3906,10.3164,0.9336
2022-08-30,41.68,33681.7423,10.2966,0.9318
2022-08-31,41.53,33560.5269,10.2596,0.9285
2022-09-01,41.36,33423.1493,10.2176,0.9247
2022-09-02,41.12,33229.2045,10.1583,0.9193
2022-09-06,41.14,33245.3666,10.1632,0.9198
2022-09-07,42.43,34287.8198,10.4819,0.9486
2022-09-08,43.82,35411.0832,10.8253,0.9797
2022-09-09,44.14,35669.6763,10.9044,0.9868
2022-09-12,44.28,35782.8107,10.9389,0.99
2022-09-13,44.11,35645.4332,10.8969,0.9862
2022-09-14,43.72,35330.2729,10.8006,0.9774
2022-09-15,44.44,35912.1072,10.9785,0.9935
2022-09-16,43.89,35467.6505,10.8426,0.9812
2022-09-19,44.21,35726.2435,10.9216,0.9884
2022-09-20,43.27,34966.6265,10.6894,0.9674
2022-09-21,42.3,34182.7663,10.4498,0.9457
2022-09-22,40.93,33075.6649,10.1114,0.9151
2022-09-23,40.17,32461.5065,9.9236,0.8981
2022-09-26,39.47,31895.8342,9.7507,0.8824
2022-09-27,38.94,31467.5395,9.6197,0.8706
2022-09-28,39.59,31992.8066,9.7803,0.8851
2022-09-29,38.88,31419.0533,9.6049,0.8692
2022-09-30,38.52,31128.1361,9.1762,0.8921
2022-10-03,39.66,32049.3738,9.4477,0.9185
2022-10-04,41.37,33431.2303,9.8551,0.9582
2022-10-05,41.36,33423.1493,9.8527,0.9579
2022-10-06,40.68,32873.6391,9.6907,0.9422
2022-10-07,39.48,31903.9152,9.4049,0.9144
2022-10-10,39.21,31685.7274,9.3405,0.9081
2022-10-11,38.48,31095.812,9.1666,0.8912
2022-10-12,37.29,30134.1692,8.8832,0.8637
2022-10-13,39.21,31685.7274,9.3405,0.9081
2022-10-14,38.41,31039.2448,9.15,0.8896
2022-10-17,40.36,32615.0461,9.6145,0.9348
2022-10-18,39.96,32291.8048,9.5192,0.9255
2022-10-19,39.02,31532.1878,9.2953,0.9037
2022-10-20,38.42,31047.3258,9.1524,0.8898
2022-10-21,40.23,32509.9927,9.5835,0.9317
2022-10-24,40.84,33002.9356,9.7288,0.9459
2022-10-25,41.6,33617.0941,9.9099,0.9635
2022-10-26,41.26,33342.339,9.8289,0.9556
2022-10-27,41.65,33657.4992,9.9218,0.9646
2022-10-28,42.32,34198.9284,10.0814,0.9802
2022-10-31,42.11,34029.2267,10.0314,0.9753
2022-11-01,42.23,34126.1991,10.06,0.9781
2022-11-02,42.04,33972.6595,10.0147,0.9737
2022-11-03,41.53,33560.5269,9.8932,0.9619
2022-11-04,42.49,34336.3059,10.1219,0.9841
2022-11-07,42.42,34287.2354,10.1052,0.9825
2022-11-08,42.7,34513.5538,10.1719,0.989
2022-11-09,42.1,34028.5859,10.029,0.9751
2022-11-10,44.07,35620.8974,10.4983,1.0207
2022-11-11,44.52,35984.6233,10.6055,1.0311
2022-11-14,43.58,35224.8402,10.3816,1.0093
2022-11-15,43.83,35426.9102,10.4411,1.0151
2022-11-16,43.81,35410.7446,10.4363,1.0147
2022-11-17,43.88,35467.3242,10.453,1.0163
2022-11-18,44.56,36016.9545,10.615,1.032
2022-11-21,44.65,36089.6997,10.6365,1.0341
2022-11-22,45.24,36566.5849,10.777,1.0478
2022-11-23,45.49,36768.6549,10.8366,1.0536
2022-11-25,45.67,36914.1453,10.8794,1.0577
2022-11-28,44.8,36210.9417,10.6722,1.0376
2022-11-29,44.84,36243.2729,10.6817,1.0385
2022-11-30,45.9,37100.0497,10.9342,1.0631
2022-12-01,45.76,36986.8905,10.9009,1.0598
2022-12-02,45.22,36550.4193,10.7722,1.0473
2022-12-05,44.04,35596.649,10.4911,1.02
2022-12-06,42.84,34626.713,10.2053,0.9922
2022-12-07,44.61,36057.3685,10.6269,1.0332
2022-12-08,44.59,36041.2029,10.6222,1.0327
2022-12-09,44.71,36138.1965,10.6507,1.0355
2022-12-12,44.85,36251.3557,10.6841,1.0388
2022-12-13,45.72,36954.5593,10.8913,1.0589
2022-12-14,44.94,36324.1009,10.7055,1.0408
2022-12-15,44.24,35758.3049,10.5388,1.0246
2022-12-16,44.09,35637.063,10.5031,1.0211
2022-12-19,44.17,35701.7253,10.5221,1.023
2022-12-20,44.29,35798.7189,10.5507,1.0258
2022-12-21,44.78,36194.7761,10.6674,1.0371
2022-12-22,44.48,35952.2921,10.596,1.0302
2022-12-23,44.65,36089.6997,10.6365,1.0341
2022-12-27,44.82,36227.1073,10.677,1.0381
2022-12-28,44.63,36073.5341,10.6317,1.0337
2022-12-29,45.66,36906.0625,10.8771,1.0575
2022-12-30,45.52,36792.9033,13.6274,1.0252
2023-01-03,46.3,37423.3616,13.8609,1.0428
2023-01-04,47.44,38344.8008,14.2022,1.0684
2023-01-05,47.21,38158.8964,14.1333,1.0633
2023-01-06,47.95,38757.0236,14.3549,1.0799
2023-01-09,48.14,38910.5967,14.4118,1.0842
2023-01-10,48.01,38805.5204,14.3728,1.0813
2023-01-11,48.18,38942.9279,14.4237,1.0851
2023-01-12,48.16,38926.7623,14.4178,1.0847
2023-01-13,49.03,39638.0584,14.6782,1.1042
2023-01-17,49.68,40163.5476,14.8728,1.1189
2023-01-18,49.23,39799.7474,14.7381,1.1088
2023-01-19,48.92,39549.1294,14.6453,1.1018
2023-01-20,49.24,39807.8318,14.7411,1.109
2023-01-23,49.34,39888.6763,14.771,1.1112
2023-01-24,49.46,39985.6897,14.8069,1.1139
2023-01-25,49.99,40414.1656,14.9656,1.1259
2023-01-26,50.61,40915.4015,15.1512,1.1398
2023-01-27,50.06,40470.7567,14.9866,1.1274
2023-01-30,49.77,40236.3077,14.8997,1.1209
2023-01-31,50.57,40883.0637,15.1392,1.1389
2023-02-01,50.8,41069.006,15.2081,1.1441
2023-02-02,50.17,40559.6857,15.0195,1.1299
2023-02-03,50.23,40608.1924,15.0374,1.1313
2023-02-06,50.54,40858.8103,15.1303,1.1383
2023-02-07,51.43,41578.3264,15.3967,1.1583
2023-02-08,51.78,41861.2821,15.5015,1.1662
2023-02-09,51.57,41691.5087,15.4386,1.1615
2023-02-10,51.4,41554.073,15.3877,1.1576
2023-02-13,51.92,41974.4644,15.5434,1.1693
2023-02-14,51.71,41804.691,15.4805,1.1646
2023-02-15,51.77,41853.1977,15.4985,1.166
2023-02-16,51.29,41465.1441,15.3548,1.1551
2023-02-17,51.5,41634.9175,15.4177,1.1599
2023-02-21,50.43,40769.8814,15.0973,1.1358
2023-02-22,50.16,40551.6012,15.0165,1.1297
2023-02-23,50.29,40656.6991,15.0554,1.1326
2023-02-24,50.46,40794.1347,15.1063,1.1365
2023-02-27,50.84,40885.5757,15.2201,1.145
2023-02-28,50.88,40917.7437,15.232,1.1459
2023-03-01,50.52,40628.2314,15.1243,1.1378
2023-03-02,50.19,40362.8451,15.0255,1.1304
2023-03-03,51.33,41497.4819,15.3668,1.156
2023-03-06,51.14,41343.8773,15.3099,1.1518
2023-03-07,49.5,40018.0275,14.8189,1.1148
2023-03-08,49.8,40260.561,14.9087,1.1216
2023-03-09,48.0,38805.36,14.3699,1.081
2023-03-10,47.31,38247.533,14.1633,1.0655
2023-03-13,44.12,35668.5934,13.2083,0.9937
2023-03-14,45.73,36970.1899,13.6903,1.0299
2023-03-15,44.01,35579.6645,13.1754,0.9912
2023-03-16,44.4,35894.958,13.2921,1.0
2023-03-17,42.58,34423.5881,12.7473,0.959
2023-03-20,43.27,34981.4152,12.9538,0.9745
2023-03-21,45.14,36493.2073,13.5136,1.0166
2023-03-22,43.95,35531.1578,13.1574,0.9898
2023-03-23,43.24,34957.1618,12.9448,0.9738
2023-03-24,42.75,34561.0238,12.7981,0.9628
2023-03-27,43.64,35280.5398,13.0646,0.9829
2023-03-28,43.91,35498.82,13.1454,0.9889
2023-03-29,45.06,36428.5317,13.4897,1.0148
2023-03-30,44.9,36299.1805,13.4418,1.0112
2023-03-31,45.44,36735.7408,12.5861,1.0017
2023-04-03,45.15,36501.2918,12.5058,0.9953
2023-04-04,44.68,36121.3226,12.3756,0.985
2023-04-05,44.88,36283.0116,12.431,0.9894
2023-04-06,44.85,36258.7583,12.4227,0.9887
2023-04-10,45.23,36565.9674,12.528,0.9971
2023-04-11,45.74,36978.2743,12.6692,1.0084
2023-04-12,45.83,37051.0344,12.6941,1.0103
2023-04-13,46.2,37350.159,12.7966,1.0185
2023-04-14,46.36,37479.5102,12.8409,1.022
2023-04-17,44.23,35757.5224,12.251,0.9751
2023-04-18,44.89,36291.0961,12.4338,0.9896
2023-04-19,45.24,35700.4222,12.5307,0.9973
2023-04-20,44.84,35384.7686,12.4199,0.9885
2023-04-21,44.05,34761.3527,12.2011,0.9711
2023-04-24,43.85,34603.5259,12.1457,0.9667
2023-04-25,42.49,33530.3037,11.769,0.9367
2023-04-26,41.79,32977.9099,11.5751,0.9213
2023-04-27,42.01,33151.5193,11.6361,0.9261
2023-04-28,42.59,33609.2171,11.7967,0.9389
2023-05-01,42.14,33254.1068,11.6721,0.929
2023-05-02,41.61,32835.8657,11.5253,0.9173
2023-05-03,40.79,32188.7759,11.2981,0.8992
2023-05-04,40.08,31628.4907,11.1015,0.8836
2023-05-05,41.17,32488.639,11.4034,0.9076
2023-05-08,41.5,32749.0532,11.4948,0.9149
2023-05-09,41.54,32780.6186,11.5059,0.9158
2023-05-10,41.02,32370.269,11.3619,0.9043
2023-05-11,40.68,32101.9635,11.2677,0.8968
2023-05-12,40.15,31683.7226,11.1209,0.8851
2023-05-15,40.7,32117.7461,11.2732,0.8972
2023-05-16,39.67,31304.9383,10.9879,0.8745
2023-05-17,40.66,32086.1808,11.2621,0.8964
2023-05-18,41.08,32417.617,11.3785,0.9056
2023-05-19,40.89,32267.6816,11.3258,0.9014
2023-05-22,41.25,32551.7697,11.4256,0.9094
2023-05-23,41.14,32464.965,11.3951,0.9069
2023-05-24,40.42,31896.7887,11.1957,0.8911
2023-05-25,40.38,31865.2233,11.1846,0.8902
2023-05-26,40.78,32180.8769,11.2954,0.899
2023-05-30,40.69,32109.8548,11.2704,0.897
2023-05-31,40.2,31723.1792,11.1347,0.8862
2023-06-01,41.25,32551.7697,11.4256,0.9094
2023-06-02,42.74,33727.5791,11.8383,0.9422
2023-06-05,42.52,33553.9697,11.7773,0.9374
2023-06-06,43.41,34256.2988,12.0238,0.957
2023-06-07,43.71,34493.0389,12.1069,0.9636
2023-06-08,43.85,34603.5177,12.1457,0.9667
2023-06-09,44.43,35061.2153,12.3064,0.9795
2023-06-12,43.72,34500.9303,12.1097,0.9638
2023-06-13,44.14,34832.3665,12.226,0.9731
2023-06-14,44.17,34856.0405,12.2343,0.9737
2023-06-15,44.87,35408.4341,12.4282,0.9892
2023-06-16,44.65,35234.8247,12.3673,0.9843
2023-06-20,44.36,35005.9759,12.287,0.9779
2023-06-21,44.0,34721.8877,12.1873,0.97
2023-06-22,43.25,34130.0374,11.9795,0.9535
2023-06-23,42.84,33806.4925,11.866,0.9444
2023-06-26,43.03,33956.4279,11.9186,0.9486
2023-06-27,43.84,34595.6263,12.1429,0.9665
2023-06-28,43.56,34374.6689,12.0654,0.9603
2023-06-29,44.2,34879.7145,12.2427,0.9744
2023-06-30,44.52,35132.2373,11.7668,0.9606
2023-07-03,45.07,35566.2609,11.9121,0.9724
2023-07-05,44.48,35100.672,11.7562,0.9597
2023-07-06,43.82,34579.8436,11.5817,0.9455
2023-07-07,44.38,35021.7586,11.7298,0.9575
2023-07-10,44.11,34808.6924,11.6584,0.9517
2023-07-11,44.65,35234.8247,11.8011,0.9634
2023-07-12,45.22,35684.631,11.9518,0.9757
2023-07-13,45.56,35952.9365,12.0416,0.983
2023-07-14,42.53,33561.861,11.2408,0.9176
2023-07-17,43.54,34358.8862,11.5077,0.9394
2023-07-18,45.33,35302.1881,11.9808,0.978
2023-07-19,45.6,35512.4592,12.0522,0.9839
2023-07-20,45.63,35535.8227,12.0601,0.9845
2023-07-21,45.0,35045.19,11.8936,0.9709
2023-07-24,45.51,35442.3688,12.0284,0.9819
2023-07-25,44.8,34889.4336,11.8408,0.9666
2023-07-26,45.62,35528.0348,12.0575,0.9843
2023-07-27,45.14,35154.2195,11.9306,0.9739
2023-07-28,44.98,35029.6144,11.8883,0.9705
2023-07-31,45.36,35325.5515,11.9888,0.9787
2023-08-01,45.16,35169.7951,11.9359,0.9744
2023-08-02,45.23,35224.3099,11.9544,0.9759
2023-08-03,45.56,35481.3079,12.0416,0.983
2023-08-04,45.39,35348.9362,11.9967,0.9793
2023-08-07,46.33,36080.9917,12.2451,0.9996
2023-08-08,45.72,35605.9344,12.0839,0.9865
2023-08-09,45.27,35255.4823,11.965,0.9767
2023-08-10,45.89,35738.3275,12.1289,0.9901
2023-08-11,46.01,35831.7814,12.1606,0.9927
2023-08-14,45.18,35185.3919,11.9412,0.9748
2023-08-15,44.4,34577.9416,11.735,0.958
2023-08-16,44.12,34359.8825,11.661,0.9519
2023-08-17,44.1,34344.3068,11.6558,0.9515
2023-08-18,44.02,34282.0042,11.6346,0.9498
2023-08-21,43.76,34079.5208,11.5659,0.9442
2023-08-22,42.81,33339.6775,11.3148,0.9237
2023-08-23,43.53,33900.4008,11.5051,0.9392
2023-08-24,43.57,33931.5521,11.5157,0.9401
2023-08-25,43.73,34056.1573,11.558,0.9435
2023-08-28,44.25,34461.1242,11.6954,0.9547
2023-08-29,44.34,34531.2146,11.7192,0.9567
2023-08-30,44.49,34648.032,11.7588,0.9599
2023-08-31,44.87,34943.9693,11.8593,0.9681
2023-09-01,45.42,35372.2997,12.0046,0.98
2023-09-05,45.2,35200.9676,11.9465,0.9752
2023-09-06,44.68,34796.0007,11.809,0.964
2023-09-07,44.85,34928.3937,11.854,0.9677
2023-09-08,44.78,34873.8789,11.8355,0.9662
2023-09-11,44.92,34982.9085,11.8725,0.9692
2023-09-12,45.38,35341.1484,11.9941,0.9791
2023-09-13,45.27,35255.4823,11.965,0.9767
2023-09-14,45.82,35683.8127,12.1104,0.9886
2023-09-15,45.21,35208.7554,11.9491,0.9754
2023-09-18,44.8,34889.4546,11.8408,0.9666
2023-09-19,44.12,34359.8825,11.661,0.9519
2023-09-20,43.7,34032.7939,11.55,0.9429
2023-09-21,43.16,33612.2513,11.4073,0.9312
2023-09-22,42.7,33254.0114,11.2857,0.9213
2023-09-25,42.89,33401.9801,11.3359,0.9254
2023-09-26,42.25,32903.5593,11.1668,0.9116
2023-09-27,42.17,32841.2567,11.1456,0.9099
2023-09-28,42.68,33238.4357,11.2804,0.9209
2023-09-29,42.65,33215.0723,11.2185,0.9079
2023-10-02,42.07,32763.3784,11.0659,0.8956
2023-10-03,41.32,32179.2916,10.8687,0.8796
2023-10-04,41.24,32116.989,10.8476,0.8779
2023-10-05,41.69,32467.4411,10.966,0.8875
2023-10-06,42.15,32825.681,11.087,0.8973
2023-10-09,41.93,32654.3489,11.0291,0.8926
2023-10-10,42.3,32942.4984,11.1264,0.9005
2023-10-11,42.15,32825.681,11.087,0.8973
2023-10-12,41.25,32124.7768,10.8502,0.8781
2023-10-13,41.18,32070.262,10.8318,0.8766
2023-10-16,41.84,32584.2585,11.0054,0.8907
2023-10-17,43.44,33408.5311,11.4263,0.9247
2023-10-18,43.15,33185.5,11.35,0.9186
2023-10-19,42.19,32447.1899,11.0975,0.8981
2023-10-20,41.66,32039.5812,10.9581,0.8868
2023-10-23,41.49,31908.8388,10.9134,0.8832
2023-10-24,41.77,32124.1792,10.987,0.8892
2023-10-25,41.85,32185.7051,11.0081,0.8909
2023-10-26,42.12,32393.3548,11.0791,0.8966
2023-10-27,41.63,32016.509,10.9502,0.8862
2023-10-30,42.34,32562.5508,11.1369,0.9013
2023-10-31,42.5,32685.6025,11.179,0.9047
2023-11-01,43.17,33200.8814,11.3553,0.919
2023-11-02,44.24,34023.7895,11.6367,0.9418
2023-11-03,45.25,34800.5658,11.9024,0.9633
2023-11-06,44.99,34600.6068,11.834,0.9577
2023-11-07,44.59,34292.9775,11.7288,0.9492
2023-11-08,44.97,34585.2253,11.8287,0.9573
2023-11-09,45.04,34639.0604,11.8471,0.9588
2023-11-10,45.66,35115.8859,12.0102,0.972
2023-11-13,45.4,34915.9268,11.9418,0.9665
2023-11-14,46.45,35723.4538,12.218,0.9888
2023-11-15,46.57,35815.7426,12.2496,0.9914
2023-11-16,46.48,35746.526,12.2259,0.9894
2023-11-17,47.2,36300.2587,12.4153,1.0048
2023-11-20,47.12,36238.7329,12.3943,1.0031
2023-11-21,46.93,36092.6089,12.3443,0.999
2023-11-22,47.22,36315.6402,12.4206,1.0052
2023-11-24,47.35,36415.6197,12.4548,1.008
2023-11-27,47.0,36146.4441,12.3627,1.0005
2023-11-28,47.1,36223.3514,12.389,1.0026
2023-11-29,47.55,36569.4344,12.5074,1.0122
2023-11-30,48.32,37161.6208,12.7099,1.0286
2023-12-01,48.71,37461.5594,12.8125,1.0369
2023-12-04,48.68,37438.4872,12.8046,1.0363
2023-12-05,48.43,37246.2189,12.7388,1.031
2023-12-06,47.52,36546.3622,12.4995,1.0116
2023-12-07,48.43,37246.2189,12.7388,1.031
2023-12-08,49.06,37730.735,12.9045,1.0444
2023-12-11,49.55,38107.5809,13.0334,1.0548
2023-12-12,49.91,38384.4473,13.1281,1.0625
2023-12-13,50.95,39184.2835,13.4017,1.0846
2023-12-14,51.62,39699.5626,13.5779,1.0989
2023-12-15,51.63,39707.2533,13.5806,1.0991
2023-12-18,51.43,39553.4387,13.5279,1.0948
2023-12-19,51.71,39768.7792,13.6016,1.1008
2023-12-20,50.9,39145.8299,13.3885,1.0835
2023-12-21,51.4,39530.3665,13.5201,1.0942
2023-12-22,51.47,39584.2016,13.5385,1.0957
2023-12-26,51.97,39968.7383,13.67,1.1063
2023-12-27,52.07,40045.6456,13.6963,1.1084
2023-12-28,52.22,40161.0066,13.7357,1.1116
2023-12-29,52.05,40030.2641,11.0104,1.085
2024-01-02,52.38,40284.0583,11.0802,1.0919
2024-01-03,51.8,39837.9958,10.9575,1.0798
2024-01-04,52.01,39999.5012,11.0019,1.0842
2024-01-05,52.39,40291.749,11.0823,1.0921
2024-01-08,52.7,40530.1618,11.1479,1.0986
2024-01-09,52.95,40722.4301,11.2008,1.1038
2024-01-10,52.73,40553.2339,11.1542,1.0992
2024-01-11,52.73,40553.2339,11.1542,1.0992
2024-01-12,54.85,41650.0184,11.6027,1.1434
2024-01-16,55.39,42060.0642,11.7169,1.1546
2024-01-17,54.86,41657.6118,11.6048,1.1436
2024-01-18,54.64,41490.5562,11.5582,1.139
2024-01-19,55.04,41794.2938,11.6429,1.1473
2024-01-22,54.83,41634.8315,11.5984,1.143
2024-01-23,54.81,41619.6446,11.5942,1.1425
2024-01-24,54.91,41695.579,11.6154,1.1446
2024-01-25,55.34,42022.097,11.7063,1.1536
2024-01-26,55.33,42014.5035,11.7042,1.1534
2024-01-29,55.9,42447.3296,11.8248,1.1653
2024-01-30,56.04,42553.6378,11.8544,1.1682
2024-01-31,55.46,42113.2182,11.7317,1.1561
2024-02-01,55.5,42143.592,11.7402,1.1569
2024-02-02,55.63,42242.3067,11.7677,1.1596
2024-02-05,55.01,41771.5134,11.6365,1.1467
2024-02-06,55.06,41809.4806,11.6471,1.1478
2024-02-07,55.27,41968.9429,11.6915,1.1521
2024-02-08,55.11,41847.4478,11.6577,1.1488
2024-02-09,55.22,41930.9757,11.6809,1.1511
2024-02-12,55.62,42234.7133,11.7655,1.1594
2024-02-13,53.89,40921.0482,11.3996,1.1234
2024-02-14,54.48,41369.0611,11.5244,1.1357
2024-02-15,55.29,41984.1298,11.6957,1.1526
2024-02-16,55.15,41877.8216,11.6661,1.1496
2024-02-20,54.87,41665.2053,11.6069,1.1438
2024-02-21,55.12,41855.0413,11.6598,1.149
2024-02-22,55.36,42037.2838,11.7105,1.154
2024-02-23,55.64,42249.9002,11.7698,1.1599
2024-02-26,55.28,41976.5363,11.6936,1.1523
2024-02-27,55.55,42181.5592,11.7507,1.158
2024-02-28,55.64,41976.8964,11.7698,1.1599
2024-02-29,56.09,42316.3933,11.865,1.1692
2024-03-01,55.49,41863.7308,11.738,1.1567
2024-03-04,55.49,41863.7308,11.738,1.1567
2024-03-05,55.89,42165.5058,11.8227,1.1651
2024-03-06,55.78,42082.5177,11.7994,1.1628
2024-03-07,55.73,42044.7958,11.7888,1.1617
2024-03-08,55.47,41848.6421,11.7338,1.1563
2024-03-11,55.61,41954.2633,11.7634,1.1592
2024-03-12,55.12,41584.589,11.6598,1.149
2024-03-13,55.28,41705.299,11.6936,1.1523
2024-03-14,54.45,41079.1159,11.5181,1.135
2024-03-15,54.41,41048.9384,11.5096,1.1342
2024-03-18,54.94,41448.7903,11.6217,1.1453
2024-03-19,55.24,41675.1215,11.6852,1.1515
2024-03-20,56.15,42361.6595,11.8777,1.1705
2024-03-21,57.28,43214.1738,12.1167,1.194
2024-03-22,56.47,42603.0795,11.9454,1.1772
2024-03-25,56.54,42655.8901,11.9602,1.1786
2024-03-26,56.61,42708.7007,11.975,1.1801
2024-03-27,56.93,42950.1207,12.0427,1.1867
2024-03-28,57.62,43470.6825,11.7943,1.1895
2024-04-01,56.96,42972.7538,11.6592,1.1758
2024-04-02,57.05,43040.6532,11.6776,1.1777
2024-04-03,57.66,43500.86,11.8025,1.1903
2024-04-04,56.77,42829.4107,11.6203,1.1719
2024-04-05,56.74,42806.7776,11.6142,1.1713
2024-04-08,57.02,43018.02,11.6715,1.1771
2024-04-09,57.2,43153.8188,11.7083,1.1808
2024-04-10,55.68,42007.0739,11.3972,1.1494
2024-04-11,55.37,41773.1983,11.3338,1.143
2024-04-12,55.05,41531.7784,11.2683,1.1364
2024-04-15,55.09,41561.9559,11.2764,1.1372
2024-04-16,54.0,40739.6191,11.0533,1.1147
2024-04-17,54.46,40726.0594,11.1475,1.1242
2024-04-18,55.25,41316.834,11.3092,1.1405
2024-04-19,56.29,42094.5626,11.5221,1.162
2024-04-22,57.16,42745.1626,11.7002,1.18
2024-04-23,57.44,42954.551,11.7575,1.1857
2024-04-24,57.95,43335.9372,11.8619,1.1963
2024-04-25,57.18,42760.1189,11.7042,1.1804
2024-04-26,57.32,42864.8131,11.7329,1.1833
2024-04-29,57.33,42872.2913,11.735,1.1835
2024-04-30,56.49,42244.1258,11.563,1.1661
2024-05-01,56.46,42221.6914,11.5569,1.1655
2024-05-02,56.6,42326.3856,11.5855,1.1684
2024-05-03,57.0,42625.5026,11.6674,1.1767
2024-05-06,57.48,42984.4542,11.7657,1.1866
2024-05-07,57.4,42924.6289,11.7493,1.1849
2024-05-08,57.51,43006.8887,11.7718,1.1872
2024-05-09,58.35,43635.054,11.9437,1.2045
2024-05-10,58.44,43702.3574,11.9622,1.2064
2024-05-13,57.85,43261.1461,11.8414,1.1942
2024-05-14,58.35,43635.054,11.9437,1.2045
2024-05-15,58.8,43971.5711,12.0358,1.2138
2024-05-16,58.77,43949.1366,12.0297,1.2132
2024-05-17,59.5,44495.0422,12.1791,1.2283
2024-05-20,58.95,44083.7435,12.0666,1.2169
2024-05-21,59.08,44180.9595,12.0932,1.2196
2024-05-22,58.97,44098.6998,12.0706,1.2173
