Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,76.27,134027.7199,20.9844,2.9253
2014-01-03,76.11,133746.5552,20.9403,2.9191
2014-01-06,75.82,133236.9441,20.8606,2.908
2014-01-07,76.34,134150.7295,21.0036,2.9279
2014-01-08,75.22,132182.5763,20.6955,2.885
2014-01-09,74.9,131620.2468,20.6074,2.8727
2014-01-10,75.39,132481.3138,20.7423,2.8915
2014-01-13,73.27,128755.8809,20.159,2.8102
2014-01-14,74.45,130829.4709,20.4836,2.8555
2014-01-15,74.28,130530.7334,20.4369,2.8489
2014-01-16,74.21,130407.7238,20.4176,2.8462
2014-01-17,73.98,130003.5495,20.3543,2.8374
2014-01-21,74.2,130390.151,20.4148,2.8459
2014-01-22,75.31,132340.7314,20.7202,2.8884
2014-01-23,74.79,131426.946,20.5772,2.8685
2014-01-24,72.72,127789.3771,20.0076,2.7891
2014-01-27,72.25,126427.1899,19.8783,2.7711
2014-01-28,72.88,127529.6,20.0517,2.7952
2014-01-29,71.33,124817.3212,19.6252,2.7358
2014-01-30,73.22,128124.5515,20.1452,2.8083
2014-01-31,72.61,127057.1385,19.9774,2.7849
2014-02-03,69.99,122472.5124,19.2565,2.6844
2014-02-04,71.05,124327.3612,19.5482,2.725
2014-02-05,71.76,125727.7597,19.7435,2.7523
2014-02-06,75.56,132385.5842,20.789,2.898
2014-02-07,75.67,132578.3107,20.8193,2.9022
2014-02-10,77.06,135013.6729,21.2017,2.9556
2014-02-11,77.79,136292.676,21.4026,2.9836
2014-02-12,77.91,136502.9231,21.4356,2.9882
2014-02-13,77.9,136485.4025,21.4328,2.9878
2014-02-14,79.23,138815.6411,21.7988,3.0388
2014-02-18,79.58,139428.8617,21.8951,3.0522
2014-02-19,78.87,138184.8998,21.6997,3.025
2014-02-20,79.19,138745.5587,21.7878,3.0372
2014-02-21,80.13,140392.4942,22.0464,3.0733
2014-02-24,80.73,141443.7297,22.2115,3.0963
2014-02-25,80.21,140532.659,22.0684,3.0764
2014-02-26,80.08,140304.8913,22.0326,3.0714
2014-02-27,80.48,141005.7149,22.1427,3.0867
2014-02-28,80.81,141583.8944,22.2335,3.0994
2014-03-03,79.46,139218.6147,21.862,3.0476
2014-03-04,81.71,143160.7476,22.4811,3.1339
2014-03-05,82.68,144860.2449,22.748,3.1711
2014-03-06,83.34,146016.6039,22.9296,3.1964
2014-03-07,82.21,144036.7771,22.6187,3.1531
2014-03-10,81.97,143616.283,22.5526,3.1439
2014-03-11,81.05,142004.3886,22.2995,3.1086
2014-03-12,81.38,142582.5681,22.3903,3.1212
2014-03-13,79.93,140042.0824,21.9914,3.0656
2014-03-14,80.07,140287.3707,22.0299,3.071
2014-03-17,81.39,142600.0887,22.393,3.1216
2014-03-18,81.99,143651.3241,22.5581,3.1446
2014-03-19,80.52,141075.7973,22.1537,3.0883
2014-03-20,80.81,141583.8944,22.2335,3.0994
2014-03-21,80.35,140777.9472,22.1069,3.0817
2014-03-24,79.49,139271.1764,21.8703,3.0488
2014-03-25,79.55,139376.3,21.8868,3.0511
2014-03-26,78.62,137746.885,21.6309,3.0154
2014-03-27,78.48,137501.5968,21.5924,3.01
2014-03-28,78.99,138395.1469,19.9747,2.9914
2014-03-31,80.07,140287.3707,20.2478,3.0323
2014-04-01,81.57,142915.4593,20.6271,3.0892
2014-04-02,81.67,143090.6652,20.6524,3.0929
2014-04-03,81.69,143125.7064,20.6574,3.0937
2014-04-04,80.43,140918.112,20.3388,3.046
2014-04-07,79.13,138640.4352,20.0101,2.9967
2014-04-08,79.57,139411.3412,20.1213,3.0134
2014-04-09,80.47,140988.1943,20.3489,3.0475
2014-04-10,77.51,135802.0994,19.6004,2.9354
2014-04-11,77.01,134926.0699,19.474,2.9165
2014-04-14,77.62,135994.8259,19.6282,2.9396
2014-04-15,77.66,136064.9083,19.6383,2.9411
2014-04-16,78.95,138325.0645,19.9645,2.9899
2014-04-17,79.99,140147.206,20.2275,3.0293
2014-04-21,79.11,138605.394,20.005,2.996
2014-04-22,79.45,139201.0941,20.091,3.0089
2014-04-23,79.52,139323.7382,20.1087,3.0115
2014-04-24,79.59,139446.3823,20.1264,3.0142
2014-04-25,78.23,137063.582,19.7825,2.9627
2014-04-28,77.78,136275.1554,19.6687,2.9456
2014-04-29,78.64,137781.9262,19.8862,2.9782
2014-04-30,79.34,139008.3676,20.0632,3.0047
2014-05-01,79.56,139393.8206,20.1188,3.013
2014-05-02,80.31,140707.8649,20.3085,3.0414
2014-05-05,81.22,142302.2386,20.5386,3.0759
2014-05-06,81.03,140331.3287,20.4905,3.0687
2014-05-07,80.29,139049.7641,20.3034,3.0407
2014-05-08,81.6,141318.4799,20.6347,3.0903
2014-05-09,81.95,141924.6253,20.7232,3.1035
2014-05-12,82.42,142738.5921,20.842,3.1213
2014-05-13,82.08,142149.7651,20.756,3.1085
2014-05-14,80.92,140140.8259,20.4627,3.0645
2014-05-15,80.15,138807.3059,20.268,3.0354
2014-05-16,80.39,139222.9485,20.3287,3.0445
2014-05-19,81.05,140365.9656,20.4956,3.0695
2014-05-20,81.09,140435.2394,20.5057,3.071
2014-05-21,82.19,142340.2679,20.7839,3.1126
2014-05-22,82.35,142617.363,20.8243,3.1187
2014-05-23,83.32,144297.2518,21.0696,3.1554
2014-05-27,83.74,145024.6263,21.1758,3.1713
2014-05-28,83.6,144782.1681,21.1404,3.166
2014-05-29,84.03,145526.8611,21.2492,3.1823
2014-05-30,84.01,145492.2242,21.2441,3.1816
2014-06-02,84.27,145942.5037,21.3098,3.1914
2014-06-03,83.88,145267.0845,21.2112,3.1766
2014-06-04,84.24,145890.5483,21.3023,3.1903
2014-06-05,84.78,146825.7442,21.4388,3.2107
2014-06-06,84.61,146531.3307,21.3958,3.2043
2014-06-09,85.48,148038.0351,21.6158,3.2372
2014-06-10,84.75,146773.7888,21.4312,3.2096
2014-06-11,84.31,146011.7774,21.32,3.1929
2014-06-12,82.8,143396.6928,20.9381,3.1357
2014-06-13,82.8,143396.6928,20.9381,3.1357
2014-06-16,83.3,144262.6149,21.0646,3.1547
2014-06-17,83.16,144020.1567,21.0291,3.1494
2014-06-18,83.58,144747.5312,21.1354,3.1653
2014-06-19,83.77,145076.5816,21.1834,3.1725
2014-06-20,82.82,143431.3297,20.9432,3.1365
2014-06-23,82.76,143327.4191,20.928,3.1342
2014-06-24,82.68,143188.8715,20.9078,3.1312
2014-06-25,83.9,145301.7214,21.2163,3.1774
2014-06-26,84.45,146254.2356,21.3554,3.1982
2014-06-27,85.3,147726.3031,20.2919,3.1856
2014-06-30,85.74,148488.3145,20.3966,3.2021
2014-07-01,86.47,149752.5607,20.5703,3.2293
2014-07-02,86.44,149700.6054,20.5631,3.2282
2014-07-03,86.84,150393.3431,20.6583,3.2431
2014-07-07,86.59,149960.382,20.5988,3.2338
2014-07-08,85.86,148696.1358,20.4251,3.2065
2014-07-09,87.22,151051.4438,20.7487,3.2573
2014-07-10,86.86,150427.9799,20.663,3.2439
2014-07-11,86.89,150479.9353,20.6702,3.245
2014-07-14,86.76,150254.7955,20.6392,3.2402
2014-07-15,86.15,149198.3706,20.4941,3.2174
2014-07-16,85.35,147812.8953,20.3038,3.1875
2014-07-17,85.03,147258.7052,20.2277,3.1755
2014-07-18,85.81,148609.5436,20.4132,3.2047
2014-07-21,85.74,148488.3145,20.3966,3.2021
2014-07-22,86.21,149302.2813,20.5084,3.2196
2014-07-23,86.04,149007.8678,20.468,3.2133
2014-07-24,86.8,150324.0693,20.6488,3.2417
2014-07-25,86.23,149336.9181,20.5132,3.2204
2014-07-28,87.15,150930.2147,20.732,3.2547
2014-07-29,86.2,149284.9628,20.506,3.2192
2014-07-30,87.21,151034.1254,20.7463,3.257
2014-07-31,85.88,148730.7727,20.4299,3.2073
2014-08-01,85.38,147864.8506,20.311,3.1886
2014-08-04,87.24,151086.0807,20.7534,3.2581
2014-08-05,86.75,148910.2402,20.6369,3.2398
2014-08-06,86.59,148635.5931,20.5988,3.2338
2014-08-07,85.51,146781.725,20.3419,3.1935
2014-08-08,86.85,149081.8947,20.6607,3.2435
2014-08-11,87.5,150197.6486,20.8153,3.2678
2014-08-12,87.21,149699.8507,20.7463,3.257
2014-08-13,87.6,150369.3031,20.8391,3.2715
2014-08-14,88.61,152103.0131,21.0793,3.3092
2014-08-15,89.28,153253.0979,21.2387,3.3343
2014-08-18,89.97,154437.5137,21.4029,3.36
2014-08-19,90.09,154643.499,21.4314,3.3645
2014-08-20,89.84,154214.3629,21.3719,3.3552
2014-08-21,90.38,155141.2969,21.5004,3.3754
2014-08-22,90.49,155330.1168,21.5266,3.3795
2014-08-25,90.38,155141.2969,21.5004,3.3754
2014-08-26,90.02,154523.3409,21.4148,3.3619
2014-08-27,90.37,155124.1315,21.498,3.375
2014-08-28,90.23,154883.8153,21.4647,3.3697
2014-08-29,89.88,154283.0247,21.3815,3.3567
2014-09-02,90.8,155862.2457,21.6003,3.391
2014-09-03,90.94,156102.5619,21.6336,3.3963
2014-09-04,90.14,154729.3262,21.4433,3.3664
2014-09-05,90.94,156102.5619,21.6336,3.3963
2014-09-08,90.56,155450.275,21.5432,3.3821
2014-09-09,89.6,153802.3922,21.3148,3.3462
2014-09-10,89.52,153665.0686,21.2958,3.3432
2014-09-11,89.97,154437.5137,21.4029,3.36
2014-09-12,89.67,153922.5503,21.3315,3.3488
2014-09-15,90.08,154626.3336,21.429,3.3641
2014-09-16,90.27,154952.477,21.4742,3.3712
2014-09-17,90.33,155055.4697,21.4885,3.3735
2014-09-18,90.34,155072.6352,21.4909,3.3739
2014-09-19,90.49,155330.1168,21.5266,3.3795
2014-09-22,89.29,153270.2634,21.2411,3.3346
2014-09-23,88.31,151588.0497,21.008,3.298
2014-09-24,89.45,153544.9105,21.2792,3.3406
2014-09-25,88.07,151176.079,20.9509,3.2891
2014-09-26,88.74,152326.1639,20.5689,3.3555
2014-09-29,88.83,152480.6529,20.5898,3.3589
2014-09-30,89.03,152823.9618,20.6361,3.3665
2014-10-01,87.49,150180.4832,20.2792,3.3083
2014-10-02,86.79,148978.902,20.1169,3.2818
2014-10-03,88.45,151828.3659,20.5017,3.3446
2014-10-06,88.56,152017.1858,20.5272,3.3487
2014-10-07,87.11,149528.1962,20.1911,3.2939
2014-10-08,88.11,151244.7408,20.4229,3.3317
2014-10-09,85.71,147125.0339,19.8666,3.241
2014-10-10,86.27,148086.2988,19.9964,3.2621
2014-10-13,83.91,144035.2537,19.4494,3.1729
2014-10-14,84.14,144430.0589,19.5027,3.1816
2014-10-15,82.08,140893.9771,19.0252,3.1037
2014-10-16,81.74,140310.352,18.9464,3.0908
2014-10-17,83.83,143897.9301,19.4308,3.1699
2014-10-20,85.52,146798.8904,19.8226,3.2338
2014-10-21,87.54,150266.3104,20.2908,3.3102
2014-10-22,87.1,149511.0308,20.1888,3.2935
2014-10-23,87.99,151038.7555,20.3951,3.3272
2014-10-24,88.61,152103.0131,20.5388,3.3506
2014-10-27,88.45,151828.3659,20.5017,3.3446
2014-10-28,89.93,154368.8519,20.8447,3.4005
2014-10-29,89.53,153682.2341,20.752,3.3854
2014-10-30,90.22,154866.6498,20.912,3.4115
2014-10-31,91.38,156857.8415,21.1808,3.4554
2014-11-03,91.71,157424.3012,21.2573,3.4678
2014-11-04,90.35,155089.8006,20.9421,3.4164
2014-11-05,91.0,156205.5546,21.0928,3.441
2014-11-06,92.0,157922.0991,21.3246,3.4788
2014-11-07,90.0,154489.01,20.861,3.4032
2014-11-10,89.78,154111.3702,20.81,3.3949
2014-11-11,89.98,154454.6791,20.8563,3.4024
2014-11-12,89.9,154317.3556,20.8378,3.3994
2014-11-13,90.49,155330.1168,20.9746,3.4217
2014-11-14,90.8,155862.2457,21.0464,3.4334
2014-11-17,90.41,155192.7933,20.956,3.4187
2014-11-18,90.28,154969.6425,20.9259,3.4138
2014-11-19,89.82,152308.7454,20.8193,3.3964
2014-11-20,88.9,150748.6915,20.606,3.3616
2014-11-21,88.96,150850.4341,20.6199,3.3639
2014-11-24,90.58,153597.4857,20.9954,3.4251
2014-11-25,91.65,155411.8962,21.2434,3.4656
2014-11-26,91.92,155869.7382,21.306,3.4758
2014-11-28,92.51,156870.2075,21.4428,3.4981
2014-12-01,92.7,157192.3926,21.4868,3.5053
2014-12-02,93.47,158498.0899,21.6653,3.5344
2014-12-03,93.11,157887.634,21.5818,3.5208
2014-12-04,93.23,158091.1193,21.6097,3.5253
2014-12-05,93.76,158989.8461,21.7325,3.5454
2014-12-08,93.8,159057.6745,21.7418,3.5469
2014-12-09,92.94,157599.3632,21.5424,3.5143
2014-12-10,91.63,155377.982,21.2388,3.4648
2014-12-11,91.75,155581.4673,21.2666,3.4693
2014-12-12,91.49,155140.5825,21.2063,3.4595
2014-12-15,90.9,154140.1131,21.0696,3.4372
2014-12-16,90.17,152902.2442,20.9004,3.4096
2014-12-17,91.38,154954.0543,21.1808,3.4554
2014-12-18,92.61,157039.7786,21.4659,3.5019
2014-12-19,92.89,157514.5776,21.5308,3.5125
2014-12-22,94.2,159735.9588,21.8345,3.562
2014-12-23,94.69,160566.8571,21.9481,3.5805
2014-12-24,94.42,160109.0152,21.8855,3.5703
2014-12-26,95.03,161143.3988,20.8878,3.6579
2014-12-29,95.5,161940.3829,20.9911,3.676
2014-12-30,94.7,160583.8142,20.8153,3.6452
2014-12-31,94.19,159719.0017,20.7032,3.6256
2015-01-02,93.75,158972.8889,20.6065,3.6086
2015-01-05,92.38,156649.7651,20.3054,3.5559
2015-01-06,91.89,155818.8668,20.1977,3.537
2015-01-07,92.83,157412.835,20.4043,3.5732
2015-01-08,93.79,159040.7174,20.6153,3.6102
2015-01-09,94.25,159820.7444,20.7164,3.6279
2015-01-12,94.46,160176.8436,20.7625,3.636
2015-01-13,95.19,161414.7125,20.923,3.6641
2015-01-14,94.23,159786.8301,20.712,3.6271
2015-01-15,94.35,159990.3154,20.7384,3.6317
2015-01-16,95.18,161327.7182,20.9208,3.6637
2015-01-20,94.74,160581.9292,20.8241,3.6467
2015-01-21,94.17,159615.7935,20.6988,3.6248
2015-01-22,95.15,161276.8689,20.9142,3.6625
2015-01-23,94.72,160548.0297,20.8197,3.646
2015-01-26,94.97,160971.7734,20.8746,3.6556
2015-01-27,93.97,159276.7985,20.6548,3.6171
2015-01-28,92.67,157073.331,20.3691,3.5671
2015-01-29,93.22,158005.5672,20.49,3.5882
2015-01-30,90.96,154174.9238,19.9932,3.5012
2015-02-02,91.93,155819.0495,20.2064,3.5386
2015-02-03,94.1,159928.9117,20.6834,3.6221
2015-02-04,101.28,172131.7765,22.2616,3.8985
2015-02-05,102.64,174443.1827,22.5605,3.9508
2015-02-06,102.02,173389.4534,22.4243,3.927
2015-02-09,101.73,172896.5801,22.3605,3.9158
2015-02-10,101.92,173219.4971,22.4023,3.9231
2015-02-11,101.87,173134.5189,22.3913,3.9212
2015-02-12,103.58,176040.7723,22.7671,3.987
2015-02-13,104.17,177043.5146,22.8968,4.0097
2015-02-17,104.12,176958.5365,22.8858,4.0078
2015-02-18,103.86,176516.65,22.8287,3.9978
2015-02-19,103.89,176567.6369,22.8353,3.9989
2015-02-20,104.55,177689.3487,22.9804,4.0243
2015-02-23,104.99,178437.1566,23.0771,4.0413
2015-02-24,104.67,177893.2963,23.0067,4.029
2015-02-25,105.57,179422.9033,23.2045,4.0636
2015-02-26,104.56,177706.3443,22.9825,4.0247
2015-02-27,104.08,176890.5539,22.877,4.0062
2015-03-02,105.89,179966.7636,23.2749,4.0759
2015-03-03,106.35,180748.5628,23.376,4.0936
2015-03-04,105.57,179422.9033,23.2045,4.0636
2015-03-05,105.03,178505.1391,23.0859,4.0428
2015-03-06,103.82,176448.6675,22.8199,3.9962
2015-03-09,105.26,178896.0387,23.1364,4.0517
2015-03-10,103.09,175207.9862,22.6594,3.9681
2015-03-11,102.89,174868.0735,22.6155,3.9604
2015-03-12,107.17,182142.2047,23.5562,4.1252
2015-03-13,106.44,180901.5235,23.3958,4.0971
2015-03-16,107.37,182482.1174,23.6002,4.1329
2015-03-17,106.96,181785.2964,23.5101,4.1171
2015-03-18,107.97,183501.8554,23.7321,4.156
2015-03-19,107.37,182482.1174,23.6002,4.1329
2015-03-20,108.43,184283.6545,23.8332,4.1737
2015-03-23,108.22,183926.7462,23.787,4.1656
2015-03-24,107.11,182040.2309,23.543,4.1229
2015-03-25,105.0,178454.1522,23.0793,4.0417
2015-03-26,105.24,178862.0474,23.132,4.0509
2015-03-27,105.48,179269.9426,22.7009,3.895
2015-03-30,106.12,180357.6632,22.8386,3.9186
2015-03-31,104.89,178267.2003,22.5739,3.8732
2015-04-01,105.44,179201.9601,22.6923,3.8935
2015-04-02,106.0,180153.7156,22.8128,3.9142
2015-04-06,105.63,179524.8771,22.7331,3.9005
2015-04-07,105.43,179184.9645,22.6901,3.8931
2015-04-08,106.36,180765.5584,22.8903,3.9275
2015-04-09,106.77,181462.3794,22.9785,3.9426
2015-04-10,106.95,181768.3008,23.0172,3.9492
2015-04-13,106.51,181020.4929,22.9225,3.933
2015-04-14,106.66,181275.4274,22.9548,3.9385
2015-04-15,106.98,181819.2877,23.0237,3.9503
2015-04-16,108.1,183722.7986,23.2647,3.9917
2015-04-17,106.69,181326.4143,22.9613,3.9396
2015-04-20,108.22,183926.7462,23.2906,3.9961
2015-04-21,107.68,183008.982,23.1743,3.9762
2015-04-22,107.94,183450.8685,23.2303,3.9858
2015-04-23,109.0,185252.4056,23.4584,4.0249
2015-04-24,109.53,186153.1742,23.5725,4.0445
2015-04-27,110.16,187223.8991,23.7081,4.0678
2015-04-28,109.92,186816.0039,23.6564,4.0589
2015-04-29,109.81,186629.052,23.6327,4.0548
2015-04-30,108.72,184776.5279,23.3982,4.0146
2015-05-01,110.52,187835.7419,23.7855,4.0811
2015-05-04,111.03,188702.5192,23.8953,4.0999
2015-05-05,110.81,188018.1119,23.848,4.0918
2015-05-06,109.72,186168.6422,23.6134,4.0515
2015-05-07,109.26,185388.132,23.5144,4.0345
2015-05-08,110.11,186830.3791,23.6973,4.0659
2015-05-11,108.6,184268.2696,23.3723,4.0102
2015-05-12,109.24,185354.1968,23.5101,4.0338
2015-05-13,109.19,185269.3588,23.4993,4.032
2015-05-14,109.93,186524.9621,23.6586,4.0593
2015-05-15,110.3,187152.7637,23.7382,4.0729
2015-05-18,110.33,187203.6666,23.7447,4.074
2015-05-19,110.56,187593.9216,23.7942,4.0825
2015-05-20,110.2,186983.0876,23.7167,4.0692
2015-05-21,110.39,187305.4722,23.7576,4.0763
2015-05-22,110.26,187084.8933,23.7296,4.0715
2015-05-26,109.44,185693.5491,23.5531,4.0412
2015-05-27,110.37,187271.537,23.7533,4.0755
2015-05-28,110.53,187543.0188,23.7877,4.0814
2015-05-29,110.37,187271.537,23.7533,4.0755
2015-06-01,110.96,188272.6261,23.8802,4.0973
2015-06-02,110.75,187916.3063,23.835,4.0896
2015-06-03,111.17,188628.946,23.9254,4.1051
2015-06-04,110.3,187152.7637,23.7382,4.0729
2015-06-05,110.3,187152.7637,23.7382,4.0729
2015-06-08,109.29,185439.0349,23.5208,4.0356
2015-06-09,108.52,184132.5287,23.3551,4.0072
2015-06-10,110.0,186643.7354,23.6736,4.0619
2015-06-11,110.62,187695.7273,23.8071,4.0848
2015-06-12,109.95,186558.8973,23.6629,4.06
2015-06-15,110.18,186949.1524,23.7124,4.0685
2015-06-16,111.06,188442.3023,23.9018,4.101
2015-06-17,111.49,189171.9096,23.9943,4.1169
2015-06-18,113.22,192107.3065,24.3666,4.1808
2015-06-19,112.62,191089.2498,24.2375,4.1586
2015-06-22,113.53,192633.3025,24.4333,4.1922
2015-06-23,114.41,194126.4524,24.6227,4.2247
2015-06-24,113.77,193040.5252,24.485,4.2011
2015-06-25,114.45,194194.3228,24.6313,4.2262
2015-06-26,114.99,195110.5739,23.8246,3.955
2015-06-29,113.05,191818.8571,23.4227,3.8883
2015-06-30,114.14,193668.3268,23.6485,3.9258
2015-07-01,115.13,195348.1205,23.8536,3.9598
2015-07-02,114.97,195076.6387,23.8205,3.9543
2015-07-06,115.7,196315.2744,23.9717,3.9794
2015-07-07,117.1,198690.7401,24.2618,4.0276
2015-07-08,115.19,195449.9261,23.8661,3.9619
2015-07-09,115.6,196145.5982,23.951,3.976
2015-07-10,116.44,197570.8777,24.125,4.0049
2015-07-13,118.05,200302.6633,24.4586,4.0603
2015-07-14,117.85,199963.311,24.4172,4.0534
2015-07-15,118.3,200726.8536,24.5104,4.0689
2015-07-16,119.07,202033.3597,24.67,4.0954
2015-07-17,118.86,201677.0399,24.6264,4.0881
2015-07-20,119.58,202898.7079,24.7756,4.1129
2015-07-21,119.31,202440.5824,24.7197,4.1036
2015-07-22,119.33,202474.5176,24.7238,4.1043
2015-07-23,118.8,201575.2342,24.614,4.0861
2015-07-24,118.91,201761.8779,24.6368,4.0899
2015-07-27,118.25,200642.0155,24.5001,4.0672
2015-07-28,118.46,200998.3354,24.5436,4.0744
2015-07-29,119.84,203339.8659,24.8295,4.1218
2015-07-30,120.03,203662.2505,24.8689,4.1284
2015-07-31,120.0,203611.3477,24.8626,4.1273
2015-08-03,121.12,205511.7202,25.0947,4.1659
2015-08-04,121.69,205395.4291,25.2128,4.1855
2015-08-05,110.53,186558.9348,22.9006,3.8016
2015-08-06,108.55,183216.9761,22.4903,3.7335
2015-08-07,109.35,184567.2625,22.6561,3.761
2015-08-10,111.0,187352.228,22.9979,3.8178
2015-08-11,108.0,182288.6543,22.3764,3.7146
2015-08-12,106.99,180583.9178,22.1671,3.6799
2015-08-13,107.52,181478.4825,22.2769,3.6981
2015-08-14,107.16,180870.8537,22.2023,3.6857
2015-08-17,109.05,184060.9051,22.5939,3.7507
2015-08-18,106.94,180499.5249,22.1568,3.6782
2015-08-19,106.45,179672.4745,22.0552,3.6613
2015-08-20,100.02,168819.5482,20.723,3.4401
2015-08-21,98.84,166827.8758,20.4785,3.3996
2015-08-24,95.36,160954.1303,19.7575,3.2799
2015-08-25,95.89,161848.695,19.8673,3.2981
2015-08-26,99.23,167486.1404,20.5593,3.413
2015-08-27,102.17,172448.4427,21.1685,3.5141
2015-08-28,102.48,172971.6786,21.2327,3.5248
2015-08-31,101.88,171958.9639,21.1084,3.5041
2015-09-01,99.51,167958.7406,20.6173,3.4226
2015-09-02,101.89,171975.8425,21.1105,3.5045
2015-09-03,101.99,172144.6283,21.1312,3.5079
2015-09-04,100.97,170423.0132,20.9198,3.4728
2015-09-08,104.01,175554.1012,21.5497,3.5774
2015-09-09,101.91,172009.5996,21.1146,3.5051
2015-09-10,102.6,173174.2216,21.2576,3.5289
2015-09-11,104.48,176347.3945,21.6471,3.5935
2015-09-14,103.82,175233.4082,21.5103,3.5708
2015-09-15,103.43,174575.1436,21.4295,3.5574
2015-09-16,103.96,175469.7083,21.5393,3.5757
2015-09-17,104.2,175874.7942,21.5891,3.5839
2015-09-18,102.84,173579.3075,21.3073,3.5371
2015-09-21,103.41,174541.3865,21.4254,3.5567
2015-09-22,102.49,172988.5572,21.2348,3.5251
2015-09-23,101.57,171435.7279,21.0442,3.4935
2015-09-24,100.62,169832.2629,20.8473,3.4608
2015-09-25,100.3,169292.1484,20.781,3.4498
2015-09-28,98.49,166237.1256,20.406,3.3875
2015-09-29,99.42,167806.8334,20.5987,3.4195
2015-09-30,102.2,172499.0784,21.1747,3.5151
2015-10-01,102.67,173292.3716,21.2721,3.5313
2015-10-02,103.0,173849.3647,19.9053,3.7013
2015-10-05,103.85,175284.044,20.0695,3.7318
2015-10-06,103.77,175149.0153,20.0541,3.729
2015-10-07,103.39,174507.6293,19.9806,3.7153
2015-10-08,104.61,176566.816,20.2164,3.7591
2015-10-09,105.56,178170.281,20.4,3.7933
2015-10-12,106.35,179503.6887,20.5527,3.8217
2015-10-13,106.59,179908.7746,20.5991,3.8303
2015-10-14,105.73,178457.2168,20.4329,3.7994
2015-10-15,107.89,182102.9899,20.8503,3.877
2015-10-16,108.24,182693.7402,20.9179,3.8896
2015-10-19,109.47,184769.8054,21.1556,3.9338
2015-10-20,109.84,185394.3129,21.2271,3.9471
2015-10-21,110.09,185816.2773,21.2754,3.9561
2015-10-22,113.25,191149.9083,21.8861,4.0696
2015-10-23,113.09,190879.8511,21.8552,4.0639
2015-10-26,113.52,191605.63,21.9383,4.0793
2015-10-27,113.77,192027.5944,21.9866,4.0883
2015-10-28,114.34,192989.6734,22.0968,4.1088
2015-10-29,115.04,194171.174,22.2321,4.1339
2015-10-30,113.74,191976.9587,21.9808,4.0872
2015-11-02,115.04,194171.174,22.2321,4.1339
2015-11-03,115.54,195015.1029,22.3287,4.1519
2015-11-04,113.25,191149.9083,21.8861,4.0696
2015-11-05,113.0,190727.9438,21.8378,4.0606
2015-11-06,115.67,195234.5245,22.3538,4.1566
2015-11-09,116.42,196500.4179,22.4988,4.1835
2015-11-10,117.42,198188.2758,22.692,4.2195
2015-11-11,116.52,196669.2037,22.5181,4.1871
2015-11-12,116.21,196145.9677,22.4582,4.176
2015-11-13,114.84,193833.6024,22.1934,4.1268
2015-11-16,115.92,195656.4889,22.4021,4.1656
2015-11-17,116.13,196010.9391,22.4427,4.1731
2015-11-18,118.14,199403.5335,22.8312,4.2453
2015-11-19,118.71,200365.6125,22.9413,4.2658
2015-11-20,120.07,202661.0993,23.2041,4.3147
2015-11-23,119.42,201563.9916,23.0785,4.2913
2015-11-24,117.95,199082.8405,22.7944,4.2385
2015-11-25,118.67,196182.6162,22.9336,4.2644
2015-11-27,115.13,190330.3666,22.2495,4.1372
2015-11-30,113.47,187586.0914,21.9287,4.0775
2015-12-01,115.39,190760.1929,22.2997,4.1465
2015-12-02,114.0,188462.2756,22.0311,4.0966
2015-12-03,111.89,184974.0704,21.6233,4.0208
2015-12-04,114.24,188859.0383,22.0775,4.1052
2015-12-07,113.83,188181.2354,21.9982,4.0905
2015-12-08,112.48,185949.4453,21.7373,4.042
2015-12-09,111.47,184279.7357,21.5421,4.0057
2015-12-10,110.76,183105.9794,21.4049,3.9801
2015-12-11,108.04,178609.3356,20.8793,3.8824
2015-12-14,109.35,180774.9986,21.1324,3.9295
2015-12-15,112.16,185420.4284,21.6755,4.0305
2015-12-16,113.79,188115.1083,21.9905,4.089
2015-12-17,112.01,185172.4517,21.6465,4.0251
2015-12-18,107.72,178080.3187,20.8174,3.8709
2015-12-21,106.59,176212.2277,20.5991,3.8303
2015-12-22,106.74,176460.2044,20.628,3.8357
2015-12-23,105.56,174509.4545,20.4,3.7933
2015-12-24,105.86,175005.4079,20.458,3.8041
2015-12-28,107.25,177303.3251,20.7266,3.854
2015-12-29,107.08,177022.2849,20.6938,3.8479
2015-12-30,106.34,175798.9333,20.5507,3.8213
2015-12-31,105.08,173715.9292,18.9863,4.0638
2016-01-04,102.98,170244.2557,18.6069,3.9826
2016-01-05,100.9,166805.6457,18.2311,3.9021
2016-01-06,100.36,165912.9297,18.1335,3.8813
2016-01-07,99.5,164491.1967,17.9781,3.848
2016-01-08,99.25,164077.9023,17.9329,3.8383
2016-01-11,99.92,165185.5314,18.054,3.8642
2016-01-12,101.46,167731.4253,18.3322,3.9238
2016-01-13,98.48,162804.9553,17.7938,3.8085
2016-01-14,99.11,163846.4574,17.9076,3.8329
2016-01-15,93.9,154149.6994,16.9663,3.6314
2016-01-19,93.97,154264.6139,16.9789,3.6341
2016-01-20,92.54,151917.0732,16.7205,3.5788
2016-01-21,94.02,154346.6958,16.988,3.6361
2016-01-22,96.9,159074.6099,17.5083,3.7474
2016-01-25,95.29,156431.5746,17.2174,3.6852
2016-01-26,96.27,158040.3787,17.3945,3.7231
2016-01-27,94.32,154839.1868,17.0422,3.6477
2016-01-28,93.53,153542.2937,16.8994,3.6171
