Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-03,58.67,9686.3494,17.5294,3.9995
2022-03-04,56.57,9339.6418,16.902,3.8564
2022-03-07,54.53,9002.8401,16.2925,3.7173
2022-03-08,53.68,8862.5061,16.0385,3.6593
2022-03-09,55.52,9166.288,16.5883,3.7848
2022-03-10,54.65,9022.652,16.3283,3.7255
2022-03-11,53.8,8882.318,16.0744,3.6675
2022-03-14,54.0,8915.3377,16.1341,3.6812
2022-03-15,54.84,9054.0208,16.3851,3.7384
2022-03-16,56.83,9382.5675,16.9797,3.8741
2022-03-17,56.95,9402.3793,17.0155,3.8823
2022-03-18,57.22,9446.956,17.0962,3.9007
2022-03-21,56.85,9385.8695,16.9857,3.8754
2022-03-22,57.38,9473.3718,17.144,3.9116
2022-03-23,56.31,9296.7161,16.8243,3.8386
2022-03-24,55.43,9151.4291,16.5614,3.7786
2022-03-25,55.47,9158.033,16.5733,3.7814
2022-03-28,55.51,9164.637,16.5853,3.7841
2022-03-29,56.85,9385.8695,16.9857,3.8754
2022-03-30,56.42,9314.8769,16.8572,3.8461
2022-03-31,54.21,8950.0085,16.0117,3.5809
2022-04-01,54.88,9060.6247,16.2096,3.6252
2022-04-04,54.79,9062.2481,16.183,3.6193
2022-04-05,53.9,8915.0424,15.9202,3.5605
2022-04-06,52.8,8733.1028,15.5953,3.4878
2022-04-07,53.22,8802.5707,15.7193,3.5156
2022-04-08,53.26,8809.1866,15.7311,3.5182
2022-04-11,52.56,8693.4069,15.5244,3.472
2022-04-12,52.62,8703.3308,15.5421,3.4759
2022-04-13,52.96,8759.5667,15.6425,3.4984
2022-04-14,52.43,8671.9049,15.486,3.4634
2022-04-18,51.73,8556.1251,15.2792,3.4171
2022-04-19,53.62,8868.7305,15.8375,3.542
2022-04-20,54.32,8984.5103,16.0442,3.5882
2022-04-21,53.39,8830.6886,15.7695,3.5268
2022-04-22,52.68,8713.2548,15.5598,3.4799
2022-04-25,52.77,8728.1408,15.5864,3.4858
2022-04-26,51.68,8547.8552,15.2645,3.4138
2022-04-27,51.99,8599.1291,15.356,3.4343
2022-04-28,53.02,8769.4907,15.6602,3.5023
2022-04-29,50.75,8394.0335,14.9898,3.3524
2022-05-02,51.57,8529.6612,15.232,3.4066
2022-05-03,52.55,8691.7529,15.5214,3.4713
2022-05-04,53.79,8896.8485,15.8877,3.5532
2022-05-05,51.45,8509.8132,15.1965,3.3986
2022-05-06,50.48,8349.3755,14.91,3.3346
2022-05-09,51.19,8466.8093,15.1197,3.3815
2022-05-10,49.17,8132.702,14.5231,3.248
2022-05-11,48.68,8051.6561,14.3784,3.2157
2022-05-12,49.47,8182.3219,14.6117,3.2678
2022-05-13,50.02,8273.2917,14.7742,3.3042
2022-05-16,49.62,8207.1318,14.656,3.2777
2022-05-17,50.57,8364.2615,14.9366,3.3405
2022-05-18,48.09,7954.0703,14.2041,3.1767
2022-05-19,48.35,7997.0742,14.2809,3.1939
2022-05-20,48.96,8097.968,14.4611,3.2341
2022-05-23,49.11,8122.778,14.5054,3.2441
2022-05-24,48.81,8073.1581,14.4168,3.2242
2022-05-25,49.43,8175.7059,14.5999,3.2652
2022-05-26,50.3,8319.6036,14.8569,3.3227
2022-05-27,50.36,8329.5276,14.8746,3.3266
2022-05-31,50.17,8298.1016,14.8185,3.3141
2022-06-01,49.58,8200.5158,14.6442,3.2751
2022-06-02,51.35,8493.2733,15.167,3.392
2022-06-03,50.8,8402.3034,15.0045,3.3557
2022-06-06,50.88,8415.5354,15.0282,3.361
2022-06-07,51.14,8458.5393,15.105,3.3782
2022-06-08,49.87,8248.4817,14.7298,3.2943
2022-06-09,49.51,8188.9379,14.6235,3.2705
2022-06-10,47.87,7917.6824,14.1391,3.1621
2022-06-13,46.33,7662.9669,13.6843,3.0604
2022-06-14,45.86,7585.229,13.5454,3.0294
2022-06-15,46.03,7613.347,13.5956,3.0406
2022-06-16,44.02,7280.8936,13.002,2.9078
2022-06-17,43.9,7261.0457,12.9665,2.8999
2022-06-21,44.3,7327.2056,13.0847,2.9263
2022-06-22,44.63,7381.7875,13.1821,2.9481
2022-06-23,45.53,7530.6472,13.448,3.0076
2022-06-24,47.03,7778.7467,13.891,3.1067
2022-06-27,46.45,7682.8149,13.7197,3.0683
2022-06-28,45.52,7528.9932,13.445,3.0069
2022-06-29,45.71,7560.4191,13.5011,3.0195
2022-06-30,45.77,7570.3431,12.9758,2.9376
2022-07-01,46.47,7686.1229,13.1743,2.9826
2022-07-05,46.89,7755.5907,13.2933,3.0095
2022-07-06,46.9,7757.2447,13.2962,3.0102
2022-07-07,47.53,7861.4465,13.4748,3.0506
2022-07-08,46.5,7691.0848,13.1828,2.9845
2022-07-11,46.71,7725.8188,13.2423,2.998
2022-07-12,46.19,7639.8109,13.0949,2.9646
2022-07-13,45.85,7583.5751,12.9985,2.9428
2022-07-14,45.2,7476.0653,12.8142,2.9011
2022-07-15,46.21,7643.1189,13.1006,2.9659
2022-07-18,45.92,7595.153,13.0183,2.9473
2022-07-19,47.97,7934.2224,13.5995,3.0788
2022-07-20,48.59,8036.7702,13.7753,3.1186
2022-07-21,47.22,7810.1726,13.3869,3.0307
2022-07-22,46.99,7772.1307,13.3217,3.0159
2022-07-25,46.94,7763.8607,13.3075,3.0127
2022-07-26,48.04,7900.6542,13.6194,3.0833
2022-07-27,49.37,8119.3859,13.9964,3.1687
2022-07-28,48.46,7969.7273,13.7384,3.1103
2022-07-29,48.89,8040.4451,13.8603,3.1379
2022-08-01,48.45,7968.0827,13.7356,3.1096
2022-08-02,48.08,7907.2326,13.6307,3.0859
2022-08-03,49.0,8058.5357,13.8915,3.1449
2022-08-04,49.3,8107.8737,13.9766,3.1642
2022-08-05,49.1,8074.9817,13.9199,3.1514
2022-08-08,50.36,8282.2012,14.2771,3.2322
2022-08-09,48.29,7941.7692,13.6902,3.0994
2022-08-10,49.87,8201.6158,14.1382,3.2008
2022-08-11,49.65,8165.4346,14.0758,3.1867
2022-08-12,50.69,8336.4729,14.3706,3.2534
2022-08-15,50.76,8347.9851,14.3905,3.2579
2022-08-16,50.95,8379.2325,14.4443,3.2701
2022-08-17,50.45,8297.0026,14.3026,3.238
2022-08-18,50.4,8288.7796,14.2884,3.2348
2022-08-19,49.38,8121.0305,13.9993,3.1693
2022-08-22,47.81,7862.8284,13.5542,3.0686
2022-08-23,47.87,7872.696,13.5712,3.0724
2022-08-24,47.84,7867.7622,13.5627,3.0705
2022-08-25,48.79,8023.9991,13.832,3.1315
2022-08-26,46.18,7594.7587,13.0921,2.964
2022-08-29,45.08,7413.8528,12.7802,2.8934
2022-08-30,45.29,7448.3894,12.8397,2.9068
2022-08-31,44.5,7318.4661,12.6158,2.8561
2022-09-01,44.18,7265.8389,12.5251,2.8356
2022-09-02,43.91,7221.4347,12.4485,2.8183
2022-09-06,43.87,7214.8563,12.4372,2.8157
2022-09-07,45.19,7431.9434,12.8114,2.9004
2022-09-08,45.67,7510.8842,12.9475,2.9312
2022-09-09,47.12,7749.3511,13.3585,3.0243
2022-09-12,47.55,7820.0688,13.4804,3.0519
2022-09-13,45.0,7400.696,12.7575,2.8882
2022-09-14,44.42,7305.3093,12.5931,2.851
2022-09-15,43.6,7170.4522,12.3606,2.7984
2022-09-16,42.84,7045.4626,12.1452,2.7496
2022-09-19,43.59,7168.8076,12.3578,2.7977
2022-09-20,42.04,6913.8947,11.9184,2.6982
2022-09-21,41.57,6836.5985,11.7851,2.6681
2022-09-22,41.0,6742.8564,11.6235,2.6315
2022-09-23,41.25,6783.9714,11.6944,2.6475
2022-09-26,40.63,6682.0062,11.5186,2.6077
2022-09-27,40.82,6713.2536,11.5725,2.6199
2022-09-28,41.81,6876.0689,11.8532,2.6835
2022-09-29,40.93,6731.3442,11.6037,2.627
2022-09-30,40.63,6682.0062,11.5316,2.5324
2022-10-03,41.81,6876.0689,11.8665,2.606
2022-10-04,43.11,7089.8668,12.2354,2.687
2022-10-05,42.52,6992.8355,12.068,2.6503
2022-10-06,42.08,6920.4731,11.9431,2.6228
2022-10-07,40.91,6728.055,11.611,2.5499
2022-10-10,41.02,6746.1456,11.6423,2.5568
2022-10-11,40.85,6718.1874,11.594,2.5462
2022-10-12,40.58,6673.7832,11.5174,2.5293
2022-10-13,41.51,6826.7309,11.7813,2.5873
2022-10-14,40.84,6716.5428,11.5912,2.5455
2022-10-17,41.79,6872.7797,11.8608,2.6047
2022-10-18,41.92,6894.1595,11.8977,2.6129
2022-10-19,40.13,6599.7763,11.3897,2.5013
2022-10-20,39.01,6415.5812,11.0718,2.4315
2022-10-21,39.62,6515.9017,11.2449,2.4695
2022-10-24,40.78,6706.6752,11.5741,2.5418
2022-10-25,42.23,6946.7655,11.9857,2.6322
2022-10-26,41.85,6884.2561,11.8778,2.6085
2022-10-27,41.31,6795.427,11.7246,2.5748
2022-10-28,42.76,7033.9496,12.1361,2.6652
2022-10-31,42.95,7065.2043,12.19,2.6771
2022-11-01,42.4,6974.7302,12.0339,2.6428
2022-11-02,40.39,6644.0885,11.4635,2.5175
2022-11-03,40.18,6609.5439,11.4038,2.5044
2022-11-04,41.06,6754.3024,11.6536,2.5592
2022-11-07,41.88,6889.1911,11.8863,2.6104
2022-11-08,41.76,6869.4513,11.8523,2.6029
2022-11-09,40.59,6676.9882,11.5202,2.53
2022-11-10,45.1,7418.8758,12.8002,2.8111
2022-11-11,46.69,7680.4281,13.2515,2.9102
2022-11-14,45.97,7561.9893,13.0472,2.8653
2022-11-15,46.71,7683.7181,13.2572,2.9114
2022-11-16,45.55,7492.9,12.928,2.8391
2022-11-17,44.39,7302.0819,12.5987,2.7668
2022-11-18,45.03,7407.3609,12.7804,2.8067
2022-11-21,44.98,7399.136,12.7662,2.8036
2022-11-22,45.55,7492.9,12.928,2.8391
2022-11-23,45.95,7558.6994,13.0415,2.864
2022-11-25,46.19,7598.179,13.1096,2.879
2022-11-28,44.53,7325.1117,12.6385,2.7755
2022-11-29,44.68,7349.7865,12.681,2.7849
2022-11-30,45.77,7529.0897,12.9904,2.8528
2022-12-01,46.64,7672.2032,13.2373,2.907
2022-12-02,46.65,7673.8482,13.2402,2.9077
2022-12-05,45.25,7443.5505,12.8428,2.8204
2022-12-06,44.72,7356.3664,12.6924,2.7874
2022-12-07,44.91,7387.6211,12.7463,2.7992
2022-12-08,44.84,7376.1062,12.7264,2.7949
2022-12-09,45.07,7413.9408,12.7917,2.8092
2022-12-12,46.0,7566.9243,13.0557,2.8672
2022-12-13,46.58,7662.3333,13.2203,2.9033
2022-12-14,45.84,7540.6045,13.0103,2.8572
2022-12-15,44.51,7321.8217,12.6328,2.7743
2022-12-16,43.44,7145.8085,12.3291,2.7076
2022-12-19,43.83,7209.9629,12.4398,2.7319
2022-12-20,43.66,7181.9981,12.3915,2.7213
2022-12-21,44.55,7328.4017,12.6441,2.7768
2022-12-22,44.27,7282.3421,12.5647,2.7593
2022-12-23,44.4,7303.7269,12.6016,2.7674
2022-12-27,44.68,7349.7865,12.681,2.7849
2022-12-28,43.96,7231.3476,12.4767,2.74
2022-12-29,45.25,7443.5505,12.8428,2.8204
2022-12-30,44.98,7399.136,13.0685,2.7323
2023-01-03,45.2,7435.3256,13.1324,2.7456
2023-01-04,46.7,7682.0731,13.5682,2.8367
2023-01-05,46.16,7593.244,13.4113,2.8039
2023-01-06,46.8,7698.523,13.5972,2.8428
2023-01-09,47.49,7812.0268,13.7977,2.8847
2023-01-10,47.98,7892.631,13.9401,2.9145
2023-01-11,49.54,8149.2485,14.3933,3.0092
2023-01-12,49.86,8201.8879,14.4863,3.0287
2023-01-13,50.52,8310.4568,14.678,3.0688
2023-01-17,50.53,8312.1018,14.6809,3.0694
2023-01-18,50.24,8264.3973,14.5967,3.0518
2023-01-19,48.03,7900.8559,13.9546,2.9175
2023-01-20,49.16,8086.7391,14.2829,2.9862
2023-01-23,50.44,8297.297,14.6548,3.0639
2023-01-24,50.38,8287.4271,14.6374,3.0603
2023-01-25,50.74,8346.6465,14.742,3.0821
2023-01-26,50.59,8321.9717,14.6984,3.073
2023-01-27,51.53,8476.6002,14.9715,3.1301
2023-01-30,50.7,8340.0665,14.7303,3.0797
2023-01-31,55.38,9109.9188,16.0901,3.364
2023-02-01,57.62,9478.3952,16.7409,3.5001
2023-02-02,60.21,9904.4459,17.4934,3.6574
2023-02-03,59.37,9766.2673,17.2493,3.6064
2023-02-06,58.23,9578.7392,16.9181,3.5371
2023-02-07,57.61,9476.7502,16.738,3.4994
2023-02-08,56.71,9328.7017,16.4765,3.4448
2023-02-09,55.89,9193.813,16.2382,3.395
2023-02-10,55.21,9081.9541,16.0407,3.3537
2023-02-13,56.54,9300.7369,16.4271,3.4344
2023-02-14,56.4,9277.7072,16.3864,3.4259
2023-02-15,56.93,9364.8913,16.5404,3.4581
2023-02-16,56.34,9267.8373,16.369,3.4223
2023-02-17,56.83,9348.4415,16.5113,3.4521
2023-02-21,54.72,9003.7898,15.8983,3.3239
2023-02-22,54.64,8990.6264,15.8751,3.319
2023-02-23,55.12,9069.607,16.0145,3.3482
2023-02-24,55.43,9120.6153,16.1046,3.367
2023-02-27,55.58,9145.2968,16.1482,3.3761
2023-02-28,55.94,9204.5322,16.2528,3.398
2023-03-01,55.36,9109.0973,16.0842,3.3628
2023-03-02,55.48,9128.8425,16.1191,3.3701
2023-03-03,56.49,9295.0309,16.4126,3.4314
2023-03-06,56.14,9237.4408,16.3109,3.4102
2023-03-07,55.48,9128.8425,16.1191,3.3701
2023-03-08,55.77,9176.5599,16.2034,3.3877
2023-03-09,54.39,8949.4907,15.8024,3.3038
2023-03-10,52.68,8668.1222,15.3056,3.2
2023-03-13,52.23,8594.0779,15.1749,3.1726
2023-03-14,53.35,8778.366,15.5003,3.2407
2023-03-15,51.68,8503.5793,15.0151,3.1392
2023-03-16,52.09,8571.0419,15.1342,3.1641
2023-03-17,50.92,8378.5267,14.7943,3.0931
2023-03-20,51.45,8465.7344,14.9482,3.1253
2023-03-21,52.8,8687.8674,15.3405,3.2073
2023-03-22,51.35,8449.2801,14.9192,3.1192
2023-03-23,51.01,8393.3355,14.8204,3.0985
2023-03-24,51.78,8520.0336,15.0441,3.1453
2023-03-27,52.74,8698.9464,15.323,3.2036
2023-03-28,53.5,8824.3009,15.5438,3.2498
2023-03-29,53.92,8893.5758,15.6659,3.2753
2023-03-30,53.76,8867.1854,15.6194,3.2656
2023-03-31,55.27,9116.2451,15.8991,3.246
2023-04-03,55.12,9091.504,15.8559,3.2372
2023-04-04,53.81,8875.4324,15.4791,3.1602
2023-04-05,52.32,8629.6715,15.0505,3.0727
2023-04-06,52.59,8674.2053,15.1282,3.0886
2023-04-10,53.07,8753.3766,15.2662,3.1168
2023-04-11,53.44,8814.4045,15.3727,3.1385
2023-04-12,53.17,8769.8706,15.295,3.1226
2023-04-13,53.56,8834.1973,15.4072,3.1455
2023-04-14,52.94,8731.9344,15.2288,3.1091
2023-04-17,53.06,8751.7272,15.2634,3.1162
2023-04-18,52.88,8722.038,15.2116,3.1056
2023-04-19,52.81,8710.4922,15.1914,3.1015
2023-04-20,53.01,8743.4802,15.249,3.1132
2023-04-21,53.46,8817.7033,15.3784,3.1397
2023-04-24,53.98,8903.4722,15.528,3.1702
2023-04-25,53.32,8794.6117,15.3382,3.1314
2023-04-26,52.42,8646.1655,15.0793,3.0786
2023-04-27,57.53,9489.591,16.5492,3.3787
2023-04-28,58.08,9580.3137,16.7074,3.411
2023-05-01,57.61,9502.7871,16.5722,3.3834
2023-05-02,57.85,9542.3751,16.6413,3.3975
2023-05-03,57.66,9511.0346,16.5866,3.3863
2023-05-04,57.12,9421.9614,16.4313,3.3546
2023-05-05,57.87,9545.6742,16.647,3.3987
2023-05-08,58.56,9659.4899,16.8455,3.4392
2023-05-09,58.42,9636.3968,16.8052,3.431
2023-05-10,58.41,9634.7473,16.8024,3.4304
2023-05-11,58.65,9674.3354,16.8714,3.4445
2023-05-12,58.8,9699.0779,16.9145,3.4533
2023-05-15,59.12,9751.862,17.0066,3.4721
2023-05-16,58.38,9629.7988,16.7937,3.4286
2023-05-17,59.06,9741.965,16.9893,3.4686
2023-05-18,59.45,9806.2956,17.1015,3.4915
2023-05-19,59.16,9758.46,17.0181,3.4744
2023-05-22,59.18,9761.759,17.0239,3.4756
2023-05-23,57.73,9522.5811,16.6067,3.3904
2023-05-24,56.75,9360.9298,16.3248,3.3329
2023-05-25,57.15,9426.9099,16.4399,3.3564
2023-05-26,57.6,9501.1376,16.5693,3.3828
2023-05-30,57.18,9431.8584,16.4485,3.3581
2023-05-31,55.47,9149.7934,15.9566,3.2577
2023-06-01,56.32,9290.0012,16.2011,3.3076
2023-06-02,58.5,9649.5928,16.8282,3.4357
2023-06-05,58.0,9567.1177,16.6844,3.4063
2023-06-06,59.05,9740.3155,16.9865,3.468
2023-06-07,60.8,10028.9785,17.4899,3.5707
2023-06-08,59.89,9878.8738,17.2281,3.5173
2023-06-09,59.17,9760.1095,17.021,3.475
2023-06-12,59.77,9859.0797,17.1936,3.5103
2023-06-13,60.72,10015.7825,17.4669,3.566
2023-06-14,60.59,9994.339,17.4295,3.5584
2023-06-15,61.01,10063.6181,17.5503,3.5831
2023-06-16,60.81,10030.628,17.4927,3.5713
2023-06-20,60.74,10019.0815,17.4726,3.5672
2023-06-21,60.81,10030.628,17.4927,3.5713
2023-06-22,60.23,9934.9569,17.3259,3.5373
2023-06-23,60.12,9916.8123,17.2943,3.5308
2023-06-26,61.04,10068.5666,17.5589,3.5848
2023-06-27,62.7,10342.3841,18.0364,3.6823
2023-06-28,62.39,10291.2495,17.9472,3.6641
2023-06-29,63.68,10504.0354,18.3183,3.7399
2023-06-30,64.6,10655.7897,18.4293,3.6335
2023-07-03,63.97,10551.871,18.2495,3.5981
2023-07-05,63.38,10454.5503,18.0812,3.5649
2023-07-06,62.56,10319.2911,17.8473,3.5188
2023-07-07,62.84,10365.4772,17.9272,3.5345
2023-07-10,64.07,10568.366,18.2781,3.6037
2023-07-11,65.71,10838.8845,18.7459,3.6959
2023-07-12,66.71,11003.8348,19.0312,3.7522
2023-07-13,66.74,11008.7834,19.0398,3.7539
2023-07-14,65.87,10865.2766,18.7916,3.7049
2023-07-17,65.94,10876.8231,18.8115,3.7089
2023-07-18,65.63,10825.6885,18.7231,3.6914
2023-07-19,66.33,10941.1537,18.9228,3.7308
2023-07-20,66.26,10929.6072,18.9028,3.7269
2023-07-21,66.34,10942.8032,18.9257,3.7314
2023-07-24,66.26,10929.6072,18.9028,3.7269
2023-07-25,66.35,10944.4527,18.9285,3.7319
2023-07-26,66.92,11038.4744,19.0911,3.764
2023-07-27,68.81,11361.4478,19.6303,3.8703
2023-07-28,69.69,11506.7475,19.8814,3.9198
2023-07-31,69.5,11475.376,19.8271,3.9091
2023-08-01,69.9,11541.4213,19.9413,3.9316
2023-08-02,69.01,11394.4705,19.6874,3.8816
2023-08-03,69.35,11450.609,19.7844,3.9007
2023-08-04,69.85,11533.1657,19.927,3.9288
2023-08-07,71.28,11769.2777,20.335,4.0092
2023-08-08,71.72,11841.9276,20.4605,4.034
2023-08-09,71.06,11732.9528,20.2722,3.9969
2023-08-10,70.81,11691.6745,20.2009,3.9828
2023-08-11,69.77,11519.9566,19.9042,3.9243
2023-08-14,69.8,11524.91,19.9127,3.926
2023-08-15,69.03,11397.7728,19.6931,3.8827
2023-08-16,68.31,11278.8912,19.4877,3.8422
2023-08-17,66.46,10973.4315,18.9599,3.7381
2023-08-18,66.6,10996.5474,18.9998,3.746
2023-08-21,66.46,10973.4315,18.9599,3.7381
2023-08-22,66.27,10942.06,18.9057,3.7274
2023-08-23,67.51,11146.8005,19.2594,3.7972
2023-08-24,66.51,10981.6872,18.9742,3.7409
2023-08-25,67.05,11070.8484,19.1282,3.7713
2023-08-28,67.61,11163.3118,19.288,3.8028
2023-08-29,68.85,11368.0524,19.6417,3.8726
2023-08-30,69.58,11488.5851,19.85,3.9136
2023-08-31,70.26,11600.8621,20.044,3.9519
2023-09-01,70.96,11716.4415,20.2437,3.9912
2023-09-05,68.97,11387.866,19.6759,3.8793
2023-09-06,69.63,11496.8408,19.8642,3.9164
2023-09-07,69.09,11407.6796,19.7102,3.8861
2023-09-08,68.08,11240.9151,19.422,3.8293
2023-09-11,68.8,11359.7967,19.6274,3.8698
2023-09-12,67.49,11143.4982,19.2537,3.7961
2023-09-13,66.37,10958.5713,18.9342,3.7331
2023-09-14,67.31,11113.7778,19.2024,3.7859
2023-09-15,66.86,11039.4768,19.074,3.7606
2023-09-18,67.13,11084.0574,19.151,3.7758
2023-09-19,66.44,10970.1292,18.9542,3.737
2023-09-20,66.12,10917.293,18.8629,3.719
2023-09-21,65.06,10742.2729,18.5605,3.6594
2023-09-22,64.98,10729.0638,18.5377,3.6549
2023-09-25,65.61,10833.0852,18.7174,3.6903
2023-09-26,63.99,10565.6016,18.2552,3.5992
2023-09-27,64.72,10686.1343,18.4635,3.6403
2023-09-28,65.22,10768.691,18.6061,3.6684
2023-09-29,64.75,10691.0877,18.4653,3.5197
2023-10-02,63.56,10494.6029,18.126,3.4551
2023-10-03,63.21,10436.8132,18.0262,3.436
2023-10-04,64.06,10577.1595,18.2686,3.4822
2023-10-05,62.81,10370.7679,17.9121,3.4143
2023-10-06,63.3,10451.6734,18.0518,3.4409
2023-10-09,63.69,10516.0676,18.163,3.4621
2023-10-10,64.48,10646.5071,18.3883,3.5051
2023-10-11,65.6,10831.4341,18.7077,3.5659
2023-10-12,64.49,10648.1583,18.3912,3.5056
2023-10-13,62.41,10304.7226,17.798,3.3925
2023-10-16,63.83,10539.1835,18.203,3.4697
2023-10-17,64.72,10686.1343,18.4568,3.5181
2023-10-18,62.52,10322.885,17.8294,3.3985
2023-10-19,63.04,10408.7439,17.9777,3.4268
2023-10-20,62.21,10271.6999,17.741,3.3817
2023-10-23,62.31,10288.2112,17.7695,3.3871
2023-10-24,59.47,9830.3291,16.9596,3.2327
2023-10-25,57.38,9484.8543,16.3636,3.1191
2023-10-26,58.36,9646.8472,16.643,3.1724
2023-10-27,57.68,9534.444,16.4491,3.1354
2023-10-30,58.71,9704.7019,16.7429,3.1914
2023-10-31,58.12,9607.1755,16.5746,3.1593
2023-11-01,58.92,9739.4147,16.8027,3.2028
2023-11-02,60.24,9957.6093,17.1792,3.2746
2023-11-03,61.64,10189.0278,17.5784,3.3507
2023-11-06,60.99,10081.5835,17.3931,3.3153
2023-11-07,61.35,10141.0911,17.4957,3.3349
2023-11-08,61.39,10147.7031,17.5071,3.3371
2023-11-09,60.7,10033.6468,17.3104,3.2996
2023-11-10,61.4,10149.3561,17.51,3.3376
2023-11-13,60.49,9998.934,17.2505,3.2882
2023-11-14,63.25,10455.1592,18.0376,3.4382
2023-11-15,63.99,10577.4804,18.2486,3.4784
2023-11-16,62.89,10395.6515,17.9349,3.4186
2023-11-17,62.94,10403.9165,17.9492,3.4213
2023-11-20,62.84,10387.3866,17.9206,3.4159
2023-11-21,62.39,10313.0021,17.7923,3.3915
2023-11-22,62.72,10367.5507,17.8864,3.4094
2023-11-24,63.22,10450.2002,18.029,3.4366
2023-11-27,64.05,10587.3983,18.2657,3.4817
2023-11-28,63.59,10511.3608,18.1345,3.4567
2023-11-29,63.72,10532.8497,18.1716,3.4637
2023-11-30,64.54,10668.3948,18.4054,3.5083
2023-12-01,66.28,10956.015,18.9017,3.6029
2023-12-04,66.52,10995.6868,18.9701,3.616
2023-12-05,65.38,10807.2459,18.645,3.554
2023-12-06,66.44,10982.4628,18.9473,3.6116
2023-12-07,66.74,11032.0525,19.0328,3.6279
2023-12-08,67.41,11142.8028,19.2239,3.6643
2023-12-11,67.34,11131.2319,19.2039,3.6605
2023-12-12,67.35,11132.8849,19.2068,3.6611
2023-12-13,68.66,11349.4265,19.5804,3.7323
2023-12-14,72.32,11954.4207,20.6241,3.9312
2023-12-15,70.93,11724.6552,20.2277,3.8557
2023-12-18,70.16,11597.375,20.0082,3.8138
2023-12-19,71.28,11782.5098,20.3276,3.8747
2023-12-20,70.58,11666.8005,20.1279,3.8367
2023-12-21,71.29,11784.1628,20.3304,3.8752
2023-12-22,71.89,11883.3422,20.5015,3.9079
2023-12-26,72.62,12004.0104,20.7097,3.9475
2023-12-27,72.99,12065.171,20.8152,3.9677
2023-12-28,73.0,12066.824,20.8181,3.9682
2023-12-29,72.71,12018.8873,20.6848,3.736
2024-01-02,70.92,11723.0022,20.1756,3.644
2024-01-03,68.28,11286.6129,19.4245,3.5083
2024-01-04,68.93,11394.0572,19.6094,3.5417
2024-01-05,68.69,11354.3855,19.5412,3.5294
2024-01-08,69.83,11542.8263,19.8655,3.588
2024-01-09,69.4,11471.7478,19.7431,3.5659
2024-01-10,70.74,11693.2484,20.1244,3.6347
2024-01-11,71.51,11820.5286,20.3434,3.6743
2024-01-12,70.77,11698.2073,20.1329,3.6363
2024-01-16,70.7,11686.6364,20.113,3.6327
2024-01-17,69.87,11549.4383,19.8769,3.59
2024-01-18,70.68,11683.3304,20.1073,3.6317
2024-01-19,71.36,11795.7337,20.3007,3.6666
2024-01-22,72.76,12027.1523,20.699,3.7385
2024-01-23,71.83,11873.4242,20.4344,3.6907
2024-01-24,70.69,11684.9834,20.1101,3.6322
2024-01-25,72.16,11927.9729,20.5283,3.7077
2024-01-26,72.44,11974.2566,20.608,3.7221
2024-01-29,73.26,12109.8017,20.8413,3.7642
2024-01-30,72.9,12050.2941,20.7388,3.7457
2024-01-31,73.17,12094.9248,20.8156,3.7596
2024-02-01,74.81,12366.0151,21.2822,3.8439
2024-02-02,73.83,12204.0221,21.0034,3.7935
2024-02-05,72.39,11965.9916,20.5938,3.7195
2024-02-06,73.58,12162.6974,20.9323,3.7807
2024-02-07,74.1,12248.6529,21.0802,3.8074
2024-02-08,74.44,12304.8545,21.1769,3.8249
2024-02-09,74.48,12311.4665,21.1883,3.8269
2024-02-12,75.3,12447.0116,21.4216,3.869
2024-02-13,73.88,12212.2871,21.0176,3.7961
2024-02-14,74.98,12394.1159,21.3306,3.8526
2024-02-15,75.43,12468.5005,21.4586,3.8757
2024-02-16,74.92,12384.198,21.3135,3.8495
2024-02-20,74.61,12335.608,21.2253,3.8336
2024-02-21,74.63,12338.9147,21.231,3.8346
2024-02-22,75.29,12448.0355,21.4188,3.8685
2024-02-23,76.76,12691.0772,21.8369,3.9441
2024-02-26,75.95,12557.1563,21.6065,3.9024
2024-02-27,76.51,12649.7436,21.7658,3.9312
2024-02-28,76.67,12676.1971,21.8113,3.9394
2024-02-29,77.79,12861.3718,22.13,3.997
2024-03-01,78.33,12950.6524,22.2836,4.0247
2024-03-04,78.47,12973.7992,22.3234,4.0319
2024-03-05,77.45,12805.158,22.0332,3.9795
2024-03-06,79.17,13089.5334,22.5225,4.0679
2024-03-07,81.56,13484.6829,23.2025,4.1907
2024-03-08,81.22,13428.4691,23.1057,4.1732
2024-03-11,81.25,13433.4292,23.1143,4.1748
2024-03-12,81.94,13547.51,23.3106,4.2102
2024-03-13,82.03,13562.3901,23.3362,4.2148
2024-03-14,80.61,13327.6151,22.9322,4.1419
2024-03-15,80.63,13330.9218,22.9379,4.1429
2024-03-18,80.64,13332.5751,22.9407,4.1434
2024-03-19,81.77,13519.4031,23.2622,4.2015
2024-03-20,82.28,13603.7237,23.4073,4.2277
2024-03-21,84.72,14007.1399,24.1014,4.3531
2024-03-22,83.94,13878.179,23.8795,4.313
2024-03-25,82.72,13732.8515,23.5325,4.2503
2024-03-26,82.64,13719.5703,23.5097,4.2462
2024-03-27,85.02,14114.6886,24.1868,4.3685
2024-03-28,85.44,14184.4153,24.0051,4.2628
2024-04-01,84.41,14013.4187,23.7157,4.2114
2024-04-02,83.24,13819.1799,23.387,4.153
