Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,41.73,31175.4461,11.1493,3.0387
2022-04-22,41.52,31018.5603,11.0932,3.0234
2022-04-25,41.62,31093.2678,11.1199,3.0307
2022-04-26,40.87,30532.9614,10.9195,2.9761
2022-04-27,40.86,30525.4907,10.9169,2.9754
2022-04-28,41.9,31302.4488,11.1947,3.0511
2022-04-29,41.22,30794.4377,11.0131,3.0016
2022-05-02,40.05,29817.1449,10.7005,2.9164
2022-05-03,41.17,30650.9827,10.9997,2.9979
2022-05-04,42.22,31432.7056,11.2802,3.0744
2022-05-05,40.65,30263.8437,10.8608,2.9601
2022-05-06,40.14,29884.1497,10.7245,2.9229
2022-05-09,39.22,29199.2116,10.4787,2.8559
2022-05-10,38.72,28826.9626,10.3451,2.8195
2022-05-11,37.79,28134.5794,10.0966,2.7518
2022-05-12,38.22,28454.7136,10.2115,2.7831
2022-05-13,38.71,28819.5176,10.3424,2.8188
2022-05-16,38.18,28424.9336,10.2008,2.7802
2022-05-17,39.38,29318.3312,10.5215,2.8676
2022-05-18,37.92,28231.3642,10.1314,2.7613
2022-05-19,37.86,28186.6943,10.1153,2.7569
2022-05-20,37.63,28015.4597,10.0539,2.7402
2022-05-23,38.23,28462.1585,10.2142,2.7838
2022-05-24,37.55,27955.8999,10.0325,2.7343
2022-05-25,38.49,28655.728,10.2837,2.8028
2022-05-26,38.94,28990.7521,10.4039,2.8355
2022-05-27,40.34,30033.0493,10.7779,2.9375
2022-05-31,39.52,29422.561,10.5589,2.8778
2022-06-01,38.71,28819.5176,10.3424,2.8188
2022-06-02,38.72,28826.9626,10.3451,2.8195
2022-06-03,38.34,28544.0533,10.2436,2.7919
2022-06-06,38.94,28990.7521,10.4039,2.8355
2022-06-07,39.08,29094.9818,10.4413,2.8457
2022-06-08,38.37,28566.3883,10.2516,2.794
2022-06-09,37.84,28171.8043,10.11,2.7554
2022-06-10,35.83,26675.3633,9.573,2.6091
2022-06-13,34.27,25513.9465,9.1562,2.4955
2022-06-14,34.42,25625.6212,9.1962,2.5064
2022-06-15,34.51,25692.626,9.2203,2.513
2022-06-16,32.77,24397.1995,8.7554,2.3863
2022-06-17,32.99,24560.989,8.8142,2.4023
2022-06-21,33.44,24896.0131,8.9344,2.435
2022-06-22,33.26,24762.0035,8.8863,2.4219
2022-06-23,33.29,24784.3384,8.8943,2.4241
2022-06-24,34.33,25558.6163,9.1722,2.4999
2022-06-27,33.89,25231.0372,9.0546,2.4678
2022-06-28,33.39,24858.7882,8.9211,2.4314
2022-06-29,33.04,24598.2139,8.8275,2.4059
2022-06-30,33.12,24657.7738,9.6569,2.2883
2022-07-01,33.98,25298.042,9.9076,2.3478
2022-07-05,34.2,25461.8316,9.9718,2.363
2022-07-06,33.93,25260.8171,9.8931,2.3443
2022-07-07,34.48,25670.291,10.0534,2.3823
2022-07-08,35.01,26064.875,10.208,2.4189
2022-07-11,34.68,25819.1906,10.1117,2.3961
2022-07-12,34.61,25767.0758,10.0913,2.3913
2022-07-13,34.82,25923.4204,10.1526,2.4058
2022-07-14,34.36,25580.9513,10.0184,2.374
2022-07-15,34.78,25893.6404,10.1409,2.403
2022-07-18,34.32,25551.1714,10.0068,2.3712
2022-07-19,35.16,26176.5497,10.2517,2.4293
2022-07-20,35.19,26198.8846,10.2604,2.4314
2022-07-21,35.5,26429.679,10.3508,2.4528
2022-07-22,35.51,26437.124,10.3537,2.4535
2022-07-25,35.46,26399.8991,10.3392,2.45
2022-07-26,35.09,26124.4348,10.2313,2.4244
2022-07-27,35.76,26623.2485,10.4266,2.4707
2022-07-28,36.37,27077.3923,10.6045,2.5129
2022-07-29,36.32,27040.1674,10.5899,2.5094
2022-08-01,36.9,27317.6235,10.759,2.5495
2022-08-02,35.87,26555.0991,10.4587,2.4783
2022-08-03,35.53,26303.392,10.3596,2.4548
2022-08-04,35.19,26051.6849,10.2604,2.4314
2022-08-05,35.12,25999.8628,10.24,2.4265
2022-08-08,35.6,26355.214,10.38,2.4597
2022-08-09,35.23,26081.2974,10.2721,2.4341
2022-08-10,36.08,26710.5652,10.5199,2.4928
2022-08-11,36.43,26969.6755,10.622,2.517
2022-08-12,36.89,27310.2204,10.7561,2.5488
2022-08-15,36.95,27354.6393,10.7736,2.553
2022-08-16,37.09,27458.2834,10.8144,2.5626
2022-08-17,36.58,27080.7227,10.6657,2.5274
2022-08-18,36.7,27169.5605,10.7007,2.5357
2022-08-19,36.2,26799.403,10.5549,2.5011
2022-08-22,35.34,26162.7321,10.3042,2.4417
2022-08-23,35.51,26288.5857,10.3537,2.4535
2022-08-24,36.01,26658.7432,10.4995,2.488
2022-08-25,36.62,27110.3353,10.6774,2.5302
2022-08-26,35.38,26192.3447,10.3158,2.4445
2022-08-29,34.83,25785.1715,10.1555,2.4065
2022-08-30,33.99,25163.3069,9.9106,2.3484
2022-08-31,34.16,25289.1604,9.9601,2.3602
2022-09-01,34.04,25200.3226,9.9251,2.3519
2022-09-02,33.87,25074.4691,9.8756,2.3402
2022-09-06,33.56,24844.9714,9.7852,2.3187
2022-09-07,33.89,25089.2754,9.8814,2.3415
2022-09-08,33.93,25118.888,9.8931,2.3443
2022-09-09,34.62,25629.7053,10.0942,2.392
2022-09-12,34.56,25585.2864,10.0768,2.3878
2022-09-13,32.36,23956.5934,9.4353,2.2358
2022-09-14,31.68,23453.1792,9.237,2.1888
2022-09-15,31.33,23194.069,9.135,2.1647
2022-09-16,30.73,22749.88,8.96,2.1232
2022-09-19,31.71,23475.3887,9.2458,2.1909
2022-09-20,29.82,22076.1933,8.6947,2.0603
2022-09-21,29.96,22179.8374,8.7355,2.07
2022-09-22,29.41,21772.6642,8.5752,2.032
2022-09-23,28.99,21461.7319,8.4527,2.003
2022-09-26,28.2,20876.883,8.2224,1.9484
2022-09-27,27.81,20588.1602,8.1086,1.9215
2022-09-28,28.19,20869.4799,8.2194,1.9477
2022-09-29,27.75,20543.7413,8.0911,1.9173
2022-09-30,28.56,21143.3964,8.7816,1.9436
2022-10-03,29.37,21743.0516,9.0306,1.9987
2022-10-04,29.89,22128.0154,9.1905,2.0341
2022-10-05,29.81,22068.7902,9.1659,2.0286
2022-10-06,29.17,21594.9886,8.9691,1.9851
2022-10-07,28.66,21217.4279,8.8123,1.9504
2022-10-10,28.87,21372.8941,8.8769,1.9647
2022-10-11,29.46,21809.6799,9.0583,2.0048
2022-10-12,29.39,21757.8579,9.0368,2.0
2022-10-13,29.8,22061.387,9.1629,2.0279
2022-10-14,29.0,21469.135,8.9169,1.9735
2022-10-17,29.76,22031.7744,9.1506,2.0252
2022-10-18,29.85,22098.4028,9.1782,2.0314
2022-10-19,29.05,21506.1508,8.9322,1.9769
2022-10-20,28.94,21424.7161,8.8984,1.9694
2022-10-21,29.96,22179.8374,9.2121,2.0388
2022-10-24,30.06,22253.8689,9.2428,2.0456
2022-10-25,30.91,22883.1367,9.5042,2.1035
2022-10-26,30.96,22920.1524,9.5195,2.1069
2022-10-27,31.01,22957.1682,9.5349,2.1103
2022-10-28,31.1,22887.0187,9.5626,2.1164
2022-10-31,30.93,22761.9128,9.5103,2.1048
2022-11-01,30.39,22364.5176,9.3443,2.0681
2022-11-02,29.66,21827.2982,9.1198,2.0184
2022-11-03,29.39,21628.6006,9.0368,2.0
2022-11-04,30.28,22283.5668,9.3104,2.0606
2022-11-07,30.96,22783.9903,9.5195,2.1069
2022-11-08,31.02,22828.1453,9.538,2.111
2022-11-09,30.06,22121.665,9.2428,2.0456
2022-11-10,32.86,24182.2326,10.1037,2.2362
2022-11-11,33.09,24351.4935,10.1745,2.2518
2022-11-14,32.34,23799.5558,9.9439,2.2008
2022-11-15,32.74,24093.9226,10.0668,2.228
2022-11-16,32.07,23600.8582,9.8608,2.1824
2022-11-17,32.02,23564.0623,9.8455,2.179
2022-11-18,32.27,23748.0416,9.9223,2.196
2022-11-21,32.02,23564.0623,9.8455,2.179
2022-11-22,32.31,23777.4783,9.9346,2.1988
2022-11-23,32.15,23659.7316,9.8854,2.1879
2022-11-25,32.31,23777.4783,9.9346,2.1988
2022-11-28,31.21,22967.9696,9.5964,2.1239
2022-11-29,31.76,23372.7239,9.7655,2.1613
2022-11-30,32.71,24071.8451,10.0576,2.226
2022-12-01,32.28,23755.4008,9.9254,2.1967
2022-12-02,32.42,23858.4291,9.9684,2.2062
2022-12-05,31.52,23196.1038,9.6917,2.145
2022-12-06,31.02,22828.1453,9.538,2.111
2022-12-07,31.69,23321.2097,9.744,2.1566
2022-12-08,31.67,23306.4914,9.7378,2.1552
2022-12-09,31.48,23166.6672,9.6794,2.1423
2022-12-12,32.32,23784.8374,9.9377,2.1994
2022-12-13,32.89,24204.3101,10.113,2.2382
2022-12-14,32.67,24042.4084,10.0453,2.2233
2022-12-15,31.76,23372.7239,9.7655,2.1613
2022-12-16,31.3,23034.2021,9.6241,2.13
2022-12-19,30.83,22688.3211,9.4796,2.098
2022-12-20,30.91,22747.1945,9.5042,2.1035
2022-12-21,31.11,22894.3779,9.5657,2.1171
2022-12-22,31.05,22850.2229,9.5472,2.113
2022-12-23,31.49,23174.0263,9.6825,2.143
2022-12-27,31.47,23159.308,9.6763,2.1416
2022-12-28,30.63,22541.1377,9.4181,2.0844
2022-12-29,31.32,23048.9204,9.6302,2.1314
2022-12-30,31.0,22813.427,10.2189,2.1134
2023-01-03,30.86,22710.3986,10.1727,2.1038
2023-01-04,31.23,22982.6879,10.2947,2.129
2023-01-05,30.3,22298.2851,9.9881,2.0656
2023-01-06,31.61,23262.3364,10.4199,2.155
2023-01-09,31.42,23122.5121,10.3573,2.142
2023-01-10,30.86,22710.3986,10.1727,2.1038
2023-01-11,31.94,23505.189,10.5287,2.1775
2023-01-12,32.13,23645.0132,10.5914,2.1904
2023-01-13,31.82,23416.8789,10.4892,2.1693
2023-01-17,31.71,23335.9281,10.4529,2.1618
2023-01-18,31.33,23056.2796,10.3276,2.1359
2023-01-19,31.1,22887.0187,10.2518,2.1202
2023-01-20,32.03,23571.4215,10.5584,2.1836
2023-01-23,32.36,23814.2741,10.6672,2.2061
2023-01-24,32.2,23696.5274,10.6144,2.1952
2023-01-25,32.75,24101.2818,10.7957,2.2327
2023-01-26,33.65,24763.6071,11.0924,2.294
2023-01-27,34.32,25149.4901,11.3133,2.3397
2023-01-30,33.8,24768.4372,11.1419,2.3043
2023-01-31,34.43,25230.0974,11.3495,2.3472
2023-02-01,35.01,25655.1179,11.5407,2.3867
2023-02-02,35.71,26168.0737,11.7715,2.4345
2023-02-03,35.27,25845.6444,11.6264,2.4045
2023-02-06,34.25,25098.1945,11.2902,2.3349
2023-02-07,34.31,25142.1621,11.31,2.339
2023-02-08,34.04,24944.3078,11.221,2.3206
2023-02-09,33.81,24775.7651,11.1452,2.3049
2023-02-10,33.64,24651.1902,11.0891,2.2933
2023-02-13,34.2,25061.5548,11.2737,2.3315
2023-02-14,32.77,24013.6594,10.8023,2.234
2023-02-15,32.85,24072.2829,10.8287,2.2395
2023-02-16,32.44,23771.8374,10.6936,2.2115
2023-02-17,32.2,23581.5734,10.6144,2.1952
2023-02-21,30.77,22534.3172,10.1431,2.0977
2023-02-22,30.84,22585.5815,10.1661,2.1025
2023-02-23,31.06,22746.6978,10.2386,2.1175
2023-02-24,30.87,22607.5519,10.176,2.1045
2023-02-27,30.9,22629.5223,10.1859,2.1066
2023-02-28,31.25,22885.8438,10.3013,2.1304
2023-03-01,31.68,23200.753,10.443,2.1597
2023-03-02,31.35,22959.0785,10.3342,2.1372
2023-03-03,31.66,23186.106,10.4364,2.1584
2023-03-06,31.03,22724.7274,10.2288,2.1154
2023-03-07,29.99,21963.0865,9.8859,2.0445
2023-03-08,30.77,22534.3172,10.1431,2.0977
2023-03-09,30.43,22285.3192,10.031,2.0745
2023-03-10,29.86,21867.8814,9.8431,2.0357
2023-03-13,30.16,22087.5855,9.942,2.0561
2023-03-14,29.99,21963.0865,9.8859,2.0445
2023-03-15,29.59,21670.1477,9.7541,2.0172
2023-03-16,29.76,21794.6467,9.8101,2.0288
2023-03-17,29.21,21391.8559,9.6288,1.9913
2023-03-20,29.84,21853.2345,9.8365,2.0343
2023-03-21,29.84,21853.2345,9.8365,2.0343
2023-03-22,28.81,21098.9171,9.497,1.9641
2023-03-23,28.3,20725.4201,9.3288,1.9293
2023-03-24,28.54,20901.1834,9.408,1.9457
2023-03-27,28.7,21018.3589,9.4607,1.9566
2023-03-28,28.42,20813.3017,9.3684,1.9375
2023-03-29,29.07,21289.3273,9.5827,1.9818
2023-03-30,29.25,21437.0904,9.642,1.9941
2023-03-31,30.13,22082.0354,15.6971,2.1904
2023-04-03,30.0,21986.7594,15.6294,2.1809
2023-04-04,29.95,21950.1148,15.6033,2.1773
2023-04-05,29.58,21678.9448,15.4106,2.1504
2023-04-06,29.85,21876.8256,15.5512,2.17
2023-04-10,30.43,22301.903,15.8534,2.2122
2023-04-11,30.87,22624.3754,16.0826,2.2442
2023-04-12,30.58,22411.8367,15.9316,2.2231
2023-04-13,31.18,22851.5719,16.2441,2.2667
2023-04-14,31.08,22778.2827,16.192,2.2595
2023-04-17,31.52,23100.7552,16.4213,2.2914
2023-04-18,31.42,23027.466,16.3692,2.2842
2023-04-19,31.47,23064.1106,16.3952,2.2878
2023-04-20,31.15,22829.5852,16.2285,2.2645
2023-04-21,31.03,22741.6381,16.166,2.2558
2023-04-24,30.6,22426.4946,15.942,2.2246
2023-04-25,29.89,21906.1413,15.5721,2.1729
2023-04-26,29.19,21393.1169,15.2074,2.1221
2023-04-27,29.39,21539.6953,15.3116,2.1366
2023-04-28,29.91,21909.2844,15.5825,2.1744
2023-05-01,29.75,21785.806,15.4991,2.1628
2023-05-02,29.06,21280.5218,15.1397,2.1126
2023-05-03,29.28,21441.6269,15.2543,2.1286
2023-05-04,29.01,21243.907,15.1136,2.109
2023-05-05,29.67,21727.2223,15.4575,2.157
2023-05-08,29.75,21785.806,15.4991,2.1628
2023-05-09,29.96,21939.5882,15.6085,2.178
2023-05-10,30.1,22042.1096,15.6815,2.1882
2023-05-11,29.75,21785.806,15.4991,2.1628
2023-05-12,29.83,21844.3897,15.5408,2.1686
2023-05-15,30.08,22027.4637,15.6711,2.1868
2023-05-16,29.31,21463.5958,15.2699,2.1308
2023-05-17,29.48,21588.0861,15.3585,2.1431
2023-05-18,29.52,21617.3779,15.3793,2.1461
2023-05-19,29.59,21668.6386,15.4158,2.1511
2023-05-22,29.31,21463.5958,15.2699,2.1308
2023-05-23,29.19,21375.7202,15.2074,2.1221
2023-05-24,28.59,20936.3426,14.8948,2.0784
2023-05-25,28.44,20826.4982,14.8167,2.0675
2023-05-26,28.25,20687.362,14.7177,2.0537
2023-05-30,28.58,20929.0197,14.8896,2.0777
2023-05-31,28.66,20987.6034,14.9313,2.0835
2023-06-01,28.54,20899.7278,14.8688,2.0748
2023-06-02,28.83,21112.0937,15.0198,2.0959
2023-06-05,28.36,20767.9146,14.775,2.0617
2023-06-06,28.94,21192.6462,15.0771,2.1039
2023-06-07,29.48,21588.0861,15.3585,2.1431
2023-06-08,29.46,21573.4402,15.3481,2.1417
2023-06-09,29.66,21719.8994,15.4523,2.1562
2023-06-12,29.82,21837.0667,15.5356,2.1679
2023-06-13,30.52,22349.6739,15.9003,2.2187
2023-06-14,30.52,22349.6739,15.9003,2.2187
2023-06-15,30.76,22525.425,16.0253,2.2362
2023-06-16,31.0,22701.176,16.1504,2.2536
2023-06-20,31.26,22891.573,16.2858,2.2725
2023-06-21,30.9,22627.9464,16.0983,2.2464
2023-06-22,30.85,22591.3316,16.0722,2.2427
2023-06-23,30.41,22269.1214,15.843,2.2108
2023-06-26,30.92,22642.5923,16.1087,2.2478
2023-06-27,31.84,23316.3046,16.588,2.3147
2023-06-28,33.2,24312.2272,17.2965,2.4136
2023-06-29,33.33,24407.4257,17.3642,2.423
2023-06-30,33.51,24539.239,28.389,2.415
2023-07-03,33.54,24561.2078,28.4145,2.4172
2023-07-05,33.24,24341.519,28.1603,2.3956
2023-07-06,32.66,23916.7874,27.6689,2.3538
2023-07-07,33.45,24495.3012,28.3382,2.4107
2023-07-10,33.9,24824.8344,28.7194,2.4431
2023-07-11,34.04,24927.3558,28.838,2.4532
2023-07-12,34.08,24956.6477,28.8719,2.4561
2023-07-13,34.15,25007.9084,28.9312,2.4612
2023-07-14,34.08,24956.6477,28.8719,2.4561
2023-07-17,34.33,25139.7217,29.0837,2.4741
2023-07-18,34.52,25278.8579,29.2447,2.4878
2023-07-19,34.27,25095.7839,29.0329,2.4698
2023-07-20,34.33,25139.7217,29.0837,2.4741
2023-07-21,34.38,25176.3365,29.1261,2.4777
2023-07-24,34.29,25110.4298,29.0498,2.4712
2023-07-25,34.38,25176.3365,29.1261,2.4777
2023-07-26,34.38,25176.3365,29.1261,2.4777
2023-07-27,34.11,24929.2935,28.8974,2.4583
2023-07-28,33.67,24604.2852,28.5246,2.4266
2023-07-31,34.06,24889.2769,28.855,2.4547
2023-08-01,33.97,24823.5096,28.7787,2.4482
2023-08-02,33.2,24260.8336,28.1264,2.3927
2023-08-03,33.11,24195.0663,28.0502,2.3862
2023-08-04,32.88,24026.9942,27.8553,2.3696
2023-08-07,33.14,24216.9887,28.0756,2.3884
2023-08-08,33.37,24385.0608,28.2704,2.4049
2023-08-09,33.4,24406.9832,28.2959,2.4071
2023-08-10,33.14,24216.9887,28.0756,2.3884
2023-08-11,33.02,24129.299,27.9739,2.3797
2023-08-14,33.13,24209.6812,28.0671,2.3876
2023-08-15,32.73,23917.382,27.7282,2.3588
2023-08-16,32.4,23676.2352,27.4487,2.335
2023-08-17,32.16,23500.8557,27.2453,2.3177
2023-08-18,32.3,23603.1604,27.364,2.3278
2023-08-21,32.41,23683.5427,27.4571,2.3358
2023-08-22,32.69,23888.1521,27.6944,2.3559
2023-08-23,33.32,24348.5234,28.2281,2.4013
2023-08-24,32.77,23946.612,27.7621,2.3617
2023-08-25,32.63,23844.3072,27.6435,2.3516
2023-08-28,32.87,24019.6868,27.8468,2.3689
2023-08-29,33.01,24121.9915,27.9655,2.379
2023-08-30,33.1,24187.7588,28.0417,2.3855
2023-08-31,32.75,23931.997,27.7452,2.3603
2023-09-01,32.75,23931.997,27.7452,2.3603
2023-09-05,31.92,23325.4762,27.042,2.3004
2023-09-06,32.39,23668.9277,27.4402,2.3343
2023-09-07,32.45,23712.7726,27.491,2.3386
2023-09-08,32.1,23457.0108,27.1945,2.3134
2023-09-11,32.04,23413.1659,27.1437,2.3091
2023-09-12,32.29,23595.8529,27.3555,2.3271
2023-09-13,32.15,23493.5482,27.2369,2.317
2023-09-14,32.7,23895.4596,27.7028,2.3567
2023-09-15,32.55,23785.8474,27.5757,2.3458
2023-09-18,32.24,23559.3155,27.3131,2.3235
2023-09-19,31.96,23354.7061,27.0759,2.3033
2023-09-20,31.75,23201.249,26.898,2.2882
2023-09-21,31.18,22784.7226,26.4151,2.2471
2023-09-22,31.28,22857.7974,26.4998,2.2543
2023-09-25,31.35,22908.9498,26.5591,2.2594
2023-09-26,31.02,22667.803,26.2796,2.2356
2023-09-27,31.03,22675.1104,26.288,2.2363
2023-09-28,30.51,22295.1215,25.8475,2.1988
2023-09-29,30.66,22404.7337,27.9479,2.1887
2023-10-02,29.98,21907.825,27.3281,2.1401
2023-10-03,29.5,21557.066,26.8905,2.1059
2023-10-04,29.91,21856.6727,27.2643,2.1351
2023-10-05,30.02,21937.055,27.3645,2.143
2023-10-06,29.82,21790.9054,27.1822,2.1287
2023-10-09,29.93,21871.2876,27.2825,2.1366
2023-10-10,30.11,22002.8223,27.4466,2.1494
2023-10-11,30.65,22397.4262,27.9388,2.188
2023-10-12,30.05,21958.9774,27.3919,2.1451
2023-10-13,29.94,21878.5951,27.2916,2.1373
2023-10-16,30.08,21980.8998,27.4192,2.1473
2023-10-17,30.04,21951.6699,27.3828,2.1444
2023-10-18,29.7,21703.2156,27.0729,2.1201
2023-10-19,29.33,21432.8388,26.7356,2.0937
2023-10-20,29.25,21374.379,26.6627,2.088
2023-10-23,28.84,21074.7723,26.2889,2.0587
2023-10-24,28.94,21147.8471,26.3801,2.0659
2023-10-25,28.61,20906.7003,26.0793,2.0423
2023-10-26,29.01,21198.9995,26.4439,2.0709
2023-10-27,28.62,20892.6286,26.0884,2.043
2023-10-30,28.55,20841.5286,26.0246,2.038
2023-10-31,28.69,20943.7287,26.1522,2.048
2023-11-01,28.75,20987.5287,26.2069,2.0523
2023-11-02,30.16,22016.8302,27.4922,2.153
2023-11-03,31.09,22695.7311,28.3399,2.2194
2023-11-06,30.86,22527.8309,28.1302,2.2029
2023-11-07,30.44,22221.2304,27.7474,2.173
2023-11-08,30.24,22075.2302,27.5651,2.1587
2023-11-09,29.75,21717.5297,27.1184,2.1237
2023-11-10,30.15,22009.5302,27.483,2.1523
2023-11-13,29.83,21775.9298,27.1914,2.1294
2023-11-14,31.63,23089.9316,28.8321,2.2579
2023-11-15,31.72,23155.6317,28.9142,2.2643
2023-11-16,31.74,23170.2317,28.9324,2.2658
2023-11-17,31.92,23301.6319,29.0965,2.2786
2023-11-20,32.23,23527.9322,29.3791,2.3007
2023-11-21,31.78,23199.4318,28.9689,2.2686
2023-11-22,31.99,23352.732,29.1603,2.2836
2023-11-24,31.94,23316.2319,29.1147,2.28
2023-11-27,31.62,23082.6316,28.823,2.2572
2023-11-28,31.54,23024.2315,28.7501,2.2515
2023-11-29,31.7,23141.0317,28.8959,2.2629
2023-11-30,31.35,22885.5314,28.5769,2.2379
2023-12-01,31.74,23170.2317,28.9324,2.2658
2023-12-04,31.58,23053.4316,28.7866,2.2543
2023-12-05,31.29,22841.7313,28.5222,2.2336
2023-12-06,31.24,22805.2312,28.4766,2.2301
2023-12-07,30.89,22549.7309,28.1576,2.2051
2023-12-08,30.87,22535.1309,28.1394,2.2037
2023-12-11,31.08,22688.4311,28.3308,2.2187
2023-12-12,30.66,22381.8307,27.9479,2.1887
2023-12-13,32.0,23360.032,29.1694,2.2843
2023-12-14,33.94,24776.2339,30.9378,2.4228
2023-12-15,33.34,24338.2333,30.3909,2.38
2023-12-18,33.55,24491.5335,30.5823,2.395
2023-12-19,34.45,25148.5345,31.4027,2.4592
2023-12-20,34.1,24893.0341,31.0836,2.4342
2023-12-21,34.11,24900.3341,31.0928,2.4349
2023-12-22,34.36,25082.8344,31.3206,2.4528
2023-12-26,34.63,25279.9346,31.5668,2.4721
2023-12-27,34.76,25374.8348,31.6853,2.4814
2023-12-28,35.1,25623.0351,31.9952,2.5056
2023-12-29,34.77,25382.1348,33.7484,2.4789
2024-01-02,34.79,25396.7348,33.7678,2.4803
2024-01-03,34.06,24863.8341,33.0593,2.4282
2024-01-04,33.59,24520.7336,32.6031,2.3947
2024-01-05,33.68,24586.4337,32.6904,2.4011
2024-01-08,34.05,24856.534,33.0496,2.4275
2024-01-09,33.74,24630.2337,32.7487,2.4054
2024-01-10,33.83,24695.9338,32.836,2.4118
2024-01-11,33.85,24710.5339,32.8554,2.4133
2024-01-12,33.63,24549.9336,32.6419,2.3976
2024-01-16,33.07,24141.1331,32.0984,2.3577
2024-01-17,32.47,23703.1325,31.516,2.3149
2024-01-18,32.59,23790.7326,31.6325,2.3234
2024-01-19,32.85,23980.5329,31.8848,2.342
2024-01-22,33.44,24411.2334,32.4575,2.384
2024-01-23,33.29,24301.7333,32.3119,2.3733
2024-01-24,33.13,24184.9331,32.1566,2.3619
2024-01-25,33.32,24323.6333,32.341,2.3755
2024-01-26,33.11,24170.3331,32.1372,2.3605
2024-01-29,32.99,24082.733,32.0207,2.3519
2024-01-30,33.09,24155.7331,32.1178,2.3591
2024-01-31,32.77,23922.1328,31.8072,2.3363
2024-02-01,33.45,24418.5335,32.4672,2.3847
2024-02-02,32.9,24017.0329,31.9333,2.3455
2024-02-05,32.37,23630.1324,31.4189,2.3077
2024-02-06,32.81,23951.3328,31.846,2.3391
2024-02-07,32.86,23987.8329,31.8945,2.3427
2024-02-08,33.01,24097.333,32.0401,2.3534
2024-02-09,33.28,24294.4333,32.3022,2.3726
2024-02-12,33.53,24476.9335,32.5448,2.3904
2024-02-13,32.84,23973.2328,31.8751,2.3413
2024-02-14,33.03,24111.933,32.0595,2.3548
2024-02-15,33.42,24396.6334,32.4381,2.3826
2024-02-16,32.99,24066.8978,32.0207,2.3519
2024-02-20,33.06,24117.9643,32.0886,2.3569
2024-02-21,33.16,24190.9164,32.1857,2.3641
2024-02-22,33.69,24577.5625,32.7001,2.4019
2024-02-23,33.38,24351.411,32.3992,2.3798
2024-02-26,32.78,23913.6984,31.8169,2.337
2024-02-27,32.9,24001.2409,31.9333,2.3455
2024-02-28,34.23,24971.5038,33.2243,2.4404
2024-02-29,34.38,25080.932,33.3699,2.451
2024-03-01,34.91,25467.5781,33.8843,2.4888
2024-03-04,35.36,25795.8626,34.3211,2.5209
2024-03-05,34.44,25124.7032,33.4281,2.4553
2024-03-06,34.56,25212.2458,33.5446,2.4639
2024-03-07,34.37,25073.6368,33.3602,2.4503
2024-03-08,34.84,25416.5116,33.8163,2.4838
2024-03-11,35.07,25584.3015,34.0396,2.5002
2024-03-12,34.47,25146.5889,33.4572,2.4575
2024-03-13,34.56,25212.2458,33.5446,2.4639
2024-03-14,34.26,24993.3895,33.2534,2.4425
2024-03-15,34.33,25044.4559,33.3213,2.4475
2024-03-18,34.15,24913.1421,33.1466,2.4346
2024-03-19,34.53,25190.3601,33.5155,2.4617
2024-03-20,35.31,25759.3865,34.2725,2.5173
2024-03-21,35.53,25919.8811,34.4861,2.533
2024-03-22,35.61,25978.2428,34.5637,2.5387
2024-03-25,35.49,25890.7003,34.4472,2.5302
2024-03-26,35.45,25861.5195,34.4084,2.5273
2024-03-27,35.93,26211.6895,34.8743,2.5615
2024-03-28,35.91,26200.5331,36.4241,2.6043
2024-04-01,35.56,25945.1673,36.0691,2.5789
2024-04-02,35.43,25850.3171,35.9373,2.5695
2024-04-03,34.94,25492.805,35.4402,2.5339
2024-04-04,34.64,25273.92,35.1359,2.5122
2024-04-05,34.59,25237.4392,35.0852,2.5086
2024-04-08,34.42,25113.4043,34.9128,2.4962
2024-04-09,35.03,25558.4705,35.5315,2.5405
2024-04-10,33.6,24515.1187,34.0811,2.4368
2024-04-11,33.65,24551.5995,34.1318,2.4404
2024-04-12,33.24,24252.4567,33.7159,2.4106
2024-04-15,32.69,23851.1676,33.158,2.3708
2024-04-16,31.97,23325.8436,32.4277,2.3185
2024-04-17,31.52,22997.5161,31.9713,2.2859
2024-04-18,31.35,22873.4813,31.7988,2.2736
2024-04-19,31.47,22961.0353,31.9206,2.2823
2024-04-22,31.47,22961.0353,31.9206,2.2823
2024-04-23,31.71,23136.1433,32.164,2.2997
2024-04-24,31.54,23012.1084,31.9916,2.2874
2024-04-25,31.46,22953.7391,31.9104,2.2816
2024-04-26,31.05,22654.5963,31.4945,2.2518
2024-04-29,31.18,22749.4465,31.6264,2.2613
2024-04-30,30.17,22012.5337,30.6019,2.188
2024-05-01,30.2,22034.4222,30.6324,2.1902
2024-05-02,31.01,22625.4116,31.454,2.2489
2024-05-03,31.09,22683.781,31.5351,2.2547
2024-05-06,31.08,22676.4848,31.525,2.254
2024-05-07,30.85,22508.673,31.2917,2.2373
2024-05-08,30.73,22421.119,31.17,2.2286
2024-05-09,31.13,22712.9656,31.5757,2.2576
2024-05-10,30.97,22596.227,31.4134,2.246
2024-05-13,31.21,22771.335,31.6568,2.2634
2024-05-14,31.19,22756.7426,31.6365,2.262
2024-05-15,31.36,22880.7775,31.809,2.2743
2024-05-16,31.11,22698.3733,31.5554,2.2562
2024-05-17,31.17,22742.1503,31.6163,2.2605
2024-05-20,30.91,22552.45,31.3525,2.2417
2024-05-21,31.11,22698.3733,31.5554,2.2562
