Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-06,51.62,101819.1145,6.009,0.5609
2022-05-09,49.89,96882.4158,5.8077,0.5421
2022-05-10,48.75,94668.6264,5.6749,0.5297
2022-05-11,47.66,92551.933,5.5481,0.5179
2022-05-12,46.56,90415.8204,5.42,0.5059
2022-05-13,47.64,92513.0946,5.5457,0.5177
2022-05-16,47.46,92163.5489,5.5248,0.5157
2022-05-17,51.05,99135.0437,5.9427,0.5547
2022-05-18,49.32,95775.5211,5.7413,0.5359
2022-05-19,49.78,96668.8046,5.7948,0.5409
2022-05-20,49.75,96610.547,5.7914,0.5406
2022-05-23,52.77,102475.147,6.1429,0.5734
2022-05-24,52.68,102300.3742,6.1324,0.5724
2022-05-25,52.7,102339.2126,6.1348,0.5726
2022-05-26,54.09,105038.4821,6.2966,0.5877
2022-05-27,53.62,104125.7795,6.2419,0.5826
2022-05-31,53.41,103717.9761,6.2174,0.5804
2022-06-01,52.39,101737.2172,6.0987,0.5693
2022-06-02,52.43,101814.894,6.1033,0.5697
2022-06-03,51.33,99678.7814,5.9753,0.5578
2022-06-06,51.4,99814.7159,5.9834,0.5585
2022-06-07,52.1,101174.0602,6.0649,0.5661
2022-06-08,51.41,99834.1351,5.9846,0.5586
2022-06-09,49.97,97037.7695,5.817,0.543
2022-06-10,47.71,92649.0291,5.5539,0.5184
2022-06-13,45.69,88726.3496,5.3187,0.4965
2022-06-14,45.96,89250.6681,5.3502,0.4994
2022-06-15,47.58,92396.5794,5.5387,0.517
2022-06-16,46.89,91056.6542,5.4584,0.5095
2022-06-17,46.52,90338.1436,5.4154,0.5055
2022-06-21,47.96,93134.5092,5.583,0.5211
2022-06-22,47.2,91658.6496,5.4945,0.5129
2022-06-23,46.35,90008.0171,5.3956,0.5036
2022-06-24,47.86,92940.3171,5.5713,0.5201
2022-06-27,47.83,92882.0595,5.5678,0.5197
2022-06-28,47.21,91678.0688,5.4957,0.513
2022-06-29,47.1,91464.4575,5.4829,0.5118
2022-06-30,45.99,89308.9257,5.0144,0.4948
2022-07-01,46.87,91017.8158,5.1104,0.5042
2022-07-05,46.61,90512.9165,5.082,0.5014
2022-07-06,46.15,89619.633,5.0319,0.4965
2022-07-07,46.93,91134.331,5.1169,0.5049
2022-07-08,46.82,90920.7198,5.1049,0.5037
2022-07-11,46.19,89697.3098,5.0362,0.4969
2022-07-12,46.13,89580.7946,5.0297,0.4963
2022-07-13,45.5,88357.3847,4.961,0.4895
2022-07-14,44.14,85716.3727,4.8127,0.4749
2022-07-15,49.98,96811.26,5.4495,0.5377
2022-07-18,50.07,96985.59,5.4593,0.5387
2022-07-19,52.13,100975.81,5.6839,0.5608
2022-07-20,52.45,101595.65,5.7188,0.5643
2022-07-21,52.59,101866.83,5.734,0.5658
2022-07-22,51.91,100549.67,5.6599,0.5585
2022-07-25,52.16,101033.92,5.6871,0.5612
2022-07-26,51.4,99561.8,5.6043,0.553
2022-07-27,52.35,101401.95,5.7079,0.5632
2022-07-28,52.23,101169.51,5.6948,0.5619
2022-07-29,51.9,100530.3,5.6588,0.5584
2022-08-01,51.92,100569.04,5.661,0.5586
2022-08-02,50.75,98302.75,5.5334,0.546
2022-08-03,51.61,99968.57,5.6272,0.5552
2022-08-04,51.26,99275.7353,5.589,0.5515
2022-08-05,51.66,100050.4191,5.6326,0.5558
2022-08-08,51.47,99682.4443,5.6119,0.5537
2022-08-09,52.09,100883.2043,5.6795,0.5604
2022-08-10,53.19,103013.5848,5.7995,0.5722
2022-08-11,54.0,104582.3196,5.8878,0.581
2022-08-12,54.38,105318.2693,5.9292,0.585
2022-08-15,54.07,104717.8893,5.8954,0.5817
2022-08-16,54.18,104930.9274,5.9074,0.5829
2022-08-17,53.76,104117.5093,5.8616,0.5784
2022-08-18,53.55,103710.8003,5.8387,0.5761
2022-08-19,52.61,101890.2933,5.7362,0.566
2022-08-22,51.25,99256.3682,5.5879,0.5514
2022-08-23,50.95,98675.3553,5.5552,0.5481
2022-08-24,51.01,98791.5579,5.5618,0.5488
2022-08-25,52.06,100825.103,5.6762,0.5601
2022-08-26,49.78,96409.405,5.4277,0.5356
2022-08-29,49.37,95615.3541,5.3829,0.5311
2022-08-30,49.08,95053.7083,5.3513,0.528
2022-08-31,48.81,94530.7967,5.3219,0.5251
2022-09-01,48.75,94414.5941,5.3153,0.5245
2022-09-02,48.84,94588.898,5.3252,0.5254
2022-09-06,48.22,93388.138,5.2576,0.5188
2022-09-07,48.63,94182.189,5.3023,0.5232
2022-09-08,49.9,96641.8102,5.4407,0.5368
2022-09-09,50.67,98133.0766,5.5247,0.5451
2022-09-12,50.87,98520.4185,5.5465,0.5473
2022-09-13,49.0,94898.7715,5.3426,0.5272
2022-09-14,48.43,93794.847,5.2805,0.521
2022-09-15,48.44,93814.2141,5.2815,0.5211
2022-09-16,48.11,93175.1,5.2456,0.5176
2022-09-19,48.24,93426.8722,5.2597,0.519
2022-09-20,47.25,91509.5297,5.1518,0.5083
2022-09-21,46.33,89727.7568,5.0515,0.4984
2022-09-22,45.58,88275.2246,4.9697,0.4904
2022-09-23,44.26,85718.7679,4.8258,0.4762
2022-09-26,42.99,83259.1467,4.6873,0.4625
2022-09-27,42.59,82484.4628,4.6437,0.4582
2022-09-28,43.4,84053.1976,4.732,0.4669
2022-09-29,42.39,82097.1209,4.6219,0.456
2022-09-30,41.67,80702.69,4.5549,0.4495
2022-10-03,42.56,82426.3616,4.6522,0.4591
2022-10-04,44.41,86009.2744,4.8544,0.479
2022-10-05,43.84,84905.3499,4.7921,0.4729
2022-10-06,43.06,83394.7164,4.7068,0.4645
2022-10-07,42.19,81709.779,4.6117,0.4551
2022-10-10,41.6,80567.1203,4.5472,0.4487
2022-10-11,40.45,78339.9043,4.4215,0.4363
2022-10-12,40.84,79095.221,4.4641,0.4405
2022-10-13,42.95,83181.6783,4.6948,0.4633
2022-10-14,43.23,83732.187,4.7254,0.4663
2022-10-17,43.59,84429.471,4.7647,0.4702
2022-10-18,44.15,85514.135,4.826,0.4762
2022-10-19,43.34,83945.246,4.7374,0.4675
2022-10-20,42.92,83131.748,4.6915,0.463
2022-10-21,44.26,85727.194,4.838,0.4774
2022-10-24,44.41,86017.729,4.8544,0.479
2022-10-25,45.32,87780.308,4.9538,0.4888
2022-10-26,45.41,87954.629,4.9637,0.4898
2022-10-27,45.44,88012.736,4.967,0.4901
2022-10-28,46.13,89349.197,5.0424,0.4976
2022-10-31,45.86,88826.234,5.0129,0.4947
2022-11-01,46.22,89523.518,5.0522,0.4985
2022-11-02,45.55,88225.795,4.979,0.4913
2022-11-03,44.58,86347.002,4.873,0.4809
2022-11-04,45.13,87410.1698,4.9331,0.4868
2022-11-07,45.73,88572.2815,4.9987,0.4933
2022-11-08,46.12,89327.6541,5.0413,0.4975
2022-11-09,45.36,87855.6459,4.9582,0.4893
2022-11-10,48.42,93782.4157,5.2927,0.5223
2022-11-11,50.19,97210.6452,5.4862,0.5414
2022-11-14,49.02,94944.5274,5.3583,0.5287
2022-11-15,49.03,94963.8959,5.3594,0.5289
2022-11-16,48.37,93685.573,5.2872,0.5217
2022-11-17,48.25,93453.1507,5.2741,0.5204
2022-11-18,48.66,94247.2604,5.3189,0.5249
2022-11-21,48.88,94673.368,5.343,0.5272
2022-11-22,49.33,95544.9518,5.3922,0.5321
2022-11-23,48.24,93433.7822,5.273,0.5203
2022-11-25,48.29,93530.6248,5.2785,0.5209
2022-11-28,47.23,91477.5608,5.1626,0.5094
2022-11-29,47.57,92136.0907,5.1998,0.5131
2022-11-30,48.41,93763.0471,5.2916,0.5222
2022-12-01,47.78,92542.8298,5.2227,0.5154
2022-12-02,47.24,91496.9293,5.1637,0.5095
2022-12-05,45.64,88397.9647,4.9888,0.4923
2022-12-06,44.98,87119.6418,4.9167,0.4852
2022-12-07,44.67,86519.2174,4.8828,0.4818
2022-12-08,44.69,86557.9545,4.885,0.482
2022-12-09,44.86,86887.2195,4.9036,0.4839
2022-12-12,45.77,88649.7556,5.003,0.4937
2022-12-13,46.59,90237.9749,5.0927,0.5025
2022-12-14,45.98,89056.4947,5.026,0.496
2022-12-15,44.62,86422.3748,4.8773,0.4813
2022-12-16,44.35,85899.4245,4.8478,0.4784
2022-12-19,43.93,85085.9463,4.8019,0.4738
2022-12-20,43.81,84853.524,4.7888,0.4726
2022-12-21,44.81,86790.3768,4.8981,0.4833
2022-12-22,43.99,85202.1575,4.8085,0.4745
2022-12-23,44.26,85725.1078,4.838,0.4774
2022-12-27,44.39,85976.8986,4.8522,0.4788
2022-12-28,44.62,86422.3748,4.8773,0.4813
2022-12-29,45.16,87468.2753,4.9364,0.4871
2022-12-30,45.23,87603.855,5.615,0.4809
2023-01-03,45.78,88669.1241,5.6832,0.4867
2023-01-04,46.96,90954.6105,5.8297,0.4993
2023-01-05,46.75,90547.8714,5.8037,0.497
2023-01-06,47.31,91632.509,5.8732,0.503
2023-01-09,47.54,92077.9852,5.9017,0.5054
2023-01-10,48.19,93336.9395,5.9824,0.5123
2023-01-11,48.71,94344.103,6.047,0.5179
2023-01-12,49.09,95080.1071,6.0941,0.5219
2023-01-13,49.92,96695.04,6.1972,0.5307
2023-01-17,50.31,97450.47,6.2456,0.5349
2023-01-18,49.43,95745.91,6.1364,0.5255
2023-01-19,49.37,95629.69,6.1289,0.5249
2023-01-20,51.09,98961.33,6.3424,0.5432
2023-01-23,51.98,100685.26,6.4529,0.5526
2023-01-24,51.42,99600.54,6.3834,0.5467
2023-01-25,51.9,100530.3,6.443,0.5518
2023-01-26,52.19,101092.03,6.479,0.5549
2023-01-27,51.86,100452.82,6.438,0.5513
2023-01-30,51.75,100239.75,6.4244,0.5502
2023-01-31,52.22,101150.14,6.4827,0.5552
2023-02-01,52.15,101014.55,6.474,0.5544
2023-02-02,52.22,101150.14,6.4827,0.5552
2023-02-03,50.95,98690.15,6.3251,0.5417
2023-02-06,50.86,98515.82,6.3139,0.5407
2023-02-07,51.13,99038.81,6.3474,0.5436
2023-02-08,51.15,99077.55,6.3499,0.5438
2023-02-09,49.98,96811.26,6.2046,0.5314
2023-02-10,50.11,97063.07,6.2208,0.5327
2023-02-13,51.0,98787.0,6.3313,0.5422
2023-02-14,51.61,99968.57,6.407,0.5487
2023-02-15,51.82,100375.34,6.4331,0.5509
2023-02-16,51.46,99678.02,6.3884,0.5471
2023-02-17,51.42,99600.54,6.3834,0.5467
2023-02-21,49.84,96540.08,6.1873,0.5299
2023-02-22,50.04,96927.48,6.2121,0.532
2023-02-23,50.38,97586.06,6.2543,0.5356
2023-02-24,50.18,97198.66,6.2295,0.5335
2023-02-27,50.47,98099.1666,6.2655,0.5366
2023-02-28,50.69,98526.7834,6.2928,0.5389
2023-03-01,51.5,100101.1905,6.3933,0.5475
2023-03-02,51.4,99906.8192,6.3809,0.5465
2023-03-03,52.35,101753.346,6.4989,0.5566
2023-03-06,52.18,101422.9149,6.4777,0.5547
2023-03-07,51.08,99284.8312,6.3412,0.5431
2023-03-08,50.68,98507.3463,6.2915,0.5388
2023-03-09,48.6,94464.4244,6.0333,0.5167
2023-03-10,48.34,93959.0592,6.001,0.5139
2023-03-13,44.74,86961.6944,5.5541,0.4757
2023-03-14,47.4,92131.9695,5.8843,0.5039
2023-03-15,44.82,87117.1914,5.5641,0.4765
2023-03-16,45.62,88797.7152,5.6634,0.485
2023-03-17,44.25,86131.0587,5.4933,0.4704
2023-03-20,44.09,85819.6244,5.4734,0.4687
2023-03-21,45.07,87727.1597,5.5951,0.4792
2023-03-22,43.71,85079.9678,5.4263,0.4647
2023-03-23,43.45,84573.887,5.394,0.4619
2023-03-24,43.11,83912.0891,5.3518,0.4583
2023-03-27,44.78,87162.685,5.5591,0.4761
2023-03-28,45.22,88019.1294,5.6137,0.4808
2023-03-29,45.95,89440.0486,5.7043,0.4885
2023-03-30,46.07,89673.6243,5.7192,0.4898
2023-03-31,46.89,91269.7253,6.152,0.4854
2023-04-03,46.71,90919.3617,6.1284,0.4836
2023-04-04,46.09,89712.5536,6.0471,0.4771
2023-04-05,45.77,89089.6849,6.0051,0.4738
2023-04-06,45.86,89264.8667,6.0169,0.4748
2023-04-10,46.52,90549.5334,6.1035,0.4816
2023-04-11,47.2,91873.1293,6.1927,0.4886
2023-04-12,46.92,91328.1192,6.156,0.4857
2023-04-13,47.3,92067.7758,6.2058,0.4897
2023-04-14,49.56,96483.408,6.5023,0.5131
2023-04-17,49.69,96736.492,6.5194,0.5144
2023-04-18,50.08,97495.744,6.5706,0.5184
2023-04-19,50.4,98118.72,6.6126,0.5218
2023-04-20,49.4,96171.92,6.4813,0.5114
2023-04-21,49.03,95451.604,6.4328,0.5076
2023-04-24,49.03,95451.604,6.4328,0.5076
2023-04-25,47.9,93251.72,6.2845,0.4959
2023-04-26,46.86,91227.048,6.1481,0.4851
2023-04-27,47.03,91558.004,6.1704,0.4869
2023-04-28,47.07,91635.876,6.1757,0.4873
2023-05-01,47.25,91986.3,6.1993,0.4891
2023-05-02,46.0,89552.8,6.0353,0.4762
2023-05-03,45.67,88910.356,5.992,0.4728
2023-05-04,44.9,87411.32,5.8909,0.4648
2023-05-05,46.32,90173.5451,6.0772,0.4795
2023-05-08,46.36,90251.4152,6.0825,0.4799
2023-05-09,46.52,90562.8955,6.1035,0.4816
2023-05-10,46.37,90270.8827,6.0838,0.48
2023-05-11,46.03,89608.9871,6.0392,0.4765
2023-05-12,45.45,88479.871,5.9631,0.4705
2023-05-15,46.05,89647.9221,6.0418,0.4767
2023-05-16,45.28,88148.9232,5.9408,0.4688
2023-05-17,47.08,91653.0765,6.177,0.4874
2023-05-18,46.39,90309.8177,6.0864,0.4802
2023-05-19,45.71,88986.0265,5.9972,0.4732
2023-05-22,45.79,89141.7666,6.0077,0.474
2023-05-23,45.91,89375.3768,6.0235,0.4753
2023-05-24,44.49,86610.9892,5.8372,0.4606
2023-05-25,44.23,86104.8338,5.803,0.4579
2023-05-26,44.6,86825.1319,5.8516,0.4617
2023-05-30,44.7,87019.8071,5.8647,0.4627
2023-05-31,44.32,86280.0414,5.8148,0.4588
2023-06-01,44.84,87292.3524,5.8831,0.4642
2023-06-02,46.32,90173.5451,6.0772,0.4795
2023-06-05,46.24,90017.8049,6.0668,0.4787
2023-06-06,47.22,91925.6217,6.1953,0.4888
2023-06-07,48.01,93463.5557,6.299,0.497
2023-06-08,48.1,93638.7634,6.3108,0.4979
2023-06-09,48.3,94028.1137,6.337,0.5
2023-06-12,48.45,94320.1265,6.3567,0.5016
2023-06-13,48.69,94787.3469,6.3882,0.5041
2023-06-14,48.24,93911.3086,6.3292,0.4994
2023-06-15,48.56,94534.2692,6.3711,0.5027
2023-06-16,48.19,93813.971,6.3226,0.4989
2023-06-20,47.61,92684.855,6.2465,0.4929
2023-06-21,47.41,92295.5046,6.2203,0.4908
2023-06-22,46.63,90777.0382,6.1179,0.4827
2023-06-23,46.02,89589.5195,6.0379,0.4764
2023-06-26,46.24,90017.8049,6.0668,0.4787
2023-06-27,46.4,90329.2852,6.0877,0.4803
2023-06-28,46.23,89998.3374,6.0654,0.4786
2023-06-29,46.29,90115.1425,6.0733,0.4792
2023-06-30,46.04,89628.4546,8.629,0.4704
2023-07-03,46.74,90991.1809,8.7602,0.4776
2023-07-05,46.8,91107.986,8.7714,0.4782
2023-07-06,45.38,88343.5984,8.5053,0.4637
2023-07-07,45.74,89044.429,8.5727,0.4673
2023-07-10,45.67,88908.1564,8.5596,0.4666
2023-07-11,46.53,90582.363,8.7208,0.4754
2023-07-12,47.38,92237.102,8.8801,0.4841
2023-07-13,47.68,92821.1276,8.9363,0.4872
2023-07-14,45.75,88604.025,8.5746,0.4674
2023-07-17,46.26,89591.742,8.6702,0.4727
2023-07-18,47.02,91063.634,8.8126,0.4804
2023-07-19,47.52,92031.984,8.9063,0.4855
2023-07-20,47.41,91818.947,8.8857,0.4844
2023-07-21,47.05,91121.735,8.8183,0.4807
2023-07-24,47.66,92303.122,8.9326,0.487
2023-07-25,47.09,91199.203,8.8257,0.4811
2023-07-26,47.49,91973.883,8.9007,0.4852
2023-07-27,47.88,92729.196,8.9738,0.4892
2023-07-28,47.41,91818.947,8.8857,0.4844
2023-07-31,47.66,92303.122,8.9326,0.487
2023-08-01,47.07,91160.469,8.822,0.4809
2023-08-02,46.31,89688.577,8.6796,0.4732
2023-08-03,46.21,89494.907,8.6608,0.4721
2023-08-04,45.71,88023.8605,8.5671,0.467
2023-08-07,45.83,88254.9448,8.5896,0.4683
2023-08-08,45.16,86964.7242,8.464,0.4614
2023-08-09,44.44,85578.2184,8.3291,0.4541
2023-08-10,44.34,85385.6481,8.3103,0.453
2023-08-11,44.57,85828.5597,8.3534,0.4554
2023-08-14,44.1,84923.4795,8.2654,0.4506
2023-08-15,43.21,83209.6043,8.0985,0.4415
2023-08-16,42.64,82111.9539,7.9917,0.4357
2023-08-17,42.46,81765.3275,7.958,0.4338
2023-08-18,42.25,81360.9299,7.9186,0.4317
2023-08-21,42.07,81014.3035,7.8849,0.4298
2023-08-22,41.02,78992.3159,7.6881,0.4191
2023-08-23,41.08,79107.858,7.6993,0.4197
2023-08-24,41.08,79107.858,7.6993,0.4197
2023-08-25,41.24,79415.9704,7.7293,0.4214
2023-08-28,41.32,79570.0266,7.7443,0.4222
2023-08-29,41.72,80340.3076,7.8193,0.4263
2023-08-30,41.37,79666.3118,7.7537,0.4227
2023-08-31,41.29,79512.2556,7.7387,0.4219
2023-09-01,41.59,80089.9663,7.7949,0.4249
2023-09-05,41.36,79647.0547,7.7518,0.4226
2023-09-06,41.37,79666.3118,7.7537,0.4227
2023-09-07,40.73,78433.8622,7.6337,0.4162
2023-09-08,40.59,78164.2638,7.6075,0.4147
2023-09-11,40.59,78164.2638,7.6075,0.4147
2023-09-12,41.68,80263.2795,7.8118,0.4259
2023-09-13,42.37,81592.0142,7.9411,0.4329
2023-09-14,43.14,83074.8052,8.0854,0.4408
2023-09-15,42.71,82246.7531,8.0048,0.4364
2023-09-18,42.64,82111.9539,7.9917,0.4357
2023-09-19,42.68,82188.982,7.9992,0.4361
2023-09-20,42.3,81457.2151,7.928,0.4322
2023-09-21,41.71,80321.0506,7.8174,0.4262
2023-09-22,40.92,78799.7456,7.6693,0.4181
2023-09-25,41.02,78992.3159,7.6881,0.4191
2023-09-26,40.22,77451.7539,7.5382,0.4109
2023-09-27,40.46,77913.9225,7.5831,0.4134
2023-09-28,41.2,79338.9423,7.7218,0.421
2023-09-29,41.13,79204.1432,8.1235,0.4143
2023-10-02,40.5,77990.9506,7.999,0.4079
2023-10-03,39.86,76758.501,7.8726,0.4015
2023-10-04,39.81,76662.2159,7.8628,0.401
2023-10-05,39.88,76797.0151,7.8766,0.4017
2023-10-06,40.57,78125.7498,8.0129,0.4086
2023-10-09,40.74,78453.1192,8.0464,0.4104
2023-10-10,41.44,79801.1109,8.1847,0.4174
2023-10-11,41.53,79974.4242,8.2025,0.4183
2023-10-12,41.53,79974.4242,8.2025,0.4183
2023-10-13,41.43,79292.877,8.1827,0.4173
2023-10-16,40.95,78374.205,8.0879,0.4125
2023-10-17,41.2,78852.68,8.1373,0.415
2023-10-18,40.47,77455.533,7.9931,0.4076
2023-10-19,40.06,76670.834,7.9121,0.4035
2023-10-20,39.68,75943.552,7.8371,0.3997
2023-10-23,38.89,74431.571,7.6811,0.3917
2023-10-24,38.93,74508.127,7.689,0.3921
2023-10-25,38.61,73895.679,7.6258,0.3889
2023-10-26,39.34,75292.826,7.7699,0.3963
2023-10-27,38.24,73187.536,7.5527,0.3852
2023-10-30,38.93,74508.127,7.689,0.3921
2023-10-31,39.49,75579.911,7.7996,0.3978
2023-11-01,39.6,75790.44,7.8213,0.3989
2023-11-02,41.35,79139.765,8.1669,0.4165
2023-11-03,42.26,80880.6505,8.3467,0.4257
2023-11-06,42.04,80459.5965,8.3032,0.4235
2023-11-07,41.96,80306.4859,8.2874,0.4226
2023-11-08,41.82,80038.5424,8.2598,0.4212
2023-11-09,41.5,79426.1002,8.1966,0.418
2023-11-10,42.08,80536.1517,8.3111,0.4239
2023-11-13,42.7,81722.7585,8.4336,0.4301
2023-11-14,44.36,84899.8025,8.7614,0.4468
2023-11-15,44.88,85895.0212,8.8641,0.4521
2023-11-16,44.67,85493.1059,8.8226,0.4499
2023-11-17,45.36,86813.6845,8.9589,0.4569
2023-11-20,45.26,86622.2963,8.9392,0.4559
2023-11-21,45.09,86296.9364,8.9056,0.4542
2023-11-22,45.02,86162.9646,8.8918,0.4535
2023-11-24,45.23,86564.8798,8.9333,0.4556
2023-11-27,45.08,86277.7975,8.9036,0.4541
2023-11-28,44.86,85856.7435,8.8602,0.4519
2023-11-29,45.75,87560.0984,9.036,0.4608
2023-11-30,46.1,88229.9571,9.1051,0.4643
2023-12-01,47.23,90392.6437,9.3283,0.4757
2023-12-04,47.37,90660.5872,9.3559,0.4771
2023-12-05,46.7,89378.2863,9.2236,0.4704
2023-12-06,47.86,91598.3893,9.4527,0.4821
2023-12-07,48.5,92823.2738,9.5791,0.4885
2023-12-08,48.89,93569.6877,9.6561,0.4925
2023-12-11,48.15,92153.4151,9.51,0.485
2023-12-12,48.06,91981.1657,9.4922,0.4841
2023-12-13,49.34,94430.9346,9.745,0.497
2023-12-14,50.24,96153.4283,9.9228,0.506
2023-12-15,49.83,95368.7367,9.8418,0.5019
2023-12-18,49.66,95043.3768,9.8082,0.5002
2023-12-19,50.93,97474.0068,10.059,0.513
2023-12-20,50.07,95828.0684,9.8892,0.5043
2023-12-21,50.6,96842.4258,9.9939,0.5097
2023-12-22,50.86,97340.0351,10.0452,0.5123
2023-12-26,51.34,98258.6984,10.14,0.5171
2023-12-27,51.46,98488.3643,10.1637,0.5183
2023-12-28,51.52,98603.1972,10.1756,0.5189
2023-12-29,51.44,98450.0866,14.8477,0.5211
2024-01-02,53.04,101512.2977,15.3095,0.5373
2024-01-03,53.64,102660.6269,15.4827,0.5434
2024-01-04,53.77,102909.4315,15.5202,0.5447
2024-01-05,54.33,103981.2054,15.6819,0.5504
2024-01-08,54.01,103368.7632,15.5895,0.5472
2024-01-09,53.48,102354.4058,15.4365,0.5418
2024-01-10,53.02,101474.0201,15.3038,0.5371
2024-01-11,52.08,99674.9711,15.0324,0.5276
2024-01-12,52.62,100141.122,15.1883,0.5331
2024-01-16,51.87,98713.797,14.9718,0.5255
2024-01-17,51.36,97743.216,14.8246,0.5203
2024-01-18,51.11,97267.441,14.7525,0.5178
2024-01-19,51.52,98047.712,14.8708,0.5219
2024-01-22,52.84,100559.804,15.2518,0.5353
2024-01-23,53.3,101435.23,15.3846,0.54
2024-01-24,53.26,101359.106,15.373,0.5396
2024-01-25,53.73,102253.563,15.5087,0.5443
2024-01-26,53.67,102139.377,15.4914,0.5437
2024-01-29,54.11,102976.741,15.6184,0.5482
2024-01-30,57.09,108647.979,16.4785,0.5784
2024-01-31,56.17,106897.127,16.213,0.5691
2024-02-01,56.06,106687.786,16.1812,0.5679
2024-02-02,55.54,105698.174,16.0311,0.5627
2024-02-05,54.5,103718.95,15.731,0.5521
2024-02-06,54.35,103433.485,15.6877,0.5506
2024-02-07,54.54,103795.074,15.7425,0.5525
2024-02-08,54.29,103319.299,15.6703,0.55
2024-02-09,53.99,102748.369,15.5837,0.547
2024-02-12,53.92,102615.152,15.5635,0.5463
2024-02-13,52.76,100407.556,15.2287,0.5345
2024-02-14,53.98,102729.338,15.5809,0.5469
2024-02-15,55.21,105070.151,15.9359,0.5593
2024-02-16,54.85,104385.035,15.832,0.5557
2024-02-20,55.42,105469.802,15.9965,0.5615
2024-02-21,55.33,105298.523,15.9705,0.5605
2024-02-22,55.9,106383.29,16.1351,0.5663
2024-02-23,55.93,106902.7442,16.1437,0.5666
2024-02-26,55.36,105813.2651,15.9792,0.5608
2024-02-27,55.71,106482.2435,16.0802,0.5644
2024-02-28,55.05,105220.7414,15.8897,0.5577
2024-02-29,55.49,106061.7428,16.0167,0.5622
2024-03-01,55.6,106271.9931,16.0485,0.5633
2024-03-04,56.14,107304.1312,16.2043,0.5687
2024-03-05,56.26,107533.4952,16.239,0.57
2024-03-06,57.29,109502.203,16.5363,0.5804
2024-03-07,57.72,110324.0907,16.6604,0.5848
2024-03-08,57.51,109922.7037,16.5998,0.5826
2024-03-11,57.41,109731.567,16.5709,0.5816
2024-03-12,57.45,109808.0217,16.5824,0.582
2024-03-13,57.76,110400.5454,16.6719,0.5852
2024-03-14,57.09,109119.9296,16.4785,0.5784
2024-03-15,57.61,110113.8404,16.6286,0.5836
2024-03-18,58.63,112063.4345,16.923,0.594
2024-03-19,58.86,112503.0488,16.9894,0.5963
2024-03-20,60.13,114930.4847,17.356,0.6092
2024-03-21,61.33,117224.1248,17.7024,0.6213
2024-03-22,60.82,116249.3277,17.5552,0.6162
2024-03-25,60.95,116497.8054,17.5927,0.6175
2024-03-26,61.66,117854.8758,17.7976,0.6247
2024-03-27,62.75,119938.2656,18.1122,0.6357
2024-03-28,63.24,120874.8354,22.1914,0.6383
2024-04-01,63.46,121295.336,22.2686,0.6405
2024-04-02,62.84,120110.2886,22.0511,0.6342
2024-04-03,61.69,117912.2168,21.6475,0.6226
2024-04-04,60.91,116421.3508,21.3738,0.6148
2024-04-05,61.6,117740.1938,21.6159,0.6217
2024-04-08,61.73,117988.6715,21.6616,0.623
2024-04-09,61.66,117854.8758,21.637,0.6223
2024-04-10,60.18,115026.053,21.1176,0.6074
2024-04-11,60.71,116039.0774,21.3036,0.6128
2024-04-12,59.68,114070.3696,20.9422,0.6024
2024-04-15,58.56,111929.6388,20.5492,0.5911
2024-04-16,57.02,108986.134,20.0088,0.5755
2024-04-17,58.17,111184.2058,20.4123,0.5871
2024-04-18,58.32,111470.9108,20.465,0.5886
2024-04-19,59.14,113038.2315,20.7527,0.5969
2024-04-22,60.95,116497.8054,21.3878,0.6152
2024-04-23,62.67,119785.3563,21.9914,0.6325
2024-04-24,62.47,119403.0829,21.9212,0.6305
2024-04-25,61.79,118103.3535,21.6826,0.6237
2024-04-26,62.66,119766.2426,21.9879,0.6324
2024-04-29,62.26,119001.6959,21.8475,0.6284
2024-04-30,61.33,117224.1248,21.5212,0.619
2024-05-01,61.35,117262.3521,21.5282,0.6192
2024-05-02,61.54,117625.5118,21.5949,0.6211
2024-05-03,61.52,117345.685,21.5879,0.6209
2024-05-06,62.81,119806.2821,22.0405,0.6339
2024-05-07,62.0,118261.256,21.7563,0.6258
2024-05-08,62.75,119691.8357,22.0195,0.6333
2024-05-09,63.32,120779.0763,22.2195,0.6391
2024-05-10,63.53,121179.6386,22.2932,0.6412
2024-05-13,63.4,120931.6715,22.2476,0.6399
2024-05-14,63.59,121294.085,22.3142,0.6418
2024-05-15,64.24,122533.9207,22.5423,0.6484
2024-05-16,64.14,122343.1768,22.5072,0.6474
2024-05-17,64.07,122209.656,22.4827,0.6467
2024-05-20,63.16,120473.886,22.1634,0.6375
2024-05-21,64.74,123487.6405,22.7178,0.6534
2024-05-22,63.82,121732.7961,22.395,0.6441
2024-05-23,63.02,120206.8444,22.1142,0.6361
2024-05-24,63.58,121275.0106,22.3107,0.6417
2024-05-28,62.45,119119.6038,21.9142,0.6303
2024-05-29,62.01,118280.3304,21.7598,0.6259
2024-05-30,61.93,118127.7352,21.7317,0.6251
2024-05-31,62.31,118852.5623,21.8651,0.6289
2024-06-03,61.92,118108.6608,21.7282,0.625
2024-06-04,61.03,116411.0396,21.4159,0.616
2024-06-05,61.77,117822.5449,21.6756,0.6234
2024-06-06,61.94,118146.8096,21.7352,0.6252
2024-06-07,61.78,117841.6193,21.6791,0.6236
2024-06-10,61.43,117174.0154,21.5563,0.62
2024-06-11,59.14,112805.9787,20.7527,0.5969
2024-06-12,60.01,114465.4512,21.058,0.6057
