Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-28,130.34,35970.1613,11.5735,1.6979
2022-04-29,126.54,34921.4685,11.2361,1.6484
2022-05-02,127.73,35249.8749,11.3417,1.6639
2022-05-03,129.78,35815.6171,11.5237,1.6906
2022-05-04,133.68,36759.7272,11.87,1.7414
2022-05-05,131.58,36182.2629,11.6836,1.7141
2022-05-06,130.56,35901.7802,11.593,1.7008
2022-05-09,128.96,35461.8074,11.4509,1.6799
2022-05-10,129.59,35635.0467,11.5069,1.6882
2022-05-11,128.55,35349.0644,11.4145,1.6746
2022-05-12,127.55,35074.0814,11.3257,1.6616
2022-05-13,128.19,35250.0705,11.3826,1.6699
2022-05-16,127.25,34991.5865,11.2991,1.6577
2022-05-17,129.21,35530.5532,11.4731,1.6832
2022-05-18,128.01,35200.5736,11.3666,1.6676
2022-05-19,125.79,34590.1113,11.1695,1.6386
2022-05-20,123.03,33831.1582,10.9244,1.6027
2022-05-23,125.66,34554.3635,11.1579,1.637
2022-05-24,128.83,35426.0596,11.4394,1.6782
2022-05-25,130.95,36009.0236,11.6276,1.7059
2022-05-26,133.69,36762.477,11.8709,1.7416
2022-05-27,136.89,37642.4226,12.1551,1.7832
2022-05-31,136.69,37587.426,12.1373,1.7806
2022-06-01,134.7,37040.2098,11.9606,1.7547
2022-06-02,134.15,36888.9692,11.9118,1.7476
2022-06-03,131.97,36289.5062,11.7182,1.7192
2022-06-06,132.35,36393.9998,11.7519,1.7241
2022-06-07,132.54,36446.2466,11.7688,1.7266
2022-06-08,131.06,36039.2717,11.6374,1.7073
2022-06-09,127.86,35159.3261,11.3533,1.6656
2022-06-10,124.59,34260.1317,11.0629,1.623
2022-06-13,123.1,33850.4071,10.9306,1.6036
2022-06-14,121.99,33545.1759,10.832,1.5891
2022-06-15,121.67,33457.1814,10.8036,1.585
2022-06-16,119.53,32868.7178,10.6136,1.5571
2022-06-17,120.56,33151.9502,10.7051,1.5705
2022-06-21,121.8,33492.9292,10.8152,1.5867
2022-06-22,122.07,33567.1746,10.8391,1.5902
2022-06-23,121.81,33495.679,10.8161,1.5868
2022-06-24,127.16,34966.838,11.2911,1.6565
2022-06-27,126.19,34700.1045,11.205,1.6439
2022-06-28,125.7,34565.3628,11.1615,1.6375
2022-06-29,125.42,34488.3676,11.1366,1.6338
2022-06-30,126.73,34848.5953,24.2512,1.8985
2022-07-01,130.7,35940.2778,25.0109,1.958
2022-07-05,128.9,35445.3084,24.6665,1.931
2022-07-06,131.14,36061.2704,25.0951,1.9646
2022-07-07,131.2,36077.7693,25.1066,1.9655
2022-07-08,130.87,35987.0249,25.0435,1.9605
2022-07-11,130.33,35838.5341,24.9401,1.9524
2022-07-12,128.03,35206.0732,24.5,1.918
2022-07-13,126.86,34884.3431,24.2761,1.9004
2022-07-14,120.92,33250.9441,23.1394,1.8115
2022-07-15,122.4,33657.919,23.4226,1.8336
2022-07-18,119.77,32934.7137,22.9194,1.7942
2022-07-19,122.63,33721.165,23.4667,1.8371
2022-07-20,122.34,33641.42,23.4112,1.8327
2022-07-21,115.9,31870.5295,22.1788,1.7363
2022-07-22,116.2,31953.0244,22.2362,1.7408
2022-07-25,116.72,32096.0155,22.3357,1.7485
2022-07-26,115.12,31656.0427,22.0295,1.7246
2022-07-27,116.98,32167.5111,22.3855,1.7524
2022-07-28,115.74,31826.5322,22.1482,1.7339
2022-07-29,116.97,32164.7613,22.3836,1.7523
2022-08-01,116.16,31942.025,22.2285,1.7402
2022-08-02,115.7,31815.5329,22.1405,1.7333
2022-08-03,115.06,31100.2104,22.0181,1.7237
2022-08-04,113.92,30792.0734,21.7999,1.7066
2022-08-05,117.0,31624.5838,22.3893,1.7527
2022-08-08,118.29,31973.2651,22.6361,1.7721
2022-08-09,119.74,32365.1937,22.9136,1.7938
2022-08-10,123.79,33459.8908,23.6886,1.8545
2022-08-11,126.94,34311.3219,24.2914,1.9016
2022-08-12,129.44,34987.0609,24.7698,1.9391
2022-08-15,127.76,34532.9643,24.4483,1.9139
2022-08-16,129.73,35065.4466,24.8253,1.9434
2022-08-17,132.04,35689.8294,25.2674,1.978
2022-08-18,133.02,35954.7191,25.4549,1.9927
2022-08-19,130.2,35192.4856,24.9153,1.9505
2022-08-22,125.55,33935.6111,24.0254,1.8808
2022-08-23,125.5,33922.0963,24.0159,1.8801
2022-08-24,126.96,34316.7279,24.2953,1.9019
2022-08-25,128.0,34597.8353,24.4943,1.9175
2022-08-26,125.05,33800.4633,23.9298,1.8733
2022-08-29,124.09,33540.9795,23.746,1.8589
2022-08-30,122.34,33067.9622,23.4112,1.8327
2022-08-31,120.5,32570.6184,23.0591,1.8052
2022-09-01,121.39,32811.1814,23.2294,1.8185
2022-09-02,121.48,32835.508,23.2466,1.8198
2022-09-06,121.49,32838.211,23.2485,1.82
2022-09-07,125.12,33819.384,23.9431,1.8744
2022-09-08,126.93,34308.619,24.2895,1.9015
2022-09-09,126.44,34176.1741,24.1957,1.8942
2022-09-12,127.1,34354.5692,24.322,1.904
2022-09-13,122.54,33122.0214,23.4494,1.8357
2022-09-14,124.0,33516.6529,23.7288,1.8576
2022-09-15,129.02,34873.5368,24.6895,1.9328
2022-09-16,129.42,34981.655,24.766,1.9388
2022-09-19,132.08,35700.6413,25.275,1.9786
2022-09-20,130.08,35160.0501,24.8923,1.9487
2022-09-21,127.85,34557.2909,24.4656,1.9153
2022-09-22,127.97,34589.7264,24.4885,1.9171
2022-09-23,127.62,34495.1229,24.4216,1.9118
2022-09-26,123.93,33497.7322,23.7154,1.8566
2022-09-27,123.82,33467.9997,23.6944,1.8549
2022-09-28,126.41,34168.0653,24.19,1.8937
2022-09-29,126.13,34092.3825,24.1364,1.8895
2022-09-30,124.53,33659.9096,55.4042,2.1169
2022-10-03,128.28,34673.518,57.0726,2.1806
2022-10-04,132.81,35897.957,59.0881,2.2576
2022-10-05,133.0,35949.3132,59.1726,2.2609
2022-10-06,130.54,35284.3861,58.0781,2.219
2022-10-07,130.64,35311.4156,58.1226,2.2207
2022-10-10,131.39,35514.1373,58.4563,2.2335
2022-10-11,132.97,35941.2043,59.1593,2.2604
2022-10-12,131.13,35443.8605,58.3406,2.2291
2022-10-13,134.96,36479.0926,60.0446,2.2942
2022-10-14,132.44,35797.9477,58.9235,2.2513
2022-10-17,133.5,36084.461,59.3951,2.2694
2022-10-18,137.38,37133.2079,61.1213,2.3353
2022-10-19,135.15,36530.4487,60.1291,2.2974
2022-10-20,117.71,31816.4937,52.37,2.0009
2022-10-21,120.08,32457.0942,53.4244,2.0412
2022-10-24,124.87,33751.8101,55.5555,2.1227
2022-10-25,124.65,33692.345,55.4576,2.1189
2022-10-26,124.27,33589.6327,55.2886,2.1125
2022-10-27,122.57,33130.1302,54.5322,2.0836
2022-10-28,126.39,34162.6594,56.2318,2.1485
2022-10-31,126.25,34124.818,56.1695,2.1461
2022-11-01,125.75,33989.6702,55.947,2.1376
2022-11-02,123.34,32710.9489,54.8748,2.0967
2022-11-03,123.96,32875.3788,55.1506,2.1072
2022-11-04,129.12,34243.8602,57.4464,2.1949
2022-11-07,128.82,34164.2973,57.3129,2.1898
2022-11-08,130.26,34546.1991,57.9536,2.2143
2022-11-09,127.94,33930.9129,56.9214,2.1748
2022-11-10,130.19,34527.6344,57.9224,2.2131
2022-11-11,132.09,35031.5326,58.7677,2.2454
2022-11-14,129.04,34222.6434,57.4108,2.1935
2022-11-15,132.03,35015.6201,58.741,2.2444
2022-11-16,132.31,35089.8787,58.8656,2.2491
2022-11-17,134.61,35699.8608,59.8889,2.2882
2022-11-18,132.74,35203.9189,59.0569,2.2564
2022-11-21,134.26,35607.0374,59.7332,2.2823
2022-11-22,133.87,35503.6057,59.5597,2.2757
2022-11-23,134.35,35630.9063,59.7732,2.2838
2022-11-25,135.42,35914.6805,60.2493,2.302
2022-11-28,132.72,35198.6147,59.048,2.2561
2022-11-29,133.38,35373.653,59.3417,2.2673
2022-11-30,133.9,35511.562,59.573,2.2762
2022-12-01,132.01,35010.3159,58.7321,2.244
2022-12-02,130.85,34702.6728,58.216,2.2243
2022-12-05,128.44,34063.5177,57.1438,2.1833
2022-12-06,130.31,34559.4596,57.9758,2.2151
2022-12-07,130.11,34506.4177,57.8868,2.2117
2022-12-08,130.03,34485.2009,57.8512,2.2104
2022-12-09,128.55,34092.6907,57.1928,2.1852
2022-12-12,128.83,34166.9494,57.3173,2.19
2022-12-13,130.32,34562.1117,57.9802,2.2153
2022-12-14,129.9,34450.7237,57.7934,2.2082
2022-12-15,132.29,35084.5745,58.8567,2.2488
2022-12-16,131.19,34792.844,58.3673,2.2301
2022-12-19,130.99,34739.8021,58.2783,2.2267
2022-12-20,133.68,35453.2159,59.4751,2.2724
2022-12-21,134.64,35707.817,59.9022,2.2887
2022-12-22,135.43,35917.3326,60.2537,2.3022
2022-12-23,136.37,36166.6296,60.6719,2.3182
2022-12-27,136.02,36073.8063,60.5162,2.3122
2022-12-28,135.43,35917.3326,60.2537,2.3022
2022-12-29,136.42,36179.8901,60.6942,2.319
2022-12-30,135.6,35962.4182,,2.3063
2023-01-03,136.66,36243.5404,,2.3244
2023-01-04,138.96,36853.5224,,2.3635
2023-01-05,139.34,36954.302,,2.3699
2023-01-06,141.37,37492.6775,,2.4045
2023-01-09,140.01,37131.9925,,2.3813
2023-01-10,141.26,37463.5044,,2.4026
2023-01-11,138.23,36659.9194,,2.3511
2023-01-12,137.07,36352.2763,,2.3313
2023-01-13,138.97,36856.1745,,2.3636
2023-01-17,135.52,35941.2015,,2.305
2023-01-18,132.43,35121.7039,,2.2524
2023-01-19,124.64,33055.7213,,2.1199
2023-01-20,125.65,33323.583,,2.1371
2023-01-23,125.24,33214.847,,2.1301
2023-01-24,127.26,33750.5704,,2.1645
2023-01-25,128.62,34111.2554,,2.1876
2023-01-26,128.6,34105.9512,,2.1873
2023-01-27,127.83,33901.7398,,2.1742
2023-01-30,128.0,33946.8255,,2.1771
2023-01-31,128.47,34071.474,,2.1851
2023-02-01,128.16,33989.259,,2.1798
2023-02-02,131.89,34753.015,,2.2432
2023-02-03,131.33,34605.455,,2.2337
2023-02-06,134.98,35567.23,,2.2958
2023-02-07,136.72,36025.72,,2.3254
2023-02-08,136.83,36054.705,,2.3273
2023-02-09,133.56,35193.06,,2.2716
2023-02-10,135.41,35680.535,,2.3031
2023-02-13,136.51,35970.385,,2.3218
2023-02-14,135.04,35583.04,,2.2968
2023-02-15,137.15,36139.025,,2.3327
2023-02-16,137.1,36102.5019,,2.3318
2023-02-17,135.05,35562.676,,2.297
2023-02-21,134.41,35394.145,,2.2861
2023-02-22,133.28,35096.5824,,2.2669
2023-02-23,131.85,34720.0209,,2.2425
2023-02-24,131.59,34651.5552,,2.2381
2023-02-27,128.95,33956.3648,,2.1932
2023-02-28,128.78,33911.5988,,2.1903
2023-03-01,127.61,33603.503,,2.1704
2023-03-02,126.28,33253.2745,,2.1478
2023-03-03,128.13,33740.4345,,2.1793
2023-03-06,127.6,33600.8697,,2.1703
2023-03-07,124.58,32805.614,,2.1189
2023-03-08,122.4,32231.5553,,2.0818
2023-03-09,119.4,31441.5662,,2.0308
2023-03-10,118.2,31125.5705,,2.0104
2023-03-13,114.18,30066.9851,,1.942
2023-03-14,114.36,30114.3845,,1.9451
2023-03-15,110.61,29126.8981,,1.8813
2023-03-16,112.1,29519.2594,,1.9066
2023-03-17,105.11,27678.5848,,1.7877
2023-03-20,109.2,28755.6032,,1.8573
2023-03-21,112.54,29635.1244,,1.9141
2023-03-22,108.53,28579.1723,,1.8459
2023-03-23,105.58,27802.3497,,1.7957
2023-03-24,105.59,27804.983,,1.7959
2023-03-27,106.99,28173.6446,,1.8197
2023-03-28,106.34,28002.4803,,1.8087
2023-03-29,109.7,28887.2681,,1.8658
2023-03-30,109.09,28726.637,,1.8554
2023-03-31,110.81,29179.5641,,1.884
2023-04-03,114.25,30085.4182,,1.9424
2023-04-04,113.17,29801.0221,,1.9241
2023-04-05,114.88,30251.3159,,1.9532
2023-04-06,115.22,30340.848,,1.9589
2023-04-10,116.11,30575.2115,,1.9741
2023-04-11,116.1,30553.6463,,1.9739
2023-04-12,116.08,30548.383,,1.9736
2023-04-13,114.11,30029.9447,,1.9401
2023-04-14,112.13,29508.8748,,1.9064
2023-04-17,114.89,30235.2147,,1.9533
2023-04-18,114.14,30037.8397,,1.9406
2023-04-19,116.51,30661.5446,,1.9809
2023-04-20,117.38,30890.4996,,1.9957
2023-04-21,115.78,30469.433,,1.9685
2023-04-24,115.9,30501.013,,1.9705
2023-04-25,114.91,30240.478,,1.9537
2023-04-26,114.06,30016.7864,,1.9392
2023-04-27,115.25,30329.9547,,1.9595
2023-04-28,115.76,30464.1697,,1.9681
2023-05-01,115.86,30490.4863,,1.9698
2023-05-02,112.39,29577.2981,,1.9108
2023-05-03,111.5,29307.9885,,1.8957
2023-05-04,114.02,29970.3753,,1.9385
2023-05-05,115.73,30419.8521,,1.9676
2023-05-08,116.12,30522.3644,,1.9742
2023-05-09,118.42,31126.9238,,2.0133
2023-05-10,117.67,30929.7848,,2.0006
2023-05-11,118.33,31103.2671,,2.0118
2023-05-12,118.26,31084.8675,,2.0106
2023-05-15,117.93,30998.1263,,2.005
2023-05-16,116.81,30703.7322,,1.986
2023-05-17,119.0,31279.3779,,2.0232
2023-05-18,118.89,31250.4642,,2.0213
2023-05-19,117.78,30958.6985,,2.0025
2023-05-22,118.09,31040.1826,,2.0077
2023-05-23,116.26,30559.1636,,1.9766
2023-05-24,113.4,29807.4072,,1.928
2023-05-25,111.04,29187.0766,,1.8879
2023-05-26,109.53,28790.1702,,1.8622
2023-05-30,110.66,29087.1929,,1.8814
2023-05-31,108.45,28506.2902,,1.8438
2023-06-01,109.2,28703.4291,,1.8566
2023-06-02,110.08,28934.7388,,1.8716
2023-06-05,109.48,28777.0277,,1.8614
2023-06-06,109.99,28911.0821,,1.87
2023-06-07,112.22,29497.2419,,1.9079
2023-06-08,111.91,29415.7578,,1.9027
2023-06-09,111.96,29428.9004,,1.9035
2023-06-12,112.35,29531.4127,,1.9101
2023-06-13,113.45,29820.5498,,1.9288
2023-06-14,111.4,29281.7033,,1.894
2023-06-15,110.54,29055.6507,,1.8794
2023-06-16,111.17,29221.2474,,1.8901
2023-06-20,108.61,28548.3465,,1.8466
2023-06-21,107.73,28317.0368,,1.8316
2023-06-22,108.0,28388.0068,,1.8362
2023-06-23,107.53,28264.4664,,1.8282
2023-06-26,108.96,28640.3447,,1.8525
2023-06-27,108.64,28556.232,,1.8471
2023-06-28,108.86,28614.0595,,1.8508
2023-06-29,109.09,28674.5154,,1.8547
2023-06-30,109.04,28661.3728,,2.1214
2023-07-03,110.51,29047.7651,,2.15
2023-07-05,110.04,28924.2247,,2.1408
2023-07-06,108.76,28587.7743,,2.1159
2023-07-07,108.27,28458.9768,,2.1064
2023-07-10,106.75,28059.4419,,2.0768
2023-07-11,109.07,28669.2584,,2.122
2023-07-12,107.6,28282.8661,,2.0934
2023-07-13,104.83,27554.7662,,2.0395
2023-07-14,101.18,26595.3568,,1.9685
2023-07-17,102.41,26918.6646,,1.9924
2023-07-18,103.42,27184.145,,2.012
2023-07-19,105.79,27807.1041,,2.0581
2023-07-20,111.98,29434.1574,,2.1786
2023-07-21,110.82,29129.2492,,2.156
2023-07-24,112.11,29468.3282,,2.1811
2023-07-25,110.47,29037.2511,,2.1492
2023-07-26,112.96,29691.7523,,2.1976
2023-07-27,112.78,29644.439,,2.1941
2023-07-28,112.46,29560.3264,,2.1879
2023-07-31,112.68,29618.1538,,2.1922
2023-08-01,113.03,29565.6814,,2.199
2023-08-02,106.51,27860.2205,,2.0721
2023-08-03,111.36,29128.8532,,2.1665
2023-08-04,109.87,28739.1084,,2.1375
2023-08-07,110.74,28966.6775,,2.1544
2023-08-08,110.44,28888.2054,,2.1486
2023-08-09,109.6,28668.4834,,2.1323
2023-08-10,110.69,28953.5988,,2.1535
2023-08-11,109.04,28522.0021,,2.1214
2023-08-14,106.9,27962.2343,,2.0797
2023-08-15,105.07,27483.5543,,2.0441
2023-08-16,109.74,28705.1038,,2.135
2023-08-17,107.91,28226.4238,,2.0994
2023-08-18,106.19,27776.5169,,2.0659
2023-08-21,105.29,27541.1006,,2.0484
2023-08-22,105.12,27496.633,,2.0451
2023-08-23,105.62,27627.4199,,2.0548
2023-08-24,105.34,27554.1792,,2.0494
2023-08-25,105.14,27501.8645,,2.0455
2023-08-28,105.42,27575.1051,,2.0509
2023-08-29,106.56,27873.2992,,2.0731
2023-08-30,109.26,28579.5484,,2.1256
2023-08-31,107.81,28200.2664,,2.0974
2023-09-01,110.56,28919.5942,,2.1509
2023-09-05,107.22,28045.9379,,2.086
2023-09-06,107.93,28231.6553,,2.0998
2023-09-07,107.73,28179.3405,,2.0959
2023-09-08,106.2,27779.1327,,2.0661
2023-09-11,107.78,28192.4192,,2.0969
2023-09-12,109.49,28639.7103,,2.1301
2023-09-13,108.9,28485.3818,,2.1186
2023-09-14,110.55,28916.9785,,2.1507
2023-09-15,108.78,28453.993,,2.1163
2023-09-18,111.04,29045.1496,,2.1603
2023-09-19,113.38,29657.2322,,2.2058
2023-09-20,114.15,29858.644,,2.2208
2023-09-21,113.85,29780.1719,,2.2149
2023-09-22,114.09,29842.9496,,2.2196
2023-09-25,115.24,30143.7594,,2.242
2023-09-26,113.27,29628.4591,,2.2037
2023-09-27,113.02,29563.0657,,2.1988
2023-09-28,112.49,29424.4316,,2.1885
2023-09-29,111.41,29141.9319,,2.3271
2023-10-02,110.91,29011.1451,,2.3167
2023-10-03,109.91,28749.5713,,2.2958
2023-10-04,111.45,29152.3949,,2.328
2023-10-05,112.37,29393.0427,,2.3472
2023-10-06,113.15,29597.0703,,2.3635
2023-10-09,114.17,29863.8755,,2.3848
2023-10-10,114.72,30007.7411,,2.3963
2023-10-11,114.77,30020.8197,,2.3973
2023-10-12,113.98,29814.1765,,2.3808
2023-10-13,120.32,31472.5541,,2.5133
2023-10-16,124.92,32675.7933,,2.6093
2023-10-17,127.92,33460.5146,,2.672
2023-10-18,127.41,33327.112,,2.6614
2023-10-19,124.74,32628.7101,,2.6056
2023-10-20,123.19,32223.2708,,2.5732
2023-10-23,121.83,31867.5304,,2.5448
2023-10-24,124.29,32511.0019,,2.5962
2023-10-25,125.19,32746.4183,,2.615
2023-10-26,125.62,32858.895,,2.624
2023-10-27,123.3,32252.0439,,2.5755
2023-10-30,125.47,32819.6589,,2.6208
2023-10-31,128.13,33515.4451,,2.6764
2023-11-01,129.75,33953.8966,,2.7102
2023-11-02,131.36,34375.2127,,2.7439
2023-11-03,131.73,34472.0369,,2.7516
2023-11-06,130.52,34155.3956,,2.7263
2023-11-07,129.66,33930.3447,,2.7084
2023-11-08,129.28,33830.9036,,2.7004
2023-11-09,128.99,33755.0144,,2.6944
2023-11-10,130.32,34103.0582,,2.7221
2023-11-13,129.85,33980.0653,,2.7123
2023-11-14,131.65,34451.102,,2.7499
2023-11-15,131.57,34430.167,,2.7483
2023-11-16,134.75,35262.3319,,2.8147
2023-11-17,134.19,35115.7871,,2.803
2023-11-20,134.64,35233.5463,,2.8124
2023-11-21,134.96,35317.2862,,2.8191
2023-11-22,136.09,35612.9925,,2.8427
2023-11-24,136.61,35749.0698,,2.8535
2023-11-27,137.47,35974.1207,,2.8715
2023-11-28,136.43,35701.9661,,2.8498
2023-11-29,135.49,35455.9803,,2.8301
2023-11-30,137.87,36078.7955,,2.8798
2023-12-01,137.68,36029.075,,2.8759
2023-12-04,138.64,36280.2946,,2.8959
2023-12-05,138.68,36290.762,,2.8968
2023-12-06,138.49,36241.0415,,2.8928
2023-12-07,139.02,36379.7356,,2.9039
2023-12-08,139.32,36458.2418,,2.9101
2023-12-11,143.07,37439.5682,,2.9885
2023-12-12,144.36,37777.1446,,3.0154
2023-12-13,144.35,37774.5277,,3.0152
2023-12-14,139.24,36437.3068,,2.9085
2023-12-15,139.06,36390.2031,,2.9047
2023-12-18,138.75,36309.0801,,2.8982
2023-12-19,138.25,36178.2366,,2.8878
2023-12-20,135.62,35489.9996,,2.8329
2023-12-21,135.4,35432.4285,,2.8283
2023-12-22,137.4,35955.8026,,2.87
2023-12-26,138.08,36133.7498,,2.8842
2023-12-27,138.39,36214.8728,,2.8907
2023-12-28,139.82,36589.0853,,2.9206
2023-12-29,139.98,36630.9552,326.1964,2.333
2024-01-02,143.81,37633.2167,335.1215,2.3968
2024-01-03,145.0,37944.6243,337.8945,2.4167
2024-01-04,148.5,38860.529,346.0506,2.475
2024-01-05,149.98,39247.8259,349.4995,2.4997
2024-01-08,149.38,39090.8136,348.1013,2.4897
2024-01-09,150.98,39509.5129,351.8298,2.5163
2024-01-10,150.31,39334.1826,350.2685,2.5052
2024-01-11,150.37,39349.8838,350.4083,2.5062
2024-01-12,151.03,39522.5973,351.9463,2.5172
2024-01-16,151.5,39645.5902,353.0415,2.525
2024-01-17,152.55,39920.3616,355.4883,2.5425
2024-01-18,152.92,40017.1858,356.3506,2.5487
2024-01-19,154.88,40530.0925,360.918,2.5813
2024-01-22,155.39,40663.5529,362.1064,2.5898
2024-01-23,154.11,40328.5934,359.1236,2.5685
2024-01-24,157.42,41194.7776,366.8369,2.6237
2024-01-25,159.06,41623.9444,370.6586,2.651
2024-01-26,158.37,41443.3803,369.0507,2.6395
2024-01-29,156.06,40838.8832,363.6677,2.601
2024-01-30,156.49,40951.4086,364.6697,2.6082
2024-01-31,155.25,40626.9167,361.7802,2.5875
2024-02-01,156.19,40872.9025,363.9707,2.6032
2024-02-02,157.37,41181.6933,366.7204,2.6228
2024-02-05,156.83,41040.3822,365.4621,2.6138
2024-02-06,157.35,41176.4595,366.6738,2.6225
2024-02-07,158.6,41503.5684,369.5867,2.6433
2024-02-08,161.75,42378.5,376.9272,2.6958
2024-02-09,160.03,41927.86,372.919,2.6672
2024-02-12,159.32,41741.84,371.2645,2.6553
2024-02-13,158.58,41547.96,369.5401,2.643
2024-02-14,161.39,42284.18,376.0883,2.6898
2024-02-15,161.89,42415.18,377.2534,2.6982
2024-02-16,161.78,42386.36,376.9971,2.6963
2024-02-20,159.72,41846.64,372.1966,2.662
2024-02-21,159.17,41872.4404,370.915,2.6528
2024-02-22,160.19,42140.7692,373.2919,2.6698
2024-02-23,159.13,41861.9177,370.8218,2.6522
2024-02-26,159.8,42038.1729,372.3831,2.6633
2024-02-27,159.54,41969.7754,371.7772,2.659
2024-02-28,160.59,42245.9962,374.224,2.6765
2024-02-29,159.52,41964.514,371.7306,2.6587
2024-03-01,155.15,40814.9094,361.5471,2.5858
2024-03-04,156.38,41138.4824,364.4134,2.6063
2024-03-05,156.77,41241.0786,365.3222,2.6128
2024-03-06,157.04,41312.1069,365.9514,2.6173
2024-03-07,156.64,41206.8799,365.0193,2.6107
2024-03-08,156.92,41280.5388,365.6718,2.6153
2024-03-11,159.94,42075.0024,372.7093,2.6657
2024-03-12,159.6,41985.5594,371.917,2.66
2024-03-13,160.08,42111.8318,373.0356,2.668
2024-03-14,159.38,41927.6846,371.4043,2.6563
2024-03-15,162.2,42669.5347,377.9758,2.7033
2024-03-18,163.01,42882.6193,379.8634,2.7168
2024-03-19,162.36,42711.6255,378.3487,2.706
2024-03-20,161.17,42398.5753,375.5756,2.6862
2024-03-21,162.17,42661.6427,377.9059,2.7028
2024-03-22,165.25,43471.8903,385.0832,2.7542
2024-03-25,168.97,44450.5011,393.752,2.8162
2024-03-26,170.81,44934.5452,398.0397,2.8468
2024-03-27,169.84,44679.3698,395.7793,2.8307
2024-03-28,173.01,45513.2935,25.8551,2.7533
2024-04-01,172.57,45397.5438,25.7893,2.7463
2024-04-02,172.54,45509.026,25.7849,2.7458
2024-04-03,173.42,45741.1342,25.9164,2.7598
2024-04-04,171.23,45163.5013,25.5891,2.725
2024-04-05,172.82,45582.8786,25.8267,2.7503
2024-04-08,172.36,45461.5493,25.758,2.743
2024-04-09,168.33,44398.5994,25.1557,2.6788
2024-04-10,169.75,44773.1376,25.3679,2.7014
2024-04-11,165.61,43681.1742,24.7492,2.6355
2024-04-12,166.81,43997.6853,24.9286,2.6546
2024-04-15,165.76,43720.7381,24.7716,2.6379
2024-04-16,164.21,43311.9112,24.54,2.6133
2024-04-17,162.92,42971.6617,24.3472,2.5927
2024-04-18,169.11,44604.3317,25.2723,2.6912
2024-04-19,172.96,45619.8049,25.8476,2.7525
2024-04-22,175.41,46266.0151,26.2138,2.7915
2024-04-23,175.28,46231.7264,26.1943,2.7894
2024-04-24,172.27,45437.811,25.7445,2.7415
2024-04-25,172.34,45456.2741,25.755,2.7426
2024-04-26,170.07,44857.5406,25.4157,2.7065
2024-04-29,169.58,44728.2985,25.3425,2.6987
2024-04-30,170.06,44854.903,25.4142,2.7064
2024-05-01,171.56,45277.3144,25.6384,2.7302
2024-05-02,169.18,44649.1959,25.2827,2.6924
2024-05-03,168.18,44385.2805,25.1333,2.6764
2024-05-06,170.08,44886.7197,25.4172,2.7067
2024-05-07,168.19,44387.9197,25.1348,2.6766
2024-05-08,170.28,44939.5027,25.4471,2.7099
2024-05-09,171.46,45250.9228,25.6235,2.7286
2024-05-10,172.71,45580.817,25.8103,2.7485
2024-05-13,169.88,44833.9366,25.3873,2.7035
2024-05-14,169.08,44622.8043,25.2678,2.6908
2024-05-15,166.27,43881.2023,24.8479,2.646
2024-05-16,169.08,44622.8043,25.2678,2.6908
2024-05-17,169.51,44736.2879,25.3321,2.6976
2024-05-20,167.86,44300.8276,25.0855,2.6714
2024-05-21,168.19,44387.9197,25.1348,2.6766
2024-05-22,166.17,43854.8107,24.8329,2.6445
2024-05-23,164.0,43282.1144,24.5086,2.6099
2024-05-24,164.84,43503.8033,24.6342,2.6233
2024-05-28,164.67,43458.9377,24.6087,2.6206
2024-05-29,163.5,43150.1568,24.4339,2.602
2024-05-30,164.98,43540.7515,24.6551,2.6255
2024-05-31,167.52,44211.0964,25.0347,2.6659
2024-06-03,164.12,43313.7843,24.5266,2.6118
2024-06-04,163.42,43129.0436,24.4219,2.6007
2024-06-05,163.3,43097.3737,24.404,2.5988
2024-06-06,163.12,43049.869,24.3771,2.5959
2024-06-07,165.06,43561.8647,24.667,2.6268
2024-06-10,163.81,43231.9705,24.4802,2.6069
2024-06-11,161.6,42648.7177,24.15,2.5717
2024-06-12,160.63,42392.7198,24.005,2.5563
2024-06-13,160.83,42445.5028,24.0349,2.5595
2024-06-14,157.07,41453.1812,23.473,2.4996
2024-06-17,158.74,41893.9198,23.7226,2.5262
2024-06-18,160.06,42242.288,23.9198,2.5472
2024-06-20,162.59,42909.9938,24.2979,2.5875
2024-06-21,160.51,42361.0499,23.9871,2.5544
2024-06-24,162.41,42862.4891,24.271,2.5846
2024-06-25,161.34,42580.0997,24.1111,2.5676
2024-06-26,158.36,41793.632,23.6658,2.5202
2024-06-27,160.01,42229.0923,23.9123,2.5464
2024-06-28,159.66,42136.7219,12.661,2.5479
2024-07-01,160.54,42368.9674,12.7308,2.562
2024-07-02,160.18,42273.9579,12.7023,2.5562
2024-07-03,159.44,42078.6605,12.6436,2.5444
2024-07-05,158.43,41812.106,12.5635,2.5283
2024-07-08,159.54,42105.0521,12.6515,2.546
2024-07-09,158.72,41888.6415,12.5865,2.5329
2024-07-10,159.97,42218.5357,12.6856,2.5529
2024-07-11,162.04,42764.8404,12.8498,2.5859
2024-07-12,163.69,43200.3007,12.9806,2.6122
2024-07-15,166.91,44050.1081,13.2359,2.6636
2024-07-16,167.81,44287.6319,13.3073,2.678
2024-07-17,170.7,45050.3472,13.5365,2.7241
2024-07-18,176.69,46631.2,14.0115,2.8197
2024-07-19,174.38,46021.5556,13.8283,2.7828
2024-07-22,174.83,46140.3175,13.864,2.79
