Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,136.08,21832.5111,20.4535,1.804
2022-04-26,134.03,21503.6116,20.1454,1.7768
2022-04-27,135.01,21660.8416,20.2927,1.7898
2022-04-28,136.0,21808.3136,20.4415,1.8029
2022-04-29,122.66,19669.1746,18.4364,1.6261
2022-05-02,120.75,19362.8961,18.1494,1.6007
2022-05-03,122.17,19590.6005,18.3628,1.6196
2022-05-04,127.34,20419.6372,19.1399,1.6881
2022-05-05,125.85,20180.7078,18.9159,1.6684
2022-05-06,126.46,20278.5245,19.0076,1.6764
2022-05-09,125.02,20047.613,18.7912,1.6574
2022-05-10,125.0,20044.4059,18.7882,1.6571
2022-05-11,125.15,20068.4592,18.8107,1.6591
2022-05-12,124.82,20015.5419,18.7611,1.6547
2022-05-13,126.23,20241.6428,18.973,1.6734
2022-05-16,126.11,20222.4002,18.955,1.6718
2022-05-17,126.97,20360.3057,19.0843,1.6832
2022-05-18,124.81,20013.9384,18.7596,1.6546
2022-05-19,122.67,19670.7781,18.4379,1.6262
2022-05-20,121.98,19560.133,18.3342,1.6171
2022-05-23,125.34,20098.9267,18.8393,1.6616
2022-05-24,125.09,20058.8378,18.8017,1.6583
2022-05-25,124.44,19954.6069,18.704,1.6497
2022-05-26,127.06,20374.7377,19.0978,1.6844
2022-05-27,128.42,20592.8208,19.3022,1.7024
2022-05-31,127.86,20503.0219,19.218,1.695
2022-06-01,126.11,20222.4002,18.955,1.6718
2022-06-02,127.35,20421.2407,19.1414,1.6882
2022-06-03,126.34,20259.2819,18.9896,1.6749
2022-06-06,128.12,20544.7142,19.2571,1.6984
2022-06-07,128.34,20579.9924,19.2902,1.7014
2022-06-08,126.51,20286.5423,19.0151,1.6771
2022-06-09,123.42,19791.0446,18.5507,1.6361
2022-06-10,119.9,19226.5941,18.0216,1.5895
2022-06-13,116.33,18654.1259,17.485,1.5422
2022-06-14,116.42,18668.5579,17.4985,1.5433
2022-06-15,117.52,18844.9486,17.6639,1.5579
2022-06-16,112.7,18072.0363,16.9394,1.494
2022-06-17,113.97,18275.6875,17.1303,1.5109
2022-06-21,115.55,18529.0488,17.3678,1.5318
2022-06-22,115.72,18556.3092,17.3933,1.5341
2022-06-23,113.58,18213.149,17.0717,1.5057
2022-06-24,116.5,18681.3863,17.5106,1.5444
2022-06-27,117.18,18790.4278,17.6128,1.5534
2022-06-28,117.64,18864.1913,17.6819,1.5595
2022-06-29,117.9,18905.8836,17.721,1.563
2022-06-30,118.98,19079.0673,21.563,1.7949
2022-07-01,120.36,19300.3575,21.8131,1.8157
2022-07-05,119.06,19091.8957,21.5775,1.7961
2022-07-06,119.81,19212.1621,21.7135,1.8074
2022-07-07,119.16,19107.9312,21.5957,1.7976
2022-07-08,118.64,19024.5465,21.5014,1.7898
2022-07-11,117.76,18883.4339,21.3419,1.7765
2022-07-12,116.83,18734.3035,21.1734,1.7625
2022-07-13,115.81,18570.7412,20.9885,1.7471
2022-07-14,111.12,17818.675,20.1385,1.6763
2022-07-15,112.38,18020.7227,20.3669,1.6953
2022-07-18,108.96,17472.3077,19.7471,1.6437
2022-07-19,111.71,17913.2846,20.2455,1.6852
2022-07-20,110.88,17780.1898,20.095,1.6727
2022-07-21,110.71,17752.9294,20.0642,1.6701
2022-07-22,110.83,17772.172,20.086,1.672
2022-07-25,112.55,18047.983,20.3977,1.6979
2022-07-26,113.62,18219.5632,20.5916,1.714
2022-07-27,113.46,18062.7699,20.5626,1.7116
2022-07-28,97.68,15550.6026,17.7028,1.4736
2022-07-29,97.34,15496.4748,17.6412,1.4684
2022-08-01,94.89,15106.4361,17.1971,1.4315
2022-08-02,94.61,15061.8602,17.1464,1.4273
2022-08-03,96.7,15394.5871,17.5252,1.4588
2022-08-04,95.5,15203.5478,17.3077,1.4407
2022-08-05,97.26,15483.7388,17.6267,1.4672
2022-08-08,98.34,15655.6742,17.8224,1.4835
2022-08-09,98.84,15735.2739,17.913,1.4911
2022-08-10,100.04,15926.3133,18.1305,1.5092
2022-08-11,102.76,16359.3358,18.6234,1.5502
2022-08-12,104.33,16609.2789,18.908,1.5739
2022-08-15,104.5,16636.3428,18.9388,1.5765
2022-08-16,105.33,16768.4784,19.0892,1.589
2022-08-17,106.45,16946.7818,19.2922,1.6059
2022-08-18,106.17,16902.2059,19.2414,1.6017
2022-08-19,103.88,16537.6392,18.8264,1.5671
2022-08-22,101.62,16177.8484,18.4168,1.533
2022-08-23,101.16,16104.6167,18.3335,1.5261
2022-08-24,101.3,16126.9046,18.3588,1.5282
2022-08-25,102.92,16384.8077,18.6524,1.5526
2022-08-26,100.83,16052.0808,18.2737,1.5211
2022-08-29,100.22,15954.9692,18.1631,1.5119
2022-08-30,98.54,15687.5141,17.8586,1.4866
2022-08-31,96.96,15435.979,17.5723,1.4627
2022-09-01,97.72,15556.9705,17.71,1.4742
2022-09-02,96.82,15413.691,17.5469,1.4606
2022-09-06,97.22,15477.3708,17.6194,1.4666
2022-09-07,99.03,15765.5218,17.9474,1.4939
2022-09-08,99.68,15869.0015,18.0652,1.5037
2022-09-09,100.69,16029.7929,18.2483,1.519
2022-09-12,102.62,16337.0479,18.5981,1.5481
2022-09-13,99.38,15821.2416,18.0109,1.4992
2022-09-14,100.2,15951.7852,18.1595,1.5116
2022-09-15,99.8,15888.1054,18.087,1.5056
2022-09-16,97.41,15507.6187,17.6538,1.4695
2022-09-19,99.16,15786.2178,17.971,1.4959
2022-09-20,97.03,15447.1229,17.585,1.4638
2022-09-21,94.5,15044.3483,17.1265,1.4256
2022-09-22,92.99,14803.9571,16.8528,1.4028
2022-09-23,92.0,14646.3497,16.6734,1.3879
2022-09-26,90.26,14369.3426,16.358,1.3616
2022-09-27,90.74,14445.7584,16.445,1.3689
2022-09-28,92.48,14722.7654,16.7604,1.3951
2022-09-29,91.85,14622.4698,16.6462,1.3856
2022-09-30,89.57,14259.495,18.0748,1.492
2022-10-03,93.26,14846.941,18.8194,1.5535
2022-10-04,96.19,15313.3954,19.4106,1.6023
2022-10-05,96.64,15385.0351,19.5015,1.6098
2022-10-06,95.57,15214.6917,19.2855,1.592
2022-10-07,93.94,14955.1966,18.9566,1.5648
2022-10-10,95.75,15243.3476,19.3219,1.595
2022-10-11,96.56,15372.2992,19.4853,1.6085
2022-10-12,97.1,15458.2669,19.5943,1.6175
2022-10-13,101.4,16142.8245,20.462,1.6891
2022-10-14,99.05,15768.7058,19.9878,1.65
2022-10-17,100.29,15966.1131,20.238,1.6706
2022-10-18,101.59,16173.0724,20.5003,1.6923
2022-10-19,101.04,16085.5127,20.3894,1.6831
2022-10-20,97.75,15561.7465,19.7254,1.6283
2022-10-21,99.24,15798.9537,20.0261,1.6531
2022-10-24,99.66,15865.8175,20.1109,1.6601
2022-10-25,98.95,15752.7859,19.9676,1.6483
2022-10-26,98.1,15617.4663,19.7961,1.6341
2022-10-27,98.81,15730.498,19.9394,1.646
2022-10-28,102.49,16316.3519,20.682,1.7073
2022-10-31,103.32,16240.2827,20.8494,1.7211
2022-11-01,99.22,15595.827,20.0221,1.6528
2022-11-02,99.05,15569.1057,19.9878,1.65
2022-11-03,97.0,15246.8779,19.5741,1.6158
2022-11-04,99.79,15685.4221,20.1371,1.6623
2022-11-07,102.43,16100.3887,20.6699,1.7063
2022-11-08,103.15,16213.5614,20.8151,1.7183
2022-11-09,101.49,15952.6354,20.4802,1.6906
2022-11-10,107.55,16905.1723,21.703,1.7915
2022-11-11,110.09,17304.4205,22.2156,1.8339
2022-11-14,108.93,17122.0867,21.9815,1.8145
2022-11-15,106.39,16722.8385,21.469,1.7722
2022-11-16,105.86,16639.5308,21.362,1.7634
2022-11-17,105.64,16604.9503,21.3176,1.7597
2022-11-18,106.86,16796.7152,21.5638,1.7801
2022-11-21,106.83,16791.9996,21.5577,1.7796
2022-11-22,108.04,16982.1926,21.8019,1.7997
2022-11-23,108.8,17101.6527,21.9553,1.8124
2022-11-25,109.83,17263.5525,22.1631,1.8295
2022-11-28,107.39,16880.0228,21.6708,1.7889
2022-11-29,108.13,16996.3392,21.8201,1.8012
2022-11-30,110.96,17441.1708,22.3912,1.8484
2022-12-01,111.12,17466.3203,22.4234,1.851
2022-12-02,110.41,17354.7194,22.2802,1.8392
2022-12-05,107.87,16955.4713,21.7676,1.7969
2022-12-06,106.94,16809.2899,21.5799,1.7814
2022-12-07,104.8,16472.9155,21.1481,1.7457
2022-12-08,106.21,16694.5454,21.4326,1.7692
2022-12-09,105.91,16647.3901,21.3721,1.7642
2022-12-12,107.37,16876.8791,21.6667,1.7886
2022-12-13,107.59,16911.4597,21.7111,1.7922
2022-12-14,106.41,16725.9822,21.473,1.7726
2022-12-15,103.66,16293.7254,20.9181,1.7268
2022-12-16,102.22,16067.38,20.6275,1.7028
2022-12-19,100.94,15866.184,20.3692,1.6814
2022-12-20,102.31,16081.5266,20.6456,1.7043
2022-12-21,104.55,16433.6194,21.0977,1.7416
2022-12-22,103.75,16307.872,20.9362,1.7282
2022-12-23,104.46,16419.4728,21.0795,1.7401
2022-12-27,104.44,16416.3291,21.0755,1.7397
2022-12-28,102.71,16144.4003,20.7264,1.7109
2022-12-29,104.16,16372.3175,21.019,1.7351
2022-12-30,102.39,16094.1013,24.0012,1.523
2023-01-03,104.01,16348.7399,24.381,1.5471
2023-01-04,106.35,16716.5512,24.9295,1.5819
2023-01-05,106.67,16766.8501,25.0045,1.5866
2023-01-06,109.74,17249.406,25.7242,1.6323
2023-01-09,108.69,17084.3624,25.478,1.6167
2023-01-10,110.51,17370.4379,25.9047,1.6437
2023-01-11,109.89,17272.9836,25.7593,1.6345
2023-01-12,107.93,16964.9024,25.2999,1.6054
2023-01-13,108.75,17093.7935,25.4921,1.6176
2023-01-17,106.19,16691.4017,24.892,1.5795
2023-01-18,104.4,16410.0418,24.4724,1.5529
2023-01-19,101.15,15899.1928,23.7106,1.5045
2023-01-20,102.73,16147.544,24.0809,1.528
2023-01-23,105.19,16534.2174,24.6576,1.5646
2023-01-24,105.5,16582.9445,24.7303,1.5692
2023-01-25,105.17,16531.0737,24.6529,1.5643
2023-01-26,105.79,16628.5279,24.7982,1.5735
2023-01-27,105.44,16573.5134,24.7162,1.5683
2023-01-30,111.52,17529.194,26.1414,1.6588
2023-01-31,113.15,17785.4045,26.5235,1.683
2023-02-01,114.31,17967.7382,26.7954,1.7003
2023-02-02,115.41,18140.641,27.0533,1.7166
2023-02-03,115.11,18093.4857,26.9829,1.7122
2023-02-06,115.28,18120.207,27.0228,1.7147
2023-02-07,127.62,20059.8614,29.9154,1.8982
2023-02-08,127.69,20070.8643,29.9318,1.8993
2023-02-09,126.25,19844.5189,29.5943,1.8779
2023-02-10,125.17,19674.7598,29.3411,1.8618
2023-02-13,127.11,19979.6974,29.7959,1.8906
2023-02-14,125.78,19770.6423,29.4841,1.8709
2023-02-15,126.72,19918.3955,29.7044,1.8848
2023-02-16,125.89,19787.9325,29.5099,1.8725
2023-02-17,127.03,19967.1226,29.7771,1.8895
2023-02-21,124.86,19626.0327,29.2684,1.8572
2023-02-22,124.71,19602.4551,29.2333,1.8549
2023-02-23,122.97,19335.8712,28.8254,1.8291
2023-02-24,121.45,19096.8655,28.4691,1.8065
2023-02-27,120.98,19022.9625,28.3589,1.7995
2023-02-28,120.7,18978.9351,28.2933,1.7953
2023-03-01,119.92,18856.2875,28.1105,1.7837
2023-03-02,119.55,18798.1085,28.0237,1.7782
2023-03-03,121.06,19035.5417,28.3777,1.8007
2023-03-06,120.93,19015.1004,28.3472,1.7987
2023-03-07,117.84,18529.2271,27.6229,1.7528
2023-03-08,117.0,18397.1451,27.426,1.7403
2023-03-09,114.91,18068.5123,26.9361,1.7092
2023-03-10,112.57,17700.5694,26.3875,1.6744
2023-03-13,108.76,17101.4829,25.4944,1.6177
2023-03-14,111.12,17472.5706,26.0476,1.6528
2023-03-15,107.51,16904.9322,25.2014,1.5991
2023-03-16,110.87,17433.2604,25.989,1.6491
2023-03-17,104.91,16496.1067,24.592,1.5604
2023-03-20,110.41,17360.9298,25.8812,1.6422
2023-03-21,111.27,17496.1567,26.0828,1.655
2023-03-22,107.73,16932.6209,25.253,1.6024
2023-03-23,105.98,16657.5621,24.8428,1.5764
2023-03-24,106.6,16755.0115,24.9881,1.5856
2023-03-27,108.39,17036.3574,25.4077,1.6122
2023-03-28,108.03,16979.7738,25.3233,1.6068
2023-03-29,110.73,17404.1503,25.9562,1.647
2023-03-30,110.36,17345.995,25.8695,1.6415
2023-03-31,112.08,17616.3385,31.69,1.6403
2023-04-03,112.43,17671.3503,31.789,1.6455
2023-04-04,110.85,17423.0115,31.3423,1.6223
2023-04-05,111.28,17490.5974,31.4638,1.6286
2023-04-06,111.85,17580.1879,31.625,1.637
2023-04-10,111.31,17495.3127,31.4723,1.6291
2023-04-11,110.99,17445.0162,31.3818,1.6244
2023-04-12,110.43,17356.9974,31.2235,1.6162
2023-04-13,110.55,17375.8585,31.2574,1.618
2023-04-14,106.74,16777.0162,30.1802,1.5622
2023-04-17,107.52,16899.6138,30.4007,1.5736
2023-04-18,107.84,16949.9103,30.4912,1.5783
2023-04-19,108.32,17025.355,30.6269,1.5853
2023-04-20,106.92,16805.308,30.2311,1.5648
2023-04-21,105.78,16626.1268,29.9087,1.5481
2023-04-24,105.56,16591.548,29.8465,1.5449
2023-04-25,103.55,16275.6233,29.2782,1.5155
2023-04-26,101.8,16000.5644,28.7834,1.4899
2023-04-27,103.61,16288.8087,29.2952,1.5164
2023-04-28,106.44,16733.7206,30.0954,1.5578
2023-05-01,105.33,16559.2145,29.7815,1.5416
2023-05-02,103.64,16293.5251,29.3037,1.5168
2023-05-03,104.44,16419.2952,29.5299,1.5285
2023-05-04,104.01,16351.6938,29.4083,1.5222
2023-05-05,105.24,16545.0654,29.7561,1.5402
2023-05-08,106.0,16664.547,29.971,1.5514
2023-05-09,105.52,16589.0849,29.8352,1.5443
2023-05-10,104.5,16428.728,29.5468,1.5294
2023-05-11,103.95,16342.261,29.3913,1.5214
2023-05-12,103.57,16282.5202,29.2839,1.5158
2023-05-15,104.01,16351.6938,29.4083,1.5222
2023-05-16,101.82,16007.3979,28.7891,1.4902
2023-05-17,102.69,16144.173,29.0351,1.5029
2023-05-18,105.73,16622.0996,29.8946,1.5474
2023-05-19,104.96,16501.0458,29.6769,1.5361
2023-05-22,104.43,16417.7231,29.527,1.5284
2023-05-23,102.71,16147.3172,29.0407,1.5032
2023-05-24,100.43,15788.8723,28.3961,1.4698
2023-05-25,98.49,15483.8796,27.8475,1.4415
2023-05-26,98.32,15457.1535,27.7995,1.439
2023-05-30,98.88,15545.1926,27.9578,1.4472
2023-05-31,96.5,15171.0263,27.2849,1.4123
2023-06-01,97.15,15273.2146,27.4687,1.4218
2023-06-02,100.58,15812.4542,28.4385,1.472
2023-06-05,100.57,15810.882,28.4356,1.4719
2023-06-06,101.16,15903.6375,28.6025,1.4805
2023-06-07,102.82,16164.6106,29.0718,1.5048
2023-06-08,101.68,15985.3881,28.7495,1.4881
2023-06-09,101.93,16024.6913,28.8202,1.4918
2023-06-12,103.05,16200.7696,29.1369,1.5082
2023-06-13,102.92,16180.3319,29.1001,1.5063
2023-06-14,99.97,15716.5544,28.266,1.4631
2023-06-15,100.4,15784.1559,28.3876,1.4694
2023-06-16,100.9,15862.7622,28.529,1.4767
2023-06-20,98.93,15553.0532,27.9719,1.4479
2023-06-21,97.99,15405.2733,27.7062,1.4341
2023-06-22,97.43,15317.2341,27.5478,1.4259
2023-06-23,95.71,15046.8283,27.0615,1.4008
2023-06-26,96.73,15207.1852,27.3499,1.4157
2023-06-27,97.18,15277.931,27.4771,1.4223
2023-06-28,95.55,15021.6742,27.0163,1.3984
2023-06-29,96.64,15193.0361,27.3245,1.4144
2023-06-30,97.32,15299.9407,23.77,1.3835
2023-07-03,98.32,15457.1535,24.0142,1.3977
2023-07-05,96.99,15248.0605,23.6894,1.3788
2023-07-06,97.24,15287.3637,23.7504,1.3823
2023-07-07,98.17,15433.5715,23.9776,1.3956
2023-07-10,97.4,15312.5178,23.7895,1.3846
2023-07-11,99.6,15658.3857,24.3268,1.4159
2023-07-12,99.82,15692.9725,24.3806,1.419
2023-07-13,99.68,15670.9627,24.3464,1.417
2023-07-14,97.89,15389.552,23.9092,1.3916
2023-07-17,98.36,15463.442,24.024,1.3983
2023-07-18,99.73,15678.8234,24.3586,1.4177
2023-07-19,99.99,15719.6987,24.4221,1.4214
2023-07-20,102.56,16123.7353,25.0498,1.458
2023-07-21,102.56,16123.7353,25.0498,1.458
2023-07-24,102.74,16152.0336,25.0938,1.4605
2023-07-25,101.7,15988.5324,24.8398,1.4457
2023-07-26,103.62,16290.3808,25.3087,1.473
2023-07-27,102.62,16096.5793,25.0645,1.4588
2023-07-28,109.65,17199.2782,26.7815,1.5588
2023-07-31,107.58,16874.5859,26.2759,1.5293
2023-08-01,108.41,17004.7765,26.4786,1.5411
2023-08-02,109.39,17158.4956,26.718,1.5551
2023-08-03,109.39,17158.4956,26.718,1.5551
2023-08-04,109.0,17097.3217,26.6227,1.5495
2023-08-07,109.72,17210.2581,26.7986,1.5598
2023-08-08,108.48,17015.7565,26.4957,1.5421
2023-08-09,108.61,17036.1478,26.5275,1.544
2023-08-10,107.54,16868.3117,26.2661,1.5288
2023-08-11,107.56,16871.4488,26.271,1.529
2023-08-14,106.86,16761.6495,26.1001,1.5191
2023-08-15,105.63,16568.7164,25.7996,1.5016
2023-08-16,105.67,16574.9906,25.8094,1.5022
2023-08-17,105.13,16490.2883,25.6775,1.4945
2023-08-18,103.87,16292.6495,25.3698,1.4766
2023-08-21,103.82,16284.8067,25.3576,1.4759
2023-08-22,103.22,16190.693,25.211,1.4674
2023-08-23,104.35,16367.9405,25.487,1.4834
2023-08-24,104.02,16316.178,25.4064,1.4787
2023-08-25,104.22,16347.5492,25.4553,1.4816
2023-08-28,104.42,16378.9204,25.5041,1.4844
2023-08-29,104.86,16447.9371,25.6116,1.4907
2023-08-30,106.19,16656.5558,25.9364,1.5096
2023-08-31,105.79,16593.8134,25.8387,1.5039
2023-09-01,106.48,16702.0441,26.0072,1.5137
2023-09-05,105.06,16479.3084,25.6604,1.4935
2023-09-06,104.52,16394.6061,25.5285,1.4858
2023-09-07,104.76,16432.2515,25.5871,1.4892
2023-09-08,105.0,16469.897,25.6458,1.4927
2023-09-11,105.91,16612.6361,25.868,1.5056
2023-09-12,107.19,16813.412,26.1807,1.5238
2023-09-13,106.43,16694.2013,25.995,1.513
2023-09-14,108.44,17009.4822,26.486,1.5416
2023-09-15,107.19,16813.412,26.1807,1.5238
2023-09-18,108.44,17009.4822,26.486,1.5416
2023-09-19,109.06,17106.733,26.6374,1.5504
2023-09-20,109.52,17178.8869,26.7498,1.5569
2023-09-21,107.44,16852.626,26.2417,1.5273
2023-09-22,107.01,16785.1779,26.1367,1.5212
2023-09-25,106.64,16727.1411,26.0463,1.516
2023-09-26,105.2,16501.2682,25.6946,1.4955
2023-09-27,104.7,16422.8402,25.5725,1.4884
2023-09-28,103.7,16265.984,25.3282,1.4742
2023-09-29,102.29,16044.8168,20.3109,1.5107
2023-10-02,100.06,15695.0276,19.8681,1.4777
2023-10-03,99.78,15651.1078,19.8125,1.4736
2023-10-04,100.88,15823.6496,20.031,1.4898
2023-10-05,101.34,15895.8035,20.1223,1.4966
2023-10-06,100.26,15726.3988,19.9079,1.4807
2023-10-09,102.3,16046.3854,20.3129,1.5108
2023-10-10,101.39,15903.6463,20.1322,1.4974
2023-10-11,102.27,16041.6797,20.307,1.5104
2023-10-12,101.35,15897.372,20.1243,1.4968
2023-10-13,101.8,15967.9573,20.2136,1.5034
2023-10-16,103.1,16171.8703,20.4718,1.5226
2023-10-17,104.05,16320.8837,20.6604,1.5367
2023-10-18,102.54,16084.0309,20.3606,1.5144
2023-10-19,100.92,15829.9239,20.0389,1.4904
2023-10-20,98.63,15470.7233,19.5842,1.4566
2023-10-23,98.2,15403.2751,19.4988,1.4503
2023-10-24,99.82,15657.3821,19.8205,1.4742
2023-10-25,98.39,15433.0778,19.5365,1.4531
2023-10-26,99.68,15640.5615,19.7927,1.4721
2023-10-27,97.58,15311.0553,19.3757,1.4411
2023-10-30,100.3,15737.8443,19.9158,1.4813
2023-10-31,99.67,15638.9925,19.7907,1.472
2023-11-01,101.93,15993.6039,20.2395,1.5053
2023-11-02,99.89,15673.5122,19.8344,1.4752
2023-11-03,100.88,15828.8508,20.031,1.4898
2023-11-06,100.11,15708.0318,19.8781,1.4785
2023-11-07,100.63,15789.6239,19.9813,1.4861
2023-11-08,99.84,15665.6668,19.8245,1.4745
2023-11-09,99.09,15547.986,19.6755,1.4634
2023-11-10,99.73,15648.4069,19.8026,1.4729
2023-11-13,99.18,15562.1077,19.6934,1.4647
2023-11-14,102.2,16035.969,20.2931,1.5093
2023-11-15,101.38,15907.3047,20.1302,1.4972
2023-11-16,101.08,15860.2323,20.0707,1.4928
2023-11-17,100.89,15830.4199,20.0329,1.49
2023-11-20,100.78,15813.16,20.0111,1.4884
2023-11-21,101.57,15937.1171,20.168,1.5
2023-11-22,102.04,16010.8637,20.2613,1.507
2023-11-24,102.68,16111.2847,20.3884,1.5164
2023-11-27,102.5,16083.0413,20.3526,1.5138
2023-11-28,100.69,15799.0383,19.9932,1.487
2023-11-29,100.66,15794.3311,19.9873,1.4866
2023-11-30,102.79,16128.5445,20.4102,1.518
2023-12-01,102.65,16106.5775,20.3824,1.516
2023-12-04,103.77,16282.3141,20.6048,1.5325
2023-12-05,103.17,16188.1695,20.4857,1.5237
2023-12-06,101.54,15932.4099,20.162,1.4996
2023-12-07,102.61,16100.3011,20.3745,1.5154
2023-12-08,102.8,16130.1136,20.4122,1.5182
2023-12-11,103.91,16304.2812,20.6326,1.5346
2023-12-12,104.63,16417.2547,20.7756,1.5452
2023-12-13,105.98,16629.0802,21.0436,1.5652
2023-12-14,104.94,16465.8961,20.8371,1.5498
2023-12-15,102.48,16079.9031,20.3487,1.5135
2023-12-18,101.94,15995.173,20.2414,1.5055
2023-12-19,102.33,16056.367,20.3189,1.5113
2023-12-20,100.98,15844.5416,20.0508,1.4913
2023-12-21,101.85,15981.0513,20.2236,1.5042
2023-12-22,101.85,15981.0513,20.2236,1.5042
2023-12-26,102.55,16090.8867,20.3626,1.5145
2023-12-27,102.75,16122.2682,20.4023,1.5175
2023-12-28,103.39,16222.6892,20.5294,1.5269
2023-12-29,103.46,16233.6727,17.1268,1.3426
2024-01-02,105.88,16613.3894,17.5274,1.374
2024-01-03,105.24,16512.9685,17.4215,1.3657
2024-01-04,106.6,16726.363,17.6466,1.3834
2024-01-05,107.36,16845.6128,17.7724,1.3932
2024-01-08,107.49,16866.0108,17.7939,1.3949
2024-01-09,106.51,16712.2413,17.6317,1.3822
2024-01-10,107.42,16855.0273,17.7823,1.394
2024-01-11,108.27,16988.3988,17.923,1.4051
2024-01-12,107.37,16847.1819,17.7741,1.3934
2024-01-16,107.29,16834.6293,17.7608,1.3923
2024-01-17,107.3,16836.1984,17.7625,1.3925
2024-01-18,108.27,16988.3988,17.923,1.4051
2024-01-19,111.29,17462.2602,18.423,1.4442
2024-01-22,111.95,17565.8193,18.5322,1.4528
2024-01-23,111.75,17534.4377,18.4991,1.4502
2024-01-24,112.95,17722.727,18.6978,1.4658
2024-01-25,112.3,17620.737,18.5902,1.4574
2024-01-26,112.21,17606.6153,18.5753,1.4562
2024-01-29,111.93,17562.6811,18.5289,1.4526
2024-01-30,112.03,17578.3719,18.5455,1.4539
2024-01-31,110.8,17385.3754,18.3419,1.4379
2024-02-01,110.57,17349.2866,18.3038,1.4349
2024-02-02,112.22,17608.1843,18.5769,1.4563
2024-02-05,111.77,17537.5759,18.5024,1.4505
2024-02-06,112.1,17589.3554,18.5571,1.4548
2024-02-07,107.03,16793.8333,17.7178,1.389
2024-02-08,107.6,16883.2707,17.8121,1.3964
2024-02-09,108.89,17085.6816,18.0257,1.4131
2024-02-12,110.53,17343.0103,18.2972,1.4344
2024-02-13,109.62,17200.2243,18.1465,1.4226
2024-02-14,110.94,17407.3425,18.365,1.4397
2024-02-15,112.41,17637.9968,18.6084,1.4588
2024-02-16,111.86,17551.6976,18.5173,1.4516
2024-02-20,110.94,17407.3425,18.365,1.4397
2024-02-21,111.25,17455.9839,18.4164,1.4437
2024-02-22,112.11,17590.9245,18.5587,1.4549
2024-02-23,112.81,17700.7599,18.6746,1.464
2024-02-26,112.24,17584.0816,18.5802,1.4566
2024-02-27,113.32,17753.2798,18.759,1.4706
2024-02-28,113.7,17812.8125,18.8219,1.4755
2024-02-29,114.0,17859.8121,18.8716,1.4794
2024-03-01,113.54,17787.7461,18.7954,1.4734
2024-03-04,112.42,17612.2813,18.61,1.4589
2024-03-05,111.96,17540.2154,18.5339,1.4529
2024-03-06,117.79,18453.5725,19.499,1.5286
2024-03-07,117.23,18365.8401,19.4063,1.5213
2024-03-08,117.29,18375.24,19.4162,1.5221
2024-03-11,117.38,18389.3398,19.4311,1.5233
2024-03-12,118.34,18539.7382,19.59,1.5357
2024-03-13,118.91,18629.0373,19.6844,1.5431
2024-03-14,119.81,18770.0358,19.8334,1.5548
2024-03-15,119.9,18784.1357,19.8483,1.556
2024-03-18,118.22,18520.9384,19.5702,1.5342
2024-03-19,117.87,18466.1057,19.5122,1.5296
2024-03-20,118.6,18580.4711,19.6331,1.5391
2024-03-21,118.84,18618.0707,19.6728,1.5422
2024-03-22,117.42,18395.6064,19.4377,1.5238
2024-03-25,120.76,18918.8676,19.9906,1.5671
2024-03-26,120.28,18843.6684,19.9112,1.5609
2024-03-27,123.29,19315.2301,20.4095,1.6
2024-03-28,124.17,19453.0953,18.0692,1.5357
2024-04-01,122.17,19139.7652,17.7782,1.511
2024-04-02,121.65,19058.2994,17.7025,1.5045
2024-04-03,121.29,19001.9,17.6502,1.5001
2024-04-04,120.28,18843.6684,17.5032,1.4876
2024-04-05,121.52,19037.933,17.6836,1.5029
2024-04-08,121.9,19097.4657,17.7389,1.5076
2024-04-09,119.88,18781.0024,17.445,1.4826
2024-04-10,120.84,18931.4008,17.5847,1.4945
2024-04-11,119.17,18669.7702,17.3416,1.4739
2024-04-12,118.62,18583.6044,17.2616,1.467
2024-04-15,116.8,18298.4741,16.9968,1.4445
2024-04-16,117.07,18340.7737,17.0361,1.4479
2024-04-17,115.3,18063.4766,16.7785,1.426
2024-04-18,117.52,18411.2729,17.1015,1.4534
2024-04-19,119.95,18791.9689,17.4552,1.4835
2024-04-22,120.96,18950.2006,17.6021,1.496
2024-04-23,120.83,18929.8341,17.5832,1.4944
2024-04-24,119.92,18787.269,17.4508,1.4831
2024-04-25,118.44,18542.7782,17.2354,1.4648
2024-04-26,110.88,17359.1966,16.1353,1.3713
2024-04-29,113.55,17777.2076,16.5238,1.4043
2024-04-30,115.69,18112.2426,16.8352,1.4308
2024-05-01,117.3,18364.3016,17.0695,1.4507
2024-05-02,116.16,18185.825,16.9036,1.4366
2024-05-03,116.94,18307.9406,17.0171,1.4463
2024-05-06,117.38,18376.8263,17.0812,1.4517
2024-05-07,117.2,18348.6458,17.055,1.4495
2024-05-08,117.44,18386.2198,17.0899,1.4525
2024-05-09,118.31,18522.4256,17.2165,1.4632
2024-05-10,118.87,18610.0983,17.298,1.4701
2024-05-13,118.33,18525.5568,17.2194,1.4635
2024-05-14,118.21,18506.7698,17.2019,1.462
2024-05-15,117.29,18362.736,17.0681,1.4506
2024-05-16,118.52,18555.3029,17.2471,1.4658
2024-05-17,120.06,18796.4028,17.4712,1.4849
2024-05-20,117.95,18466.0646,17.1641,1.4588
2024-05-21,118.59,18566.262,17.2572,1.4667
2024-05-22,118.82,18602.2704,17.2907,1.4695
2024-05-23,117.11,18334.5555,17.0419,1.4484
