Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,120.54,17329.9341,33.8128,3.3731
2022-04-25,120.67,17348.6241,33.8493,3.3768
2022-04-26,117.07,16831.0551,32.8394,3.276
2022-04-27,117.8,16936.0066,33.0442,3.2965
2022-04-28,118.84,17085.5265,33.336,3.3256
2022-04-29,115.98,16674.3467,32.5337,3.2455
2022-05-02,116.23,16710.289,32.6038,3.2525
2022-05-03,119.01,17109.9673,33.3836,3.3303
2022-05-04,121.28,17436.3232,34.0204,3.3938
2022-05-05,120.99,17387.353,33.9391,3.3857
2022-05-06,117.59,16898.7424,32.9853,3.2906
2022-05-09,109.83,15783.5605,30.8085,3.0734
2022-05-10,111.82,16069.5414,31.3668,3.1291
2022-05-11,108.76,15629.7918,30.5084,3.0435
2022-05-12,108.93,15654.2224,30.5561,3.0482
2022-05-13,112.57,16177.3231,31.5771,3.1501
2022-05-16,112.19,16122.7137,31.4706,3.1395
2022-05-17,113.66,16333.966,31.8829,3.1806
2022-05-18,110.62,15897.0906,31.0301,3.0955
2022-05-19,113.53,16315.2838,31.8464,3.177
2022-05-20,113.0,16239.118,31.6978,3.1621
2022-05-23,116.43,16732.0399,32.6599,3.2581
2022-05-24,115.91,16657.3112,32.5141,3.2436
2022-05-25,118.36,17009.3983,33.2013,3.3121
2022-05-26,120.63,17335.6178,33.8381,3.3756
2022-05-27,123.51,17749.4997,34.6459,3.4562
2022-05-31,119.0,17101.3721,33.3808,3.33
2022-06-01,119.78,17213.4651,33.5996,3.3519
2022-06-02,124.57,17901.8313,34.9433,3.4859
2022-06-03,129.12,18555.7072,36.2196,3.6132
2022-06-06,131.4,18883.3638,36.8592,3.677
2022-06-07,133.74,19219.6429,37.5156,3.7425
2022-06-08,130.44,18745.4031,36.5899,3.6502
2022-06-09,130.76,18791.39,36.6796,3.6591
2022-06-10,126.6,18193.5605,35.5127,3.5427
2022-06-13,125.81,18080.0304,35.2911,3.5206
2022-06-14,123.55,17755.2481,34.6572,3.4574
2022-06-15,124.12,17837.1622,34.8171,3.4733
2022-06-16,114.73,16487.7346,32.1831,3.2105
2022-06-17,113.85,16361.2707,31.9362,3.1859
2022-06-21,119.23,17134.4251,33.4454,3.3365
2022-06-22,118.86,17081.2528,33.3416,3.3261
2022-06-23,120.76,17354.2999,33.8745,3.3793
2022-06-24,125.98,18104.461,35.3388,3.5254
2022-06-27,127.91,18381.8193,35.8802,3.5794
2022-06-28,124.1,17834.288,34.8114,3.4727
2022-06-29,119.75,17209.1538,33.5912,3.351
2022-06-30,125.34,18012.4872,34.4043,3.4979
2022-07-01,126.14,18127.4544,34.6239,3.5202
2022-07-05,127.25,18286.9714,34.9286,3.5512
2022-07-06,126.29,18149.0107,34.6651,3.5244
2022-07-07,132.25,19005.5164,36.3011,3.6907
2022-07-08,131.95,18962.4037,36.2187,3.6823
2022-07-11,131.15,18847.4365,35.9991,3.66
2022-07-12,127.72,18354.5146,35.0576,3.5643
2022-07-13,127.9,18380.3823,35.107,3.5693
2022-07-14,128.04,18400.5015,35.1455,3.5732
2022-07-15,128.01,18396.1902,35.1372,3.5724
2022-07-18,126.96,18245.2958,34.849,3.5431
2022-07-19,131.11,18841.6882,35.9881,3.6589
2022-07-20,132.3,19012.7019,36.3148,3.6921
2022-07-21,133.14,19133.4175,36.5454,3.7156
2022-07-22,133.06,19121.9207,36.5234,3.7133
2022-07-25,133.68,19211.0203,36.6936,3.7306
2022-07-26,133.28,19153.5367,36.5838,3.7195
2022-07-27,133.97,19252.6959,36.7732,3.7387
2022-07-28,145.29,20879.4819,39.8804,4.0546
2022-07-29,138.73,19936.7508,38.0797,3.8716
2022-08-01,138.72,19935.3137,38.077,3.8713
2022-08-02,138.31,19876.393,37.9645,3.8598
2022-08-03,137.06,19696.7568,37.6214,3.8249
2022-08-04,133.41,19080.6927,36.6195,3.7231
2022-08-05,136.91,19581.273,37.5802,3.8208
2022-08-08,137.26,19631.3311,37.6762,3.8305
2022-08-09,135.84,19428.2385,37.2865,3.7909
2022-08-10,140.25,20058.9697,38.497,3.914
2022-08-11,141.25,20201.9927,38.7715,3.9419
2022-08-12,143.46,20518.0734,39.3781,4.0036
2022-08-15,142.97,20447.9922,39.2436,3.9899
2022-08-16,142.43,20370.7598,39.0954,3.9748
2022-08-17,144.12,20612.4686,39.5592,4.022
2022-08-18,144.48,20663.9568,39.6581,4.032
2022-08-19,142.02,20312.1204,38.9828,3.9634
2022-08-22,140.01,20024.6442,38.4311,3.9073
2022-08-23,141.22,20197.702,38.7632,3.941
2022-08-24,145.11,20754.0613,39.831,4.0496
2022-08-25,147.75,21131.6419,40.5556,4.1233
2022-08-26,144.63,20685.4103,39.6992,4.0362
2022-08-29,144.87,20719.7358,39.7651,4.0429
2022-08-30,140.76,20131.9114,38.637,3.9282
2022-08-31,141.3,20209.1438,38.7852,3.9433
2022-09-01,139.1,19894.4933,38.1813,3.8819
2022-09-02,140.6,20109.0278,38.593,3.9237
2022-09-06,140.26,20060.3999,38.4997,3.9143
2022-09-07,142.43,20370.7598,39.0954,3.9748
2022-09-08,146.61,20968.5957,40.2427,4.0915
2022-09-09,146.76,20990.0492,40.2839,4.0956
2022-09-12,145.66,20832.7239,39.9819,4.065
2022-09-13,141.45,20230.5973,38.8264,3.9475
2022-09-14,142.37,20362.1784,39.0789,3.9731
2022-09-15,138.88,19863.0283,38.1209,3.8757
2022-09-16,137.42,19654.2148,37.7202,3.835
2022-09-19,141.28,20206.2834,38.7797,3.9427
2022-09-20,138.57,19818.6912,38.0358,3.8671
2022-09-21,136.53,19526.9243,37.4759,3.8102
2022-09-22,135.71,19409.6455,37.2508,3.7873
2022-09-23,128.76,18415.6359,35.3431,3.5933
2022-09-26,125.74,17983.7066,34.5141,3.509
2022-09-27,125.55,17956.5323,34.462,3.5037
2022-09-28,130.2,18621.589,35.7384,3.6335
2022-09-29,127.93,18296.9269,35.1153,3.5702
2022-09-30,127.39,18219.6945,33.8621,3.505
2022-10-03,131.35,18786.0654,34.9147,3.6139
2022-10-04,136.03,19455.4128,36.1587,3.7427
2022-10-05,134.55,19243.7389,35.7653,3.702
2022-10-06,132.22,18910.4954,35.1459,3.6379
2022-10-07,128.53,18382.7407,34.1651,3.5363
2022-10-10,129.03,18454.2521,34.298,3.5501
2022-10-11,129.44,18512.8916,34.407,3.5614
2022-10-12,126.36,18072.3808,33.5883,3.4766
2022-10-13,130.21,18623.0192,34.6117,3.5826
2022-10-14,123.41,17650.4631,32.8041,3.3955
2022-10-17,129.69,18548.6473,34.4734,3.5683
2022-10-18,133.42,19082.1229,35.4649,3.6709
2022-10-19,132.57,18960.5534,35.239,3.6475
2022-10-20,130.74,18698.8214,34.7525,3.5972
2022-10-21,133.41,19080.6927,35.4623,3.6706
2022-10-24,137.41,19652.7845,36.5255,3.7807
2022-10-25,142.35,20359.3179,37.8386,3.9166
2022-10-26,140.49,20093.2952,37.3442,3.8654
2022-10-27,140.26,20060.3999,37.2831,3.8591
2022-10-28,141.18,20191.9811,37.5276,3.8844
2022-10-31,142.04,20314.9808,37.7562,3.9081
2022-11-01,142.27,20347.8761,37.8174,3.9144
2022-11-02,136.78,19562.6801,36.3581,3.7633
2022-11-03,144.41,20653.9452,38.3862,3.9733
2022-11-04,146.77,20973.6027,39.0135,4.0382
2022-11-07,147.25,21042.1952,39.1411,4.0514
2022-11-08,147.76,21115.0748,39.2767,4.0654
2022-11-09,143.04,20440.5814,38.0221,3.9356
2022-11-10,147.06,21015.044,39.0906,4.0462
2022-11-11,144.47,20644.93,38.4022,3.9749
2022-11-14,142.19,20319.1154,37.7961,3.9122
2022-11-15,144.05,20584.9115,38.2905,3.9634
2022-11-16,146.73,20967.8866,39.0029,4.0371
2022-11-17,148.75,21256.547,39.5399,4.0927
2022-11-18,148.66,21243.6859,39.5159,4.0902
2022-11-21,148.94,21283.6982,39.5904,4.0979
2022-11-22,147.79,21119.3618,39.2847,4.0663
2022-11-23,146.2,20892.149,38.862,4.0225
2022-11-25,148.52,21223.6797,39.4787,4.0863
2022-11-28,143.56,20514.89,38.1603,3.9499
2022-11-29,144.55,20656.3621,38.4234,3.9771
2022-11-30,149.88,21418.0253,39.8402,4.1238
2022-12-01,151.73,21682.3924,40.332,4.1747
2022-12-02,153.07,21873.8799,40.6882,4.2115
2022-12-05,150.82,21552.3523,40.0901,4.1496
2022-12-06,149.59,21376.5839,39.7631,4.1158
2022-12-07,148.31,21193.6704,39.4229,4.0806
2022-12-08,150.31,21479.4728,39.9545,4.1356
2022-12-09,148.14,21169.3772,39.3777,4.0759
2022-12-12,150.26,21472.3277,39.9412,4.1342
2022-12-13,152.54,21798.1423,40.5473,4.197
2022-12-14,152.09,21733.8368,40.4277,4.1846
2022-12-15,144.82,20694.9454,38.4952,3.9845
2022-12-16,143.27,20473.4486,38.0832,3.9419
2022-12-19,142.36,20343.4086,37.8413,3.9169
2022-12-20,142.66,20386.2789,37.921,3.9251
2022-12-21,144.71,20679.2263,38.466,3.9815
2022-12-22,142.59,20376.2758,37.9024,3.9232
2022-12-23,144.2,20606.3467,38.3304,3.9675
2022-12-27,143.97,20573.4794,38.2693,3.9612
2022-12-28,141.32,20194.7914,37.5649,3.8882
2022-12-29,142.7,20391.995,37.9317,3.9262
2022-12-30,142.5,20363.4147,35.3016,3.7834
2023-01-03,140.61,20093.3315,34.8334,3.7332
2023-01-04,138.55,19798.9552,34.323,3.6785
2023-01-05,135.57,19373.1097,33.5848,3.5994
2023-01-06,139.12,19880.4088,34.4643,3.6936
2023-01-09,138.64,19811.8163,34.3453,3.6809
2023-01-10,139.51,19936.1403,34.5609,3.704
2023-01-11,140.69,20104.7636,34.8532,3.7353
2023-01-12,147.81,21122.2199,36.617,3.9243
2023-01-13,148.5,21220.8217,36.788,3.9427
2023-01-17,148.27,21187.9544,36.731,3.9366
2023-01-18,144.3,20620.6368,35.7475,3.8312
2023-01-19,143.49,20504.8869,35.5468,3.8096
2023-01-20,146.24,20897.8651,36.2281,3.8827
2023-01-23,149.55,21370.8679,37.0481,3.9705
2023-01-24,151.51,21650.9541,37.5336,4.0226
2023-01-25,148.89,21276.5531,36.8846,3.953
2023-01-26,150.06,21443.7475,37.1744,3.9841
2023-01-27,150.0,21435.1734,37.1596,3.9825
2023-01-30,149.1,21306.5624,36.9366,3.9586
2023-01-31,152.19,21748.1269,37.7021,4.0406
2023-02-01,152.87,21845.2997,37.8705,4.0587
2023-02-02,151.68,21675.2473,37.5757,4.0271
2023-02-03,152.43,21782.4232,37.7615,4.047
2023-02-06,152.72,21823.8645,37.8334,4.0547
2023-02-07,153.57,21945.3305,38.044,4.0773
2023-02-08,152.36,21772.4201,37.7442,4.0451
2023-02-09,152.46,21786.7102,37.769,4.0478
2023-02-10,151.34,21626.6609,37.4915,4.0181
2023-02-13,154.29,22048.2194,38.2223,4.0964
2023-02-14,154.2,22035.3583,38.2,4.094
2023-02-15,156.0,22292.5803,38.6459,4.1418
2023-02-16,155.32,22195.4075,38.4775,4.1237
2023-02-17,154.9,22135.3891,38.3734,4.1126
2023-02-21,148.7,21249.4019,36.8375,3.948
2023-02-22,148.4,21206.5316,36.7632,3.94
2023-02-23,159.62,22985.3633,39.5427,4.2379
2023-02-24,160.64,23132.2439,39.7954,4.265
2023-02-27,162.9,23457.685,40.3553,4.325
2023-02-28,161.4,23241.6843,39.9837,4.2852
2023-03-01,159.65,22989.6833,39.5502,4.2387
2023-03-02,160.05,23047.2835,39.6493,4.2493
2023-03-03,163.12,23489.3651,40.4098,4.3308
2023-03-06,163.37,23525.3653,40.4717,4.3375
2023-03-07,162.97,23467.7651,40.3726,4.3268
2023-03-08,162.43,23390.0048,40.2389,4.3125
2023-03-09,160.55,23119.2838,39.7731,4.2626
2023-03-10,157.35,22658.4821,38.9804,4.1776
2023-03-13,155.87,22445.3614,38.6137,4.1383
2023-03-14,159.74,23002.6434,39.5725,4.2411
2023-03-15,155.34,22369.0411,38.4824,4.1243
2023-03-16,157.21,22638.3221,38.9457,4.1739
2023-03-17,155.1,22334.481,38.423,4.1179
2023-03-20,157.29,22649.8421,38.9655,4.176
2023-03-21,161.62,23273.3644,40.0382,4.291
2023-03-22,158.56,22832.7228,39.2801,4.2098
2023-03-23,158.97,22891.763,39.3817,4.2206
2023-03-24,160.78,23152.4039,39.8301,4.2687
2023-03-27,162.45,23392.8848,40.2438,4.313
2023-03-28,163.28,23512.4052,40.4494,4.3351
2023-03-29,165.46,23826.3264,40.9895,4.393
2023-03-30,166.52,23978.9669,41.2521,4.4211
2023-03-31,166.64,23996.247,40.4496,4.3874
2023-04-03,165.79,23873.8465,40.2433,4.365
2023-04-04,162.65,23421.6849,39.4811,4.2823
2023-04-05,159.91,23027.1235,38.816,4.2102
2023-04-06,159.13,22914.8031,38.6267,4.1897
2023-04-10,161.54,23261.8443,39.2117,4.2531
2023-04-11,163.73,23577.2055,39.7433,4.3108
2023-04-12,165.0,23760.0861,40.0516,4.3442
2023-04-13,165.04,23765.8462,40.0613,4.3453
2023-04-14,166.02,23906.9667,40.2991,4.3711
2023-04-17,166.85,24026.4871,40.5006,4.3929
2023-04-18,167.79,24161.8476,40.7288,4.4177
2023-04-19,166.01,23905.5267,40.2967,4.3708
2023-04-20,167.29,24089.8473,40.6074,4.4045
2023-04-21,165.8,23875.2865,40.2457,4.3653
2023-04-24,168.27,24230.9678,40.8453,4.4303
2023-04-25,167.22,24079.7673,40.5904,4.4027
2023-04-26,164.07,23626.1656,39.8258,4.3197
2023-04-27,168.97,24331.7682,41.0152,4.4487
2023-04-28,169.64,24428.2486,41.1779,4.4664
2023-05-01,169.21,24366.3283,41.0735,4.4551
2023-05-02,168.12,24209.3678,40.8089,4.4264
2023-05-03,168.22,24223.7678,40.8332,4.429
2023-05-04,165.35,24004.7795,40.1365,4.3534
2023-05-05,171.07,24835.1837,41.525,4.504
2023-05-08,168.88,24517.2492,40.9934,4.4464
2023-05-09,171.0,24825.0214,41.508,4.5022
2023-05-10,171.43,24887.4469,41.6124,4.5135
2023-05-11,171.59,24910.675,41.6512,4.5177
2023-05-12,173.85,25238.7718,42.1998,4.5772
2023-05-15,174.81,25378.1403,42.4328,4.6025
2023-05-16,169.69,24634.8415,41.19,4.4677
2023-05-17,169.76,24645.0037,41.207,4.4695
2023-05-18,171.89,24954.2277,41.724,4.5256
2023-05-19,171.71,24928.0961,41.6803,4.5209
2023-05-22,170.99,24823.5697,41.5056,4.5019
2023-05-23,166.61,24187.7007,40.4424,4.3866
2023-05-24,166.56,24180.4419,40.4302,4.3853
2023-05-25,172.85,25093.5962,41.957,4.5509
2023-05-26,174.0,25260.5481,42.2362,4.5812
2023-05-30,181.17,26301.4569,43.9766,4.7699
2023-05-31,177.58,25780.2767,43.1052,4.6754
2023-06-01,176.05,25558.158,42.7338,4.6351
2023-06-02,180.08,26143.2156,43.712,4.7412
2023-06-05,179.23,26019.8163,43.5057,4.7189
2023-06-06,181.62,26366.7859,44.0858,4.7818
2023-06-07,183.93,26702.1415,44.6466,4.8426
2023-06-08,183.37,26620.8432,44.5106,4.8279
2023-06-09,182.83,26542.4484,44.3796,4.8136
2023-06-12,185.38,26912.6461,44.9985,4.8808
2023-06-13,185.0,26857.4793,44.9063,4.8708
2023-06-14,185.09,26870.5451,44.9281,4.8731
2023-06-15,185.8,26973.6198,45.1005,4.8918
2023-06-16,185.95,26995.3961,45.1369,4.8958
2023-06-20,185.75,26966.361,45.0883,4.8905
2023-06-21,190.94,27719.8222,46.3481,5.0272
2023-06-22,189.31,27483.186,45.9525,4.9843
2023-06-23,186.61,27091.212,45.2971,4.9132
2023-06-26,190.51,27657.3967,46.2438,5.0158
2023-06-27,194.66,28259.8753,47.2511,5.1251
2023-06-28,193.72,28123.4103,47.023,5.1004
2023-06-29,194.85,28287.4586,47.2972,5.1301
2023-06-30,196.45,28519.7395,45.46,4.9859
2023-07-03,195.71,28412.3096,45.2887,4.9671
2023-07-05,195.15,28331.0113,45.1591,4.9529
2023-07-06,192.53,27950.6513,44.5528,4.8864
2023-07-07,193.6,28105.9892,44.8004,4.9135
2023-07-10,199.79,29004.6259,46.2329,5.0706
2023-07-11,199.95,29027.854,46.2699,5.0747
2023-07-12,198.43,28807.1872,45.9181,5.0361
2023-07-13,198.27,28783.9591,45.8811,5.0321
2023-07-14,196.13,28473.2834,45.3859,4.9778
2023-07-17,199.31,28934.9417,46.1218,5.0585
2023-07-18,199.61,28978.4943,46.1912,5.0661
2023-07-19,199.95,29027.854,46.2699,5.0747
2023-07-20,199.98,29032.2093,46.2768,5.0755
2023-07-21,201.49,29251.4244,46.6262,5.1138
2023-07-24,203.81,29588.2317,47.1631,5.1727
2023-07-25,205.4,29819.0608,47.531,5.213
2023-07-26,202.65,29419.828,46.8947,5.1432
2023-07-27,201.63,29271.749,46.6586,5.1173
2023-07-28,200.48,29104.7971,46.3925,5.0882
2023-07-31,201.62,29270.2972,46.6563,5.1171
2023-08-01,201.89,29309.4946,46.7188,5.1239
2023-08-02,202.32,29371.9201,46.8183,5.1349
2023-08-03,203.34,29524.7596,47.0543,5.1607
2023-08-04,200.28,29080.4507,46.3462,5.0831
2023-08-07,202.12,29347.6168,46.772,5.1298
2023-08-08,202.7,29431.8322,46.9062,5.1445
2023-08-09,203.44,29539.2795,47.0775,5.1633
2023-08-10,200.43,29102.2306,46.381,5.0869
2023-08-11,200.17,29064.4788,46.3208,5.0803
2023-08-14,203.54,29553.7994,47.1006,5.1658
2023-08-15,203.2,29504.4317,47.022,5.1572
2023-08-16,200.77,29151.5982,46.4596,5.0955
2023-08-17,200.41,29099.3266,46.3763,5.0864
2023-08-18,203.07,29485.5559,46.9919,5.1539
2023-08-21,203.57,29558.1553,47.1076,5.1666
2023-08-22,206.63,30002.4642,47.8157,5.2442
2023-08-23,208.25,30237.6865,48.1906,5.2854
2023-08-24,201.56,29266.3054,46.6424,5.1156
2023-08-25,205.27,29804.9936,47.501,5.2097
2023-08-28,207.68,30154.9231,48.0587,5.2709
2023-08-29,208.6,30288.5062,48.2715,5.2942
2023-08-30,209.64,30439.5131,48.5122,5.3206
2023-08-31,209.87,30472.9089,48.5654,5.3265
2023-09-01,212.36,30834.4543,49.1416,5.3897
2023-09-05,208.81,30318.998,48.3201,5.2996
2023-09-06,209.09,30359.6537,48.3849,5.3067
2023-09-07,208.7,30303.0261,48.2947,5.2968
2023-09-08,206.5,29983.5883,47.7856,5.2409
2023-09-11,205.04,29771.5978,47.4477,5.2039
2023-09-12,204.49,29691.7384,47.3205,5.1899
2023-09-13,200.33,29087.7107,46.3578,5.0843
2023-09-14,202.79,29444.9001,46.9271,5.1468
2023-09-15,199.24,28929.4438,46.1056,5.0567
2023-09-18,197.7,28705.8374,45.7492,5.0176
2023-09-19,196.13,28477.875,45.3859,4.9778
2023-09-20,195.25,28350.0999,45.1823,4.9554
2023-09-21,186.47,27075.2529,43.1505,4.7326
2023-09-22,188.45,27362.7468,43.6087,4.7828
2023-09-25,187.58,27236.4237,43.4074,4.7608
2023-09-26,184.85,26840.0305,42.7756,4.6915
2023-09-27,190.12,27605.2291,43.9951,4.8252
2023-09-28,188.92,27430.9904,43.7175,4.7948
2023-09-29,187.07,27162.3723,39.0508,4.5388
2023-10-02,176.64,25647.9469,36.8735,4.2858
2023-10-03,169.37,24592.3504,35.3559,4.1094
2023-10-04,171.75,24937.924,35.8527,4.1671
2023-10-05,168.23,24426.8236,35.1179,4.0817
2023-10-06,172.71,25077.315,36.0531,4.1904
2023-10-09,173.89,25248.6498,36.2995,4.219
2023-10-10,177.63,25791.6939,37.0802,4.3098
2023-10-11,179.32,26037.0802,37.433,4.3508
2023-10-12,177.91,25832.3496,37.1386,4.3166
2023-10-13,173.53,25196.3781,36.2243,4.2103
2023-10-16,176.38,25610.1952,36.8193,4.2794
2023-10-17,179.4,26048.6961,37.4497,4.3527
2023-10-18,172.04,24980.0317,35.9133,4.1741
2023-10-19,168.74,24500.875,35.2244,4.0941
2023-10-20,164.7,23914.2712,34.3811,3.9961
2023-10-23,165.47,24026.0744,34.5418,4.0147
2023-10-24,167.25,24284.5286,34.9134,4.0579
2023-10-25,168.23,24426.8236,35.1179,4.0817
2023-10-26,167.25,24284.5286,34.9134,4.0579
2023-10-27,164.87,23938.955,34.4165,4.0002
2023-10-30,164.76,23922.9831,34.3936,3.9975
2023-10-31,167.12,24265.6527,34.8862,4.0548
2023-11-01,159.62,23176.6604,33.3206,3.8728
2023-11-02,175.08,25436.4785,36.5479,4.2479
2023-11-03,169.18,24579.2977,35.3163,4.1048
2023-11-06,168.46,24474.6926,35.166,4.0873
2023-11-07,165.08,23983.6296,34.4604,4.0053
2023-11-08,169.76,24663.5629,35.4373,4.1188
2023-11-09,169.57,24635.9588,35.3977,4.1142
2023-11-10,174.07,25289.7408,36.337,4.2234
2023-11-13,176.24,25605.009,36.79,4.276
2023-11-14,182.85,26565.3421,38.1699,4.4364
2023-11-15,183.72,26691.74,38.3515,4.4575
2023-11-16,183.3,26630.7203,38.2638,4.4473
2023-11-17,183.11,26603.1162,38.2241,4.4427
2023-11-20,184.13,26751.3068,38.4371,4.4675
2023-11-21,183.36,26639.4374,38.2763,4.4488
2023-11-22,183.81,26704.8156,38.3703,4.4597
2023-11-24,182.58,26526.1152,38.1135,4.4299
2023-11-27,185.71,26980.8569,38.7669,4.5058
2023-11-28,181.34,26345.962,37.8547,4.3998
2023-11-29,185.61,26966.3284,38.746,4.5034
2023-11-30,188.31,27358.5976,39.3096,4.5689
2023-12-01,190.55,27684.0358,39.7772,4.6232
2023-12-04,189.64,27551.8265,39.5873,4.6012
2023-12-05,189.43,27521.3167,39.5434,4.5961
2023-12-06,191.85,27872.9061,40.0486,4.6548
2023-12-07,194.38,28240.4769,40.5768,4.7162
2023-12-08,199.25,28948.0143,41.5934,4.8343
2023-12-11,201.76,29312.6794,42.1173,4.8952
2023-12-12,205.27,29822.6294,42.85,4.9804
2023-12-13,210.28,30550.5067,43.8959,5.102
2023-12-14,215.8,31352.4793,45.0482,5.2359
2023-12-15,215.02,31239.157,44.8853,5.217
2023-12-18,215.0,31236.2514,44.8812,5.2165
2023-12-19,217.71,31629.9734,45.4469,5.2822
2023-12-20,212.9,30931.1531,44.4428,5.1655
2023-12-21,212.45,30865.7749,44.3489,5.1546
2023-12-22,214.04,31096.7779,44.6808,5.1932
2023-12-26,214.66,31186.8545,44.8102,5.2082
2023-12-27,215.95,31374.272,45.0795,5.2395
2023-12-28,216.47,31449.8201,45.188,5.2521
2023-12-29,215.8,31352.4793,42.3075,5.0063
2024-01-02,209.27,30403.7689,41.0273,4.8548
2024-01-03,201.74,29309.7737,39.5511,4.6801
2024-01-04,200.07,29067.1479,39.2237,4.6414
2024-01-05,199.08,28923.3159,39.0296,4.6184
2024-01-08,205.57,29866.2148,40.3019,4.769
2024-01-09,204.1,29652.646,40.0138,4.7349
2024-01-10,203.64,29585.815,39.9236,4.7242
2024-01-11,202.47,29415.8317,39.6942,4.6971
2024-01-12,202.46,29414.3788,39.6922,4.6968
2024-01-16,201.37,29256.0183,39.4785,4.6715
2024-01-17,200.16,29080.2236,39.2413,4.6435
2024-01-18,201.91,29334.4721,39.5844,4.6841
2024-01-19,202.43,29410.0203,39.6864,4.6961
2024-01-22,203.46,29559.6637,39.8883,4.72
2024-01-23,195.56,28411.9131,38.3395,4.5368
2024-01-24,193.28,28080.6635,37.8925,4.4839
2024-01-25,197.99,28764.9554,38.8159,4.5931
2024-01-26,196.3,28519.4239,38.4846,4.5539
2024-01-29,197.06,28629.8404,38.6336,4.5716
2024-01-30,197.25,28657.4446,38.6708,4.576
2024-01-31,194.05,28192.5329,38.0435,4.5017
2024-02-01,200.26,29094.7521,39.2609,4.6458
2024-02-02,204.5,29710.76,40.0922,4.7442
2024-02-05,202.19,29375.1519,39.6393,4.6906
2024-02-06,206.11,29944.6687,40.4078,4.7815
2024-02-07,208.9,30350.0135,40.9548,4.8462
2024-02-08,207.77,30185.8416,40.7333,4.82
2024-02-09,210.11,30525.8082,41.192,4.8743
2024-02-12,211.6,30742.2827,41.4841,4.9089
2024-02-13,206.84,30050.7266,40.5509,4.7984
2024-02-14,212.64,30893.379,41.688,4.933
2024-02-15,214.06,31099.6836,41.9664,4.9659
2024-02-16,211.44,30719.0371,41.4528,4.9052
2024-02-20,209.2,30393.599,41.0136,4.8532
2024-02-21,211.22,30687.0745,41.4096,4.9001
2024-02-22,232.93,33949.309,45.6659,5.4037
2024-02-23,234.39,34162.1025,45.9521,5.4376
2024-02-26,235.64,34344.2887,46.1972,5.4666
2024-02-27,239.57,34917.0822,46.9676,5.5577
2024-02-28,238.63,34780.0781,46.7834,5.5359
2024-02-29,241.51,35199.8352,47.348,5.6027
2024-03-01,240.89,35109.4708,47.2264,5.5884
2024-03-04,243.34,35466.5558,47.7067,5.6452
2024-03-05,239.71,34937.487,46.9951,5.561
2024-03-06,241.8,35242.1024,47.4048,5.6095
2024-03-07,244.32,35609.3898,47.8989,5.6679
2024-03-08,242.06,35279.9971,47.4558,5.6155
2024-03-11,239.14,34854.4101,46.8833,5.5478
2024-03-12,241.77,35237.7299,47.3989,5.6088
2024-03-13,241.83,35246.4749,47.4107,5.6102
2024-03-14,242.36,35323.7218,47.5146,5.6225
2024-03-15,242.75,35380.5639,47.5911,5.6315
2024-03-18,243.81,35535.0578,47.7989,5.6561
2024-03-19,246.39,35911.0902,48.3047,5.716
2024-03-20,249.51,36365.827,48.9164,5.7883
2024-03-21,256.3,37355.4625,50.2476,5.9459
2024-03-22,255.92,37300.0779,50.1731,5.937
2024-03-25,255.54,37244.6933,50.0986,5.9282
2024-03-26,259.18,37775.2196,50.8122,6.0127
2024-03-27,259.75,37858.2965,50.9239,6.0259
2024-03-28,259.8,37865.584,49.5995,5.9828
2024-04-01,259.26,37786.8795,49.4964,5.9704
2024-04-02,256.1,37326.3128,48.8931,5.8976
2024-04-03,262.29,38228.4989,50.0749,6.0402
2024-04-04,258.29,37645.503,49.3112,5.9481
2024-04-05,263.2,38361.1305,50.2486,6.0611
2024-04-08,262.26,38224.1264,50.0691,6.0395
2024-04-09,256.4,37370.0374,48.9504,5.9045
2024-04-10,254.3,37063.9646,48.5495,5.8562
2024-04-11,258.0,37603.2358,49.2559,5.9414
2024-04-12,254.69,37120.8067,48.6239,5.8652
2024-04-15,248.89,36275.4626,47.5166,5.7316
2024-04-16,248.69,36246.3128,47.4784,5.727
2024-04-17,245.96,35848.4181,46.9572,5.6641
2024-04-18,245.68,35807.6084,46.9038,5.6577
2024-04-19,243.26,35454.8959,46.4418,5.6019
2024-04-22,245.56,35790.1185,46.8809,5.6549
2024-04-23,251.95,36721.4545,48.1008,5.8021
2024-04-24,253.18,36900.7257,48.3356,5.8304
2024-04-25,255.19,37193.6812,48.7194,5.8767
2024-04-26,261.66,38136.6771,49.9546,6.0257
2024-04-29,262.34,38235.7864,50.0844,6.0413
2024-04-30,258.56,37684.8552,49.3628,5.9543
2024-05-01,256.01,37313.1953,48.8759,5.8956
2024-05-02,255.0,37329.056,48.6831,5.8723
2024-05-03,256.33,37523.7527,48.937,5.9029
2024-05-06,269.5,39451.6886,51.4514,6.2062
2024-05-07,266.88,39068.1509,50.9512,6.1459
2024-05-08,264.98,38790.0128,50.5884,6.1021
2024-05-09,270.17,39549.7689,51.5793,6.2216
2024-05-10,271.48,39741.5378,51.8294,6.2518
2024-05-13,265.43,38855.8876,50.6743,6.1125
2024-05-14,263.36,38552.8635,50.2792,6.0648
2024-05-15,270.79,39640.5297,51.6976,6.2359
2024-05-16,263.82,38620.2022,50.367,6.0754
2024-05-17,264.4,38705.1075,50.4777,6.0888
2024-05-20,267.66,39182.3339,51.1001,6.1638
2024-05-21,272.05,39824.9792,51.9382,6.2649
