Date,Price,Market Cap,PE Ratio,PB Ratio
2021-04-23,59.737,34853.6938,,29.0684
2021-04-26,60.245,35150.2837,,29.3157
2021-04-27,59.747,34859.5283,,29.0732
2021-04-28,60.027,35022.8959,,29.2095
2021-04-29,59.192,34535.7105,,28.8032
2021-04-30,58.898,34364.5635,,34.5168
2021-05-03,58.18,33945.4479,,34.0959
2021-05-04,57.6,33607.0436,,33.756
2021-05-05,56.863,33177.2313,,33.3242
2021-05-06,56.24,32813.544,,32.9589
2021-05-07,57.057,33290.0327,,33.4375
2021-05-10,56.89,33192.7901,,33.3399
2021-05-11,57.238,33396.0271,,33.544
2021-05-12,55.848,32585.0238,,32.7294
2021-05-13,53.98,31494.9343,,31.6345
2021-05-14,56.137,32753.2535,,32.8984
2021-05-17,55.967,32654.0661,,32.7988
2021-05-18,56.682,33071.2369,,33.2178
2021-05-19,55.93,32632.6727,,32.7773
2021-05-20,57.098,33314.3434,,33.462
2021-05-21,60.408,35299.3237,,35.4018
2021-05-24,60.753,35500.9228,,35.6039
2021-05-25,60.847,35555.4617,,35.6586
2021-05-26,61.295,35817.4432,,35.9214
2021-05-27,61.21,35767.7739,,35.8716
2021-05-28,60.542,35377.2364,,35.4799
2021-06-01,60.058,35094.8029,,35.1966
2021-06-02,59.612,34833.7953,,34.9349
2021-06-03,58.522,34196.859,,34.2961
2021-06-04,59.558,34802.6303,,34.9036
2021-06-07,59.395,34707.1872,,34.8079
2021-06-08,58.89,34412.0928,,34.5119
2021-06-09,58.732,34319.5715,,34.4192
2021-06-10,60.408,35299.3237,,35.4018
2021-06-11,60.973,35629.4788,,35.7329
2021-06-14,61.258,35796.0172,,35.8999
2021-06-15,60.14,35142.5244,,35.2445
2021-06-16,60.583,35401.5842,,35.5043
2021-06-17,62.012,36236.224,,36.3414
2021-06-18,61.952,36201.1633,,36.3062
2021-06-21,61.823,36126.1723,,36.231
2021-06-22,60.9,35586.6268,,35.6899
2021-06-23,61.398,35877.8255,,35.9819
2021-06-24,62.1,36287.8411,,36.3931
2021-06-25,62.595,36577.0921,,36.6832
2021-06-28,63.078,36859.5256,,36.9665
2021-06-29,62.612,36586.8311,,36.693
2021-06-30,61.842,36136.8853,,36.2417
2021-07-01,61.782,36101.8246,,36.2066
2021-07-02,62.137,36309.2671,,36.4146
2021-07-06,65.317,38167.4851,,38.2782
2021-07-07,64.498,37689.2959,,37.7987
2021-07-08,64.418,37642.5483,,37.7518
2021-07-09,65.04,38005.8162,,38.1161
2021-07-12,64.755,37839.2778,,37.9491
2021-07-13,64.667,37787.6607,,37.8973
2021-07-14,64.383,37622.0962,,37.7313
2021-07-15,64.64,37772.0781,,37.8817
2021-07-16,64.717,37816.8779,,37.9266
2021-07-19,64.907,37927.9035,,38.038
2021-07-20,66.832,39052.7682,,39.1661
2021-07-21,65.303,38159.6938,,38.2704
2021-07-22,66.393,38796.6302,,38.9092
2021-07-23,66.937,39114.1244,,39.2276
2021-07-26,66.498,38857.9864,,38.9707
2021-07-27,66.252,38713.8479,,38.8262
2021-07-28,66.577,38903.7601,,39.0167
2021-07-29,66.5,38858.9603,,38.9717
2021-07-30,66.508,38863.8299,,50.848
2021-08-02,66.72,38987.5163,,51.0099
2021-08-03,66.388,38793.7084,,50.7563
2021-08-04,67.222,39280.6628,,51.3934
2021-08-05,67.273,39310.854,,51.4329
2021-08-06,64.393,37627.9396,,49.231
2021-08-09,64.747,37834.4083,,49.5012
2021-08-10,62.833,36716.361,,48.0384
2021-08-11,60.913,35594.4181,,46.5705
2021-08-12,61.5,35937.234,,47.019
2021-08-13,62.34,36428.084,,47.6612
2021-08-16,61.72,36065.7899,,47.1872
2021-08-17,60.962,35622.6614,,46.6074
2021-08-18,60.393,35290.5586,,46.1729
2021-08-19,60.483,35343.1496,,46.2417
2021-08-20,61.243,35787.252,,46.8228
2021-08-23,62.095,36284.9194,,47.4739
2021-08-24,73.645,43034.1073,,56.3043
2021-08-25,74.508,43538.592,,56.9643
2021-08-26,76.24,44550.4832,,58.2883
2021-08-27,76.88,44924.4642,,58.7776
2021-08-30,76.468,44683.9087,,58.4628
2021-08-31,76.84,44901.0904,,58.747
2021-09-01,76.717,44829.0211,,58.6527
2021-09-02,77.092,45048.1506,,58.9394
2021-09-03,78.037,45607.4902,,59.6619
2021-09-07,77.107,45063.9641,,58.9509
2021-09-08,77.622,45364.949,,59.3446
2021-09-09,77.75,45439.9517,,59.4427
2021-09-10,78.317,45771.1325,,59.8759
2021-09-13,79.353,46376.9985,,60.6685
2021-09-14,80.805,47225.4058,,61.7784
2021-09-15,79.99,46749.0899,,61.1553
2021-09-16,80.813,47230.2761,,61.7847
2021-09-17,79.395,46401.35,,60.7004
2021-09-20,79.065,46208.4859,,60.4481
2021-09-21,78.838,46076.0136,,60.2748
2021-09-22,79.328,46362.3876,,60.6494
2021-09-23,80.525,47061.7635,,61.5643
2021-09-24,81.745,47774.7762,,62.497
2021-09-27,81.007,47343.2672,,61.9325
2021-09-28,79.392,46399.4019,,60.6978
2021-09-29,78.845,46079.9099,,60.2799
2021-09-30,79.833,46657.5281,,61.0355
2021-10-01,81.085,47389.048,,61.9924
2021-10-04,78.257,45736.0663,,59.8301
2021-10-05,79.265,46325.3733,,60.601
2021-10-06,81.022,47352.0337,,61.944
2021-10-07,82.28,48087.4499,,62.9061
2021-10-08,82.132,48000.7584,,62.7926
2021-10-11,83.302,48684.5493,,63.6872
2021-10-12,84.207,49213.4645,,64.3791
2021-10-13,84.082,49140.4099,,64.2835
2021-10-14,83.83,48993.3267,,64.0911
2021-10-15,84.642,49467.6945,,64.7116
2021-10-18,85.862,50180.7072,,65.6444
2021-10-19,85.415,49919.6589,,65.3029
2021-10-20,85.32,49864.1374,,65.2302
2021-10-21,84.667,49482.3054,,64.7307
2021-10-22,84.022,49105.3437,,64.2376
2021-10-25,82.962,48485.8409,,63.4272
2021-10-26,81.092,47392.9443,,61.9975
2021-10-27,82.143,48007.5769,,62.8016
2021-10-28,83.065,48546.2327,,63.5062
2021-10-29,84.848,49900.7625,,96.834
2021-11-01,84.718,49824.3073,,96.6857
2021-11-02,84.743,49839.0102,,96.7142
2021-11-03,83.16,48907.8247,,94.9072
2021-11-04,82.305,48404.9845,,93.9314
2021-11-05,82.297,48400.0835,,93.9219
2021-11-08,86.217,50705.5029,,98.3957
2021-11-09,85.387,50217.3656,,97.4484
2021-11-10,83.198,48930.3692,,94.951
2021-11-11,84.647,49782.1589,,96.6039
2021-11-12,85.863,50497.7015,,97.9924
2021-11-15,86.343,50779.9977,,98.5402
2021-11-16,87.523,51473.976,,99.8869
2021-11-17,85.627,50358.5137,,97.7223
2021-11-18,86.665,50969.1754,,98.9073
2021-11-19,88.39,52326.7391,,100.876
2021-11-22,89.993,53275.9099,,102.7058
2021-11-23,88.837,52591.1651,,101.3858
2021-11-24,91.62,54238.894,,104.5623
2021-11-26,88.873,52612.8717,,101.4276
2021-11-29,91.863,54382.9469,,104.84
2021-11-30,91.157,53964.6014,,104.0335
2021-12-01,88.027,52111.6464,,100.4613
2021-12-02,89.217,52816.1245,,101.8194
2021-12-03,86.81,51391.3816,,99.0728
2021-12-06,83.537,49453.5735,,95.3371
2021-12-07,87.238,51644.9543,,99.5617
2021-12-08,88.438,52355.3524,,100.9312
2021-12-09,87.922,52049.4865,,100.3415
2021-12-10,88.642,52475.7254,,101.1632
2021-12-13,89.153,52778.6312,,101.7472
2021-12-14,85.417,50566.5305,,97.4827
2021-12-15,90.048,53308.4698,,102.7686
2021-12-16,87.285,51672.5809,,99.6149
2021-12-17,88.357,52307.0058,,100.838
2021-12-20,88.265,52252.7393,,100.7333
2021-12-21,89.605,53046.0172,,102.2626
2021-12-22,92.46,54736.1726,,105.5209
2021-12-23,93.63,55428.8108,,106.8562
2021-12-27,94.723,56076.0623,,108.104
2021-12-28,94.118,55717.9033,,107.4135
2021-12-29,93.933,55608.3836,,107.2024
2021-12-30,93.57,55393.2908,,106.7877
2021-12-31,92.793,54933.5054,,105.9014
2022-01-03,90.702,53695.2421,,103.5142
2022-01-04,87.333,51701.1941,,99.6701
2022-01-05,84.143,49812.7192,,96.0295
2022-01-06,88.818,52580.3118,,101.3648
2022-01-07,87.582,51848.2071,,99.9535
2022-01-10,87.102,51564.0478,,99.4057
2022-01-11,87.675,51903.4602,,100.06
2022-01-12,88.67,52492.4987,,101.1956
2022-01-13,83.1,49195.0675,,94.8387
2022-01-14,83.185,49245.3874,,94.9357
2022-01-18,83.728,49567.0399,,95.5558
2022-01-19,86.602,51268.0486,,98.835
2022-01-20,86.612,51273.9686,,98.8465
2022-01-21,80.605,47718.0315,,91.9913
2022-01-24,84.035,49748.586,,95.9058
2022-01-25,79.245,46912.9137,,90.4392
2022-01-26,79.373,46988.8868,,90.5856
2022-01-27,80.87,47874.9111,,92.2937
2022-01-28,82.695,48955.3082,,94.3765
2022-01-31,86.233,51049.9959,,432.6307
2022-02-01,85.477,50602.0504,,428.8346
2022-02-02,84.9,50260.6647,,425.9414
2022-02-03,82.068,48584.3225,,411.735
2022-02-04,85.917,50862.5297,,431.042
2022-02-07,85.163,50416.5576,,427.2626
2022-02-08,85.542,50640.5303,,429.1607
2022-02-09,89.082,52736.2047,,446.9208
2022-02-10,87.958,52071.1931,,441.285
2022-02-11,85.025,50334.6645,,426.5685
2022-02-14,86.837,51407.1682,,435.6576
2022-02-15,87.733,51937.9935,,440.1562
2022-02-16,87.735,51938.9802,,440.1646
2022-02-17,83.19,49248.3474,,417.3624
2022-02-18,80.362,47573.9786,,403.1727
2022-02-22,79.252,46916.8603,,397.6039
2022-02-23,79.602,47037.1309,,399.3598
2022-02-24,89.99,53175.6632,,451.4778
2022-02-25,94.958,56111.4829,,476.4039
2022-02-28,99.042,58524.3505,,496.8899
2022-03-01,96.125,56800.8737,,482.257
2022-03-02,97.01,57323.8258,,486.697
2022-03-03,95.568,56471.9358,,479.4642
2022-03-04,92.918,54906.0339,,466.1692
2022-03-07,88.918,52542.4085,,446.1013
2022-03-08,87.525,51719.079,,439.111
2022-03-09,92.485,54649.9745,,463.9952
2022-03-10,91.975,54348.6123,,461.4365
2022-03-11,91.005,53775.4331,,456.5701
2022-03-14,87.552,51734.8365,,439.2448
2022-03-15,90.01,53187.4813,,451.5782
2022-03-16,92.32,54552.475,,463.1674
2022-03-17,94.027,55560.9552,,471.7297
2022-03-18,96.17,56827.4644,,482.4828
2022-03-21,96.2,56845.1916,,482.6333
2022-03-22,99.57,58836.5461,,499.5405
2022-03-23,100.673,59488.5127,,505.0759
2022-03-24,103.693,61273.0499,,520.2272
2022-03-25,103.733,61296.6862,,520.4278
2022-03-28,104.208,61577.3667,,522.8109
2022-03-29,102.752,60716.6131,,515.5028
2022-03-30,102.625,60641.765,,514.8674
2022-03-31,103.752,61307.5195,,520.5198
2022-04-01,101.852,60184.7974,,510.9876
2022-04-04,104.683,61858.0472,,525.194
2022-04-05,103.523,61172.5959,,519.3743
2022-04-06,101.133,59760.3297,,507.3837
2022-04-07,102.745,60712.6738,,515.4694
2022-04-08,101.372,59901.1624,,508.5794
2022-04-11,101.817,60164.1157,,510.812
2022-04-12,101.982,60261.6152,,511.6398
2022-04-13,104.835,61947.668,,525.9549
2022-04-14,104.463,61728.0478,,524.0902
2022-04-18,102.965,60842.6732,,516.5731
2022-04-19,104.76,61903.3501,,525.5786
2022-04-20,104.362,61667.9724,,523.5802
2022-04-21,98.667,58302.7607,,495.0085
2022-04-22,95.263,56291.7094,,477.934
2022-04-25,99.955,59064.045,,501.472
2022-04-26,96.798,57198.7506,,485.6351
2022-04-27,96.47,57004.7364,,483.9879
2022-04-28,98.123,57981.7015,,492.2826
2022-04-29,93.547,55277.3201,,165.5909
2022-05-02,95.325,56328.1486,,168.7388
2022-05-03,92.99,54948.3822,,164.6055
2022-05-04,92.212,54488.4601,,163.2278
2022-05-05,88.273,52161.2739,,156.2564
2022-05-06,84.145,49721.8155,,148.9486
2022-05-09,76.585,45254.5634,,135.5663
2022-05-10,80.673,47670.3856,,142.8033
2022-05-11,77.778,45959.7117,,137.6787
2022-05-12,79.752,47125.7669,,141.1718
2022-05-13,81.835,48356.8218,,144.8596
2022-05-16,78.03,46108.4231,,138.1242
2022-05-17,78.878,46609.7087,,139.6259
2022-05-18,73.1,43195.2548,,129.3974
2022-05-19,72.728,42975.6346,,128.7395
2022-05-20,79.78,47693.4685,,141.2219
2022-05-23,83.378,49844.5966,,147.5915
2022-05-24,79.523,47540.03,,140.7676
2022-05-25,84.252,50366.686,,149.1374
2022-05-26,83.682,50025.933,,148.1284
2022-05-27,84.467,50495.2157,,149.518
2022-05-31,83.797,50094.6814,,148.332
2022-06-01,83.622,49990.0642,,148.0222
2022-06-02,86.223,51545.3727,,152.6276
2022-06-03,85.43,51071.1082,,151.2232
2022-06-06,85.67,51214.5832,,151.6481
2022-06-07,87.833,52507.8505,,155.4775
2022-06-08,87.48,52296.6235,,154.852
2022-06-09,86.025,51426.8065,,152.2765
2022-06-10,82.537,49341.4378,,146.1016
2022-06-13,79.622,47598.8149,,140.9417
2022-06-14,80.272,47987.3929,,142.0923
2022-06-15,81.17,48524.4276,,143.6824
2022-06-16,77.718,46460.9787,,137.5725
2022-06-17,79.227,47362.679,,140.2425
2022-06-21,83.227,49753.9284,,147.323
2022-06-22,82.387,49251.766,,145.8361
2022-06-23,83.845,50123.5756,,148.4176
2022-06-24,85.118,50884.79,,150.6716
2022-06-27,83.647,50005.0095,,148.0665
2022-06-28,81.985,49011.6447,,145.1251
2022-06-29,81.967,49000.6848,,145.0927
2022-06-30,82.323,49213.9045,,145.724
2022-07-01,84.708,50639.687,,149.9458
2022-07-05,86.857,51923.9871,,153.7486
2022-07-06,85.827,51308.2404,,151.9254
2022-07-07,86.208,51536.4055,,152.601
2022-07-08,87.37,52230.8641,,154.6573
2022-07-11,85.985,51402.8941,,152.2057
2022-07-12,82.097,49078.4004,,145.3228
2022-07-13,82.235,49161.0978,,145.5676
2022-07-14,81.667,48821.3411,,144.5616
2022-07-15,84.827,50710.4281,,150.1553
2022-07-18,84.307,50399.5657,,149.2348
2022-07-19,85.6,51172.7363,,151.5242
2022-07-20,84.033,50236.1636,,148.7509
2022-07-21,85.723,51246.4665,,151.7425
2022-07-22,85.195,50930.6223,,150.8073
2022-07-25,84.212,50342.7735,,149.0666
2022-07-26,77.537,46352.3761,,137.2509
2022-07-27,79.68,47633.6873,,141.0449
2022-07-28,82.035,49041.5353,,145.2136
2022-07-29,83.183,49728.0231,,236.716
2022-08-01,84.61,50580.9021,,240.7759
2022-08-02,85.115,50882.7973,,242.213
2022-08-03,88.178,52714.0958,,250.9303
2022-08-04,83.617,49987.0752,,237.9491
2022-08-05,83.562,49954.1955,,237.7926
2022-08-08,83.512,49924.3049,,237.6503
2022-08-09,83.395,49854.5601,,237.3183
2022-08-10,86.973,51993.7319,,247.5013
2022-08-11,86.085,51462.6753,,244.9733
2022-08-12,87.813,52495.8943,,249.8917
2022-08-15,87.962,52584.5698,,250.3138
2022-08-16,87.425,52263.7438,,248.7866
2022-08-17,85.752,51263.4045,,244.0247
2022-08-18,86.308,51596.1867,,245.6089
2022-08-19,85.585,51163.7691,,243.5505
2022-08-22,84.675,50619.7599,,240.9609
2022-08-23,94.918,56743.351,,270.1105
2022-08-24,94.135,56275.0646,,267.8813
2022-08-25,95.93,57348.1378,,272.9894
2022-08-26,93.448,55864.5668,,265.9273
2022-08-29,93.165,55695.1867,,265.121
2022-08-30,93.28,55763.9351,,265.4482
2022-08-31,92.802,55477.9815,,264.087
2022-09-01,90.858,54316.2329,,258.5569
2022-09-02,89.867,53723.4023,,255.7349
2022-09-06,88.423,52914.9646,,251.6275
2022-09-07,90.0,53858.4854,,256.1143
2022-09-08,91.208,54581.5855,,259.5529
2022-09-09,94.128,56328.9941,,267.8623
2022-09-12,94.68,56659.1267,,269.4322
2022-09-13,91.48,54744.1583,,260.3259
2022-09-14,91.03,54474.8659,,259.0454
2022-09-15,89.81,53744.7842,,255.5736
2022-09-16,87.045,52090.1318,,247.7052
2022-09-19,87.675,52467.1412,,249.498
2022-09-20,87.51,52368.4007,,249.0285
2022-09-21,85.56,51201.4668,,243.4793
2022-09-22,83.09,49723.3506,,236.4504
2022-09-23,80.785,48343.975,,229.891
2022-09-26,81.585,48822.7171,,232.1676
2022-09-27,81.83,48969.3318,,232.8648
2022-09-28,83.4,49908.8632,,237.3326
2022-09-29,82.79,49543.8223,,235.5967
2022-09-30,81.895,49008.2296,,233.0498
2022-10-03,84.845,50773.5911,,241.4446
2022-10-04,86.92,52015.3284,,247.3495
2022-10-05,87.825,52556.9054,,249.9249
2022-10-06,87.375,52287.6129,,248.6443
2022-10-07,84.955,50839.4181,,241.7577
2022-10-10,81.57,48813.7406,,232.1249
2022-10-11,78.685,47087.277,,223.915
2022-10-12,77.655,46470.8965,,220.9839
2022-10-13,78.945,47242.8681,,224.6549
2022-10-14,77.415,46327.2739,,220.301
2022-10-17,79.27,47437.3571,,225.5798
2022-10-18,81.685,48882.5598,,232.4522
2022-10-19,80.055,47907.1228,,227.8137
2022-10-20,79.285,47446.3335,,225.6225
2022-10-21,81.015,48481.6133,,230.5455
2022-10-24,80.67,48275.1558,,229.5638
2022-10-25,83.095,49726.3428,,236.4646
2022-10-26,83.365,49887.9182,,237.233
2022-10-27,84.07,50309.8097,,239.2392
2022-10-28,85.54,51189.4983,,243.4224
2022-10-31,85.795,51342.0973,,102.1096
2022-11-01,85.385,51096.742,,101.6216
2022-11-02,80.89,48406.8099,,96.2718
2022-11-03,74.85,44792.3071,,89.0833
2022-11-04,71.105,42719.2136,,84.6261
2022-11-07,72.225,43392.0991,,85.9591
2022-11-08,77.085,46311.9412,,91.7433
2022-11-09,75.785,45530.9135,,90.1961
2022-11-10,81.73,49102.6134,,97.2716
2022-11-11,82.66,49661.3487,,98.3784
2022-11-14,80.865,48582.9296,,96.2421
2022-11-15,81.19,48778.1865,,96.6289
2022-11-16,79.545,47789.886,,94.6711
2022-11-17,78.28,47029.886,,93.1655
2022-11-18,83.74,50638.7381,,99.6638
2022-11-21,85.31,51588.1389,,101.5323
2022-11-22,85.835,51905.6137,,102.1572
2022-11-23,86.55,52337.9841,,103.0081
2022-11-25,86.385,52238.2063,,102.8118
2022-11-28,85.695,51820.9537,,101.9905
2022-11-29,85.255,51554.8796,,101.4669
2022-11-30,84.95,51370.4419,,101.1039
2022-12-01,89.2,53940.4758,,106.162
2022-12-02,86.345,52214.0177,,102.7641
2022-12-05,84.995,51397.654,,101.1574
2022-12-06,83.345,50399.8762,,99.1937
2022-12-07,82.345,49795.1623,,98.0035
2022-12-08,80.39,48612.9467,,95.6768
2022-12-09,79.45,48044.5157,,94.558
2022-12-12,80.89,48915.3037,,96.2718
2022-12-13,80.375,48603.876,,95.6589
2022-12-14,80.115,48446.6504,,95.3495
2022-12-15,76.295,46136.6435,,90.8031
2022-12-16,75.5,45655.896,,89.8569
2022-12-19,75.26,45510.7647,,89.5713
2022-12-20,74.64,45135.8421,,88.8334
2022-12-21,73.71,44573.4582,,87.7265
2022-12-22,71.575,43282.3941,,85.1855
2022-12-23,70.635,42713.9631,,84.0668
2022-12-27,69.605,42091.1078,,82.8409
2022-12-28,68.665,41522.6768,,81.7222
2022-12-29,70.1,42390.4412,,83.43
2022-12-30,69.77,42190.8856,,83.0373
2023-01-03,69.225,41861.3165,,82.3887
2023-01-04,69.27,41888.5287,,82.4422
2023-01-05,67.555,40851.4444,,80.4011
2023-01-06,67.425,40772.8316,,80.2464
2023-01-09,67.54,40842.3737,,80.3832
2023-01-10,67.095,40573.276,,79.8536
2023-01-11,68.355,41335.2155,,81.3532
2023-01-12,68.3,41301.9562,,81.2878
2023-01-13,69.43,41985.2829,,82.6326
2023-01-17,71.0,42934.6836,,84.5012
2023-01-18,70.838,42836.4176,,84.3078
2023-01-19,70.355,42544.6432,,83.7335
2023-01-20,73.05,44174.347,,86.941
2023-01-23,74.67,45153.9835,,88.8691
2023-01-24,75.57,45698.2259,,89.9402
2023-01-25,75.89,45891.7344,,90.3211
2023-01-26,79.555,48108.0107,,94.683
2023-01-27,79.89,48310.5898,,95.0817
2023-01-30,78.815,47660.5224,,93.8023
2023-01-31,79.32,47965.9029,1308.3747,65.8062
2023-02-01,79.86,48292.4484,1317.282,66.2542
2023-02-02,81.275,49148.1185,1340.6222,67.4281
2023-02-03,79.86,48292.4484,1317.282,66.2542
2023-02-06,78.115,47237.2227,1288.4984,64.8065
2023-02-07,79.85,48286.4012,1317.117,66.2459
2023-02-08,83.07,50233.5799,1370.2306,68.9173
2023-02-09,83.065,50230.5563,1370.1481,68.9132
2023-02-10,82.625,49964.4822,1362.8903,68.5481
2023-02-13,83.155,50284.9805,1371.6326,68.9879
2023-02-14,85.07,51443.0076,1403.2204,70.5766
2023-02-15,88.63,53595.7889,1461.9422,73.5301
2023-02-16,86.01,52011.4386,1418.7255,71.3564
2023-02-17,84.64,51182.9806,1396.1275,70.2199
2023-02-21,83.445,50460.3475,1376.4162,69.2284
2023-02-22,93.875,56814.6411,1548.4579,77.8815
2023-02-23,94.37,57114.223,1556.6228,78.2921
2023-02-24,93.315,56475.7202,1539.2207,77.4169
2023-02-27,94.255,57044.6231,1554.7259,78.1967
2023-02-28,94.185,57002.258,1553.5713,78.1387
2023-03-01,93.47,56569.5287,1541.7774,77.5455
2023-03-02,94.925,57450.1178,1565.7775,78.7526
2023-03-03,95.795,57976.6556,1580.1281,79.4744
2023-03-06,93.955,56863.0584,1549.7775,77.9479
2023-03-07,93.6,56648.2067,1543.9218,77.6533
2023-03-08,94.19,57005.2841,1553.6538,78.1428
2023-03-09,92.21,55806.9567,1520.9939,76.5001
2023-03-10,92.855,56197.3209,1531.6331,77.0353
2023-03-13,92.95,56254.8164,1533.2001,77.1141
2023-03-14,92.24,55825.1131,1521.4887,76.525
2023-03-15,91.9,55619.3397,1515.8805,76.243
2023-03-16,94.885,57425.9092,1565.1177,78.7194
2023-03-17,94.56,57229.214,1559.7569,78.4498
2023-03-20,94.715,57323.0225,1562.3136,78.5784
2023-03-21,97.245,58854.2186,1604.0456,80.6773
2023-03-22,95.445,57764.83,1574.3548,79.184
2023-03-23,96.945,58672.6539,1599.0972,80.4284
2023-03-24,95.775,57964.5513,1579.7982,79.4578
2023-03-27,96.265,58261.1071,1587.8807,79.8643
2023-03-28,95.38,57725.491,1573.2827,79.1301
2023-03-29,96.095,58158.2204,1585.0765,79.7233
2023-03-30,96.785,58575.8193,1596.458,80.2957
2023-03-31,99.87,60442.9103,1647.3447,82.8551
2023-04-03,98.165,59411.0173,1619.2209,81.4406
2023-04-04,98.28,59480.6171,1621.1179,81.536
2023-04-05,97.09,58760.4102,1601.4889,80.5487
2023-04-06,95.965,58079.5423,1582.9322,79.6154
2023-04-10,96.31,58288.3418,1588.6229,79.9016
2023-04-11,96.405,58345.8373,1590.1899,79.9804
2023-04-12,97.64,59093.2789,1610.5611,81.005
2023-04-13,98.935,59877.0335,1631.922,82.0794
2023-04-14,99.72,60352.128,1644.8705,82.7307
2023-04-17,100.58,60872.6136,1659.0561,83.4441
2023-04-18,100.0,60521.5884,1649.4891,82.963
2023-04-19,97.66,59105.3832,1610.891,81.0216
2023-04-20,96.135,58182.429,1585.7363,79.7564
2023-04-21,96.625,58478.9848,1593.8188,80.163
2023-04-24,95.975,58085.5945,1583.0971,79.6237
2023-04-25,91.285,55247.132,1505.7361,75.7327
2023-04-26,91.895,55616.3137,1515.798,76.2388
2023-04-27,92.56,56018.7822,1526.7671,76.7905
2023-04-28,91.23,55213.8451,263.8467,45.2449
2023-05-01,91.65,55468.0358,265.0614,45.4532
2023-05-02,88.445,53528.3189,255.7922,43.8637
2023-05-03,88.83,53761.327,256.9056,44.0546
2023-05-04,89.505,54169.8477,258.8578,44.3894
2023-05-05,91.965,55658.6788,265.9724,45.6094
2023-05-08,95.76,57955.4731,276.9479,47.4915
2023-05-09,97.92,59262.7394,283.1948,48.5627
2023-05-10,99.7,60340.0236,288.3428,49.4455
2023-05-11,98.59,59668.234,285.1326,48.895
2023-05-12,99.65,60309.7628,288.1982,49.4207
2023-05-15,96.5,58403.3328,279.0881,47.8585
2023-05-16,95.715,57928.2383,276.8178,47.4692
2023-05-17,95.76,57955.4731,276.9479,47.4915
2023-05-18,94.86,57410.7788,274.345,47.0451
2023-05-19,94.33,57090.0143,272.8122,46.7823
2023-05-22,96.055,58134.0117,277.8011,47.6378
2023-05-23,94.87,57416.8309,274.3739,47.0501
2023-05-24,102.155,62489.1991,295.4429,50.663
2023-05-25,103.99,63611.6863,300.7499,51.5731
2023-05-26,105.85,64749.4662,306.1292,52.4956
2023-05-30,106.24,64988.033,307.2572,52.689
