Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-13,134.93,151121.6,13.8557,11.3589
2022-05-16,133.91,149979.2,13.751,11.273
2022-05-17,139.69,156452.8,14.3445,11.7596
2022-05-18,130.45,146104.0,13.3957,10.9818
2022-05-19,130.57,146238.4,13.408,10.9919
2022-05-20,131.6,147392.0,13.5138,11.0786
2022-05-23,132.12,147974.4,13.5672,11.1223
2022-05-24,128.53,143953.6,13.1985,10.8201
2022-05-25,131.23,146977.6,13.4758,11.0474
2022-05-26,134.84,151020.8,13.8465,11.3513
2022-05-27,139.76,156531.2,14.3517,11.7655
2022-05-31,143.22,160406.4,14.707,12.0568
2022-06-01,140.02,156822.4,14.3784,11.7874
2022-06-02,146.2,163744.0,15.013,12.3077
2022-06-03,141.22,158166.4,14.5016,11.8884
2022-06-06,140.44,157292.8,14.4215,11.8228
2022-06-07,141.89,158916.8,14.5704,11.9448
2022-06-08,138.96,155635.2,14.2696,11.6982
2022-06-09,136.71,153115.2,14.0385,11.5088
2022-06-10,133.2,149184.0,13.6781,11.2133
2022-06-13,128.66,144099.2,13.2119,10.8311
2022-06-14,130.26,145891.2,13.3762,10.9658
2022-06-15,131.03,146753.6,13.4552,11.0306
2022-06-16,120.82,135318.4,12.4068,10.1711
2022-06-17,120.99,135508.8,12.4242,10.1854
2022-06-21,124.39,139316.8,12.7734,10.4716
2022-06-22,122.16,136819.2,12.5444,10.2839
2022-06-23,120.09,134500.8,12.3318,10.1096
2022-06-24,125.1,140112.0,11.6584,8.7464
2022-06-27,127.18,142441.6,11.8522,8.8918
2022-06-28,131.6,147392.0,12.2641,9.2008
2022-06-29,130.23,145857.6,12.1365,9.1051
2022-06-30,127.74,143068.8,11.9044,8.931
2022-07-01,123.53,138353.6,11.5121,8.6366
2022-07-05,125.83,140929.6,11.7264,8.7974
2022-07-06,127.06,142307.2,11.841,8.8834
2022-07-07,134.4,150528.0,12.5251,9.3966
2022-07-08,136.01,152331.2,12.6751,9.5092
2022-07-11,132.24,148108.8,12.3238,9.2456
2022-07-12,132.95,148904.0,12.3899,9.2952
2022-07-13,135.64,151916.8,12.6406,9.4833
2022-07-14,141.9,158928.0,13.224,9.921
2022-07-15,144.37,161694.4,13.4542,10.0937
2022-07-18,141.69,158692.8,13.2044,9.9063
2022-07-19,147.37,165054.4,13.7338,10.3034
2022-07-20,151.71,169915.2,14.1382,10.6068
2022-07-21,155.86,174563.2,14.525,10.897
2022-07-22,153.7,172144.0,14.3237,10.746
2022-07-25,153.25,171640.0,14.2818,10.7145
2022-07-26,149.97,167966.4,13.9761,10.4852
2022-07-27,153.42,172290.66,14.2976,10.7264
2022-07-28,146.45,164463.35,13.648,10.2391
2022-07-29,145.06,162902.38,13.5185,10.1419
2022-08-01,147.43,165563.89,13.7394,10.3076
2022-08-02,147.03,165114.69,13.7021,10.2796
2022-08-03,149.16,167506.68,13.9006,10.4286
2022-08-04,151.01,169584.23,14.073,10.5579
2022-08-05,150.21,168685.83,13.9984,10.502
2022-08-08,147.81,165990.63,13.7748,10.3342
2022-08-09,142.51,160038.73,13.2809,9.9636
2022-08-10,146.99,165069.77,13.6984,10.2768
2022-08-11,147.83,166013.09,13.7766,10.3356
2022-08-12,151.29,169898.67,14.0991,10.5775
2022-08-15,152.13,170841.99,14.1774,10.6362
2022-08-16,150.03,168483.69,13.9817,10.4894
2022-08-17,148.53,166799.19,13.8419,10.3845
2022-08-18,151.38,169999.74,14.1075,10.5838
2022-08-19,147.6,165754.8,13.7552,10.3195
2022-08-22,141.61,159028.03,13.197,9.9007
2022-08-23,140.72,158028.56,13.114,9.8385
2022-08-24,141.31,158691.13,13.169,9.8797
2022-08-25,146.25,164238.75,13.6294,10.2251
2022-08-26,138.38,155400.74,12.896,9.6749
2022-08-29,137.08,153940.84,12.7748,9.584
2022-08-30,134.41,150942.43,12.526,9.3973
2022-08-31,132.27,148539.21,12.3266,9.2477
2022-09-01,129.92,145900.16,12.1076,9.0834
2022-09-02,128.48,144283.04,11.9734,8.9827
2022-09-06,126.67,142250.41,11.8047,8.8562
2022-09-07,128.6,144417.8,11.9846,8.9911
2022-09-08,128.85,144698.55,12.0079,9.0086
2022-09-09,132.05,148292.15,12.3061,9.2323
2022-09-12,133.0,149359.0,12.3946,9.2987
2022-09-13,124.93,140296.39,11.6425,8.7345
2022-09-14,127.53,143216.19,11.8848,8.9163
2022-09-15,124.98,140352.54,11.6472,8.738
2022-09-16,124.95,140318.85,11.6444,8.7359
2022-09-19,126.65,142227.95,11.8028,8.8548
2022-09-20,124.77,140116.71,11.6276,8.7233
2022-09-21,124.62,139948.26,11.6136,8.7128
2022-09-22,123.68,138892.64,11.526,8.6471
2022-09-23,121.19,136096.37,9.9189,7.542
2022-09-26,119.74,134468.02,9.8002,7.4518
2022-09-27,120.34,135141.82,9.8493,7.4891
2022-09-28,118.93,133558.39,9.7339,7.4014
2022-09-29,114.84,128965.32,9.3991,7.1468
2022-09-30,112.98,126876.54,9.2469,7.0311
2022-10-03,117.22,131638.06,9.5939,7.2949
2022-10-04,122.37,137421.51,10.0154,7.6154
2022-10-05,124.89,140251.47,10.2217,7.7723
2022-10-06,125.28,140689.44,10.2536,7.7965
2022-10-07,120.91,135781.93,9.8959,7.5246
2022-10-10,114.6,128695.8,9.3795,7.1319
2022-10-11,110.03,123563.69,9.0055,6.8475
2022-10-12,108.64,122002.72,8.8917,6.761
2022-10-13,112.86,126741.78,9.2371,7.0236
2022-10-14,109.95,123473.85,8.9989,6.8425
2022-10-17,111.59,125315.57,9.1331,6.9446
2022-10-18,111.21,124888.83,9.102,6.9209
2022-10-19,112.85,126730.55,9.2363,7.023
2022-10-20,111.98,125753.54,9.1651,6.9688
2022-10-21,115.74,129976.02,9.4728,7.2028
2022-10-24,116.38,130694.74,9.5252,7.2427
2022-10-25,119.17,133827.91,9.7535,7.4163
2022-10-26,118.11,132637.53,9.6668,7.3503
2022-10-27,114.7,128808.1,9.3877,7.1381
2022-10-28,119.21,133872.83,9.7568,7.4188
2022-10-31,117.66,132132.18,9.6299,7.3223
2022-11-01,117.33,131761.59,9.6029,7.3018
2022-11-02,112.5,126112.5,9.2076,7.0012
2022-11-03,103.88,116449.48,8.5021,6.4647
2022-11-04,106.69,119599.49,8.7321,6.6396
2022-11-07,110.09,123410.89,9.0104,6.8512
2022-11-08,112.54,126157.34,9.2109,7.0037
2022-11-09,110.43,123792.03,9.0382,6.8724
2022-11-10,120.68,135282.28,9.8771,7.5103
2022-11-11,121.43,136123.03,9.9385,7.5569
2022-11-14,120.8,135416.8,9.8869,7.5177
2022-11-15,126.02,141268.42,10.3142,7.8426
2022-11-16,120.73,135338.33,9.8812,7.5134
2022-11-17,122.86,137726.06,10.0555,7.6459
2022-11-18,123.85,138835.85,10.1366,7.7075
2022-11-21,120.2,134744.2,9.8378,7.4804
2022-11-22,123.65,138611.65,10.1202,7.6951
2022-11-23,125.15,140293.15,10.243,7.7884
2022-11-25,123.45,138387.45,10.1038,7.6826
2022-11-28,119.54,134004.34,9.7838,7.4393
2022-11-29,118.38,132703.98,9.6889,7.3671
2022-11-30,126.49,141795.29,10.3526,7.8718
2022-12-01,126.81,142154.01,10.3788,7.8917
2022-12-02,125.66,140864.86,10.2847,7.8202
2022-12-05,123.3,138219.3,10.0915,7.6733
2022-12-06,119.78,134273.38,9.8035,7.4542
2022-12-07,118.21,132513.41,9.675,7.3565
2022-12-08,121.75,136481.75,9.9647,7.5768
2022-12-09,119.05,133455.05,9.7437,7.4088
2022-12-12,121.21,135876.41,9.9205,7.5432
2022-12-13,123.49,138432.29,10.1071,7.6851
2022-12-14,121.71,136436.91,9.9614,7.5744
2022-12-15,116.64,130753.44,9.5465,7.2588
2022-12-16,114.53,128388.13,9.3738,7.1275
2022-12-19,112.61,126235.81,9.2166,7.008
2022-12-20,112.1,125664.1,9.1749,6.9763
2022-12-21,114.59,128455.39,9.3787,7.1313
2022-12-22,110.68,124072.28,9.0587,6.8879
2022-12-23,110.84,124251.64,9.9286,6.5938
2022-12-27,109.46,122704.66,9.805,6.5117
2022-12-28,106.97,119913.37,9.582,6.3636
2022-12-29,109.84,123130.64,9.839,6.5343
2022-12-30,109.94,123242.74,9.848,6.5403
2023-01-03,107.2,120171.2,9.6026,6.3773
2023-01-04,111.53,125025.13,9.9904,6.6349
2023-01-05,109.4,122637.4,9.7996,6.5082
2023-01-06,115.34,129296.14,10.3317,6.8615
2023-01-09,114.61,128477.81,10.2663,6.8181
2023-01-10,116.91,131056.11,10.4723,6.9549
2023-01-11,118.39,132715.19,10.6049,7.043
2023-01-12,121.59,136302.39,10.8916,7.2333
2023-01-13,120.24,134789.04,10.7706,7.153
2023-01-17,120.28,134833.88,10.7742,7.1554
2023-01-18,122.04,136806.84,10.9319,7.2601
2023-01-19,117.58,131807.18,10.5324,6.9948
2023-01-20,122.9,137302.9171,11.0089,7.3113
2023-01-23,131.03,146385.6894,11.7372,7.7949
2023-01-24,130.7,146017.016,11.7076,7.7753
2023-01-25,131.17,146542.0963,11.7497,7.8033
2023-01-26,133.96,149659.0624,11.9996,7.9692
2023-01-27,133.4,149033.4348,11.9494,7.9359
2023-01-30,131.63,147056.0047,11.7909,7.8306
2023-01-31,133.21,148821.1683,11.9324,7.9246
2023-02-01,138.46,154686.4272,12.4027,8.2369
2023-02-02,135.85,151472.75,12.1689,8.0817
2023-02-03,135.02,150547.3,12.0946,8.0323
2023-02-06,132.93,148216.95,11.9073,7.908
2023-02-07,136.63,152342.45,12.2388,8.1281
2023-02-08,132.17,147369.55,11.8393,7.8627
2023-02-09,130.53,145540.95,11.6924,7.7652
2023-02-10,128.99,143823.85,11.5544,7.6736
2023-02-13,130.84,145886.6,11.7201,7.7836
2023-02-14,132.34,147559.1,11.8545,7.8729
2023-02-15,133.07,148373.05,11.9199,7.9163
2023-02-16,130.16,145128.4,11.6592,7.7432
2023-02-17,127.72,142407.8,11.4407,7.598
2023-02-21,123.7,137925.5,11.0806,7.3589
2023-02-22,123.95,138204.25,11.103,7.3737
2023-02-23,126.2,140713.0,11.3045,7.5076
2023-02-24,124.34,138639.1,11.1379,7.3969
2023-02-27,123.42,137613.3,11.0555,7.3422
2023-02-28,123.53,137735.95,11.0653,7.3488
2023-03-01,123.68,137903.2,11.0788,7.3577
2023-03-02,123.78,138014.7,11.0877,7.3636
2023-03-03,123.6,137814.0,11.0716,7.3529
2023-03-06,122.41,136487.15,10.965,7.2821
2023-03-07,119.19,132896.85,10.6766,7.0906
2023-03-08,121.2,135138.0,10.8566,7.2101
2023-03-09,117.22,130700.3,10.5001,6.9734
2023-03-10,115.19,128436.85,10.3183,6.8526
2023-03-13,114.43,127589.45,10.2502,6.8074
2023-03-14,116.55,129953.25,10.4401,6.9335
2023-03-15,115.49,128771.35,10.3451,6.8705
2023-03-16,120.51,134368.65,10.7948,7.1691
2023-03-17,120.73,134613.95,10.8145,7.1822
2023-03-20,121.82,135829.3,10.9122,7.247
2023-03-21,123.8,138037.0,11.0895,7.3648
2023-03-22,121.97,135996.55,10.9256,7.256
2023-03-23,124.15,138427.25,11.1209,7.3856
2023-03-24,124.76,139107.4,12.496,7.0557
2023-03-27,123.6,137814.0,12.3798,6.9901
2023-03-28,121.34,135294.1,12.1535,6.8623
2023-03-29,125.09,139475.35,12.5291,7.0743
2023-03-30,127.4,142051.0,12.7604,7.205
2023-03-31,127.58,142251.7,12.7785,7.2152
2023-04-03,124.74,139085.1,12.494,7.0545
2023-04-04,122.3,136364.5,12.2496,6.9165
2023-04-05,123.04,137189.6,12.3237,6.9584
2023-04-06,123.0,137145.0,12.3197,6.9561
2023-04-10,124.29,138583.35,12.4489,7.0291
2023-04-11,123.57,137780.55,12.3768,6.9884
2023-04-12,120.27,134101.05,12.0463,6.8017
2023-04-13,121.13,135059.95,12.1324,6.8504
2023-04-14,120.16,133978.4,12.0353,6.7955
2023-04-17,119.38,133108.7,11.9572,6.7514
2023-04-18,118.36,131971.4,11.855,6.6937
2023-04-19,118.54,132172.1,11.873,6.7039
2023-04-20,118.64,132283.6,11.883,6.7096
2023-04-21,117.76,131302.4,11.7949,6.6598
2023-04-24,117.35,130845.25,11.7538,6.6366
2023-04-25,114.05,127165.75,11.4233,6.45
2023-04-26,114.16,127288.4,11.4343,6.4562
2023-04-27,113.92,127020.8,11.4103,6.4426
2023-04-28,116.8,130232.0,11.6987,6.6055
2023-05-01,115.84,129161.6,11.6026,6.5512
2023-05-02,116.11,129462.65,11.6296,6.5665
2023-05-03,112.83,125692.62,11.3011,6.381
2023-05-04,106.58,118730.12,10.6751,6.0275
2023-05-05,108.78,121180.92,10.8955,6.1519
2023-05-08,108.31,120657.34,10.8484,6.1254
2023-05-09,105.77,117827.78,10.594,5.9817
2023-05-10,106.46,118596.44,10.6631,6.0207
2023-05-11,104.06,115922.84,10.4227,5.885
2023-05-12,103.62,115432.68,10.3786,5.8601
2023-05-15,106.28,118395.92,10.645,6.0106
2023-05-16,103.79,115622.06,10.3956,5.8697
2023-05-17,104.81,116758.34,10.4978,5.9274
2023-05-18,106.96,119153.44,10.7132,6.049
2023-05-19,105.86,117928.04,10.603,5.9868
2023-05-22,105.28,117281.92,10.5449,5.954
2023-05-23,103.56,115365.84,10.3726,5.8567
2023-05-24,103.02,114764.28,10.3185,5.8262
2023-05-25,104.02,115878.28,10.4187,5.8827
2023-05-26,110.35,122929.9,11.0527,6.2407
2023-05-30,116.0,129224.0,11.6186,6.5603
2023-05-31,113.41,126338.74,11.3592,6.4138
2023-06-01,115.83,129034.62,11.6016,6.5506
2023-06-02,115.62,128800.68,11.5805,6.5388
2023-06-05,112.73,125581.22,11.2911,6.3753
2023-06-06,116.36,129625.04,11.6547,6.5806
2023-06-07,115.18,128310.52,11.5365,6.5139
2023-06-08,116.35,129613.9,11.6537,6.5801
2023-06-09,119.11,132688.54,11.9301,6.7361
2023-06-12,122.14,136063.96,12.2336,6.9075
2023-06-13,124.43,138615.02,12.463,7.037
2023-06-14,123.4,137467.6,12.3598,6.9788
2023-06-15,123.61,137701.54,12.3808,6.9906
2023-06-16,122.68,136665.52,12.2877,6.938
2023-06-20,119.82,133479.48,12.0012,6.7763
2023-06-21,115.76,128956.64,11.5946,6.5467
2023-06-22,116.4,129669.6,11.6587,6.5829
2023-06-23,113.43,126361.02,12.974,6.1187
2023-06-26,116.63,129925.82,13.34,6.2914
2023-06-27,119.79,133446.06,13.7014,6.4618
2023-06-28,117.54,130939.56,13.4441,6.3404
2023-06-29,118.06,131518.84,13.5035,6.3685
2023-06-30,119.04,132610.56,13.6156,6.4214
2023-07-03,120.09,133780.26,13.7357,6.478
2023-07-05,117.13,130482.82,13.3972,6.3183
2023-07-06,115.22,128355.08,13.1787,6.2153
2023-07-07,115.94,129157.16,13.261,6.2541
2023-07-10,117.12,130471.68,13.396,6.3178
2023-07-11,116.87,130193.18,13.3674,6.3043
2023-07-12,118.68,132209.52,13.5744,6.4019
2023-07-13,123.12,137155.68,14.0823,6.6415
2023-07-14,122.56,136531.84,14.0182,6.6112
2023-07-17,123.4,137467.6,14.1143,6.6566
2023-07-18,122.86,136866.04,14.0525,6.6274
2023-07-19,124.42,138603.88,14.231,6.7116
2023-07-20,120.72,134482.08,13.8078,6.512
2023-07-21,124.72,138938.08,14.2653,6.7278
2023-07-24,124.1,138247.4,14.1944,6.6943
2023-07-25,125.07,139327.98,14.3053,6.7466
2023-07-26,124.02,138158.28,14.1852,6.69
2023-07-27,125.85,140196.9,14.3945,6.7887
2023-07-28,129.48,144240.72,14.8097,6.9845
2023-07-31,132.17,147237.38,15.1174,7.1296
2023-08-01,132.08,147137.12,15.1071,7.1248
2023-08-02,129.27,144265.32,14.7857,6.9732
2023-08-03,118.7,132469.2,13.5767,6.403
2023-08-04,121.5,135594.0,13.897,6.5541
2023-08-07,119.34,133183.44,13.6499,6.4375
2023-08-08,117.66,131308.56,13.4578,6.3469
2023-08-09,116.57,130092.12,13.3331,6.2881
2023-08-10,115.61,129020.76,13.2233,6.2363
2023-08-11,114.61,127904.76,13.1089,6.1824
2023-08-14,114.02,127246.32,13.0414,6.1506
2023-08-15,111.68,124634.88,12.7738,6.0243
2023-08-16,110.15,122927.4,12.5988,5.9418
2023-08-17,110.08,122849.28,12.5908,5.938
2023-08-18,110.1,122871.6,12.5931,5.9391
2023-08-21,110.68,123518.88,12.6594,5.9704
2023-08-22,109.47,122168.52,12.521,5.9051
2023-08-23,111.17,124065.72,12.7155,5.9968
2023-08-24,108.51,121097.16,12.4112,5.8533
2023-08-25,110.32,123117.12,12.6182,5.951
2023-08-28,111.68,124634.88,12.7738,6.0243
2023-08-29,113.78,126978.48,13.014,6.1376
2023-08-30,113.27,126409.32,12.9557,6.1101
2023-08-31,114.53,127815.48,13.0998,6.1781
2023-09-01,115.385,128769.66,13.1976,6.2242
2023-09-05,116.55,130069.8,13.3308,6.287
2023-09-06,114.68,127982.88,13.1169,6.1862
2023-09-07,106.4,118742.4,12.1699,5.7395
2023-09-08,106.14,118452.24,12.1401,5.7255
2023-09-11,110.28,123072.48,12.6137,5.9488
2023-09-12,111.23,124132.68,12.7223,6.0001
2023-09-13,112.64,125706.24,12.8836,6.0761
2023-09-14,114.04,127268.64,13.0437,6.1516
2023-09-15,113.14,126264.24,12.9408,6.1031
2023-09-18,112.75,125829.0,12.8962,6.0821
2023-09-19,110.72,123563.52,12.664,5.9726
2023-09-20,109.22,121889.52,12.4924,5.8916
2023-09-21,107.96,120483.36,12.3483,5.8237
2023-09-22,107.68,120170.88,15.6732,5.5584
2023-09-25,110.43,123239.88,16.0735,5.7003
2023-09-26,109.72,122447.52,15.9701,5.6637
2023-09-27,109.19,121856.04,15.893,5.6363
2023-09-28,111.1,123987.6,16.171,5.7349
2023-09-29,111.06,123942.96,16.1652,5.7329
2023-10-02,111.1,123987.6,16.171,5.7349
2023-10-03,110.19,122972.04,16.0385,5.688
2023-10-04,109.85,122592.6,15.9891,5.6704
2023-10-05,109.8,122536.8,15.9818,5.6678
2023-10-06,110.88,123742.08,16.139,5.7236
2023-10-09,111.8,124768.8,16.2729,5.7711
2023-10-10,112.31,125337.96,16.3471,5.7974
2023-10-11,111.12,124009.92,16.1739,5.736
2023-10-12,111.455,124383.78,16.2227,5.7532
2023-10-13,108.66,121264.56,15.8158,5.609
2023-10-16,110.51,123329.16,16.0851,5.7045
2023-10-17,112.2,125215.2,16.3311,5.7917
2023-10-18,110.98,123853.68,16.1535,5.7287
2023-10-19,111.28,124188.48,16.1972,5.7442
2023-10-20,108.63,121231.08,15.8115,5.6074
2023-10-23,108.66,121264.56,15.8158,5.609
2023-10-24,109.39,122079.24,15.9221,5.6467
2023-10-25,104.78,116934.48,15.2511,5.4087
2023-10-26,105.62,117871.92,15.3734,5.452
2023-10-27,106.46,118809.36,15.4956,5.4954
2023-10-30,107.83,120338.28,15.695,5.5661
2023-10-31,108.99,121632.84,15.8639,5.626
2023-11-01,110.89,123753.24,16.1404,5.7241
2023-11-02,117.36,130621.68,17.0822,6.0581
2023-11-03,119.52,133025.76,17.3966,6.1696
2023-11-06,119.93,133482.09,17.4562,6.1907
2023-11-07,120.72,134361.36,17.5712,6.2315
2023-11-08,120.06,133626.78,17.4752,6.1974
2023-11-09,120.1,133671.3,17.481,6.1995
2023-11-10,124.21,138245.73,18.0792,6.4117
2023-11-13,123.85,137845.05,18.0268,6.3931
2023-11-14,127.36,141751.68,18.5377,6.5743
2023-11-15,128.92,143487.96,18.7648,6.6548
2023-11-16,128.7,143243.1,18.7327,6.6434
2023-11-17,129.47,144100.11,18.8448,6.6832
2023-11-20,129.51,144144.63,18.8506,6.6852
2023-11-21,127.02,141373.26,18.4882,6.5567
2023-11-22,127.5,141907.5,18.5581,6.5815
2023-11-24,127.75,142185.75,18.5945,6.5944
2023-11-27,128.2,142686.6,18.66,6.6176
2023-11-28,126.59,140894.67,18.4256,6.5345
2023-11-29,127.91,142363.83,18.6177,6.6026
2023-11-30,129.05,143632.65,18.7837,6.6615
2023-12-01,129.67,144322.71,18.8739,6.6935
2023-12-04,129.95,144634.35,18.9147,6.708
2023-12-05,130.75,145524.75,19.0311,6.7492
2023-12-06,129.96,144645.48,18.9161,6.7085
2023-12-07,132.94,147962.22,19.3499,6.8623
2023-12-08,132.97,147995.61,19.3542,6.8638
2023-12-11,136.1,151479.3,19.8098,7.0254
2023-12-12,136.68,152124.84,19.8943,7.0554
2023-12-13,138.8,154484.4,20.2028,7.1648
2023-12-14,141.5,157489.5,20.5958,7.3042
2023-12-15,143.13,159303.69,20.8331,7.3883
2023-12-18,141.65,157656.45,20.6177,7.3119
2023-12-19,143.23,159414.99,20.8476,7.3935
2023-12-20,140.44,156309.72,20.4415,7.2494
2023-12-21,142.44,158535.72,20.7326,7.3527
2023-12-22,143.49,159704.37,19.7226,6.9573
2023-12-26,145.46,161896.98,19.9934,7.0528
2023-12-27,145.72,162186.36,20.0291,7.0654
2023-12-28,145.86,162342.18,20.0484,7.0722
2023-12-29,144.63,160973.19,19.8793,7.0126
2024-01-02,140.23,156075.99,19.2745,6.7993
2024-01-03,137.6,153148.8,18.913,6.6717
2024-01-04,136.17,151557.21,18.7165,6.6024
2024-01-05,136.73,152180.49,18.7935,6.6295
2024-01-08,139.03,154740.39,19.1096,6.7411
2024-01-09,139.89,155697.57,19.2278,6.7828
2024-01-10,139.31,155052.03,19.1481,6.7546
2024-01-11,139.03,154740.39,19.1096,6.7411
2024-01-12,140.2,156042.6,19.2704,6.7978
2024-01-16,141.12,157066.56,19.3969,6.8424
2024-01-17,139.32,155063.16,19.1495,6.7551
2024-01-18,145.29,161707.77,19.97,7.0446
2024-01-19,151.96,169131.48,20.8868,7.368
2024-01-22,152.87,170144.31,21.0119,7.4121
2024-01-23,153.5,170845.5,21.0985,7.4427
2024-01-24,154.37,171813.81,21.2181,7.4848
2024-01-25,154.47,171925.11,21.2318,7.4897
2024-01-26,150.72,167751.36,20.7164,7.3079
2024-01-29,149.64,166549.32,20.5679,7.2555
2024-01-30,145.98,162475.74,20.0649,7.078
2024-01-31,148.51,165737.16,20.4126,7.2007
2024-02-01,141.11,157478.76,19.3955,6.8419
2024-02-02,141.69,158126.04,19.4752,6.87
2024-02-05,144.03,160737.48,19.7968,6.9835
2024-02-06,144.1,160815.6,19.8065,6.9869
2024-02-07,145.89,162813.24,20.0525,7.0737
2024-02-08,148.18,165368.88,20.3673,7.1847
2024-02-09,151.0,168516.0,20.7549,7.3215
2024-02-12,153.1,170859.6,21.0435,7.4233
2024-02-13,150.04,167444.64,20.6229,7.2749
2024-02-14,153.94,171797.04,21.159,7.464
2024-02-15,155.98,174073.68,21.4394,7.5629
2024-02-16,152.69,170402.04,20.9872,7.4034
2024-02-20,151.96,169587.36,20.8868,7.368
2024-02-21,152.01,169643.16,20.8937,7.3704
2024-02-22,154.75,172701.0,21.2703,7.5033
2024-02-23,154.91,172879.56,21.2923,7.511
2024-02-26,157.03,175245.48,21.5837,7.6138
2024-02-27,158.3,176662.8,21.7583,7.6754
2024-02-28,155.85,173928.6,21.4215,7.5566
2024-02-29,157.79,176093.64,21.6882,7.6507
2024-03-01,163.09,182008.44,22.4166,7.9077
2024-03-04,166.56,185880.96,22.8936,8.0759
2024-03-05,161.45,180178.2,22.1912,7.8281
2024-03-06,167.89,187365.24,23.0764,8.1404
2024-03-07,175.72,196103.52,24.1526,8.52
2024-03-08,170.57,190356.12,23.4448,8.2703
2024-03-11,171.12,190969.92,23.5204,8.297
2024-03-12,173.08,193157.28,23.7898,8.392
2024-03-13,169.25,188883.0,23.2633,8.2063
2024-03-14,168.45,187990.2,23.1534,8.1675
2024-03-15,167.2,186595.2,22.9816,8.1069
2024-03-18,166.92,186282.72,22.9431,8.0934
2024-03-19,164.1,183135.6,22.5555,7.9566
2024-03-20,167.67,187119.72,23.0462,8.1297
2024-03-21,170.85,190668.6,23.4832,8.2839
2024-03-22,170.1,189831.6,22.5059,7.7719
2024-03-25,167.52,186952.32,22.1645,7.6541
2024-03-26,167.07,186450.12,22.105,7.6335
2024-03-27,169.13,188749.08,22.3776,7.7276
2024-03-28,169.3,188938.8,22.4,7.7354
2024-04-01,171.72,191639.52,22.7202,7.846
2024-04-02,171.04,190880.64,22.6303,7.8149
2024-04-03,173.91,194083.56,23.01,7.946
2024-04-04,169.76,189452.16,22.4609,7.7564
2024-04-05,171.53,191427.48,22.6951,7.8373
2024-04-08,173.62,193759.92,22.9716,7.9328
2024-04-09,175.57,195936.12,23.2296,8.0219
2024-04-10,170.86,190679.76,22.6064,7.8067
2024-04-11,175.13,195445.08,23.1714,8.0018
2024-04-12,171.29,191159.64,22.6633,7.8263
2024-04-15,169.84,189541.44,22.4715,7.7601
2024-04-16,168.58,188135.28,22.3048,7.7025
2024-04-17,164.32,183381.12,21.7411,7.5079
2024-04-18,161.44,180167.04,21.3601,7.3763
2024-04-19,157.63,175915.08,20.856,7.2022
2024-04-22,160.18,178760.88,21.1934,7.3187
2024-04-23,161.35,180066.6,21.3482,7.3722
2024-04-24,163.63,182611.08,21.6499,7.4763
2024-04-25,163.3,182242.8,21.6062,7.4613
2024-04-26,165.66,184876.56,21.9184,7.5691
2024-04-29,169.2,188827.2,22.3868,7.7308
2024-04-30,165.85,185088.6,21.9436,7.5778
2024-05-01,164.11,183146.76,21.7134,7.4983
2024-05-02,180.1,200991.6,23.829,8.2289
2024-05-03,179.64,200478.24,23.7681,8.2078
2024-05-06,181.85,202944.6,24.0605,8.3088
2024-05-07,180.15,201047.4,23.8356,8.2311
2024-05-08,180.55,201493.8,23.8885,8.2494
2024-05-09,180.54,201482.64,23.8872,8.249
2024-05-10,182.08,203201.28,24.091,8.3193
2024-05-13,184.21,205578.36,24.3728,8.4166
2024-05-14,188.97,210890.52,25.0026,8.6341
2024-05-15,194.61,217184.76,25.7488,8.8918
2024-05-16,193.27,215689.32,25.5715,8.8306
2024-05-17,193.86,216347.76,25.6496,8.8576
2024-05-20,197.76,220700.16,26.1656,9.0357
2024-05-21,200.85,224148.6,26.5744,9.1769
2024-05-22,202.93,226469.88,26.8496,9.272
2024-05-23,201.76,225164.16,26.6948,9.2185
2024-05-24,210.36,234761.76,27.8327,9.6114
2024-05-28,213.08,237797.28,28.1926,9.7357
2024-05-29,208.26,232418.16,27.5548,9.5155
2024-05-30,204.8,228556.8,27.097,9.3574
2024-05-31,204.05,227719.8,26.9978,9.3231
2024-06-03,205.91,229795.56,27.2439,9.4081
2024-06-04,204.37,228076.92,27.0402,9.3378
2024-06-05,211.9,236480.4,28.0364,9.6818
2024-06-06,209.44,233735.04,27.711,9.5694
2024-06-07,206.62,230587.92,27.3378,9.4406
2024-06-10,209.35,233634.6,27.6991,9.5653
2024-06-11,208.52,232708.32,27.5892,9.5274
2024-06-12,215.39,240375.24,28.4982,9.8413
2024-06-13,217.81,243075.96,28.8184,9.9518
2024-06-14,215.33,240308.28,28.4903,9.8385
2024-06-17,222.22,247997.52,29.4019,10.1533
2024-06-18,227.09,253432.44,30.0462,10.3758
2024-06-20,215.47,240464.52,28.5088,9.8449
2024-06-21,212.53,237183.48,26.4492,9.6142
2024-06-24,200.84,224137.44,24.9944,9.0854
2024-06-25,202.17,225621.72,25.1599,9.1456
2024-06-26,197.33,220220.28,24.5576,8.9266
2024-06-27,195.15,217787.4,24.2863,8.828
2024-06-28,199.18,222284.88,24.7878,9.0103
2024-07-01,200.03,223233.48,24.8936,9.0488
2024-07-02,200.16,223378.56,24.9098,9.0547
2024-07-03,203.81,227451.96,25.364,9.2198
2024-07-05,205.75,229617.0,25.6055,9.3075
2024-07-08,207.89,232005.24,25.8718,9.4043
2024-07-09,207.12,231145.92,25.776,9.3695
2024-07-10,208.8,233020.8,25.985,9.4455
