Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,227.41,33255.1294,43.4634,10.1447
2022-04-25,225.95,33041.6274,43.1843,10.0795
2022-04-26,216.66,31683.1113,41.4088,9.6651
2022-04-27,214.72,31399.4169,41.038,9.5786
2022-04-28,213.51,31222.4734,40.8067,9.5246
2022-04-29,199.97,29252.5425,38.2189,8.9206
2022-05-02,199.77,29223.2855,38.1807,8.9117
2022-05-03,196.42,28733.2319,37.5404,8.7622
2022-05-04,205.24,30023.4626,39.2262,9.1557
2022-05-05,203.73,29802.5728,38.9376,9.0883
2022-05-06,202.05,29556.8145,38.6165,9.0134
2022-05-09,192.74,28194.9044,36.8371,8.598
2022-05-10,195.22,28557.6903,37.3111,8.7087
2022-05-11,191.46,28007.66,36.5925,8.5409
2022-05-12,192.31,28132.002,36.7549,8.5789
2022-05-13,196.86,28797.5972,37.6245,8.7818
2022-05-16,196.91,28804.9114,37.6341,8.7841
2022-05-17,197.83,28939.4933,37.8099,8.8251
2022-05-18,191.41,28000.3458,36.5829,8.5387
2022-05-19,197.59,28904.385,37.7641,8.8144
2022-05-20,197.66,28914.6249,37.7774,8.8175
2022-05-23,198.46,29031.6526,37.9303,8.8532
2022-05-24,195.52,28601.5757,37.3684,8.7221
2022-05-25,195.4,28584.0216,37.3455,8.7167
2022-05-26,202.06,29558.2774,38.6184,9.0138
2022-05-27,208.3,30471.0936,39.811,9.2922
2022-05-31,203.46,29763.0759,38.886,9.0763
2022-06-01,202.71,29653.3624,38.7426,9.0428
2022-06-02,211.26,30904.0962,40.3767,9.4242
2022-06-03,208.31,30472.5565,39.8129,9.2926
2022-06-06,210.85,30844.1195,40.2984,9.4059
2022-06-07,214.5,31378.0585,40.996,9.5688
2022-06-08,212.27,31051.8437,40.5698,9.4693
2022-06-09,208.61,30516.4419,39.8702,9.306
2022-06-10,208.51,30501.8134,39.8511,9.3015
2022-06-13,202.39,29606.5513,38.6815,9.0285
2022-06-14,202.01,29550.9632,38.6088,9.0116
2022-06-15,203.28,29736.7447,38.8516,9.0682
2022-06-16,196.23,28705.4379,37.5041,8.7537
2022-06-17,197.57,28901.4593,37.7602,8.8135
2022-06-21,201.51,29477.8208,38.5133,8.9893
2022-06-22,202.97,29691.3964,38.7923,9.0544
2022-06-23,207.49,30352.6031,39.6562,9.256
2022-06-24,211.5,30939.2045,40.4226,9.4349
2022-06-27,212.62,31103.0433,40.6366,9.4849
2022-06-28,211.27,30905.5591,40.3786,9.4247
2022-06-29,212.91,31145.4659,40.6921,9.4978
2022-06-30,209.63,30665.6522,38.821,9.1325
2022-07-01,215.72,31556.5258,39.9488,9.3978
2022-07-05,216.43,31660.3879,40.0803,9.4287
2022-07-06,217.29,31786.1927,40.2396,9.4662
2022-07-07,220.28,32223.5838,40.7933,9.5965
2022-07-08,217.67,31841.7809,40.31,9.4828
2022-07-11,216.87,31724.7531,40.1618,9.4479
2022-07-12,215.78,31565.3029,39.96,9.4004
2022-07-13,218.25,31926.626,40.4174,9.508
2022-07-14,221.92,32463.4906,41.097,9.6679
2022-07-15,225.5,32987.1897,41.76,9.8239
2022-07-18,218.76,32001.2311,40.5118,9.5303
2022-07-19,224.76,32878.9391,41.6229,9.7916
2022-07-20,226.9,33191.9882,42.0192,9.8849
2022-07-21,232.91,34071.159,43.1322,10.1467
2022-07-22,231.75,33901.4688,42.9174,10.0962
2022-07-25,236.02,34526.1043,43.7082,10.2822
2022-07-26,238.16,34839.1534,44.1045,10.3754
2022-07-27,240.16,35131.7227,44.4748,10.4625
2022-07-28,243.07,35557.4111,45.0137,10.5893
2022-07-29,240.52,35184.3852,44.5415,10.4782
2022-08-01,239.2,34991.2895,44.2971,10.4207
2022-08-02,239.31,35007.3808,44.3174,10.4255
2022-08-03,239.6,35049.8033,44.3711,10.4381
2022-08-04,238.7,34918.1471,44.2045,10.3989
2022-08-05,241.8,35371.6296,44.7786,10.534
2022-08-08,236.63,34615.3379,43.8211,10.3088
2022-08-09,236.78,34637.2806,43.8489,10.3153
2022-08-10,243.58,35632.0163,45.1082,10.6115
2022-08-11,240.85,35232.6592,44.6026,10.4926
2022-08-12,239.99,35140.5312,44.4434,10.4551
2022-08-15,237.11,34718.8272,43.91,10.3297
2022-08-16,236.1,34570.938,43.723,10.2857
2022-08-17,236.41,34616.3298,43.7804,10.2992
2022-08-18,236.0,34556.2955,43.7045,10.2813
2022-08-19,233.49,34188.7688,43.2396,10.172
2022-08-22,229.36,33584.0336,42.4748,9.992
2022-08-23,224.68,32898.7647,41.6081,9.7882
2022-08-24,223.72,32758.1967,41.4304,9.7463
2022-08-25,229.23,33564.9984,42.4507,9.9864
2022-08-26,221.15,32381.8845,40.9544,9.6344
2022-08-29,220.63,32305.7436,40.8581,9.6117
2022-08-30,219.44,32131.4978,40.6377,9.5599
2022-08-31,219.92,32201.7818,40.7266,9.5808
2022-09-01,219.48,32137.3548,40.6452,9.5616
2022-09-02,215.98,31624.8674,39.997,9.4091
2022-09-06,220.66,32310.1363,40.8637,9.613
2022-09-07,231.29,33866.6339,42.8322,10.0761
2022-09-08,233.07,34127.2703,43.1619,10.1537
2022-09-09,236.03,34560.6883,43.71,10.2826
2022-09-12,238.01,34850.6097,44.0767,10.3689
2022-09-13,234.64,34357.1575,43.4526,10.2221
2022-09-14,233.2,34146.3056,43.1859,10.1593
2022-09-15,225.95,33084.7245,41.8433,9.8435
2022-09-16,223.07,32663.0205,41.31,9.718
2022-09-19,224.26,32837.2662,41.5304,9.7699
2022-09-20,220.2,32242.7808,40.7785,9.593
2022-09-21,217.59,31860.6116,40.2951,9.4793
2022-09-22,213.69,31289.5542,39.5729,9.3094
2022-09-23,214.51,31409.6227,39.7248,9.3451
2022-09-26,215.1,31496.0134,39.834,9.3708
2022-09-27,212.32,31088.952,39.3192,9.2497
2022-09-28,218.75,32030.4646,40.51,9.5298
2022-09-29,218.46,31988.0013,40.4563,9.5172
2022-09-30,218.3,31964.5734,39.9467,9.3134
2022-10-03,224.25,32835.802,41.0355,9.5673
2022-10-04,228.73,33491.7859,41.8553,9.7584
2022-10-05,231.76,33935.4536,42.4098,9.8877
2022-10-06,229.85,33663.6122,42.0603,9.8062
2022-10-07,222.41,32573.9569,40.6988,9.4888
2022-10-10,219.18,32100.8941,40.1078,9.351
2022-10-11,215.0,31488.6953,39.3429,9.1727
2022-10-12,210.13,30775.4398,38.4517,8.9649
2022-10-13,214.78,31456.4743,39.3026,9.1633
2022-10-14,211.75,31012.7034,38.7482,9.034
2022-10-17,215.0,31488.6953,39.3429,9.1727
2022-10-18,218.9,32059.8856,40.0565,9.339
2022-10-19,215.3,31532.633,39.3978,9.1855
2022-10-20,217.42,31843.1262,39.7857,9.2759
2022-10-21,222.28,32554.9172,40.675,9.4832
2022-10-24,225.63,33045.555,41.2881,9.6262
2022-10-25,229.98,33682.6519,42.0841,9.8118
2022-10-26,233.97,34267.0235,42.8142,9.982
2022-10-27,232.29,34020.9723,42.5068,9.9103
2022-10-28,218.73,32040.3688,40.0254,9.3318
2022-10-31,223.69,32766.9277,40.9331,9.5434
2022-11-01,220.87,32353.8438,40.417,9.4231
2022-11-02,218.0,31933.4357,39.8918,9.3006
2022-11-03,208.94,30606.2938,38.2339,8.9141
2022-11-04,210.89,30891.9369,38.5908,8.9973
2022-11-07,212.64,31148.2833,38.911,9.072
2022-11-08,213.51,31275.7241,39.0702,9.1091
2022-11-09,211.96,31048.6745,38.7866,9.043
2022-11-10,225.18,32985.1883,41.2057,9.607
2022-11-11,223.03,32670.2485,40.8123,9.5152
2022-11-14,220.88,32355.3086,40.4188,9.4235
2022-11-15,223.63,32758.1386,40.9221,9.5408
2022-11-16,224.58,32897.2981,41.0959,9.5814
2022-11-17,218.98,32076.9897,40.0712,9.3425
2022-11-18,224.4,32870.9311,41.063,9.5737
2022-11-21,225.21,32989.5828,41.2112,9.6083
2022-11-22,229.66,33641.4351,42.0255,9.7981
2022-11-23,229.34,33594.5603,41.9669,9.7845
2022-11-25,229.92,33679.5208,42.0731,9.8092
2022-11-28,225.54,33037.9224,41.2716,9.6223
2022-11-29,223.2,32695.1507,40.8434,9.5225
2022-11-30,230.2,33720.5362,42.1243,9.8211
2022-12-01,229.34,33594.5603,41.9669,9.7845
2022-12-02,232.9,34116.0421,42.6184,9.9363
2022-12-05,219.35,32131.1886,40.1389,9.3582
2022-12-06,217.73,31893.8851,39.8424,9.2891
2022-12-07,222.18,32545.7374,40.6567,9.479
2022-12-08,222.5,32592.6121,40.7153,9.4926
2022-12-09,219.68,32179.5282,40.1993,9.3723
2022-12-12,220.9,32358.2383,40.4225,9.4244
2022-12-13,223.7,32768.3925,40.9349,9.5438
2022-12-14,220.86,32352.3789,40.4152,9.4227
2022-12-15,215.04,31499.8441,39.3502,9.1744
2022-12-16,209.8,30732.2698,38.3913,8.9508
2022-12-19,209.15,30637.0554,38.2724,8.9231
2022-12-20,208.91,30601.8993,38.2285,8.9128
2022-12-21,210.14,30782.0742,38.4535,8.9653
2022-12-22,209.14,30635.5906,38.2705,8.9226
2022-12-23,208.32,30515.474,38.1205,8.8877
2022-12-27,206.89,30306.0023,37.8588,8.8267
2022-12-28,205.77,30141.9407,37.6539,8.7789
2022-12-29,209.37,30669.2818,38.3126,8.9325
2022-12-30,208.13,30487.6421,36.9947,8.1791
2023-01-03,209.11,30631.1961,37.1689,8.2176
2023-01-04,210.9,30893.4018,37.4871,8.288
2023-01-05,205.07,30039.4021,36.4508,8.0589
2023-01-06,208.89,30598.9696,37.1298,8.209
2023-01-09,209.69,30716.1566,37.272,8.2404
2023-01-10,212.68,31154.1427,37.8035,8.3579
2023-01-11,214.53,31425.1374,38.1323,8.4306
2023-01-12,214.0,31347.5011,38.0381,8.4098
2023-01-13,218.1,31948.0841,38.7669,8.5709
2023-01-17,225.38,33014.485,40.0609,8.857
2023-01-18,225.97,33100.9104,40.1657,8.8802
2023-01-19,229.3,33588.7009,40.7576,9.011
2023-01-20,234.73,34384.1072,41.7228,9.2244
2023-01-23,236.53,34647.7777,42.0428,9.2952
2023-01-24,233.62,34221.5103,41.5255,9.1808
2023-01-25,231.16,33861.1605,41.0883,9.0841
2023-01-26,232.17,34009.109,41.2678,9.1238
2023-01-27,224.59,32994.3851,39.9204,8.826
2023-01-30,222.71,32718.1954,39.5863,8.7521
2023-01-31,228.37,33549.7026,40.5923,8.9745
2023-02-01,229.02,33645.1938,40.7079,9.0
2023-02-02,226.61,33291.1421,40.2795,8.9053
2023-02-03,224.6,32995.8542,39.9222,8.8263
2023-02-06,221.46,32534.5586,39.3641,8.7029
2023-02-07,224.45,32973.8177,39.8956,8.8204
2023-02-08,220.96,32461.1039,39.2752,8.6833
2023-02-09,215.11,31601.6838,38.2354,8.4534
2023-02-10,213.13,31310.8032,37.8835,8.3756
2023-02-13,215.21,31616.3748,38.2532,8.4573
2023-02-14,213.92,31426.8616,38.0239,8.4066
2023-02-15,214.88,31567.8947,38.1945,8.4444
2023-02-16,213.91,31425.3925,38.0221,8.4062
2023-02-17,216.14,31753.0005,38.4185,8.4939
2023-02-21,215.28,31626.6584,38.2656,8.4601
2023-02-22,213.99,31437.1453,38.0363,8.4094
2023-02-23,215.0,31585.5238,38.2158,8.4491
2023-02-24,211.53,31075.7481,37.5991,8.3127
2023-02-27,211.89,31128.6355,37.663,8.3269
2023-02-28,213.0,31291.705,37.8603,8.3705
2023-03-01,214.11,31454.7744,38.0576,8.4141
2023-03-02,215.68,31685.4222,38.3367,8.4758
2023-03-03,219.81,32292.1581,39.0708,8.6381
2023-03-06,219.16,32196.667,38.9553,8.6126
2023-03-07,215.03,31589.9311,38.2212,8.4503
2023-03-08,214.63,31531.1673,38.1501,8.4345
2023-03-09,212.12,31162.4247,37.7039,8.3359
2023-03-10,205.86,30242.7718,36.5912,8.0899
2023-03-13,206.32,30310.3501,36.673,8.108
2023-03-14,208.55,30637.9581,37.0694,8.1956
2023-03-15,207.99,30555.6888,36.9698,8.1736
2023-03-16,211.28,31039.0208,37.5546,8.3029
2023-03-17,207.1,30424.9394,36.8116,8.1386
2023-03-20,210.67,30949.406,37.4462,8.2789
2023-03-21,213.87,31419.5162,38.015,8.4047
2023-03-22,210.78,30965.5661,37.4657,8.2832
2023-03-23,210.59,30937.6533,37.432,8.2758
2023-03-24,212.58,31230.003,37.7857,8.354
2023-03-27,215.82,31705.9895,38.3616,8.4813
2023-03-28,213.09,31304.9268,37.8763,8.374
2023-03-29,213.52,31368.0979,37.9528,8.3909
2023-03-30,215.95,31725.0877,38.3847,8.4864
2023-03-31,218.99,32171.6924,36.375,8.1818
2023-04-03,219.17,32198.136,36.4049,8.1885
2023-04-04,220.24,32355.3291,36.5827,8.2285
2023-04-05,221.15,32489.0167,36.7338,8.2625
2023-04-06,221.85,32591.8533,36.8501,8.2886
2023-04-10,222.14,32634.457,36.8983,8.2995
2023-04-11,223.17,32785.7737,37.0693,8.338
2023-04-12,222.18,32640.3334,36.9049,8.301
2023-04-13,226.55,33282.3275,37.6308,8.4642
2023-04-14,224.56,32989.9778,37.3002,8.3899
2023-04-17,225.45,33120.7272,37.4481,8.4231
2023-04-18,222.89,32744.6391,37.0228,8.3275
2023-04-19,222.37,32668.2462,36.9365,8.3081
2023-04-20,224.85,33032.5815,37.3484,8.4007
2023-04-21,228.07,33505.6298,37.8833,8.521
2023-04-24,229.49,33714.2412,38.1191,8.5741
2023-04-25,226.61,33291.1421,37.6407,8.4665
2023-04-26,223.92,32895.9558,37.1939,8.366
2023-04-27,225.3,33098.6907,37.4231,8.4175
2023-04-28,240.96,35404.4118,40.0243,9.0026
2023-05-01,234.43,34444.9546,38.9397,8.7587
2023-05-02,235.94,34666.8199,39.1905,8.8151
2023-05-03,236.8,34793.1803,39.3333,8.8472
2023-05-04,232.09,34101.1369,38.551,8.6712
2023-05-05,231.65,34036.4874,38.4779,8.6548
2023-05-08,232.7,34190.7646,38.6523,8.694
2023-05-09,231.13,33960.0834,38.3915,8.6354
2023-05-10,233.5,34308.3091,38.7852,8.7239
2023-05-11,236.12,34693.2674,39.2204,8.8218
2023-05-12,233.5,34308.3091,38.7852,8.7239
2023-05-15,232.49,34159.9091,38.6174,8.6862
2023-05-16,228.73,33607.4499,37.9929,8.5457
2023-05-17,223.97,32908.0599,37.2022,8.3679
2023-05-18,224.21,32943.3233,37.2421,8.3768
2023-05-19,224.51,32987.4025,37.2919,8.388
2023-05-22,225.46,33126.9866,37.4497,8.4235
2023-05-23,222.55,32699.4184,36.9664,8.3148
2023-05-24,220.4,32383.5175,36.6092,8.2345
2023-05-25,216.97,31879.5453,36.0395,8.1063
2023-05-26,215.44,31654.7414,35.7854,8.0492
2023-05-30,209.98,30852.5,34.8784,7.8452
2023-05-31,210.79,30971.5138,35.013,7.8754
2023-06-01,218.69,32132.266,36.3252,8.1706
2023-06-02,220.64,32418.7808,36.6491,8.2434
2023-06-05,222.12,32636.2382,36.8949,8.2987
2023-06-06,221.99,32617.1372,36.8733,8.2939
2023-06-07,214.77,31556.2978,35.6741,8.0241
2023-06-08,214.93,31579.8068,35.7007,8.0301
2023-06-09,213.53,31374.1038,35.4681,7.9778
2023-06-12,214.7,31546.0127,35.6624,8.0215
2023-06-13,214.77,31556.2978,35.6741,8.0241
2023-06-14,216.64,31831.0582,35.9847,8.094
2023-06-15,218.98,32174.8759,36.3734,8.1814
2023-06-16,219.04,32183.6918,36.3833,8.1837
2023-06-20,216.81,31856.0364,36.0129,8.1003
2023-06-21,216.75,31847.2206,36.003,8.0981
2023-06-22,216.52,31813.4265,35.9648,8.0895
2023-06-23,215.27,31629.7632,35.7571,8.0428
2023-06-26,214.49,31515.1573,35.6276,8.0137
2023-06-27,214.1,31457.8543,35.5628,7.9991
2023-06-28,214.68,31543.0741,35.6591,8.0208
2023-06-29,216.23,31770.8166,35.9166,8.0787
2023-06-30,218.5,32104.3492,35.7193,7.7807
2023-07-03,214.65,31538.6662,35.0899,7.6436
2023-07-05,216.44,31801.6721,35.3825,7.7073
2023-07-06,215.0,31590.0919,35.1471,7.6561
2023-07-07,215.8,31707.6364,35.2779,7.6846
2023-07-10,216.61,31856.5955,35.4103,7.7134
2023-07-11,216.91,31900.7162,35.4594,7.7241
2023-07-12,216.88,31896.3041,35.4545,7.723
2023-07-13,218.69,32162.4988,35.7503,7.7875
2023-07-14,222.35,32700.771,36.3487,7.9178
2023-07-17,220.77,32468.4022,36.0904,7.8615
2023-07-18,221.12,32519.8763,36.1476,7.874
2023-07-19,218.05,32068.3747,35.6457,7.7647
2023-07-20,219.29,32250.7402,35.8484,7.8088
2023-07-21,219.94,32346.335,35.9547,7.832
2023-07-24,218.16,32084.5523,35.6637,7.7686
2023-07-25,219.99,32353.6884,35.9629,7.8338
2023-07-26,221.63,32594.8814,36.231,7.8922
2023-07-27,221.5,32575.7625,36.2097,7.8875
2023-07-28,223.17,32821.3675,36.4827,7.947
2023-07-31,222.35,32700.771,36.3487,7.9178
2023-08-01,225.35,33141.9777,36.8391,8.0246
2023-08-02,222.15,32671.3572,36.316,7.9107
2023-08-03,219.95,32347.8057,35.9563,7.8323
2023-08-04,179.25,26362.1012,29.3029,6.383
2023-08-07,186.67,27453.3525,30.5159,6.6473
2023-08-08,179.27,26365.0426,29.3062,6.3837
2023-08-09,176.92,26019.4307,28.922,6.3001
2023-08-10,177.13,26050.3151,28.9563,6.3075
2023-08-11,179.47,26394.9049,29.3389,6.3909
2023-08-14,180.85,26597.8634,29.5645,6.44
2023-08-15,183.35,26965.5419,29.9731,6.529
2023-08-16,173.71,25547.7736,28.3972,6.1858
2023-08-17,164.8,24237.3674,26.9407,5.8685
2023-08-18,165.67,24365.3195,27.0829,5.8994
2023-08-21,165.89,24397.6752,27.1189,5.9073
2023-08-22,162.58,23910.8689,26.5778,5.7894
2023-08-23,162.0,23825.5674,26.4829,5.7688
2023-08-24,159.74,23493.1861,26.1135,5.6883
2023-08-25,160.98,23675.5546,26.3162,5.7324
2023-08-28,161.88,23807.9189,26.4633,5.7645
2023-08-29,163.93,24109.4153,26.7985,5.8375
2023-08-30,164.18,24146.1831,26.8393,5.8464
2023-08-31,159.59,23471.1254,26.089,5.6829
2023-09-01,159.19,23412.2968,26.0236,5.6687
2023-09-05,153.89,22632.8184,25.1572,5.48
2023-09-06,153.33,22550.4584,25.0656,5.46
2023-09-07,150.5,22134.2463,24.603,5.3593
2023-09-08,147.95,21759.2142,24.1861,5.2684
2023-09-11,151.51,22282.7884,24.7681,5.3952
2023-09-12,148.97,21909.2271,24.3529,5.3048
2023-09-13,146.34,21522.4293,23.9229,5.2111
2023-09-14,147.64,21713.6221,24.1354,5.2574
2023-09-15,145.39,21382.7114,23.7676,5.1773
2023-09-18,146.05,21479.7786,23.8755,5.2008
2023-09-19,143.69,21132.69,23.4897,5.1167
2023-09-20,141.12,20754.7165,23.0696,5.0252
2023-09-21,136.29,20044.3617,22.28,4.8532
2023-09-22,136.61,20091.4245,22.3323,4.8646
2023-09-25,138.29,20338.5045,22.607,4.9245
2023-09-26,143.2,21060.6251,23.4096,5.0993
2023-09-27,148.65,21862.1642,24.3006,5.2934
2023-09-28,150.05,22068.0642,24.5294,5.3432
2023-09-29,147.87,21747.4485,23.8528,5.1171
2023-10-02,145.75,21435.6571,23.5108,5.0437
2023-10-03,144.59,21265.0543,23.3237,5.0036
2023-10-04,148.01,21768.0385,23.8753,5.1219
2023-10-05,145.52,21403.8239,23.4737,5.0357
2023-10-06,146.59,21561.205,23.6463,5.0728
2023-10-09,146.54,21553.8507,23.6382,5.071
2023-10-10,150.41,22123.07,24.2625,5.205
2023-10-11,144.23,21214.0841,23.2656,4.9911
2023-10-12,136.3,20047.6993,21.9864,4.7167
2023-10-13,140.25,20628.6854,22.6236,4.8534
2023-10-16,141.24,20774.2997,22.7833,4.8876
2023-10-17,141.84,20862.5507,22.8801,4.9084
2023-10-18,142.43,20949.3309,22.9752,4.9288
2023-10-19,142.29,20928.739,22.9527,4.924
2023-10-20,144.2,21209.6716,23.2608,4.9901
2023-10-23,146.63,21567.0884,23.6527,5.0742
2023-10-24,142.27,20925.7973,22.9494,4.9233
2023-10-25,140.5,20665.4567,22.6639,4.862
2023-10-26,138.73,20405.1161,22.3784,4.8008
2023-10-27,134.65,19805.9257,21.7203,4.6596
2023-10-30,137.45,20217.783,22.1719,4.7565
2023-10-31,141.22,20772.3195,22.7801,4.8869
2023-11-01,147.18,21648.9873,23.7415,5.0932
2023-11-02,150.1,22078.4957,24.2125,5.1942
2023-11-03,152.81,22477.1148,24.6496,5.288
2023-11-06,153.88,22634.5031,24.8222,5.325
2023-11-07,150.26,22102.0304,24.2383,5.1998
2023-11-08,148.78,21884.3344,23.9995,5.1486
2023-11-09,143.42,21095.9217,23.1349,4.9631
2023-11-10,143.6,21122.3983,23.164,4.9693
2023-11-13,142.92,21022.3758,23.0543,4.9458
2023-11-14,147.31,21668.1093,23.7624,5.0977
2023-11-15,152.15,22380.0341,24.5432,5.2652
2023-11-16,148.9,21901.9854,24.0189,5.1527
2023-11-17,148.94,21907.8691,24.0254,5.1541
2023-11-20,151.21,22241.7677,24.3915,5.2327
2023-11-21,152.52,22434.4581,24.6028,5.278
2023-11-22,152.61,22447.6964,24.6174,5.2811
2023-11-24,153.88,22634.5031,24.8222,5.325
2023-11-27,152.57,22441.8127,24.6109,5.2797
2023-11-28,155.68,22899.2685,25.1126,5.3873
2023-11-29,158.85,23365.5499,25.6239,5.497
2023-11-30,157.73,23200.807,25.4433,5.4583
2023-12-01,159.64,23481.7525,25.7514,5.5244
2023-12-04,161.53,23759.7562,26.0562,5.5898
2023-12-05,160.95,23674.4429,25.9627,5.5697
2023-12-06,164.0,24123.0732,26.4547,5.6753
2023-12-07,163.49,24046.4267,26.3724,5.6576
2023-12-08,162.87,23955.2359,26.2724,5.6361
2023-12-11,163.54,24053.7808,26.3805,5.6593
2023-12-12,167.73,24670.0541,27.0564,5.8043
2023-12-13,172.1,25312.8022,27.7613,5.9556
2023-12-14,172.64,25392.2265,27.8484,5.9742
2023-12-15,169.05,24864.2023,27.2693,5.85
2023-12-18,169.91,24990.6928,27.408,5.8798
2023-12-19,173.58,25530.4835,28.0,6.0068
2023-12-20,173.97,25587.8454,28.0629,6.0203
2023-12-21,174.81,25711.3943,28.1984,6.0493
2023-12-22,171.4,25209.8449,27.6484,5.9313
2023-12-26,173.39,25502.5379,27.9694,6.0002
2023-12-27,172.98,25442.2343,27.9032,5.986
2023-12-28,173.0,25445.176,27.9065,5.9867
2023-12-29,172.02,25301.0357,26.7447,5.6454
2024-01-02,171.78,25265.736,26.7074,5.6376
2024-01-03,165.79,24384.7152,25.7761,5.441
2024-01-04,167.58,24647.9918,26.0544,5.4997
2024-01-05,166.82,24536.2096,25.9362,5.4748
2024-01-08,172.77,25411.3471,26.8613,5.67
2024-01-09,177.83,26155.5817,27.648,5.8361
2024-01-10,177.29,26076.1575,27.5641,5.8184
2024-01-11,177.89,26164.4067,27.6573,5.8381
2024-01-12,173.9,25577.5497,27.037,5.7071
2024-01-16,170.21,25034.8173,26.4633,5.586
2024-01-17,170.71,25108.3583,26.541,5.6024
2024-01-18,172.76,25409.8763,26.8598,5.6697
2024-01-19,172.54,25377.5183,26.8256,5.6625
2024-01-22,176.82,26007.029,27.491,5.803
2024-01-23,174.97,25734.9274,27.2034,5.7422
2024-01-24,171.78,25265.736,26.7074,5.6376
2024-01-25,186.35,27410.0143,28.9727,6.1157
2024-01-26,190.15,27968.9521,29.5635,6.2404
2024-01-29,191.23,28127.8081,29.7314,6.2759
2024-01-30,191.38,28149.8714,29.7547,6.2808
2024-01-31,190.2,27976.3065,29.5712,6.2421
2024-02-01,193.66,28485.2341,30.1092,6.3556
2024-02-02,191.86,28220.4741,29.8293,6.2965
2024-02-05,190.11,27963.0685,29.5572,6.2391
2024-02-06,190.72,28052.6529,29.6521,6.2591
2024-02-07,186.59,27445.1788,29.01,6.1236
2024-02-08,183.75,27027.4485,28.5684,6.0304
2024-02-09,184.63,27156.8861,28.7052,6.0593
2024-02-12,182.52,26846.5301,28.3772,5.99
2024-02-13,179.17,26353.7847,27.8564,5.8801
2024-02-14,180.55,26556.7664,28.0709,5.9254
2024-02-15,182.61,26859.768,28.3912,5.993
2024-02-16,180.46,26543.5285,28.0569,5.9224
2024-02-20,180.66,26572.9461,28.088,5.929
2024-02-21,180.29,26518.5235,28.0305,5.9168
2024-02-22,183.1,26931.8412,28.4674,6.0091
2024-02-23,184.04,27070.104,28.6135,6.0399
2024-02-26,183.29,26959.7879,28.4969,6.0153
2024-02-27,180.99,26621.4852,28.1393,5.9398
2024-02-28,173.96,25587.4554,27.0463,5.7091
2024-02-29,173.72,25552.1543,27.009,5.7012
2024-03-01,174.61,25683.0627,27.1474,5.7304
2024-03-04,180.72,26581.7714,28.0973,5.931
2024-03-05,177.63,26090.4569,27.6169,5.8295
2024-03-06,184.28,27067.215,28.6508,6.0478
2024-03-07,192.6,28289.2642,29.9444,6.3208
2024-03-08,188.44,27678.2396,29.2976,6.1843
2024-03-11,189.75,27870.6536,29.5013,6.2273
2024-03-12,193.78,28462.5837,30.1278,6.3596
2024-03-13,192.47,28270.1697,29.9242,6.3166
2024-03-14,191.75,28164.4155,29.8122,6.2929
2024-03-15,190.05,27914.7179,29.5479,6.2371
2024-03-18,190.96,28048.3795,29.6894,6.267
2024-03-19,193.02,28350.9542,30.0097,6.3346
2024-03-20,192.38,28256.9504,29.9102,6.3136
2024-03-21,193.73,28455.2397,30.1201,6.3579
2024-03-22,192.0,28201.1357,29.8511,6.3011
2024-03-25,193.31,28393.5497,30.0548,6.3441
2024-03-26,194.18,28521.3361,30.19,6.3727
2024-03-27,196.33,28837.13,30.5243,6.4432
2024-03-28,198.03,29086.8276,28.5671,6.2826
2024-04-01,189.32,27807.4948,27.3106,6.0063
2024-04-02,184.36,27078.9655,26.5951,5.8489
2024-04-03,186.04,27325.7254,26.8375,5.9022
2024-04-04,185.0,27172.9693,26.6874,5.8692
2024-04-05,188.76,27725.2415,27.2298,5.9885
2024-04-08,187.76,27578.3606,27.0856,5.9568
2024-04-09,194.27,28534.5554,28.0247,6.1633
2024-04-10,193.8,28465.5213,27.9569,6.1484
2024-04-11,189.51,27835.4022,27.338,6.0123
2024-04-12,185.86,27299.2869,26.8115,5.8965
2024-04-15,185.09,27186.1886,26.7004,5.8721
2024-04-16,184.86,27152.4059,26.6672,5.8648
2024-04-17,173.83,25532.3095,25.0761,5.5148
2024-04-18,177.61,26087.5193,25.6214,5.6348
2024-04-19,178.85,26269.6516,25.8003,5.6741
2024-04-22,180.35,26489.973,26.0166,5.7217
2024-04-23,184.22,27058.4022,26.5749,5.8445
2024-04-24,183.78,26993.7746,26.5114,5.8305
2024-04-25,183.42,26940.8974,26.4595,5.8191
2024-04-26,218.06,32034.5856,31.4566,6.9181
2024-04-29,217.19,31906.7763,31.331,6.8905
2024-04-30,213.99,31436.6732,30.8694,6.7889
2024-05-01,215.01,31586.5186,31.0166,6.8213
2024-05-02,218.15,32047.8072,31.4695,6.9209
2024-05-03,216.98,31875.9258,31.3008,6.8838
2024-05-06,216.94,31870.0495,31.295,6.8825
2024-05-07,216.16,31755.4619,31.1825,6.8578
2024-05-08,212.88,31273.6062,30.7093,6.7537
2024-05-09,216.84,31855.3588,31.2806,6.8794
2024-05-10,213.82,31411.699,30.8449,6.7836
2024-05-13,217.89,32009.6113,31.432,6.9127
2024-05-14,215.85,31709.9206,31.1377,6.848
2024-05-15,220.63,32412.1371,31.8273,6.9996
2024-05-16,219.97,32315.1783,31.7321,6.9787
2024-05-17,218.57,32109.5082,31.5301,6.9342
2024-05-20,218.74,32134.4825,31.5546,6.9396
2024-05-21,218.28,32066.9051,31.4883,6.925
