Date,Price,Market Cap,PE Ratio,PB Ratio
2018-11-08,91.41,5400.2509,,27.2798
2018-11-09,87.6,5175.1666,,26.1427
2018-11-12,82.08,4849.0602,,24.4954
2018-11-13,80.75,4770.4875,,24.0985
2018-11-14,79.39,4690.1424,,23.6926
2018-11-15,81.73,4828.3832,,24.3909
2018-11-16,81.89,4837.8355,,24.4387
2018-11-19,76.03,4491.6429,,22.6899
2018-11-20,75.3,4448.5165,,22.472
2018-11-21,78.09,4613.342,,23.3046
2018-11-23,77.32,4567.8525,,23.0749
2018-11-26,80.89,4778.7583,,24.1403
2018-11-27,81.02,4786.4383,,24.1791
2018-11-28,84.23,4976.0763,,25.137
2018-11-29,85.05,5024.5196,,25.3817
2018-11-30,83.93,4958.3531,,25.0475
2018-12-03,86.46,5107.8185,,25.8025
2018-12-04,82.64,4882.1434,,24.6625
2018-12-06,83.96,4960.1254,,25.0565
2018-12-07,80.75,4770.4875,,24.0985
2018-12-10,82.49,4873.2819,,24.6178
2018-12-11,82.49,4873.2819,,24.6178
2018-12-12,83.37,4925.2698,,24.8804
2018-12-13,81.11,4791.7553,,24.2059
2018-12-14,79.68,4707.2748,,23.7792
2018-12-17,76.53,4521.1815,,22.8391
2018-12-18,76.8,4537.1323,,22.9197
2018-12-19,75.42,4455.6057,,22.5078
2018-12-20,73.27,4328.5897,,21.8662
2018-12-21,73.47,4340.4051,,21.9259
2018-12-24,73.56,4345.7221,,21.9527
2018-12-26,76.75,4534.1785,,22.9047
2018-12-27,76.62,4526.4984,,22.866
2018-12-28,77.59,4583.8034,,23.1554
2018-12-31,79.32,4686.007,1586.4,22.1352
2019-01-02,73.43,4338.042,1468.6,20.4915
2019-01-03,72.44,4279.5556,1448.8,20.2152
2019-01-04,77.15,4557.8094,1543.0,21.5296
2019-01-07,74.21,4384.1223,1484.2,20.7092
2019-01-08,74.15,4380.5776,1483.0,20.6924
2019-01-09,74.88,4423.704,1497.6,20.8962
2019-01-10,74.22,4384.713,1484.4,20.712
2019-01-11,73.05,4315.5927,1461.0,20.3855
2019-01-14,74.35,4392.3931,1487.0,20.7483
2019-01-15,76.97,4547.1755,1539.4,21.4794
2019-01-16,73.98,4370.5345,1479.6,20.645
2019-01-17,74.81,4419.5686,1496.2,20.8766
2019-01-18,74.95,4427.8394,1499.0,20.9157
2019-01-22,76.46,4517.0461,1529.2,21.3371
2019-01-23,74.17,4381.7592,1483.4,20.698
2019-01-24,76.86,4540.677,1537.2,21.4487
2019-01-25,78.45,4634.6098,1569.0,21.8924
2019-01-28,78.44,4634.019,1568.8,21.8896
2019-01-29,76.55,4522.363,1531.0,21.3622
2019-01-30,76.93,4544.8124,1538.6,21.4682
2019-01-31,81.19,4796.4814,1623.8,22.657
2019-02-01,82.53,4875.6449,1650.6,23.031
2019-02-04,81.08,4789.9829,1621.6,22.6263
2019-02-05,81.72,4827.7924,1634.4,22.8049
2019-02-06,81.43,4810.66,1628.6,22.724
2019-02-07,81.32,4804.1615,1626.4,22.6933
2019-02-08,81.97,4842.5617,1639.4,22.8747
2019-02-11,82.85,4894.5497,1657.0,23.1203
2019-02-12,84.35,4983.1655,1687.0,23.5389
2019-02-13,84.96,5019.2027,1699.2,23.7091
2019-02-14,84.83,5011.5226,1696.6,23.6728
2019-02-15,88.46,5225.973,1769.2,24.6858
2019-02-19,87.63,5176.9389,1752.6,24.4542
2019-02-20,85.84,5071.1906,1716.8,23.9547
2019-02-21,85.23,5035.1535,1704.6,23.7844
2019-02-22,87.6,5175.1666,1752.0,24.4458
2019-02-25,89.92,5312.2258,1798.4,25.0932
2019-02-26,92.11,5460.188,1842.2,25.7044
2019-02-27,93.52,5543.7714,1870.4,26.0979
2019-02-28,93.91,5566.8902,1878.2,26.2067
2019-03-01,94.35,5592.973,1887.0,26.3295
2019-03-04,92.51,5483.8996,1850.2,25.816
2019-03-05,93.86,5563.9263,1877.2,26.1928
2019-03-06,92.13,5461.3736,1842.6,25.71
2019-03-07,93.08,5517.6887,1861.6,25.9751
2019-03-08,92.03,5455.4457,1840.6,25.6821
2019-03-11,93.97,5570.447,1879.4,26.2235
2019-03-12,95.88,5683.6698,1917.6,26.7565
2019-03-13,95.73,5674.778,1914.6,26.7146
2019-03-14,95.96,5688.4122,1919.2,26.7788
2019-03-15,98.04,5811.7125,1960.8,27.3592
2019-03-18,97.47,5777.9234,1949.4,27.2002
2019-03-19,98.83,5858.5429,1976.6,27.5797
2019-03-20,99.47,5896.4814,1989.4,27.7583
2019-03-21,101.87,6038.751,2037.4,28.428
2019-03-22,97.84,5799.8567,1956.8,27.3034
2019-03-25,97.18,5760.7325,1943.6,27.1192
2019-03-26,96.76,5735.8354,1935.2,27.002
2019-03-27,93.39,5536.0652,1867.8,26.0616
2019-03-28,94.04,5574.5965,1880.8,26.243
2019-03-29,95.09,5636.8394,413.4348,25.3589
2019-04-01,95.43,5656.9943,414.913,25.4496
2019-04-02,95.8,5678.9275,416.5217,25.5483
2019-04-03,96.23,5704.4175,418.3913,25.663
2019-04-04,95.75,5675.9636,416.3043,25.5349
2019-04-05,95.85,5681.8915,416.7391,25.5616
2019-04-08,94.62,5608.9783,411.3913,25.2336
2019-04-09,93.9,5566.2974,408.2609,25.0416
2019-04-10,93.76,5557.9984,407.6522,25.0042
2019-04-11,93.49,5541.9931,406.4783,24.9322
2019-04-12,93.35,5533.694,405.8696,24.8949
2019-04-15,91.43,5419.8783,397.5217,24.3829
2019-04-16,89.49,5338.8727,389.087,23.8655
2019-04-17,82.72,4934.9821,359.6522,22.0601
2019-04-18,82.13,4899.7834,357.087,21.9027
2019-04-22,82.43,4917.6811,358.3913,21.9827
2019-04-23,83.21,4964.215,361.7826,22.1907
2019-04-24,83.32,4970.7775,362.2609,22.2201
2019-04-25,83.2,4963.6184,361.7391,22.1881
2019-04-26,85.13,5078.76,370.1304,22.7028
2019-04-29,86.12,5137.8223,374.4348,22.9668
2019-04-30,86.25,5145.578,375.0,23.0015
2019-05-01,84.83,5060.8624,368.8261,22.6228
2019-05-02,86.08,5135.436,374.2609,22.9561
2019-05-03,96.67,5768.8056,420.3043,25.7803
2019-05-06,101.88,6079.7137,442.9565,27.1697
2019-05-07,102.56,6120.2928,445.913,27.3511
2019-05-08,102.81,6135.2116,447.0,27.4177
2019-05-09,104.88,6258.7394,456.0,27.9698
2019-05-10,103.18,6157.2915,448.6087,27.5164
2019-05-13,101.4,6051.0695,440.8696,27.0417
2019-05-14,103.35,6167.4363,449.3478,27.5617
2019-05-15,104.09,6211.5959,452.5652,27.7591
2019-05-16,106.2,6337.5107,461.7391,28.3218
2019-05-17,103.9,6200.2576,451.7391,27.7084
2019-05-20,104.08,6210.9992,452.5217,27.7564
2019-05-21,104.74,6250.3848,455.3913,27.9324
2019-05-22,106.95,6382.2671,465.0,28.5218
2019-05-23,105.57,6299.9153,459.0,28.1538
2019-05-24,108.57,6478.941,472.0435,28.9538
2019-05-28,109.45,6531.4552,475.8696,29.1885
2019-05-29,107.15,6394.2022,465.8696,28.5751
2019-05-30,110.04,6566.6636,478.4348,29.3459
2019-05-31,109.79,6551.7448,477.3478,29.2792
2019-06-03,109.32,6523.6975,475.3043,29.1538
2019-06-04,111.79,6671.0953,486.0435,29.8126
2019-06-05,111.98,6682.4336,486.8696,29.8632
2019-06-06,112.7,6725.3998,490.0,30.0552
2019-06-07,111.41,6648.4187,484.3913,29.7112
2019-06-10,112.4,6707.4972,488.6957,29.9752
2019-06-11,109.77,6550.5513,477.2609,29.2739
2019-06-12,115.85,6913.3768,503.6957,30.8953
2019-06-13,116.89,6975.439,508.2174,31.1726
2019-06-14,115.09,6868.0236,500.3913,30.6926
2019-06-17,116.43,6947.9884,506.2174,31.05
2019-06-18,118.6,7077.4837,515.6522,31.6287
2019-06-19,120.73,7204.592,524.913,32.1967
2019-06-20,119.55,7134.1752,519.7826,31.882
2019-06-21,119.77,7147.3037,520.7391,31.9407
2019-06-24,117.72,7024.9695,511.8261,31.394
2019-06-25,116.06,6925.9086,504.6087,30.9513
2019-06-26,115.29,6879.9587,501.2609,30.7459
2019-06-27,116.61,6958.73,507.0,31.098
2019-06-28,119.38,7124.0304,426.3571,28.7481
2019-07-01,118.5,7071.5162,423.2143,28.5362
2019-07-02,119.1,7107.3213,425.3571,28.6807
2019-07-03,119.59,7136.5622,427.1071,28.7987
2019-07-05,119.85,7152.0778,428.0357,28.8613
2019-07-08,117.35,7002.8896,419.1071,28.2592
2019-07-09,118.94,7097.7733,424.7857,28.6421
2019-07-10,121.92,7275.6055,435.4286,29.3598
2019-07-11,123.8,7387.795,442.1429,29.8125
2019-07-12,120.25,7175.9479,429.4643,28.9576
2019-07-15,120.7,7202.8017,431.0714,29.066
2019-07-16,119.68,7141.933,427.4286,28.8203
2019-07-17,121.25,7235.6231,433.0357,29.1984
2019-07-18,122.32,7299.4756,436.8571,29.4561
2019-07-19,121.17,7230.8491,432.75,29.1791
2019-07-22,120.87,7212.9465,431.6786,29.1069
2019-07-23,121.75,7265.4607,434.8214,29.3188
2019-07-24,123.57,7374.0697,441.3214,29.7571
2019-07-25,123.34,7360.3443,440.5,29.7017
2019-07-26,123.99,7399.1333,442.8214,29.8582
2019-07-29,125.11,7465.9695,446.8214,30.1279
2019-07-30,125.83,7508.9357,449.3929,30.3013
2019-07-31,122.94,7336.4743,439.0714,29.6054
2019-08-01,122.56,7313.7977,437.7143,29.5139
2019-08-02,120.89,7214.14,431.75,29.1117
2019-08-05,117.93,7037.5013,421.1786,28.3989
2019-08-06,143.13,8541.3174,511.1786,34.4674
2019-08-07,142.34,8579.0699,508.3571,34.2771
2019-08-08,145.8,8787.6099,520.7143,35.1103
2019-08-09,152.31,9179.9785,543.9643,36.678
2019-08-12,151.05,9104.0362,539.4643,36.3746
2019-08-13,152.77,9207.7035,545.6071,36.7888
2019-08-14,146.39,8823.1702,522.8214,35.2524
2019-08-15,151.41,9125.734,540.75,36.4613
2019-08-16,150.24,9055.2162,536.5714,36.1795
2019-08-19,152.54,9193.841,544.7857,36.7334
2019-08-20,152.43,9187.2111,544.3929,36.7069
2019-08-21,153.98,9280.6322,549.9286,37.0802
2019-08-22,155.19,9353.5609,554.25,37.3716
2019-08-23,154.09,9287.2621,550.3214,37.1067
2019-08-26,154.36,9303.5354,551.2857,37.1717
2019-08-27,151.45,9128.1449,540.8929,36.4709
2019-08-28,150.34,9061.2433,536.9286,36.2036
2019-08-29,152.51,9192.0328,544.6786,36.7262
2019-08-30,154.17,9292.0838,550.6071,37.1259
2019-09-03,167.95,10122.6275,599.8214,40.4443
2019-09-04,157.12,9469.8853,561.1429,37.8363
2019-09-05,158.83,9572.9498,567.25,38.2481
2019-09-06,157.01,9463.2554,560.75,37.8098
2019-09-09,147.38,8882.8392,526.3571,35.4908
2019-09-10,146.37,8821.9648,522.75,35.2476
2019-09-11,145.17,8749.6388,518.4643,34.9586
2019-09-12,144.52,8710.4622,516.1429,34.8021
2019-09-13,143.24,8633.3144,511.5714,34.4939
2019-09-16,143.1,8624.8764,511.0714,34.4601
2019-09-17,145.07,8743.6116,518.1071,34.9345
2019-09-18,148.04,8922.6185,528.7143,35.6498
2019-09-19,152.59,9196.8546,544.9643,36.7454
2019-09-20,155.8,9390.3267,556.4286,37.5185
2019-09-23,158.5,9553.0602,566.0714,38.1686
2019-09-24,164.52,9915.8956,587.5714,39.6183
2019-09-25,165.56,9978.5782,591.2857,39.8688
2019-09-26,165.1,9950.8532,589.6429,39.758
2019-09-27,163.86,9876.1163,585.2143,39.4594
2019-09-30,164.93,9940.607,482.5958,67.6805
2019-10-01,162.83,9814.0365,476.451,66.8188
2019-10-02,157.305,9481.0355,460.2845,64.5516
2019-10-03,158.69,9564.5118,464.3371,65.1199
2019-10-04,155.6,9378.2723,455.2956,63.8519
2019-10-07,158.07,9527.1434,462.523,64.8655
2019-10-08,153.07,9225.785,447.8926,62.8137
2019-10-09,154.74,9326.4387,452.7792,63.499
2019-10-10,154.9,9336.0821,453.2473,63.5646
2019-10-11,153.39,9245.0719,448.829,62.945
2019-10-14,152.25,9176.3622,445.4933,62.4772
2019-10-15,155.42,9367.4234,454.7689,63.778
2019-10-16,155.61,9378.875,455.3249,63.856
2019-10-17,156.48,9431.3114,457.8705,64.213
2019-10-18,153.74,9266.167,449.8531,63.0886
2019-10-21,153.88,9274.605,450.2628,63.1461
2019-10-22,150.87,9093.1873,441.4553,61.9109
2019-10-23,146.49,8829.1974,428.6391,60.1135
2019-10-24,149.35,9001.5744,437.0077,61.2872
2019-10-25,145.87,8791.8289,426.825,59.8591
2019-10-28,147.16,8869.5794,430.5996,60.3885
2019-10-29,146.92,8855.1142,429.8974,60.29
2019-10-30,146.99,8859.3332,430.1022,60.3187
2019-10-31,145.32,8758.6795,425.2157,59.6334
2019-11-01,146.48,8828.5947,428.6099,60.1094
2019-11-04,145.64,8777.9665,426.152,59.7647
2019-11-05,144.81,8727.941,423.7234,59.4241
2019-11-06,159.99,9890.8323,468.141,65.6534
2019-11-07,164.87,10192.5216,482.4202,67.6559
2019-11-08,169.46,10476.2826,495.8508,69.5395
2019-11-11,173.99,10756.3343,509.1059,71.3984
2019-11-12,177.3,10960.9637,518.7912,72.7567
2019-11-13,177.61,10980.1283,519.6983,72.8839
2019-11-14,176.88,10934.9986,517.5622,72.5843
2019-11-15,180.34,11148.9012,527.6864,74.0042
2019-11-18,182.49,11281.8176,533.9775,74.8865
2019-11-19,180.89,11182.9031,529.2958,74.2299
2019-11-20,180.23,11142.1008,527.3646,73.959
2019-11-21,175.78,10866.9949,514.3436,72.1329
2019-11-22,176.76,10927.58,517.2111,72.5351
2019-11-25,181.16,11199.5949,530.0858,74.3407
2019-11-26,184.32,11394.951,539.3322,75.6374
2019-11-27,186.0,11498.8113,544.2479,76.3268
2019-11-29,185.7,11480.2648,543.3701,76.2037
2019-12-02,181.9,11245.3429,532.2511,74.6443
2019-12-03,184.04,11377.641,538.5129,75.5225
2019-12-04,182.89,11306.5462,535.1479,75.0506
2019-12-05,184.23,11389.3871,539.0688,75.6005
2019-12-06,183.96,11372.6953,538.2788,75.4897
2019-12-09,180.66,11168.6841,528.6228,74.1355
2019-12-10,178.2,11016.6031,521.4246,73.126
2019-12-11,180.19,11139.628,527.2475,73.9426
2019-12-12,173.28,10712.441,507.0284,71.107
2019-12-13,175.65,10858.9581,513.9632,72.0796
2019-12-16,174.69,10799.6094,511.1542,71.6857
2019-12-17,175.35,10840.4116,513.0854,71.9565
2019-12-18,172.5,10664.2201,504.7461,70.787
2019-12-19,170.53,10542.4316,498.9817,69.9786
2019-12-20,172.88,10687.7123,505.858,70.9429
2019-12-23,170.9,10565.3056,500.0644,70.1304
2019-12-24,171.61,10609.1989,502.1419,70.4217
2019-12-26,171.76,10618.4722,502.5808,70.4833
2019-12-27,172.51,10664.8384,504.7753,70.7911
2019-12-30,169.345,10469.1731,495.5143,69.4923
2019-12-31,171.2,10583.8521,589.9441,141.3934
2020-01-02,169.77,10495.4473,585.0164,140.2123
2020-01-03,171.48,10601.1621,590.9089,141.6246
2020-01-06,177.81,10992.4927,612.7217,146.8525
2020-01-07,175.68,10860.8127,605.3819,145.0934
2020-01-08,176.95,10939.3261,609.7582,146.1423
2020-01-09,180.68,11169.9205,622.6115,149.2229
2020-01-10,182.53,11284.2904,628.9865,150.7508
2020-01-13,184.45,11402.9878,635.6027,152.3365
2020-01-14,185.26,11453.0633,638.3939,153.0055
2020-01-15,187.06,11564.3421,644.5966,154.4921
2020-01-16,191.46,11836.357,659.7587,158.126
2020-01-17,188.76,11669.4388,650.4547,155.8961
2020-01-21,190.95,11804.828,658.0013,157.7048
2020-01-22,191.2,11820.2834,658.8628,157.9113
2020-01-23,192.0,11869.7407,661.6195,158.572
2020-01-24,192.56,11904.3607,663.5492,159.0345
2020-01-27,193.01,11932.1805,665.0999,159.4062
2020-01-28,193.51,11963.0912,666.8229,159.8191
2020-01-29,195.76,12102.1898,674.5762,161.6774
2020-01-30,196.92,12173.9028,678.5735,162.6354
2020-01-31,194.04,11995.8567,668.6492,160.2568
2020-02-03,194.84,12045.3139,671.406,160.9175
2020-02-04,197.72,12223.36,681.3303,163.2961
2020-02-05,194.3,12011.9303,669.5452,160.4716
2020-02-06,198.41,12266.0169,683.708,163.866
2020-02-07,200.03,12366.1678,689.2904,165.2039
2020-02-10,202.64,12527.5221,698.2843,167.3595
2020-02-11,203.25,12565.2333,700.3863,167.8633
2020-02-12,201.81,12476.2102,695.4241,166.674
2020-02-13,205.41,12698.7679,707.8295,169.6473
2020-02-14,212.32,13125.9549,731.6409,175.3542
2020-02-18,212.27,13122.8638,731.4686,175.3129
2020-02-19,215.67,13333.0571,743.1848,178.1209
2020-02-20,216.44,13380.6597,745.8382,178.7569
2020-02-21,212.31,13125.3367,731.6065,175.3459
2020-02-24,207.31,12816.2288,714.3768,171.2165
2020-02-25,196.73,12162.1567,677.9188,162.4785
2020-02-26,180.01,11316.041,620.3028,148.6695
2020-02-27,183.75,11551.1501,633.1906,151.7584
2020-02-28,189.97,11942.1605,654.6243,156.8954
2020-03-02,181.51,11410.3361,625.4717,149.9083
2020-03-03,174.26,10954.5764,600.4886,143.9206
2020-03-04,179.05,11255.6921,616.9947,147.8766
2020-03-05,180.88,11370.7322,623.3007,149.388
2020-03-06,179.3,11271.408,617.8561,148.0831
2020-03-09,172.67,10854.6236,595.0096,142.6074
2020-03-10,180.53,11348.73,622.0946,149.099
2020-03-11,172.11,10819.4201,593.0799,142.1449
2020-03-12,165.67,10414.5798,570.8881,136.8262
2020-03-13,165.07,10376.8618,568.8205,136.3306
2020-03-16,137.28,8629.8878,473.058,113.379
2020-03-17,130.11,8179.1572,448.3506,107.4573
2020-03-18,130.01,8172.8709,448.006,107.3747
2020-03-19,139.99,8800.2476,482.3964,115.6172
2020-03-20,142.6,8964.3211,491.3903,117.7727
2020-03-23,143.8,9039.7572,495.5255,118.7638
2020-03-24,157.51,9901.6144,542.7692,130.0868
2020-03-25,166.43,10462.356,573.507,137.4538
2020-03-26,177.77,11175.227,612.5839,146.8195
2020-03-27,175.75,11048.2429,605.6231,145.1512
2020-03-30,174.58,10974.6927,601.5913,144.1849
2020-03-31,165.68,10415.2084,871.0968,177.0751
2020-04-01,159.17,10005.9677,836.8691,170.1173
2020-04-02,167.04,10500.7027,878.2473,178.5286
2020-04-03,164.92,10367.4323,867.101,176.2628
2020-04-06,171.9,10806.2188,903.7997,183.7229
2020-04-07,165.67,10414.5798,871.0442,177.0644
2020-04-08,175.87,11055.7865,924.6728,187.9659
2020-04-09,182.94,11500.2308,961.8448,195.5222
2020-04-13,180.0,11350.4173,946.3872,192.38
2020-04-14,185.16,11675.7959,973.5169,197.8948
2020-04-15,187.42,11818.3067,985.3993,200.3103
2020-04-16,192.35,12129.1821,1011.3198,205.5794
2020-04-17,199.34,12569.9566,1048.0712,213.0501
2020-04-20,203.98,12862.5451,1072.467,218.0092
2020-04-21,197.51,12454.5607,1038.4496,211.0942
2020-04-22,200.01,12612.2054,1051.5939,213.7662
2020-04-23,206.16,13000.0113,1083.9288,220.3392
2020-04-24,203.83,12853.0865,1071.6783,217.8489
2020-04-27,198.91,12542.8417,1045.8104,212.5905
2020-04-28,191.65,12085.0416,1007.6394,204.8312
2020-04-29,196.55,12394.0251,1033.4022,210.0682
2020-04-30,199.72,12593.9186,1050.0691,213.4562
2020-05-01,194.89,12289.3491,1024.6744,208.2941
2020-05-04,192.89,12163.2333,1014.159,206.1565
2020-05-05,201.26,12691.0277,1058.166,215.1022
2020-05-06,206.56,13025.2345,1086.0319,220.7667
2020-05-07,215.15,13566.9016,1131.1955,229.9475
2020-05-08,217.63,13729.157,1144.2347,232.5981
2020-05-11,224.73,14177.0595,1181.5644,240.1864
2020-05-12,220.7,13922.8275,1160.3758,235.8792
2020-05-13,195.02,12764.9411,1025.3579,208.433
2020-05-14,201.56,13193.0137,1059.7433,215.4228
2020-05-15,203.98,13351.4136,1072.467,218.0092
2020-05-18,201.26,13173.3773,1058.166,215.1022
2020-05-19,195.66,12806.832,1028.7229,209.117
2020-05-20,195.45,12793.0865,1027.6187,208.8926
2020-05-21,193.89,12690.9775,1019.4167,207.2253
2020-05-22,192.08,12572.5048,1009.9003,205.2908
2020-05-26,182.63,11953.9595,960.2149,195.1908
2020-05-27,178.43,11679.0505,938.1326,190.702
2020-05-28,184.58,12081.5959,970.4675,197.275
2020-05-29,188.57,12342.7594,991.4457,201.5394
2020-06-01,188.78,12356.5049,992.5498,201.7638
2020-06-02,186.5,12207.2685,980.5623,199.327
2020-06-03,181.0,11847.2687,951.6449,193.4487
2020-06-04,172.98,11322.3234,909.4781,184.8771
2020-06-05,179.03,11718.3233,941.2872,191.3432
2020-06-08,180.95,11843.9959,951.382,193.3953
2020-06-09,181.87,11904.2141,956.2191,194.3786
2020-06-10,186.2,12187.6322,978.9849,199.0064
2020-06-11,180.98,11845.9596,951.5397,193.4274
2020-06-12,180.56,11818.4687,949.3315,192.9785
2020-06-15,184.8,12095.9959,971.6242,197.5101
2020-06-16,183.89,12036.4322,966.8396,196.5375
2020-06-17,193.83,12687.0502,1019.1012,207.1611
2020-06-18,189.5,12403.6321,996.3354,202.5333
2020-06-19,199.52,13059.4864,1049.0176,213.2425
2020-06-22,201.95,13218.5409,1061.7938,215.8396
2020-06-23,200.51,13124.2864,1054.2227,214.3006
2020-06-24,192.11,12574.4684,1010.058,205.3229
2020-06-25,193.44,12661.5229,1017.0507,206.7443
2020-06-26,187.2,12253.0867,984.2427,200.0752
2020-06-29,186.97,12238.0322,983.0334,199.8293
2020-06-30,194.26,12715.1956,497.8511,22.6244
2020-07-01,194.6,12737.4502,498.7224,22.664
2020-07-02,201.11,13163.5591,515.4063,23.4221
2020-07-06,204.675,13396.9045,524.5427,23.8373
2020-07-07,206.13,13492.1408,528.2716,24.0068
2020-07-08,207.69,13594.2499,532.2696,24.1885
2020-07-09,211.29,13829.8862,541.4957,24.6077
2020-07-10,207.82,13602.759,532.6028,24.2036
2020-07-13,194.01,12698.832,497.2104,22.5952
2020-07-14,196.17,12840.2138,502.746,22.8468
2020-07-15,202.25,13238.1773,518.3279,23.5549
2020-07-16,196.42,12856.5774,503.3868,22.8759
2020-07-17,199.93,13086.3228,512.3822,23.2847
2020-07-20,203.1,13293.8136,520.5063,23.6539
2020-07-21,202.35,13244.7227,518.5842,23.5666
2020-07-22,203.28,13305.5954,520.9676,23.6749
2020-07-23,201.62,13196.9409,516.7134,23.4815
