Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,322.67,155462.6803,48.9624,14.8925
2020-03-27,305.83,147349.154,46.4071,14.1152
2020-03-30,318.39,153400.5726,48.313,14.6949
2020-03-31,318.24,153328.3025,48.2902,14.688
2020-04-01,301.21,145123.234,45.7061,13.902
2020-04-02,303.96,146448.1864,46.1234,14.0289
2020-04-03,293.61,141461.5476,44.5528,13.5512
2020-04-06,319.13,153757.1053,48.4253,14.7291
2020-04-07,308.93,148842.7366,46.8775,14.2583
2020-04-08,317.18,152817.5936,48.1294,14.6391
2020-04-09,318.7,153549.9309,48.36,14.7092
2020-04-13,320.65,154489.4426,48.6559,14.7992
2020-04-14,340.765,164180.8667,51.7082,15.7276
2020-04-15,332.55,160222.8727,50.4617,15.3485
2020-04-16,342.7,165113.1513,52.0018,15.8169
2020-04-17,344.11,165792.4905,52.2158,15.882
2020-04-20,344.88,166163.4771,52.3326,15.9175
2020-04-21,328.99,158507.6616,49.9215,15.1842
2020-04-22,336.77,162256.0723,51.102,15.5432
2020-04-23,335.37,161581.5511,50.8896,15.4786
2020-04-24,344.1,165787.6725,52.2143,15.8815
2020-04-27,348.5,167907.5962,52.8819,16.0846
2020-04-28,333.45,160656.4934,50.5982,15.39
2020-04-29,349.17,168230.4028,52.9836,16.1155
2020-04-30,353.64,170384.0526,53.6619,16.3218
2020-05-01,343.84,165662.4043,52.1748,15.8695
2020-05-04,349.11,168201.4947,52.9745,16.1128
2020-05-05,356.13,171583.7367,54.0397,16.4368
2020-05-06,362.52,174662.4441,55.0093,16.7317
2020-05-07,366.78,176714.9158,55.6558,16.9283
2020-05-08,367.51,177066.6304,55.7665,16.962
2020-05-11,371.42,178950.4717,56.3598,17.1425
2020-05-12,365.1,175905.4903,55.4008,16.8508
2020-05-13,358.56,172754.5128,54.4084,16.5489
2020-05-14,355.39,171227.2041,53.9274,16.4026
2020-05-15,365.3,176001.8505,55.4312,16.86
2020-05-18,367.97,177288.2588,55.8363,16.9832
2020-05-19,372.2,179326.2764,56.4782,17.1785
2020-05-20,383.63,184833.2601,58.2126,17.706
2020-05-21,382.17,184129.8308,57.9911,17.6386
2020-05-22,385.26,185618.5955,58.4599,17.7812
2020-05-26,376.63,181460.6541,57.1504,17.3829
2020-05-27,375.17,180757.2249,56.9289,17.3155
2020-05-28,379.83,183002.4169,57.636,17.5306
2020-05-29,386.6,186264.2086,51.0908,17.0543
2020-06-01,389.68,187748.1552,51.4978,17.1902
2020-06-02,390.44,188114.3239,51.5983,17.2237
2020-06-03,389.92,187863.7874,51.5296,17.2008
2020-06-04,385.8,185878.7679,50.9851,17.019
2020-06-05,392.9,189299.554,51.9234,17.3322
2020-06-08,397.78,191650.7421,52.5683,17.5475
2020-06-09,397.16,191352.0256,52.4864,17.5202
2020-06-10,406.82,196006.2218,53.763,17.9463
2020-06-11,387.67,186779.7355,51.2322,17.1015
2020-06-12,406.54,195871.3176,53.726,17.9339
2020-06-15,401.34,193365.9531,53.0388,17.7045
2020-06-16,411.67,198342.9559,54.4039,18.1602
2020-06-17,413.49,199219.8335,54.6444,18.2405
2020-06-18,420.46,202577.9854,55.5656,18.548
2020-06-19,428.01,206215.5818,56.5633,18.8811
2020-06-22,438.64,211337.1248,57.9681,19.35
2020-06-23,440.55,212257.3645,58.2205,19.4342
2020-06-24,431.68,207061.8904,57.0483,19.043
2020-06-25,436.95,209589.7262,57.7448,19.2754
2020-06-26,426.92,204778.6838,56.4193,18.833
2020-06-29,424.2,203473.9944,56.0598,18.713
2020-06-30,435.31,208803.0752,57.528,19.2031
2020-07-01,439.81,210961.5688,58.1227,19.4016
2020-07-02,442.95,212467.7176,58.5377,19.5401
2020-07-06,452.59,217091.6905,59.8117,19.9654
2020-07-07,449.36,215542.3718,59.3848,19.8229
2020-07-08,457.68,219533.1866,60.4843,20.1899
2020-07-09,460.84,221048.9287,60.9019,20.3293
2020-07-10,466.2,223619.9344,61.6103,20.5658
2020-07-13,442.47,212237.4783,58.4743,19.5189
2020-07-14,433.78,208069.1874,57.3258,19.1356
2020-07-15,433.01,207699.8451,57.2241,19.1016
2020-07-16,426.29,204476.4947,56.336,18.8052
2020-07-17,432.42,207416.8426,57.1461,19.0756
2020-07-20,455.27,218377.1934,60.1658,20.0836
2020-07-21,444.28,213105.6724,58.7135,19.5988
2020-07-22,445.05,213475.0146,58.8152,19.6328
2020-07-23,431.74,207090.6703,57.0563,19.0456
2020-07-24,430.31,206404.749,56.8673,18.9825
2020-07-27,437.1,209661.676,57.7646,19.2821
2020-07-28,432.26,207340.0962,57.125,19.0685
2020-07-29,436.3,209277.9438,57.6589,19.2468
2020-07-30,438.88,210515.4801,57.9998,19.3606
2020-07-31,444.32,213124.859,58.7188,19.6006
2020-08-03,447.97,214875.6371,59.2011,19.7616
2020-08-04,446.92,214371.9886,59.0624,19.7152
2020-08-05,449.51,215614.3216,59.4046,19.8295
2020-08-06,464.11,222617.4341,61.3341,20.4736
2020-08-07,449.57,215643.1015,59.4126,19.8321
2020-08-10,443.29,212630.8038,58.5826,19.5551
2020-08-11,435.23,208764.702,57.5175,19.1996
2020-08-12,445.36,213623.7108,58.8562,19.6464
2020-08-13,450.02,215858.9509,59.472,19.852
2020-08-14,447.6,214698.161,59.1522,19.7452
2020-08-17,451.58,216607.2286,59.6782,19.9208
2020-08-18,463.51,222329.6349,61.2548,20.4471
2020-08-19,462.01,221610.1371,61.0566,20.3809
2020-08-20,478.48,229510.2236,63.2331,21.1075
2020-08-21,473.22,226987.1844,62.538,20.8754
2020-08-24,476.3,228464.5533,62.945,21.0113
2020-08-25,484.43,232364.2317,64.0195,21.3699
2020-08-26,528.49,253498.2822,69.8422,23.3136
2020-08-27,510.32,244782.7648,67.4409,22.512
2020-08-28,516.44,247718.316,65.3796,21.1638
2020-08-31,513.39,246255.3371,64.9935,21.0388
2020-09-01,527.95,253239.2629,66.8367,21.6354
2020-09-02,533.8,256045.3046,67.5773,21.8752
2020-09-03,507.8,243574.0084,64.2858,20.8097
2020-09-04,491.94,235966.5177,62.278,20.1598
2020-09-08,462.13,221667.6969,58.5041,18.9381
2020-09-09,479.46,229980.2955,60.698,19.6483
2020-09-10,476.26,228445.3667,60.2929,19.5172
2020-09-11,471.35,226090.2104,59.6713,19.316
2020-09-14,485.91,233074.1363,61.5146,19.9126
2020-09-15,497.67,238714.9995,63.0034,20.3946
2020-09-16,476.0,228320.6538,60.26,19.5065
2020-09-17,474.3,227505.2229,60.0448,19.4369
2020-09-18,467.55,224267.4825,59.1903,19.1602
2020-09-21,475.64,228147.9743,60.2144,19.4918
2020-09-22,486.78,233491.445,61.6247,19.9483
2020-09-23,470.39,225655.0124,59.5498,19.2766
2020-09-24,467.67,224350.1768,59.2055,19.1652
2020-09-25,479.78,230159.5737,60.7385,19.6614
2020-09-28,488.51,234347.5204,61.8437,20.0192
2020-09-29,489.33,234740.89,61.9475,20.0528
2020-09-30,490.43,235268.5808,62.0868,20.0979
2020-10-01,499.51,239624.4292,63.2363,20.47
2020-10-02,478.99,229780.5957,60.6385,19.6291
2020-10-05,486.47,233368.8937,61.5855,19.9356
2020-10-06,478.98,229775.7985,60.6373,19.6287
2020-10-07,493.15,236573.4165,62.4311,20.2093
2020-10-08,490.84,235465.2656,62.1387,20.1147
2020-10-09,502.16,240895.6845,63.5718,20.5786
2020-10-12,510.89,245083.6312,64.677,20.9363
2020-10-13,514.31,246724.2701,65.1099,21.0765
2020-10-14,506.31,242886.5183,64.0972,20.7486
2020-10-15,501.15,240411.1683,63.4439,20.5372
2020-10-16,502.82,241212.299,63.6553,20.6056
2020-10-19,495.2,237556.8404,62.6907,20.2933
2020-10-20,494.58,237259.4146,62.6122,20.2679
2020-10-21,495.96,237921.4268,62.7869,20.3245
2020-10-22,483.6,231992.1002,61.2221,19.818
2020-10-23,488.5,234342.7232,61.8425,20.0188
2020-10-26,475.2,227962.4607,60.1587,19.4737
2020-10-27,478.56,229574.3165,60.5841,19.6114
2020-10-28,456.97,219217.1837,57.8509,18.7267
2020-10-29,461.11,221203.2203,58.375,18.8963
2020-10-30,447.1,214482.3573,56.6014,18.3222
2020-11-02,444.94,213446.1643,56.3279,18.2337
2020-11-03,454.02,217802.0127,57.4774,18.6058
2020-11-04,487.23,233733.4801,61.6817,19.9667
2020-11-05,496.47,238166.0835,62.8514,20.3454
2020-11-06,494.63,237283.4006,62.6185,20.27
2020-11-09,471.14,226014.8017,59.6448,19.3074
2020-11-10,452.0,216832.9803,57.2217,18.523
2020-11-11,467.75,224388.5543,59.2156,19.1684
2020-11-12,462.58,221908.4072,58.5611,18.9566
2020-11-13,469.34,225151.3075,59.4169,19.2336
2020-11-16,460.95,221126.4652,58.3547,18.8898
2020-11-17,467.95,224484.4981,59.2409,19.1766
2020-11-18,459.47,220416.4811,58.1674,18.8291
2020-11-19,466.41,223745.7309,59.046,19.1135
2020-11-20,462.92,222071.5116,58.6041,18.9705
2020-11-23,460.61,220963.3608,58.3117,18.8758
2020-11-24,462.7,221965.9734,58.5763,18.9615
2020-11-25,470.08,225506.2995,59.5106,19.2639
2020-11-27,477.03,228840.3465,43.9947,17.2269
2020-11-30,478.47,229531.1418,44.1276,17.2789
2020-12-01,479.15,229857.3507,44.1903,17.3034
2020-12-02,481.26,230869.5578,44.3849,17.3796
2020-12-03,484.28,232318.3091,44.6634,17.4887
2020-12-04,486.0,233143.4257,44.822,17.5508
2020-12-07,492.25,236141.6694,45.3984,17.7765
2020-12-08,495.28,237595.2179,45.6779,17.8859
2020-12-09,483.74,232059.2608,44.6136,17.4692
2020-12-10,476.87,228763.5914,43.98,17.2211
2020-12-11,475.91,228303.0612,43.8915,17.1864
2020-12-14,486.42,233344.9077,44.8608,17.566
2020-12-15,482.64,231531.57,44.5121,17.4295
2020-12-16,489.9,235014.3298,45.1817,17.6917
2020-12-17,495.36,237633.5954,45.6853,17.8888
2020-12-18,502.95,241274.6625,46.3853,18.1629
2020-12-21,498.39,239087.1439,45.9647,17.9983
2020-12-22,504.17,241859.9197,46.4978,18.207
2020-12-23,496.91,238377.1598,45.8282,17.9448
2020-12-24,499.86,239792.3308,46.1003,18.0513
2020-12-28,498.95,239355.7866,46.0164,18.0185
2020-12-29,502.11,240871.6986,46.3078,18.1326
2020-12-30,497.45,238636.2081,45.878,17.9643
2020-12-31,500.12,239917.0578,46.1243,18.0607
2021-01-04,485.34,232826.8112,44.7611,17.527
2021-01-05,485.69,232994.7129,44.7934,17.5396
2021-01-06,466.31,223697.759,43.0061,16.8398
2021-01-07,477.74,229180.9469,44.0602,17.2525
2021-01-08,485.1,232711.6787,44.739,17.5183
2021-01-11,474.24,227501.9305,43.7374,17.1261
2021-01-12,471.65,226259.4583,43.4986,17.0326
2021-01-13,472.05,226451.3459,43.5355,17.047
2021-01-14,463.27,222239.4133,42.7257,16.73
2021-01-15,458.08,219282.896,42.2471,16.5425
2021-01-19,456.5,218526.55,42.1013,16.4855
2021-01-20,469.73,224859.751,43.3215,16.9633
2021-01-21,472.02,225955.974,43.5327,17.046
2021-01-22,472.44,226157.028,43.5714,17.0611
2021-01-25,473.44,226635.728,43.6637,17.0972
2021-01-26,476.28,227995.236,43.9256,17.1998
2021-01-27,460.0,220202.0,42.4241,16.6119
2021-01-28,465.67,222916.229,42.9471,16.8166
2021-01-29,458.77,219613.199,42.3107,16.5675
2021-02-01,470.0,224989.0,43.3464,16.973
2021-02-02,484.93,232135.991,44.7233,17.5122
2021-02-03,481.92,230695.104,44.4457,17.4035
2021-02-04,489.38,234266.206,45.1337,17.6729
2021-02-05,492.12,235577.844,45.3864,17.7718
2021-02-08,493.76,236362.912,45.5377,17.831
2021-02-09,496.05,237459.135,45.7489,17.9137
2021-02-10,492.67,235841.129,45.4372,17.7917
2021-02-11,496.62,237731.994,45.8015,17.9343
2021-02-12,498.84,238794.708,46.0062,18.0145
2021-02-16,501.64,240135.068,46.2644,18.1156
2021-02-17,491.23,235151.801,45.3044,17.7397
2021-02-18,488.37,233782.719,45.0406,17.6364
2021-02-19,479.12,229354.744,44.1875,17.3024
2021-02-22,467.33,223710.871,43.1002,16.8766
2021-02-23,467.8,223935.86,43.1435,16.8936
2021-02-24,476.62,228157.994,43.9569,17.2121
2021-02-25,459.16,219799.892,42.3467,16.5815
2021-02-26,459.67,220044.029,42.3937,16.6
2021-03-01,469.57,224783.159,43.3067,16.9575
2021-03-02,466.59,223356.633,43.0319,16.8499
2021-03-03,448.45,214673.015,41.3589,16.1948
2021-03-04,439.06,210178.022,40.4929,15.8557
2021-03-05,440.83,211301.1007,38.3905,15.5882
2021-03-08,421.2,201891.9394,36.681,14.894
2021-03-09,439.18,210510.2135,38.2469,15.5298
2021-03-10,437.01,209470.077,38.0579,15.4531
2021-03-11,451.06,216204.6015,39.2814,15.9499
2021-03-12,444.3,212964.3605,38.6927,15.7109
2021-03-15,447.59,214541.3417,38.9793,15.8272
2021-03-16,450.54,215955.3522,39.2362,15.9315
2021-03-17,451.01,216180.6352,39.2771,15.9482
2021-03-18,439.18,210510.2135,38.2469,15.5298
2021-03-19,441.5,211622.2489,38.4489,15.6119
2021-03-22,452.41,216851.6911,39.399,15.9977
2021-03-23,460.2,220585.6374,40.0774,16.2731
2021-03-24,451.51,216420.298,39.3206,15.9658
2021-03-25,450.99,216171.0487,39.2754,15.9475
2021-03-26,469.09,224846.842,40.8516,16.5875
2021-03-29,469.32,224957.0868,40.8717,16.5956
2021-03-30,465.46,223106.8901,40.5355,16.4591
2021-03-31,475.37,227857.0067,41.3985,16.8096
2021-04-01,483.34,231036.52,42.0926,17.0914
2021-04-05,491.62,234994.36,42.8137,17.3842
2021-04-06,491.34,234860.52,42.7893,17.3743
2021-04-07,493.41,235849.98,42.9696,17.4475
2021-04-08,499.84,238923.52,43.5296,17.6748
2021-04-09,504.04,240931.12,43.8953,17.8234
2021-04-12,506.03,241882.34,44.0686,17.8937
2021-04-13,514.86,246103.08,44.8376,18.206
2021-04-14,510.63,244081.14,44.4692,18.0564
2021-04-15,523.25,250113.5,45.5683,18.5026
2021-04-16,525.08,250988.24,45.7276,18.5673
2021-04-19,516.17,246729.26,44.9517,18.2523
2021-04-20,514.21,245792.38,44.781,18.183
2021-04-21,512.34,244898.52,44.6181,18.1169
2021-04-22,507.29,242484.62,44.1783,17.9383
2021-04-23,515.84,246571.52,44.9229,18.2406
2021-04-26,515.7,246504.6,44.9108,18.2357
2021-04-27,517.32,247278.96,45.0518,18.2929
2021-04-28,515.48,246399.44,44.8916,18.2279
2021-04-29,516.09,246691.02,44.9447,18.2495
2021-04-30,508.34,242986.52,44.2698,17.9754
2021-05-03,503.46,240653.88,43.8448,17.8028
2021-05-04,490.7,234554.6,42.7336,17.3516
2021-05-05,486.69,232637.82,42.3844,17.2098
2021-05-06,483.61,231165.58,42.1161,17.1009
2021-05-07,488.73,233612.94,42.562,17.282
2021-05-10,479.38,229143.64,41.7478,16.9514
2021-05-11,485.19,231920.82,42.2537,17.1568
2021-05-12,472.09,225659.02,41.1129,16.6936
2021-05-13,474.16,226648.48,41.2932,16.7668
2021-05-14,486.56,232575.68,42.373,17.2052
2021-05-17,482.74,230749.72,42.0404,17.0702
2021-05-18,480.62,229736.36,41.8557,16.9952
2021-05-19,480.47,229664.66,41.8427,16.9899
2021-05-20,491.67,235018.26,42.8181,17.3859
2021-05-21,488.07,233297.46,42.5045,17.2586
2021-05-24,497.83,237962.74,43.3545,17.6038
2021-05-25,505.08,241428.24,43.9859,17.8601
2021-05-26,506.98,242336.44,44.1514,17.9273
2021-05-27,498.28,238177.84,43.3937,17.6197
2021-05-28,504.58,241189.24,43.9423,17.8424
2021-06-01,495.91,237044.98,43.1873,17.5359
2021-06-02,495.77,236978.06,43.1751,17.5309
2021-06-03,493.14,235720.92,42.9461,17.4379
2021-06-04,504.5,241151.0,43.8004,17.3727
2021-06-07,509.47,243526.66,44.2319,17.5438
2021-06-08,509.2,243397.6,44.2085,17.5345
2021-06-09,514.68,246017.04,44.6842,17.7232
2021-06-10,535.52,255978.56,46.4936,18.4409
2021-06-11,541.26,258722.28,46.9919,18.6385
2021-06-14,556.95,266222.1,48.3541,19.1788
2021-06-15,548.46,262163.88,47.617,18.8865
2021-06-16,543.33,259711.74,47.1716,18.7098
2021-06-17,551.36,263550.08,47.8688,18.9863
2021-06-18,565.59,270352.02,49.1042,19.4764
2021-06-21,567.35,271193.3,49.257,19.537
2021-06-22,575.74,275203.72,49.9854,19.8259
2021-06-23,574.23,274481.94,49.8543,19.7739
2021-06-24,578.26,276408.28,50.2042,19.9126
2021-06-25,579.66,277077.48,50.3258,19.9609
2021-06-28,588.8,281446.4,51.1193,20.2756
2021-06-29,590.75,282378.5,51.2886,20.3427
2021-06-30,585.64,279935.92,50.845,20.1668
2021-07-01,584.73,278565.372,50.766,20.1354
2021-07-02,593.07,282538.548,51.49,20.4226
2021-07-06,596.9,284363.16,51.8225,20.5545
2021-07-07,605.77,288588.828,52.5926,20.86
2021-07-08,605.95,288674.58,52.6083,20.8662
2021-07-09,604.5,287983.8,52.4824,20.8162
2021-07-12,600.2,285935.28,52.109,20.6682
2021-07-13,605.01,288226.764,52.5267,20.8338
2021-07-14,608.83,290046.612,52.8583,20.9653
2021-07-15,606.17,288779.388,52.6274,20.8737
2021-07-16,606.1,288746.04,52.6213,20.8713
2021-07-19,602.05,286816.62,52.2697,20.7319
2021-07-20,608.72,289994.208,52.8488,20.9616
2021-07-21,612.26,291680.664,53.1561,21.0835
2021-07-22,623.68,297121.152,54.1476,21.4767
2021-07-23,625.87,298164.468,54.3377,21.5521
2021-07-26,620.8,295749.12,53.8975,21.3775
2021-07-27,618.28,294548.592,53.6787,21.2908
2021-07-28,620.92,295806.288,53.9079,21.3817
2021-07-29,621.7,296177.88,53.9757,21.4085
2021-07-30,621.63,296144.532,53.9696,21.4061
2021-08-02,618.75,294772.5,53.7196,21.3069
2021-08-03,621.28,295977.792,53.9392,21.3941
2021-08-04,625.68,298073.952,54.3212,21.5456
2021-08-05,632.08,301122.912,54.8769,21.766
2021-08-06,631.38,300789.432,54.8161,21.7419
2021-08-09,629.22,299760.408,54.6286,21.6675
2021-08-10,621.74,296196.936,53.9791,21.4099
2021-08-11,626.03,298240.692,54.3516,21.5576
2021-08-12,634.35,302204.34,55.0739,21.8441
2021-08-13,637.31,303614.484,55.3309,21.9461
2021-08-16,636.94,303438.216,55.2988,21.9333
2021-08-17,635.01,302518.764,55.1312,21.8669
2021-08-18,626.77,298593.228,54.4158,21.5831
2021-08-19,637.66,303781.224,55.3613,21.9581
2021-08-20,647.34,308392.776,56.2017,22.2915
2021-08-23,656.86,312928.104,57.0282,22.6193
2021-08-24,657.24,313109.136,57.0612,22.6324
2021-08-25,656.8,312899.52,57.023,22.6172
2021-08-26,652.39,310798.596,56.6402,22.4654
2021-08-27,658.52,313718.928,57.1724,22.6764
2021-08-30,665.99,317277.636,57.8209,22.9337
2021-08-31,663.7,316186.68,57.6221,22.8548
2021-09-01,665.89,317229.996,57.8122,22.9302
2021-09-02,664.64,316634.496,57.7037,22.8872
2021-09-03,666.59,317563.476,55.1659,22.0131
2021-09-07,661.39,315086.196,54.7355,21.8414
2021-09-08,663.22,315958.008,54.887,21.9018
2021-09-09,661.68,315224.352,54.7595,21.851
2021-09-10,658.94,313919.016,54.5328,21.7605
2021-09-13,645.15,307349.46,53.3915,21.3051
2021-09-14,645.01,307282.764,53.3799,21.3005
2021-09-15,661.08,314938.512,54.7099,21.8311
2021-09-16,665.11,316858.404,55.0434,21.9642
2021-09-17,654.48,311794.272,54.1637,21.6132
