Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,42.45,11988.7462,19.5078,2.6917
2018-03-01,42.36,11963.3284,19.4664,2.686
2018-03-02,42.59,12028.2851,19.5721,2.7006
2018-03-05,43.29,12225.9794,19.8938,2.745
2018-03-06,42.69,12056.5271,19.6181,2.7069
2018-03-07,42.49,12000.0431,19.5262,2.6943
2018-03-08,42.56,12019.8125,19.5583,2.6987
2018-03-09,42.86,12104.5386,19.6962,2.7177
2018-03-12,43.09,12169.4953,19.8019,2.7323
2018-03-13,42.96,12132.7806,19.7422,2.7241
2018-03-14,43.32,12234.452,19.9076,2.7469
2018-03-15,43.71,12344.5959,20.0868,2.7716
2018-03-16,44.28,12505.5756,20.3488,2.8078
2018-03-19,43.98,12420.8495,20.2109,2.7887
2018-03-20,43.99,12423.6737,20.2155,2.7894
2018-03-21,43.81,12372.838,20.1328,2.778
2018-03-22,43.95,12414.611,20.1971,2.7868
2018-03-23,43.25,12216.8811,19.8754,2.7424
2018-03-26,43.82,12377.8897,20.1374,2.7786
2018-03-27,44.75,12640.588,20.5647,2.8376
2018-03-28,45.07,12730.9788,20.7118,2.8579
2018-03-29,45.29,12793.1225,19.4902,2.7838
2018-04-02,45.01,12714.0305,19.3697,2.7666
2018-04-03,45.28,12790.2977,19.4859,2.7832
2018-04-04,45.31,12798.7719,19.4988,2.785
2018-04-05,45.56,12869.3897,19.6064,2.8004
2018-04-06,45.32,12801.5966,19.5031,2.7857
2018-04-09,45.1,12739.4529,19.4084,2.7721
2018-04-10,44.63,12606.6914,19.2062,2.7432
2018-04-11,44.55,12584.0937,19.1717,2.7383
2018-04-12,43.96,12417.4357,18.9178,2.7021
2018-04-13,44.21,12488.0535,19.0254,2.7174
2018-04-16,45.0,12711.2058,19.3654,2.766
2018-04-17,45.26,12784.6483,19.4773,2.782
2018-04-18,45.07,12730.9788,19.3955,2.7703
2018-04-19,45.37,12815.7202,19.5246,2.7887
2018-04-20,45.19,12764.8753,19.4472,2.7777
2018-04-23,45.37,12815.7202,19.5246,2.7887
2018-04-24,45.75,12923.0592,19.6881,2.8121
2018-04-25,45.86,12954.1311,19.7355,2.8189
2018-04-26,46.44,13120.5262,19.9851,2.8545
2018-04-27,47.18,13329.5958,20.3035,2.9
2018-04-30,47.19,13332.4211,20.3078,2.9006
2018-05-01,47.05,13292.8674,20.2476,2.892
2018-05-02,46.86,13239.1873,20.1658,2.8803
2018-05-03,46.47,13129.002,19.998,2.8563
2018-05-04,46.45,13123.3515,19.9894,2.8551
2018-05-07,46.02,13001.8652,19.8043,2.8287
2018-05-08,44.99,12710.863,19.3611,2.7654
2018-05-09,44.73,12637.4061,19.2492,2.7494
2018-05-10,45.21,12773.0188,19.4558,2.7789
2018-05-11,45.38,12821.0483,19.5289,2.7893
2018-05-14,45.25,12784.3198,19.473,2.7814
2018-05-15,44.63,12609.1535,19.2062,2.7432
2018-05-16,44.4,12544.1724,19.1072,2.7291
2018-05-17,44.08,12453.7639,18.9695,2.7094
2018-05-18,44.11,12462.2397,18.9824,2.7113
2018-05-21,43.97,12422.686,18.9221,2.7027
2018-05-22,44.12,12465.065,18.9867,2.7119
2018-05-23,44.76,12645.8819,19.2621,2.7512
2018-05-24,45.25,12784.3198,19.473,2.7814
2018-05-25,45.62,12888.8546,19.6322,2.8041
2018-05-29,45.83,12948.1851,19.7226,2.817
2018-05-30,46.15,13038.5936,19.8603,2.8367
2018-05-31,46.13,13032.9431,19.8517,2.8354
2018-06-01,45.17,12761.7177,19.4385,2.7764
2018-06-04,44.68,12623.2798,19.2277,2.7463
2018-06-05,44.17,12479.1913,19.0082,2.715
2018-06-06,43.3,12233.3933,18.6338,2.6615
2018-06-07,43.38,12255.9954,18.6682,2.6664
2018-06-08,43.35,12247.5197,18.6553,2.6646
2018-06-11,42.63,12044.1006,18.3455,2.6203
2018-06-12,43.3,12233.3933,18.6338,2.6615
2018-06-13,43.09,12174.0628,18.5434,2.6486
2018-06-14,43.62,12323.8018,18.7715,2.6812
2018-06-15,44.08,12453.7639,18.9695,2.7094
2018-06-18,44.48,12566.7745,19.1416,2.734
2018-06-19,45.21,12773.0188,19.4558,2.7789
2018-06-20,45.12,12747.5914,19.417,2.7734
2018-06-21,45.33,12806.9219,19.5074,2.7863
2018-06-22,45.44,12837.9998,19.5547,2.793
2018-06-25,46.51,13140.3031,20.0152,2.8588
2018-06-26,46.51,13140.3031,20.0152,2.8588
2018-06-27,47.12,13312.6442,20.2777,2.8963
2018-06-28,47.04,13290.0421,20.2433,2.8914
2018-06-29,47.28,13357.8484,19.1017,2.8659
2018-07-02,47.84,13516.0632,19.328,2.8999
2018-07-03,47.96,13549.9664,19.3764,2.9072
2018-07-05,48.18,13612.1222,19.4653,2.9205
2018-07-06,48.59,13727.958,19.631,2.9454
2018-07-09,46.78,13216.5852,18.8997,2.8356
2018-07-10,47.21,13338.0716,19.0734,2.8617
2018-07-11,47.89,13530.1895,19.3482,2.9029
2018-07-12,47.92,13538.6653,19.3603,2.9047
2018-07-13,47.85,13518.8885,19.332,2.9005
2018-07-16,47.71,13479.3348,19.2754,2.892
2018-07-17,47.6,13448.2569,19.231,2.8853
2018-07-18,47.38,13386.1011,19.1421,2.872
2018-07-19,47.86,13521.7137,19.336,2.9011
2018-07-20,47.42,13397.4021,19.1583,2.8744
2018-07-23,47.09,13304.1684,19.0249,2.8544
2018-07-24,47.41,13394.5769,19.1542,2.8738
2018-07-25,47.88,13527.3643,19.3441,2.9023
2018-07-26,48.14,13636.3977,19.4492,2.9181
2018-07-27,48.12,13630.7323,19.4411,2.9169
2018-07-30,47.64,13494.7649,19.2472,2.8878
2018-07-31,48.34,13693.0507,19.53,2.9302
2018-08-01,47.86,13557.0833,19.336,2.9011
2018-08-02,47.83,13548.5854,19.3239,2.8993
2018-08-03,48.36,13698.716,19.538,2.9314
2018-08-06,48.33,13690.2181,19.5259,2.9296
2018-08-07,48.16,13642.063,19.4572,2.9193
2018-08-08,48.21,13656.2262,19.4774,2.9223
2018-08-09,48.45,13724.2099,19.5744,2.9369
2018-08-10,48.37,13701.5487,19.5421,2.932
2018-08-13,48.66,13783.6957,19.6592,2.9496
2018-08-14,48.8,13823.3528,19.7158,2.9581
2018-08-15,49.45,14007.4754,19.9784,2.9975
2018-08-16,49.88,14129.2795,20.1521,3.0235
2018-08-17,49.89,14132.1122,20.1562,3.0242
2018-08-20,49.77,14098.1203,20.1077,3.0169
2018-08-21,49.48,14015.9733,19.9905,2.9993
2018-08-22,49.11,13911.1651,19.8411,2.9769
2018-08-23,49.09,13905.4998,19.833,2.9757
2018-08-24,49.36,13981.9815,19.9421,2.992
2018-08-27,48.92,13857.3447,19.7643,2.9654
2018-08-28,48.82,13829.0181,19.7239,2.9593
2018-08-29,49.24,13947.9896,19.8936,2.9848
2018-08-30,49.51,14024.4713,20.0027,3.0011
2018-08-31,49.24,13947.9896,19.8936,2.9848
2018-09-04,49.52,14027.3039,20.0067,3.0017
2018-09-05,50.18,14214.2591,20.2733,3.0417
2018-09-06,50.62,14338.8959,20.4511,3.0684
2018-09-07,50.09,14188.7652,20.237,3.0363
2018-09-10,50.56,14321.9,20.4269,3.0648
2018-09-11,50.44,14287.9081,20.3784,3.0575
2018-09-12,50.31,14251.0836,20.3259,3.0496
2018-09-13,50.69,14358.7245,20.4794,3.0726
2018-09-14,50.38,14270.9122,20.3541,3.0539
2018-09-17,50.3,14248.251,20.3218,3.049
2018-09-18,50.26,14236.9204,20.3057,3.0466
2018-09-19,48.97,13871.508,19.7845,2.9684
2018-09-20,49.11,13911.1651,19.8411,2.9769
2018-09-21,49.33,13973.4835,19.9299,2.9902
2018-09-24,48.93,13860.1773,19.7683,2.966
2018-09-25,48.36,13698.716,19.538,2.9314
2018-09-26,47.75,13525.9241,19.2916,2.8944
2018-09-27,48.32,13687.3854,19.5219,2.929
2018-09-28,49.0,13880.0059,19.9868,2.9231
2018-10-01,48.85,13837.5161,19.9256,2.9141
2018-10-02,49.34,13976.3162,20.1255,2.9434
2018-10-03,48.76,13812.0222,19.8889,2.9088
2018-10-04,48.91,13854.512,19.9501,2.9177
2018-10-05,49.89,14132.1122,20.3498,2.9762
2018-10-08,50.25,14234.0877,20.4967,2.9976
2018-10-09,50.65,14347.3939,20.6598,3.0215
2018-10-10,50.28,14242.5857,20.5089,2.9994
2018-10-11,49.21,13939.4917,20.0724,2.9356
2018-10-12,48.85,13837.5161,19.9256,2.9141
2018-10-15,49.01,13882.8386,19.9909,2.9237
2018-10-16,49.69,14075.4591,20.2682,2.9642
2018-10-17,49.87,14126.4468,20.3417,2.975
2018-10-18,49.8,14106.6183,20.3131,2.9708
2018-10-19,50.68,14355.8918,20.672,3.0233
2018-10-22,50.48,14299.2388,20.5905,3.0114
2018-10-23,50.27,14239.753,20.5048,2.9988
2018-10-24,51.7,14644.8226,21.0881,3.0841
2018-10-25,50.75,14379.0694,20.7006,3.0275
2018-10-26,49.25,13954.0722,20.0888,2.938
2018-10-29,49.79,14107.0712,20.309,2.9702
2018-10-30,49.85,14124.0711,20.3335,2.9738
2018-10-31,49.52,14030.5717,20.1989,2.9541
2018-11-01,48.61,13772.7401,19.8277,2.8998
2018-11-02,48.14,13639.5744,19.636,2.8718
2018-11-05,48.7,13798.24,19.8644,2.9052
2018-11-06,49.1,13911.5725,20.0276,2.929
2018-11-07,49.63,14061.7382,20.2438,2.9607
2018-11-08,49.5,14024.9051,20.1907,2.9529
2018-11-09,50.14,14206.2372,20.4518,2.9911
2018-11-12,50.7,14364.9028,20.6802,3.0245
2018-11-13,50.7,14364.9028,20.6802,3.0245
2018-11-14,50.53,14316.7365,20.6109,3.0144
2018-11-15,50.65,14350.7362,20.6598,3.0215
2018-11-16,51.02,14455.5688,20.8107,3.0436
2018-11-19,51.66,14636.901,21.0718,3.0818
2018-11-20,51.74,14659.5675,21.1044,3.0865
2018-11-21,50.79,14390.4026,20.7169,3.0299
2018-11-23,50.68,14359.2362,20.672,3.0233
2018-11-26,50.96,14438.569,20.7863,3.04
2018-11-27,51.19,14503.7352,20.8801,3.0537
2018-11-28,51.23,14515.0684,20.8964,3.0561
2018-11-29,51.31,14537.735,20.929,3.0609
2018-11-30,52.09,14758.7335,21.2472,3.1074
2018-12-03,52.35,14832.3996,21.3532,3.1229
2018-12-04,52.57,14894.7325,21.443,3.136
2018-12-06,52.91,14991.0652,21.5816,3.1563
2018-12-07,52.93,14996.7318,21.5898,3.1575
2018-12-10,53.14,15056.2314,21.6755,3.17
2018-12-11,53.16,15061.8981,21.6836,3.1712
2018-12-12,52.73,14940.0656,21.5082,3.1456
2018-12-13,53.48,15152.5641,21.8141,3.1903
2018-12-14,52.89,14985.3986,21.5735,3.1551
2018-12-17,51.4,14563.2348,20.9657,3.0662
2018-12-18,51.19,14503.7352,20.8801,3.0537
2018-12-19,51.12,14483.902,20.8515,3.0495
2018-12-20,51.12,14483.902,20.8515,3.0495
2018-12-21,51.17,14498.0686,20.8719,3.0525
2018-12-24,48.25,13670.7408,19.6809,2.8783
2018-12-26,48.88,13849.2396,19.9378,2.9159
2018-12-27,49.44,14007.9052,20.1663,2.9493
2018-12-28,49.37,13988.072,20.1377,2.9452
2018-12-31,49.65,14067.4048,21.3361,2.9592
2019-01-02,48.31,13687.7407,20.7603,2.8793
2019-01-03,48.4,13713.2405,20.7989,2.8847
2019-01-04,48.85,13840.7397,20.9923,2.9115
2019-01-07,48.6,13769.9068,20.8849,2.8966
2019-01-08,49.33,13976.7388,21.1986,2.9401
2019-01-09,48.86,13843.573,20.9966,2.9121
2019-01-10,49.82,14115.5711,21.4092,2.9693
2019-01-11,49.73,14090.0713,21.3705,2.9639
2019-01-14,49.36,13985.2387,21.2115,2.9419
2019-01-15,50.22,14228.9037,21.581,2.9931
2019-01-16,50.54,14319.5698,21.7186,3.0122
2019-01-17,50.98,14444.2356,21.9076,3.0384
2019-01-18,50.88,14415.9024,21.8647,3.0325
2019-01-22,50.96,14438.569,21.899,3.0372
2019-01-23,51.44,14574.568,22.1053,3.0658
2019-01-24,51.69,14645.4009,22.2127,3.0807
2019-01-25,50.81,14396.0692,21.8346,3.0283
2019-01-28,50.8,14393.2359,21.8303,3.0277
2019-01-29,50.99,14447.0689,21.9119,3.039
2019-01-30,51.44,14574.568,22.1053,3.0658
2019-01-31,52.14,14772.9,22.4061,3.1076
2019-02-01,51.78,14670.9007,22.2514,3.0861
2019-02-04,52.0,14733.2336,22.346,3.0992
2019-02-05,52.05,14750.9755,22.3675,3.1022
2019-02-06,51.98,14731.1375,22.3374,3.098
2019-02-07,52.6,14906.8455,22.6038,3.135
2019-02-08,52.95,15006.0356,22.7542,3.1558
2019-02-11,52.83,14972.0275,22.7026,3.1487
2019-02-12,52.79,14960.6915,22.6855,3.1463
2019-02-13,52.78,14957.8575,22.6812,3.1457
2019-02-14,52.5,14878.5055,22.5608,3.129
2019-02-15,52.77,14955.0235,22.6769,3.1451
2019-02-19,52.79,14960.6915,22.6855,3.1463
2019-02-20,52.79,14960.6915,22.6855,3.1463
2019-02-21,53.41,15136.3996,22.9519,3.1833
2019-02-22,54.2,15360.2857,23.2914,3.2303
2019-02-25,53.82,15252.5937,23.1281,3.2077
2019-02-26,53.85,15261.0957,23.141,3.2095
2019-02-27,53.85,15261.0957,23.141,3.2095
2019-02-28,54.4,15416.9657,23.3773,3.2423
2019-03-01,54.1,15331.9457,23.2484,3.2244
2019-03-04,54.15,15346.1157,23.2699,3.2274
2019-03-05,54.0,15303.6057,23.2054,3.2184
2019-03-06,54.03,15312.1077,23.2183,3.2202
2019-03-07,54.28,15382.9577,23.3258,3.2351
2019-03-08,54.64,15484.9817,23.4805,3.2566
2019-03-11,54.95,15572.8358,23.6137,3.275
2019-03-12,55.32,15677.6938,23.7727,3.2971
2019-03-13,55.3,15672.0258,23.7641,3.2959
2019-03-14,55.15,15629.5158,23.6996,3.287
2019-03-15,55.53,15737.2078,23.8629,3.3096
2019-03-18,55.32,15677.6938,23.7727,3.2971
2019-03-19,54.37,15408.4637,23.3644,3.2405
2019-03-20,54.6,15473.6457,23.4633,3.2542
2019-03-21,55.22,15649.3538,23.7297,3.2911
2019-03-22,55.64,15788.3499,23.9102,3.3162
2019-03-25,55.83,15842.2641,23.9918,3.3275
2019-03-26,56.23,15955.7677,24.1637,3.3513
2019-03-27,55.87,15853.6144,24.009,3.3299
2019-03-28,55.21,15666.3335,23.7254,3.2905
2019-03-29,55.54,15759.974,25.0514,3.2435
2019-04-01,54.99,15603.9065,24.8033,3.2113
2019-04-02,54.9,15578.3682,24.7627,3.2061
2019-04-03,54.86,15567.0179,24.7447,3.2037
2019-04-04,54.57,15484.7278,24.6139,3.1868
2019-04-05,55.11,15637.9576,24.8574,3.2183
2019-04-08,54.34,15419.4632,24.5101,3.1734
2019-04-09,54.62,15498.9157,24.6364,3.1897
2019-04-10,54.39,15433.6511,24.5327,3.1763
2019-04-11,54.93,15586.881,24.7763,3.2078
2019-04-12,54.98,15601.0689,24.7988,3.2108
2019-04-15,54.87,15569.8555,24.7492,3.2043
2019-04-16,54.05,15337.1731,24.3793,3.1564
2019-04-17,54.09,15348.5234,24.3974,3.1588
2019-04-18,53.81,15269.0709,24.2711,3.1424
2019-04-22,53.56,15198.1312,24.1583,3.1278
2019-04-23,54.19,15376.8993,24.4425,3.1646
2019-04-24,54.4,15436.4887,24.5372,3.1769
2019-04-25,54.76,15538.3633,24.6996,3.1979
2019-04-26,54.9,15578.0888,24.7627,3.2061
2019-04-29,54.63,15501.4753,24.6409,3.1903
2019-04-30,55.55,15762.5289,25.0559,3.244
2019-05-01,54.98,15600.7891,24.7988,3.2108
2019-05-02,54.58,15487.2876,24.6184,3.1874
2019-05-03,55.26,15680.2402,24.9251,3.2271
2019-05-06,55.11,15637.6772,24.8574,3.2183
2019-05-07,54.94,15589.439,24.7808,3.2084
2019-05-08,54.27,15399.3239,24.4786,3.1693
2019-05-09,54.4,15436.2119,24.5372,3.1769
2019-05-10,55.63,15785.2292,25.092,3.2487
2019-05-13,56.45,16017.9074,25.4619,3.2966
2019-05-14,55.85,15847.655,25.1912,3.2616
2019-05-15,55.85,15847.655,25.1912,3.2616
2019-05-16,56.22,15952.644,25.3581,3.2832
2019-05-17,56.46,16020.7449,25.4664,3.2972
2019-05-20,56.72,16094.5209,25.5836,3.3124
2019-05-21,56.35,15989.532,25.4167,3.2908
2019-05-22,56.7,16088.8458,25.5746,3.3112
2019-05-23,57.35,16273.2859,25.8678,3.3492
2019-05-24,57.24,16242.0729,25.8182,3.3427
2019-05-28,56.17,15938.4563,25.3356,3.2802
2019-05-29,55.49,15745.5036,25.0288,3.2405
2019-05-30,55.75,15819.2796,25.1461,3.2557
2019-05-31,56.11,15921.431,25.3085,3.2767
2019-06-03,57.0,16173.972,25.7099,3.3287
2019-06-04,56.58,16054.7954,25.5205,3.3042
2019-06-05,57.96,16446.3758,26.1429,3.3848
2019-06-06,58.21,16517.3142,26.2557,3.3994
2019-06-07,57.79,16398.1376,26.0663,3.3749
2019-06-10,57.5,16315.849,25.9355,3.3579
2019-06-11,57.17,16222.2102,25.7866,3.3386
2019-06-12,57.95,16443.5382,26.1384,3.3842
2019-06-13,57.95,16443.5382,26.1384,3.3842
2019-06-14,58.75,16670.5413,26.4993,3.4309
2019-06-17,58.37,16562.7149,26.3279,3.4087
2019-06-18,58.12,16491.7764,26.2151,3.3941
2019-06-19,58.89,16710.2669,26.5624,3.4391
2019-06-20,59.1,16769.8552,26.6571,3.4514
2019-06-21,59.15,16784.0429,26.6797,3.4543
2019-06-24,59.02,16747.1549,26.6211,3.4467
2019-06-25,58.96,16730.1296,26.594,3.4432
2019-06-26,57.54,16327.1991,25.9535,3.3603
2019-06-27,57.51,16318.6865,25.94,3.3585
2019-06-28,57.91,16432.1881,28.0556,3.3879
2019-07-01,57.66,16361.2496,27.9344,3.3733
2019-07-02,58.23,16522.9893,28.2106,3.4067
2019-07-03,58.98,16735.8047,28.5739,3.4505
2019-07-05,58.72,16662.0287,28.448,3.4353
2019-07-08,58.88,16707.4293,28.5255,3.4447
2019-07-09,58.88,16707.4293,28.5255,3.4447
2019-07-10,58.92,16718.7795,28.5449,3.447
2019-07-11,59.0,16741.4798,28.5836,3.4517
2019-07-12,58.58,16622.3032,28.3801,3.4271
2019-07-15,58.62,16633.6533,28.3995,3.4295
2019-07-16,58.4,16571.2275,28.2929,3.4166
2019-07-17,58.67,16647.841,28.4237,3.4324
2019-07-18,59.13,16778.3678,28.6466,3.4593
2019-07-19,58.26,16531.5019,28.2251,3.4084
2019-07-22,58.29,16540.0145,28.2397,3.4102
2019-07-23,58.27,16534.3395,28.23,3.409
2019-07-24,58.01,16460.5634,28.104,3.3938
2019-07-25,57.96,16448.2949,28.0798,3.3909
2019-07-26,58.69,16655.4594,28.4334,3.4336
2019-07-29,59.18,16794.515,28.6708,3.4622
2019-07-30,58.56,16618.5671,28.3705,3.426
2019-07-31,58.22,16522.0795,28.2057,3.4061
2019-08-01,58.99,16740.5955,28.5788,3.4511
2019-08-02,58.7,16658.2973,28.4383,3.4341
2019-08-05,58.22,16522.0795,28.2057,3.4061
2019-08-06,58.9,16715.0547,28.5352,3.4459
2019-08-07,59.11,16774.6499,28.6369,3.4581
2019-08-08,60.07,17047.0855,29.102,3.5143
2019-08-09,60.32,17118.0322,29.2231,3.5289
2019-08-12,59.94,17010.1931,29.039,3.5067
2019-08-13,60.09,17052.7612,29.1117,3.5155
2019-08-14,59.77,16961.9493,28.9567,3.4967
2019-08-15,61.27,17387.6299,29.6834,3.5845
2019-08-16,61.2,17367.7648,29.6495,3.5804
2019-08-19,61.57,17472.766,29.8287,3.6021
2019-08-20,61.46,17441.5494,29.7754,3.5956
2019-08-21,62.06,17611.8216,30.0661,3.6307
2019-08-22,62.14,17634.5246,30.1049,3.6354
2019-08-23,61.58,17475.6038,29.8336,3.6026
2019-08-26,62.41,17711.147,30.2357,3.6512
2019-08-27,62.56,17753.7151,30.3083,3.66
2019-08-28,62.47,17728.1743,30.2647,3.6547
2019-08-29,63.03,17887.095,30.536,3.6875
2019-08-30,63.05,17892.7707,30.5457,3.6886
2019-09-03,64.38,18270.2074,31.1901,3.7664
2019-09-04,64.48,18298.5861,31.2385,3.7723
2019-09-05,63.4,17992.0962,30.7153,3.7091
2019-09-06,62.76,17810.4725,30.4052,3.6717
2019-09-09,61.45,17438.7115,29.7706,3.595
2019-09-10,60.99,17308.1695,29.5477,3.5681
2019-09-11,61.25,17381.9541,29.6737,3.5833
2019-09-12,61.63,17489.7932,29.8578,3.6056
2019-09-13,61.27,17387.6299,29.6834,3.5845
2019-09-16,61.46,17441.5494,29.7754,3.5956
2019-09-17,62.37,17699.7956,30.2163,3.6489
2019-09-18,62.63,17773.5802,30.3422,3.6641
2019-09-19,62.85,17836.0133,30.4488,3.6769
2019-09-20,63.11,17909.7979,30.5748,3.6921
2019-09-23,63.19,17932.5009,30.6135,3.6968
2019-09-24,64.09,18187.9092,31.0496,3.7495
2019-09-25,64.33,18256.0181,31.1658,3.7635
2019-09-26,65.04,18457.5069,31.5098,3.8051
2019-09-27,64.01,18165.2063,31.0108,3.7448
2019-09-30,63.95,18148.179,28.9774,3.6613
2019-10-01,64.15,18204.9364,29.068,3.6727
2019-10-02,63.58,18043.1778,28.8097,3.6401
2019-10-03,64.0,18162.3684,29.0,3.6642
2019-10-04,64.92,18423.4524,29.4169,3.7168
2019-10-07,64.45,18290.0725,29.2039,3.6899
2019-10-08,64.1,18190.7471,29.0453,3.6699
2019-10-09,64.6,18332.6406,29.2719,3.6985
2019-10-10,64.33,18256.0181,29.1496,3.683
2019-10-11,63.88,18128.3139,28.9456,3.6573
2019-10-14,63.48,18014.7991,28.7644,3.6344
2019-10-15,63.23,17943.8524,28.6511,3.6201
2019-10-16,63.54,18031.8264,28.7916,3.6378
2019-10-17,63.68,18071.5565,28.855,3.6458
2019-10-18,64.01,18165.2063,29.0046,3.6647
2019-10-21,63.95,18148.179,28.9774,3.6613
2019-10-22,63.73,18085.7459,28.8777,3.6487
2019-10-23,63.29,17960.8796,28.6783,3.6235
2019-10-24,64.45,18293.6477,29.2039,3.6899
2019-10-25,63.65,18066.5737,28.8414,3.6441
2019-10-28,62.51,17742.9933,28.3249,3.5788
2019-10-29,62.98,17876.3993,28.5378,3.6058
2019-10-30,63.9,18137.5343,28.9547,3.6584
2019-10-31,63.92,18143.2112,28.9638,3.6596
2019-11-01,63.34,17978.5826,28.701,3.6264
2019-11-04,61.67,17504.5656,27.9442,3.5308
2019-11-05,60.73,17237.7537,27.5183,3.4769
2019-11-06,61.36,17416.5745,27.8038,3.513
2019-11-07,60.01,17033.3871,27.1921,3.4357
2019-11-08,59.61,16919.8501,27.0108,3.4128
2019-11-11,59.58,16911.3348,26.9972,3.4111
2019-11-12,59.59,16914.1733,27.0017,3.4117
2019-11-13,60.49,17169.6315,27.4096,3.4632
2019-11-14,60.76,17246.269,27.5319,3.4787
2019-11-15,60.9,17286.0069,27.5953,3.4867
2019-11-18,61.19,17368.3212,27.7267,3.5033
2019-11-19,61.44,17439.2818,27.84,3.5176
2019-11-20,61.7,17513.0809,27.9578,3.5325
2019-11-21,61.95,17584.0415,28.0711,3.5468
2019-11-22,61.76,17530.1114,27.985,3.5359
2019-11-25,61.2,17371.1597,27.7313,3.5038
2019-11-26,61.68,17507.404,27.9488,3.5313
2019-11-27,61.52,17461.9892,27.8763,3.5222
2019-11-29,61.3,17399.5439,27.7766,3.5096
2019-12-02,60.87,17277.4916,27.5817,3.485
2019-12-03,61.13,17351.2907,27.6996,3.4998
2019-12-04,61.71,17515.9193,27.9624,3.533
2019-12-05,61.84,17552.8188,28.0213,3.5405
2019-12-06,61.46,17444.9587,27.8491,3.5187
2019-12-09,61.28,17393.8671,27.7675,3.5084
2019-12-10,61.44,17439.2818,27.84,3.5176
2019-12-11,61.45,17442.1203,27.8446,3.5182
2019-12-12,60.77,17249.1074,27.5364,3.4792
2019-12-13,60.99,17311.5527,27.6361,3.4918
2019-12-16,61.87,17561.3341,28.0349,3.5422
2019-12-17,62.08,17620.941,28.13,3.5542
2019-12-18,62.34,17694.7401,28.2478,3.5691
2019-12-19,62.4,17711.7706,28.275,3.5725
2019-12-20,63.1,17910.4604,28.5922,3.6126
2019-12-23,62.29,17680.548,28.2252,3.5663
2019-12-24,62.28,17677.7095,28.2206,3.5657
2019-12-26,62.28,17677.7095,28.2206,3.5657
2019-12-27,62.54,17751.5086,28.3385,3.5806
2019-12-30,62.59,17765.7007,28.3611,3.5834
2019-12-31,62.84,17836.6613,27.0762,3.5553
2020-01-02,61.71,17515.9193,26.5893,3.4913
2020-01-03,62.31,17686.2248,26.8478,3.5253
2020-01-06,62.59,17765.7007,26.9685,3.5411
2020-01-07,62.27,17674.8711,26.8306,3.523
2020-01-08,62.25,17669.1943,26.822,3.5219
2020-01-09,62.73,17805.4386,27.0288,3.549
2020-01-10,63.06,17899.1067,27.171,3.5677
2020-01-13,63.69,18077.9274,27.4424,3.6033
2020-01-14,63.89,18134.6959,27.5286,3.6147
2020-01-15,64.7,18364.6083,27.8776,3.6605
2020-01-16,65.38,18557.6212,28.1706,3.699
2020-01-17,65.65,18634.2587,28.2869,3.7142
2020-01-21,66.21,18793.2105,28.5282,3.7459
2020-01-22,66.55,18889.7169,28.6747,3.7652
2020-01-23,67.11,19048.6687,28.916,3.7968
2020-01-24,67.49,19156.5288,29.0798,3.8183
2020-01-27,67.25,19088.4066,28.9763,3.8048
2020-01-28,67.07,19037.315,28.8988,3.7946
2020-01-29,67.31,19105.4372,29.0022,3.8082
2020-01-30,68.07,19321.1575,29.3297,3.8512
2020-01-31,68.51,19446.0482,29.5192,3.876
2020-02-03,68.48,19437.5329,29.5063,3.8743
2020-02-04,67.37,19122.4677,29.028,3.8115
2020-02-05,67.91,19275.7427,29.2607,3.8421
2020-02-06,67.32,19110.9502,29.0065,3.8087
2020-02-07,67.14,19059.8514,28.9289,3.7985
2020-02-10,67.56,19179.0819,29.1099,3.8223
2020-02-11,67.37,19125.1443,29.028,3.8115
2020-02-12,67.36,19122.3055,29.0237,3.811
2020-02-13,67.92,19281.2795,29.265,3.8427
2020-02-14,68.51,19448.77,29.5192,3.876
2020-02-18,68.86,19548.1288,29.67,3.8958
2020-02-19,68.48,19440.2535,29.5063,3.8743
2020-02-20,68.59,19471.4806,29.5537,3.8806
2020-02-21,68.45,19431.7371,29.4934,3.8726
2020-02-24,68.25,19374.9606,29.4072,3.8613
2020-02-25,66.84,18974.6867,28.7997,3.7816
2020-02-26,66.44,18861.1338,28.6273,3.7589
2020-02-27,62.82,17833.4802,27.0676,3.5541
2020-02-28,60.42,17152.1629,26.0335,3.4183
2020-03-02,64.14,18208.2048,27.6363,3.6288
2020-03-03,64.32,18259.3036,27.7139,3.639
2020-03-04,68.35,19403.3488,29.4503,3.867
2020-03-05,67.73,19227.3419,29.1832,3.8319
2020-03-06,67.89,19272.763,29.2521,3.841
2020-03-09,65.42,18571.574,28.1878,3.7012
2020-03-10,65.51,18597.1234,28.2266,3.7063
2020-03-11,63.25,17955.5496,27.2528,3.5785
2020-03-12,58.89,16717.8232,25.3742,3.3318
2020-03-13,62.39,17711.4109,26.8823,3.5298
2020-03-16,56.95,16167.0917,24.5383,3.222
2020-03-17,64.82,18401.2447,27.9293,3.6673
2020-03-18,60.64,17214.617,26.1283,3.4308
2020-03-19,56.49,16036.5059,24.3401,3.196
2020-03-20,49.55,14082.507,21.3499,2.8034
2020-03-23,48.51,13786.9307,20.9017,2.7445
2020-03-24,51.43,14616.8181,22.1599,2.9097
2020-03-25,53.32,15153.9712,22.9743,3.0166
2020-03-26,56.94,16182.8042,24.534,3.2215
