Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-30,381.67,96279.1696,37.646,23.1329
2024-10-01,380.58,96004.2088,37.5385,23.0668
2024-10-02,378.16,95393.7454,37.2998,22.9202
2024-10-03,373.1,94117.3218,36.8007,22.6135
2024-10-04,371.3,93663.258,36.6231,22.5044
2024-10-07,367.78,92775.3112,36.2759,22.291
2024-10-08,373.4,94192.999,36.8303,22.6317
2024-10-09,378.96,95595.5515,37.3787,22.9687
2024-10-10,376.45,94962.3848,37.1311,22.8165
2024-10-11,378.99,95603.1192,37.3816,22.9705
2024-10-14,384.16,96907.2911,37.8916,23.2838
2024-10-15,388.55,98014.7021,38.3246,23.5499
2024-10-16,389.39,98226.5985,38.4074,23.6008
2024-10-17,389.08,98148.3987,38.3769,23.582
2024-10-18,388.36,97966.7732,38.3058,23.5384
2024-10-21,381.75,96299.3503,37.6539,23.1378
2024-10-22,361.38,91014.7423,35.6447,21.9031
2024-10-23,362.72,91352.2257,35.7768,21.9844
2024-10-24,361.59,91067.6315,35.6654,21.9159
2024-10-25,359.04,90425.4056,35.4139,21.7613
2024-10-28,363.27,91490.745,35.8311,22.0177
2024-10-29,361.62,91075.1871,35.6683,21.9177
2024-10-30,361.89,91143.1875,35.695,21.934
2024-10-31,358.77,90357.4052,35.3872,21.7449
2024-11-01,357.97,90155.9226,35.3083,21.6965
2024-11-04,374.4,94293.8722,36.9289,22.6923
2024-11-05,378.21,95253.4332,37.3047,22.9232
2024-11-06,380.73,95888.1035,37.5533,23.0759
2024-11-07,384.0,96711.6637,37.8758,23.2741
2024-11-08,386.67,97384.112,38.1392,23.436
2024-11-11,389.25,98033.8935,38.3936,23.5923
2024-11-12,383.67,96628.5522,37.8432,23.2541
2024-11-13,387.29,97540.2611,38.2003,23.4735
2024-11-14,388.46,97834.9294,38.3157,23.5444
2024-11-15,378.99,95449.8788,37.3816,22.9705
2024-11-18,375.35,94533.1328,37.0226,22.7499
2024-11-19,373.5,94067.2042,36.8401,22.6377
2024-11-20,371.66,93603.7941,36.6586,22.5262
2024-11-21,383.32,96540.4035,37.8087,23.2329
2024-11-22,388.3,97794.6329,38.2999,23.5347
2024-11-25,399.71,100668.2789,39.4253,24.2263
2024-11-26,396.14,99769.1627,39.0732,24.0099
2024-11-27,393.96,99220.1225,38.8582,23.8778
2024-11-29,397.4,100086.4978,39.1975,24.0863
2024-12-02,395.58,99628.1249,39.018,23.976
2024-12-03,395.32,99562.643,38.9923,23.9602
2024-12-04,392.07,98744.1198,38.6718,23.7632
2024-12-05,385.24,97023.9618,37.9981,23.3493
2024-12-06,384.96,96953.4429,37.9705,23.3323
2024-12-09,376.45,94810.1714,37.1311,22.8165
2024-12-10,371.6,93588.6829,36.6527,22.5226
2024-12-11,371.94,93674.3131,36.6863,22.5432
2024-12-12,366.85,92392.3798,36.1842,22.2347
2024-12-13,364.5,91800.5246,35.9524,22.0922
2024-12-16,365.03,91934.0068,36.0047,22.1244
2024-12-17,362.79,91369.8554,35.7837,21.9886
2024-12-18,348.66,87811.1684,34.39,21.1322
2024-12-19,342.38,86229.5298,33.7706,20.7516
2024-12-20,345.47,87007.7564,34.0754,20.9388
2024-12-23,344.84,86849.0889,34.0133,20.9007
2024-12-24,346.52,87272.2024,34.179,21.0025
2024-12-26,345.51,87017.8306,34.0793,20.9413
2024-12-27,343.29,86458.7163,33.8604,20.8067
2024-12-30,338.75,85315.3023,33.4126,20.5315
2024-12-31,339.93,85612.4892,32.8212,21.0862
2025-01-02,333.16,83907.4424,32.1676,20.6662
2025-01-03,336.54,84758.7066,32.4939,20.8759
2025-01-06,337.82,85081.0788,32.6175,20.9553
2025-01-07,334.4,84219.7405,32.2873,20.7432
2025-01-08,337.54,85010.5598,32.5905,20.9379
2025-01-10,330.16,83151.8826,31.8779,20.4802
2025-01-13,336.12,84652.9282,32.4534,20.8499
2025-01-14,341.64,86043.1583,32.9863,21.1923
2025-01-15,346.93,87375.4622,33.4971,21.5204
2025-01-16,354.17,89198.8801,34.1962,21.9695
2025-01-17,353.98,89151.0279,34.1778,21.9577
2025-01-21,361.52,91050.0018,34.9058,22.4254
2025-01-22,357.74,90097.9963,34.5409,22.191
2025-01-23,361.11,90946.7419,34.8662,22.4
2025-01-24,360.15,90704.9628,34.7735,22.3405
2025-01-27,364.17,91717.413,35.1617,22.5898
2025-01-28,364.17,91717.413,35.1617,22.5898
2025-01-29,360.41,90770.4446,34.7986,22.3566
2025-01-30,365.55,92064.9705,35.2949,22.6754
2025-01-31,358.16,90203.7747,34.5814,22.217
2025-02-03,357.64,90072.811,34.5312,22.1848
2025-02-04,357.59,90060.2183,34.5264,22.1817
2025-02-05,364.48,91795.4875,35.1916,22.6091
2025-02-06,365.22,91981.8589,35.2631,22.655
2025-02-07,360.57,90810.7411,34.8141,22.3665
2025-02-10,359.16,90455.628,34.678,22.2791
2025-02-11,361.37,91012.2238,34.8913,22.4161
2025-02-12,355.5,89533.845,34.3246,22.052
2025-02-13,361.13,90951.779,34.8682,22.4013
2025-02-14,356.86,89876.3654,34.4559,22.1364
2025-02-18,352.99,88901.6932,34.0822,21.8963
2025-02-19,351.85,88614.5804,33.9722,21.8256
2025-02-20,350.02,88153.6889,33.7955,21.7121
2025-02-21,344.57,86662.852,33.2692,21.374
2025-02-24,343.87,86486.7949,33.2017,21.3306
2025-02-25,353.03,88790.6279,34.0861,21.8988
2025-02-26,359.59,90440.5345,34.7195,22.3057
2025-02-27,355.51,89414.3731,34.3255,22.0526
2025-02-28,362.27,91114.5817,34.9782,22.472
2025-03-03,356.73,89721.2155,34.4433,22.1283
2025-03-04,355.28,89356.5257,34.3033,22.0384
2025-03-05,362.32,91127.1572,34.9831,22.4751
2025-03-06,360.08,90563.7745,34.7668,22.3361
2025-03-07,363.62,91454.1204,35.1086,22.5557
2025-03-10,357.78,89985.3011,34.5447,22.1935
2025-03-11,353.02,88788.1128,34.0851,21.8982
2025-03-12,349.83,87985.7954,33.7771,21.7003
2025-03-13,342.1,86041.622,33.0308,21.2208
2025-03-14,341.78,85961.1387,32.9999,21.201
2025-03-17,342.25,86079.3485,33.0452,21.2301
2025-03-18,335.53,84389.2003,32.3964,20.8133
2025-03-19,334.92,84235.7791,32.3375,20.7754
2025-03-20,336.03,84514.9554,32.4447,20.8443
2025-03-21,334.41,84107.5089,32.2883,20.7438
2025-03-24,342.71,86195.0432,33.0897,21.2586
2025-03-25,341.16,85805.2024,32.94,21.1625
2025-03-26,344.42,86625.1255,33.2548,21.3647
2025-03-27,345.65,86934.483,33.3735,21.441
2025-03-28,339.75,85450.5731,32.8039,21.075
2025-03-31,349.19,87824.8289,33.4477,21.1876
2025-04-01,350.57,88171.9129,33.5798,21.2714
2025-04-02,353.66,88949.0793,33.8758,21.4588
2025-04-03,340.65,85676.9323,32.6296,20.6694
2025-04-04,332.06,83516.4601,31.8068,20.1482
2025-04-07,322.81,81189.9912,30.9208,19.587
2025-04-08,313.51,78850.9468,30.03,19.0227
2025-04-09,336.25,84570.2876,32.2082,20.4025
2025-04-10,329.91,82975.7133,31.6009,20.0178
2025-04-11,336.77,84701.0729,32.258,20.434
2025-04-14,341.02,85769.991,32.6651,20.6919
2025-04-15,336.88,84728.739,32.2685,20.4407
2025-04-16,331.28,83320.2822,31.7321,20.1009
2025-04-17,333.38,83848.4535,31.9333,20.2283
2025-04-21,322.3,81061.721,30.872,19.556
2025-04-22,331.96,83491.3091,31.7973,20.1422
2025-04-23,331.25,83312.7369,31.7292,20.0991
2025-04-24,334.44,84115.0542,32.0348,20.2926
2025-04-25,331.62,83405.7956,31.7647,20.1215
2025-04-28,332.2,83551.6715,31.8202,20.1567
2025-04-29,348.13,87558.2282,33.3461,21.1233
2025-04-30,352.92,88441.9574,33.8049,21.4139
2025-05-01,353.64,88622.3898,33.8739,21.4576
2025-05-02,359.64,90125.9933,34.4486,21.8217
2025-05-05,359.82,90171.1014,34.4659,21.8326
2025-05-06,352.52,88341.7172,33.7666,21.3897
2025-05-07,351.58,88106.1526,33.6766,21.3326
2025-05-08,353.57,88604.8478,33.8672,21.4534
2025-05-09,351.86,88176.3208,33.7034,21.3496
2025-05-12,357.15,89501.9979,34.2101,21.6706
2025-05-13,356.04,89223.8312,34.1038,21.6033
2025-05-14,351.37,88053.5265,33.6565,21.3199
2025-05-15,361.45,90579.5804,34.622,21.9315
2025-05-16,363.51,91095.8176,34.8193,22.0565
2025-05-19,362.0,90717.4107,34.6747,21.9649
2025-05-20,359.1,89990.669,34.3969,21.7889
2025-05-21,353.94,88697.57,33.9026,21.4758
2025-05-22,352.94,88446.9694,33.8069,21.4152
2025-05-23,352.51,88339.2112,33.7657,21.3891
2025-05-27,359.32,90045.8011,34.418,21.8023
2025-05-28,354.73,88895.5445,33.9783,21.5238
2025-05-29,355.75,89151.157,34.076,21.5857
2025-05-30,358.81,89917.9948,34.3691,21.7713
2025-06-02,355.44,89073.4709,34.0463,21.5669
2025-06-03,357.76,89654.8642,34.2685,21.7076
2025-06-04,362.22,90772.5428,34.6958,21.9782
2025-06-05,357.88,89684.9363,34.28,21.7149
2025-06-06,357.48,89584.6961,34.2417,21.6906
2025-06-09,357.95,89702.4783,34.2867,21.7192
2025-06-10,360.73,90399.1479,34.553,21.8878
2025-06-11,357.13,89496.9858,34.2082,21.6694
2025-06-12,356.2,89263.9273,34.1191,21.613
2025-06-13,335.88,84171.7235,32.1727,20.38
2025-06-16,335.76,84141.6514,32.1612,20.3727
2025-06-17,331.03,82956.3107,31.7082,20.0857
2025-06-18,331.47,83066.5749,31.7503,20.1124
2025-06-20,333.5,83575.2941,31.9448,20.2356
2025-06-23,343.77,86148.9621,32.9285,20.8588
2025-06-24,345.69,86630.1152,33.1124,20.9753
2025-06-25,343.62,86111.372,32.9141,20.8497
2025-06-26,341.87,85672.821,32.7465,20.7435
2025-06-27,345.72,86637.6332,33.1153,20.9771
2025-06-30,343.36,86046.2158,33.5445,19.4505
2025-07-01,355.3,89038.3868,34.711,20.1269
2025-07-02,352.51,88339.2112,34.4384,19.9688
2025-07-03,354.0,88712.606,34.584,20.0532
2025-07-07,346.29,86780.4755,33.8308,19.6165
2025-07-08,346.0,86707.8014,33.8025,19.6
2025-07-09,351.54,88096.1286,34.3437,19.9139
2025-07-10,351.83,88168.8028,34.372,19.9303
2025-07-11,345.93,86690.2593,33.7956,19.5961
2025-07-14,344.5,86331.9005,33.6559,19.5151
2025-07-15,339.05,84966.1273,33.1235,19.2063
2025-07-16,339.86,85169.1138,33.2026,19.2522
2025-07-17,339.9,85179.1378,33.2065,19.2545
2025-07-18,340.07,85221.7399,33.2231,19.2641
2025-07-21,341.3,85529.9786,33.3433,19.3338
2025-07-22,340.07,85221.7399,33.2231,19.2641
2025-07-23,342.94,85940.9636,33.5035,19.4267
2025-07-24,340.21,85256.824,33.2368,19.272
2025-07-25,340.1,84798.2608,33.2261,19.2658
2025-07-28,336.16,83815.8875,32.8411,19.0426
2025-07-29,336.97,84017.8475,32.9203,19.0885
2025-07-30,331.98,82773.6742,32.4328,18.8058
2025-07-31,330.88,82499.4076,32.3253,18.7435
2025-08-01,343.41,85623.554,33.5494,19.4533
2025-08-04,347.85,86730.594,33.9832,19.7048
2025-08-05,352.09,87787.7672,34.3974,19.945
2025-08-06,350.73,87448.6739,34.2646,19.868
2025-08-07,349.93,87249.2073,34.1864,19.8227
2025-08-08,352.16,87805.2206,34.4043,19.949
2025-08-11,354.58,88408.6072,34.6407,20.0861
2025-08-12,358.09,89283.7671,34.9836,20.2849
2025-08-13,368.83,91961.6069,36.0328,20.8933
2025-08-14,365.57,91148.7803,35.7143,20.7086
2025-08-15,364.4,90857.0604,35.6,20.6424
2025-08-18,358.85,89473.2604,35.0578,20.328
2025-08-19,367.93,91737.207,35.9449,20.8423
2025-08-20,367.13,91537.7403,35.8667,20.797
2025-08-21,363.86,90722.4204,35.5473,20.6118
2025-08-22,372.93,92983.8735,36.4334,21.1256
2025-08-25,367.0,91505.327,35.854,20.7896
2025-08-26,366.46,91370.687,35.8013,20.759
2025-08-27,367.4,91605.0603,35.8931,20.8123
2025-08-28,366.18,91300.8737,35.7739,20.7432
2025-08-29,365.83,91213.607,35.7397,20.7234
2025-09-02,360.92,89989.3804,35.2601,20.4452
2025-09-03,363.03,90515.4737,35.4662,20.5647
2025-09-04,365.78,91201.1403,35.7349,20.7205
2025-09-05,372.43,92859.2069,36.3845,21.0972
2025-09-08,375.23,93557.3402,36.6581,21.2558
2025-09-09,361.38,90104.0737,35.305,20.4713
2025-09-10,357.45,89124.1938,34.9211,20.2487
2025-09-11,368.68,91924.2069,36.0182,20.8848
2025-09-12,360.1,89784.9271,35.18,20.3988
2025-09-15,357.08,89031.9405,34.8849,20.2277
2025-09-16,353.2,88064.5272,34.5059,20.0079
2025-09-17,350.21,87319.0206,34.2138,19.8385
2025-09-18,349.56,87156.9539,34.1502,19.8017
2025-09-19,346.8,86468.794,33.8806,19.6454
2025-09-22,346.41,86371.554,33.8425,19.6233
2025-09-23,344.45,85882.8607,33.651,19.5122
2025-09-24,342.96,85511.3541,33.5055,19.4278
2025-09-25,340.1,84798.2608,33.2261,19.2658
2025-09-26,341.91,85249.5541,33.4029,19.3683
2025-09-29,342.92,85501.3807,33.5016,19.4256
2025-09-30,346.26,86334.154,33.8279,19.6148
2025-10-01,341.22,85077.5141,33.3355,19.3293
