Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,34.81,61049.342,20.4716,1.8338
2014-01-03,34.75,60944.1148,20.4363,1.8306
2014-01-06,34.53,60558.2815,20.3069,1.819
2014-01-07,34.81,61049.342,20.4716,1.8338
2014-01-08,34.82,61066.8799,20.4775,1.8343
2014-01-09,35.36,62013.9251,20.795,1.8628
2014-01-10,35.8,62785.5916,21.0538,1.8859
2014-01-13,35.2,61733.3191,20.7009,1.8543
2014-01-14,35.4,62084.0766,20.8185,1.8649
2014-01-15,35.7,62610.2129,20.995,1.8807
2014-01-16,35.7,62610.2129,20.995,1.8807
2014-01-17,35.25,61821.0085,20.7303,1.857
2014-01-21,34.45,60417.9785,20.2599,1.8148
2014-01-22,34.45,60417.9785,20.2599,1.8148
2014-01-23,34.45,60417.9785,20.2599,1.8148
2014-01-24,33.65,59014.9486,19.7894,1.7727
2014-01-27,33.61,58944.7971,19.7659,1.7706
2014-01-28,33.73,59155.2516,19.8364,1.7769
2014-01-29,32.99,57857.4488,19.4012,1.7379
2014-01-30,32.93,57752.2216,19.366,1.7347
2014-01-31,32.76,57454.0777,19.266,1.7258
2014-02-03,32.08,56261.5022,18.8661,1.69
2014-02-04,32.01,56138.7371,18.8249,1.6863
2014-02-05,32.09,56279.0401,18.872,1.6905
2014-02-06,32.7,57348.8505,19.2307,1.7226
2014-02-07,32.93,57752.2216,19.366,1.7347
2014-02-10,33.12,58085.4412,19.4777,1.7447
2014-02-11,33.28,58366.0472,19.5718,1.7532
2014-02-12,33.21,58243.2821,19.5306,1.7495
2014-02-13,34.01,59646.312,20.0011,1.7916
2014-02-14,34.12,59839.2287,20.0658,1.7974
2014-02-18,34.19,59961.9938,20.107,1.8011
2014-02-19,34.26,60084.7589,20.1481,1.8048
2014-02-20,34.48,60470.5922,20.2775,1.8164
2014-02-21,34.3,60154.9104,20.1716,1.8069
2014-02-24,34.4,60330.2892,20.2305,1.8122
2014-02-25,33.95,59541.0848,19.9658,1.7885
2014-02-26,33.92,59488.4712,19.9482,1.7869
2014-02-27,33.85,59365.706,19.907,1.7832
2014-02-28,34.03,59681.3878,20.0129,1.7927
2014-03-03,33.8,59278.0167,19.8776,1.7806
2014-03-04,34.31,60172.4483,20.1775,1.8074
2014-03-05,34.33,60207.524,20.1893,1.8085
2014-03-06,34.88,61172.1071,20.5127,1.8375
2014-03-07,35.08,61522.8646,20.6304,1.848
2014-03-10,35.08,61522.8646,20.6304,1.848
2014-03-11,34.97,61329.948,20.5657,1.8422
2014-03-12,34.9,59364.0735,20.5245,1.8385
2014-03-13,34.53,58734.7123,20.3069,1.819
2014-03-14,34.25,58258.4389,20.1422,1.8043
2014-03-17,34.25,58258.4389,20.1422,1.8043
2014-03-18,34.4001,58513.798,20.2305,1.8122
2014-03-19,34.15,58088.3413,20.0834,1.799
2014-03-20,34.26,58275.4487,20.1481,1.8048
2014-03-21,34.13,58054.3217,20.0717,1.798
2014-03-24,33.84,57561.0386,19.9011,1.7827
2014-03-25,34.29,58326.478,20.1658,1.8064
2014-03-26,34.17,58122.3608,20.0952,1.8001
2014-03-27,34.21,58190.3999,20.1187,1.8022
2014-03-28,34.4,58513.5854,20.2305,1.8122
2014-03-31,34.55,58768.7318,24.8624,1.8512
2014-04-01,34.82,59153.1273,25.0567,1.8656
2014-04-02,34.92,59323.0099,25.1287,1.871
2014-04-03,34.77,59068.186,25.0207,1.863
2014-04-04,34.54,58677.456,24.8552,1.8506
2014-04-07,34.225,58142.3257,24.6286,1.8338
2014-04-08,34.6,58779.3855,24.8984,1.8538
2014-04-09,34.95,59373.9747,25.1503,1.8726
2014-04-10,34.71,58966.2564,24.9776,1.8597
2014-04-11,34.31,58286.726,24.6897,1.8383
2014-04-14,34.45,58524.5616,24.7905,1.8458
2014-04-15,34.26,58201.7846,24.6537,1.8356
2014-04-16,34.77,59068.186,25.0207,1.863
2014-04-17,34.65,58864.3269,24.9344,1.8565
2014-04-21,34.78,59085.1743,25.0279,1.8635
2014-04-22,35.03,59509.8808,25.2078,1.8769
2014-04-23,35.11,59645.7869,25.2654,1.8812
2014-04-24,35.3,59968.5639,25.4021,1.8914
2014-04-25,35.34,60036.5169,25.4309,1.8935
2014-04-28,35.94,61055.8126,25.8627,1.9256
2014-04-29,35.605,60486.7058,25.6216,1.9077
2014-04-30,35.65,60563.153,25.654,1.9101
2014-05-01,35.63,60529.1765,25.6396,1.909
2014-05-02,35.48,60274.3526,25.5317,1.901
2014-05-05,35.61,60495.2,25.6252,1.908
2014-05-06,35.22,59832.6578,25.3446,1.8871
2014-05-07,38.1,64725.2771,27.417,2.0414
2014-05-08,37.79,63920.5072,27.194,2.0248
2014-05-09,37.96,64208.0564,27.3163,2.0339
2014-05-12,37.59,63582.214,27.05,2.0141
2014-05-13,37.85,64021.9952,27.2371,2.028
2014-05-14,37.6,63599.1286,27.0572,2.0146
2014-05-15,37.24,62990.2008,26.7982,1.9953
2014-05-16,37.51,63446.8967,26.9925,2.0098
2014-05-19,37.38,63227.0061,26.8989,2.0028
2014-05-20,37.42,63294.6647,26.9277,2.0049
2014-05-21,37.63,63649.8726,27.0788,2.0162
2014-05-22,37.29,63074.7741,26.8342,1.998
2014-05-23,37.24,62990.2008,26.7982,1.9953
2014-05-27,37.43,63311.5794,26.9349,2.0055
2014-05-28,37.4,63260.8354,26.9133,2.0039
2014-05-29,37.48,63396.1527,26.9709,2.0082
2014-05-30,37.62,63632.9579,27.0716,2.0157
2014-06-02,37.77,63886.6779,27.1796,2.0237
2014-06-03,37.92,64140.3978,27.2875,2.0317
2014-06-04,38.16,64546.3497,27.4602,2.0446
2014-06-05,38.23,64664.7523,27.5106,2.0483
2014-06-06,38.23,64664.7523,27.5106,2.0483
2014-06-09,38.07,64394.1177,27.3954,2.0398
2014-06-10,37.75,63852.8485,27.1652,2.0226
2014-06-11,37.6,63599.1286,27.0572,2.0146
2014-06-12,37.31,63108.6034,26.8485,1.999
2014-06-13,37.45,63345.4087,26.9493,2.0066
2014-06-16,37.25,63007.1154,26.8054,1.9958
2014-06-17,37.37,63210.0914,26.8917,2.0023
2014-06-18,37.56,63531.47,27.0284,2.0124
2014-06-19,37.5,63429.982,26.9853,2.0092
2014-06-20,37.49,63413.0673,26.9781,2.0087
2014-06-23,37.23,62973.2861,26.791,1.9948
2014-06-24,37.14,62821.0542,26.7262,1.9899
2014-06-25,37.11,62770.3102,26.7046,1.9883
2014-06-26,37.63,63649.8726,27.0788,2.0162
2014-06-27,37.3,63091.6888,26.8413,1.9985
2014-06-30,37.61,63616.0433,26.3227,1.9662
2014-07-01,37.87,64055.8245,26.5047,1.9798
2014-07-02,37.91,64123.4831,26.5327,1.9819
2014-07-03,37.97,64224.9711,26.5747,1.985
2014-07-07,37.95,64191.1418,26.5607,1.984
2014-07-08,38.08,64411.0324,26.6517,1.9908
2014-07-09,38.01,64292.6297,26.6027,1.9871
2014-07-10,37.99,64258.8004,26.5887,1.9861
2014-07-11,38.42,64986.1309,26.8896,2.0085
2014-07-14,38.56,65222.9362,26.9876,2.0159
2014-07-15,38.1,64444.8617,26.6657,1.9918
2014-07-16,38.14,64512.5204,26.6937,1.9939
2014-07-17,37.99,64258.8004,26.5887,1.9861
2014-07-18,38.48,65087.6189,26.9316,2.0117
2014-07-21,38.27,64732.411,26.7847,2.0007
2014-07-22,38.51,65138.3628,26.9526,2.0132
2014-07-23,38.29,64766.2403,26.7987,2.0017
2014-07-24,38.31,64800.0696,26.8127,2.0028
2014-07-25,38.18,64580.179,26.7217,1.996
2014-07-28,38.22,64647.8376,26.7497,1.9981
2014-07-29,38.01,64292.6297,26.6027,1.9871
2014-07-30,36.97,62533.5049,25.8748,1.9327
2014-07-31,36.0199,60926.4006,25.2098,1.8831
2014-08-01,36.33,61450.9666,25.4269,1.8993
2014-08-04,36.45,61653.9425,25.5109,1.9055
2014-08-05,35.96,60825.1241,25.1679,1.8799
2014-08-06,35.655,60309.2269,24.9545,1.864
2014-08-07,35.07,59319.7192,24.545,1.8334
2014-08-08,35.48,59815.3214,24.832,1.8548
2014-08-11,35.76,60287.3702,25.0279,1.8695
2014-08-12,35.67,60135.6402,24.965,1.8648
2014-08-13,35.8,60354.8057,25.0559,1.8716
2014-08-14,35.7,60186.2169,24.9859,1.8663
2014-08-15,35.78,60321.0879,25.0419,1.8705
2014-08-18,36.04,60759.4189,25.2239,1.8841
2014-08-19,36.17,60978.5844,25.3149,1.8909
2014-08-20,36.2,61029.1611,25.3359,1.8925
2014-08-21,36.16,60961.7255,25.3079,1.8904
2014-08-22,35.85,60439.1001,25.0909,1.8742
2014-08-25,36.15,60944.8667,25.3009,1.8899
2014-08-26,36.07,60809.9956,25.2449,1.8857
2014-08-27,36.24,61096.5966,25.3639,1.8946
2014-08-28,36.29,61180.891,25.3989,1.8972
2014-08-29,36.19,61012.3022,25.3289,1.892
2014-09-02,35.74,60253.6524,25.0139,1.8684
2014-09-03,35.82,60388.5235,25.0699,1.8726
2014-09-04,35.5,59849.0392,24.846,1.8559
2014-09-05,35.69,60169.358,24.979,1.8658
2014-09-08,35.32,59545.5793,24.72,1.8465
2014-09-09,35.53,59899.6158,24.867,1.8575
2014-09-10,35.595,60009.1986,24.9125,1.8609
2014-09-11,35.75,60270.5113,25.0209,1.869
2014-09-12,35.32,59545.5793,24.72,1.8465
2014-09-15,35.43,59731.027,24.797,1.8522
2014-09-16,35.54,59916.4747,24.874,1.858
2014-09-17,35.42,59714.1681,24.79,1.8517
2014-09-18,35.81,60371.6646,25.0629,1.8721
2014-09-19,35.67,60135.6402,24.965,1.8648
2014-09-22,35.03,59056.6716,24.517,1.8313
2014-09-23,34.63,58382.3163,24.2371,1.8104
2014-09-24,35.265,59452.8554,24.6815,1.8436
2014-09-25,34.74,58567.764,24.3141,1.8162
2014-09-26,34.45,58078.8563,24.1111,1.801
2014-09-29,34.2,57657.3842,23.9361,1.7879
2014-09-30,34.265,57766.967,23.296,1.8661
2014-10-01,33.75,56898.7344,22.9459,1.838
2014-10-02,33.84,57050.4644,23.0071,1.8429
2014-10-03,34.25,57741.6786,23.2858,1.8652
2014-10-06,34.42,58028.2797,23.4014,1.8745
2014-10-07,33.92,57185.3355,23.0615,1.8473
2014-10-08,34.39,57977.703,23.381,1.8729
2014-10-09,33.65,56730.1456,22.8779,1.8326
2014-10-10,33.49,56460.4034,22.7691,1.8239
2014-10-13,32.98,55600.6003,22.4224,1.7961
2014-10-14,32.8,55297.1404,22.3,1.7863
2014-10-15,32.67,55077.9749,22.2116,1.7792
2014-10-16,32.1,54117.0185,21.8241,1.7482
2014-10-17,32.62,54993.6805,22.1776,1.7765
2014-10-20,32.94,55533.1648,22.3952,1.7939
2014-10-21,33.23,56022.0725,22.5924,1.8097
2014-10-22,33.89,57134.7588,23.0411,1.8456
2014-10-23,34.11,57505.6543,23.1907,1.8576
2014-10-24,34.37,57943.9853,23.3674,1.8718
2014-10-27,34.73,58550.9051,23.6122,1.8914
2014-10-28,35.29,59495.0026,23.9929,1.9219
2014-10-29,34.93,58888.0828,23.7482,1.9023
2014-10-30,35.155,59267.4077,23.9011,1.9145
2014-10-31,35.26,59444.426,23.9725,1.9203
2014-11-03,35.41,59697.3092,24.0745,1.9284
2014-11-04,35.03,59056.6716,23.8161,1.9077
2014-11-05,37.15,62630.7551,25.2575,2.0232
2014-11-06,37.84,63568.2946,25.7266,2.0608
2014-11-07,37.76,63433.9007,25.6722,2.0564
2014-11-10,37.9,63669.09,25.7674,2.064
2014-11-11,37.77,63450.6999,25.679,2.0569
2014-11-12,37.92,63702.6884,25.781,2.0651
2014-11-13,38.23,64223.4646,25.9918,2.082
2014-11-14,38.16,64105.87,25.9442,2.0782
2014-11-17,38.37,64458.6539,26.0869,2.0896
2014-11-18,38.695,65004.6289,26.3079,2.1073
2014-11-19,39.1,65684.9978,26.5833,2.1294
2014-11-20,38.93,65399.4109,26.4677,2.1201
2014-11-21,39.0,65517.0055,26.5153,2.1239
2014-11-24,38.99,65500.2063,26.5085,2.1234
2014-11-25,38.76,65113.8239,26.3521,2.1109
2014-11-26,39.0,65517.0055,26.5153,2.1239
2014-11-28,39.2,65852.9901,26.6512,2.1348
2014-12-01,38.98,65483.407,26.5017,2.1228
2014-12-02,38.89,65332.2139,26.4405,2.1179
2014-12-03,38.67,64962.6308,26.2909,2.106
2014-12-04,38.41,64525.8508,26.1141,2.0918
2014-12-05,38.5,64677.0439,26.1753,2.0967
2014-12-08,38.24,64240.2638,25.9986,2.0825
2014-12-09,38.56,64777.8393,26.2161,2.1
2014-12-10,38.11,64021.8738,25.9102,2.0755
2014-12-11,38.13,64055.4723,25.9238,2.0766
2014-12-12,37.23,62543.5414,25.3119,2.0275
2014-12-15,36.67,61602.7844,24.9311,1.997
2014-12-16,36.02,60510.8343,24.4892,1.9616
2014-12-17,36.0,60477.2358,24.4756,1.9606
2014-12-18,36.58,61451.5913,24.87,1.9921
2014-12-19,37.3,62661.136,25.3595,2.0313
2014-12-22,37.5,62997.1207,25.4954,2.0422
2014-12-23,37.58,63131.5145,25.5498,2.0466
2014-12-24,37.63,63215.5107,25.5838,2.0493
2014-12-26,37.76,63433.9007,25.6722,2.0564
2014-12-29,37.34,62728.333,25.3867,2.0335
2014-12-30,37.02,62190.7575,25.1691,2.0161
2014-12-31,36.325,61023.2109,23.187,2.1777
2015-01-02,36.79,61804.3752,23.4838,2.2056
2015-01-05,36.24,60880.4174,23.1327,2.1726
2015-01-06,35.99,60460.4366,22.9731,2.1576
2015-01-07,37.12,62358.7498,23.6944,2.2254
2015-01-08,37.59,63148.3138,23.9944,2.2536
2015-01-09,37.22,62526.7422,23.7583,2.2314
2015-01-12,36.87,61938.769,23.5348,2.2104
2015-01-13,36.625,61527.1879,23.3785,2.1957
2015-01-14,36.545,61392.794,23.3274,2.1909
2015-01-15,36.54,61384.3944,23.3242,2.1906
2015-01-16,36.94,62056.3637,23.5795,2.2146
2015-01-20,37.02,62190.7575,23.6306,2.2194
2015-01-21,37.15,62409.1475,23.7136,2.2272
2015-01-22,37.59,63148.3138,23.9944,2.2536
2015-01-23,36.94,62056.3637,23.5795,2.2146
2015-01-26,36.58,61451.5913,23.3497,2.193
2015-01-27,36.08,60611.6297,23.0306,2.163
2015-01-28,35.665,59914.4616,22.7657,2.1382
2015-01-29,35.74,60040.4558,22.8135,2.1426
2015-01-30,35.24,59200.4942,22.4944,2.1127
2015-02-02,35.76,60074.0543,22.8263,2.1438
2015-02-03,36.06,60578.0312,23.0178,2.1618
2015-02-04,36.015,60502.4347,22.9891,2.1591
2015-02-05,36.255,60905.6163,23.1423,2.1735
2015-02-06,35.91,60326.0428,22.9221,2.1528
2015-02-09,35.71,59990.0581,22.7944,2.1409
2015-02-10,35.81,60158.0504,22.8582,2.1468
2015-02-11,36.74,61720.379,23.4519,2.2026
2015-02-12,36.98,62123.5606,23.6051,2.217
2015-02-13,36.78,61787.5759,23.4774,2.205
2015-02-17,37.15,62409.1475,23.7136,2.2272
2015-02-18,36.94,62056.3637,23.5795,2.2146
2015-02-19,36.995,62148.7594,23.6146,2.2179
2015-02-20,36.97,60981.2839,23.5987,2.2164
2015-02-23,36.995,61022.5209,23.6146,2.2179
2015-02-24,37.005,61039.0157,23.621,2.2185
2015-02-25,36.66,60469.945,23.4008,2.1978
2015-02-26,36.72,60568.9138,23.4391,2.2014
2015-02-27,36.935,60923.5521,23.5763,2.2143
2015-03-02,36.89,60849.3255,23.5476,2.2116
2015-03-03,36.64,60436.9554,23.388,2.1966
2015-03-04,36.44,60107.0594,23.2604,2.1846
2015-03-05,36.51,60222.523,23.3051,2.1888
2015-03-06,35.22,58094.6935,22.4816,2.1115
2015-03-09,35.42,58424.5896,22.6093,2.1235
2015-03-10,34.5,56907.0677,22.022,2.0683
2015-03-11,34.34,56643.1509,21.9199,2.0587
2015-03-12,35.0,57731.8079,22.3412,2.0983
2015-03-13,34.51,56923.5626,22.0284,2.0689
2015-03-16,34.71,57253.4586,22.1561,2.0809
2015-03-17,34.36,56676.1405,21.9327,2.0599
2015-03-18,35.02,57764.7975,22.354,2.0995
2015-03-19,34.66,57170.9846,22.1242,2.0779
2015-03-20,34.74,57302.943,22.1752,2.0827
2015-03-23,35.295,58218.4045,22.5295,2.116
2015-03-24,35.01,57748.3027,22.3476,2.0989
2015-03-25,35.805,59059.6394,22.855,2.1465
2015-03-26,35.08,57863.7663,22.3923,2.1031
2015-03-27,35.55,58295.4906,22.6923,2.1313
2015-03-30,36.5,59853.3167,23.2987,2.1882
2015-03-31,36.09,59180.9917,21.6569,2.391
2015-04-01,36.295,59517.1542,21.7799,2.4046
2015-04-02,36.63,60066.4928,21.9809,2.4268
2015-04-06,37.0,60673.2251,22.2029,2.4513
2015-04-07,37.0,60673.2251,22.2029,2.4513
2015-04-08,37.39,61312.7537,22.437,2.4772
2015-04-09,37.375,61288.1564,22.428,2.4762
2015-04-10,37.4,61329.1519,22.443,2.4778
2015-04-13,37.25,61083.1793,22.3529,2.4679
2015-04-14,37.47,61443.939,22.485,2.4825
2015-04-15,37.55,61575.1244,22.533,2.4878
2015-04-16,37.31,61181.5683,22.389,2.4719
2015-04-17,36.965,60615.8315,22.1819,2.449
2015-04-20,36.99,60656.8269,22.1969,2.4507
2015-04-21,36.525,59894.3121,21.9179,2.4199
2015-04-22,36.83,60394.4562,22.1009,2.4401
2015-04-23,36.81,60361.6599,22.0889,2.4387
2015-04-24,36.82,60378.0581,22.0949,2.4394
2015-04-27,36.795,60337.0626,22.0799,2.4378
2015-04-28,36.8,60345.2617,22.0829,2.4381
2015-04-29,38.7,63460.9138,23.2231,2.564
2015-04-30,38.37,62413.5123,23.025,2.5421
2015-05-01,38.65,62868.9666,23.1931,2.5607
2015-05-04,38.62,62820.1679,23.1751,2.5587
2015-05-05,38.32,62332.1811,22.995,2.5388
2015-05-06,38.45,62543.6421,23.073,2.5474
2015-05-07,38.98,63405.7521,23.3911,2.5825
2015-05-08,39.44,64153.9985,23.6671,2.613
2015-05-11,39.33,63975.07,23.6011,2.6057
2015-05-12,39.31,63942.5376,23.5891,2.6044
2015-05-13,39.31,63942.5376,23.5891,2.6044
2015-05-14,40.05,65146.2384,24.0332,2.6534
2015-05-15,40.45,65796.8874,24.2732,2.6799
2015-05-18,40.0,65064.9072,24.0032,2.6501
2015-05-19,40.25,65471.5629,24.1532,2.6667
2015-05-20,40.66,66138.4782,24.3992,2.6938
2015-05-21,40.31,65569.1603,24.1892,2.6706
2015-05-22,40.17,65341.4331,24.1052,2.6614
2015-05-26,39.94,64967.3099,23.9672,2.6461
2015-05-27,40.14,65292.6344,24.0872,2.6594
2015-05-28,40.47,65829.4199,24.2852,2.6812
2015-05-29,41.59,67651.2373,24.9573,2.7554
2015-06-01,40.69,66187.2769,24.4172,2.6958
2015-06-02,40.8,66366.2054,24.4832,2.7031
2015-06-03,41.03,66740.3286,24.6212,2.7183
2015-06-04,40.42,65748.0888,24.2552,2.6779
2015-06-05,40.02,65097.4397,24.0152,2.6514
2015-06-08,40.05,65146.2384,24.0332,2.6534
2015-06-09,40.22,65422.7642,24.1352,2.6647
2015-06-10,40.37,65666.7576,24.2252,2.6746
2015-06-11,40.36,65650.4914,24.2192,2.6739
2015-06-12,40.47,65829.4199,24.2852,2.6812
2015-06-15,40.11,65243.8357,24.0692,2.6574
2015-06-16,40.745,66276.7411,24.4502,2.6994
2015-06-17,40.79,66349.9391,24.4772,2.7024
2015-06-18,40.85,66447.5365,24.5132,2.7064
2015-06-19,41.04,66756.5948,24.6272,2.719
2015-06-22,41.05,66772.861,24.6332,2.7197
2015-06-23,41.095,66846.0591,24.6603,2.7226
2015-06-24,41.08,66821.6597,24.6512,2.7216
2015-06-25,41.08,66821.6597,24.6512,2.7216
2015-06-26,41.11,66870.4584,24.6693,2.7236
2015-06-29,40.84,66431.2703,24.5072,2.7057
2015-06-30,41.14,66919.2571,28.1208,2.69
2015-07-01,41.61,67683.7697,28.4421,2.7207
2015-07-02,41.55,67586.1724,28.4011,2.7168
2015-07-06,41.26,67114.4518,28.2028,2.6978
2015-07-07,41.78,67960.2956,28.5583,2.7319
2015-07-08,41.41,67358.4452,28.3054,2.7077
2015-07-09,41.25,67098.1856,28.196,2.6972
2015-07-10,41.41,67358.4452,28.3054,2.7077
2015-07-13,41.6,67667.5035,28.4352,2.7201
2015-07-14,41.88,68122.9579,28.6266,2.7384
2015-07-15,41.34,67244.5816,28.2575,2.7031
2015-07-16,41.97,68269.3539,28.6882,2.7443
2015-07-17,41.89,68139.2241,28.6335,2.739
2015-07-20,41.81,68009.0943,28.5788,2.7338
2015-07-21,42.07,68432.0162,28.7565,2.7508
2015-07-22,42.25,68724.8083,28.8795,2.7626
2015-07-23,42.12,68513.3473,28.7907,2.7541
2015-07-24,42.03,68366.9513,28.7292,2.7482
2015-07-27,42.03,68366.9513,28.7292,2.7482
2015-07-28,42.8,69619.4507,29.2555,2.7985
2015-07-29,43.1,70107.4375,29.4606,2.8182
2015-07-30,45.27,73637.2088,30.9438,2.96
2015-07-31,45.13,72718.2907,30.8481,2.9509
2015-08-03,45.49,73298.3613,31.0942,2.9744
2015-08-04,45.6,73475.6051,31.1694,2.9816
2015-08-05,46.29,74587.407,31.641,3.0267
2015-08-06,46.81,75425.2867,31.9965,3.0607
2015-08-07,46.11,74297.3717,31.518,3.015
2015-08-10,46.41,74780.7639,31.7231,3.0346
2015-08-11,46.1,74281.2586,31.5112,3.0143
2015-08-12,46.53,74974.1207,31.8051,3.0424
2015-08-13,46.01,74136.241,31.4497,3.0084
2015-08-14,46.485,74901.6119,31.7743,3.0395
2015-08-17,46.2,74442.3894,31.5795,3.0209
2015-08-18,46.15,74361.824,31.5454,3.0176
2015-08-19,45.21,72847.1953,30.9028,2.9561
2015-08-20,44.0,70897.5137,30.0757,2.877
2015-08-21,43.2,69608.468,29.5289,2.8247
2015-08-24,41.96,67610.4471,28.6813,2.7436
2015-08-25,41.31,66563.0975,28.237,2.7011
2015-08-26,42.2,67997.1608,28.8454,2.7593
2015-08-27,42.76,68899.4928,29.2282,2.7959
2015-08-28,42.8,68963.9451,29.2555,2.7985
2015-08-31,42.36,68254.97,28.9547,2.7698
2015-09-01,41.01,66079.7054,28.032,2.6815
2015-09-02,42.27,68109.9523,28.8932,2.7639
2015-09-03,43.24,69672.9203,29.5563,2.8273
2015-09-04,42.57,68593.3445,29.0983,2.7835
2015-09-08,42.93,69173.415,29.3444,2.807
2015-09-09,41.99,67658.7863,28.7018,2.7456
2015-09-10,42.38,68287.1961,28.9684,2.7711
2015-09-11,42.68,68770.5883,29.1735,2.7907
2015-09-14,42.28,68126.0654,28.9001,2.7645
2015-09-15,42.99,69270.0935,29.3854,2.811
2015-09-16,43.04,69350.6588,29.4195,2.8142
2015-09-17,43.72,70446.3477,29.8844,2.8587
2015-09-18,42.85,69044.5105,29.2897,2.8018
2015-09-21,42.85,69044.5105,29.2897,2.8018
2015-09-22,41.99,67658.7863,28.7018,2.7456
2015-09-23,42.28,68126.0654,28.9001,2.7645
2015-09-24,42.13,67884.3693,28.7975,2.7547
2015-09-25,42.8,68963.9451,29.2555,2.7985
2015-09-28,41.47,66820.9066,28.3464,2.7116
2015-09-29,40.81,65757.4439,27.8953,2.6684
2015-09-30,41.87,67465.4295,35.7863,2.2306
2015-10-01,42.21,68013.2739,36.0769,2.2487
2015-10-02,43.56,70188.5385,37.2307,2.3206
2015-10-05,44.29,71364.7927,37.8546,2.3595
2015-10-06,43.9,70736.383,37.5213,2.3387
2015-10-07,44.33,71429.245,37.8888,2.3616
2015-10-08,45.305,73000.2695,38.7222,2.4136
2015-10-09,45.0,72508.8208,38.4615,2.3973
2015-10-12,45.05,72589.3862,38.5042,2.4
2015-10-13,44.84,72251.0117,38.3247,2.3888
2015-10-14,44.74,72089.8809,38.2393,2.3835
2015-10-15,44.98,72476.5947,38.4444,2.3963
2015-10-16,45.85,73878.4319,39.188,2.4426
2015-10-19,46.42,74796.8769,39.6751,2.473
2015-10-20,45.74,73701.1881,39.094,2.4368
2015-10-21,45.45,73233.909,38.8461,2.4213
2015-10-22,46.94,75634.7566,40.1196,2.5007
2015-10-23,46.53,74974.1207,39.7692,2.4788
2015-10-26,46.8,75409.1736,39.9999,2.4932
2015-10-27,46.6,75086.9122,39.829,2.4826
2015-10-28,46.4,74764.6508,39.6581,2.4719
2015-10-29,46.28,73546.671,39.5555,2.4655
2015-10-30,46.16,73355.9709,39.4529,2.4591
2015-11-02,46.44,73800.9378,39.6922,2.474
2015-11-03,46.4,73737.3711,39.6581,2.4719
2015-11-04,45.88,72911.004,39.2136,2.4442
2015-11-05,45.88,72911.004,39.2136,2.4442
2015-11-06,44.88,71321.8365,38.3589,2.3909
2015-11-09,44.39,70543.1445,37.9401,2.3648
2015-11-10,44.59,70860.978,38.111,2.3755
2015-11-11,44.47,70670.2779,38.0085,2.3691
2015-11-12,43.64,69351.2688,37.2991,2.3249
2015-11-13,43.27,68763.2769,36.9828,2.3052
2015-11-16,44.06,70018.7192,37.6581,2.3473
2015-11-17,43.82,69637.319,37.4529,2.3345
2015-11-18,44.48,70686.1695,38.017,2.3696
2015-11-19,44.58,70845.0863,38.1025,2.375
2015-11-20,43.95,69843.9108,37.564,2.3414
2015-11-23,44.08,70050.5025,37.6751,2.3483
2015-11-24,43.98,69891.5858,37.5897,2.343
2015-11-25,43.93,69812.1274,37.5469,2.3403
2015-11-27,44.42,70590.8195,37.9657,2.3664
2015-11-30,43.66,69383.0522,37.3162,2.3259
2015-12-01,44.32,70431.9027,37.8803,2.3611
2015-12-02,43.86,69700.8857,37.4871,2.3366
2015-12-03,42.61,67714.4263,36.4187,2.27
2015-12-04,44.5,70717.9529,38.0341,2.3707
2015-12-07,44.03,69971.0442,37.6324,2.3457
2015-12-08,44.0,69923.3691,37.6068,2.3441
2015-12-09,43.65,69367.1605,37.3076,2.3254
2015-12-10,43.98,69891.5858,37.5897,2.343
2015-12-11,42.73,67905.1264,36.5213,2.2764
2015-12-14,43.32,68842.7353,37.0256,2.3078
2015-12-15,44.02,69955.1525,37.6239,2.3451
2015-12-16,44.845,71266.2157,38.329,2.3891
2015-12-17,44.36,70495.4694,37.9145,2.3632
2015-12-18,43.3,68810.9519,37.0085,2.3068
2015-12-21,44.44,70622.6028,37.9828,2.3675
2015-12-22,44.71,71051.6781,38.2136,2.3819
2015-12-23,45.58,72434.2538,38.9572,2.4282
2015-12-24,45.35,72068.7452,38.7606,2.416
2015-12-28,45.07,71623.7783,38.5213,2.4011
2015-12-29,45.75,72704.4122,39.1025,2.4373
2015-12-30,45.51,72323.012,38.8974,2.4245
2015-12-31,44.84,71258.2698,40.4588,2.5292
2016-01-04,43.79,69589.644,39.5114,2.47
2016-01-05,44.15,70161.7443,39.8363,2.4903
2016-01-06,43.99,69907.4775,39.6919,2.4813
2016-01-07,41.59,66093.4755,37.5264,2.3459
2016-01-08,40.99,65139.975,36.985,2.3121
2016-01-11,41.68,66236.5006,37.6076,2.351
2016-01-12,42.12,66935.7343,38.0046,2.3758
2016-01-13,40.59,64504.308,36.6241,2.2895
2016-01-14,41.36,65727.967,37.3189,2.3329
2016-01-15,40.31,64059.3411,36.3714,2.2737
2016-01-19,41.46,65886.8837,37.4091,2.3386
2016-01-20,40.67,64631.4414,36.6963,2.294
2016-01-21,40.33,64091.1245,36.3895,2.2748
2016-01-22,41.6,66109.3672,37.5354,2.3465
2016-01-25,40.2,63884.5327,36.2722,2.2675
2016-01-26,41.35,65712.0753,37.3098,2.3324
2016-01-27,41.12,65346.5668,37.1023,2.3194
2016-01-28,41.55,66029.9088,37.4903,2.3437
2016-01-29,43.1,68493.1184,38.8888,2.4311
2016-02-01,42.73,67905.1264,38.555,2.4102
