Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-15,260.34,15281.958,19.8292,5.4975
2022-06-16,254.73,14952.651,19.4019,5.3791
2022-06-17,251.75,14777.725,19.1749,5.3161
2022-06-21,258.58,15178.646,19.6951,5.4604
2022-06-22,260.55,15294.285,19.8452,5.502
2022-06-23,265.61,15591.307,20.2306,5.6088
2022-06-24,267.13,15680.531,20.3464,5.6409
2022-06-27,274.56,16116.672,20.9123,5.7978
2022-06-28,272.23,15979.901,20.7348,5.7486
2022-06-29,281.46,16521.702,21.4378,5.9435
2022-06-30,279.61,16413.107,19.7008,5.7305
2022-07-01,282.9,16606.23,19.9326,5.798
2022-07-05,278.61,16354.407,19.6304,5.71
2022-07-06,280.72,16478.264,19.779,5.7533
2022-07-07,279.16,16386.692,19.6691,5.7213
2022-07-08,285.21,16741.827,20.0954,5.8453
2022-07-11,285.99,16787.613,20.1503,5.8613
2022-07-12,285.39,16752.393,20.1081,5.849
2022-07-13,282.34,16573.358,19.8932,5.7865
2022-07-14,285.07,16733.609,20.0855,5.8424
2022-07-15,298.89,17544.843,21.0592,6.1257
2022-07-18,298.02,17493.774,20.9979,6.1078
2022-07-19,304.95,17900.565,21.4862,6.2499
2022-07-20,299.14,17559.518,21.0769,6.1308
2022-07-21,302.52,17757.924,21.315,6.2001
2022-07-22,301.67,17708.029,21.2551,6.1826
2022-07-25,307.71,18062.577,21.6807,6.3064
2022-07-26,308.68,18119.516,21.749,6.3263
2022-07-27,305.85,17953.395,21.5496,6.2683
2022-07-28,317.09,18422.929,22.3416,6.4987
2022-07-29,327.72,19040.532,23.0906,6.7165
2022-08-01,324.95,18879.595,22.8954,6.6598
2022-08-02,327.04,19001.024,23.0426,6.7026
2022-08-03,328.06,19060.286,23.1145,6.7235
2022-08-04,323.32,18784.892,22.7805,6.6263
2022-08-05,324.91,18877.271,22.8926,6.6589
2022-08-08,327.7,19039.37,23.0891,6.7161
2022-08-09,327.04,19001.024,23.0426,6.7026
2022-08-10,329.77,19159.637,23.235,6.7585
2022-08-11,328.4,19080.04,23.1385,6.7305
2022-08-12,332.43,19314.183,23.4224,6.8131
2022-08-15,333.39,19369.959,23.4901,6.8327
2022-08-16,334.43,19430.383,23.5633,6.854
2022-08-17,331.92,19284.552,23.3865,6.8026
2022-08-18,328.79,19102.699,23.1659,6.7385
2022-08-19,331.71,19272.351,23.3717,6.7983
2022-08-22,329.5,19143.95,23.216,6.753
2022-08-23,321.99,18707.619,22.6868,6.5991
2022-08-24,323.93,18820.333,22.8235,6.6388
2022-08-25,327.5,19027.75,23.0751,6.712
2022-08-26,338.51,19667.431,23.8508,6.9377
2022-08-29,344.96,20042.176,24.3053,7.0699
2022-08-30,335.99,19521.019,23.6732,6.886
2022-08-31,337.37,19601.197,23.7705,6.9143
2022-09-01,341.12,19819.072,24.0347,6.9912
2022-09-02,338.22,19650.582,23.8304,6.9317
2022-09-06,338.69,19677.889,23.8635,6.9413
2022-09-07,346.12,20109.572,24.387,7.0936
2022-09-08,353.42,20533.702,24.9013,7.2432
2022-09-09,348.23,20232.163,24.5357,7.1369
2022-09-12,349.36,20297.816,24.6153,7.16
2022-09-13,343.39,19950.959,24.1946,7.0377
2022-09-14,336.09,19526.829,23.6803,6.8881
2022-09-15,341.73,19854.513,24.0777,7.0037
2022-09-16,339.37,19717.397,23.9114,6.9553
2022-09-19,343.77,19973.037,24.2214,7.0455
2022-09-20,337.9,19631.99,23.8078,6.9252
2022-09-21,331.92,19284.552,23.3865,6.8026
2022-09-22,329.51,19144.531,23.2167,6.7532
2022-09-23,328.74,19099.794,23.1624,6.7374
2022-09-26,326.82,18988.242,23.0271,6.6981
2022-09-27,328.2,19068.42,23.1244,6.7264
2022-09-28,333.6,19382.16,23.5049,6.837
2022-09-29,331.1,19236.91,23.3287,6.7858
2022-09-30,329.84,19163.704,21.1108,6.2909
2022-10-03,339.33,19715.073,21.7182,6.4719
2022-10-04,348.47,20246.107,22.3032,6.6463
2022-10-05,354.47,20594.707,22.6872,6.7607
2022-10-06,354.07,20571.467,22.6616,6.7531
2022-10-07,348.76,20262.956,22.3218,6.6518
2022-10-10,350.45,20361.145,22.4299,6.684
2022-10-11,352.69,20491.289,22.5733,6.7267
2022-10-12,351.0,20393.1,22.4651,6.6945
2022-10-13,357.19,20752.739,22.8613,6.8126
2022-10-14,351.86,20443.066,22.5202,6.7109
2022-10-17,352.46,20477.926,22.5586,6.7224
2022-10-18,359.6,20892.76,23.0155,6.8585
2022-10-19,353.21,20521.501,22.6066,6.7367
2022-10-20,354.36,20588.316,22.6802,6.7586
2022-10-21,360.38,20938.078,23.0655,6.8734
2022-10-24,364.59,21182.679,23.3349,6.9537
2022-10-25,366.25,21279.125,23.4412,6.9854
2022-10-26,369.23,21452.263,23.6319,7.0422
2022-10-27,351.79,20544.536,22.5157,6.7096
2022-10-28,354.5,20702.8,22.6891,6.7613
2022-10-31,358.86,20957.424,22.9682,6.8444
2022-11-01,355.97,20788.648,22.7832,6.7893
2022-11-02,350.34,20459.856,22.4229,6.6819
2022-11-03,352.95,20612.28,22.5899,6.7317
2022-11-04,330.55,19304.12,21.1563,6.3045
2022-11-07,330.88,19323.392,21.1774,6.3108
2022-11-08,334.97,19562.248,21.4392,6.3888
2022-11-09,326.8,19085.12,20.9162,6.2329
2022-11-10,329.69,19253.896,21.1012,6.2881
2022-11-11,317.5,18542.0,20.321,6.0556
2022-11-14,314.68,18377.312,20.1405,6.0018
2022-11-15,312.03,18222.552,19.9709,5.9512
2022-11-16,312.82,18268.688,20.0215,5.9663
2022-11-17,312.1,18226.64,19.9754,5.9526
2022-11-18,317.75,18556.6,20.337,6.0603
2022-11-21,316.89,18506.376,20.282,6.0439
2022-11-22,316.55,18486.52,20.2602,6.0375
2022-11-23,320.58,18721.872,20.5181,6.1143
2022-11-25,327.08,19101.472,20.9342,6.2383
2022-11-28,326.53,19069.352,20.899,6.2278
2022-11-29,322.72,18846.848,20.6551,6.1551
2022-11-30,336.77,19667.368,21.5544,6.4231
2022-12-01,334.83,19554.072,21.4302,6.3861
2022-12-02,334.17,19515.528,21.3879,6.3735
2022-12-05,335.11,19570.424,21.4481,6.3914
2022-12-06,335.63,19600.792,21.4814,6.4014
2022-12-07,339.28,19813.952,21.715,6.471
2022-12-08,339.75,19841.4,21.7451,6.4799
2022-12-09,341.15,19923.16,21.8347,6.5066
2022-12-12,353.06,20618.704,22.597,6.7338
2022-12-13,348.7,20364.08,22.3179,6.6506
2022-12-14,349.51,20411.384,22.3698,6.6661
2022-12-15,338.94,19794.096,21.6932,6.4645
2022-12-16,334.89,19557.576,21.434,6.3872
2022-12-19,331.65,19368.36,21.2267,6.3255
2022-12-20,329.4,19236.96,21.0827,6.2825
2022-12-21,333.77,19492.168,21.3623,6.3659
2022-12-22,335.32,19582.688,21.4616,6.3954
2022-12-23,335.08,19568.672,21.4462,6.3909
2022-12-27,334.37,19527.208,21.4007,6.3773
2022-12-28,332.42,19413.328,21.2759,6.3401
2022-12-29,333.27,19462.968,21.3303,6.3563
2022-12-30,330.22,19284.848,19.6259,6.4618
2023-01-03,318.92,18624.928,18.9543,6.2407
2023-01-04,313.53,18310.152,18.634,6.1352
2023-01-05,298.54,17434.736,17.7431,5.8419
2023-01-06,301.7,17619.28,17.9309,5.9037
2023-01-09,296.4,17309.76,17.6159,5.8
2023-01-10,292.0,17052.8,17.3544,5.7139
2023-01-11,302.76,17681.184,17.9939,5.9245
2023-01-12,299.15,17470.36,17.7794,5.8538
2023-01-13,300.25,17534.6,17.8447,5.8753
2023-01-17,299.32,17480.288,17.7895,5.8571
2023-01-18,295.2,17239.68,17.5446,5.7765
2023-01-19,298.07,17407.288,17.7152,5.8327
2023-01-20,297.45,17371.08,17.6783,5.8205
2023-01-23,297.27,17360.568,17.6676,5.817
2023-01-24,296.21,17298.664,17.6046,5.7963
2023-01-25,297.22,17357.648,17.6647,5.816
2023-01-26,298.35,17423.64,17.7318,5.8382
2023-01-27,300.41,17543.944,17.8542,5.8785
2023-01-30,302.69,17677.096,17.9898,5.9231
2023-01-31,311.83,18210.872,18.533,6.1019
2023-02-01,311.75,18206.2,18.5282,6.1004
2023-02-02,304.39,17776.376,18.0908,5.9563
2023-02-03,301.07,17582.488,17.8935,5.8914
2023-02-06,299.05,17464.52,17.7734,5.8519
2023-02-07,302.77,17681.768,17.9945,5.9246
2023-02-08,307.17,17938.728,18.256,6.0107
2023-02-09,301.33,17477.14,17.9089,5.8965
2023-02-10,304.31,17649.98,18.086,5.9548
2023-02-13,299.38,17334.102,17.793,5.8583
2023-02-14,297.91,17248.989,17.7057,5.8295
2023-02-15,293.92,17017.968,17.4685,5.7515
2023-02-16,292.97,16962.963,17.4121,5.7329
2023-02-17,296.07,17142.453,17.5963,5.7935
2023-02-21,292.67,16945.593,17.3942,5.727
2023-02-22,294.15,17031.285,17.4822,5.756
2023-02-23,293.69,17004.651,17.4549,5.747
2023-02-24,287.29,16634.091,17.0745,5.6217
2023-02-27,285.89,16553.031,16.9913,5.5943
2023-02-28,275.33,15941.607,16.3637,5.3877
2023-03-01,273.8,15853.02,16.2727,5.3578
2023-03-02,277.83,16086.357,16.5122,5.4366
2023-03-03,280.6,16246.74,16.6769,5.4908
2023-03-06,280.99,16269.321,16.7001,5.4985
2023-03-07,276.4,16003.56,16.4273,5.4086
2023-03-08,269.48,15602.892,16.016,5.2732
2023-03-09,264.23,15298.917,15.704,5.1705
2023-03-10,261.35,15132.165,15.5328,5.1141
2023-03-13,263.69,15267.651,15.6719,5.1599
2023-03-14,261.14,15120.006,15.5203,5.11
2023-03-15,260.64,15091.056,15.4906,5.1002
2023-03-16,263.78,15272.862,15.6772,5.1617
2023-03-17,263.71,15268.809,15.6731,5.1603
2023-03-20,265.1,15349.29,15.7557,5.1875
2023-03-21,266.24,15513.492,15.8234,5.2098
2023-03-22,265.09,15446.4828,15.7551,5.1873
2023-03-23,263.68,15364.3238,15.6713,5.1597
2023-03-24,267.72,15599.7298,15.9114,5.2388
2023-03-27,269.64,15711.606,16.0255,5.2764
2023-03-28,265.79,15487.271,15.7967,5.201
2023-03-29,265.46,15468.0423,15.7771,5.1946
2023-03-30,266.03,15501.2555,15.8109,5.2057
2023-03-31,267.49,15586.328,15.1341,4.7185
2023-04-03,272.0,15849.1204,15.3893,4.7981
2023-04-04,272.89,15900.9797,15.4397,4.8138
2023-04-05,283.91,16543.1021,16.0632,5.0081
2023-04-06,285.57,16639.8284,16.1571,5.0374
2023-04-10,289.83,16888.0535,16.3981,5.1126
2023-04-11,294.23,17144.4364,16.6471,5.1902
2023-04-12,296.05,17250.4856,16.75,5.2223
2023-04-13,302.47,17624.5715,17.1133,5.3355
2023-04-14,293.7,17113.5539,16.6171,5.1808
2023-04-17,295.13,17196.8783,16.698,5.2061
2023-04-18,290.72,16939.9128,16.4485,5.1283
2023-04-19,277.47,16167.8509,15.6988,4.8945
2023-04-20,276.04,16084.5265,15.6179,4.8693
2023-04-21,275.54,16055.392,15.5896,4.8605
2023-04-24,283.66,16528.5349,16.049,5.0037
2023-04-25,279.28,16273.3174,15.8012,4.9265
2023-04-26,275.57,16057.1401,15.5913,4.861
2023-04-27,296.92,17310.436,16.7992,5.2376
2023-04-28,297.89,17366.987,16.8541,5.2548
2023-05-01,305.5,17810.65,17.2847,5.389
2023-05-02,297.57,17348.331,16.836,5.2491
2023-05-03,295.82,17246.306,16.737,5.2182
2023-05-04,291.36,16986.288,16.4847,5.1396
2023-05-05,299.53,17462.599,16.9469,5.2837
2023-05-08,294.98,17197.334,16.6895,5.2034
2023-05-09,292.8,17070.24,16.5661,5.165
2023-05-10,292.12,17030.596,16.5277,5.153
2023-05-11,297.4,17338.42,16.8264,5.2461
2023-05-12,298.71,17414.793,16.9005,5.2692
2023-05-15,292.95,17078.985,16.5746,5.1676
2023-05-16,288.29,16807.307,16.311,5.0854
2023-05-17,295.46,17225.318,16.7166,5.2119
2023-05-18,284.83,16605.589,16.1152,5.0244
2023-05-19,285.17,16625.411,16.1345,5.0304
2023-05-22,287.99,16789.817,16.294,5.0801
2023-05-23,284.85,16606.755,16.1163,5.0247
2023-05-24,281.74,16425.442,15.9404,4.9699
2023-05-25,273.41,15939.803,15.4691,4.8229
2023-05-26,273.03,15917.649,15.4476,4.8162
2023-05-30,269.86,15732.838,15.2682,4.7603
2023-05-31,273.9,15968.37,15.4968,4.8316
2023-06-01,282.97,16497.151,16.01,4.9916
2023-06-02,287.17,16742.011,16.2476,5.0657
2023-06-05,293.14,17090.062,16.5854,5.171
2023-06-06,286.99,16731.517,16.2374,5.0625
2023-06-07,284.06,16560.698,16.0716,5.0108
2023-06-08,287.34,16751.922,16.2572,5.0686
2023-06-09,284.34,16577.022,16.0875,5.0157
2023-06-12,288.67,16829.461,16.3325,5.0921
2023-06-13,290.85,16956.555,16.4558,5.1306
2023-06-14,275.49,16061.067,15.5868,4.8596
2023-06-15,283.81,16546.123,16.0575,5.0064
2023-06-16,278.02,16208.566,15.7299,4.9042
2023-06-20,278.81,16254.623,15.7746,4.9182
2023-06-21,283.0,16498.9,16.0117,4.9921
2023-06-22,287.43,16757.169,16.2623,5.0702
2023-06-23,287.94,16786.902,16.2912,5.0792
2023-06-26,290.0,16907.0,16.4077,5.1156
2023-06-27,290.74,16950.142,16.4496,5.1286
2023-06-28,289.04,16851.032,16.3534,5.0986
2023-06-29,294.77,17185.091,16.6776,5.1997
2023-06-30,301.24,17562.292,16.0688,4.8252
2023-07-03,298.48,17401.384,15.9216,4.781
2023-07-05,300.5,17519.15,16.0293,4.8133
2023-07-06,300.54,17521.482,16.0314,4.814
2023-07-07,295.23,17211.909,15.7482,4.7289
2023-07-10,301.95,17603.685,16.1067,4.8365
2023-07-11,301.15,17557.045,16.064,4.8237
2023-07-12,291.7,17006.11,15.5599,4.6724
2023-07-13,289.68,16888.344,15.4522,4.64
2023-07-14,298.55,17405.465,15.9253,4.7821
2023-07-17,299.91,17484.753,15.9978,4.8039
2023-07-18,303.06,17668.398,16.1659,4.8543
2023-07-19,312.45,18215.835,16.6668,5.0047
2023-07-20,317.13,18488.679,16.9164,5.0797
2023-07-21,318.47,18566.801,16.9879,5.1011
2023-07-24,313.97,18304.451,16.7478,5.0291
2023-07-25,315.65,18402.395,16.8374,5.056
2023-07-26,311.17,18047.86,16.5985,4.9842
2023-07-27,307.34,17917.922,16.3942,4.9229
2023-07-28,301.46,17575.118,16.0805,4.8287
2023-07-31,304.49,17751.767,16.2421,4.8772
2023-08-01,302.01,17607.183,16.1099,4.8375
2023-08-02,304.6,17758.18,16.248,4.879
2023-08-03,302.18,17617.094,16.1189,4.8402
2023-08-04,302.96,17662.568,16.1605,4.8527
2023-08-07,311.0,18131.3,16.5894,4.9815
2023-08-08,310.0,18073.0,16.5361,4.9655
2023-08-09,314.0,18306.2,16.7494,5.0295
2023-08-10,315.5,18393.65,16.8294,5.0536
2023-08-11,315.73,18407.059,16.8417,5.0573
2023-08-14,319.57,18630.931,17.0465,5.1188
2023-08-15,315.61,18400.063,16.8353,5.0553
2023-08-16,314.5,18335.35,16.7761,5.0376
2023-08-17,309.8,18061.34,16.5254,4.9623
2023-08-18,314.23,18319.609,16.7617,5.0332
2023-08-21,320.0,18656.0,17.0695,5.1257
2023-08-22,317.75,18524.825,16.9495,5.0896
2023-08-23,319.0,18597.7,17.0161,5.1096
2023-08-24,318.07,18543.481,16.9665,5.0947
2023-08-25,318.96,18595.368,17.014,5.109
2023-08-28,321.22,18727.126,17.1346,5.1452
2023-08-29,322.28,18788.924,17.1911,5.1622
2023-08-30,322.35,18793.005,17.1948,5.1633
2023-08-31,310.12,18079.996,16.5425,4.9674
2023-09-01,310.44,18098.652,16.5595,4.9725
2023-09-05,312.72,18231.576,16.6812,5.009
2023-09-06,310.82,18120.806,16.5798,4.9786
2023-09-07,316.15,18431.545,16.8641,5.064
2023-09-08,320.47,18683.401,17.0946,5.1332
2023-09-11,321.95,18769.685,17.1735,5.1569
2023-09-12,321.02,18715.466,17.1239,5.142
2023-09-13,328.28,19138.724,17.5112,5.2583
2023-09-14,326.99,19063.517,17.4423,5.2376
2023-09-15,327.6,19099.08,17.4749,5.2474
2023-09-18,329.0,19180.7,17.5496,5.2698
2023-09-19,329.44,19206.352,17.573,5.2769
2023-09-20,333.51,19443.633,17.7901,5.3421
2023-09-21,334.77,19517.091,17.8573,5.3622
2023-09-22,334.59,19506.597,17.8477,5.3594
2023-09-25,341.4,19903.62,18.211,5.4684
2023-09-26,334.0,19472.2,17.8163,5.3499
2023-09-27,331.06,19300.798,17.6594,5.3028
2023-09-28,333.32,19432.556,17.78,5.339
2023-09-29,327.89,19115.987,17.3723,4.9027
2023-10-02,332.46,19382.418,17.6144,4.971
2023-10-03,322.1,18778.43,17.0655,4.8161
2023-10-04,328.0,19122.4,17.3781,4.9044
2023-10-05,329.09,19185.947,17.4359,4.9207
2023-10-06,333.13,19421.479,17.6499,4.9811
2023-10-09,338.4,19728.72,17.9291,5.0599
2023-10-10,340.11,19828.413,18.0197,5.0854
2023-10-11,340.48,19849.984,18.0393,5.091
2023-10-12,339.73,19806.259,17.9996,5.0797
2023-10-13,348.91,20341.453,18.486,5.217
2023-10-16,355.73,20739.059,18.8473,5.319
2023-10-17,359.97,20986.251,19.0719,5.3824
2023-10-18,360.12,20994.996,19.0799,5.3846
2023-10-19,349.62,20382.846,18.5236,5.2276
2023-10-20,348.89,20340.287,18.4849,5.2167
2023-10-23,344.64,20092.512,18.2597,5.1532
2023-10-24,333.77,19458.791,17.6838,4.9906
2023-10-25,336.45,19615.035,17.8258,5.0307
2023-10-26,331.39,19320.037,17.5577,4.955
2023-10-27,336.1,19594.63,17.8073,5.0255
2023-10-30,327.98,19121.234,17.377,4.9041
2023-10-31,332.95,19410.985,17.6404,4.9784
2023-11-01,336.83,19637.189,17.8459,5.0364
2023-11-02,337.56,19679.748,17.8846,5.0473
2023-11-03,337.43,19672.169,17.8777,5.0454
2023-11-06,348.53,20319.299,18.4658,5.2113
2023-11-07,349.46,20373.518,18.5151,5.2252
2023-11-08,349.39,20369.437,18.5114,5.2242
2023-11-09,352.37,20543.171,18.6693,5.2687
2023-11-10,358.08,20876.064,18.9718,5.3541
2023-11-13,361.13,21053.879,19.1334,5.3997
2023-11-14,362.87,21155.321,19.2256,5.4257
2023-11-15,364.45,21247.435,19.3093,5.4494
2023-11-16,365.35,21299.905,19.357,5.4628
2023-11-17,353.31,20597.973,18.7191,5.2828
2023-11-20,356.25,20769.375,18.8748,5.3268
2023-11-21,360.17,20997.911,19.0825,5.3854
2023-11-22,364.87,21271.921,19.3316,5.4556
2023-11-24,367.62,21432.246,19.4773,5.4968
2023-11-27,366.3,21355.29,19.4073,5.477
2023-11-28,361.23,21059.709,19.1387,5.4012
2023-11-29,350.82,20452.806,18.5872,5.2456
2023-11-30,365.56,21312.148,19.3681,5.466
2023-12-01,362.76,21148.908,19.2198,5.4241
2023-12-04,365.56,21312.148,19.3681,5.466
2023-12-05,367.0,21396.1,19.4444,5.4875
2023-12-06,362.81,21151.823,19.2224,5.4248
2023-12-07,363.43,21187.969,19.2553,5.4341
2023-12-08,367.72,21438.076,19.4826,5.4983
2023-12-11,366.0,21337.8,19.3914,5.4725
2023-12-12,378.48,22065.384,20.0526,5.6591
2023-12-13,382.39,22293.337,20.2598,5.7176
2023-12-14,374.8,21850.84,19.8577,5.6041
2023-12-15,362.98,21161.734,19.2314,5.4274
2023-12-18,366.24,21351.792,19.4041,5.4761
2023-12-19,359.25,20944.275,19.0338,5.3716
2023-12-20,351.61,20498.863,18.629,5.2574
2023-12-21,358.23,20884.809,18.9798,5.3564
2023-12-22,358.38,20893.554,18.9877,5.3586
2023-12-26,357.75,20856.825,18.9543,5.3492
2023-12-27,356.83,20803.189,18.9056,5.3354
2023-12-28,356.42,20779.286,18.8839,5.3293
2023-12-29,361.31,21064.373,18.8922,4.9718
2024-01-02,371.53,21660.199,19.4266,5.1124
2024-01-03,376.67,21959.861,19.6954,5.1831
2024-01-04,378.74,22080.542,19.8036,5.2116
2024-01-05,378.59,22071.797,19.7958,5.2095
2024-01-08,377.77,22023.991,19.7529,5.1983
2024-01-09,380.46,22180.818,19.8936,5.2353
2024-01-10,379.66,22134.178,19.8517,5.2243
2024-01-11,383.53,22359.799,20.0541,5.2775
2024-01-12,380.48,22181.984,19.8946,5.2355
2024-01-16,385.04,22447.832,20.133,5.2983
2024-01-17,386.48,22531.784,20.2083,5.3181
2024-01-18,381.06,22215.798,19.9249,5.2435
2024-01-19,365.51,21309.233,19.1119,5.0296
2024-01-22,368.2,21466.06,19.2525,5.0666
2024-01-23,367.96,21452.068,19.24,5.0633
2024-01-24,366.35,21358.205,19.1558,5.0411
2024-01-25,350.07,20409.081,18.3045,4.8171
2024-01-26,353.61,20615.463,18.4896,4.8658
2024-01-29,354.68,20677.844,18.5456,4.8805
2024-01-30,355.2,20708.16,18.5728,4.8877
2024-01-31,356.44,20780.452,18.6376,4.9047
2024-02-01,355.21,20708.743,18.5733,4.8878
2024-02-02,354.88,20689.504,18.556,4.8833
2024-02-05,351.1,20469.13,18.3584,4.8313
2024-02-06,357.12,20820.096,18.6732,4.9141
2024-02-07,362.1,21110.43,18.9336,4.9826
2024-02-08,381.49,22126.42,19.9474,5.2494
2024-02-09,388.67,22542.86,20.3229,5.3482
2024-02-12,392.63,22772.54,20.5299,5.4027
2024-02-13,394.33,22871.14,20.6188,5.4261
2024-02-14,399.96,23357.664,20.9132,5.5036
2024-02-15,398.14,23251.376,20.818,5.4786
2024-02-16,401.72,23460.448,21.0052,5.5278
2024-02-20,401.49,23447.016,20.9932,5.5247
2024-02-21,399.03,23303.352,20.8646,5.4908
2024-02-22,404.28,23609.952,21.1391,5.563
2024-02-23,406.77,23755.368,21.2693,5.5973
2024-02-26,401.7,23459.28,21.0042,5.5275
2024-02-27,400.12,23367.008,20.9216,5.5058
2024-02-28,401.78,23463.952,21.0083,5.5286
2024-02-29,393.91,23004.344,20.5968,5.4204
2024-03-01,387.21,22613.064,20.2465,5.3282
2024-03-04,386.55,22574.52,20.212,5.3191
2024-03-05,385.58,22517.872,20.1613,5.3057
2024-03-06,388.69,22699.496,20.3239,5.3485
2024-03-07,391.85,22884.04,20.4891,5.392
2024-03-08,392.63,22929.592,20.5299,5.4027
2024-03-11,402.27,23492.568,21.034,5.5354
2024-03-12,402.55,23508.92,21.0486,5.5392
2024-03-13,404.89,23645.576,21.171,5.5714
2024-03-14,406.68,23750.112,21.2646,5.5961
2024-03-15,404.45,23619.88,21.148,5.5654
2024-03-18,410.35,23964.44,21.4565,5.6466
2024-03-19,419.53,24500.552,21.9365,5.7729
2024-03-20,416.1,24300.24,21.7571,5.7257
2024-03-21,417.75,24396.6,21.8434,5.7484
2024-03-22,414.72,24219.648,21.685,5.7067
2024-03-25,412.52,24091.168,21.5699,5.6764
2024-03-26,418.44,24436.896,21.8795,5.7579
2024-03-27,418.6,24446.24,21.8878,5.7601
2024-03-28,410.83,23992.472,21.5347,5.3948
2024-04-01,404.2,23605.28,21.1872,5.3078
2024-04-02,380.92,22245.728,19.9669,5.0021
2024-04-03,378.5,22104.4,19.8401,4.9703
2024-04-04,375.3,21917.52,19.6723,4.9283
2024-04-05,376.77,22003.368,19.7494,4.9476
2024-04-08,381.56,22283.104,20.0005,5.0105
2024-04-09,379.97,22190.248,19.9171,4.9896
2024-04-10,377.15,22025.56,19.7693,4.9526
2024-04-11,376.78,22003.952,19.7499,4.9477
2024-04-12,376.57,21991.688,19.7389,4.9449
2024-04-15,360.85,21073.64,18.9149,4.7385
2024-04-16,357.39,20871.576,18.7335,4.6931
2024-04-17,359.85,21015.24,18.8625,4.7254
2024-04-18,360.94,21078.896,18.9196,4.7397
2024-04-19,367.52,21463.168,19.2645,4.8261
2024-04-22,361.87,21133.208,18.9684,4.7519
2024-04-23,363.22,21212.048,19.0391,4.7696
2024-04-24,367.41,21456.744,19.2588,4.8247
2024-04-25,352.3,20785.7,18.4667,4.6262
2024-04-26,342.23,20191.57,17.9389,4.494
2024-04-29,343.89,20289.51,18.0259,4.5158
2024-04-30,342.1,20183.9,17.9321,4.4923
2024-05-01,338.87,19993.33,17.7628,4.4499
2024-05-02,339.55,20033.45,17.7984,4.4588
2024-05-03,339.68,20041.12,17.8052,4.4605
2024-05-06,343.21,20249.39,17.9903,4.5069
2024-05-07,349.82,20639.38,18.3367,4.5937
2024-05-08,344.41,20320.19,18.0532,4.5226
2024-05-09,350.03,20651.77,18.3478,4.5964
2024-05-10,354.6,20921.4,18.5873,4.6564
2024-05-13,352.35,20788.65,18.4694,4.6269
2024-05-14,349.97,20648.23,18.3446,4.5956
2024-05-15,345.84,20404.56,18.1281,4.5414
2024-05-16,345.0,20355.0,18.0841,4.5304
2024-05-17,347.62,20509.58,18.2214,4.5648
2024-05-20,343.84,20286.56,18.0233,4.5151
2024-05-21,342.32,20196.88,17.9436,4.4952
2024-05-22,345.4,20378.6,18.1051,4.5356
2024-05-23,341.0,20119.0,17.8744,4.4779
2024-05-24,332.13,19595.67,17.4095,4.3614
2024-05-28,324.09,19121.31,16.988,4.2558
2024-05-29,315.0,18585.0,16.5116,4.1364
2024-05-30,306.04,18056.36,16.0419,4.0188
2024-05-31,314.58,18560.22,16.4895,4.1309
2024-06-03,310.4,18313.6,16.2704,4.076
2024-06-04,307.71,18154.89,16.1294,4.0407
2024-06-05,306.49,18082.91,16.0655,4.0247
2024-06-06,313.4,18490.6,16.4277,4.1154
2024-06-07,309.56,18264.04,16.2264,4.065
2024-06-10,307.98,18170.82,16.1436,4.0443
2024-06-11,312.28,18424.52,16.369,4.1007
2024-06-12,304.84,17985.56,15.979,4.003
2024-06-13,308.16,18181.44,16.153,4.0466
2024-06-14,307.04,18115.36,16.0943,4.0319
2024-06-17,308.08,18176.72,16.1488,4.0456
2024-06-18,305.91,18048.69,16.0351,4.0171
2024-06-20,307.77,18158.43,16.1326,4.0415
2024-06-21,307.46,18140.14,16.1163,4.0374
2024-06-24,308.98,18229.82,16.196,4.0574
2024-06-25,304.41,17960.19,15.9565,3.9974
2024-06-26,304.24,17950.16,15.9475,3.9951
2024-06-27,302.83,17866.97,15.8736,3.9766
2024-06-28,297.3,17540.7,15.4148,3.6219
2024-07-01,292.16,17237.44,15.1483,3.5592
2024-07-02,292.0,17228.0,15.14,3.5573
2024-07-03,296.39,17487.01,15.3677,3.6108
2024-07-05,293.19,17298.21,15.2017,3.5718
2024-07-08,292.78,17274.02,15.1805,3.5668
2024-07-09,287.3,16950.7,14.8964,3.5
2024-07-10,286.95,16930.05,14.8782,3.4958
2024-07-11,290.07,17114.13,15.04,3.5338
2024-07-12,293.35,17307.65,15.21,3.5737
2024-07-15,283.98,16754.82,14.7242,3.4596
2024-07-16,307.33,18132.47,15.9349,3.7441
2024-07-17,298.13,17589.67,15.4579,3.632
2024-07-18,287.74,16976.66,14.9192,3.5054
2024-07-19,288.36,17013.24,14.9513,3.513
2024-07-22,289.6,17086.4,15.0156,3.5281
2024-07-23,286.9,16927.1,14.8756,3.4952
2024-07-24,288.72,17034.48,14.97,3.5173
2024-07-25,324.17,19126.03,16.808,3.9492
2024-07-26,335.36,19786.24,17.3882,4.0855
2024-07-29,332.97,19512.042,17.2643,4.0564
2024-07-30,350.73,20552.778,18.1852,4.2728
2024-07-31,341.27,19998.422,17.6947,4.1575
2024-08-01,346.19,20286.734,17.9498,4.2175
2024-08-02,350.9,20562.74,18.194,4.2749
2024-08-05,346.97,20332.442,17.9902,4.227
2024-08-06,338.72,19848.992,17.5625,4.1265
2024-08-07,334.6,19607.56,17.3488,4.0763
2024-08-08,336.88,19741.168,17.4671,4.1041
