Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-27,54.43,98548.6323,11.6634,
2022-05-31,54.09,97933.0428,11.5906,
2022-06-01,54.08,97914.9372,11.5884,
2022-06-02,54.15,98041.6762,11.6034,
2022-06-03,53.82,97444.1923,11.5327,
2022-06-06,53.59,97027.7642,11.4835,
2022-06-07,54.01,97788.1982,11.5734,
2022-06-08,49.49,89604.4793,10.6049,
2022-06-09,48.66,88101.7168,10.427,
2022-06-10,48.94,88608.6728,10.487,
2022-06-13,47.16,85385.8809,10.1056,
2022-06-14,46.29,83810.6961,9.9192,
2022-06-15,45.67,82688.1506,9.7863,
2022-06-16,45.38,82163.089,9.7242,
2022-06-17,45.31,82036.3499,9.7092,
2022-06-21,45.7,82742.4673,9.7928,
2022-06-22,41.5,75138.1267,8.8928,
2022-06-23,42.51,76966.7896,9.1092,
2022-06-24,43.4,78578.1856,9.2999,
2022-06-27,43.19,78197.9685,9.2549,
2022-06-28,43.19,78197.9685,9.2549,
2022-06-29,41.76,75608.8716,8.9485,
2022-06-30,41.77,75626.9772,8.9032,
2022-07-01,42.25,76496.0447,9.0055,
2022-07-05,41.72,75536.4493,8.8926,
2022-07-06,41.16,74522.5373,8.7732,
2022-07-07,41.81,75699.3995,8.9118,
2022-07-08,41.52,75174.3379,8.8499,
2022-07-11,41.95,75952.8775,8.9416,
2022-07-12,42.31,76604.6781,9.0183,
2022-07-13,41.96,75970.9831,8.9437,
2022-07-14,41.63,75373.4992,8.8734,
2022-07-15,41.99,76025.2998,8.9501,
2022-07-18,42.27,76532.2558,9.0098,
2022-07-19,42.96,77781.5404,9.1569,
2022-07-20,42.32,76622.7837,9.0205,
2022-07-21,42.77,77437.5345,9.1164,
2022-07-22,43.09,78016.9128,9.1846,
2022-07-25,43.83,79356.7252,9.3423,
2022-07-26,44.14,79917.9979,9.4084,
2022-07-27,44.07,79791.2589,9.3935,
2022-07-28,44.0,79236.2289,9.3786,
2022-07-29,43.86,78984.1136,9.3487,
2022-08-01,44.05,79326.27,9.3892,
2022-08-02,43.83,78930.0889,9.3423,
2022-08-03,44.23,79650.4182,9.4276,
2022-08-04,44.25,79686.4347,9.4318,
2022-08-05,44.1,79416.3112,9.3999,
2022-08-08,44.22,79632.41,9.4254,
2022-08-09,44.22,79632.41,9.4254,
2022-08-10,44.74,80568.8382,9.5363,
2022-08-11,45.13,81271.1593,9.6194,
2022-08-12,45.15,81307.1757,9.6237,
2022-08-15,45.28,81541.2828,9.6514,
2022-08-16,45.74,82369.6615,9.7494,
2022-08-17,45.45,81847.4228,9.6876,
2022-08-18,45.61,82135.5545,9.7217,
2022-08-19,45.47,81883.4392,9.6919,
2022-08-22,45.38,81721.3651,9.6727,
2022-08-23,45.53,81991.4886,9.7047,
2022-08-24,45.8,82477.7109,9.7622,
2022-08-25,46.39,83540.1967,9.888,
2022-08-26,45.88,82621.7768,9.7793,
2022-08-29,45.71,82315.6368,9.743,
2022-08-30,45.12,81253.151,9.6173,
2022-08-31,45.12,81253.151,9.6173,
2022-09-01,45.37,81703.3569,9.6706,
2022-09-02,45.0,81037.0522,9.5917,
2022-09-06,44.57,80262.6982,9.5,
2022-09-07,44.95,80947.0111,9.581,
2022-09-08,45.15,81307.1757,9.6237,
2022-09-09,45.57,82063.5216,9.7132,
2022-09-12,45.15,81307.1757,9.6237,
2022-09-13,42.97,77381.3808,9.159,
2022-09-14,41.76,75202.3845,8.9011,
2022-09-15,42.01,75652.5903,8.9544,
2022-09-16,42.29,76156.8209,9.0141,
2022-09-19,42.91,77273.3314,9.1462,
2022-09-20,42.92,77291.3396,9.1484,
2022-09-21,43.01,77453.4137,9.1675,
2022-09-22,43.27,77921.6278,9.223,
2022-09-23,41.68,75058.3186,8.884,
2022-09-26,41.47,74680.1457,8.8393,
2022-09-27,40.79,73455.5858,8.6943,
2022-09-28,41.41,74572.0963,8.8265,
2022-09-29,41.17,74139.8987,8.7753,
2022-09-30,40.38,72717.2482,8.5145,
2022-10-03,41.37,74500.0634,8.7233,
2022-10-04,42.5,76534.9938,8.9615,
2022-10-05,42.9,77255.3231,9.0459,
2022-10-06,42.99,77417.3972,9.0649,
2022-10-07,42.82,77111.2573,9.029,
2022-10-10,43.46,78263.7842,9.164,
2022-10-11,44.35,79866.517,9.3516,
2022-10-12,44.75,80586.8464,9.436,
2022-10-13,45.89,82639.785,9.6764,
2022-10-14,45.23,81451.2416,9.5372,
2022-10-17,44.59,80298.7146,9.4022,
2022-10-18,44.77,80622.8629,9.4402,
2022-10-19,44.67,80442.7805,9.4191,
2022-10-20,43.56,78443.8666,9.1851,
2022-10-21,44.48,80100.6241,9.379,
2022-10-24,45.41,81775.3898,9.5751,
2022-10-25,45.74,82369.6615,9.6447,
2022-10-26,46.31,83396.1309,9.7649,
2022-10-27,45.42,81400.4803,9.5772,
2022-10-28,46.31,82995.5139,9.7649,
2022-10-31,46.27,82923.827,9.7565,
2022-11-01,46.14,82690.8446,9.7291,
2022-11-02,44.84,80361.0202,9.455,
2022-11-03,44.91,80486.4723,9.4697,
2022-11-04,45.5,81543.8541,9.5941,
2022-11-07,45.88,82224.8797,9.6742,
2022-11-08,45.9,82260.7232,9.6785,
2022-11-09,45.21,81024.1241,9.533,
2022-11-10,44.22,79249.8732,9.3242,
2022-11-11,44.38,79536.6208,9.358,
2022-11-14,43.96,78783.9083,9.2694,
2022-11-15,43.66,78246.2565,9.2061,
2022-11-16,43.58,78102.8827,9.1893,
2022-11-17,43.67,78264.1782,9.2082,
2022-11-18,44.2,79214.0297,9.32,
2022-11-21,44.8,80289.3333,9.4465,
2022-11-22,45.16,80934.5154,9.5224,
2022-11-23,45.02,80683.6113,9.4929,
2022-11-25,44.74,80181.8029,9.4339,
2022-11-28,45.15,80916.5937,9.5203,
2022-11-29,45.82,82117.3494,9.6616,
2022-11-30,46.58,83479.4005,9.8218,
2022-12-01,47.01,84250.0348,9.9125,
2022-12-02,47.63,85361.1818,10.0432,
2022-12-05,47.19,84572.6258,9.9505,
2022-12-06,46.21,82816.2967,9.7438,
2022-12-07,46.37,83103.0443,9.7776,
2022-12-08,46.86,83981.2089,9.8809,
2022-12-09,46.71,83712.383,9.8493,
2022-12-12,46.96,84160.4261,9.902,
2022-12-13,46.81,83891.6002,9.8703,
2022-12-14,47.13,84465.0955,9.9378,
2022-12-15,46.95,84142.5044,9.8999,
2022-12-16,46.56,83443.5571,9.8176,
2022-12-19,46.38,83120.966,9.7797,
2022-12-20,46.44,83228.4964,9.7923,
2022-12-21,45.59,81705.1497,9.6131,
2022-12-22,45.78,82045.6625,9.6532,
2022-12-23,46.24,82870.0619,9.7502,
2022-12-27,46.48,83300.1833,9.8008,
2022-12-28,45.85,82171.1145,9.6679,
2022-12-29,45.87,82206.958,9.6721,
2022-12-30,45.71,81920.2104,9.4489,
2023-01-03,45.52,81579.6976,9.4096,
2023-01-04,45.41,81382.5586,9.3869,
2023-01-05,45.37,81310.8717,9.3786,
2023-01-06,46.45,83246.4181,9.6019,
2023-01-09,45.98,82404.097,9.5047,
2023-01-10,45.99,82422.0187,9.5068,
2023-01-11,45.82,82117.3494,9.4716,
2023-01-12,45.4,81364.6369,9.3848,
2023-01-13,45.62,81758.9148,9.4303,
2023-01-17,45.16,80934.5154,9.3352,
2023-01-18,44.01,78873.5169,9.0975,
2023-01-19,44.54,79823.3684,9.207,
2023-01-20,44.94,80540.2375,9.2897,
2023-01-23,44.81,80307.255,9.2628,
2023-01-24,44.78,80253.4898,9.2566,
2023-01-25,44.93,80522.3157,9.2877,
2023-01-26,44.29,79375.3253,9.1554,
2023-01-27,44.14,79106.4994,9.1243,
2023-01-30,44.5,79751.6815,9.1988,
2023-01-31,45.04,80719.4547,9.3104,
2023-02-01,47.54,84884.2922,9.8272,
2023-02-02,46.97,83866.5377,9.7093,
2023-02-03,46.91,83759.4057,9.6969,
2023-02-06,46.96,83848.6824,9.7073,
2023-02-07,46.56,83134.4687,9.6246,
2023-02-08,46.5,83027.3367,9.6122,
2023-02-09,46.33,82723.7959,9.5771,
2023-02-10,47.24,84348.6319,9.7652,
2023-02-13,47.85,85437.8077,9.8913,
2023-02-14,47.41,84652.1727,9.8003,
2023-02-15,47.65,85080.7009,9.8499,
2023-02-16,47.4,84634.3174,9.7982,
2023-02-17,48.07,85830.6252,9.9367,
2023-02-21,47.44,84705.7387,9.8065,
2023-02-22,47.14,84170.0785,9.7445,
2023-02-23,47.51,84830.7261,9.821,
2023-02-24,47.17,84223.6445,9.7507,
2023-02-27,46.54,83100.1405,9.6205,
2023-02-28,46.43,82903.7285,9.5977,
2023-03-01,46.15,82403.7706,9.5398,
2023-03-02,46.46,82957.2954,9.6039,
2023-03-03,46.53,83082.2849,9.6184,
2023-03-06,47.19,84260.757,9.7548,
2023-03-07,46.55,83117.9961,9.6225,
2023-03-08,46.8,83564.3871,9.6742,
2023-03-09,46.74,83457.2533,9.6618,
2023-03-10,46.61,83225.13,9.6349,
2023-03-13,46.68,83350.1194,9.6494,
2023-03-14,46.74,83457.2533,9.6618,
2023-03-15,46.87,83689.3766,9.6887,
2023-03-16,46.17,82439.4819,9.544,
2023-03-17,45.32,80921.7526,9.3683,
2023-03-20,46.07,82260.9255,9.5233,
2023-03-21,46.2,82493.0488,9.5502,
2023-03-22,45.15,80618.2068,9.3331,
2023-03-23,43.46,77600.6039,8.9838,
2023-03-24,43.97,78511.2415,9.0892,
2023-03-27,44.29,79082.6219,9.1554,
2023-03-28,44.36,79207.6114,9.1698,
2023-03-29,44.52,79493.3016,9.2029,
2023-03-30,44.5,79457.5903,9.1988,
2023-03-31,44.62,79671.858,9.1179,
2023-04-03,44.98,80314.6609,9.1915,
2023-04-04,44.45,79368.3121,9.0832,
2023-04-05,44.43,79332.6008,9.0791,
2023-04-06,44.43,79332.6008,9.0791,
2023-04-10,44.5,79483.4819,9.0934,
2023-04-11,45.09,80537.3078,9.214,
2023-04-12,44.83,80072.9099,9.1608,
2023-04-13,44.97,80322.9703,9.1895,
2023-04-14,45.03,80430.1391,9.2017,
2023-04-17,45.44,81162.4588,9.2855,
2023-04-18,46.14,82412.7608,9.4285,
2023-04-19,46.46,82984.3274,9.4939,
2023-04-20,45.99,82144.8389,9.3979,
2023-04-21,46.15,82430.6222,9.4306,
2023-04-24,46.67,83359.418,9.5368,
2023-04-25,46.99,83930.9846,9.6022,
2023-04-26,46.69,83395.1409,9.5409,
2023-04-27,47.19,84236.0157,9.6431,
2023-04-28,47.51,84807.2284,9.7085,
2023-05-01,47.78,85289.189,9.7637,
2023-05-02,47.18,84218.1653,9.6411,
2023-05-03,46.53,83057.8896,9.5082,
2023-05-04,46.13,82343.8738,9.4265,
2023-05-05,46.69,83343.4959,9.5409,
2023-05-08,46.61,83200.6928,9.5246,
2023-05-09,46.44,82897.2361,9.4898,
2023-05-10,45.94,82004.7163,9.3877,
2023-05-11,45.67,81522.7556,9.3325,
2023-05-12,45.67,81522.7556,9.3325,
2023-05-15,45.56,81326.4013,9.31,
2023-05-16,45.09,80487.4327,9.214,
2023-05-17,45.34,80933.6926,9.2651,
2023-05-18,45.07,80451.7319,9.2099,
2023-05-19,45.3,80862.291,9.2569,
2023-05-22,44.93,80201.8264,9.1813,
2023-05-23,44.93,80201.8264,9.1813,
2023-05-24,44.95,80237.5271,9.1854,
2023-05-25,44.67,79737.7161,9.1281,
2023-05-26,44.61,79630.6137,9.1159,
2023-05-30,44.32,79112.9522,9.0566,
2023-05-31,44.42,79291.4562,9.0771,
2023-06-01,44.58,79577.0625,9.1098,
2023-06-02,45.33,80915.8422,9.263,
2023-06-05,44.64,79684.1649,9.122,
2023-06-06,44.66,79719.8657,9.1261,
2023-06-07,45.1,80505.2831,9.216,
2023-06-08,45.36,80969.3934,9.2691,
2023-06-09,45.22,80719.4878,9.2405,
2023-06-12,45.53,81272.8501,9.3039,
2023-06-13,45.76,81683.4092,9.3509,
2023-06-14,43.95,78452.4876,8.981,
2023-06-15,44.15,78809.4955,9.0219,
2023-06-16,44.07,78666.6924,9.0055,
2023-06-20,43.47,77595.6686,8.8829,
2023-06-21,43.95,78452.4876,8.981,
2023-06-22,43.76,78113.3301,8.9422,
2023-06-23,43.42,77506.4167,8.8727,
2023-06-26,44.26,79005.8499,9.0444,
2023-06-27,44.34,79148.653,9.0607,
2023-06-28,44.5,79434.2594,9.0934,
2023-06-29,44.97,80273.2279,9.1895,
2023-06-30,45.3,80862.291,8.9296,
2023-07-03,45.92,81969.0155,9.0519,
2023-07-05,45.98,82076.1179,9.0637,
2023-07-06,46.09,82272.4722,9.0854,
2023-07-07,45.98,82076.1179,9.0637,
2023-07-10,44.95,80237.5271,8.8606,
2023-07-11,45.64,81469.2044,8.9967,
2023-07-12,45.69,81558.4564,9.0065,
2023-07-13,45.58,81362.1021,8.9848,
2023-07-14,45.49,81201.4485,8.9671,
2023-07-17,45.38,81005.0941,8.9454,
2023-07-18,45.39,81022.9445,8.9474,
2023-07-19,45.38,81005.0941,8.9454,
2023-07-20,45.66,81504.9052,9.0006,
2023-07-21,45.6,81397.8028,8.9888,
2023-07-24,45.6,81397.8028,8.9888,
2023-07-25,45.46,81147.8973,8.9612,
2023-07-26,45.56,81326.4013,8.9809,
2023-07-27,45.6,81397.8028,8.9888,
2023-07-28,45.49,81201.4485,8.9671,
2023-07-31,45.42,81076.4957,8.9533,
2023-08-01,45.18,80176.8791,8.906,
2023-08-02,44.57,79094.367,8.7857,
2023-08-03,44.3,78615.2223,8.7325,
2023-08-04,44.0,78082.8393,8.6734,
2023-08-07,44.12,78295.7925,8.697,
2023-08-08,44.24,78508.7457,8.7207,
2023-08-09,44.09,78242.5542,8.6911,
2023-08-10,43.92,77940.8705,8.6576,
2023-08-11,43.73,77603.6946,8.6202,
2023-08-14,43.53,77248.7726,8.5807,
2023-08-15,43.07,76432.4521,8.4901,
2023-08-16,42.75,75864.5769,8.427,
2023-08-17,42.57,75545.1471,8.3915,
2023-08-18,42.91,76148.5145,8.4585,
2023-08-21,42.73,75829.0847,8.423,
2023-08-22,42.77,75900.0691,8.4309,
2023-08-23,43.12,76521.1826,8.4999,
2023-08-24,43.4,77018.0733,8.5551,
2023-08-25,43.67,77497.218,8.6083,
2023-08-28,43.97,78029.601,8.6675,
2023-08-29,44.22,78473.2535,8.7167,
2023-08-30,44.52,79005.6365,8.7759,
2023-08-31,44.22,78473.2535,8.7167,
2023-09-01,44.11,78278.0464,8.6951,
2023-09-05,44.09,78242.5542,8.6911,
2023-09-06,43.53,77248.7726,8.5807,
2023-09-07,43.72,77585.9485,8.6182,
2023-09-08,44.08,78224.8081,8.6892,
2023-09-11,44.46,78899.1599,8.7641,
2023-09-12,44.87,79626.75,8.8449,
2023-09-13,44.75,79413.7968,8.8212,
2023-09-14,44.1,78260.3003,8.6931,
2023-09-15,43.53,77248.7726,8.5807,
2023-09-18,43.35,76929.3428,8.5453,
2023-09-19,43.06,76414.706,8.4881,
2023-09-20,43.04,76379.2138,8.4841,
2023-09-21,42.91,76148.5145,8.4585,
2023-09-22,42.33,75119.2407,8.3442,
2023-09-25,42.09,74693.3343,8.2969,
2023-09-26,41.9,74356.1584,8.2594,
2023-09-27,41.91,74373.9045,8.2614,
2023-09-28,42.14,74782.0648,8.3067,
2023-09-29,42.05,74622.3499,8.2767,
2023-10-02,41.58,73788.2832,8.1842,
2023-10-03,41.13,72989.7087,8.0957,
2023-10-04,41.65,73912.5059,8.198,
2023-10-05,41.99,74515.8733,8.2649,
2023-10-06,42.07,74657.8421,8.2807,
2023-10-09,42.7,75775.8464,8.4047,
2023-10-10,42.49,75403.1783,8.3634,
2023-10-11,42.56,75527.401,8.3771,
2023-10-12,42.24,74959.5258,8.3141,
2023-10-13,42.66,75704.862,8.3968,
2023-10-16,42.87,76077.5301,8.4382,
2023-10-17,43.19,76645.4053,8.5011,
2023-10-18,43.12,76521.1826,8.4874,
2023-10-19,42.61,75616.1315,8.387,
2023-10-20,42.71,75793.5925,8.4067,
2023-10-23,42.13,74764.3187,8.2925,
2023-10-24,42.54,75491.9088,8.3732,
2023-10-25,42.82,75988.7996,8.4283,
2023-10-26,39.26,69437.0684,7.7276,
2023-10-27,39.3,69507.8143,7.7355,
2023-10-30,40.25,71188.0286,7.9225,
2023-10-31,40.17,71046.5369,7.9067,
2023-11-01,39.9,70569.0023,7.8536,
2023-11-02,40.67,71930.8602,8.0051,
2023-11-03,40.67,71930.8602,8.0051,
2023-11-06,40.54,71700.9362,7.9795,
2023-11-07,40.51,71647.8768,7.9736,
2023-11-08,40.2,71099.5963,7.9126,
2023-11-09,40.11,70940.4181,7.8949,
2023-11-10,40.02,70781.2399,7.8772,
2023-11-13,40.0,70745.867,7.8732,
2023-11-14,40.22,71134.9692,7.9165,
2023-11-15,40.75,72072.352,8.0209,
2023-11-16,40.7,71983.9196,8.011,
2023-11-17,40.82,72196.1572,8.0346,
2023-11-20,40.84,72231.5302,8.0386,
2023-11-21,40.76,72090.0384,8.0228,
2023-11-22,41.19,72850.5565,8.1075,
2023-11-24,41.47,73345.7776,8.1626,
2023-11-27,41.44,73292.7182,8.1567,
2023-11-28,41.82,73964.8039,8.2315,
2023-11-29,41.76,73858.6851,8.2197,
2023-11-30,42.04,74353.9062,8.2748,
2023-12-01,42.6,75344.3483,8.385,
2023-12-04,42.5,75167.4836,8.3653,
2023-12-05,42.57,75291.2889,8.3791,
2023-12-06,41.36,73151.2264,8.1409,
2023-12-07,41.32,73080.4806,8.1331,
2023-12-08,41.3,73045.1076,8.1291,
2023-12-11,41.39,73204.2858,8.1468,
2023-12-12,41.36,73151.2264,8.1409,
2023-12-13,42.02,74318.5332,8.2708,
2023-12-14,42.11,74477.7114,8.2886,
2023-12-15,41.75,73840.9986,8.2177,
2023-12-18,42.2,74636.8896,8.3063,
2023-12-19,42.44,75061.3648,8.3535,
2023-12-20,40.3,71276.461,7.9323,
2023-12-21,40.31,71294.1474,7.9343,
2023-12-22,40.36,71382.5798,7.9441,
2023-12-26,40.34,71347.2068,7.9402,
2023-12-27,40.18,71064.2234,7.9087,
2023-12-28,40.18,71064.2234,7.9087,
2023-12-29,40.34,71347.2068,7.9218,
2024-01-02,41.58,73540.3287,8.1653,
2024-01-03,41.4,73221.9723,8.13,
2024-01-04,41.52,73434.2099,8.1536,
2024-01-05,41.49,73381.1505,8.1477,
2024-01-08,41.91,74123.9821,8.2301,
2024-01-09,41.86,74035.5498,8.2203,
2024-01-10,41.06,72620.6324,8.0632,
2024-01-11,41.6,73575.7016,8.1693,
2024-01-12,41.34,73115.8535,8.1182,
2024-01-16,40.97,72461.4542,8.0455,
2024-01-17,40.74,72054.6655,8.0004,
2024-01-18,40.44,71524.0715,7.9415,
2024-01-19,40.33,71329.5204,7.9199,
2024-01-22,40.48,71594.8174,7.9493,
2024-01-23,40.44,71524.0715,7.9415,
2024-01-24,39.93,70622.0617,7.8413,
2024-01-25,40.21,71117.2828,7.8963,
2024-01-26,40.2,71099.5963,7.8943,
2024-01-29,40.53,71683.2497,7.9591,
2024-01-30,40.46,71559.4444,7.9454,
2024-01-31,40.12,70958.1046,7.8786,
2024-02-01,41.72,73787.9392,8.1928,
2024-02-02,41.36,72936.779,8.1221,
2024-02-05,40.52,71455.4711,7.9572,
2024-02-06,40.6,71596.5481,7.9729,
2024-02-07,40.26,70996.9711,7.9061,
2024-02-08,40.09,70697.1826,7.8727,
2024-02-09,40.11,70732.4518,7.8767,
2024-02-12,40.55,71508.375,7.9631,
2024-02-13,40.23,70944.0672,7.9002,
2024-02-14,40.4,71243.8557,7.9336,
2024-02-15,40.17,70838.2595,7.8884,
2024-02-16,40.18,70855.8941,7.8904,
2024-02-20,40.25,70979.3364,7.9042,
2024-02-21,40.47,71367.298,7.9474,
2024-02-22,40.9,72125.5866,8.0318,
2024-02-23,41.13,72531.1828,8.077,
2024-02-26,40.71,71790.5289,7.9945,
2024-02-27,40.9,72125.5866,8.0318,
2024-02-28,40.99,72284.2982,8.0495,
2024-02-29,40.91,72143.2212,8.0338,
2024-03-01,40.86,72055.0481,8.0239,
2024-03-04,39.73,70062.3363,7.802,
2024-03-05,39.94,70432.6633,7.8433,
2024-03-06,41.45,73095.4906,8.1398,
2024-03-07,41.55,73271.8368,8.1594,
2024-03-08,41.87,73836.1445,8.2223,
2024-03-11,42.68,75264.5486,8.3814,
2024-03-12,43.05,75917.0294,8.454,
2024-03-13,43.35,76446.0679,8.5129,
2024-03-14,44.28,78086.0874,8.6956,
2024-03-15,43.87,77363.0681,8.615,
2024-03-18,44.51,78491.6836,8.7407,
2024-03-19,44.63,78703.299,8.7643,
2024-03-20,44.79,78985.4529,8.7957,
2024-03-21,44.95,79267.6068,8.8271,
2024-03-22,42.98,75793.5871,8.4403,
2024-03-25,43.26,76287.3564,8.4952,
2024-03-26,43.12,76040.4717,8.4678,
2024-03-27,43.66,76992.7411,8.5738,
2024-03-28,43.62,76922.2026,8.6254,
2024-04-01,43.22,76216.8179,8.5463,
2024-04-02,42.93,75705.414,8.4889,
2024-04-03,42.12,74277.01,8.3287,
2024-04-04,41.53,71333.0254,8.2121,
2024-04-05,41.65,71539.1406,8.2358,
2024-04-08,41.96,72071.6048,8.2971,
2024-04-09,42.11,72329.2487,8.3268,
2024-04-10,41.68,71590.6694,8.2417,
2024-04-11,41.43,71161.2627,8.1923,
2024-04-12,41.05,70508.5647,8.1172,
2024-04-15,40.95,70336.8021,8.0974,
2024-04-16,40.75,69993.2768,8.0578,
2024-04-17,41.1,70594.446,8.1271,
2024-04-18,41.3,70937.9713,8.1666,
2024-04-19,42.09,72294.8962,8.3228,
2024-04-22,42.57,73119.3569,8.4177,
2024-04-23,42.87,73634.6448,8.4771,
2024-04-24,42.92,73720.5261,8.4869,
2024-04-25,43.54,74785.4545,8.6095,
2024-04-26,43.38,74510.6343,8.5779,
2024-04-29,43.82,75266.3899,8.6649,
2024-04-30,43.81,75249.2136,8.6629,
2024-05-01,43.82,75266.3899,8.6649,
2024-05-02,43.98,75541.2101,8.6965,
2024-05-03,43.59,74871.3358,8.6194,
2024-05-06,43.49,74699.5732,8.5997,
2024-05-07,43.85,75317.9187,8.6708,
2024-05-08,44.29,76073.6743,8.7578,
2024-05-09,44.71,76795.0774,8.8409,
2024-05-10,44.9,77121.4264,8.8785,
2024-05-13,45.04,77361.8941,8.9061,
2024-05-14,45.5,78152.0023,8.9971,
2024-05-15,45.85,78753.1715,9.0663,
2024-05-16,45.95,78924.9342,9.0861,
2024-05-17,46.08,79148.2256,9.1118,
2024-05-20,45.9,78839.0529,9.0762,
2024-05-21,46.33,79577.6322,9.1612,
2024-05-22,46.32,79560.456,9.1593,
2024-05-23,45.64,78392.47,9.0248,
2024-05-24,45.49,78134.826,8.9951,
2024-05-28,45.48,78117.6498,8.9932,
2024-05-29,45.15,77550.833,8.9279,
2024-05-30,45.44,78048.9447,8.9852,
2024-05-31,46.25,79440.2221,9.1454,
2024-06-03,46.55,79955.51,9.2047,
2024-06-04,46.83,80436.4454,9.2601,
2024-06-05,46.67,80161.6252,9.2285,
2024-06-06,46.69,80195.9777,9.2324,
2024-06-07,46.7,80213.154,9.2344,
2024-06-10,46.49,79852.4525,9.1929,
2024-06-11,46.4,79697.8661,9.1751,
2024-06-12,45.87,78787.5241,9.0703,
2024-06-13,45.75,78581.4089,9.0465,
2024-06-14,44.32,76125.2031,8.7638,
2024-06-17,44.7,76777.9012,8.8389,
2024-06-18,44.8,76949.6638,8.8587,
2024-06-20,45.43,78031.7684,8.9833,
2024-06-21,45.74,78564.2326,9.0446,
2024-06-24,46.45,79783.7474,9.185,
2024-06-25,46.42,79732.2186,9.179,
2024-06-26,46.36,79629.161,9.1672,
2024-06-27,45.46,78083.2972,8.9892,
2024-06-28,45.55,78237.8836,12.3507,
2024-07-01,46.03,79062.3443,12.4809,
2024-07-02,46.05,79096.6968,12.4863,
2024-07-03,45.95,78924.9342,12.4592,
2024-07-05,46.1,79182.5781,12.4998,
2024-07-08,46.02,79045.168,12.4781,
2024-07-09,46.7,80213.154,12.6625,
2024-07-10,46.93,80608.2081,12.7249,
2024-07-11,47.08,80865.852,12.7656,
2024-07-12,47.73,81982.3092,12.9418,
2024-07-15,47.72,81965.133,12.9391,
2024-07-16,48.03,82497.5971,13.0231,
2024-07-17,49.39,84833.5691,13.3919,
2024-07-18,49.33,84730.5115,13.3756,
2024-07-19,49.45,84936.6267,13.4082,
2024-07-22,49.4,84850.7453,13.3946,
2024-07-23,49.12,84369.8099,13.3187,
2024-07-24,49.42,84885.0979,13.4,
2024-07-25,49.8,85537.7959,13.5031,
2024-07-26,50.43,86619.9006,13.6739,
2024-07-29,50.53,86791.6632,13.701,
2024-07-30,50.55,86826.0157,13.7064,
2024-07-31,49.01,83622.0543,13.2889,
2024-08-01,50.02,85345.3409,13.5627,
2024-08-02,51.07,87136.8764,13.8474,
2024-08-05,49.35,84202.1706,13.3811,
2024-08-06,49.48,84423.9797,13.4163,
2024-08-07,50.03,85362.4031,13.5654,
2024-08-08,50.45,86079.0173,13.6793,
2024-08-09,50.43,86044.8929,13.6739,
2024-08-12,50.31,85840.1459,13.6414,
2024-08-13,51.11,87205.1254,13.8583,
2024-08-14,51.19,87341.6234,13.88,
2024-08-15,50.74,86573.8224,13.758,
2024-08-16,51.32,87563.4325,13.9152,
2024-08-19,51.32,87563.4325,13.9152,
2024-08-20,51.44,87768.1794,13.9478,
2024-08-21,51.81,88399.4824,14.0481,
2024-08-22,51.83,88433.6069,14.0535,
2024-08-23,52.44,89474.4038,14.2189,
2024-08-26,52.71,89935.0843,14.2921,
2024-08-27,53.01,90446.9516,14.3735,
2024-08-28,53.22,90805.2587,14.4304,
2024-08-29,53.36,91044.1301,14.4684,
2024-08-30,53.77,91743.6821,14.5795,
2024-09-03,54.07,92255.5494,14.6609,
2024-09-04,54.71,93347.533,14.8344,
2024-09-05,54.27,92596.7943,14.7151,
2024-09-06,53.69,91607.1842,14.5578,
2024-09-09,54.13,92357.9229,14.6771,
2024-09-10,54.08,92272.6117,14.6636,
2024-09-11,53.17,90719.9475,14.4168,
2024-09-12,52.64,89815.6486,14.2731,
2024-09-13,52.96,90361.6404,14.3599,
2024-09-16,51.7,88211.7978,14.0183,
2024-09-17,50.5,86164.3286,13.6929,
2024-09-18,50.63,86386.1377,13.7281,
2024-09-19,50.23,85703.648,13.6197,
2024-09-20,50.39,85976.6439,13.6631,
2024-09-23,51.02,87051.5652,13.8339,
2024-09-24,51.19,87341.6234,13.88,
2024-09-25,51.04,87085.6897,13.8393,
2024-09-26,51.09,87171.0009,13.8529,
2024-09-27,51.05,87102.7519,13.842,
2024-09-30,51.04,87085.6897,13.4878,
2024-10-01,50.93,86898.005,13.4588,
2024-10-02,50.59,86317.8888,13.3689,
2024-10-03,49.98,85277.0919,13.2077,
2024-10-04,50.1,85481.8388,13.2394,
2024-10-07,49.92,85174.7185,13.1919,
2024-10-08,49.55,84543.4155,13.0941,
2024-10-09,50.23,85703.648,13.2738,
2024-10-10,49.68,84765.2246,13.1284,
2024-10-11,49.84,85038.2205,13.1707,
2024-10-14,49.86,85072.345,13.176,
2024-10-15,49.9,85140.594,13.1866,
2024-10-16,50.16,85584.2123,13.2553,
2024-10-17,49.74,84867.5981,13.1443,
2024-10-18,49.61,84645.7889,13.1099,
2024-10-21,49.06,83707.3655,12.9646,
2024-10-22,50.06,85413.5899,13.2289,
2024-10-23,49.8,84969.9715,13.1601,
2024-10-24,49.94,85208.8429,13.1971,
2024-10-25,49.71,84816.4113,13.1364,
2024-10-28,50.25,85737.7725,13.2791,
2024-10-29,49.95,85225.9052,13.1998,
2024-10-30,50.5,86164.3286,13.3451,
2024-10-31,54.46,92299.515,14.3916,
2024-11-01,53.87,91299.5753,14.2357,
