Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,385.51,118268.4259,21.1782,6.6428
2022-04-26,381.77,117121.0525,20.9727,6.5784
2022-04-27,385.53,118274.5616,21.1793,6.6431
2022-04-28,384.82,118056.7447,21.1403,6.6309
2022-04-29,377.55,115826.4227,19.3515,6.1041
2022-05-02,381.23,116955.389,19.5401,6.1636
2022-05-03,389.44,119474.0883,19.961,6.2964
2022-05-04,396.35,121593.968,20.3151,6.4081
2022-05-05,383.04,117510.6686,19.6329,6.1929
2022-05-06,377.46,115798.8121,19.3469,6.1027
2022-05-09,364.53,111832.0907,18.6842,5.8936
2022-05-10,364.75,111899.5833,18.6955,5.8972
2022-05-11,364.03,111678.6986,18.6586,5.8856
2022-05-12,362.98,111356.575,18.6047,5.8686
2022-05-13,366.69,112494.7449,18.7949,5.9286
2022-05-16,374.45,114875.3912,19.1926,6.054
2022-05-17,384.26,117884.9455,19.6955,6.2126
2022-05-18,368.67,113102.1778,18.8964,5.9606
2022-05-19,364.62,111859.7013,18.6888,5.8951
2022-05-20,313.31,96118.5975,16.0589,5.0655
2022-05-23,335.36,102883.1919,17.1891,5.422
2022-05-24,337.03,103395.5217,17.2747,5.449
2022-05-25,342.97,105217.8206,17.5791,5.5451
2022-05-26,347.51,106211.4524,17.8118,5.6185
2022-05-27,360.73,110251.956,18.4894,5.8322
2022-05-31,357.78,109350.3307,18.3382,5.7845
2022-06-01,352.15,107629.6019,18.0496,5.6935
2022-06-02,361.08,110358.9284,18.5073,5.8379
2022-06-03,361.0,110334.4776,18.5032,5.8366
2022-06-06,362.91,110918.2417,18.6011,5.8674
2022-06-07,367.84,112425.0256,18.8538,5.9472
2022-06-08,355.02,108506.7763,18.1967,5.7399
2022-06-09,345.33,105545.1666,17.7001,5.5832
2022-06-10,335.23,102458.2463,17.1824,5.4199
2022-06-13,324.9,99301.0298,16.6529,5.2529
2022-06-14,326.58,99814.4978,16.739,5.2801
2022-06-15,330.58,101037.0404,16.9441,5.3447
2022-06-16,317.57,97060.7204,16.2772,5.1344
2022-06-17,322.72,98634.7441,16.5412,5.2177
2022-06-21,329.27,100636.6577,16.8769,5.3236
2022-06-22,317.93,97170.7492,16.2957,5.1402
2022-06-23,297.51,90929.6688,15.249,4.8101
2022-06-24,310.87,95012.9614,15.9338,5.0261
2022-06-27,315.33,96376.0965,16.1624,5.0982
2022-06-28,309.16,94490.3244,15.8462,4.9984
2022-06-29,300.65,91889.3648,15.41,4.8608
2022-06-30,299.47,91528.7147,15.3495,4.8418
2022-07-01,301.63,92188.8877,15.4602,4.8767
2022-07-05,292.13,89285.3489,14.9733,4.7231
2022-07-06,289.14,88371.4982,14.82,4.6748
2022-07-07,303.97,92904.0752,15.5801,4.9145
2022-07-08,304.64,93108.8511,15.6145,4.9254
2022-07-11,298.41,91204.7409,15.2952,4.8246
2022-07-12,295.96,90455.9335,15.1696,4.785
2022-07-13,296.78,90706.5547,15.2116,4.7983
2022-07-14,294.33,89957.7473,15.086,4.7587
2022-07-15,297.7,90987.7396,15.2588,4.8131
2022-07-18,297.95,91064.1485,15.2716,4.8172
2022-07-19,311.59,95233.019,15.9707,5.0377
2022-07-20,315.36,96385.2655,16.1639,5.0987
2022-07-21,316.54,96745.9156,16.2244,5.1177
2022-07-22,312.26,95437.8974,16.0051,5.0486
2022-07-25,322.96,98708.2026,16.5535,5.2215
2022-07-26,319.45,97635.4202,16.3736,5.1648
2022-07-27,325.71,99548.5947,16.6944,5.266
2022-07-28,331.63,101357.9579,16.9979,5.3617
2022-07-29,343.18,104888.0499,16.7229,5.442
2022-08-01,338.19,103362.9279,16.4798,5.3629
2022-08-02,333.21,101840.8623,16.2371,5.2839
2022-08-03,336.51,102849.46,16.3979,5.3363
2022-08-04,342.38,104643.5414,16.684,5.4294
2022-08-05,343.31,104927.7826,16.7293,5.4441
2022-08-08,343.71,105050.0368,16.7488,5.4505
2022-08-09,343.68,105040.8678,16.7473,5.45
2022-08-10,352.36,107693.7854,17.1703,5.5876
2022-08-11,361.92,110615.6624,17.6361,5.7392
2022-08-12,368.16,112522.829,17.9402,5.8382
2022-08-15,366.05,111877.9377,17.8374,5.8047
2022-08-16,369.98,113079.0859,18.0289,5.867
2022-08-17,364.69,111462.2732,17.7711,5.7831
2022-08-18,367.99,112470.8709,17.9319,5.8355
2022-08-19,369.66,112981.2825,18.0133,5.862
2022-08-22,369.64,112975.1698,18.0123,5.8616
2022-08-23,374.88,114576.7007,18.2677,5.9447
2022-08-24,381.38,116563.3326,18.5844,6.0478
2022-08-25,388.15,118632.4861,18.9143,6.1552
2022-08-26,379.38,115952.0612,18.4869,6.0161
2022-08-29,380.61,116327.9931,18.5469,6.0356
2022-08-30,368.74,112700.0977,17.9685,5.8474
2022-08-31,365.25,111633.4292,17.7984,5.792
2022-09-01,363.77,109792.9268,17.7263,5.7686
2022-09-02,362.22,109325.1064,17.6507,5.744
2022-09-06,361.06,108974.9956,17.5942,5.7256
2022-09-07,365.94,110447.8754,17.832,5.803
2022-09-08,368.48,111214.4973,17.9558,5.8432
2022-09-09,372.25,112352.3573,18.1395,5.903
2022-09-12,374.03,112889.5962,18.2262,5.9313
2022-09-13,363.3,109651.0716,17.7034,5.7611
2022-09-14,360.9,108926.7045,17.5864,5.723
2022-09-15,358.77,108283.8287,17.4826,5.6893
2022-09-16,354.5,106995.0588,17.2746,5.6216
2022-09-19,362.69,109466.9616,17.6736,5.7514
2022-09-20,355.59,107324.0422,17.3277,5.6388
2022-09-21,349.81,105579.5248,17.046,5.5472
2022-09-22,346.13,104468.8285,16.8667,5.4888
2022-09-23,334.22,100874.1567,16.2863,5.3
2022-09-26,332.24,100276.5539,16.1898,5.2686
2022-09-27,335.68,101314.8134,16.3575,5.3231
2022-09-28,345.9,104399.41,16.8555,5.4852
2022-09-29,341.0,102920.4938,16.6167,5.4075
2022-09-30,333.89,100774.5563,16.2702,5.2947
2022-10-03,344.05,103841.0437,16.7653,5.4558
2022-10-04,360.29,108742.5945,17.5567,5.7134
2022-10-05,355.77,107378.3698,17.3364,5.6417
2022-10-06,355.47,107287.8239,17.3218,5.6369
2022-10-07,356.15,107493.0612,17.355,5.6477
2022-10-10,359.68,108558.4845,17.527,5.7037
2022-10-11,363.33,109660.1262,17.7048,5.7616
2022-10-12,361.21,109020.2686,17.6015,5.728
2022-10-13,367.17,110819.1135,17.892,5.8225
2022-10-14,357.14,107791.8627,17.4032,5.6634
2022-10-17,362.59,109436.7796,17.6688,5.7498
2022-10-18,371.31,112068.6468,18.0937,5.8881
2022-10-19,371.32,112071.665,18.0942,5.8883
2022-10-20,365.52,110321.1112,17.8115,5.7963
2022-10-21,383.06,115615.0275,18.6663,6.0745
2022-10-24,385.89,116469.177,18.8042,6.1193
2022-10-25,391.63,118201.6217,19.0839,6.2104
2022-10-26,391.18,118065.8029,19.0619,6.2032
2022-10-27,394.59,119095.0078,19.2281,6.2573
2022-10-28,396.85,119777.1202,17.0888,5.8517
2022-10-31,395.82,119466.2459,17.0445,5.8365
2022-11-01,388.71,117320.3084,16.7383,5.7317
2022-11-02,385.95,116487.2862,16.6194,5.691
2022-11-03,393.63,118805.261,16.9502,5.8042
2022-11-04,395.09,119245.9176,17.013,5.8258
2022-11-07,398.77,120356.6139,17.1715,5.88
2022-11-08,404.57,122107.1677,17.4212,5.9656
2022-11-09,397.09,119849.5569,17.0991,5.8553
2022-11-10,407.61,123024.6994,17.5521,6.0104
2022-11-11,406.03,122547.8244,17.4841,5.9871
2022-11-14,406.94,122822.4802,17.5233,6.0005
2022-11-15,406.97,122831.5348,17.5246,6.0009
2022-11-16,406.4,122659.4976,17.5,5.9925
2022-11-17,412.99,124648.489,17.7838,6.0897
2022-11-18,414.26,125031.7999,17.8385,6.1084
2022-11-21,411.7,124259.1417,17.7283,6.0707
2022-11-22,416.56,125725.9851,17.9375,6.1424
2022-11-23,437.52,132052.1245,18.8401,6.4514
2022-11-25,441.47,133244.3121,19.0102,6.5097
2022-11-28,441.21,133165.839,18.999,6.5058
2022-11-29,440.97,133093.4022,18.9887,6.5023
2022-11-30,441.0,133102.4568,18.99,6.5027
2022-12-01,441.81,133346.9307,19.0248,6.5147
2022-12-02,445.61,134493.8453,19.1885,6.5707
2022-12-05,436.89,131861.9782,18.813,6.4421
2022-12-06,438.25,132272.4528,18.8715,6.4622
2022-12-07,440.65,132996.82,18.9749,6.4976
2022-12-08,442.93,133684.9687,19.0731,6.5312
2022-12-09,434.81,131234.1933,18.7234,6.4115
2022-12-12,437.05,131910.2693,18.8199,6.4445
2022-12-13,437.19,131952.524,18.8259,6.4466
2022-12-14,438.44,132329.7986,18.8797,6.465
2022-12-15,429.79,128179.3907,18.5072,6.3374
2022-12-16,431.09,128567.0991,18.5632,6.3566
2022-12-19,432.67,129038.314,18.6313,6.3799
2022-12-20,435.36,129840.5722,18.7471,6.4196
2022-12-21,441.64,131713.5022,19.0175,6.5122
2022-12-22,435.86,129989.6908,18.7686,6.4269
2022-12-23,436.93,130308.8047,18.8147,6.4427
2022-12-27,436.15,130076.1796,18.7811,6.4312
2022-12-28,430.18,128295.7032,18.524,6.3432
2022-12-29,428.64,127836.4178,18.4577,6.3205
2022-12-30,428.76,127872.2063,18.4629,6.3223
2023-01-03,424.29,126539.0858,18.2704,6.2563
2023-01-04,423.48,126297.5136,18.2355,6.2444
2023-01-05,414.73,123687.9376,17.8587,6.1154
2023-01-06,426.47,127189.243,18.3643,6.2885
2023-01-09,428.2,127705.1934,18.4388,6.314
2023-01-10,437.43,130457.9233,18.8362,6.4501
2023-01-11,433.48,128811.6398,18.6661,6.3918
2023-01-12,436.09,129587.2197,18.7785,6.4303
2023-01-13,439.63,130639.1557,18.931,6.4825
2023-01-17,438.2,130214.2211,18.8694,6.4614
2023-01-18,425.99,126585.9334,18.3436,6.2814
2023-01-19,408.6,121418.3723,17.5948,6.025
2023-01-20,410.6,122012.6864,17.6809,6.0545
2023-01-23,409.34,121638.2685,17.6266,6.0359
2023-01-24,416.67,123816.4297,17.9423,6.144
2023-01-25,413.64,122916.0438,17.8118,6.0993
2023-01-26,421.2,125162.5511,18.1373,6.2108
2023-01-27,418.18,124265.1368,15.7075,5.8089
2023-01-30,420.6,124984.2569,15.7984,5.8425
2023-01-31,422.84,125649.8887,15.8825,5.8737
2023-02-01,426.99,126883.0905,16.0384,5.9313
2023-02-02,406.55,120809.2003,15.2706,5.6474
2023-02-03,406.06,120663.5933,15.2522,5.6406
2023-02-06,410.23,121902.7383,15.4089,5.6985
2023-02-07,409.52,121691.7568,15.3822,5.6886
2023-02-08,407.69,121147.9593,15.3135,5.6632
2023-02-09,408.01,121243.0496,15.3255,5.6677
2023-02-10,417.79,124149.2456,15.6928,5.8035
2023-02-13,415.33,123418.2392,15.6004,5.7693
2023-02-14,409.31,121629.3538,15.3743,5.6857
2023-02-15,410.04,121846.2784,15.4017,5.6959
2023-02-16,402.96,119742.4065,15.1358,5.5975
2023-02-17,433.31,128761.1231,16.2758,6.0191
2023-02-21,427.17,126936.5788,16.0451,5.9338
2023-02-22,426.41,126710.7394,16.0166,5.9233
2023-02-23,425.05,125951.7821,15.9655,5.9044
2023-02-24,417.42,123690.8432,15.6789,5.7984
2023-02-27,421.63,124938.36,15.8371,5.8569
2023-02-28,419.24,124230.1497,15.7473,5.8237
2023-03-01,419.75,124381.2741,15.7664,5.8307
2023-03-02,421.34,124852.4265,15.8262,5.8528
2023-03-03,430.28,127501.5476,16.162,5.977
2023-03-06,425.71,126147.3548,15.9903,5.9135
2023-03-07,418.15,123907.1585,15.7063,5.8085
2023-03-08,424.29,125726.5772,15.937,5.8938
2023-03-09,421.42,124876.1323,15.8292,5.8539
2023-03-10,395.93,117322.8775,14.8717,5.4999
2023-03-13,398.22,118001.4556,14.9577,5.5317
2023-03-14,402.45,119254.8988,15.1166,5.5904
2023-03-15,390.48,115707.9212,14.667,5.4241
2023-03-16,391.11,115894.6042,14.6907,5.4329
2023-03-17,385.5,114232.2362,14.48,5.355
2023-03-20,394.5,116899.1367,14.818,5.48
2023-03-21,402.59,119296.3839,15.1219,5.5924
2023-03-22,394.97,117038.4082,14.8357,5.4865
2023-03-23,391.85,116113.8827,14.7185,5.4432
2023-03-24,386.5,114528.5585,14.5175,5.3689
2023-03-27,393.01,116457.6165,14.762,5.4593
2023-03-28,395.35,117151.0106,14.8499,5.4918
2023-03-29,400.79,118763.0038,15.0543,5.5674
2023-03-30,403.7,119625.3016,15.1636,5.6078
2023-03-31,412.88,122345.5401,15.5084,5.7353
2023-04-03,414.99,122970.7801,15.5876,5.7646
2023-04-04,397.66,117835.5151,14.9367,5.5239
2023-04-05,373.82,110771.1921,14.0412,5.1927
2023-04-06,369.65,109535.5282,13.8846,5.1348
2023-04-10,377.33,111811.2833,14.1731,5.2415
2023-04-11,380.83,112848.4112,14.3045,5.2901
2023-04-12,384.39,113903.3185,14.4383,5.3396
2023-04-13,384.74,114007.0313,14.4514,5.3444
2023-04-14,387.77,114904.8878,14.5652,5.3865
2023-04-17,391.42,115986.4641,14.7023,5.4372
2023-04-18,396.69,117548.0825,14.9003,5.5104
2023-04-19,392.77,116386.4992,14.753,5.456
2023-04-20,390.36,115672.3625,14.6625,5.4225
2023-04-21,386.7,114587.823,14.525,5.3716
2023-04-24,388.04,114984.8948,14.5754,5.3903
2023-04-25,379.47,112445.4129,14.2535,5.2712
2023-04-26,374.61,111005.2867,14.0709,5.2037
2023-04-27,371.85,110187.4372,13.9672,5.1654
2023-04-28,378.02,112015.7456,12.7078,4.949
2023-05-01,382.12,113230.667,12.8457,5.0027
2023-05-02,383.8,113728.4884,12.9021,5.0247
2023-05-03,382.22,113260.2992,12.849,5.004
2023-05-04,373.59,110703.038,12.5589,4.891
2023-05-05,381.09,112925.455,12.811,4.9892
2023-05-08,380.25,112676.5443,12.7828,4.9782
2023-05-09,381.44,113029.1678,12.8228,4.9938
2023-05-10,380.39,112718.0294,12.7875,4.98
2023-05-11,372.79,110465.9802,12.532,4.8805
2023-05-12,373.98,110818.6037,12.572,4.8961
2023-05-15,370.21,109701.4687,12.4453,4.8467
2023-05-16,362.68,107470.162,12.1921,4.7482
2023-05-17,368.07,109067.339,12.3733,4.8187
2023-05-18,370.52,109793.3286,12.4557,4.8508
2023-05-19,363.55,107727.9623,12.2214,4.7595
2023-05-22,360.5,106824.1794,12.1189,4.7196
2023-05-23,360.48,106818.253,12.1182,4.7194
2023-05-24,354.08,104921.7904,11.903,4.6356
2023-05-25,354.88,105158.8482,11.9299,4.646
2023-05-26,357.21,105849.2791,12.0083,4.6765
2023-05-30,350.63,103899.4786,11.7871,4.5904
2023-05-31,345.98,102521.58,11.6307,4.5295
2023-06-01,352.57,103370.7532,11.8523,4.6158
2023-06-02,371.07,108794.8078,12.4742,4.858
2023-06-05,363.65,106619.3221,12.2248,4.7609
2023-06-06,373.69,109562.9712,12.5623,4.8923
2023-06-07,381.82,111946.6233,12.8356,4.9987
2023-06-08,380.77,111638.7715,12.8003,4.985
2023-06-09,378.87,111081.7065,12.7364,4.9601
2023-06-12,387.13,113503.4735,13.0141,5.0683
2023-06-13,398.24,116760.8382,13.3876,5.2137
2023-06-14,399.05,116998.3239,13.4148,5.2243
2023-06-15,406.52,119188.4692,13.6659,5.3221
2023-06-16,407.63,119513.9124,13.7032,5.3366
2023-06-20,407.98,119616.5297,13.715,5.3412
2023-06-21,416.59,122140.914,14.0044,5.4539
2023-06-22,415.69,121877.0411,13.9742,5.4422
2023-06-23,404.45,118581.5614,13.5963,5.295
2023-06-26,410.19,120264.4843,13.7893,5.3701
2023-06-27,409.51,120065.1137,13.7664,5.3612
2023-06-28,405.2,118801.4555,13.6215,5.3048
2023-06-29,401.63,117754.7596,13.5015,5.2581
2023-06-30,405.19,118798.5236,13.6212,5.3047
2023-07-03,406.48,119176.7415,13.6646,5.3216
2023-07-05,404.66,118643.1318,13.6034,5.2978
2023-07-06,401.17,117619.8912,13.4861,5.2521
2023-07-07,405.28,118824.9109,13.6242,5.3059
2023-07-10,407.09,119355.5887,13.6851,5.3296
2023-07-11,413.8,121322.9079,13.9106,5.4174
2023-07-12,407.67,119525.6401,13.7046,5.3372
2023-07-13,409.55,120076.8413,13.7678,5.3618
2023-07-14,414.61,121560.3936,13.9379,5.428
2023-07-17,420.6,123316.6145,14.1392,5.5064
2023-07-18,431.56,126530.0004,14.5077,5.6499
2023-07-19,436.17,127881.6161,14.6626,5.7103
2023-07-20,439.63,128896.0609,14.779,5.7556
2023-07-21,436.93,128104.4422,14.6882,5.7202
2023-07-24,442.59,129763.9097,14.8785,5.7943
2023-07-25,446.33,130860.4483,15.0042,5.8433
2023-07-26,432.95,126937.5374,14.5544,5.6681
2023-07-27,428.62,125668.0155,14.4088,5.6114
2023-07-28,427.11,125225.2953,13.0011,5.337
2023-07-31,429.6,125955.3438,13.0769,5.3681
2023-08-01,433.44,127081.2016,13.1938,5.4161
2023-08-02,430.53,126228.0125,13.1052,5.3798
2023-08-03,423.94,124295.8763,12.9046,5.2974
2023-08-04,424.04,124325.1955,12.9077,5.2987
2023-08-07,431.31,126456.7023,13.129,5.3895
2023-08-08,430.46,126207.489,13.1031,5.3789
2023-08-09,436.09,127858.1608,13.2745,5.4492
2023-08-10,434.57,127412.5087,13.2282,5.4303
2023-08-11,435.07,127559.1048,13.2434,5.4365
2023-08-14,437.64,128312.6086,13.3217,5.4686
2023-08-15,431.68,126565.1834,13.1402,5.3941
2023-08-16,423.94,124295.8763,12.9046,5.2974
2023-08-17,419.16,122894.4178,12.7591,5.2377
2023-08-18,397.02,116403.1438,12.0852,4.961
2023-08-21,390.79,114576.5568,11.8956,4.8832
2023-08-22,385.21,112940.5446,11.7257,4.8135
2023-08-23,394.28,115599.7974,12.0018,4.9268
2023-08-24,386.64,113359.8094,11.7692,4.8313
2023-08-25,390.21,114406.5053,11.8779,4.8759
2023-08-28,394.69,115720.0061,12.0143,4.9319
2023-08-29,404.1,118478.9442,12.3007,5.0495
2023-08-30,413.27,121167.5161,12.5798,5.1641
2023-08-31,410.94,118350.9571,12.5089,5.135
2023-09-01,418.9,120643.4417,12.7512,5.2344
2023-09-05,414.43,119356.0791,12.6152,5.1786
2023-09-06,414.29,119315.759,12.6109,5.1768
2023-09-07,411.73,118578.4776,12.533,5.1448
2023-09-08,399.66,115102.3106,12.1656,4.994
2023-09-11,400.37,115306.791,12.1872,5.0029
2023-09-12,402.26,115851.1121,12.2447,5.0265
2023-09-13,402.23,115842.4721,12.2438,5.0261
2023-09-14,411.68,118564.0775,12.5315,5.1442
2023-09-15,412.11,118687.9178,12.5445,5.1496
2023-09-18,410.84,118322.1571,12.5059,5.1337
2023-09-19,398.69,114822.95,12.136,4.9819
2023-09-20,402.33,115871.2721,12.2468,5.0274
2023-09-21,387.64,111640.5437,11.7997,4.8438
2023-09-22,380.87,109690.7798,11.5936,4.7592
2023-09-25,384.39,110704.5418,11.7007,4.8032
2023-09-26,379.63,109333.659,11.5559,4.7437
2023-09-27,384.36,110695.9018,11.6998,4.8028
2023-09-28,384.73,110802.462,11.7111,4.8075
2023-09-29,377.38,108685.6577,11.4874,4.7156
2023-10-02,373.84,107666.1357,11.3796,4.6714
2023-10-03,372.78,107360.8551,11.3473,4.6581
2023-10-04,377.0,108576.2175,11.4758,4.7109
2023-10-05,375.69,108198.9368,11.4359,4.6945
2023-10-06,378.54,109019.7384,11.5227,4.7301
2023-10-09,382.94,110286.941,11.6566,4.7851
2023-10-10,390.84,112562.1455,11.8971,4.8838
2023-10-11,389.36,112135.9047,11.852,4.8653
2023-10-12,382.28,110096.8606,11.6365,4.7769
2023-10-13,380.66,109630.2996,11.5872,4.7566
2023-10-16,390.54,112475.7453,11.888,4.8801
2023-10-17,391.12,112642.7857,11.9056,4.8873
2023-10-18,382.23,110082.4605,11.635,4.7762
2023-10-19,381.37,109834.7801,11.6088,4.7655
2023-10-20,375.15,108043.4165,11.4195,4.6878
2023-10-23,373.27,107501.9754,11.3623,4.6643
2023-10-24,373.57,107588.3755,11.3714,4.668
2023-10-25,371.91,107110.2946,11.3209,4.6473
2023-10-26,369.54,106427.7332,11.2487,4.6177
2023-10-27,361.15,104011.4084,10.5173,4.6681
2023-10-30,367.8,105926.6122,10.711,4.754
2023-10-31,365.36,105223.8908,10.6399,4.7225
2023-11-01,370.47,106695.5738,10.7887,4.7885
2023-11-02,373.56,107585.4955,10.8787,4.8285
2023-11-03,382.2,110073.8205,11.1303,4.9402
2023-11-06,378.25,108936.2183,11.0153,4.8891
2023-11-07,369.24,106341.3331,10.7529,4.7726
2023-11-08,369.37,106378.7731,10.7567,4.7743
2023-11-09,369.62,106450.7733,10.764,4.7776
2023-11-10,373.99,107709.3358,10.8912,4.834
2023-11-13,369.76,106491.0934,10.7681,4.7794
2023-11-14,374.96,107988.6964,10.9195,4.8466
2023-11-15,380.87,109690.7798,11.0916,4.923
2023-11-16,378.56,109025.4984,11.0243,4.8931
2023-11-17,384.15,110635.4217,11.1871,4.9654
2023-11-20,380.33,109535.2595,11.0759,4.916
2023-11-21,382.65,110203.4208,11.1434,4.946
2023-11-22,370.76,106779.0939,10.7972,4.7923
2023-11-24,370.19,106614.9336,10.7806,4.7849
2023-11-27,362.21,104316.689,10.5482,4.6818
2023-11-28,360.02,103685.9677,10.4844,4.6535
2023-11-29,363.94,104814.93,10.5986,4.7041
2023-11-30,364.41,104950.2903,10.6123,4.7102
2023-12-01,368.81,106217.4928,10.7404,4.7671
2023-12-04,368.93,106252.0529,10.7439,4.7686
2023-12-05,361.14,104008.5284,10.517,4.668
2023-12-06,365.54,105275.7309,10.6452,4.7248
2023-12-07,361.22,104031.5684,10.5194,4.669
2023-12-08,363.67,104737.1698,10.5907,4.7007
2023-12-11,361.03,103976.8483,10.5138,4.6665
2023-12-12,359.39,103504.5274,10.4661,4.6453
2023-12-13,377.01,108579.0975,10.9792,4.8731
2023-12-14,388.42,111865.1841,11.3115,5.0206
2023-12-15,386.07,108198.2185,11.243,4.9902
2023-12-18,382.76,107270.573,11.1466,4.9474
2023-12-19,393.94,110403.8288,11.4722,5.0919
2023-12-20,387.26,108531.7225,11.2777,5.0056
2023-12-21,393.34,110235.6756,11.4547,5.0842
2023-12-22,396.82,111210.9645,11.5561,5.1291
2023-12-26,401.27,112458.1012,11.6857,5.1867
2023-12-27,401.64,112561.7957,11.6965,5.1914
2023-12-28,399.26,111894.7878,11.6271,5.1607
2023-12-29,399.87,112065.7436,11.6449,5.1686
2024-01-02,400.91,112357.2093,11.6752,5.182
2024-01-03,393.35,110238.4781,11.455,5.0843
2024-01-04,392.39,109969.4329,11.4271,5.0719
2024-01-05,395.96,110969.9448,11.531,5.118
2024-01-08,397.98,111536.0608,11.5899,5.1441
2024-01-09,393.22,110202.0449,11.4513,5.0826
2024-01-10,393.71,110234.8074,11.4655,5.0889
2024-01-11,390.22,109257.6428,11.3639,5.0438
2024-01-12,386.51,108218.8804,11.2558,4.9959
2024-01-16,385.35,107894.0922,11.2221,4.9809
2024-01-17,378.61,106006.9605,11.0258,4.8938
2024-01-18,381.39,106785.3323,11.1067,4.9297
2024-01-19,382.72,107157.7188,11.1455,4.9469
2024-01-22,384.59,107681.2999,11.1999,4.9711
2024-01-23,387.46,108484.8708,11.2835,5.0082
2024-01-24,388.41,108750.8611,11.3112,5.0204
2024-01-25,393.01,110038.8145,11.4451,5.0799
2024-01-26,393.62,110209.6083,11.5707,4.9634
2024-01-29,397.68,111346.3671,11.6901,5.0146
2024-01-30,396.93,111136.3747,11.668,5.0052
2024-01-31,393.58,110198.4087,11.5696,4.9629
2024-02-01,393.68,110226.4077,11.5725,4.9642
2024-02-02,392.6,109924.0186,11.5407,4.9506
2024-02-05,386.03,108084.4853,11.3476,4.8677
2024-02-06,388.9,108888.0562,11.432,4.9039
2024-02-07,385.95,108062.0861,11.3453,4.8667
2024-02-08,385.83,108028.4873,11.3417,4.8652
2024-02-09,381.29,106757.3333,11.2083,4.8079
2024-02-12,389.39,109025.2512,11.4464,4.9101
2024-02-13,379.27,106191.7538,11.1489,4.7825
2024-02-14,384.78,107734.4979,11.3109,4.8519
2024-02-15,364.66,102101.102,10.7194,4.5982
2024-02-16,360.68,100986.7423,10.6024,4.5481
2024-02-20,357.38,100062.7758,10.5054,4.5064
2024-02-21,357.29,100037.5767,10.5028,4.5053
2024-02-22,356.78,99894.7819,10.4878,4.4989
2024-02-23,364.66,102101.102,10.7194,4.5982
2024-02-26,363.21,101695.1167,10.6768,4.58
2024-02-27,360.66,100981.1425,10.6018,4.5478
2024-02-28,364.81,102143.1005,10.7238,4.6001
2024-02-29,365.05,101614.6646,10.7309,4.6032
2024-03-01,367.85,102394.0675,10.8132,4.6385
2024-03-04,364.42,101439.2989,10.7124,4.5952
2024-03-05,366.73,102082.3064,10.7803,4.6243
2024-03-06,366.63,102054.4705,10.7773,4.6231
2024-03-07,375.32,104473.4034,11.0328,4.7327
2024-03-08,374.1,104133.8064,10.9969,4.7173
2024-03-11,375.05,104398.2467,11.0249,4.7293
2024-03-12,372.65,103730.187,10.9543,4.699
2024-03-13,378.85,105456.0079,11.1366,4.7772
2024-03-14,380.23,105840.1422,11.1771,4.7946
2024-03-15,383.39,106719.7541,11.27,4.8344
2024-03-18,385.31,107254.2019,11.3265,4.8586
2024-03-19,391.51,108980.0228,11.5087,4.9368
2024-03-20,394.05,109687.0527,11.5834,4.9688
2024-03-21,397.64,110686.3586,11.6889,5.0141
2024-03-22,398.86,111025.9556,11.7248,5.0295
2024-03-25,398.03,110794.9183,11.7004,5.019
2024-03-26,398.52,110931.3138,11.7148,5.0252
2024-03-27,409.14,113887.478,12.0269,5.1591
2024-03-28,410.74,114332.8512,12.074,5.1793
2024-04-01,404.14,112495.687,11.88,5.0961
2024-04-02,404.0,112456.7168,11.8759,5.0943
2024-04-03,406.03,113021.784,11.9355,5.1199
2024-04-04,407.11,113322.4109,11.9673,5.1335
2024-04-05,412.54,114833.896,12.1269,5.202
2024-04-08,410.75,114335.6348,12.0743,5.1794
2024-04-09,411.48,114538.8363,12.0957,5.1886
2024-04-10,411.97,114675.2318,12.1101,5.1948
2024-04-11,412.84,114917.4034,12.1357,5.2058
2024-04-12,397.27,110583.3661,11.678,5.0094
2024-04-15,393.8,109617.4631,11.576,4.9657
2024-04-16,393.01,109397.5601,11.5528,4.9557
2024-04-17,396.88,110474.8064,11.6666,5.0045
2024-04-18,400.6,111510.2989,11.7759,5.0514
2024-04-19,400.32,111432.3586,11.7677,5.0479
2024-04-22,399.61,111234.7243,11.7468,5.0389
2024-04-23,397.21,110566.6646,11.6763,5.0087
2024-04-24,394.62,109845.7168,11.6001,4.976
2024-04-25,394.06,109689.8362,11.5837,4.969
2024-04-26,393.33,109486.6347,12.1257,4.7783
2024-04-29,400.96,111610.5079,12.3609,4.871
2024-04-30,391.41,108952.187,12.0665,4.7549
2024-05-01,387.5,107863.8064,11.946,4.7074
2024-05-02,395.96,110218.7168,12.2068,4.8102
2024-05-03,400.96,111610.5079,12.3609,4.871
2024-05-06,401.84,111855.4631,12.3881,4.8816
2024-05-07,405.57,112893.7392,12.5031,4.927
2024-05-08,405.42,112851.9855,12.4984,4.9251
2024-05-09,409.0,113848.5079,12.6088,4.9686
2024-05-10,407.89,113539.5303,12.5746,4.9551
2024-05-13,407.99,113567.3661,12.5777,4.9564
2024-05-14,412.78,114900.7019,12.7253,5.0145
2024-05-15,414.02,115245.8661,12.7636,5.0296
2024-05-16,394.43,109792.8288,12.1596,4.7916
2024-05-17,397.02,110513.7765,12.2395,4.8231
2024-05-20,391.48,108971.6721,12.0687,4.7558
2024-05-21,386.74,107652.2541,11.9226,4.6982
2024-05-22,386.01,107449.0526,11.9001,4.6893
