Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,75.91,80656.2481,22.5916,2.8516
2022-04-25,74.97,79657.4749,22.3119,2.8163
2022-04-26,73.74,78350.5695,21.9458,2.7701
2022-04-27,73.48,78074.3131,21.8684,2.7603
2022-04-28,75.58,80305.6149,22.4934,2.8392
2022-04-29,73.39,77978.6859,21.8417,2.757
2022-05-02,73.21,77787.4315,21.7881,2.7502
2022-05-03,73.12,77691.8042,21.7613,2.7468
2022-05-04,74.57,79232.465,22.1928,2.8013
2022-05-05,74.06,78690.5774,22.0411,2.7821
2022-05-06,74.67,79338.7175,22.2226,2.805
2022-05-09,74.23,78871.2066,22.0916,2.7885
2022-05-10,73.2,77776.8062,21.7851,2.7498
2022-05-11,73.98,78605.5755,22.0172,2.7791
2022-05-12,74.08,78711.8279,22.047,2.7829
2022-05-13,73.65,78254.9423,21.919,2.7667
2022-05-16,74.25,78892.4571,22.0976,2.7893
2022-05-17,74.15,78786.2047,22.0678,2.7855
2022-05-18,73.82,78435.5715,21.9696,2.7731
2022-05-19,73.33,77914.9344,21.8238,2.7547
2022-05-20,73.41,77999.9364,21.8476,2.7577
2022-05-23,74.15,78786.2047,22.0678,2.7855
2022-05-24,75.69,80422.4927,22.5262,2.8434
2022-05-25,75.69,80422.4927,22.5262,2.8434
2022-05-26,75.29,79997.4828,22.4071,2.8283
2022-05-27,76.07,80826.252,22.6392,2.8576
2022-05-31,75.66,80390.6169,22.5172,2.8422
2022-06-01,75.55,80273.7392,22.4845,2.8381
2022-06-02,75.95,80698.7491,22.6035,2.8531
2022-06-03,75.26,79965.607,22.3982,2.8272
2022-06-06,75.35,80061.2343,22.425,2.8306
2022-06-07,75.69,80422.4927,22.5262,2.8434
2022-06-08,74.63,79296.2165,22.2107,2.8035
2022-06-09,72.89,77447.4236,21.6928,2.7382
2022-06-10,72.14,76650.5301,21.4696,2.71
2022-06-13,68.75,73048.5714,20.4607,2.5827
2022-06-14,66.78,70955.3978,19.8744,2.5086
2022-06-15,66.57,70732.2676,19.8119,2.5008
2022-06-16,66.28,70424.1355,19.7256,2.4899
2022-06-17,65.39,69478.4885,19.4608,2.4564
2022-06-21,67.15,71348.5319,19.9846,2.5225
2022-06-22,67.69,71922.2953,20.1453,2.5428
2022-06-23,69.28,73611.7095,20.6185,2.6026
2022-06-24,69.83,74196.0981,20.7822,2.6232
2022-06-27,70.37,74769.8614,20.9429,2.6435
2022-06-28,70.62,75035.4925,21.0173,2.6529
2022-06-29,70.67,75088.6188,21.0321,2.6548
2022-06-30,71.31,75768.6346,19.8285,2.6384
2022-07-01,73.14,77713.0547,20.3373,2.7061
2022-07-05,70.82,75247.9975,19.6922,2.6202
2022-07-06,71.47,75938.6385,19.873,2.6443
2022-07-07,71.29,75747.3841,19.8229,2.6376
2022-07-08,71.19,75641.1316,19.7951,2.6339
2022-07-11,71.77,76257.3959,19.9564,2.6554
2022-07-12,71.98,76480.5261,20.0148,2.6631
2022-07-13,71.2,75651.7569,19.7979,2.6343
2022-07-14,71.86,76353.0231,19.9814,2.6587
2022-07-15,72.33,76852.4097,20.1121,2.6761
2022-07-18,71.69,76172.394,19.9341,2.6524
2022-07-19,71.75,76236.1454,19.9508,2.6546
2022-07-20,70.94,75375.5004,19.7256,2.6247
2022-07-21,70.85,75279.8732,19.7006,2.6213
2022-07-22,71.94,76438.0251,20.0037,2.6617
2022-07-25,72.69,77234.9186,20.2122,2.6894
2022-07-26,73.51,78106.1889,20.4402,2.7197
2022-07-27,73.26,77840.5577,20.3707,2.7105
2022-07-28,75.84,80581.8714,21.0881,2.806
2022-07-29,76.89,81697.5223,21.3801,2.8448
2022-08-01,76.68,81474.3921,21.3217,2.837
2022-08-02,75.93,80677.4986,21.1131,2.8093
2022-08-03,77.26,82090.6564,21.4829,2.8585
2022-08-04,77.97,82845.0489,21.6804,2.8848
2022-08-05,77.27,82101.2816,21.4857,2.8589
2022-08-08,77.19,82016.2797,21.4635,2.8559
2022-08-09,78.25,83142.5558,21.7582,2.8951
2022-08-10,78.29,83185.0568,21.7693,2.8966
2022-08-11,77.9,82770.6722,21.6609,2.8822
2022-08-12,78.12,83004.4276,21.7221,2.8903
2022-08-15,78.37,83270.0588,21.7916,2.8996
2022-08-16,79.07,84013.8261,21.9862,2.9255
2022-08-17,79.25,84205.0805,22.0363,2.9321
2022-08-18,79.72,84704.4671,22.167,2.9495
2022-08-19,80.16,85171.9779,22.2893,2.9658
2022-08-22,79.11,84056.327,21.9973,2.9269
2022-08-23,78.79,83716.3191,21.9084,2.9151
2022-08-24,78.87,83801.3211,21.9306,2.9181
2022-08-25,79.12,84066.9523,22.0001,2.9273
2022-08-26,78.2,83089.4296,21.7443,2.8933
2022-08-29,78.68,83599.4414,21.8778,2.911
2022-08-30,77.58,82430.6643,21.5719,2.8703
2022-08-31,77.07,81888.7767,21.4301,2.8515
2022-09-01,78.77,83695.0686,21.9028,2.9144
2022-09-02,77.87,82738.7964,21.6526,2.8811
2022-09-06,77.78,82643.1692,21.6275,2.8777
2022-09-07,79.75,84736.3428,22.1753,2.9506
2022-09-08,79.41,84375.0844,22.0808,2.938
2022-09-09,79.52,84491.9622,22.1114,2.9421
2022-09-12,80.15,85161.3527,22.2865,2.9654
2022-09-13,78.23,83121.3053,21.7527,2.8944
2022-09-14,79.43,84396.3349,22.0863,2.9388
2022-09-15,77.29,82122.5321,21.4913,2.8596
2022-09-16,77.25,82080.0311,21.4802,2.8581
2022-09-19,78.27,83163.8063,21.7638,2.8959
2022-09-20,77.22,82048.1554,21.4718,2.857
2022-09-21,76.13,80890.0035,21.1687,2.8167
2022-09-22,75.94,80688.1238,21.1159,2.8097
2022-09-23,74.99,79678.7254,20.8517,2.7745
2022-09-26,73.15,77723.68,20.3401,2.7064
2022-09-27,71.72,76204.2697,19.9425,2.6535
2022-09-28,72.52,77054.2894,20.1649,2.6831
2022-09-29,69.38,73717.962,19.2918,2.5669
2022-09-30,68.0,74029.7523,18.523,2.3705
2022-10-03,69.73,75913.1563,18.9942,2.4308
2022-10-04,70.69,76958.2822,19.2557,2.4643
2022-10-05,68.73,74824.4835,18.7218,2.3959
2022-10-06,65.73,71558.465,17.9046,2.2914
2022-10-07,64.12,69805.7017,17.4661,2.2352
2022-10-10,63.99,69664.1743,17.4306,2.2307
2022-10-11,63.64,69283.1388,17.3353,2.2185
2022-10-12,61.5,66953.3789,16.7524,2.1439
2022-10-13,64.05,69729.4946,17.447,2.2328
2022-10-14,63.51,69141.6113,17.2999,2.214
2022-10-17,64.28,69979.8894,17.5096,2.2408
2022-10-18,65.39,71188.3162,17.812,2.2795
2022-10-19,64.69,70426.2452,17.6213,2.2551
2022-10-20,63.5,69130.7246,17.2972,2.2136
2022-10-21,64.5,70219.3974,17.5696,2.2485
2022-10-24,64.59,70317.378,17.5941,2.2516
2022-10-25,65.72,71547.5783,17.9019,2.291
2022-10-26,65.64,71460.4844,17.8801,2.2882
2022-10-27,65.17,70948.8082,17.7521,2.2718
2022-10-28,66.34,72222.5554,18.0708,2.3126
2022-10-31,65.48,71286.2968,17.8365,2.2827
2022-11-01,65.53,71340.7304,17.8501,2.2844
2022-11-02,64.8,70545.9993,17.6513,2.2589
2022-11-03,64.85,70600.4329,17.6649,2.2607
2022-11-04,64.91,70665.7533,17.6812,2.2628
2022-11-07,63.36,68978.3104,17.259,2.2087
2022-11-08,63.95,69620.6274,17.4197,2.2293
2022-11-09,63.44,69065.4042,17.2808,2.2115
2022-11-10,65.71,71536.6915,17.8992,2.2907
2022-11-11,65.09,70861.7144,17.7303,2.2691
2022-11-14,64.54,70262.9443,17.5805,2.2499
2022-11-15,65.89,71732.6526,17.9482,2.2969
2022-11-16,65.83,71667.3323,17.9319,2.2949
2022-11-17,64.92,70676.64,17.684,2.2631
2022-11-18,65.57,71384.2773,17.861,2.2858
2022-11-21,65.73,71558.465,17.9046,2.2914
2022-11-22,65.95,71797.973,17.9645,2.299
2022-11-23,66.36,72244.3289,18.0762,2.3133
2022-11-25,66.91,72843.0989,18.226,2.3325
2022-11-28,65.84,71678.219,17.9346,2.2952
2022-11-29,65.73,71558.465,17.9046,2.2914
2022-11-30,67.64,73637.8301,18.4249,2.3579
2022-12-01,67.72,73724.9239,18.4467,2.3607
2022-12-02,67.34,73311.2282,18.3432,2.3475
2022-12-05,67.48,73463.6424,18.3813,2.3524
2022-12-06,68.48,74552.3153,18.6537,2.3872
2022-12-07,68.5,74574.0887,18.6592,2.3879
2022-12-08,68.68,74770.0498,18.7082,2.3942
2022-12-09,68.36,74421.6745,18.621,2.383
2022-12-12,71.03,77328.431,19.3483,2.4761
2022-12-13,71.21,77524.3921,19.3973,2.4824
2022-12-14,71.11,77415.5248,19.3701,2.4789
2022-12-15,70.37,76609.9069,19.1685,2.4531
2022-12-16,69.43,75586.5544,18.9125,2.4203
2022-12-19,68.91,75020.4446,18.7708,2.4022
2022-12-20,69.47,75630.1014,18.9234,2.4217
2022-12-21,70.73,77001.8291,19.2666,2.4657
2022-12-22,70.76,77034.4893,19.2748,2.4667
2022-12-23,71.74,78101.3887,19.5417,2.5009
2022-12-27,72.27,78678.3853,19.6861,2.5194
2022-12-28,71.65,78003.4081,19.5172,2.4977
2022-12-29,72.19,78591.2915,19.6643,2.5166
2022-12-30,71.41,77742.1266,19.9771,2.5809
2023-01-03,71.9,78275.5763,20.1142,2.5986
2023-01-04,72.51,78939.6668,20.2848,2.6206
2023-01-05,70.38,76620.7936,19.689,2.5437
2023-01-06,71.63,77981.6347,20.0387,2.5888
2023-01-09,71.5,77840.1072,20.0023,2.5841
2023-01-10,71.11,77415.5248,19.8932,2.57
2023-01-11,71.56,77905.4276,20.0191,2.5863
2023-01-12,70.34,76577.2467,19.6778,2.5422
2023-01-13,70.32,76555.4733,19.6722,2.5415
2023-01-17,70.05,76261.5316,19.5967,2.5317
2023-01-18,67.72,73724.9239,18.9448,2.4475
2023-01-19,66.45,72342.3094,18.5895,2.4016
2023-01-20,67.12,73071.7202,18.777,2.4258
2023-01-23,66.86,72788.6653,18.7042,2.4164
2023-01-24,66.7,72614.4776,18.6595,2.4107
2023-01-25,67.26,73224.1344,18.8161,2.4309
2023-01-26,67.52,73507.1893,18.8889,2.4403
2023-01-27,68.0,74029.7523,19.0232,2.4576
2023-01-30,67.43,73409.2088,18.8637,2.437
2023-01-31,67.68,73681.377,18.9336,2.4461
2023-02-01,68.86,74966.0109,19.2637,2.4887
2023-02-02,68.62,74704.7295,19.1966,2.4801
2023-02-03,67.27,73235.0211,18.8189,2.4313
2023-02-06,67.9,73920.885,18.9952,2.454
2023-02-07,67.74,73746.6974,18.9504,2.4482
2023-02-08,66.45,72342.3094,18.5895,2.4016
2023-02-09,65.78,71612.8986,18.4021,2.3774
2023-02-10,66.88,72810.4387,18.7098,2.4172
2023-02-13,67.13,73082.6069,18.7798,2.4262
2023-02-14,66.65,72560.044,18.6455,2.4089
2023-02-15,66.77,72690.6847,18.6791,2.4132
2023-02-16,65.86,71699.9925,18.4245,2.3803
2023-02-17,66.63,72538.2705,18.6399,2.4081
2023-02-21,65.55,71362.5039,18.3378,2.3691
2023-02-22,65.24,71025.0153,18.251,2.3579
2023-02-23,64.74,70480.6789,18.1112,2.3398
2023-02-24,64.56,70284.7178,18.0608,2.3333
2023-02-27,64.37,70077.8699,18.0077,2.3264
2023-02-28,63.06,68651.7085,17.6412,2.2791
2023-03-01,62.32,67846.0906,17.4342,2.2524
2023-03-02,63.67,69315.799,17.8118,2.3011
2023-03-03,64.81,70556.886,18.1308,2.3424
2023-03-06,65.23,71014.1286,18.2482,2.3575
2023-03-07,64.33,70034.323,17.9965,2.325
2023-03-08,64.73,70469.7922,18.1084,2.3395
2023-03-09,64.55,70273.831,18.058,2.333
2023-03-10,63.94,69609.7406,17.8874,2.3109
2023-03-13,65.15,70927.0347,18.2259,2.3546
2023-03-14,66.18,72048.3678,18.514,2.3919
2023-03-15,67.65,73648.7168,18.9252,2.445
2023-03-16,68.12,74160.393,19.0567,2.462
2023-03-17,67.9,73920.885,18.9952,2.454
2023-03-20,68.55,74628.5224,19.177,2.4775
2023-03-21,67.13,73082.6069,18.7798,2.4262
2023-03-22,66.71,72625.3644,18.6623,2.411
2023-03-23,66.34,72222.5554,18.5588,2.3976
2023-03-24,68.59,74672.0693,19.1882,2.479
2023-03-27,68.24,74291.0338,19.0903,2.4663
2023-03-28,68.39,74454.3347,19.1323,2.4717
2023-03-29,69.34,75488.5739,19.398,2.5061
2023-03-30,69.06,75183.7455,19.3197,2.496
2023-03-31,69.58,75749.8554,20.5559,2.4866
2023-04-03,68.97,75281.7607,20.3756,2.4648
2023-04-04,69.63,76002.1603,20.5706,2.4884
2023-04-05,71.5,78043.2926,21.1231,2.5552
2023-04-06,72.31,78927.4194,21.3624,2.5842
2023-04-10,72.04,78632.7105,21.2826,2.5745
2023-04-11,71.83,78403.4924,21.2206,2.567
2023-04-12,72.12,78720.0317,21.3062,2.5774
2023-04-13,72.46,79091.1466,21.4067,2.5896
2023-04-14,71.94,78523.559,21.2531,2.571
2023-04-17,72.34,78960.1649,21.3712,2.5853
2023-04-18,72.58,79222.1284,21.4421,2.5938
2023-04-19,72.81,79473.1767,21.5101,2.6021
2023-04-20,73.02,79702.3948,21.5721,2.6096
2023-04-21,73.61,80346.3884,21.7464,2.6307
2023-04-24,74.1,80881.2305,21.8912,2.6482
2023-04-25,73.98,80750.2488,21.8557,2.6439
2023-04-26,72.59,79233.0435,21.4451,2.5942
2023-04-27,73.51,80237.2369,21.7169,2.6271
2023-04-28,73.55,80280.8975,21.7287,2.6285
2023-05-01,74.09,80870.3154,21.8882,2.6478
2023-05-02,73.15,79844.2917,21.6105,2.6142
2023-05-03,73.33,80040.7643,21.6637,2.6206
2023-05-04,74.25,81044.9577,21.9355,2.6535
2023-05-05,74.94,81798.1028,22.1394,2.6782
2023-05-08,74.57,81394.2424,22.03,2.665
2023-05-09,74.69,81525.2241,22.0655,2.6692
2023-05-10,75.66,82583.9933,22.3521,2.7039
2023-05-11,74.65,81481.5635,22.0537,2.6678
2023-05-12,73.35,80062.5946,21.6696,2.6214
2023-05-15,72.42,79047.486,21.3949,2.5881
2023-05-16,70.9,77388.3839,20.9458,2.5338
2023-05-17,70.94,77432.0444,20.9576,2.5352
2023-05-18,71.05,77552.1111,20.9901,2.5392
2023-05-19,71.41,77945.0563,21.0965,2.552
2023-05-22,70.95,77442.9596,20.9606,2.5356
2023-05-23,71.15,77661.2625,21.0197,2.5427
2023-05-24,70.85,77333.8081,20.9311,2.532
2023-05-25,69.82,76209.5481,20.6268,2.4952
2023-05-26,69.47,75827.518,20.5234,2.4827
2023-05-30,69.83,76220.4633,20.6297,2.4956
2023-05-31,69.75,76133.1421,20.6061,2.4927
2023-06-01,69.18,75510.9788,20.4377,2.4723
2023-06-02,69.45,75805.6877,20.5175,2.482
2023-06-05,69.69,76067.6512,20.5884,2.4906
2023-06-06,69.37,75718.3666,20.4938,2.4791
2023-06-07,70.13,76547.9176,20.7183,2.5063
2023-06-08,71.08,77584.8565,20.999,2.5402
2023-06-09,71.26,77781.3291,21.0522,2.5467
2023-06-12,70.84,77322.893,20.9281,2.5317
2023-06-13,70.45,76897.2023,20.8129,2.5177
2023-06-14,70.48,76929.9477,20.8217,2.5188
2023-06-15,70.76,77235.5718,20.9045,2.5288
2023-06-16,71.76,78327.0864,21.1999,2.5645
2023-06-20,70.34,76777.1357,20.7804,2.5138
2023-06-21,71.64,78196.1047,21.1644,2.5602
2023-06-22,71.3,77824.9897,21.064,2.5481
2023-06-23,70.45,76897.2023,20.8129,2.5177
2023-06-26,71.73,78294.341,21.191,2.5635
2023-06-27,71.12,77628.5171,21.0108,2.5417
2023-06-28,69.87,76264.1238,20.6415,2.497
2023-06-29,69.14,75467.3182,20.4259,2.4709
2023-06-30,70.25,76678.8994,22.6049,2.4988
2023-07-03,70.57,77028.1841,22.7079,2.5102
2023-07-05,71.68,78239.7652,23.0651,2.5497
2023-07-06,70.79,77268.3173,22.7787,2.518
2023-07-07,70.68,77148.2507,22.7433,2.5141
2023-07-10,70.14,76558.8328,22.5695,2.4949
2023-07-11,70.73,77202.8264,22.7594,2.5159
2023-07-12,71.59,78141.5289,23.0361,2.5464
2023-07-13,71.48,78021.4623,23.0007,2.5425
2023-07-14,71.38,77912.3109,22.9685,2.539
2023-07-17,70.18,76602.4934,22.5824,2.4963
2023-07-18,69.09,75412.7425,22.2317,2.4575
2023-07-19,70.14,76558.8328,22.5695,2.4949
2023-07-20,71.07,77573.9413,22.8688,2.528
2023-07-21,73.06,79746.0554,23.5091,2.5987
2023-07-24,72.95,79625.9888,23.4737,2.5948
2023-07-25,72.61,79254.8738,23.3643,2.5827
2023-07-26,73.09,79778.8008,23.5188,2.5998
2023-07-27,72.86,79527.7524,23.4448,2.5916
2023-07-28,72.35,78971.08,23.2807,2.5735
2023-07-31,72.34,78960.1649,23.2774,2.5731
2023-08-01,71.28,77803.1594,22.9364,2.5354
2023-08-02,70.97,77464.7899,22.8366,2.5244
2023-08-03,68.62,74899.7306,22.0804,2.4408
2023-08-04,67.84,74048.3492,21.8294,2.4131
2023-08-07,68.02,74244.8219,21.8874,2.4195
2023-08-08,68.81,75107.1184,22.1416,2.4476
2023-08-09,69.19,75521.8939,22.2638,2.4611
2023-08-10,69.41,75762.0271,22.3346,2.4689
2023-08-11,69.5,75860.2634,22.3636,2.4721
2023-08-14,68.83,75128.9487,22.148,2.4483
2023-08-15,67.78,73982.8584,21.8101,2.4109
2023-08-16,68.11,74343.0582,21.9163,2.4227
2023-08-17,68.25,74495.8702,21.9614,2.4276
2023-08-18,67.81,74015.6038,21.8198,2.412
2023-08-21,67.61,73797.3009,21.7554,2.4049
2023-08-22,67.73,73928.2826,21.794,2.4091
2023-08-23,67.55,73731.81,21.7361,2.4027
2023-08-24,67.43,73600.8283,21.6975,2.3985
2023-08-25,68.09,74321.2279,21.9099,2.422
2023-08-28,68.13,74364.8885,21.9228,2.4234
2023-08-29,68.57,74845.1549,22.0643,2.439
2023-08-30,68.62,74899.7306,22.0804,2.4408
2023-08-31,67.73,73928.2826,21.794,2.4091
2023-09-01,67.22,73371.6102,21.6299,2.391
2023-09-05,66.3,72367.4168,21.3339,2.3583
2023-09-06,66.25,72312.8411,21.3178,2.3565
2023-09-07,67.11,73251.5436,21.5945,2.3871
2023-09-08,67.93,74146.5856,21.8584,2.4163
2023-09-11,68.13,74364.8885,21.9228,2.4234
2023-09-12,68.6,74877.9003,22.074,2.4401
2023-09-13,69.5,75860.2634,22.3636,2.4721
2023-09-14,70.9,77388.3839,22.8141,2.5219
2023-09-15,71.09,77595.7716,22.8752,2.5287
2023-09-18,70.95,77442.9596,22.8302,2.5237
2023-09-19,70.91,77399.299,22.8173,2.5223
2023-09-20,71.2,77715.8382,22.9106,2.5326
2023-09-21,69.9,76296.8693,22.4923,2.4863
2023-09-22,69.37,75718.3666,22.3218,2.4675
2023-09-25,69.29,75631.0454,22.296,2.4646
2023-09-26,67.11,73251.5436,21.5945,2.3871
2023-09-27,66.14,72192.7745,21.2824,2.3526
2023-09-28,65.07,71024.8539,20.9381,2.3145
2023-09-29,64.72,70642.8237,20.1205,2.2504
2023-10-02,62.71,68448.8794,19.4956,2.1805
2023-10-03,64.03,69889.6787,19.906,2.2264
2023-10-04,64.62,70533.6723,20.0894,2.2469
2023-10-05,64.59,70500.9269,20.0801,2.2458
2023-10-06,64.97,70915.7024,20.1982,2.2591
2023-10-09,65.91,71941.7261,20.4905,2.2917
2023-10-10,66.44,72520.2288,20.6552,2.3102
2023-10-11,67.1,73240.6285,20.8604,2.3331
2023-10-12,65.7,71712.508,20.4252,2.2844
2023-10-13,66.55,72640.2954,20.6894,2.314
2023-10-16,67.5,73677.2343,20.9848,2.347
2023-10-17,67.11,73251.5436,20.8635,2.3335
2023-10-18,66.6,72694.8712,20.705,2.3157
2023-10-19,66.44,72520.2288,20.6552,2.3102
2023-10-20,65.73,71745.2535,20.4345,2.2855
2023-10-23,65.43,71417.7991,20.3412,2.275
2023-10-24,66.45,72531.144,20.6584,2.3105
2023-10-25,66.61,72705.7863,20.7081,2.3161
2023-10-26,67.16,73306.1193,20.8791,2.3352
2023-10-27,66.53,72618.4651,20.6832,2.3133
2023-10-30,66.79,72902.2589,20.7641,2.3223
2023-10-31,67.3,73458.9314,20.9226,2.3401
2023-11-01,68.43,74692.3428,21.2739,2.3794
2023-11-02,70.12,76537.0025,21.7993,2.4381
2023-11-03,70.39,76831.7114,21.8832,2.4475
2023-11-06,69.23,75565.5545,21.5226,2.4072
2023-11-07,68.72,75008.8821,21.3641,2.3894
2023-11-08,68.6,74877.9003,21.3268,2.3853
2023-11-09,68.04,74266.6522,21.1527,2.3658
2023-11-10,68.1,74332.143,21.1713,2.3679
2023-11-13,67.34,73502.592,20.935,2.3415
2023-11-14,69.21,75543.7242,21.5164,2.4065
2023-11-15,68.77,75063.4578,21.3796,2.3912
2023-11-16,70.27,76700.7297,21.8459,2.4433
2023-11-17,69.77,76154.9724,21.6905,2.426
2023-11-20,69.44,75794.7726,21.5879,2.4145
2023-11-21,69.65,76023.9906,21.6532,2.4218
2023-11-22,69.59,75958.4998,21.6345,2.4197
2023-11-24,69.61,75980.3301,21.6407,2.4204
2023-11-27,70.26,76689.8145,21.8428,2.443
2023-11-28,70.49,76940.8629,21.9143,2.451
2023-11-29,70.23,76657.0691,21.8335,2.4419
2023-11-30,70.98,77475.705,22.0667,2.468
2023-12-01,71.52,78065.1229,22.2345,2.4868
2023-12-04,71.28,77803.1594,22.1599,2.4785
2023-12-05,70.93,77421.1293,22.0511,2.4663
2023-12-06,72.26,78872.8437,22.4646,2.5125
2023-12-07,71.65,78207.0198,22.275,2.4913
2023-12-08,71.5,78043.2926,22.2283,2.4861
2023-12-11,71.36,77890.4806,22.1848,2.4812
2023-12-12,70.47,76919.0326,21.9081,2.4503
2023-12-13,73.08,79767.8857,22.7195,2.541
2023-12-14,71.5,78043.2926,22.2283,2.4861
2023-12-15,70.86,77344.7233,22.0294,2.4639
2023-12-18,71.42,77955.9714,22.2035,2.4833
2023-12-19,71.26,77781.3291,22.1537,2.4778
2023-12-20,69.69,76067.6512,21.6656,2.4232
2023-12-21,69.37,75718.3666,21.5661,2.412
2023-12-22,69.44,75794.7726,21.5879,2.4145
2023-12-26,69.45,75805.6877,21.591,2.4148
2023-12-27,69.41,75762.0271,21.5786,2.4134
2023-12-28,70.16,76580.6631,21.8117,2.4395
2023-12-29,70.12,76537.0025,18.359,2.4508
2024-01-02,70.85,77333.8081,18.5501,2.4763
2024-01-03,72.24,78851.0134,18.914,2.5249
2024-01-04,71.71,78272.5107,18.7752,2.5063
2024-01-05,71.61,78163.3592,18.7491,2.5028
2024-01-08,72.16,78763.6922,18.8931,2.5221
2024-01-09,71.87,78447.153,18.8171,2.5119
2024-01-10,71.83,78403.4924,18.8067,2.5105
2024-01-11,70.58,77039.0992,18.4794,2.4668
2024-01-12,71.42,77955.9714,18.6993,2.4962
2024-01-16,70.32,76755.3054,18.4113,2.4578
2024-01-17,69.63,76002.1603,18.2307,2.4336
2024-01-18,68.77,75063.4578,18.0055,2.4036
2024-01-19,68.95,75259.9304,18.0526,2.4099
2024-01-22,68.82,75118.0335,18.0186,2.4053
2024-01-23,68.83,75128.9487,18.0212,2.4057
2024-01-24,68.2,74441.2945,17.8563,2.3837
2024-01-25,69.24,75576.4697,18.1285,2.42
2024-01-26,69.11,75434.5728,18.0945,2.4155
2024-01-29,69.19,75521.8939,18.1155,2.4183
2024-01-30,69.25,75587.3848,18.1312,2.4204
2024-01-31,69.52,75882.0937,18.2019,2.4298
2024-02-01,70.5,76951.778,18.4584,2.464
2024-02-02,68.65,74932.4761,17.9741,2.3994
2024-02-05,67.18,73327.9496,17.5892,2.348
2024-02-06,67.4,73568.0828,17.6468,2.3557
2024-02-07,66.95,73076.9013,17.529,2.34
2024-02-08,66.94,73065.9861,17.5264,2.3396
2024-02-09,66.91,73033.2407,17.5185,2.3386
2024-02-12,68.31,74561.3611,17.8851,2.3875
2024-02-13,67.51,73688.1494,17.6756,2.3595
2024-02-14,67.81,74015.6038,17.7541,2.37
2024-02-15,66.83,72945.9195,17.4976,2.3358
2024-02-16,66.48,72563.8894,17.4059,2.3235
2024-02-20,67.04,73175.1376,17.5525,2.3431
2024-02-21,67.73,73928.2826,17.7332,2.3672
2024-02-22,67.28,73437.1011,17.6154,2.3515
2024-02-23,67.69,73884.6221,17.7227,2.3658
2024-02-26,66.25,72312.8411,17.3457,2.3155
2024-02-27,66.46,72542.0591,17.4007,2.3228
2024-02-28,66.81,72924.0892,17.4923,2.3351
2024-02-29,67.25,73404.3556,17.6075,2.3505
2024-03-01,66.86,72978.665,17.5054,2.3368
2024-03-04,68.2,74441.2945,17.8563,2.3837
2024-03-05,67.98,74201.1613,17.7987,2.376
2024-03-06,68.58,74856.07,17.9557,2.3969
2024-03-07,69.25,75587.3848,18.1312,2.4204
2024-03-08,69.01,75325.4213,18.0683,2.412
2024-03-11,69.78,76165.8875,18.2699,2.4389
2024-03-12,69.35,75696.5363,18.1573,2.4239
2024-03-13,69.94,76340.5299,18.3118,2.4445
2024-03-14,69.38,75729.2817,18.1652,2.4249
2024-03-15,69.09,75412.7425,18.0893,2.4148
2024-03-18,69.42,75772.9423,18.1757,2.4263
2024-03-19,70.21,76635.2388,18.3825,2.4539
2024-03-20,70.23,76657.0691,18.3878,2.4546
2024-03-21,69.9,76296.8693,18.3014,2.4431
2024-03-22,69.8,76187.7178,18.2752,2.4396
2024-03-25,69.76,76144.0572,18.2647,2.4382
2024-03-26,69.27,75609.2151,18.1364,2.4211
2024-03-27,71.05,77552.1111,18.6024,2.4833
2024-03-28,71.74,78305.2561,17.5496,2.4588
2024-04-01,71.1,77606.6868,17.393,2.4368
2024-04-02,71.34,78091.1481,17.4517,2.445
2024-04-03,70.98,77697.0801,17.3637,2.4327
2024-04-04,70.05,76679.071,17.1362,2.4008
2024-04-05,69.91,76525.8223,17.1019,2.396
2024-04-08,70.06,76690.0173,17.1386,2.4012
2024-04-09,70.59,77270.173,17.2683,2.4193
2024-04-10,69.77,76372.5736,17.0677,2.3912
2024-04-11,69.58,76164.5933,17.0212,2.3847
2024-04-12,68.73,75234.1549,16.8133,2.3556
2024-04-15,68.39,74861.9795,16.7301,2.3439
2024-04-16,67.77,74183.3068,16.5784,2.3227
2024-04-17,69.8,76405.4126,17.075,2.3923
2024-04-18,70.57,77248.2804,17.2634,2.4187
2024-04-19,72.15,78977.8012,17.6499,2.4728
2024-04-22,72.98,79886.3469,17.8529,2.5013
2024-04-23,73.25,80181.8979,17.919,2.5105
2024-04-24,73.91,80904.356,18.0804,2.5331
2024-04-25,74.37,81407.8874,18.193,2.5489
2024-04-26,73.21,80138.1126,17.9092,2.5091
2024-04-29,74.39,81429.78,18.1978,2.5496
2024-04-30,73.5,80455.5563,17.9801,2.5191
2024-05-01,74.52,81572.0824,18.2296,2.554
2024-05-02,75.33,82458.7355,18.4278,2.5818
2024-05-03,75.85,83027.9448,18.555,2.5996
2024-05-06,75.47,82611.9841,18.462,2.5866
2024-05-07,76.95,84232.0416,18.8241,2.6373
2024-05-08,77.63,84976.3923,18.9904,2.6606
2024-05-09,78.25,85655.065,19.1421,2.6819
2024-05-10,78.14,85534.6554,19.1152,2.6781
2024-05-13,78.7,86147.6501,19.2522,2.6973
2024-05-14,78.71,86158.5964,19.2546,2.6976
2024-05-15,79.29,86793.4838,19.3965,2.7175
2024-05-16,79.38,86892.0008,19.4185,2.7206
2024-05-17,79.54,87067.1421,19.4577,2.7261
2024-05-20,79.19,86684.0205,19.3721,2.7141
