Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,70.95,26070.1744,9.3144,1.0742
2022-04-26,67.73,24887.0037,8.8917,1.0254
2022-04-27,66.86,24545.3229,8.7775,1.0123
2022-04-28,68.84,25272.2111,9.0374,1.0422
2022-04-29,66.97,24585.7056,8.7919,1.0139
2022-05-02,68.58,25176.7611,9.0033,1.0383
2022-05-03,69.91,25665.0243,9.1779,1.0584
2022-05-04,72.76,26711.3027,9.5521,1.1016
2022-05-05,71.22,26145.9453,9.3499,1.0783
2022-05-06,70.13,25745.7897,9.2068,1.0618
2022-05-09,69.25,25422.7283,9.0913,1.0484
2022-05-10,67.71,24857.3709,8.8891,1.0251
2022-05-11,66.31,24343.4096,8.7053,1.0039
2022-05-12,67.62,24824.3305,8.8773,1.0238
2022-05-13,69.21,25408.0437,9.086,1.0478
2022-05-16,68.31,25077.64,8.9679,1.0342
2022-05-17,69.66,25573.2455,9.1451,1.0547
2022-05-18,66.97,24585.7056,8.7919,1.0139
2022-05-19,65.96,24214.9193,8.6593,0.9986
2022-05-20,67.47,24769.2632,8.8576,1.0215
2022-05-23,69.73,25598.9436,9.1543,1.0557
2022-05-24,68.67,25209.8015,9.0151,1.0397
2022-05-25,69.3,25441.0841,9.0978,1.0492
2022-05-26,70.99,26061.5088,9.3197,1.0748
2022-05-27,73.04,26814.0949,9.5888,1.1058
2022-05-31,72.49,26612.1816,9.5166,1.0975
2022-06-01,69.95,25679.7089,9.1832,1.059
2022-06-02,73.13,26847.1353,9.6006,1.1072
2022-06-03,71.3,26175.3145,9.3604,1.0795
2022-06-06,71.41,26215.6971,9.3748,1.0811
2022-06-07,73.01,26803.0815,9.5849,1.1054
2022-06-08,69.04,25345.6341,9.0637,1.0453
2022-06-09,68.14,25015.2304,8.9455,1.0316
2022-06-10,65.23,23946.9251,8.5635,0.9876
2022-06-13,63.07,23153.9563,8.2799,0.9549
2022-06-14,62.18,22827.2238,8.1631,0.9414
2022-06-15,63.94,23473.3465,8.3942,0.9681
2022-06-16,62.33,22882.291,8.1828,0.9437
2022-06-17,61.75,22669.3642,8.1066,0.9349
2022-06-21,63.8,23421.9504,8.3758,0.9659
2022-06-22,63.33,23249.4062,8.3141,0.9588
2022-06-23,62.89,23087.8756,8.2563,0.9522
2022-06-24,66.27,24328.725,8.7,1.0033
2022-06-27,65.21,23939.5828,8.5609,0.9873
2022-06-28,64.49,23675.2599,8.4664,0.9764
2022-06-29,64.08,23524.7427,8.4125,0.9702
2022-06-30,61.65,22632.6527,8.2678,0.9526
2022-07-01,63.38,23267.762,8.4998,0.9793
2022-07-05,63.07,23153.9563,8.4582,0.9746
2022-07-06,62.27,22860.2641,8.3509,0.9622
2022-07-07,63.7,23385.2389,8.5427,0.9843
2022-07-08,63.03,23139.2717,8.4528,0.9739
2022-07-11,62.7,23018.1237,8.4086,0.9688
2022-07-12,62.36,22893.2914,8.363,0.9636
2022-07-13,60.94,22372.0009,8.1725,0.9416
2022-07-14,59.84,21968.1742,8.025,0.9246
2022-07-15,65.67,24141.5629,8.8069,1.0147
2022-07-18,64.96,23880.5532,8.7117,1.0038
2022-07-19,67.33,24751.811,9.0295,1.0404
2022-07-20,66.97,24619.4681,8.9812,1.0348
2022-07-21,67.82,24931.9445,9.0952,1.048
2022-07-22,68.16,25056.9351,9.1408,1.0532
2022-07-25,68.4,25145.1637,9.173,1.0569
2022-07-26,66.99,24626.8205,8.9839,1.0351
2022-07-27,68.91,25332.6496,9.2414,1.0648
2022-07-28,69.97,25722.3265,9.3835,1.0812
2022-07-29,71.04,26115.6793,9.527,1.0977
2022-08-01,70.36,25865.6981,9.4358,1.0872
2022-08-02,69.22,25446.612,9.283,1.0696
2022-08-03,71.02,26108.3269,9.5243,1.0974
2022-08-04,70.33,25854.6695,9.4318,1.0867
2022-08-05,70.66,25975.9839,9.4761,1.0918
2022-08-08,70.3,25843.6409,9.4278,1.0863
2022-08-09,70.38,25873.0505,9.4385,1.0875
2022-08-10,72.52,26659.7559,9.7255,1.1206
2022-08-11,73.51,27023.6991,9.8583,1.1359
2022-08-12,74.93,27545.7186,10.0487,1.1578
2022-08-15,74.46,27372.9375,9.9857,1.1506
2022-08-16,74.48,27380.2899,9.9884,1.1509
2022-08-17,73.96,27189.1278,9.9186,1.1428
2022-08-18,74.2,27277.3564,9.9508,1.1465
2022-08-19,72.26,26564.1749,9.6906,1.1166
2022-08-22,70.88,26056.8602,9.5056,1.0952
2022-08-23,70.77,26016.422,9.4908,1.0935
2022-08-24,70.53,25928.1934,9.4586,1.0898
2022-08-25,71.67,26347.2795,9.6115,1.1074
2022-08-26,69.13,25413.5263,9.2709,1.0682
2022-08-29,68.72,25262.8024,9.2159,1.0619
2022-08-30,69.08,25395.1453,9.2642,1.0674
2022-08-31,68.35,25126.7832,9.1663,1.0561
2022-09-01,68.59,25215.0118,9.1985,1.0599
2022-09-02,67.68,24880.4782,9.0764,1.0458
2022-09-06,68.06,25020.1736,9.1274,1.0517
2022-09-07,69.74,25637.7741,9.3527,1.0776
2022-09-08,72.06,26490.651,9.6638,1.1135
2022-09-09,73.0,26836.2132,9.7899,1.128
2022-09-12,74.19,27273.6802,9.9495,1.1464
2022-09-13,72.13,26516.3844,9.6732,1.1146
2022-09-14,71.4,26248.0222,9.5753,1.1033
2022-09-15,71.4,26248.0222,9.5753,1.1033
2022-09-16,70.1,25770.1171,9.401,1.0832
2022-09-19,70.87,26053.184,9.5042,1.0951
2022-09-20,68.95,25347.3548,9.2467,1.0654
2022-09-21,67.77,24913.564,9.0885,1.0472
2022-09-22,66.08,24292.2872,8.8619,1.0211
2022-09-23,63.63,23391.6198,8.5333,0.9832
2022-09-26,62.61,23016.6481,8.3965,0.9675
2022-09-27,61.28,22527.7143,8.2181,0.9469
2022-09-28,63.23,23244.5721,8.4796,0.977
2022-09-29,61.72,22689.4668,8.2771,0.9537
2022-09-30,60.81,22354.9332,8.3945,0.9462
2022-10-03,63.11,23200.4577,8.712,0.982
2022-10-04,65.61,24119.5061,9.0571,1.0209
2022-10-05,65.43,24053.3347,9.0323,1.0181
2022-10-06,63.96,23512.9342,8.8293,0.9952
2022-10-07,62.11,22832.8384,8.574,0.9664
2022-10-10,61.62,22652.7049,8.5063,0.9588
2022-10-11,60.81,22354.9332,8.3945,0.9462
2022-10-12,60.16,22115.9806,8.3048,0.9361
2022-10-13,63.5,23343.8293,8.7658,0.9881
2022-10-14,61.11,22465.219,8.4359,0.9509
2022-10-17,63.81,23457.7913,8.8086,0.9929
2022-10-18,64.42,23704.4667,8.8928,1.0024
2022-10-19,64.57,23759.6618,8.9136,1.0047
2022-10-20,64.86,23866.3724,8.9536,1.0092
2022-10-21,69.12,25433.9139,9.5417,1.0755
2022-10-24,70.52,25949.0685,9.7349,1.0973
2022-10-25,72.05,26512.0587,9.9461,1.1211
2022-10-26,72.28,26522.4338,9.9779,1.1247
2022-10-27,73.1,26823.3247,10.0911,1.1375
2022-10-28,74.78,27439.7842,10.323,1.1636
2022-10-31,74.0,27153.5709,10.2153,1.1515
2022-11-01,74.4,27300.3469,10.2705,1.1577
2022-11-02,73.88,27109.5381,10.1987,1.1496
2022-11-03,73.07,26812.3165,10.0869,1.137
2022-11-04,75.45,27685.6341,10.4155,1.174
2022-11-07,75.93,27861.7654,10.4817,1.1815
2022-11-08,76.15,27942.4922,10.5121,1.1849
2022-11-09,75.22,27601.2379,10.3837,1.1704
2022-11-10,79.86,29303.8401,11.0243,1.2426
2022-11-11,80.99,29718.4825,11.1802,1.2602
2022-11-14,79.0,28988.2716,10.9055,1.2293
2022-11-15,79.46,29157.0641,10.969,1.2364
2022-11-16,78.91,28955.247,10.8931,1.2279
2022-11-17,74.51,27340.7104,10.2857,1.1594
2022-11-18,75.59,27737.0057,10.4348,1.1762
2022-11-21,76.61,28111.2847,10.5756,1.1921
2022-11-22,76.59,28103.9459,10.5728,1.1918
2022-11-23,77.05,28272.7383,10.6363,1.1989
2022-11-25,77.06,28276.4077,10.6377,1.1991
2022-11-28,73.52,26977.4396,10.1491,1.144
2022-11-29,73.93,27127.8851,10.2056,1.1504
2022-11-30,79.67,29234.1215,10.998,1.2397
2022-12-01,78.72,28885.5284,10.8669,1.2249
2022-12-02,77.72,28518.5882,10.7288,1.2093
2022-12-05,76.24,27975.5168,10.5245,1.1863
2022-12-06,74.36,27285.6693,10.265,1.1571
2022-12-07,80.45,29520.3348,11.1057,1.2518
2022-12-08,78.12,28665.3643,10.7841,1.2156
2022-12-09,79.03,28999.2798,10.9097,1.2297
2022-12-12,80.26,29450.6162,11.0795,1.2489
2022-12-13,81.33,29843.2422,11.2272,1.2655
2022-12-14,79.89,29314.8483,11.0284,1.2431
2022-12-15,78.26,28716.7359,10.8034,1.2177
2022-12-16,77.7,28511.2494,10.7261,1.209
2022-12-19,77.56,28459.8778,10.7068,1.2068
2022-12-20,77.99,28617.6621,10.7661,1.2135
2022-12-21,78.71,28881.859,10.8655,1.2247
2022-12-22,77.85,28566.2904,10.7468,1.2114
2022-12-23,77.49,28434.192,10.6971,1.2058
2022-12-27,77.15,28309.4323,10.6502,1.2005
2022-12-28,76.84,28195.6809,10.6074,1.1956
2022-12-29,78.34,28746.0911,10.8144,1.219
2022-12-30,77.57,28463.5472,10.393,1.1662
2023-01-03,78.4,28768.1075,10.5042,1.1787
2023-01-04,79.48,29164.4029,10.6489,1.1949
2023-01-05,78.71,28881.859,10.5457,1.1834
2023-01-06,80.68,29604.7311,10.8097,1.213
2023-01-09,80.91,29689.1273,10.8405,1.2164
2023-01-10,81.46,29890.9444,10.9142,1.2247
2023-01-11,82.34,30213.8517,11.0321,1.2379
2023-01-12,82.37,30224.8599,11.0361,1.2384
2023-01-13,82.97,30445.024,11.1165,1.2474
2023-01-17,83.0,30456.0322,11.1205,1.2479
2023-01-18,81.54,29920.2996,10.9249,1.2259
2023-01-19,80.52,29546.0206,10.7882,1.2106
2023-01-20,84.28,30925.7156,11.292,1.2671
2023-01-23,86.22,31637.5795,11.5519,1.2963
2023-01-24,87.03,31934.801,11.6605,1.3084
2023-01-25,88.2,30783.9315,11.8172,1.326
2023-01-26,90.23,31492.4506,12.0892,1.3566
2023-01-27,90.73,31666.9627,12.1562,1.3641
2023-01-30,90.15,31464.5287,12.0785,1.3554
2023-01-31,91.33,31876.3772,12.2366,1.3731
2023-02-01,92.28,32207.9501,12.3639,1.3874
2023-02-02,92.37,32239.3623,12.3759,1.3887
2023-02-03,91.08,31789.1211,12.2031,1.3693
2023-02-06,90.73,31666.9475,12.1562,1.3641
2023-02-07,92.68,32347.5598,12.4175,1.3934
2023-02-08,93.59,32665.1718,12.5394,1.4071
2023-02-09,92.53,32295.2062,12.3974,1.3911
2023-02-10,92.58,32312.6419,12.4041,1.3919
2023-02-13,94.03,32818.7424,12.5983,1.4137
2023-02-14,93.58,32661.6815,12.538,1.4069
2023-02-15,94.11,32846.6644,12.6091,1.4149
2023-02-16,93.27,32129.52,12.4965,1.4023
2023-02-17,92.0,31692.0322,12.3264,1.3832
2023-02-21,89.17,30717.1577,11.9472,1.3406
2023-02-22,88.1,30348.5656,11.8038,1.3245
2023-02-23,87.11,30007.5318,11.6712,1.3096
2023-02-24,87.17,30028.2005,11.6792,1.3106
2023-02-27,88.81,30593.1454,11.8989,1.3352
2023-02-28,88.68,30548.3632,11.8815,1.3333
2023-03-01,89.51,30834.2805,11.9927,1.3457
2023-03-02,88.77,30579.3663,11.8936,1.3346
2023-03-03,90.42,31147.756,12.1147,1.3594
2023-03-06,90.18,31065.0811,12.0825,1.3558
2023-03-07,86.66,29852.5164,11.6109,1.3029
2023-03-08,86.59,29828.4029,11.6015,1.3018
2023-03-09,82.84,28536.6081,11.0991,1.2455
2023-03-10,79.87,27513.5067,10.7011,1.2008
2023-03-13,73.97,25481.0829,9.9107,1.1121
2023-03-14,76.74,26435.2886,10.2818,1.1537
2023-03-15,73.7,25388.0736,9.8745,1.108
2023-03-16,74.75,25749.7762,10.0152,1.1238
2023-03-17,71.77,24723.2299,9.6159,1.079
2023-03-20,73.44,25298.5092,9.8396,1.1041
2023-03-21,76.72,26428.399,10.2791,1.1534
2023-03-22,73.75,25405.2976,9.8812,1.1088
2023-03-23,72.69,25040.1502,9.7392,1.0929
2023-03-24,71.65,24681.8925,9.5998,1.0772
2023-03-27,73.39,25281.2853,9.8329,1.1034
2023-03-28,73.62,25360.5153,9.8638,1.1068
2023-03-29,75.45,25990.9112,10.1089,1.1343
2023-03-30,75.0,25835.8958,10.0487,1.1276
2023-03-31,75.69,26073.5861,10.2359,1.1182
2023-04-03,75.46,25994.356,10.2048,1.1148
2023-04-04,74.62,25704.994,10.0912,1.1024
2023-04-05,75.59,26039.1382,10.2224,1.1168
2023-04-06,76.16,25624.6747,10.2994,1.1252
2023-04-10,77.33,26018.3311,10.4577,1.1425
2023-04-11,78.58,26438.9041,10.6267,1.1609
2023-04-12,78.21,26314.4145,10.5767,1.1555
2023-04-13,78.81,26516.2896,10.6578,1.1643
2023-04-14,80.03,26926.7689,10.8228,1.1824
2023-04-17,72.68,24453.9907,9.8288,1.0738
2023-04-18,74.9,25200.9343,10.129,1.1066
2023-04-19,75.29,25332.1541,10.1818,1.1123
2023-04-20,74.99,25231.2158,10.1412,1.1079
2023-04-21,73.63,24773.6287,9.9573,1.0878
2023-04-24,73.47,24719.795,9.9357,1.0854
2023-04-25,70.62,23760.8809,9.5502,1.0433
2023-04-26,69.82,23491.712,9.4421,1.0315
2023-04-27,71.17,23789.2019,9.6246,1.0515
2023-04-28,72.26,24153.544,9.772,1.0676
2023-05-01,71.53,23909.535,9.6733,1.0568
2023-05-02,70.29,23495.0541,9.5056,1.0385
2023-05-03,68.92,23037.1195,9.3203,1.0182
2023-05-04,66.86,22348.5462,9.0418,0.9878
2023-05-05,68.5,22896.7307,9.2635,1.012
2023-05-08,69.07,23087.2583,9.3406,1.0204
2023-05-09,68.98,23057.175,9.3285,1.0191
2023-05-10,68.5,22896.7307,9.2635,1.012
2023-05-11,67.73,22639.3514,9.1594,1.0006
2023-05-12,66.54,22241.5834,8.9985,0.9831
2023-05-15,68.0,22729.6013,9.1959,1.0046
2023-05-16,66.66,22281.6945,9.0147,0.9848
2023-05-17,68.46,22883.3604,9.2581,1.0114
2023-05-18,69.06,23083.9157,9.3393,1.0203
2023-05-19,68.0,22729.6013,9.1959,1.0046
2023-05-22,68.5,22896.7307,9.2635,1.012
2023-05-23,68.37,22853.2771,9.246,1.0101
2023-05-24,67.03,22405.3702,9.0648,0.9903
2023-05-25,67.75,22646.0366,9.1621,1.0009
2023-05-26,68.47,22886.703,9.2595,1.0116
2023-05-30,69.33,23174.1656,9.3758,1.0243
2023-05-31,68.02,22736.2865,9.1986,1.0049
2023-06-01,69.53,23241.0174,9.4028,1.0272
2023-06-02,71.55,23916.2202,9.676,1.0571
2023-06-05,71.82,24006.4701,9.7125,1.0611
2023-06-06,74.25,24818.7191,10.0411,1.097
2023-06-07,74.63,24945.7375,10.0925,1.1026
2023-06-08,73.53,24578.0527,9.9438,1.0863
2023-06-09,73.91,24705.0711,9.9952,1.0919
2023-06-12,73.07,24424.2937,9.8816,1.0795
2023-06-13,74.07,24758.5525,10.0168,1.0943
2023-06-14,73.2,24467.7473,9.8992,1.0815
2023-06-15,74.65,24952.4226,10.0952,1.1029
2023-06-16,73.77,24658.2748,9.9762,1.0899
2023-06-20,73.16,24454.377,9.8937,1.0809
2023-06-21,73.03,24410.9233,9.8762,1.0789
2023-06-22,72.21,24136.8311,9.7653,1.0668
2023-06-23,71.07,23755.776,9.6111,1.05
2023-06-26,70.92,23705.6371,9.5908,1.0478
2023-06-27,72.59,24263.8494,9.8167,1.0724
2023-06-28,72.14,24113.4329,9.7558,1.0658
2023-06-29,73.14,24447.6918,9.891,1.0806
2023-06-30,73.18,24461.0621,9.5906,1.0604
2023-07-03,74.34,24848.8024,9.7426,1.0772
2023-07-05,73.53,24578.0527,9.6365,1.0655
2023-07-06,72.85,24350.7567,9.5474,1.0557
2023-07-07,73.88,24695.0433,9.6823,1.0706
2023-07-10,74.5,24902.2838,9.7636,1.0796
2023-07-11,75.66,25290.0241,9.9156,1.0964
2023-07-12,75.84,25350.1907,9.9392,1.099
2023-07-13,77.46,25891.69,10.1515,1.1225
2023-07-14,68.1,22763.0272,8.9248,0.9868
2023-07-17,66.51,22231.5556,8.7165,0.9638
2023-07-18,68.29,22826.5364,8.9497,0.9896
2023-07-19,69.38,23190.8785,9.0926,1.0054
2023-07-20,70.34,23511.767,9.2184,1.0193
2023-07-21,70.27,23488.3689,9.2092,1.0183
2023-07-24,71.24,23812.6,9.3364,1.0323
2023-07-25,70.73,23642.128,9.2695,1.0249
2023-07-26,71.47,23889.4795,9.3665,1.0357
2023-07-27,70.48,23558.5633,9.2368,1.0213
2023-07-28,71.17,22677.6316,9.3272,1.0313
2023-07-31,72.44,23082.3048,9.4936,1.0497
2023-08-01,72.13,22983.5263,9.453,1.0452
2023-08-02,72.71,23168.3377,9.529,1.0536
2023-08-03,73.0,23260.7434,9.567,1.0578
2023-08-04,73.14,23305.353,9.5854,1.0599
2023-08-07,73.9,23547.5196,9.685,1.0709
2023-08-08,72.73,23174.7105,9.5316,1.0539
2023-08-09,72.23,23015.3903,9.4661,1.0467
2023-08-10,73.13,23302.1666,9.584,1.0597
2023-08-11,73.68,23477.4188,9.6561,1.0677
2023-08-14,71.34,22731.8004,9.3495,1.0338
2023-08-15,69.56,22164.6207,9.1162,1.008
2023-08-16,68.83,21932.0132,9.0205,0.9974
2023-08-17,68.3,21763.1339,8.9511,0.9897
2023-08-18,67.95,21651.6097,8.9052,0.9846
2023-08-21,67.42,21482.7304,8.8357,0.977
2023-08-22,65.85,20982.4651,8.63,0.9542
2023-08-23,67.55,21524.1536,8.8528,0.9789
2023-08-24,67.75,21587.8817,8.879,0.9818
2023-08-25,67.55,21524.1536,8.8528,0.9789
2023-08-28,68.4,21794.9979,8.9642,0.9912
2023-08-29,68.52,21833.2347,8.9799,0.9929
2023-08-30,68.45,21810.9299,8.9707,0.9919
2023-08-31,68.74,21903.3356,9.0087,0.9961
2023-09-01,69.85,22257.0264,9.1542,1.0122
2023-09-05,70.08,22330.3136,9.1843,1.0155
2023-09-06,69.86,22260.2128,9.1555,1.0123
2023-09-07,69.51,22148.6886,9.1096,1.0073
2023-09-08,70.16,22355.8049,9.1948,1.0167
2023-09-11,71.39,22747.7324,9.356,1.0345
2023-09-12,71.49,22779.5965,9.3691,1.0359
2023-09-13,71.25,22703.1228,9.3377,1.0325
2023-09-14,72.39,23066.3728,9.4871,1.049
2023-09-15,71.85,22894.307,9.4163,1.0412
2023-09-18,71.26,22706.3092,9.339,1.0326
2023-09-19,70.55,22480.0746,9.2459,1.0223
2023-09-20,69.69,22206.0439,9.1332,1.0099
2023-09-21,68.82,21928.8268,9.0192,0.9973
2023-09-22,67.81,21607.0001,8.8868,0.9826
2023-09-25,67.61,21543.272,8.8606,0.9797
2023-09-26,66.83,21294.7326,8.7584,0.9684
2023-09-27,66.78,21278.8006,8.7518,0.9677
2023-09-28,67.56,21527.34,8.8541,0.979
2023-09-29,66.96,21336.1558,9.4941,0.9546
2023-10-02,66.19,21090.8028,9.3849,0.9436
2023-10-03,64.79,20644.7063,9.1864,0.9237
2023-10-04,64.46,20539.555,9.1396,0.919
2023-10-05,64.27,20479.0134,9.1127,0.9163
2023-10-06,65.17,20765.7897,9.2403,0.9291
2023-10-09,64.74,20628.7743,9.1793,0.923
2023-10-10,65.44,20851.8225,9.2786,0.933
2023-10-11,65.3,20807.2129,9.2587,0.931
2023-10-12,64.09,20421.6581,9.0872,0.9137
2023-10-13,64.28,20482.1998,9.1141,0.9164
2023-10-16,65.6,20902.805,9.3013,0.9352
2023-10-17,67.26,21431.7479,9.5366,0.9589
2023-10-18,68.63,21178.0864,9.7309,0.9784
2023-10-19,66.36,20477.6018,9.409,0.9461
2023-10-20,64.86,20014.7265,9.1963,0.9247
2023-10-23,64.25,19826.4906,9.1098,0.916
2023-10-24,64.74,19977.6965,9.1793,0.923
2023-10-25,64.02,19755.5164,9.0772,0.9127
2023-10-26,64.66,19953.0098,9.168,0.9218
2023-10-27,62.93,19419.1603,8.9227,0.8972
2023-10-30,63.88,19712.3147,9.0574,0.9107
2023-10-31,64.63,19943.7523,9.1637,0.9214
2023-11-01,64.74,19977.6965,9.1793,0.923
2023-11-02,66.68,20576.3485,9.4544,0.9506
2023-11-03,67.76,20909.6187,9.6075,0.966
2023-11-06,67.22,20742.9836,9.531,0.9583
2023-11-07,66.54,20533.1468,9.4345,0.9486
2023-11-08,66.56,20539.3185,9.4374,0.9489
2023-11-09,66.52,20526.9752,9.4317,0.9483
2023-11-10,67.6,20860.2453,9.5848,0.9637
2023-11-13,67.05,20690.5244,9.5068,0.9559
2023-11-14,68.94,21273.7472,9.7748,0.9828
2023-11-15,69.73,21517.5282,9.8868,0.9941
2023-11-16,69.29,21381.7515,9.8245,0.9878
2023-11-17,70.19,21659.4766,9.9521,1.0007
2023-11-20,69.95,21585.4166,9.918,0.9972
2023-11-21,69.05,21307.6914,9.7904,0.9844
2023-11-22,69.88,21563.8157,9.9081,0.9962
2023-11-24,70.38,21718.1075,9.979,1.0034
2023-11-27,69.74,21520.6141,9.8883,0.9943
2023-11-28,70.11,21634.79,9.9407,0.9995
2023-11-29,71.74,22137.7811,10.1718,1.0228
2023-11-30,72.82,22471.0513,10.325,1.0382
2023-12-01,73.92,22810.4931,10.4809,1.0538
2023-12-04,74.1,22866.0382,10.5064,1.0564
2023-12-05,73.22,22594.4847,10.3817,1.0439
2023-12-06,71.44,22045.206,10.1293,1.0185
2023-12-07,73.18,22582.1413,10.376,1.0433
2023-12-08,73.97,22825.9223,10.488,1.0546
2023-12-11,74.6,23020.3299,10.5773,1.0635
2023-12-12,75.12,23180.7933,10.6511,1.071
2023-12-13,76.61,23640.5828,10.8623,1.0922
2023-12-14,78.55,24239.2348,11.1374,1.1199
2023-12-15,77.63,23955.338,11.007,1.1067
2023-12-18,77.19,23819.5612,10.9446,1.1005
2023-12-19,77.68,23970.7671,11.014,1.1075
2023-12-20,76.05,23467.776,10.7829,1.0842
2023-12-21,77.01,23764.0162,10.9191,1.0979
2023-12-22,77.19,23819.5612,10.9446,1.1005
2023-12-26,77.72,23983.1105,11.0197,1.108
2023-12-27,77.97,24060.2564,11.0552,1.1116
2023-12-28,78.42,24199.1189,11.119,1.118
2023-12-29,77.46,23902.8788,11.0899,1.0717
2024-01-02,77.75,23992.368,11.1314,1.0758
2024-01-03,77.3,23853.5054,11.067,1.0695
2024-01-04,77.38,23878.1921,11.0784,1.0706
2024-01-05,78.21,24134.3164,11.1972,1.0821
2024-01-08,78.43,24202.2048,11.2287,1.0852
2024-01-09,77.32,23859.6771,11.0698,1.0698
2024-01-10,76.6,23637.4969,10.9667,1.0598
2024-01-11,76.26,23532.5785,10.9181,1.0551
2024-01-12,76.51,23609.7244,10.9539,1.0586
2024-01-16,75.87,23412.231,10.8622,1.0497
2024-01-17,74.69,23048.1024,10.6933,1.0334
2024-01-18,74.31,22930.8407,10.6389,1.0282
2024-01-19,75.86,22905.4751,10.8608,1.0496
2024-01-22,74.31,22437.4618,10.6389,1.0282
2024-01-23,73.95,22328.762,10.5873,1.0232
2024-01-24,73.84,22295.5481,10.5716,1.0217
2024-01-25,74.68,22549.1811,10.6919,1.0333
2024-01-26,75.11,22679.0171,10.7534,1.0392
2024-01-29,74.84,22597.4922,10.7148,1.0355
2024-01-30,74.85,22600.5116,10.7162,1.0356
2024-01-31,73.87,22304.6065,10.5759,1.0221
2024-02-01,73.25,22117.4011,10.4871,1.0135
2024-02-02,73.43,22171.7511,10.5129,1.016
2024-02-05,72.57,21912.0792,10.3898,1.0041
2024-02-06,72.45,21875.8459,10.3726,1.0024
2024-02-07,73.03,22050.9735,10.4556,1.0104
2024-02-08,72.39,21857.7293,10.364,1.0016
2024-02-09,72.84,21993.6041,10.4284,1.0078
2024-02-12,73.6,22223.0816,10.5372,1.0183
2024-02-13,71.11,21471.2409,10.1807,0.9839
2024-02-14,71.5,21588.9991,10.2366,0.9893
2024-02-15,73.03,22050.939,10.4556,1.0104
2024-02-16,72.49,21887.8895,10.3783,1.003
2024-02-20,71.55,21604.0625,10.2437,0.99
2024-02-21,72.15,21785.2286,10.3296,0.9983
2024-02-22,72.42,21866.7534,10.3683,1.002
2024-02-23,73.58,22217.008,10.5344,1.0181
2024-02-26,72.87,22002.628,10.4327,1.0082
2024-02-27,73.48,22186.8136,10.5201,1.0167
2024-02-28,73.37,22153.5998,10.5043,1.0152
2024-02-29,73.73,22262.2995,10.5558,1.0201
2024-03-01,73.85,22298.5327,10.573,1.0218
2024-03-04,74.0,22343.8243,10.5945,1.0239
2024-03-05,73.31,22135.4832,10.4957,1.0143
2024-03-06,71.84,21691.6261,10.2853,0.994
2024-03-07,72.25,21815.423,10.344,0.9997
2024-03-08,72.43,21869.7728,10.3697,1.0021
2024-03-11,73.44,22174.7359,10.5143,1.0161
2024-03-12,72.51,21893.9283,10.3812,1.0033
2024-03-13,72.85,21996.5891,10.4299,1.008
2024-03-14,71.86,21697.665,10.2881,0.9943
2024-03-15,72.5,21890.9089,10.3797,1.0031
2024-03-18,72.49,21887.8895,10.3783,1.003
2024-03-19,72.62,21927.1421,10.3969,1.0048
2024-03-20,73.82,22289.4744,10.5687,1.0214
2024-03-21,75.93,22926.5753,10.8708,1.0506
2024-03-22,75.84,22899.4004,10.8579,1.0493
2024-03-25,75.65,22842.0311,10.8307,1.0467
2024-03-26,76.18,23002.0612,10.9066,1.054
2024-03-27,76.88,23213.4217,11.0068,1.0637
2024-03-28,77.32,23346.2769,10.8014,1.0613
2024-04-01,77.25,23325.1409,10.7916,1.0604
2024-04-02,77.0,23249.655,10.7567,1.0569
2024-04-03,77.32,23346.2769,10.8014,1.0613
2024-04-04,75.95,22932.6142,10.61,1.0425
2024-04-05,75.8,22887.3227,10.589,1.0405
2024-04-08,76.39,23065.4694,10.6715,1.0486
2024-04-09,76.64,23140.9553,10.7064,1.052
2024-04-10,74.37,22455.5434,10.3893,1.0208
2024-04-11,73.91,22316.6493,10.325,1.0145
2024-04-12,75.78,22881.2838,10.5862,1.0402
2024-04-15,74.93,22591.7299,10.4675,1.0285
2024-04-16,73.02,22015.8564,10.2007,1.0023
2024-04-17,72.81,21952.5405,10.1713,0.9994
2024-04-18,73.04,22021.8865,10.2035,1.0026
2024-04-19,73.37,22121.383,10.2496,1.0071
2024-04-22,74.51,22465.0981,10.4088,1.0228
2024-04-23,74.39,22428.9175,10.3921,1.0211
2024-04-24,74.29,22398.7671,10.3781,1.0197
2024-04-25,73.29,22097.2626,10.2384,1.006
2024-04-26,73.39,22127.4131,10.2524,1.0074
2024-04-29,73.99,22308.3157,10.3362,1.0156
2024-04-30,72.49,21856.059,10.1266,0.995
2024-05-01,73.11,22042.9918,10.2133,1.0036
2024-05-02,73.2,22052.1494,10.2258,1.0048
2024-05-03,74.39,22410.6475,10.3921,1.0211
2024-05-06,75.11,22627.5539,10.4927,1.031
2024-05-07,75.35,22699.856,10.5262,1.0343
2024-05-08,75.32,22690.8182,10.522,1.0339
2024-05-09,76.26,22974.0016,10.6533,1.0468
2024-05-10,76.58,23070.4044,10.698,1.0512
2024-05-13,76.16,22943.8757,10.6393,1.0454
2024-05-14,76.56,23064.3792,10.6952,1.0509
2024-05-15,77.57,23368.6507,10.8363,1.0648
2024-05-16,77.63,23386.7262,10.8447,1.0656
2024-05-17,78.01,23501.2046,10.8978,1.0708
2024-05-20,77.15,23242.122,10.7776,1.059
2024-05-21,77.08,23221.0339,10.7679,1.058
2024-05-22,76.49,23043.2911,10.6854,1.0499
