Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,55.196,767855.2421,31.5765,5.0293
2018-03-01,53.571,744243.1436,30.6466,4.8812
2018-03-02,54.207,751851.111,31.0107,4.9392
2018-03-05,54.738,759754.0916,31.3145,4.9876
2018-03-06,55.045,763272.8365,31.4901,5.0156
2018-03-07,55.752,773268.6063,31.8946,5.08
2018-03-08,56.469,783993.2881,32.3048,5.1453
2018-03-09,58.042,806830.5252,33.2047,5.2887
2018-03-12,58.297,810134.3953,33.3503,5.3119
2018-03-13,56.996,791927.023,32.606,5.1933
2018-03-14,57.445,799044.3739,32.8628,5.2342
2018-03-15,57.531,799631.7669,32.912,5.2421
2018-03-16,56.721,789248.4789,32.4489,5.1683
2018-03-19,55.003,764782.6227,31.4664,5.0118
2018-03-20,54.79,762620.0829,31.3443,4.9923
2018-03-21,54.7,759490.7258,31.2928,4.9841
2018-03-22,52.658,730733.1636,30.1243,4.798
2018-03-23,51.328,711898.5241,29.3634,4.6769
2018-03-26,52.704,732577.648,30.1512,4.8023
2018-03-27,50.347,699435.978,28.8025,4.5875
2018-03-28,50.259,698667.7101,28.7522,4.5795
2018-03-29,51.857,719123.5949,27.7731,4.4816
2018-04-02,50.632,701779.4597,27.1168,4.3757
2018-04-03,50.934,706318.2685,27.2788,4.4018
2018-04-04,51.486,714248.7273,27.5741,4.4495
2018-04-05,51.632,716188.8847,27.6526,4.4622
2018-04-06,50.498,701129.3665,27.045,4.3641
2018-04-09,51.005,707533.8323,27.3165,4.4079
2018-04-10,51.825,718861.5335,27.756,4.4788
2018-04-11,51.253,710821.4651,27.4496,4.4294
2018-04-12,51.865,719440.6844,27.7771,4.4823
2018-04-13,51.802,717828.6471,27.7436,4.4769
2018-04-16,52.305,724319.3523,28.013,4.5203
2018-04-17,53.968,748535.0553,28.9037,4.664
2018-04-18,53.77,746480.3072,28.7974,4.6469
2018-04-19,54.473,756838.5764,29.1739,4.7077
2018-04-20,53.866,747430.2408,28.8491,4.6552
2018-04-23,53.691,744243.0978,28.7551,4.6401
2018-04-24,51.132,709282.7034,27.3848,4.419
2018-04-25,51.15,709842.3545,27.3942,4.4205
2018-04-26,52.165,723411.8487,27.9383,4.5083
2018-04-27,51.573,715870.9302,27.6207,4.457
2018-04-30,50.929,706987.951,27.2761,4.4014
2018-05-01,52.038,721570.4921,27.8698,4.4972
2018-05-02,51.302,712019.8129,27.4761,4.4337
2018-05-03,51.315,711854.5457,27.4828,4.4348
2018-05-04,52.55,728931.6914,28.1443,4.5415
2018-05-07,52.973,734107.4199,28.3708,4.5781
2018-05-08,52.93,733499.4382,28.3475,4.5743
2018-05-09,54.448,754023.5808,29.1605,4.7055
2018-05-10,55.274,764860.6841,29.6029,4.7769
2018-05-11,55.169,764444.4115,29.5469,4.7678
2018-05-14,55.33,766204.1578,29.6331,4.7818
2018-05-15,54.244,751394.6542,29.0512,4.6879
2018-05-16,54.204,752089.3485,29.0304,4.6845
2018-05-17,54.063,749993.4277,28.9546,4.6723
2018-05-18,53.482,741695.5934,28.6434,4.622
2018-05-21,54.201,751247.9734,29.0282,4.6841
2018-05-22,53.765,744777.1134,28.7952,4.6465
2018-05-23,54.298,751917.0863,29.0804,4.6926
2018-05-24,54.273,751585.2117,29.0668,4.6904
2018-05-25,54.204,749810.6264,29.0301,4.6844
2018-05-29,53.403,738940.4237,28.6014,4.6153
2018-05-30,53.874,744754.1311,28.8531,4.6559
2018-05-31,55.0,758413.5792,29.4564,4.7532
2018-06-01,56.75,782540.2989,30.3937,4.9045
2018-06-04,57.652,795721.6978,30.8767,4.9824
2018-06-05,57.551,795208.7988,30.8226,4.9737
2018-06-06,57.348,792862.4102,30.7137,4.9561
2018-06-07,56.721,783977.2272,30.3781,4.902
2018-06-08,56.636,782312.8482,30.3323,4.8946
2018-06-11,57.045,788347.5554,30.5516,4.93
2018-06-12,57.41,794170.5575,30.7469,4.9615
2018-06-13,57.212,791207.8637,30.6408,4.9444
2018-06-14,58.006,802777.3105,31.0661,5.013
2018-06-15,57.963,802558.8635,31.0436,5.0094
2018-06-18,59.179,818285.1103,31.6946,5.1144
2018-06-19,58.935,814698.8314,31.5636,5.0933
2018-06-20,59.204,817094.7831,31.7077,5.1165
2018-06-21,58.472,807845.9696,31.3159,5.0533
2018-06-22,58.465,806985.7698,31.3119,5.0526
2018-06-25,56.964,785896.5627,30.5083,4.923
2018-06-26,56.631,781386.3188,30.3299,4.8942
2018-06-27,55.847,770942.7011,29.91,4.8264
2018-06-28,56.339,777926.0299,30.1735,4.869
2018-06-29,56.46,779234.9185,29.0782,4.851
2018-07-02,57.105,787795.0996,29.4109,4.9065
2018-07-03,55.814,770324.1573,28.7457,4.7955
2018-07-05,57.064,786342.9286,29.3898,4.9029
2018-07-06,57.754,796706.5673,29.7449,4.9622
2018-07-09,58.364,805805.7318,30.059,5.0146
2018-07-10,58.357,805310.003,30.0554,5.014
2018-07-11,58.573,807096.3566,30.1667,5.0325
2018-07-12,60.063,827711.9769,30.9341,5.1606
2018-07-13,60.221,830718.6318,31.0154,5.1741
2018-07-16,59.826,826323.3971,30.8117,5.1402
2018-07-17,60.654,837225.0216,31.2384,5.2113
2018-07-18,60.646,836082.7867,31.2341,5.2106
2018-07-19,59.955,828312.2138,30.8784,5.1513
2018-07-20,59.894,827155.7538,30.847,5.146
2018-07-23,60.55,840735.7757,31.1849,5.2024
2018-07-24,62.908,871507.6221,32.3991,5.405
2018-07-25,63.797,883073.6176,32.8572,5.4814
2018-07-26,64.275,887883.8121,33.1034,5.5225
2018-07-27,62.645,866235.5993,32.2636,5.3824
2018-07-30,61.502,851866.2555,31.6752,5.2842
2018-07-31,61.361,850031.3742,31.6026,5.2721
2018-08-01,61.65,852917.9978,31.7512,5.2969
2018-08-02,62.057,857834.1678,31.9608,5.3318
2018-08-03,61.908,855965.8663,31.8843,5.3191
2018-08-06,61.884,856203.6357,31.8717,5.317
2018-08-07,62.792,868575.3079,32.3396,5.395
2018-08-08,63.067,871610.5994,32.481,5.4186
2018-08-09,63.223,873922.4673,32.5616,5.4321
2018-08-10,62.626,865780.8468,32.2538,5.3807
2018-08-13,62.432,863562.6947,32.1542,5.3641
2018-08-14,62.907,869271.9238,32.3988,5.4049
2018-08-15,61.611,850567.9736,31.7313,5.2936
2018-08-16,61.203,844992.0403,31.5212,5.2585
2018-08-17,60.793,840281.0329,31.3098,5.2232
2018-08-20,61.098,844789.727,31.4669,5.2495
2018-08-21,60.871,841030.299,31.35,5.2299
2018-08-22,61.088,844560.9938,31.4617,5.2486
2018-08-23,61.058,843642.8239,31.4465,5.2461
2018-08-24,61.838,854368.9768,31.848,5.313
2018-08-27,62.814,868564.5908,32.3507,5.3969
2018-08-28,62.293,861225.5211,32.0826,5.3522
2018-08-29,63.233,874058.3793,32.5664,5.4329
2018-08-30,62.722,866966.709,32.3035,5.389
2018-08-31,61.59,851854.9475,31.7205,5.2918
2018-09-04,60.566,837339.1834,31.1929,5.2037
2018-09-05,59.955,829475.8746,30.8784,5.1513
2018-09-06,59.2,818990.3161,30.4893,5.0864
2018-09-07,58.879,814459.5804,30.3245,5.0589
2018-09-10,58.753,813573.0927,30.2594,5.048
2018-09-11,59.5,823134.5168,30.6439,5.1122
2018-09-12,58.58,811778.2982,30.1703,5.0332
2018-09-13,59.107,819846.1893,30.4417,5.0784
2018-09-14,58.899,817459.8898,30.3346,5.0606
2018-09-17,57.991,805456.7885,29.8672,4.9826
2018-09-18,58.355,809733.61,30.0547,5.0139
2018-09-19,58.713,815726.3697,30.239,5.0446
2018-09-20,59.579,827194.1434,30.6845,5.1189
2018-09-21,58.606,813166.6904,30.1837,5.0354
2018-09-24,58.978,818282.8012,30.3753,5.0673
2018-09-25,59.695,827113.2269,30.7443,5.1289
2018-09-26,59.703,825615.0012,30.7487,5.1296
2018-09-27,60.368,835184.8406,31.0912,5.1868
2018-09-28,60.354,834657.7929,28.344,4.9463
2018-10-01,60.427,835812.1219,28.378,4.9522
2018-10-02,60.382,837317.1796,28.3571,4.9486
2018-10-03,60.576,839631.3764,28.4485,4.9645
2018-10-04,58.854,815546.3233,27.6393,4.8233
2018-10-05,58.391,808520.943,27.4223,4.7854
2018-10-08,57.796,801553.2528,27.1427,4.7366
2018-10-09,57.259,794298.7109,26.8902,4.6926
2018-10-10,54.608,755707.2771,25.6455,4.4754
2018-10-11,54.537,754540.2193,25.6121,4.4695
2018-10-12,56.027,775629.8076,26.3119,4.5917
2018-10-15,55.122,763138.8372,25.8869,4.5175
2018-10-16,56.654,783853.3533,26.6063,4.643
2018-10-17,56.379,779996.75,26.4774,4.6205
2018-10-18,54.896,760080.7478,25.7805,4.4989
2018-10-19,55.259,765593.7799,25.9512,4.5287
2018-10-22,55.568,769343.7733,26.0966,4.5541
2018-10-23,55.746,771429.4158,26.1797,4.5686
2018-10-24,52.856,733021.8835,24.8227,4.3318
2018-10-25,55.18,765055.3146,25.9139,4.5222
2018-10-26,54.188,749130.1608,25.448,4.4409
2018-10-29,51.737,714154.2774,24.2969,4.24
2018-10-30,52.476,724936.889,24.644,4.3006
2018-10-31,54.529,753309.4195,25.6084,4.4689
2018-11-01,54.299,749300.7468,25.5004,4.45
2018-11-02,53.575,740074.0097,25.1601,4.3907
2018-11-05,52.787,728389.739,24.7901,4.3261
2018-11-06,53.479,738716.3317,25.115,4.3828
2018-11-07,55.412,765203.3719,26.0231,4.5413
2018-11-08,54.732,756715.4836,25.7035,4.4855
2018-11-09,53.851,744975.6821,25.29,4.4133
2018-11-12,52.468,725791.3203,24.6405,4.3
2018-11-13,52.399,724380.6872,24.6078,4.2943
2018-11-14,52.729,729350.7724,24.7631,4.3214
2018-11-15,53.552,742513.6889,25.1498,4.3889
2018-11-16,53.414,740416.1493,25.0845,4.3775
2018-11-19,51.371,711767.6081,24.1253,4.2101
2018-11-20,51.523,714893.31,24.1964,4.2225
2018-11-21,52.172,723498.9066,24.5012,4.2757
2018-11-23,51.505,714079.1229,24.1882,4.2211
2018-11-26,52.797,731639.6039,24.795,4.3269
2018-11-27,52.614,728889.0181,24.709,4.312
2018-11-28,54.59,757228.6366,25.6368,4.4739
2018-11-29,54.729,758900.3871,25.7023,4.4853
2018-11-30,55.483,766045.9487,26.0562,4.547
2018-12-03,55.818,772685.9861,26.2137,4.5745
2018-12-04,53.124,734565.669,24.9483,4.3537
2018-12-06,53.904,746279.9195,25.3149,4.4177
2018-12-07,52.329,724130.2549,24.5752,4.2886
2018-12-10,52.659,727366.1411,24.7302,4.3156
2018-12-11,53.083,734648.233,24.9291,4.3503
2018-12-12,53.687,742993.504,25.2127,4.3998
2018-12-13,53.677,742268.2081,25.2083,4.3991
2018-12-14,52.586,727843.4869,24.6957,4.3096
2018-12-17,51.283,709902.4399,24.0837,4.2028
2018-12-18,52.171,720172.2695,24.5008,4.2756
2018-12-19,51.773,715482.6884,24.3141,4.243
2018-12-20,51.179,706578.8979,24.0351,4.1943
2018-12-21,49.563,685012.1973,23.276,4.0619
2018-12-24,49.234,681652.1901,23.1215,4.0349
2018-12-26,52.393,725614.1152,24.605,4.2938
2018-12-27,52.645,728891.1938,24.7236,4.3145
2018-12-28,52.334,724349.0235,24.5775,4.289
2018-12-31,52.248,723246.0857,23.1725,4.0919
2019-01-02,52.734,730200.0038,23.388,4.1299
2019-01-03,51.274,709669.0701,22.7403,4.0155
2019-01-04,53.903,747015.3442,23.9067,4.2215
2019-01-07,53.796,745456.673,23.859,4.2131
2019-01-08,54.268,751446.8609,24.0686,4.2501
2019-01-09,54.083,749643.1428,23.9861,4.2355
2019-01-10,53.942,747118.6157,23.9236,4.2245
2019-01-11,53.224,737586.851,23.6051,4.1683
2019-01-14,52.576,728745.2169,23.3177,4.1175
2019-01-15,54.326,752138.9674,24.0939,4.2546
2019-01-16,54.476,754531.2704,24.1604,4.2663
2019-01-17,54.956,760961.0213,24.3735,4.3039
2019-01-18,55.365,766717.083,24.5549,4.336
2019-01-22,53.932,747125.014,23.9191,4.2237
2019-01-23,54.221,750872.4773,24.0473,4.2463
2019-01-24,54.2,750117.2871,24.0382,4.2447
2019-01-25,55.076,762138.2136,24.4265,4.3133
2019-01-28,53.993,747357.4354,23.9464,4.2285
2019-01-29,53.503,740668.7073,23.7291,4.1901
2019-01-30,54.9,760283.3306,24.3485,4.2995
2019-01-31,56.295,779466.7296,24.9671,4.4088
2019-02-01,55.931,775026.2324,24.8059,4.3803
2019-02-04,57.071,790706.304,25.3115,4.4696
2019-02-05,57.593,798573.7079,25.5433,4.5105
2019-02-06,56.145,777764.0514,24.9006,4.397
2019-02-07,55.296,766131.1634,24.5241,4.3305
2019-02-08,55.119,763632.4484,24.4458,4.3167
2019-02-11,55.106,763529.9373,24.44,4.3157
2019-02-12,56.379,781564.6859,25.0046,4.4154
2019-02-13,56.432,781452.6486,25.0279,4.4195
2019-02-14,56.46,782199.1102,25.0406,4.4217
2019-02-15,55.982,776123.6426,24.8283,4.3842
2019-02-19,56.326,780172.584,24.9809,4.4112
2019-02-20,56.03,776489.2489,24.8496,4.388
2019-02-21,55.211,764934.4442,24.4864,4.3239
2019-02-22,55.828,773911.183,24.7603,4.3722
2019-02-25,55.866,773798.2241,24.7773,4.3752
2019-02-26,56.101,777442.8832,24.8811,4.3936
2019-02-27,56.145,778069.5496,24.9006,4.397
2019-02-28,56.328,780692.1692,24.9818,4.4113
2019-03-01,57.426,795630.1113,25.469,4.4974
2019-03-04,57.671,799748.1121,25.5776,4.5166
2019-03-05,58.46,810137.4609,25.9273,4.5783
2019-03-06,58.247,807212.7234,25.8331,4.5617
2019-03-07,57.543,797242.4445,25.5206,4.5065
2019-03-08,57.499,796593.4245,25.5011,4.5031
2019-03-11,58.963,818501.5533,26.1507,4.6177
2019-03-12,59.863,830803.0492,26.5496,4.6882
2019-03-13,59.953,831431.7121,26.5897,4.6953
2019-03-14,59.627,826430.172,26.4449,4.6697
2019-03-15,59.515,825304.6234,26.3955,4.661
2019-03-18,59.427,824665.5135,26.3567,4.6541
2019-03-19,60.123,834588.8963,26.6651,4.7086
2019-03-20,61.322,851680.9569,27.1967,4.8025
2019-03-21,61.807,857630.7145,27.4118,4.8404
2019-03-22,60.383,838740.8496,26.7802,4.7289
2019-03-25,59.869,830770.479,26.5525,4.6887
2019-03-26,59.492,825215.8242,26.3853,4.6592
2019-03-27,58.901,817077.4577,26.1229,4.6129
2019-03-28,58.614,813537.884,25.9956,4.5904
2019-03-29,58.845,816824.1569,25.7545,4.4567
2019-04-01,59.949,831819.4423,26.238,4.5404
2019-04-02,60.277,836193.5856,26.3815,4.5652
2019-04-03,60.54,839916.8273,26.4968,4.5852
2019-04-04,60.973,846087.1637,26.6859,4.6179
2019-04-05,60.573,840581.5563,26.5108,4.5876
2019-04-08,60.414,838325.6572,26.4415,4.5756
2019-04-09,60.135,834067.0064,26.3191,4.5544
2019-04-10,60.323,837109.35,26.4014,4.5687
2019-04-11,60.479,839038.8952,26.4701,4.5805
2019-04-12,61.137,848214.6259,26.7577,4.6303
2019-04-15,61.326,850643.9757,26.8408,4.6447
2019-04-16,61.596,854626.2418,26.9586,4.6651
2019-04-17,62.007,860712.7335,27.1387,4.6962
2019-04-18,62.074,861153.0049,27.1678,4.7013
2019-04-22,62.688,869763.9063,27.4367,4.7478
2019-04-23,63.53,881046.6274,27.805,4.8115
2019-04-24,63.003,874460.7549,27.5744,4.7716
2019-04-25,63.367,879588.2732,27.7339,4.7992
2019-04-26,63.871,886092.7976,27.9545,4.8374
2019-04-29,64.81,897889.1491,28.3655,4.9085
2019-04-30,59.948,828476.8708,26.2375,4.5403
2019-05-01,58.666,812623.3062,25.6764,4.4432
2019-05-02,58.326,808393.3636,25.5274,4.4174
2019-05-03,59.478,824295.8572,26.0316,4.5047
2019-05-06,59.673,827040.0734,26.1172,4.5195
2019-05-07,58.943,816647.7541,25.7977,4.4642
2019-05-08,58.539,811131.1479,25.6208,4.4336
2019-05-09,58.399,808779.0643,25.5593,4.4229
2019-05-10,58.382,809374.773,25.5521,4.4217
2019-05-13,56.829,787376.3751,24.8726,4.3041
2019-05-14,56.243,779284.9102,24.6159,4.2597
2019-05-15,58.54,810372.2387,25.6213,4.4337
2019-05-16,59.225,820280.9221,25.9211,4.4855
2019-05-17,58.439,809010.7351,25.5771,4.426
2019-05-20,57.233,792514.5032,25.0492,4.3347
2019-05-21,57.722,799675.7433,25.2633,4.3717
2019-05-22,57.793,800795.8106,25.2941,4.377
2019-05-23,57.267,793447.2932,25.0641,4.3372
2019-05-24,56.93,788563.257,24.9168,4.3118
2019-05-28,56.978,789122.474,24.9376,4.3153
2019-05-29,55.997,776218.4741,24.5083,4.2411
2019-05-30,56.071,777246.4432,24.5404,4.2466
2019-05-31,55.325,767114.474,24.2142,4.1902
2019-06-03,51.937,720206.2659,22.7313,3.9336
2019-06-04,52.725,731538.1491,23.076,3.9932
2019-06-05,52.232,724335.7426,22.8604,3.9559
2019-06-06,52.388,726130.2477,22.9287,3.9677
2019-06-07,53.418,740843.5866,23.3797,4.0458
2019-06-10,54.138,750815.1783,23.6946,4.1003
2019-06-11,54.052,749643.3711,23.657,4.0937
2019-06-12,53.955,748389.422,23.6146,4.0864
2019-06-13,54.551,756594.7047,23.8752,4.1315
2019-06-14,54.315,753804.0974,23.7721,4.1137
2019-06-17,54.695,758909.9322,23.9382,4.1424
2019-06-18,55.262,766696.7156,24.1866,4.1854
2019-06-19,55.226,765989.2884,24.1706,4.1826
2019-06-20,55.66,772170.8814,24.3608,4.2155
2019-06-21,56.268,779984.5027,24.6271,4.2616
2019-06-24,55.835,774823.6561,24.4374,4.2288
2019-06-25,54.379,754588.6995,23.8001,4.1185
2019-06-26,54.016,749812.2797,23.6413,4.091
2019-06-27,53.832,747213.3664,23.5605,4.077
2019-06-28,54.14,751025.0005,22.9358,3.9102
2019-07-01,55.0,762906.5484,23.3001,3.9724
2019-07-02,55.63,771914.0954,23.567,4.0179
2019-07-03,56.15,779104.9965,23.7871,4.0554
2019-07-05,56.633,785946.2699,23.9921,4.0903
2019-07-08,55.84,775161.0745,23.6558,4.033
2019-07-09,56.215,780732.008,23.8147,4.0601
2019-07-10,57.046,791909.9506,24.1667,4.1201
2019-07-11,57.204,794318.7635,24.2338,4.1315
2019-07-12,57.267,794981.7354,24.2605,4.1361
2019-07-15,57.526,798671.2905,24.37,4.1548
2019-07-16,57.673,800827.0551,24.4325,4.1654
2019-07-17,57.337,795972.2535,24.2902,4.1411
2019-07-18,57.362,796126.1769,24.3008,4.143
2019-07-19,56.578,785032.8622,23.9684,4.0863
2019-07-22,56.961,790465.9458,24.1307,4.114
2019-07-23,57.402,796342.9862,24.3179,4.1459
2019-07-24,56.987,790537.1548,24.1417,4.1158
2019-07-25,56.797,787200.053,24.0614,4.1021
2019-07-26,62.261,865356.9366,26.3762,4.4968
2019-07-29,62.092,860189.2353,26.3046,4.4846
2019-07-30,61.4,850433.2417,26.0114,4.4346
2019-07-31,60.91,844134.5494,25.8039,4.3992
2019-08-01,60.589,839219.675,25.6679,4.376
2019-08-02,59.816,828662.803,25.3404,4.3202
2019-08-05,57.738,799801.173,24.4599,4.1701
2019-08-06,58.554,811606.1554,24.8058,4.229
2019-08-07,58.796,814662.4909,24.9081,4.2465
2019-08-08,60.31,835855.014,25.5495,4.3558
2019-08-09,59.445,824051.4593,25.1832,4.2934
2019-08-12,58.725,814474.1893,24.8782,4.2414
2019-08-13,59.837,830010.7344,25.3491,4.3217
2019-08-14,58.213,807303.8532,24.6611,4.2044
2019-08-15,58.466,810041.111,24.7685,4.2227
2019-08-16,58.961,817065.5932,24.978,4.2584
2019-08-19,60.022,831645.6101,25.4277,4.3351
2019-08-20,59.177,820346.4405,25.0695,4.274
2019-08-21,59.579,826117.306,25.24,4.3031
2019-08-22,59.576,825460.4968,25.2387,4.3029
2019-08-23,57.679,799041.7817,24.4351,4.1658
2019-08-26,58.559,811245.5927,24.8079,4.2294
2019-08-27,58.541,810740.2514,24.8003,4.2281
2019-08-28,58.688,812864.56,24.8623,4.2387
2019-08-29,59.712,827568.9037,25.2963,4.3127
2019-08-30,59.527,824610.966,25.2177,4.2993
2019-09-03,58.478,810534.1377,24.7734,4.2235
2019-09-04,59.114,819465.3464,25.0428,4.2695
2019-09-05,60.61,840230.3553,25.6765,4.3775
2019-09-06,60.316,835945.1558,25.5522,4.3563
2019-09-09,60.264,835413.5085,25.53,4.3525
2019-09-10,60.285,836141.5723,25.5391,4.3541
2019-09-11,61.0,846008.99,25.842,4.4057
2019-09-12,61.749,856059.3242,26.1591,4.4598
2019-09-13,62.002,859660.5713,26.2663,4.478
2019-09-16,61.582,853887.91,26.0883,4.4477
2019-09-17,61.494,852526.2206,26.0513,4.4414
2019-09-18,61.633,854628.5308,26.1099,4.4514
2019-09-19,61.938,858932.3818,26.2391,4.4734
2019-09-20,61.492,852802.3813,26.0504,4.4412
2019-09-23,61.735,855887.409,26.1531,4.4588
2019-09-24,60.917,844947.3722,25.8066,4.3997
2019-09-25,62.297,864147.6915,26.3914,4.4994
2019-09-26,62.115,861068.2912,26.3141,4.4862
2019-09-27,61.298,849752.9863,25.968,4.4272
2019-09-30,61.057,845943.3651,26.9135,4.3273
2019-10-01,60.3,835904.865,26.5798,4.2737
2019-10-02,58.896,816289.7032,25.961,4.1742
2019-10-03,59.472,824155.8304,26.2146,4.2149
2019-10-04,60.548,838951.2789,26.6892,4.2912
2019-10-07,60.413,837587.3112,26.6294,4.2816
2019-10-08,59.507,824863.5727,26.2301,4.2174
2019-10-09,60.12,833708.8215,26.5005,4.2609
2019-10-10,60.474,838348.0179,26.6563,4.286
2019-10-11,60.786,842874.9506,26.7938,4.3081
2019-10-14,60.889,844166.2271,26.8392,4.3154
2019-10-15,62.112,861652.5326,27.3786,4.4021
2019-10-16,62.15,862131.3367,27.3953,4.4048
2019-10-17,62.64,868789.5164,27.6113,4.4395
2019-10-18,62.221,863272.0948,27.4264,4.4098
2019-10-21,62.214,863474.7315,27.4235,4.4093
2019-10-22,62.06,861239.001,27.3556,4.3984
2019-10-23,62.882,872594.4753,27.7177,4.4566
2019-10-24,62.955,873761.535,27.7504,4.4619
2019-10-25,63.215,876971.1366,27.8647,4.4803
2019-10-28,64.449,894154.6229,28.4087,4.5677
2019-10-29,63.033,870180.3171,27.7845,4.4674
2019-10-30,63.035,869705.3819,27.7854,4.4675
2019-10-31,62.94,868659.0753,27.7435,4.4608
2019-11-01,63.613,878001.3963,28.04,4.5084
2019-11-04,64.48,890073.4078,28.4226,4.57
2019-11-05,64.572,890906.374,28.4629,4.5764
2019-11-06,64.551,890683.1694,28.4534,4.5749
2019-11-07,65.347,902084.3801,28.8045,4.6314
2019-11-08,65.45,903670.1984,28.8499,4.6387
2019-11-11,64.914,895741.2138,28.6137,4.6007
2019-11-12,64.861,895252.6756,28.5901,4.5969
2019-11-13,64.809,894626.6626,28.5674,4.5932
2019-11-14,65.458,903751.6433,28.8532,4.6392
2019-11-15,66.677,920213.6513,29.3908,4.7256
2019-11-18,65.992,910592.5349,29.0888,4.6771
2019-11-19,65.63,906329.5788,28.929,4.6514
2019-11-20,65.093,898313.0002,28.6926,4.6134
2019-11-21,65.007,897134.0739,28.6547,4.6073
2019-11-22,64.684,892840.5264,28.5121,4.5843
2019-11-25,65.282,900868.6661,28.7759,4.6268
2019-11-26,65.65,905761.3633,28.9381,4.6528
2019-11-27,65.607,905275.0447,28.9189,4.6498
2019-11-29,65.204,899733.6257,28.7417,4.6213
2019-12-02,64.443,889299.3787,28.406,4.5673
2019-12-03,64.737,893164.0024,28.5356,4.5881
2019-12-04,65.947,910243.2519,29.069,4.6739
2019-12-05,66.348,915616.8191,29.2458,4.7023
2019-12-06,66.97,924211.6424,29.5197,4.7464
2019-12-09,67.15,926452.4259,29.5991,4.7591
2019-12-10,67.145,926823.6231,29.5968,4.7588
2019-12-11,67.213,927394.7931,29.6268,4.7636
2019-12-12,67.425,930689.5409,29.7203,4.7786
2019-12-13,67.343,929271.4672,29.6846,4.7729
2019-12-16,68.035,938630.1102,29.9894,4.8219
2019-12-17,67.745,934534.9929,29.8613,4.8013
2019-12-18,67.596,932655.7907,29.7956,4.7907
2019-12-19,67.822,935372.9213,29.8955,4.8068
2019-12-20,67.561,931321.5828,29.7804,4.7883
2019-12-23,67.532,930855.9784,29.7674,4.7862
2019-12-24,67.222,926917.3768,29.6308,4.7642
2019-12-26,68.124,938919.1724,30.0284,4.8281
2019-12-27,67.732,933269.4923,29.8558,4.8004
2019-12-30,66.986,922671.6787,29.5268,4.7475
2019-12-31,66.97,922891.1446,27.6939,4.5767
2020-01-02,68.434,943480.9032,28.2996,4.6768
2020-01-03,68.076,938707.8033,28.1515,4.6524
2020-01-06,69.891,962731.5153,28.9019,4.7764
2020-01-07,69.756,961540.6122,28.846,4.7671
2020-01-08,70.252,968774.3538,29.0513,4.8011
2020-01-09,70.989,979226.0154,29.3563,4.8515
2020-01-10,71.448,985818.2169,29.5459,4.8828
2020-01-13,72.002,992877.1732,29.7748,4.9206
2020-01-14,71.53,986766.3411,29.5796,4.8884
2020-01-15,71.96,992598.1766,29.7577,4.9178
2020-01-16,72.508,1000722.0306,29.9843,4.9553
2020-01-17,73.976,1020725.4948,30.5913,5.0556
2020-01-21,74.113,1023077.8519,30.6478,5.0649
2020-01-22,74.209,1024266.334,30.6875,5.0715
2020-01-23,74.235,1024690.9963,30.6982,5.0732
2020-01-24,73.309,1011397.1218,30.3153,5.01
2020-01-27,71.587,988242.1781,29.6032,4.8923
2020-01-28,72.525,1001147.2629,29.9913,4.9564
2020-01-29,72.835,1005375.6405,30.1195,4.9776
2020-01-30,72.713,1003561.1926,30.0688,4.9692
2020-01-31,71.639,988702.2503,29.6249,4.8959
2020-02-03,74.13,1021745.5279,30.655,5.0661
2020-02-04,72.271,994014.7351,29.8861,4.939
2020-02-05,72.303,994643.9745,29.8993,4.9412
2020-02-06,73.799,1014508.3385,30.5179,5.0434
2020-02-07,73.956,1016615.4308,30.5829,5.0542
2020-02-10,75.433,1036888.3162,31.1939,5.1551
2020-02-11,75.503,1037380.7176,31.2228,5.1599
2020-02-12,75.932,1043602.1681,31.4,5.1892
2020-02-13,75.67,1040594.4112,31.2917,5.1713
2020-02-14,75.937,1044534.0161,31.4021,5.1896
2020-02-18,75.972,1044373.7392,31.4167,5.192
2020-02-19,76.244,1048684.7574,31.529,5.2105
2020-02-20,75.85,1043028.5807,31.3661,5.1836
2020-02-21,74.173,1020162.3289,30.6728,5.069
2020-02-24,70.993,976480.0684,29.3578,4.8517
2020-02-25,69.316,953574.1671,28.6643,4.7371
2020-02-26,69.524,956637.6319,28.7501,4.7513
2020-02-27,65.748,904890.3861,27.1886,4.4932
2020-02-28,66.963,920477.0309,27.691,4.5763
2020-03-02,69.316,953814.5295,28.6643,4.7371
2020-03-03,66.886,920732.9086,27.6594,4.571
2020-03-04,69.08,951346.254,28.5667,4.721
2020-03-05,65.738,905174.9731,27.1847,4.4926
2020-03-06,64.787,891516.4532,26.7914,4.4276
2020-03-09,60.79,835511.7927,25.1383,4.1544
2020-03-10,63.759,878307.651,26.3661,4.3573
2020-03-11,60.545,833877.2024,25.0372,4.1377
2020-03-12,55.578,765176.5162,22.983,3.7982
2020-03-13,60.713,836539.3326,25.1069,4.1492
2020-03-16,53.65,741584.1948,22.1859,3.6665
2020-03-17,55.903,769060.7683,23.1176,3.8205
2020-03-18,54.56,752002.7885,22.562,3.7286
2020-03-19,55.584,765353.6787,22.9855,3.7986
2020-03-20,53.411,735662.6761,22.0869,3.6501
2020-03-23,52.707,725395.7076,21.7957,3.602
2020-03-24,56.501,778260.7795,23.3647,3.8613
2020-03-25,55.081,757444.9437,22.7777,3.7643
