Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,65.4,2460.7561,36.2006,7.9503
2014-01-03,67.16,2526.9783,37.1748,8.1642
2014-01-06,65.11,2449.8445,36.04,7.915
2014-01-07,65.73,2473.1727,36.3832,7.9904
2014-01-08,64.33,2420.496,35.6083,7.8202
2014-01-09,63.41,2385.8799,35.099,7.7084
2014-01-10,63.84,2402.0591,35.3371,7.7606
2014-01-13,62.45,2349.7587,34.5677,7.5917
2014-01-14,63.49,2388.89,35.1433,7.7181
2014-01-15,63.07,2373.0869,34.9108,7.667
2014-01-16,62.98,2369.7006,34.861,7.6561
2014-01-17,61.92,2329.8168,34.2743,7.5272
2014-01-21,63.32,2382.4935,35.0492,7.6974
2014-01-22,62.81,2363.3041,34.7669,7.6354
2014-01-23,62.14,2338.0945,34.3961,7.554
2014-01-24,61.19,2302.3496,33.8702,7.4385
2014-01-27,59.77,2248.9204,33.0842,7.2659
2014-01-28,61.54,2315.5188,34.0639,7.4811
2014-01-29,60.24,2266.6047,33.3444,7.323
2014-01-30,63.31,2382.1172,35.0437,7.6962
2014-01-31,62.74,2360.6703,34.7282,7.6269
2014-02-03,60.64,2281.6552,33.5658,7.3716
2014-02-04,61.83,2326.4304,34.2245,7.5163
2014-02-05,61.47,2312.885,34.0252,7.4725
2014-02-06,61.15,2300.8446,33.8481,7.4336
2014-02-07,61.28,2305.736,33.92,7.4494
2014-02-10,60.34,2270.3673,33.3997,7.3352
2014-02-11,60.41,2273.0011,33.4385,7.3437
2014-02-12,59.96,2256.0693,33.1894,7.289
2014-02-13,59.95,2255.6931,33.1838,7.2878
2014-02-14,59.71,2246.6628,33.051,7.2586
2014-02-18,60.18,2264.3471,33.3112,7.3157
2014-02-19,59.06,2222.2057,32.6912,7.1796
2014-02-20,59.7,2246.2865,33.0455,7.2574
2014-02-21,59.37,2233.8699,32.8628,7.2173
2014-02-24,59.75,2248.1678,33.0731,7.2635
2014-02-25,58.9,2216.1855,32.6026,7.1601
2014-02-26,59.22,2237.9627,32.7798,7.199
2014-02-27,59.06,2231.9162,32.6912,7.1796
2014-02-28,59.04,2231.1604,32.6801,7.1771
2014-03-03,59.39,2244.3871,32.8739,7.2197
2014-03-04,63.115,2385.1573,34.9358,7.6725
2014-03-05,63.76,2409.5323,35.2928,7.7509
2014-03-06,64.34,2431.4509,35.6138,7.8214
2014-03-07,64.51,2437.8753,35.7079,7.8421
2014-03-10,64.44,2435.2299,35.6692,7.8336
2014-03-11,62.71,2369.8521,34.7116,7.6233
2014-03-12,63.54,2401.2183,35.171,7.7242
2014-03-13,62.83,2374.387,34.778,7.6379
2014-03-14,62.22,2351.3347,34.4403,7.5637
2014-03-17,63.44,2397.4393,35.1156,7.712
2014-03-18,62.95,2378.9219,34.8444,7.6525
2014-03-19,62.32,2355.1137,34.4957,7.5759
2014-03-20,62.92,2377.7881,34.8278,7.6488
2014-03-21,62.17,2349.4451,34.4127,7.5576
2014-03-24,62.17,2349.4451,34.4127,7.5576
2014-03-25,61.63,2329.0382,34.1138,7.492
2014-03-26,59.57,2251.1894,32.9735,7.2416
2014-03-27,58.72,2219.0674,32.503,7.1382
2014-03-28,57.99,2191.4802,32.0989,7.0495
2014-03-31,59.22,2237.9627,32.0758,7.0283
2014-04-01,59.65,2254.2127,32.3087,7.0793
2014-04-02,59.3,2240.986,32.1192,7.0378
2014-04-03,56.89,2149.9105,30.8138,6.7518
2014-04-04,55.04,2079.9978,29.8118,6.5322
2014-04-07,54.26,2050.5211,29.3893,6.4397
2014-04-08,54.48,2058.835,29.5085,6.4658
2014-04-09,55.0,2078.4861,29.7901,6.5275
2014-04-10,54.45,2057.7013,29.4922,6.4622
2014-04-11,53.08,2005.9281,28.7502,6.2996
2014-04-14,53.74,2030.8699,29.1077,6.3779
2014-04-15,54.22,2049.0094,29.3676,6.4349
2014-04-16,55.13,2083.3989,29.8605,6.5429
2014-04-17,55.59,2100.7826,30.1097,6.5975
2014-04-21,55.99,2115.8989,30.3263,6.645
2014-04-22,56.64,2140.4628,30.6784,6.7221
2014-04-23,55.02,2049.6631,29.8009,6.5299
2014-04-24,54.99,2048.5455,29.7847,6.5263
2014-04-25,54.75,2039.6048,29.6547,6.4978
2014-04-28,53.69,2000.1166,29.0806,6.372
2014-04-29,53.28,2009.6983,28.8585,6.3233
2014-04-30,53.83,2030.4441,29.1564,6.3886
2014-05-01,54.64,2060.9969,29.5951,6.4848
2014-05-02,54.55,2057.6021,29.5464,6.4741
2014-05-05,54.73,2064.3917,29.6439,6.4954
2014-05-06,54.3,2048.1722,29.411,6.4444
2014-05-07,54.47,2054.5846,29.503,6.4646
2014-05-08,54.41,2052.3214,29.4705,6.4575
2014-05-09,54.48,2054.9618,29.5085,6.4658
2014-05-12,55.58,2096.4533,30.1043,6.5963
2014-05-13,54.66,2061.7513,29.606,6.4871
2014-05-14,53.11,2003.286,28.7664,6.3032
2014-05-15,52.89,1994.9877,28.6473,6.2771
2014-05-16,53.36,2012.7159,28.9018,6.3328
2014-05-19,54.43,2053.0758,29.4814,6.4598
2014-05-20,53.71,2025.9177,29.0914,6.3744
2014-05-21,54.05,2038.7424,29.2756,6.4147
2014-05-22,54.73,2064.3917,29.6439,6.4954
2014-05-23,55.02,2075.3303,29.8009,6.5299
2014-05-27,56.4,2127.3833,30.5484,6.6936
2014-05-28,55.31,2086.269,29.958,6.5643
2014-05-29,54.62,2060.2425,29.5843,6.4824
2014-05-30,53.35,2012.3387,28.8964,6.3317
2014-06-02,52.94,1996.8736,28.6743,6.283
2014-06-03,50.3,1897.294,27.2444,5.9697
2014-06-04,51.88,1956.8909,28.1002,6.1572
2014-06-05,52.64,1985.5578,28.5118,6.2474
2014-06-06,54.03,2037.988,29.2647,6.4124
2014-06-09,54.33,2049.3038,29.4272,6.448
2014-06-10,54.14,2042.1371,29.3243,6.4254
2014-06-11,53.45,2016.1106,28.9506,6.3435
2014-06-12,53.31,2010.8299,28.8747,6.3269
2014-06-13,54.37,2050.8126,29.4489,6.4527
2014-06-16,54.86,2069.2952,29.7143,6.5109
2014-06-17,55.255,2084.1944,29.9282,6.5577
2014-06-18,56.21,2120.2166,30.4455,6.6711
2014-06-19,55.5,2093.4357,30.0609,6.5868
2014-06-20,55.64,2098.7165,30.1368,6.6034
2014-06-23,56.02,2113.0499,30.3426,6.6485
2014-06-24,55.575,2096.2647,30.1016,6.5957
2014-06-25,55.51,2093.8129,30.0664,6.588
2014-06-26,55.43,2090.7954,30.023,6.5785
2014-06-27,55.3,2085.8918,29.9526,6.5631
2014-06-30,54.06,2039.1196,29.541,6.2883
2014-07-01,53.69,2025.1633,29.3388,6.2452
2014-07-02,52.73,1988.9525,28.8142,6.1336
2014-07-03,51.9,1957.6453,28.3607,6.037
2014-07-07,50.9,1919.9257,27.8142,5.9207
2014-07-08,49.97,1884.8465,27.306,5.8125
2014-07-09,49.22,1856.5569,26.8962,5.7253
2014-07-10,48.05,1812.425,26.2568,5.5892
2014-07-11,47.5,1791.6792,25.9563,5.5252
2014-07-14,48.5,1829.3988,26.5027,5.6415
2014-07-15,48.23,1819.2145,26.3552,5.6101
2014-07-16,48.11,1814.6882,26.2896,5.5962
2014-07-17,48.58,1832.4163,26.5464,5.6508
2014-07-18,49.61,1871.2675,27.1093,5.7707
2014-07-21,50.1,1889.7501,27.377,5.8277
2014-07-22,50.37,1899.9344,27.5246,5.8591
2014-07-23,53.91,2033.4616,29.459,6.2708
2014-07-24,56.43,2128.5149,30.8361,6.564
2014-07-25,55.99,2099.9629,30.5956,6.5128
2014-07-28,55.98,2099.5878,30.5902,6.5116
2014-07-29,56.38,2114.5902,30.8087,6.5581
2014-07-30,56.95,2135.9687,31.1202,6.6244
2014-07-31,56.23,2108.9643,30.7268,6.5407
2014-08-01,55.85,2094.712,30.5191,6.4965
2014-08-04,56.29,2111.2147,30.7596,6.5477
2014-08-05,55.93,2097.7125,30.5628,6.5058
2014-08-06,56.65,2124.7169,30.9563,6.5895
2014-08-07,55.59,2084.9605,30.377,6.4662
2014-08-08,55.37,2076.7091,30.2568,6.4407
2014-08-11,57.3,2149.0958,31.3115,6.6652
2014-08-12,56.47,2117.9658,30.8579,6.5686
2014-08-13,56.58,2122.0915,30.918,6.5814
2014-08-14,56.81,2130.7178,31.0437,6.6082
2014-08-15,57.3,2149.0958,31.3115,6.6652
2014-08-18,58.23,2183.9764,31.8197,6.7733
2014-08-19,58.2,2182.8512,31.8033,6.7698
2014-08-20,58.13,2180.2258,31.765,6.7617
2014-08-21,57.76,2166.3486,31.5628,6.7187
2014-08-22,57.97,2174.2248,31.6776,6.7431
2014-08-25,59.62,2236.1098,32.5792,6.935
2014-08-26,59.52,2232.3592,32.5246,6.9234
2014-08-27,59.31,2224.4829,32.4098,6.899
2014-08-28,58.64,2199.3539,32.0437,6.821
2014-08-29,58.92,2209.8556,32.1967,6.8536
2014-09-02,59.55,2233.4844,32.541,6.9269
2014-09-03,60.02,2251.1122,32.7978,6.9815
2014-09-04,58.41,2190.7275,31.918,6.7943
2014-09-05,59.3,2224.1079,32.4044,6.8978
2014-09-08,59.78,2242.1108,32.6667,6.9536
2014-09-09,59.87,2245.4863,32.7158,6.9641
2014-09-10,59.98,2249.612,32.776,6.9769
2014-09-11,59.26,2222.6076,32.3825,6.8931
2014-09-12,59.06,2215.1064,32.2732,6.8699
2014-09-15,58.01,2175.7251,31.6995,6.7477
2014-09-16,58.59,2197.4786,32.0164,6.8152
2014-09-17,58.81,2205.7299,32.1366,6.8408
2014-09-18,61.63,2311.4969,33.6776,7.1688
2014-09-19,61.75,2315.9977,33.7432,7.1828
2014-09-22,60.54,2270.6153,33.082,7.042
2014-09-23,59.3,2224.1079,32.4044,6.8978
2014-09-24,60.7,2276.6163,33.1694,7.0606
2014-09-25,60.05,2252.2374,32.8142,6.985
2014-09-26,61.39,2302.4955,33.5464,7.1409
2014-09-29,62.05,2327.2495,33.9071,7.2177
2014-09-30,61.86,2320.1233,34.1768,7.0958
2014-10-01,61.85,2319.7483,34.1713,7.0947
2014-10-02,61.78,2317.1228,34.1326,7.0866
2014-10-03,62.45,2342.2519,34.5028,7.1635
2014-10-06,62.7,2351.6284,34.6409,7.1922
2014-10-07,62.0,2325.3742,34.2541,7.1119
2014-10-08,62.71,2352.0034,34.6464,7.1933
2014-10-09,62.15,2331.0001,34.337,7.1291
2014-10-10,62.53,2345.2524,34.547,7.1727
2014-10-13,62.56,2346.3775,34.5635,7.1761
2014-10-14,63.09,2366.2557,34.8564,7.2369
2014-10-15,64.61,2423.2649,35.6961,7.4113
2014-10-16,63.775,2391.9474,35.2348,7.3155
2014-10-17,62.86,2357.6294,34.7293,7.2105
2014-10-20,63.95,2398.5109,35.3315,7.3355
2014-10-21,65.63,2461.5211,36.2597,7.5283
2014-10-22,61.15,2293.494,33.7845,7.0144
2014-10-23,61.25,2297.2446,33.8398,7.0258
2014-10-24,62.15,2323.0684,34.337,7.1291
2014-10-27,63.11,2358.9517,34.8674,7.2392
2014-10-28,64.04,2393.7136,35.3812,7.3459
2014-10-29,63.99,2391.8447,35.3536,7.3401
2014-10-30,64.23,2400.8155,35.4862,7.3677
2014-10-31,64.65,2416.5145,35.7182,7.4158
2014-11-03,64.57,2413.5242,35.674,7.4067
2014-11-04,64.97,2428.4756,35.895,7.4525
2014-11-05,65.75,2457.6307,36.326,7.542
2014-11-06,65.63,2453.1453,36.2597,7.5283
2014-11-07,65.36,2443.0531,36.1105,7.4973
2014-11-10,64.95,2427.728,35.884,7.4503
2014-11-11,65.26,2439.3153,36.0552,7.4858
2014-11-12,65.91,2463.6113,36.4144,7.5604
2014-11-13,66.07,2469.5918,36.5028,7.5787
2014-11-14,65.45,2446.4172,36.1602,7.5076
2014-11-17,63.73,2382.1263,35.2099,7.3103
2014-11-18,63.39,2369.4177,35.0221,7.2713
2014-11-19,63.02,2355.5877,34.8177,7.2289
2014-11-20,63.94,2389.9758,35.326,7.3344
2014-11-21,62.74,2345.1217,34.663,7.1968
2014-11-24,64.3,2403.432,35.5249,7.3757
2014-11-25,64.01,2392.5923,35.3646,7.3424
2014-11-26,64.87,2424.7377,35.8398,7.4411
2014-11-28,65.57,2450.9026,36.2265,7.5214
2014-12-01,64.21,2400.068,35.4751,7.3654
2014-12-02,65.26,2439.3153,36.0552,7.4858
2014-12-03,66.69,2492.7664,36.8453,7.6498
2014-12-04,67.37,2518.1838,37.221,7.7278
2014-12-05,68.1,2545.47,37.6243,7.8116
2014-12-08,67.99,2541.3584,37.5635,7.799
2014-12-09,69.35,2592.193,38.3149,7.955
2014-12-10,68.9,2575.3727,38.0663,7.9033
2014-12-11,69.79,2608.6395,38.558,8.0054
2014-12-12,68.45,2558.5524,37.8177,7.8517
2014-12-15,68.5,2560.4214,37.8453,7.8575
2014-12-16,68.6,2564.1592,37.9006,7.8689
2014-12-17,70.06,2618.7317,38.7072,8.0364
2014-12-18,72.23,2699.8429,39.9061,8.2853
2014-12-19,71.54,2674.0517,39.5249,8.2062
2014-12-22,71.63,2677.4158,39.5746,8.2165
2014-12-23,72.29,2702.0856,39.9392,8.2922
2014-12-24,72.3,2702.4593,39.9448,8.2934
2014-12-26,73.25,2737.9688,40.4696,8.4023
2014-12-29,72.23,2699.8429,39.9061,8.2853
2014-12-30,71.99,2690.872,39.7735,8.2578
2014-12-31,71.71,2680.4061,36.401,8.0074
2015-01-02,70.35,2629.5714,35.7107,7.8555
2015-01-05,68.99,2578.7368,35.0203,7.7036
2015-01-06,67.66,2529.0235,34.3452,7.5551
2015-01-07,68.27,2551.8243,34.6548,7.6232
2015-01-08,71.7,2680.0323,36.3959,8.0062
2015-01-09,71.51,2672.9304,36.2995,7.985
2015-01-12,70.99,2653.4936,36.0355,7.927
2015-01-13,72.61,2714.0467,36.8579,8.1079
2015-01-14,72.96,2727.1291,37.0355,8.1469
2015-01-15,70.6,2638.916,35.8376,7.8834
2015-01-16,72.41,2706.571,36.7563,8.0855
2015-01-20,72.16,2697.2264,36.6294,8.0576
2015-01-21,71.55,2674.4255,36.3198,7.9895
2015-01-22,74.44,2782.4491,37.7868,8.3122
2015-01-23,74.02,2766.7502,37.5736,8.2653
2015-01-26,74.36,2779.4589,37.7462,8.3033
2015-01-27,74.15,2771.6094,37.6396,8.2798
2015-01-28,73.26,2738.3426,37.1878,8.1804
2015-01-29,75.95,2838.8906,38.5533,8.4808
2015-01-30,75.97,2839.6381,38.5635,8.4831
2015-02-02,75.08,2806.3713,38.1117,8.3837
2015-02-03,75.95,2838.8906,38.5533,8.4808
2015-02-04,77.98,2914.7687,39.5838,8.7075
2015-02-05,80.41,3005.5983,40.8173,8.9788
2015-02-06,81.68,3053.0689,41.4619,9.1206
2015-02-09,80.07,2992.8896,40.6447,8.9409
2015-02-10,80.52,3009.7099,40.8731,8.9911
2015-02-11,80.92,3024.6613,41.0761,9.0358
2015-02-12,81.88,3060.5446,41.5635,9.143
2015-02-13,81.22,3035.8748,41.2284,9.0693
2015-02-17,79.74,2980.5547,40.4772,8.904
2015-02-18,80.52,3009.7099,40.8731,8.9911
2015-02-19,79.56,2973.8266,40.3858,8.8839
2015-02-20,78.97,2951.7734,40.0863,8.818
2015-02-23,80.07,2992.8896,40.6447,8.9409
2015-02-24,80.1,2994.011,40.6599,8.9442
2015-02-25,79.83,2980.3336,40.5228,8.9141
2015-02-26,80.93,3021.4005,41.0812,9.0369
2015-02-27,79.59,2971.3736,40.401,8.8873
2015-03-02,80.86,3018.7871,41.0457,9.0291
2015-03-03,80.27,2996.7603,40.7462,8.9632
2015-03-04,83.79,3128.1743,42.533,9.3563
2015-03-05,86.01,3211.0547,43.6599,9.6041
2015-03-06,84.21,3143.8543,42.7462,9.4032
2015-03-09,85.27,3183.4279,43.2843,9.5215
2015-03-10,84.56,3156.9211,42.9239,9.4422
2015-03-11,85.71,3199.8546,43.5076,9.5706
2015-03-12,86.0,3210.6813,43.6548,9.603
2015-03-13,85.5,3192.0146,43.401,9.5472
2015-03-16,86.03,3211.8013,43.6701,9.6064
2015-03-17,86.67,3235.6948,43.9949,9.6778
2015-03-18,86.9,3244.2815,44.1117,9.7035
2015-03-19,87.31,3259.5882,44.3198,9.7493
2015-03-20,88.8,3315.2151,45.0761,9.9157
2015-03-23,86.93,3245.4015,44.1269,9.7069
2015-03-24,85.81,3203.588,43.5584,9.5818
2015-03-25,83.09,3102.0408,42.1777,9.2781
2015-03-26,83.49,3116.9742,42.3807,9.3228
2015-03-27,83.98,3135.2676,42.6294,9.3775
2015-03-30,86.47,3228.2281,43.8934,9.6555
2015-03-31,82.9,3094.9475,38.3796,8.9809
2015-04-01,82.87,3093.8275,38.3657,8.9776
2015-04-02,84.52,3155.4277,39.1296,9.1564
2015-04-06,85.43,3189.4012,39.5509,9.255
2015-04-07,86.01,3211.0547,39.8194,9.3178
2015-04-08,87.5,3266.6816,40.5093,9.4792
2015-04-09,87.27,3258.0949,40.4028,9.4543
2015-04-10,88.07,3287.9617,40.7731,9.541
2015-04-13,88.15,3290.9484,40.8102,9.5496
2015-04-14,89.3,3333.8819,41.3426,9.6742
2015-04-15,88.57,3306.6284,41.0046,9.5951
2015-04-16,89.79,3352.1753,41.5694,9.7273
2015-04-17,87.31,3259.5882,40.4213,9.4586
2015-04-20,88.72,3312.2285,41.0741,9.6114
2015-04-21,90.01,3360.3887,41.6713,9.7511
2015-04-22,88.66,3269.5895,41.0463,9.6049
2015-04-23,88.7,3271.0646,41.0648,9.6092
2015-04-24,87.93,3281.7659,40.7083,9.5258
2015-04-27,87.84,3278.4069,40.6667,9.5161
2015-04-28,89.84,3353.0519,41.5926,9.7327
2015-04-29,89.06,3323.9403,41.2315,9.6482
2015-04-30,85.85,3204.1352,39.7454,9.3005
2015-05-01,84.96,3170.9182,39.3333,9.2041
2015-05-04,84.98,3171.6646,39.3426,9.2062
2015-05-05,83.3,3108.9628,38.5648,9.0242
2015-05-06,83.9,3131.3563,38.8426,9.0892
2015-05-07,85.02,3173.1575,39.3611,9.2106
2015-05-08,84.67,3160.0946,39.1991,9.1726
2015-05-11,86.07,3212.3461,39.8472,9.3243
2015-05-12,86.02,3210.48,39.8241,9.3189
2015-05-13,86.07,3212.3461,39.8472,9.3243
2015-05-14,87.27,3257.1331,40.4028,9.4543
2015-05-15,87.49,3265.344,40.5046,9.4781
2015-05-18,89.1,3325.4332,41.25,9.6526
2015-05-19,88.68,3309.7578,41.0556,9.6071
2015-05-20,88.36,3297.8146,40.9074,9.5724
2015-05-21,88.0,3284.3785,40.7407,9.5334
2015-05-22,87.72,3273.9282,40.6111,9.5031
2015-05-26,86.56,3230.6341,40.0741,9.3774
2015-05-27,89.23,3330.2852,41.3102,9.6666
2015-05-28,89.02,3322.4474,41.213,9.6439
2015-05-29,88.45,3301.1736,40.9491,9.5821
2015-06-01,88.96,3320.2081,41.1852,9.6374
2015-06-02,88.49,3302.6665,40.9676,9.5865
2015-06-03,87.89,3280.273,40.6898,9.5215
2015-06-04,86.49,3228.0216,40.0417,9.3698
2015-06-05,86.65,3233.9932,40.1157,9.3871
2015-06-08,86.28,3220.1838,39.9444,9.3471
2015-06-09,85.39,3186.9668,39.5324,9.2506
2015-06-10,86.57,3231.0074,40.0787,9.3785
2015-06-11,86.68,3235.1128,40.1296,9.3904
2015-06-12,86.31,3221.3035,39.9583,9.3503
2015-06-15,86.99,3246.6828,40.2731,9.424
2015-06-16,87.3,3258.2528,40.4167,9.4576
2015-06-17,88.71,3310.8775,41.0694,9.6103
2015-06-18,89.21,3329.5387,41.3009,9.6645
2015-06-19,91.51,3415.3804,42.3657,9.9136
2015-06-22,95.27,3555.713,44.1065,10.321
2015-06-23,96.2,3590.4229,44.537,10.4217
2015-06-24,97.25,3629.6115,45.0231,10.5355
2015-06-25,97.34,3632.9705,45.0648,10.5452
2015-06-26,96.86,3615.0557,44.8426,10.4932
2015-06-29,92.32,3445.6116,42.7407,10.0014
2015-06-30,92.77,3462.4068,39.9871,9.618
2015-07-01,94.76,3536.6785,40.8448,9.8243
2015-07-02,94.49,3526.6014,40.7284,9.7963
2015-07-06,96.87,3615.4289,41.7543,10.0431
2015-07-07,97.47,3637.8224,42.0129,10.1053
2015-07-08,97.78,3649.3924,42.1466,10.1374
2015-07-09,99.62,3718.0658,42.9397,10.3282
2015-07-10,103.28,3854.6661,44.5172,10.7076
2015-07-13,101.74,3797.1894,43.8534,10.548
2015-07-14,100.91,3766.2118,43.4957,10.4619
2015-07-15,99.88,3727.7696,43.0517,10.3551
2015-07-16,101.5,3788.232,43.75,10.5231
2015-07-17,101.31,3781.1408,43.6681,10.5034
2015-07-20,100.94,3767.3314,43.5086,10.465
2015-07-21,100.22,3740.4593,43.1983,10.3904
2015-07-22,97.95,3655.7372,42.2198,10.155
2015-07-23,97.95,3655.7372,42.2198,10.155
2015-07-24,96.54,3600.7736,41.6121,10.0089
2015-07-27,97.95,3653.3642,42.2198,10.155
2015-07-28,97.66,3642.5477,42.0948,10.125
2015-07-29,98.16,3661.1968,42.3103,10.1768
2015-07-30,97.07,3620.5417,41.8405,10.0638
2015-07-31,97.8,3647.7694,42.1552,10.1395
2015-08-03,97.92,3652.2452,42.2069,10.1519
2015-08-04,96.96,3616.4389,41.7931,10.0524
2015-08-05,99.25,3701.8519,42.7802,10.2898
2015-08-06,97.93,3652.6182,42.2112,10.153
2015-08-07,97.57,3639.1908,42.056,10.1156
2015-08-10,97.41,3633.2231,41.9871,10.0991
2015-08-11,96.16,3586.6003,41.4483,9.9695
