Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,768.17,69914.0892,128.0751,6.389
2022-04-21,757.63,68954.8035,126.3178,6.3013
2022-04-22,745.41,67842.6145,124.2804,6.1997
2022-04-25,752.52,68489.7228,125.4658,6.2588
2022-04-26,739.28,67284.6998,123.2583,6.1487
2022-04-27,717.9,65338.8242,119.6937,5.9709
2022-04-28,756.45,68847.4072,126.1211,6.2915
2022-04-29,719.08,65451.9574,119.8904,5.9807
2022-05-02,702.39,63932.8035,117.1078,5.8419
2022-05-03,721.32,65655.8462,120.2639,5.9993
2022-05-04,732.14,66640.7021,122.0679,6.0893
2022-05-05,713.39,64934.0433,118.9418,5.9334
2022-05-06,713.44,64938.5944,118.9501,5.9338
2022-05-09,654.19,59545.5527,109.0715,5.441
2022-05-10,630.05,57348.2864,105.0467,5.2402
2022-05-11,624.17,56813.0782,104.0663,5.1913
2022-05-12,629.88,57332.8126,105.0183,5.2388
2022-05-13,659.8,60056.185,110.0068,5.4877
2022-05-16,646.42,58838.3132,107.776,5.3764
2022-05-17,646.81,58873.8118,107.841,5.3796
2022-05-18,637.44,58020.9375,106.2788,5.3017
2022-05-19,635.09,57807.0362,105.887,5.2822
2022-05-20,651.79,59327.1003,108.6713,5.421
2022-05-23,663.53,60395.6963,110.6287,5.5187
2022-05-24,671.81,61149.3568,112.0092,5.5876
2022-05-25,686.53,62489.1977,114.4635,5.71
2022-05-26,670.0,60984.6073,111.7075,5.5725
2022-05-27,693.68,63140.0036,115.6556,5.7695
2022-05-31,687.09,62540.1699,114.5568,5.7146
2022-06-01,679.0,61803.8036,113.208,5.6474
2022-06-02,694.64,63227.3845,115.8156,5.7774
2022-06-03,678.44,61752.8313,113.1146,5.6427
2022-06-06,692.36,63019.8548,115.4355,5.7585
2022-06-07,691.55,62946.1272,115.3004,5.7517
2022-06-08,668.66,60862.6381,111.484,5.5614
2022-06-09,658.42,59930.5749,109.7768,5.4762
2022-06-10,649.17,59088.6232,108.2345,5.3993
2022-06-13,616.28,56094.9161,102.7509,5.1257
2022-06-14,618.51,56297.8948,103.1227,5.1443
2022-06-15,641.25,58367.7305,106.914,5.3334
2022-06-16,618.43,56290.613,103.1093,5.1436
2022-06-17,632.81,57599.5065,105.5069,5.2632
2022-06-21,640.18,58270.3372,106.7356,5.3245
2022-06-22,657.95,59887.7946,109.6984,5.4723
2022-06-23,677.42,61659.9891,112.9446,5.6342
2022-06-24,689.17,62729.4953,114.9036,5.7319
2022-06-27,685.57,62401.8168,114.3034,5.702
2022-06-28,669.1,60902.6877,111.5574,5.565
2022-06-29,649.5,59118.6604,108.2895,5.402
2022-06-30,657.02,59803.1444,98.3419,5.6293
2022-07-01,673.03,61260.4034,100.7383,5.7665
2022-07-05,667.16,60726.1054,99.8597,5.7162
2022-07-06,662.53,60304.6745,99.1666,5.6765
2022-07-07,660.74,60141.7455,98.8987,5.6612
2022-07-08,650.52,59211.5026,97.369,5.5736
2022-07-11,647.31,58919.3227,96.8885,5.5461
2022-07-12,628.25,57184.4471,94.0357,5.3828
2022-07-13,625.89,56969.6357,93.6824,5.3626
2022-07-14,611.93,55698.9713,91.5929,5.243
2022-07-15,619.75,56410.7618,92.7634,5.31
2022-07-18,614.97,55975.6776,92.0479,5.269
2022-07-19,637.38,58015.4762,95.4022,5.461
2022-07-20,637.38,58015.4762,95.4022,5.461
2022-07-21,650.19,59181.4654,97.3196,5.5708
2022-07-22,653.78,59508.2337,97.857,5.6015
2022-07-25,649.48,59116.84,97.2133,5.5647
2022-07-26,641.7,58408.6903,96.0488,5.498
2022-07-27,652.21,59365.3295,97.622,5.5881
2022-07-28,711.31,64744.718,106.468,6.0944
2022-07-29,703.74,64093.2507,105.3349,6.0296
2022-08-01,694.43,63245.3407,103.9414,5.9498
2022-08-02,688.71,62724.3907,103.0852,5.9008
2022-08-03,696.16,63402.9008,104.2003,5.9646
2022-08-04,697.0,63479.4039,104.3261,5.9718
2022-08-05,697.51,63525.8523,104.4024,5.9762
2022-08-08,697.02,63481.2254,104.3291,5.972
2022-08-09,697.75,63547.7103,104.4383,5.9783
2022-08-10,709.46,64614.2008,106.1911,6.0786
2022-08-11,689.31,62779.0358,103.175,5.906
2022-08-12,704.56,64167.9323,105.4576,6.0366
2022-08-15,714.79,65099.6315,106.9889,6.1243
2022-08-16,712.04,64849.1747,106.5772,6.1007
2022-08-17,706.9,64381.0483,105.8079,6.0567
2022-08-18,701.42,63881.9563,104.9877,6.0097
2022-08-19,696.79,63460.2782,104.2946,5.97
2022-08-22,675.35,61507.6262,101.0855,5.7863
2022-08-23,667.78,60818.187,99.9525,5.7215
2022-08-24,671.47,61154.2545,100.5048,5.7531
2022-08-25,689.53,62799.0723,103.208,5.9078
2022-08-26,670.74,61087.7696,100.3955,5.7468
2022-08-29,659.33,60048.6017,98.6877,5.6491
2022-08-30,655.89,59735.3031,98.1728,5.6196
2022-08-31,657.37,59870.0944,98.3943,5.6323
2022-09-01,653.3,59499.4184,97.7851,5.5974
2022-09-02,631.16,57483.0138,94.4712,5.4077
2022-09-06,631.84,57544.9449,94.573,5.4136
2022-09-07,647.2,58943.8597,96.8721,5.5452
2022-09-08,650.9,59280.8379,97.4259,5.5769
2022-09-09,657.89,59917.4535,98.4721,5.6367
2022-09-12,665.47,60607.8034,99.6067,5.7017
2022-09-13,636.27,57948.408,95.2361,5.4515
2022-09-14,626.68,57074.9969,93.8007,5.3693
2022-09-15,616.32,56131.458,92.25,5.2806
2022-09-16,624.75,56899.2218,93.5118,5.3528
2022-09-19,625.96,57009.4228,93.6929,5.3632
2022-09-20,616.5,56147.8516,92.2769,5.2821
2022-09-21,620.2,56484.8297,92.8307,5.3138
2022-09-22,609.26,55488.4672,91.1933,5.2201
2022-09-23,593.13,54019.4245,88.7789,5.0819
2022-09-26,581.59,52968.4168,87.0517,4.983
2022-09-27,567.69,51702.4718,84.9711,4.8639
2022-09-28,576.5,52504.8442,86.2898,4.9394
2022-09-29,561.39,51128.6981,84.0281,4.8099
2022-09-30,568.84,51807.2082,78.0009,4.7191
2022-10-03,578.9,52723.4246,79.3803,4.8026
2022-10-04,587.83,53536.726,80.6048,4.8767
2022-10-05,578.41,52678.7978,79.3131,4.7985
2022-10-06,557.43,50768.0404,76.4363,4.6245
2022-10-07,541.86,49349.9997,74.3013,4.4953
2022-10-10,527.93,48081.3224,72.3912,4.3797
2022-10-11,524.3,47750.7195,71.8934,4.3496
2022-10-12,511.86,46617.7442,70.1876,4.2464
2022-10-13,522.51,47587.6949,71.648,4.3348
2022-10-14,505.39,46028.4877,69.3004,4.1927
2022-10-17,526.92,47989.3365,72.2527,4.3713
2022-10-18,540.21,49199.7257,74.075,4.4816
2022-10-19,525.52,47861.8312,72.0607,4.3597
2022-10-20,526.2,47923.7623,72.154,4.3654
2022-10-21,534.6,48688.7939,73.3058,4.4351
2022-10-24,531.16,48375.4953,72.8341,4.4065
2022-10-25,554.89,50536.7094,76.088,4.6034
2022-10-26,555.14,50559.4782,76.1223,4.6055
2022-10-27,554.93,50540.3524,76.0935,4.6037
2022-10-28,568.05,51735.2588,77.8925,4.7126
2022-10-31,566.44,51588.6278,77.6718,4.6992
2022-11-01,554.51,50502.1008,76.0359,4.6002
2022-11-02,549.25,50023.0454,75.3146,4.5566
2022-11-03,585.35,53310.8595,80.2648,4.8561
2022-11-04,611.09,56549.1167,83.7943,5.0696
2022-11-07,606.52,56126.2175,83.1677,5.0317
2022-11-08,596.25,55175.8511,81.7594,4.9465
2022-11-09,597.95,55333.1659,81.9925,4.9606
2022-11-10,648.0,59964.6985,88.8555,5.3758
2022-11-11,660.6,61130.6788,90.5832,5.4804
2022-11-14,638.94,59126.3032,87.6132,5.3007
2022-11-15,657.23,60818.8253,90.1211,5.4524
2022-11-16,647.89,59954.5193,88.8404,5.3749
2022-11-17,639.94,59218.8413,87.7503,5.309
2022-11-18,647.41,59910.101,88.7746,5.3709
2022-11-21,654.89,60602.2861,89.8003,5.433
2022-11-22,656.07,60711.4811,89.9621,5.4428
2022-11-23,671.77,62164.3295,92.1149,5.573
2022-11-25,674.66,62431.7647,92.5112,5.597
2022-11-28,662.61,61316.6804,90.8589,5.497
2022-11-29,670.96,62089.3736,92.0038,5.5663
2022-11-30,690.65,63911.4491,94.7038,5.7296
2022-12-01,698.15,64605.485,95.7322,5.7919
2022-12-02,691.47,63987.3304,94.8162,5.7365
2022-12-05,684.27,63321.056,93.8289,5.6767
2022-12-06,686.87,63561.6551,94.1855,5.6983
2022-12-07,685.12,63399.7133,93.9455,5.6838
2022-12-08,683.34,63234.9955,93.7014,5.669
2022-12-09,675.8,62537.2581,92.6675,5.6065
2022-12-12,680.37,62960.1573,93.2942,5.6444
2022-12-13,707.01,65425.3727,96.9471,5.8654
2022-12-14,703.43,65094.0862,96.4562,5.8357
2022-12-15,691.36,63977.1512,94.8011,5.7355
2022-12-16,667.84,61800.6547,91.576,5.5404
2022-12-19,658.19,60907.6619,90.2528,5.4604
2022-12-20,652.15,60348.7317,89.4246,5.4103
2022-12-21,665.95,61625.7577,91.3169,5.5247
2022-12-22,655.08,60619.8684,89.8263,5.4346
2022-12-23,657.68,60860.4675,90.1829,5.4561
2022-12-27,654.58,60573.5993,89.7578,5.4304
2022-12-28,652.54,60384.8216,89.478,5.4135
2022-12-29,665.37,61572.0856,91.2373,5.5199
2022-12-30,655.03,60615.2415,89.2353,5.2729
2023-01-03,662.51,61307.4266,90.2543,5.3331
2023-01-04,680.15,62939.7989,92.6574,5.4751
2023-01-05,660.62,61132.5295,89.9968,5.3179
2023-01-06,673.94,62365.1372,91.8114,5.4251
2023-01-09,681.16,63033.2624,92.795,5.4832
2023-01-10,695.15,64327.8706,94.7009,5.5958
2023-01-11,715.12,66175.8568,97.4214,5.7566
2023-01-12,725.34,67121.5963,98.8137,5.8388
2023-01-13,721.89,66802.3398,98.3437,5.8111
2023-01-17,718.0,66442.3666,97.8137,5.7798
2023-01-18,702.68,65024.6826,95.7267,5.6564
2023-01-19,702.76,65032.0857,95.7376,5.6571
2023-01-20,720.06,66632.9951,98.0944,5.7963
2023-01-23,716.32,66286.9025,97.5849,5.7662
2023-01-24,719.62,66592.2783,98.0344,5.7928
2023-01-25,719.77,66606.159,98.0549,5.794
2023-01-26,729.19,67477.8681,99.3381,5.8698
2023-01-27,730.22,67573.1823,99.4785,5.8781
2023-01-30,724.86,67077.178,98.7483,5.835
2023-01-31,738.13,68305.1588,100.5561,5.9418
2023-02-01,738.13,68305.1588,100.5561,5.9418
2023-02-02,752.98,69679.3498,102.5791,6.0613
2023-02-03,733.0,67830.4383,99.8572,5.9005
2023-02-06,723.83,66981.8638,98.608,5.8267
2023-02-07,725.48,67134.5517,98.8327,5.84
2023-02-08,730.99,67644.4367,99.5834,5.8843
2023-02-09,732.7,67802.6769,99.8163,5.8981
2023-02-10,729.75,67529.6894,99.4144,5.8743
2023-02-13,738.87,68373.637,100.6569,5.9478
2023-02-14,728.42,67406.6137,99.2333,5.8636
2023-02-15,727.25,67298.3441,99.0739,5.8542
2023-02-16,722.19,66830.1013,98.3845,5.8135
2023-02-17,716.76,66475.7005,97.6448,5.7698
2023-02-21,703.12,65210.6626,95.7866,5.66
2023-02-22,698.47,64779.3997,95.1531,5.6225
2023-02-23,706.32,65507.4457,96.2226,5.6857
2023-02-24,684.8,63511.5795,93.2909,5.5125
2023-02-27,693.2,64290.6351,94.4352,5.5801
2023-02-28,688.27,63833.4036,93.7636,5.5404
2023-03-01,675.98,62693.5711,92.0893,5.4415
2023-03-02,687.97,63805.5802,93.7227,5.538
2023-03-03,705.41,65423.048,96.0986,5.6784
2023-03-06,699.43,64868.4346,95.2839,5.6303
2023-03-07,685.56,63582.0654,93.3944,5.5186
2023-03-08,694.02,64366.6857,94.5469,5.5867
2023-03-09,682.88,63333.5096,93.0293,5.497
2023-03-10,665.63,61733.6633,90.6793,5.3582
2023-03-13,682.7,63316.8156,93.0048,5.4956
2023-03-14,691.47,64130.1867,94.1995,5.5662
2023-03-15,694.99,64456.6481,94.6791,5.5945
2023-03-16,702.58,65160.5805,95.713,5.6556
2023-03-17,690.85,64072.685,94.1151,5.5612
2023-03-20,689.45,63942.8424,93.9243,5.5499
2023-03-21,687.94,63802.7979,93.7186,5.5378
2023-03-22,663.03,61492.5271,90.3251,5.3373
2023-03-23,666.37,61802.2944,90.7801,5.3641
2023-03-24,681.7,63224.0709,92.8685,5.4875
2023-03-27,687.62,63773.1196,93.675,5.5352
2023-03-28,683.05,63349.2762,93.0525,5.4984
2023-03-29,694.51,64412.1306,94.6137,5.5907
2023-03-30,702.01,65107.716,95.6354,5.651
2023-03-31,721.04,66872.6479,85.0116,5.6054
2023-04-03,709.95,65844.109,83.7041,5.5192
2023-04-04,710.48,65893.2637,83.7666,5.5233
2023-04-05,703.82,65275.5839,82.9814,5.4715
2023-04-06,711.23,65962.8222,83.855,5.5292
2023-04-10,706.24,65500.0261,83.2667,5.4904
2023-04-11,706.53,65526.9221,83.3009,5.4926
2023-04-12,711.04,66492.6724,83.8326,5.5277
2023-04-13,708.71,66274.7832,83.5579,5.5096
2023-04-14,688.68,64401.6843,81.1963,5.3538
2023-04-17,707.94,66202.7769,83.4671,5.5036
2023-04-18,705.56,65980.212,83.1865,5.4851
2023-04-19,706.96,66111.1325,83.3516,5.496
2023-04-20,705.02,65929.7141,83.1228,5.4809
2023-04-21,713.0,66675.9611,84.0637,5.5429
2023-04-24,713.03,66678.7666,84.0672,5.5431
2023-04-25,710.07,66401.9631,83.7182,5.5201
2023-04-26,706.75,66091.4944,83.3268,5.4943
2023-04-27,719.84,67315.6015,84.8701,5.5961
2023-04-28,724.08,67712.1037,85.37,5.6291
2023-05-01,722.01,67518.5283,85.126,5.613
2023-05-02,703.17,65756.7119,82.9047,5.4665
2023-05-03,697.63,65238.6406,82.2515,5.4234
2023-05-04,729.34,68203.9909,85.9902,5.6699
2023-05-05,740.0,69207.2102,87.247,5.7528
2023-05-08,740.12,69218.433,87.2612,5.7537
2023-05-09,728.26,68109.2471,85.8629,5.6615
2023-05-10,750.29,70169.5645,88.4602,5.8328
2023-05-11,743.44,69528.9302,87.6526,5.7796
2023-05-12,739.23,69135.1973,87.1562,5.7468
2023-05-15,740.26,69231.5262,87.2777,5.7548
2023-05-16,716.29,66989.7738,84.4516,5.5685
2023-05-17,728.14,68098.0244,85.8487,5.6606
2023-05-18,721.18,67447.1025,85.0281,5.6065
2023-05-19,723.58,67671.5583,85.3111,5.6252
2023-05-22,726.72,67965.2213,85.6813,5.6496
2023-05-23,696.81,65167.9407,82.1549,5.4171
2023-05-24,675.18,63145.0327,79.6047,5.2489
2023-05-25,707.26,66145.2587,83.3869,5.4983
2023-05-26,729.15,68192.4828,85.9678,5.6685
2023-05-30,734.51,68693.7675,86.5998,5.7101
2023-05-31,745.55,69726.2643,87.9014,5.796
2023-06-01,753.26,70447.3286,88.8104,5.8559
2023-06-02,757.61,70854.1547,89.3233,5.8897
2023-06-05,753.08,70430.4944,88.7892,5.8545
2023-06-06,742.23,69415.767,87.51,5.7702
2023-06-07,738.95,69109.0108,87.1232,5.7447
2023-06-08,750.3,70170.4997,88.4614,5.8329
2023-06-09,743.69,69552.311,87.6821,5.7815
2023-06-12,753.88,70505.313,88.8835,5.8607
2023-06-13,756.59,70758.761,89.203,5.8818
2023-06-14,775.78,72553.4723,91.4655,6.031
2023-06-15,779.61,72911.6664,91.9171,6.0607
2023-06-16,778.61,72818.1431,91.7992,6.053
2023-06-20,780.24,72970.586,91.9914,6.0656
2023-06-21,768.0,71825.8614,90.5483,5.9705
2023-06-22,746.99,69860.9377,88.0712,5.8072
2023-06-23,746.11,69778.6373,87.9674,5.8003
2023-06-26,759.94,71072.0639,89.598,5.9078
2023-06-27,765.22,71565.8667,90.2205,5.9489
2023-06-28,769.2,71938.0893,90.6898,5.9798
2023-06-29,777.03,72670.3764,91.6129,6.0407
2023-06-30,783.94,73316.6221,88.4046,6.1002
2023-07-03,783.36,73262.3786,88.3392,6.0957
2023-07-05,790.12,73894.5958,89.1016,6.1483
2023-07-06,781.34,73073.4616,88.1114,6.0799
2023-07-07,772.31,72228.9466,87.0931,6.0097
2023-07-10,783.45,73270.7957,88.3494,6.0964
2023-07-11,787.13,73614.9613,88.7644,6.125
2023-07-12,790.88,73965.6735,89.1873,6.1542
2023-07-13,801.44,74953.2791,90.3781,6.2364
2023-07-14,805.73,75354.4939,90.8619,6.2697
2023-07-17,807.57,75526.5767,91.0694,6.2841
2023-07-18,795.99,74443.5773,89.7635,6.1939
2023-07-19,812.73,76009.1567,91.6513,6.3242
2023-07-20,810.51,75801.535,91.4009,6.3069
2023-07-21,807.12,75484.4912,91.0186,6.2806
2023-07-24,819.1,76604.8998,92.3696,6.3738
2023-07-25,816.47,76358.9336,92.073,6.3533
2023-07-26,813.03,76037.2136,91.6851,6.3265
2023-07-27,796.07,74451.0592,89.7725,6.1946
2023-07-28,797.36,74571.7042,89.918,6.2046
2023-07-31,809.92,75746.3563,91.3344,6.3023
2023-08-01,805.16,75301.1856,90.7976,6.2653
2023-08-02,805.63,75345.1415,90.8506,6.269
2023-08-03,759.42,71023.4318,85.6395,5.9094
2023-08-04,757.88,70910.9869,85.4659,5.8974
2023-08-07,774.27,72444.516,87.3142,6.0249
2023-08-08,774.49,72465.1003,87.339,6.0266
2023-08-09,774.49,72465.1003,87.339,6.0266
2023-08-10,774.09,72427.6743,87.2939,6.0235
2023-08-11,774.17,72435.1595,87.3029,6.0242
2023-08-14,770.18,72061.8355,86.8529,5.9931
2023-08-15,760.19,71127.1219,85.7264,5.9154
2023-08-16,753.75,70524.5637,85.0001,5.8653
2023-08-17,753.84,70532.9846,85.0103,5.866
2023-08-18,749.77,70152.1753,84.5513,5.8343
2023-08-21,745.74,69775.1087,84.0968,5.8029
2023-08-22,752.86,70441.2909,84.8998,5.8583
2023-08-23,760.19,71127.1219,85.7264,5.9154
2023-08-24,765.16,71592.1395,86.2868,5.954
2023-08-25,770.92,72131.0735,86.9364,5.9989
2023-08-28,778.49,72839.36,87.79,6.0578
2023-08-29,790.59,73971.4956,89.1546,6.1519
2023-08-30,792.54,74153.9472,89.3745,6.1671
2023-08-31,781.38,73109.7627,88.116,6.0803
2023-09-01,777.52,72748.602,87.6807,6.0502
2023-09-05,768.56,71910.2603,86.6702,5.9805
2023-09-06,767.91,71849.4431,86.5969,5.9754
2023-09-07,775.55,72564.2791,87.4585,6.0349
2023-09-08,771.44,72179.7273,86.995,6.0029
2023-09-11,774.62,72477.2638,87.3536,6.0277
2023-09-12,773.1,72335.0451,87.1822,6.0158
2023-09-13,768.93,71944.8793,86.712,5.9834
2023-09-14,782.17,73183.679,88.205,6.0864
2023-09-15,776.22,72626.9676,87.5341,6.0401
2023-09-18,769.47,71995.4044,86.7729,5.9876
2023-09-19,756.24,70757.5404,85.2809,5.8846
2023-09-20,757.71,70895.0808,85.4467,5.8961
2023-09-21,733.51,68630.8096,82.7177,5.7078
2023-09-22,731.91,68481.1057,82.5372,5.6953
2023-09-25,733.35,68615.8392,82.6996,5.7065
2023-09-26,711.03,66527.47,80.1826,5.5328
2023-09-27,707.1,66159.7599,79.7394,5.5023
2023-09-28,720.97,67457.5054,81.3035,5.6102
2023-09-29,726.26,67952.4639,78.445,5.736
2023-10-02,712.68,66681.8522,76.9781,5.6288
2023-10-03,701.18,65605.8555,75.736,5.538
2023-10-04,715.93,66985.9382,77.3292,5.6545
2023-10-05,720.99,67459.3767,77.8757,5.6944
2023-10-06,723.66,67709.1951,78.1641,5.7155
2023-10-09,731.39,68432.452,78.9991,5.7766
2023-10-10,738.79,69124.8324,79.7983,5.835
2023-10-11,754.46,70590.9948,81.4909,5.9588
2023-10-12,743.33,69549.6172,80.2887,5.8709
2023-10-13,742.64,69485.0574,80.2142,5.8654
2023-10-16,751.41,70305.6218,81.1615,5.9347
2023-10-17,742.92,69511.2556,80.2444,5.8676
2023-10-18,732.93,68576.5419,79.1654,5.7887
2023-10-19,703.81,65851.9313,76.0201,5.5587
2023-10-20,705.62,66021.2838,76.2156,5.573
2023-10-23,699.45,65443.9882,75.5491,5.5243
2023-10-24,704.15,65883.7433,76.0568,5.5614
2023-10-25,682.24,63833.7358,73.6903,5.3884
2023-10-26,719.51,67320.9006,77.7159,5.6827
2023-10-27,710.39,66693.8456,76.7308,5.6107
2023-10-30,715.33,67157.6297,77.2644,5.6497
2023-10-31,729.64,68501.1015,78.81,5.7627
2023-11-01,739.13,69392.0552,79.8351,5.8377
2023-11-02,763.19,71650.8904,82.4338,6.0277
2023-11-03,770.76,72361.5879,83.2515,6.0875
2023-11-06,761.72,71512.8817,82.2751,6.0161
2023-11-07,758.0,71163.6354,81.8733,5.9867
2023-11-08,759.94,71345.7692,82.0828,6.002
2023-11-09,757.01,71070.6908,81.7663,5.9789
2023-11-10,767.27,72033.9347,82.8745,6.0599
2023-11-13,762.54,71589.8661,82.3636,6.0226
2023-11-14,786.03,73795.1878,84.9008,6.2081
2023-11-15,781.0,73322.9541,84.3575,6.1684
2023-11-16,780.37,73263.8076,84.2895,6.1634
2023-11-17,774.64,72725.8556,83.6706,6.1182
2023-11-20,784.34,73636.5248,84.7183,6.1948
2023-11-21,788.32,74010.1808,85.1482,6.2262
2023-11-22,794.35,74576.2979,85.7995,6.2738
2023-11-24,795.0,74637.3221,85.8697,6.279
2023-11-27,796.42,74770.6365,86.0231,6.2902
2023-11-28,796.92,74817.5783,86.0771,6.2941
2023-11-29,808.31,75886.9105,87.3074,6.3841
2023-11-30,815.01,76515.9294,88.031,6.437
2023-12-01,824.42,77399.3724,89.0474,6.5113
2023-12-04,822.33,77203.1561,88.8217,6.4948
2023-12-05,821.48,77123.3551,88.7299,6.4881
2023-12-06,808.3,75885.9716,87.3063,6.384
2023-12-07,810.11,76055.9006,87.5018,6.3983
2023-12-08,801.77,75272.9129,86.601,6.3324
2023-12-11,797.18,74841.9879,86.1052,6.2962
2023-12-12,802.86,75375.2458,86.7187,6.341
2023-12-13,809.61,76008.9589,87.4478,6.3943
2023-12-14,805.29,75603.3825,86.9812,6.3602
2023-12-15,803.73,75456.9244,86.8127,6.3479
2023-12-18,805.74,75645.6301,87.0298,6.3638
2023-12-19,809.49,75997.6929,87.4348,6.3934
2023-12-20,794.43,74583.8085,85.8081,6.2745
2023-12-21,801.6,75256.9527,86.5826,6.3311
2023-12-22,799.68,75076.6965,86.3752,6.3159
2023-12-26,804.14,75495.4166,86.8569,6.3511
2023-12-27,806.87,75751.7183,87.1518,6.3727
2023-12-28,814.09,76429.5566,87.9317,6.4297
2023-12-29,805.39,75612.7709,78.6254,6.0928
2024-01-02,810.48,76090.6375,79.1223,6.1313
2024-01-03,796.5,74778.1472,77.7575,6.0256
2024-01-04,794.88,74626.0561,77.5994,6.0133
2024-01-05,788.39,74016.7526,76.9658,5.9642
2024-01-08,803.26,75412.7992,78.4175,6.0767
2024-01-09,798.69,74983.7519,77.9713,6.0421
2024-01-10,804.39,75518.8874,78.5278,6.0853
2024-01-11,801.04,75204.378,78.2008,6.0599
2024-01-12,815.02,76516.8682,79.5655,6.1657
2024-01-16,819.12,76901.7903,79.9658,6.1967
2024-01-17,798.86,74999.7121,77.9879,6.0434
2024-01-18,793.74,74519.029,77.4881,6.0047
2024-01-19,802.69,75359.2856,78.3618,6.0724
2024-01-22,802.27,75319.8546,78.3208,6.0692
2024-01-23,799.0,75012.8558,78.0016,6.0445
2024-01-24,795.22,74657.9764,77.6326,6.0159
2024-01-25,815.31,76544.0944,79.5939,6.1679
2024-01-26,810.98,76137.5792,79.1711,6.1351
2024-01-29,831.76,78088.4767,81.1998,6.2923
2024-01-30,841.58,79010.412,82.1584,6.3666
2024-01-31,829.77,77901.6487,81.0055,6.2773
2024-02-01,846.33,79456.3582,82.6222,6.4025
2024-02-02,843.47,79187.8516,82.3429,6.3809
2024-02-05,836.41,78525.0347,81.6537,6.3275
2024-02-06,838.01,78675.2481,81.8099,6.3396
2024-02-07,846.73,79493.9116,82.6612,6.4056
2024-02-08,855.33,80301.309,83.5008,6.4706
2024-02-09,855.76,80341.6789,83.5427,6.4739
2024-02-12,849.98,79799.0327,82.9785,6.4302
2024-02-13,832.68,78174.8495,81.2896,6.2993
2024-02-14,832.81,78187.0543,81.3023,6.3003
2024-02-15,874.97,82145.1795,85.4181,6.6192
2024-02-16,856.23,81017.7233,83.5886,6.4774
2024-02-20,854.74,80876.7373,83.4432,6.4662
2024-02-21,864.73,81822.0056,84.4184,6.5417
2024-02-22,880.82,83344.4647,85.9892,6.6635
2024-02-23,882.29,83483.5582,86.1327,6.6746
2024-02-26,877.62,83041.6761,85.6768,6.6393
2024-02-27,873.05,82609.256,85.2307,6.6047
2024-02-28,891.87,84390.0317,87.0679,6.7471
2024-02-29,888.82,84101.4363,86.7702,6.724
2024-03-01,900.53,85209.4535,87.9134,6.8126
2024-03-04,913.66,86451.8331,89.1952,6.9119
2024-03-05,895.55,84738.2387,87.4272,6.7749
2024-03-06,906.64,85787.5905,88.5099,6.8588
2024-03-07,906.06,85732.7101,88.4532,6.8544
2024-03-08,910.1,86114.9807,88.8476,6.885
2024-03-11,893.56,84549.942,87.2329,6.7598
2024-03-12,892.81,84478.9759,87.1597,6.7542
2024-03-13,867.23,82058.5592,84.6625,6.5607
2024-03-14,864.72,81821.0594,84.4175,6.5417
2024-03-15,850.39,80465.134,83.0185,6.4333
2024-03-18,860.65,81435.9501,84.0201,6.5109
2024-03-19,844.58,79915.3834,82.4513,6.3893
2024-03-20,824.88,78051.3409,80.5281,6.2403
2024-03-21,811.64,76798.5529,79.2356,6.1401
2024-03-22,800.97,75788.942,78.1939,6.0594
2024-03-25,792.52,74989.3908,77.369,5.9955
2024-03-26,800.07,75703.7827,78.1061,6.0526
2024-03-27,815.31,77145.8136,79.5939,6.1679
2024-03-28,825.33,78093.9205,83.4279,6.3686
2024-04-01,800.05,75701.8903,80.8725,6.1735
2024-04-02,792.67,75003.584,80.1265,6.1166
2024-04-03,788.91,74647.8073,79.7464,6.0875
2024-04-04,781.04,73903.1365,78.9509,6.0268
2024-04-05,784.41,74222.0108,79.2915,6.0528
2024-04-08,788.19,74579.6799,79.6736,6.082
2024-04-09,801.24,75814.4898,80.9928,6.1827
2024-04-10,775.97,73423.4058,78.4384,5.9877
2024-04-11,773.82,73219.9697,78.2211,5.9711
2024-04-12,764.05,72295.5181,77.2335,5.8957
2024-04-15,744.11,70408.7664,75.2178,5.7419
2024-04-16,742.14,70222.3622,75.0187,5.7266
2024-04-17,734.56,69505.1316,74.2525,5.6682
2024-04-18,739.85,70005.679,74.7872,5.709
2024-04-19,748.0,70776.8439,75.6111,5.7719
2024-04-22,754.74,71628.7544,76.2924,5.8239
2024-04-23,761.9,72308.2757,77.0161,5.8791
2024-04-24,756.84,71828.0554,76.5046,5.8401
2024-04-25,738.35,70073.2581,74.6356,5.6974
2024-04-26,731.61,69433.597,73.9543,5.6454
2024-04-29,726.34,68933.4466,73.4216,5.6047
2024-04-30,711.11,67488.0403,71.8821,5.4872
2024-05-01,695.33,65990.4362,70.2869,5.3654
2024-05-02,698.7,66310.2667,70.6276,5.3914
2024-05-03,700.18,66450.7264,70.7772,5.4029
2024-05-06,693.73,65838.5879,70.1252,5.3531
2024-05-07,711.87,67560.1683,71.9589,5.4931
2024-05-08,692.71,65742.151,70.0221,5.3452
2024-05-09,772.43,73308.0361,78.0805,5.9604
2024-05-10,757.68,71908.1765,76.5896,5.8466
2024-05-13,776.89,73731.3157,78.5314,5.9948
2024-05-14,789.82,74958.4468,79.8384,6.0946
2024-05-15,809.68,76843.2747,81.8459,6.2478
2024-05-16,799.5,75877.1343,80.8169,6.1693
